CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1136    704     -5      -14     75.3132463    -171.8987883  0.000   0.177   16.078  0.340   2      -1.000  -2.800  1131    690     75.2874435    -171.8672683  -1279030.8091100  960281.1977700  -1281830.8091100  961281.1977700  
264     1248    704     -9      -9      75.4345463    -171.2516608  0.000   0.202   22.961  0.542   3      -1.800  -1.800  1239    695     75.4116794    -171.2656251  -1279030.8091100  937881.1977700  -1280830.8091100  939681.1977700  
265     1320    704     -9      -10     75.5115570    -170.8299013  0.000   0.197   20.715  0.524   3      -1.800  -2.000  1311    694     75.4872390    -170.8403654  -1279030.8091100  923481.1977700  -1281030.8091100  925281.1977700  
266     1592    704     -9      -12     75.7954007    -169.1954877  0.000   0.290   30.436  0.615   3      -1.800  -2.400  1583    692     75.7681440    -169.2006643  -1279030.8091100  869081.1977700  -1281430.8091100  870881.1977700  
267     1848    704     -15     -5      76.0518280    -167.5970390  0.000   0.340   37.835  0.594   3      -3.000  -1.000  1833    699     76.0294415    -167.6719716  -1279030.8091100  817881.1977700  -1280030.8091100  820881.1977700  
268     976     712     -4      -12     75.1483456    -172.8393039  0.000   0.167   14.984  0.259   2      -0.800  -2.400  972     700     75.1266706    -172.8095764  -1277430.8091100  992281.1977700  -1279830.8091100  993081.1977700  
269     1776    712     -12     -10     75.9929958    -168.0853463  0.000   0.177   18.048  0.342   2      -2.400  -2.000  1764    702     75.9658245    -168.1198180  -1277430.8091100  832281.1977700  -1279430.8091100  834681.1977700  
270     1080    720     -5      -14     75.2750633    -172.2874539  0.000   0.196   21.671  0.586   3      -1.000  -2.800  1075    706     75.2493174    -172.2553300  -1275830.8091100  971481.1977700  -1278630.8091100  972481.1977700  
271     1280    720     -8      -9      75.4923702    -171.1330975  0.000   0.231   25.958  0.565   3      -1.600  -1.800  1272    711     75.4705799    -171.1414576  -1275830.8091100  931481.1977700  -1277630.8091100  933081.1977700  
272     1480    728     -8      -11     75.7156937    -169.9775211  0.000   0.330   34.145  0.642   3      -1.600  -2.200  1472    717     75.6909596    -169.9793543  -1274230.8091100  891481.1977700  -1276430.8091100  893081.1977700  
273     1736    728     -9      -14     75.9774420    -168.4025317  0.000   0.153   14.928  0.302   2      -1.800  -2.800  1727    714     75.9471569    -168.4010796  -1274230.8091100  840281.1977700  -1277030.8091100  842081.1977700  
274     2064    728     -15     -7      76.2970001    -166.2979226  0.000   0.286   30.729  0.551   3      -3.000  -1.400  2049    721     76.2719084    -166.3683403  -1274230.8091100  774681.1977700  -1275630.8091100  777681.1977700  
275     2096    728     -15     -7      76.3271815    -166.0873396  0.000   0.310   32.076  0.542   3      -3.000  -1.400  2081    721     76.3021497    -166.1583028  -1274230.8091100  768281.1977700  -1275630.8091100  771281.1977700  
276     1352    736     -8      -10     75.5927822    -170.7772159  0.000   0.273   28.040  0.526   3      -1.600  -2.000  1344    726     75.5695257    -170.7819129  -1272630.8091100  917081.1977700  -1274630.8091100  918681.1977700  
277     1440    736     -8      -11     75.6857478    -170.2522417  0.000   0.271   29.035  0.615   3      -1.600  -2.200  1432    725     75.6610134    -170.2535924  -1272630.8091100  899481.1977700  -1274830.8091100  901081.1977700  
278     1560    736     -8      -12     75.8106008    -169.5252581  0.000   0.242   23.754  0.555   3      -1.600  -2.400  1552    724     75.7843674    -169.5237015  -1272630.8091100  875481.1977700  -1275030.8091100  877081.1977700  
279     1592    736     -9      -12     75.8435141    -169.3292186  0.000   0.310   32.801  0.631   3      -1.800  -2.400  1583    724     75.8162517    -169.3341533  -1272630.8091100  869081.1977700  -1275030.8091100  870881.1977700  
280     1816    736     -15     -5      76.0692855    -167.9310739  0.000   0.187   17.820  0.354   2      -3.000  -1.000  1801    731     76.0467932    -168.0055585  -1272630.8091100  824281.1977700  -1273630.8091100  827281.1977700  
281     1872    736     -15     -5      76.1244345    -167.5744253  0.000   0.354   39.179  0.627   3      -3.000  -1.000  1857    731     76.1020517    -167.6497898  -1272630.8091100  813081.1977700  -1273630.8091100  816081.1977700  
282     1904    736     -15     -6      76.1557103    -167.3693426  0.000   0.280   30.172  0.579   3      -3.000  -1.200  1889    730     76.1318546    -167.4411396  -1272630.8091100  806681.1977700  -1273830.8091100  809681.1977700  
283     2016    736     -15     -6      76.2637930    -166.6441848  0.000   0.296   32.672  0.557   3      -3.000  -1.200  2001    730     76.2401515    -166.7178149  -1272630.8091100  784281.1977700  -1273830.8091100  787281.1977700  
284     1024    744     -4      -13     75.2477192    -172.7089435  0.000   0.285   29.646  0.468   3      -0.800  -2.600  1020    731     75.2245842    -172.6748545  -1271030.8091100  982681.1977700  -1273630.8091100  983481.1977700  
285     1136    744     -7      -9      75.3713151    -172.0715469  0.000   0.290   28.413  0.629   3      -1.400  -1.800  1129    735     75.3505948    -172.0726953  -1271030.8091100  960281.1977700  -1272830.8091100  961681.1977700  
286     1232    744     -8      -9      75.4758317    -171.5165380  0.000   0.258   27.406  0.587   3      -1.600  -1.800  1224    735     75.4540287    -171.5243081  -1271030.8091100  941081.1977700  -1272830.8091100  942681.1977700  
287     1312    744     -8      -10     75.5619024    -171.0478637  0.000   0.219   23.985  0.545   3      -1.600  -2.000  1304    734     75.5386421    -171.0521108  -1271030.8091100  925081.1977700  -1273030.8091100  926681.1977700  
288     1392    744     -8      -11     75.6470207    -170.5735418  0.000   0.198   19.142  0.489   3      -1.600  -2.200  1384    733     75.6222868    -170.5743304  -1271030.8091100  909081.1977700  -1273230.8091100  910681.1977700  
289     1776    744     -12     -10     76.0417557    -168.2171018  0.000   0.323   33.545  0.650   3      -2.400  -2.000  1764    734     76.0145625    -168.2514362  -1271030.8091100  832281.1977700  -1273030.8091100  834681.1977700  
290     1264    752     -7      -9      75.5220879    -171.3641952  0.000   0.246   27.101  0.606   3      -1.400  -1.800  1257    743     75.5013661    -171.3663773  -1269430.8091100  934681.1977700  -1271230.8091100  936081.1977700  
291     1520    752     -8      -12     75.7931314    -169.8366201  0.000   0.226   24.270  0.505   3      -1.600  -2.400  1512    740     75.7669014    -169.8344859  -1269430.8091100  883481.1977700  -1271830.8091100  885081.1977700  
292     1168    760     -7      -9      75.4295521    -171.9568012  0.000   0.278   28.161  0.622   3      -1.400  -1.800  1161    751     75.4088299    -171.9581189  -1267830.8091100  953881.1977700  -1269630.8091100  955281.1977700  
293     1200    760     -7      -8      75.4644494    -171.7716679  0.000   0.241   25.303  0.577   3      -1.400  -1.600  1193    752     75.4451828    -171.7775835  -1267830.8091100  947481.1977700  -1269430.8091100  948881.1977700  
294     1704    760     -9      -14     75.9937641    -168.7357425  0.000   0.195   19.975  0.377   2      -1.800  -2.800  1695    746     75.9634806    -168.7335629  -1267830.8091100  846681.1977700  -1270630.8091100  848481.1977700  
295     2088    760     -15     -7      76.3695002    -166.2679177  0.000   0.320   32.441  0.629   3      -3.000  -1.400  2073    753     76.3444134    -166.3387683  -1267830.8091100  769881.1977700  -1269230.8091100  772881.1977700  
296     1560    768     -8      -11     75.8585259    -169.6602641  0.000   0.254   26.690  0.547   3      -1.600  -2.200  1552    757     75.8337872    -169.6626754  -1266230.8091100  875481.1977700  -1268430.8091100  877081.1977700  
297     1592    768     -8      -12     75.8915553    -169.4638698  0.000   0.238   24.363  0.596   3      -1.600  -2.400  1584    756     75.8653171    -169.4624193  -1266230.8091100  869081.1977700  -1268630.8091100  870681.1977700  
298     1896    768     -15     -6      76.1970495    -167.5515713  0.000   0.219   22.228  0.469   3      -3.000  -1.200  1881    762     76.1731372    -167.6232671  -1266230.8091100  808281.1977700  -1267430.8091100  811281.1977700  
299     1944    768     -14     -6      76.2438742    -167.2418775  0.000   0.279   28.992  0.573   3      -2.800  -1.200  1930    762     76.2210257    -167.3079027  -1266230.8091100  798681.1977700  -1267430.8091100  801481.1977700  
300     1104    776     -6      -9      75.3824313    -172.3942220  0.000   0.244   25.019  0.510   3      -1.200  -1.800  1098    767     75.3628129    -172.3891982  -1264630.8091100  966681.1977700  -1266430.8091100  967881.1977700  
301     1304    776     -7      -10     75.6003132    -171.2327746  0.000   0.270   25.730  0.481   3      -1.400  -2.000  1297    766     75.5781225    -171.2308457  -1264630.8091100  926681.1977700  -1266630.8091100  928081.1977700  
302     1344    784     -7      -10     75.6549540    -171.0307360  0.000   0.250   27.745  0.522   3      -1.400  -2.000  1337    774     75.6327592    -171.0291149  -1263030.8091100  918681.1977700  -1265030.8091100  920081.1977700  
303     1800    784     -14     -5      76.1265991    -168.2310209  0.000   0.177   17.305  0.414   3      -2.800  -1.000  1786    779     76.1050099    -168.2989915  -1263030.8091100  827481.1977700  -1264030.8091100  830281.1977700  
304     1176    792     -7      -8      75.4847602    -172.0499385  0.000   0.301   29.823  0.626   3      -1.400  -1.600  1169    784     75.4654858    -172.0554897  -1261430.8091100  952281.1977700  -1263030.8091100  953681.1977700  
305     1272    792     -7      -9      75.5892439    -171.4903571  0.000   0.355   37.094  0.627   3      -1.400  -1.800  1265    783     75.5685179    -171.4923664  -1261430.8091100  933081.1977700  -1263230.8091100  934481.1977700  
306     1528    792     -8      -11     75.8611429    -169.9578526  0.000   0.367   37.317  0.604   3      -1.600  -2.200  1520    781     75.8364014    -169.9597394  -1261430.8091100  881881.1977700  -1263630.8091100  883481.1977700  
307     1704    792     -11     -9      76.0421587    -168.8697889  0.000   0.150   15.568  0.335   2      -2.200  -1.800  1693    783     76.0173986    -168.9007912  -1261430.8091100  846681.1977700  -1263230.8091100  848881.1977700  
308     1760    792     -11     -10     76.0987050    -168.5176318  0.000   0.300   30.945  0.635   3      -2.200  -2.000  1749    782     76.0724715    -168.5452152  -1261430.8091100  835481.1977700  -1263430.8091100  837681.1977700  
309     1216    800     -7      -9      75.5400995    -171.8526653  0.000   0.260   23.495  0.564   3      -1.400  -1.800  1209    791     75.5193730    -171.8541438  -1259830.8091100  944281.1977700  -1261630.8091100  945681.1977700  
310     1392    800     -7      -10     75.7297376    -170.8138361  0.000   0.300   35.244  0.666   3      -1.400  -2.000  1385    790     75.7075379    -170.8125468  -1259830.8091100  909081.1977700  -1261830.8091100  910481.1977700  
311     1936    800     -14     -6      76.2853173    -167.4249011  0.000   0.276   30.060  0.600   3      -2.800  -1.200  1922    794     76.2624168    -167.4908196  -1259830.8091100  800281.1977700  -1261030.8091100  803081.1977700  
312     1968    800     -15     -6      76.3164737    -167.2170411  0.000   0.245   26.008  0.513   3      -3.000  -1.200  1953    794     76.2926559    -167.2899555  -1259830.8091100  793881.1977700  -1261030.8091100  796881.1977700  
313     1568    808     -8      -11     75.9266378    -169.7812045  0.000   0.249   26.221  0.631   3      -1.600  -2.200  1560    797     75.9018945    -169.7834133  -1258230.8091100  873881.1977700  -1260430.8091100  875481.1977700  
314     1672    808     -9      -12     76.0337286    -169.1372928  0.000   0.196   18.871  0.609   3      -1.800  -2.400  1663    796     76.0064597    -169.1426729  -1258230.8091100  853081.1977700  -1260630.8091100  854881.1977700  
315     2128    808     -14     -7      76.4820386    -166.1956531  0.000   0.228   24.130  0.563   3      -2.800  -1.400  2114    801     76.4579126    -166.2605859  -1258230.8091100  761881.1977700  -1259630.8091100  764681.1977700  
316     1344    816     -7      -10     75.7019777    -171.1693020  0.000   0.226   24.775  0.532   3      -1.400  -2.000  1337    806     75.6797817    -171.1674587  -1256630.8091100  918681.1977700  -1258630.8091100  920081.1977700  
317     1800    816     -14     -5      76.1752906    -168.3645798  0.000   0.259   27.867  0.490   3      -2.800  -1.000  1786    811     76.1536613    -168.4325812  -1256630.8091100  827481.1977700  -1257630.8091100  830281.1977700  
318     1832    816     -14     -5      76.2072450    -168.1605570  0.000   0.310   34.427  0.631   3      -2.800  -1.000  1818    811     76.1856723    -168.2290393  -1256630.8091100  821081.1977700  -1257630.8091100  823881.1977700  
319     2088    816     -14     -7      76.4565809    -166.4939286  0.000   0.256   27.015  0.489   3      -2.800  -1.400  2074    809     76.4323774    -166.5582023  -1256630.8091100  769881.1977700  -1258030.8091100  772681.1977700  
320     2168    816     -15     -7      76.5321376    -165.9604948  0.000   0.224   23.888  0.561   3      -3.000  -1.400  2153    809     76.5071326    -166.0327832  -1256630.8091100  753881.1977700  -1258030.8091100  756881.1977700  
321     1080    824     -6      -9      75.4249880    -172.7423649  0.000   0.152   13.065  0.245   1      -1.200  -1.800  1074    815     75.4053759    -172.7368534  -1255030.8091100  971481.1977700  -1256830.8091100  972681.1977700  
322     1152    824     -6      -8      75.5047321    -172.3289905  0.000   0.264   26.897  0.601   3      -1.200  -1.600  1146    816     75.4865528    -172.3284095  -1255030.8091100  957081.1977700  -1256630.8091100  958281.1977700  
323     2056    824     -14     -7      76.4384333    -166.7382651  0.000   0.252   25.630  0.540   3      -2.800  -1.400  2042    817     76.4141668    -166.8020122  -1255030.8091100  776281.1977700  -1256430.8091100  779081.1977700  
324     1216    832     -6      -8      75.5866147    -171.9928077  0.000   0.220   24.294  0.587   3      -1.200  -1.600  1210    824     75.5684316    -171.9926513  -1253430.8091100  944281.1977700  -1255030.8091100  945481.1977700  
325     1248    832     -7      -9      75.6215521    -171.8057192  0.000   0.260   27.911  0.583   3      -1.400  -1.800  1241    823     75.6008223    -171.8072744  -1253430.8091100  937881.1977700  -1255230.8091100  939281.1977700  
326     1424    832     -7      -11     75.8109964    -170.7602393  0.000   0.235   25.018  0.577   3      -1.400  -2.200  1417    821     75.7873165    -170.7546991  -1253430.8091100  902681.1977700  -1255630.8091100  904081.1977700  
327     1936    832     -14     -5      76.3344701    -167.5571151  0.000   0.248   22.930  0.571   3      -2.800  -1.000  1922    827     76.3130651    -167.6271966  -1253430.8091100  800281.1977700  -1254430.8091100  803081.1977700  
328     1968    832     -14     -6      76.3657430    -167.3488035  0.000   0.279   29.676  0.568   3      -2.800  -1.200  1954    826     76.3428595    -167.4152425  -1253430.8091100  793881.1977700  -1254630.8091100  796681.1977700  
329     1480    840     -7      -11     75.8821502    -170.4562617  0.000   0.249   24.160  0.585   3      -1.400  -2.200  1473    829     75.8584599    -170.4512075  -1251830.8091100  891481.1977700  -1254030.8091100  892881.1977700  
330     1680    840     -10     -9      76.0900935    -169.2230955  0.000   0.180   17.973  0.375   3      -2.000  -1.800  1670    831     76.0663097    -169.2473257  -1251830.8091100  851481.1977700  -1253630.8091100  853481.1977700  
331     1296    848     -6      -9      75.6970510    -171.5934380  0.000   0.303   35.286  0.657   3      -1.200  -1.800  1290    839     75.6774036    -171.5894118  -1250230.8091100  928281.1977700  -1252030.8091100  929481.1977700  
332     1600    848     -8      -12     76.0196429    -169.7551115  0.000   0.234   24.045  0.529   3      -1.600  -2.400  1592    836     75.9933999    -169.7530966  -1250230.8091100  867481.1977700  -1252630.8091100  869081.1977700  
333     1632    848     -8      -12     76.0527619    -169.5566529  0.000   0.259   25.945  0.549   3      -1.600  -2.400  1624    836     76.0265155    -169.5550095  -1250230.8091100  861081.1977700  -1252630.8091100  862681.1977700  
334     1768    848     -14     -4      76.1916695    -168.7025660  0.000   0.243   25.069  0.475   3      -2.800  -0.800  1754    844     76.1714573    -168.7743460  -1250230.8091100  833881.1977700  -1251030.8091100  836681.1977700  
335     1800    848     -14     -5      76.2239120    -168.4990910  0.000   0.224   23.596  0.568   3      -2.800  -1.000  1786    843     76.2022424    -168.5671212  -1250230.8091100  827481.1977700  -1251230.8091100  830281.1977700  
336     1840    848     -14     -5      76.2639747    -168.2433957  0.000   0.286   31.588  0.610   3      -2.800  -1.000  1826    843     76.2423759    -168.3120319  -1250230.8091100  819481.1977700  -1251230.8091100  822281.1977700  
337     2184    848     -15     -7      76.5971305    -165.9820409  0.000   0.305   33.542  0.625   3      -3.000  -1.400  2169    841     76.5721159    -166.0546418  -1250230.8091100  750681.1977700  -1251630.8091100  753681.1977700  
338     1128    856     -6      -8      75.5243635    -172.6088138  0.000   0.220   22.559  0.282   1      -1.200  -1.600  1122    848     75.5061844    -172.6078774  -1248630.8091100  961881.1977700  -1250230.8091100  963081.1977700  
339     1184    856     -6      -8      75.5862733    -172.2848814  0.000   0.352   38.308  0.694   3      -1.200  -1.600  1178    848     75.5680906    -172.2843532  -1248630.8091100  950681.1977700  -1250230.8091100  951881.1977700  
340     1384    856     -6      -10     75.8036463    -171.1049112  0.000   0.347   35.473  0.657   3      -1.200  -2.000  1378    846     75.7825169    -171.0971743  -1248630.8091100  910681.1977700  -1250630.8091100  911881.1977700  
341     1536    856     -7      -11     75.9648180    -170.1837286  0.000   0.340   37.864  0.669   3      -1.400  -2.200  1529    845     75.9411180    -170.1791082  -1248630.8091100  880281.1977700  -1250830.8091100  881681.1977700  
342     1568    856     -8      -11     75.9982914    -169.9870811  0.000   0.174   17.424  0.573   3      -1.600  -2.200  1560    845     75.9735426    -169.9889345  -1248630.8091100  873881.1977700  -1250830.8091100  875481.1977700  
343     1736    856     -11     -9      76.1713428    -168.9390587  0.000   0.153   14.326  0.374   2      -2.200  -1.800  1725    847     76.1465670    -168.9702278  -1248630.8091100  840281.1977700  -1250430.8091100  842481.1977700  
344     1328    864     -6      -10     75.7550835    -171.4740706  0.000   0.303   32.551  0.637   3      -1.200  -2.000  1322    854     75.7339689    -171.4658083  -1247030.8091100  921881.1977700  -1249030.8091100  923081.1977700  
345     1240    872     -6      -9      75.6709717    -172.0287968  0.000   0.360   36.376  0.618   3      -1.200  -1.800  1234    863     75.6513335    -172.0241760  -1245430.8091100  939481.1977700  -1247230.8091100  940681.1977700  
346     1464    872     -7      -10     75.9125718    -170.6923652  0.000   0.222   22.237  0.560   3      -1.400  -2.000  1457    862     75.8903631    -170.6912520  -1245430.8091100  894681.1977700  -1247430.8091100  896081.1977700  
347     2000    880     -14     -6      76.4707919    -167.3382925  0.000   0.274   30.085  0.583   3      -2.800  -1.200  1986    874     76.4479065    -167.4052691  -1243830.8091100  787481.1977700  -1245030.8091100  790281.1977700  
348     1160    888     -6      -8      75.6059611    -172.5662459  0.000   0.238   25.371  0.374   2      -1.200  -1.600  1154    880     75.5877786    -172.5653584  -1242230.8091100  955481.1977700  -1243830.8091100  956681.1977700  
349     1208    888     -6      -8      75.6590107    -172.2870076  0.000   0.350   35.249  0.632   3      -1.200  -1.600  1202    880     75.6408253    -172.2864740  -1242230.8091100  945881.1977700  -1243830.8091100  947081.1977700  
350     1752    888     -13     -4      76.2359399    -168.9741858  0.000   0.252   25.105  0.502   3      -2.600  -0.800  1739    884     76.2166641    -169.0394658  -1242230.8091100  837081.1977700  -1243030.8091100  839681.1977700  
351     2152    888     -14     -7      76.6293136    -166.3603408  0.000   0.228   23.693  0.565   3      -2.800  -1.400  2138    881     76.6051369    -166.4256942  -1242230.8091100  757081.1977700  -1243630.8091100  759881.1977700  
352     1352    896     -6      -10     75.8278469    -171.4720181  0.000   0.293   31.214  0.625   3      -1.200  -2.000  1346    886     75.8067291    -171.4637160  -1240630.8091100  917081.1977700  -1242630.8091100  918281.1977700  
353     2120    896     -14     -7      76.6112918    -166.6080410  0.000   0.232   24.825  0.564   3      -2.800  -1.400  2106    889     76.5870509    -166.6728547  -1240630.8091100  763481.1977700  -1242030.8091100  766281.1977700  
354     1240    904     -6      -9      75.7173915    -172.1708148  0.000   0.258   26.560  0.526   3      -1.200  -1.800  1234    895     75.6977543    -172.1659818  -1239030.8091100  939481.1977700  -1240830.8091100  940681.1977700  
355     1400    904     -6      -10     75.8913276    -171.2194998  0.000   0.362   37.722  0.718   3      -1.200  -2.000  1394    894     75.8701982    -171.2115413  -1239030.8091100  907481.1977700  -1241030.8091100  908681.1977700  
356     1440    904     -6      -10     75.9342102    -170.9779790  0.000   0.293   32.325  0.601   3      -1.200  -2.000  1434    894     75.9130710    -170.9703619  -1239030.8091100  899481.1977700  -1241030.8091100  900681.1977700  
357     1472    904     -7      -10     75.9683398    -170.7836917  0.000   0.271   27.836  0.587   3      -1.400  -2.000  1465    894     75.9461290    -170.7824284  -1239030.8091100  893081.1977700  -1241030.8091100  894481.1977700  
358     1600    904     -8      -11     76.1032641    -169.9969741  0.000   0.227   23.510  0.529   3      -1.600  -2.200  1592    893     76.0785099    -169.9988239  -1239030.8091100  867481.1977700  -1241230.8091100  869081.1977700  
359     1664    904     -10     -9      76.1697525    -169.5978411  0.000   0.276   28.554  0.594   3      -2.000  -1.800  1654    895     76.1459272    -169.6215619  -1239030.8091100  854681.1977700  -1240830.8091100  856681.1977700  
360     1808    904     -13     -4      76.3169137    -168.6856064  0.000   0.237   25.590  0.477   3      -2.600  -0.800  1795    900     76.2977133    -168.7516848  -1239030.8091100  825881.1977700  -1239830.8091100  828481.1977700  
361     1568    912     -8      -10     76.0816717    -170.2299720  0.000   0.183   18.029  0.378   2      -1.600  -2.000  1560    902     76.0584037    -170.2357576  -1237430.8091100  873881.1977700  -1239430.8091100  875481.1977700  
362     1632    912     -10     -8      76.1485471    -169.8325937  0.000   0.152   11.920  0.383   2      -2.000  -1.600  1622    904     76.1261936    -169.8602079  -1237430.8091100  861081.1977700  -1239030.8091100  863081.1977700  
363     1848    912     -13     -5      76.3693386    -168.4627518  0.000   0.229   24.170  0.535   3      -2.600  -1.000  1835    907     76.3486788    -168.5251416  -1237430.8091100  817881.1977700  -1238430.8091100  820481.1977700  
364     1288    920     -6      -9      75.7932396    -171.9590488  0.000   0.325   32.679  0.612   3      -1.200  -1.800  1282    911     75.7735950    -171.9544851  -1235830.8091100  929881.1977700  -1237630.8091100  931081.1977700  
365     1320    920     -6      -9      75.8281636    -171.7691210  0.000   0.289   31.009  0.592   3      -1.200  -1.800  1314    911     75.8085139    -171.7648115  -1235830.8091100  923481.1977700  -1237630.8091100  924681.1977700  
366     1744    920     -13     -4      76.2760472    -169.1622887  0.000   0.238   24.110  0.454   3      -2.600  -0.800  1731    916     76.2567189    -169.2274941  -1235830.8091100  838681.1977700  -1236630.8091100  841281.1977700  
367     2168    920     -14     -7      76.6942822    -166.3840156  0.000   0.335   34.799  0.623   3      -2.800  -1.400  2154    913     76.6700962    -166.4496470  -1235830.8091100  753881.1977700  -1237230.8091100  756681.1977700  
368     2112    928     -14     -6      76.6532428    -166.7941542  0.000   0.241   24.721  0.531   3      -2.800  -1.200  2098    922     76.6304989    -166.8629902  -1234230.8091100  765081.1977700  -1235430.8091100  767881.1977700  
369     2200    928     -14     -7      76.7370336    -166.2001512  0.000   0.316   34.453  0.641   3      -2.800  -1.400  2186    921     76.7128941    -166.2663329  -1234230.8091100  747481.1977700  -1235630.8091100  750281.1977700  
370     1392    936     -6      -10     75.9296248    -171.4092556  0.000   0.303   31.359  0.612   3      -1.200  -2.000  1386    926     75.9085003    -171.4009880  -1232630.8091100  909081.1977700  -1234630.8091100  910281.1977700  
371     1536    936     -7      -10     76.0835633    -170.5324641  0.000   0.217   21.575  0.480   3      -1.400  -2.000  1529    926     76.0613460    -170.5315945  -1232630.8091100  880281.1977700  -1234630.8091100  881681.1977700  
372     1784    936     -13     -4      76.3409892    -168.9763912  0.000   0.322   34.856  0.667   3      -2.600  -0.800  1771    932     76.3217087    -169.0421740  -1232630.8091100  830681.1977700  -1233430.8091100  833281.1977700  
373     1952    936     -13     -5      76.5095945    -167.8887448  0.000   0.228   25.060  0.543   3      -2.600  -1.000  1939    931     76.4890773    -167.9526711  -1232630.8091100  797081.1977700  -1233630.8091100  799681.1977700  
374     2024    936     -13     -6      76.5803694    -167.4142433  0.000   0.321   34.172  0.682   3      -2.600  -1.200  2011    930     76.5584365    -167.4750308  -1232630.8091100  782681.1977700  -1233830.8091100  785281.1977700  
375     1424    944     -6      -10     75.9758517    -171.2515759  0.000   0.346   40.261  0.696   3      -1.200  -2.000  1418    934     75.9547197    -171.2435203  -1231030.8091100  902681.1977700  -1233030.8091100  903881.1977700  
376     1456    944     -6      -10     76.0102092    -171.0573793  0.000   0.359   43.916  0.718   3      -1.200  -2.000  1450    934     75.9890692    -171.0495996  -1231030.8091100  896281.1977700  -1233030.8091100  897481.1977700  
377     1656    944     -10     -8      76.2213251    -169.8217271  0.000   0.306   33.772  0.644   3      -2.000  -1.600  1646    936     76.1989695    -169.8495061  -1231030.8091100  856281.1977700  -1232630.8091100  858281.1977700  
378     1992    944     -13     -6      76.5612991    -167.6595564  0.000   0.334   36.668  0.662   3      -2.600  -1.200  1979    938     76.5393068    -167.7198530  -1231030.8091100  789081.1977700  -1232230.8091100  791681.1977700  
379     2072    944     -13     -7      76.6393944    -167.1286157  0.000   0.294   30.151  0.589   3      -2.600  -1.400  2059    937     76.6159875    -167.1859532  -1231030.8091100  773081.1977700  -1232430.8091100  775681.1977700  
380     1304    952     -5      -9      75.8572543    -172.0070926  0.000   0.344   35.528  0.635   3      -1.000  -1.800  1299    943     75.8387029    -171.9965044  -1229430.8091100  926681.1977700  -1231230.8091100  927681.1977700  
381     1488    952     -6      -10     76.0562071    -170.8976059  0.000   0.362   40.883  0.690   3      -1.200  -2.000  1482    942     76.0350599    -170.8900446  -1229430.8091100  889881.1977700  -1231430.8091100  891081.1977700  
382     1688    952     -10     -8      76.2664974    -169.6553383  0.000   0.343   34.678  0.668   3      -2.000  -1.600  1678    944     76.2441591    -169.6834822  -1229430.8091100  849881.1977700  -1231030.8091100  851881.1977700  
383     1864    952     -13     -5      76.4461789    -168.5304092  0.000   0.310   33.552  0.612   3      -2.600  -1.000  1851    947     76.4254985    -168.5930513  -1229430.8091100  814681.1977700  -1230430.8091100  817281.1977700  
384     1920    952     -13     -5      76.5022586    -168.1661888  0.000   0.327   35.285  0.618   3      -2.600  -1.000  1907    947     76.4816697    -168.2296544  -1229430.8091100  803481.1977700  -1230430.8091100  806081.1977700  
385     2232    952     -14     -7      76.8046387    -166.0808995  0.000   0.244   24.854  0.567   3      -2.800  -1.400  2218    945     76.7805277    -166.1476422  -1229430.8091100  741081.1977700  -1230830.8091100  743881.1977700  
386     2160    960     -14     -7      76.7488287    -166.6038808  0.000   0.270   29.249  0.605   3      -2.800  -1.400  2146    953     76.7245822    -166.6693794  -1227830.8091100  755481.1977700  -1229230.8091100  758281.1977700  
387     2200    960     -14     -7      76.7868888    -166.3322993  0.000   0.299   33.197  0.640   3      -2.800  -1.400  2186    953     76.7627120    -166.3984891  -1227830.8091100  747481.1977700  -1229230.8091100  750281.1977700  
388     1352    968     -5      -9      75.9329738    -171.7923103  0.000   0.359   39.837  0.708   3      -1.000  -1.800  1347    959     75.9144099    -171.7819505  -1226230.8091100  917081.1977700  -1228030.8091100  918081.1977700  
389     1600    968     -7      -10     76.1985443    -170.2770059  0.000   0.091   8.120   0.212   1      -1.400  -2.000  1593    958     76.1763211    -170.2765435  -1226230.8091100  867481.1977700  -1228230.8091100  868881.1977700  
390     1760    968     -13     -4      76.3647160    -169.2682047  0.000   0.338   35.715  0.685   3      -2.600  -0.800  1747    964     76.3453556    -169.3336860  -1226230.8091100  835481.1977700  -1227030.8091100  838081.1977700  
391     1792    968     -13     -4      76.3974469    -169.0634770  0.000   0.329   34.322  0.708   3      -2.600  -0.800  1779    964     76.3781405    -169.1294104  -1226230.8091100  829081.1977700  -1227030.8091100  831681.1977700  
392     2024    968     -13     -6      76.6295562    -167.5493621  0.000   0.299   30.981  0.624   3      -2.600  -1.200  2011    962     76.6075879    -167.6101513  -1226230.8091100  782681.1977700  -1227430.8091100  785281.1977700  
393     1448    976     -6      -10     76.0486460    -171.2483185  0.000   0.347   38.266  0.644   3      -1.200  -2.000  1442    966     76.0275107    -171.2402255  -1224630.8091100  897881.1977700  -1226630.8091100  899081.1977700  
394     1640    976     -10     -7      76.2524016    -170.0622845  0.000   0.275   27.047  0.555   3      -2.000  -1.400  1630    969     76.2315068    -170.0941285  -1224630.8091100  859481.1977700  -1226030.8091100  861481.1977700  
