CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
557     1104    1072    25      -40     73.9656543    -142.2258715  5.625   0.183   14.993  0.424   3      0.500   -0.800  1129    1032    73.8993704    -142.0311075  -1734043.0994900  219856.1238810  -1742043.0994900  214856.1238810  
558     1320    1072    42      -66     74.0101060    -140.8169550  5.625   0.269   28.015  0.663   3      0.840   -1.320  1362    1006    73.8986189    -140.5005117  -1734043.0994900  176656.1238810  -1747243.0994900  168256.1238810  
559     1496    1072    44      -72     74.0392347    -139.6636281  5.625   0.193   19.689  0.600   3      0.880   -1.440  1540    1000    73.9154434    -139.3387755  -1734043.0994900  141456.1238810  -1748443.0994900  132656.1238810  
560     280     1080    49      8       73.7237911    -147.5183682  5.625   0.334   34.856  0.758   3      0.980   0.160   329     1088    73.7569477    -147.2200674  -1732443.0994900  384656.1238810  -1730843.0994900  374856.1238810  
561     456     1080    40      3       73.7898472    -146.4042686  5.625   0.269   25.596  0.534   3      0.800   0.060   496     1083    73.8093439    -146.1535749  -1732443.0994900  349456.1238810  -1731843.0994900  341456.1238810  
562     760     1080    48      -30     73.8895585    -144.4596066  5.625   0.201   20.318  0.576   3      0.960   -0.600  808     1050    73.8499657    -144.1193644  -1732443.0994900  288656.1238810  -1738443.0994900  279056.1238810  
563     1032    1080    26      -35     73.9630818    -142.7006699  5.625   0.276   29.729  0.708   3      0.520   -0.700  1058    1045    73.9064628    -142.5017515  -1732443.0994900  234256.1238810  -1739443.0994900  229056.1238810  
564     1256    1080    43      -62     74.0123416    -141.2409391  5.625   0.255   29.250  0.599   3      0.860   -1.240  1299    1018    73.9088962    -140.9176783  -1732443.0994900  189456.1238810  -1744843.0994900  180856.1238810  
565     1440    1080    44      -69     74.0451005    -140.0356743  5.625   0.200   19.293  0.414   3      0.880   -1.380  1484    1011    73.9273065    -139.7094123  -1732443.0994900  152656.1238810  -1746243.0994900  143856.1238810  
566     1680    1080    55      -82     74.0773069    -138.4570116  5.625   0.181   15.259  0.385   2      1.100   -1.640  1735    998     73.9346384    -138.0654434  -1732443.0994900  104656.1238810  -1748843.0994900  93656.1238810  
567     800     1088    48      -34     73.9156118    -144.2103448  5.625   0.161   22.541  0.648   3      0.960   -0.680  848     1054    73.8684467    -143.8661546  -1730843.0994900  280656.1238810  -1737643.0994900  271056.1238810  
568     1136    1088    45      -55     74.0016140    -142.0304997  5.625   0.237   27.139  0.664   3      0.900   -1.100  1181    1033    73.9124250    -141.6946978  -1730843.0994900  213456.1238810  -1741843.0994900  204456.1238810  
569     1288    1088    43      -64     74.0329553    -141.0372301  5.625   0.270   25.953  0.644   3      0.860   -1.280  1331    1024    73.9255834    -140.7135802  -1730843.0994900  183056.1238810  -1743643.0994900  174456.1238810  
570     616     1096    40      -13     73.8731205    -145.4025843  5.625   0.209   20.798  0.487   3      0.800   -0.260  656     1083    73.8628637    -145.1310334  -1729243.0994900  317456.1238810  -1731843.0994900  309456.1238810  
571     1568    1096    55      -76     74.0926821    -139.2022558  0.000   0.172   17.120  0.333   2      1.100   -1.520  1623    1020    73.9622638    -138.8062242  -1729243.0994900  127056.1238810  -1744443.0994900  116056.1238810  
572     1608    1096    56      -76     74.0978277    -138.9385242  5.625   0.201   19.044  0.533   3      1.120   -1.520  1664    1020    73.9670213    -138.5380026  -1729243.0994900  119056.1238810  -1744443.0994900  107856.1238810  
573     1640    1096    56      -78     74.1017045    -138.7274180  5.625   0.358   39.665  0.758   3      1.120   -1.560  1696    1018    73.9668759    -138.3277890  -1729243.0994900  112656.1238810  -1744843.0994900  101456.1238810  
574     720     1104    51      -27     73.9203395    -144.7433236  5.625   0.196   20.643  0.580   3      1.020   -0.540  771     1077    73.8874597    -144.3856058  -1727643.0994900  296656.1238810  -1733043.0994900  286456.1238810  
575     992     1104    32      -31     73.9962712    -142.9821682  5.625   0.215   20.435  0.514   3      0.640   -0.620  1024    1073    73.9485671    -142.7464451  -1727643.0994900  242256.1238810  -1733843.0994900  235856.1238810  
576     1088    1104    46      -52     74.0194859    -142.3567647  5.625   0.201   18.810  0.360   2      0.920   -1.040  1134    1052    73.9364369    -142.0146549  -1727643.0994900  223056.1238810  -1738043.0994900  213856.1238810  
577     1176    1104    45      -57     74.0391107    -141.7819218  0.000   0.220   21.876  0.594   3      0.900   -1.140  1221    1047    73.9459118    -141.4452615  -1727643.0994900  205456.1238810  -1739043.0994900  196456.1238810  
578     1360    1104    45      -66     74.0750007    -140.5756662  0.000   0.186   21.816  0.549   3      0.900   -1.320  1405    1038    73.9636265    -140.2400493  -1727643.0994900  168656.1238810  -1740843.0994900  159656.1238810  
579     256     1112    61      9       73.7708451    -147.7150208  5.625   0.193   19.485  0.465   3      1.220   0.180   317     1121    73.8107197    -147.3415591  -1726043.0994900  389456.1238810  -1724243.0994900  377256.1238810  
580     1248    1112    45      -62     74.0683945    -141.3163705  5.625   0.204   23.295  0.622   3      0.900   -1.240  1293    1050    73.9654298    -140.9784320  -1726043.0994900  191056.1238810  -1738443.0994900  182056.1238810  
581     1424    1112    46      -69     74.1002854    -140.1596314  0.000   0.216   22.653  0.519   3      0.920   -1.380  1470    1043    73.9829743    -139.8182276  -1726043.0994900  155856.1238810  -1739843.0994900  146656.1238810  
582     512     1120    44      -3      73.8806919    -146.0978832  5.625   0.178   19.642  0.422   3      0.880   -0.060  556     1117    73.8905033    -145.8123877  -1724443.0994900  338256.1238810  -1725043.0994900  329456.1238810  
583     768     1120    52      -31     73.9634181    -144.4509729  5.625   0.297   32.432  0.679   3      1.040   -0.620  820     1089    73.9231595    -144.0823109  -1724443.0994900  287056.1238810  -1730643.0994900  276656.1238810  
584     800     1120    52      -34     73.9728347    -144.2439385  5.625   0.205   22.004  0.495   3      1.040   -0.680  852     1086    73.9268374    -143.8725626  -1724443.0994900  280656.1238810  -1731243.0994900  270256.1238810  
585     880     1120    53      -40     73.9954711    -143.7252970  5.625   0.123   13.629  0.378   2      1.060   -0.800  933     1080    73.9380525    -143.3427412  -1724443.0994900  264656.1238810  -1732443.0994900  254056.1238810  
586     920     1120    43      -23     74.0063030    -143.4654293  5.625   0.157   16.490  0.612   3      0.860   -0.460  963     1097    73.9763349    -143.1641966  -1724443.0994900  256656.1238810  -1729043.0994900  248056.1238810  
587     1320    1120    46      -66     74.0966376    -140.8491142  0.000   0.197   19.748  0.533   3      0.920   -1.320  1366    1054    73.9858722    -140.5045779  -1724443.0994900  176656.1238810  -1737643.0994900  167456.1238810  
588     1392    1120    46      -68     74.1093987    -140.3752431  0.000   0.177   19.196  0.552   3      0.920   -1.360  1438    1052    73.9942427    -140.0326173  -1724443.0994900  162256.1238810  -1738043.0994900  153056.1238810  
589     200     1128    62      13      73.7764422    -148.0917334  0.000   0.078   7.307   0.202   1      1.240   0.260   262     1141    73.8244686    -147.7184653  -1722843.0994900  400656.1238810  -1720243.0994900  388256.1238810  
590     600     1128    54      -21     73.9248533    -145.5432716  0.000   0.147   12.605  0.239   1      1.080   -0.420  654     1107    73.9050182    -145.1714621  -1722843.0994900  320656.1238810  -1727043.0994900  309856.1238810  
591     688     1128    54      -25     73.9532492    -144.9765306  5.625   0.136   14.235  0.372   2      1.080   -0.500  742     1103    73.9252495    -144.6004300  -1722843.0994900  303056.1238810  -1727843.0994900  292256.1238810  
592     832     1128    54      -36     73.9963593    -144.0449140  5.625   0.232   25.644  0.559   3      1.080   -0.720  886     1092    73.9469669    -143.6586495  -1722843.0994900  274256.1238810  -1730043.0994900  263456.1238810  
593     1568    1128    60      -74     74.1505228    -139.2178100  5.625   0.176   17.340  0.402   3      1.200   -1.480  1628    1054    74.0243320    -138.7882471  -1722843.0994900  127056.1238810  -1737643.0994900  115056.1238810  
594     464     1136    54      3       73.8921366    -146.4253517  5.625   0.140   14.336  0.501   3      1.080   0.060   518     1139    73.9165576    -146.0833051  -1721243.0994900  347856.1238810  -1720643.0994900  337056.1238810  
595     1096    1136    48      -52     74.0788507    -142.3314312  5.625   0.262   27.763  0.721   3      0.960   -1.040  1144    1084    73.9961878    -141.9751307  -1721243.0994900  221456.1238810  -1731643.0994900  211856.1238810  
596     1352    1136    47      -66     74.1312994    -140.6490151  0.000   0.199   19.812  0.537   3      0.940   -1.320  1399    1070    74.0203627    -140.2985819  -1721243.0994900  170256.1238810  -1734443.0994900  160856.1238810  
597     1720    1136    76      -93     74.1828505    -138.2140596  5.625   0.172   18.780  0.516   3      1.520   -1.860  1796    1043    74.0216070    -137.6805214  -1721243.0994900  96656.1238810  -1739843.0994900  81456.1238810  
598     1128    1144    49      -54     74.1005321    -142.1283211  5.625   0.254   26.253  0.688   3      0.980   -1.080  1177    1090    74.0141334    -141.7645199  -1719643.0994900  215056.1238810  -1730443.0994900  205256.1238810  
599     1688    1144    80      -93     74.1939666    -138.4295647  5.625   0.174   17.450  0.304   2      1.600   -1.860  1768    1051    74.0336308    -137.8671389  -1719643.0994900  103056.1238810  -1738243.0994900  87056.1238810  
600     312     1152    68      1       73.8636200    -147.4165362  5.625   0.324   33.642  0.625   3      1.360   0.020   380     1153    73.8914214    -146.9845955  -1718043.0994900  378256.1238810  -1717843.0994900  364656.1238810  
601     768     1152    56      -31     74.0206078    -144.4855407  5.625   0.168   16.724  0.426   3      1.120   -0.620  824     1121    73.9815506    -144.0895391  -1718043.0994900  287056.1238810  -1724243.0994900  275856.1238810  
602     1264    1152    47      -62     74.1436247    -141.2401071  5.625   0.229   22.556  0.606   3      0.940   -1.240  1311    1090    74.0408892    -140.8879512  -1718043.0994900  187856.1238810  -1730443.0994900  178456.1238810  
603     1600    1152    81      -87     74.1980787    -139.0172187  0.000   0.182   17.053  0.352   2      1.620   -1.740  1681    1065    74.0502828    -138.4444709  -1718043.0994900  120656.1238810  -1735443.0994900  104456.1238810  
604     1536    1160    64      -77     74.2039807    -139.4458916  0.000   0.134   12.521  0.320   2      1.280   -1.540  1600    1083    74.0733229    -138.9853115  -1716443.0994900  133456.1238810  -1731843.0994900  120656.1238810  
605     456     1168    69      -1      73.9460658    -146.5182015  0.000   0.105   8.681   0.225   1      1.380   -0.020  525     1167    73.9687754    -146.0735557  -1714843.0994900  349456.1238810  -1715043.0994900  335656.1238810  
606     504     1168    72      -7      73.9632009    -146.2099037  5.625   0.129   12.806  0.283   1      1.440   -0.140  576     1161    73.9755825    -145.7376643  -1714843.0994900  339856.1238810  -1716243.0994900  325456.1238810  
607     600     1168    73      -16     73.9960933    -145.5913472  5.625   0.101   13.676  0.389   2      1.460   -0.320  673     1152    73.9913290    -145.1008416  -1714843.0994900  320656.1238810  -1718043.0994900  306056.1238810  
608     1160    1168    50      -56     74.1508044    -141.9374479  5.625   0.268   27.099  0.649   3      1.000   -1.120  1210    1112    74.0606696    -141.5654764  -1714843.0994900  208656.1238810  -1726043.0994900  198656.1238810  
609     1200    1168    49      -58     74.1593962    -141.6739086  5.625   0.271   25.155  0.627   3      0.980   -1.160  1249    1110    74.0649914    -141.3083617  -1714843.0994900  200656.1238810  -1726443.0994900  190856.1238810  
610     1344    1168    48      -66     74.1875798    -140.7228928  0.000   0.206   21.320  0.639   3      0.960   -1.320  1392    1102    74.0769206    -140.3641103  -1714843.0994900  171856.1238810  -1728043.0994900  162256.1238810  
611     1376    1168    48      -67     74.1932574    -140.5111069  0.000   0.214   21.376  0.565   3      0.960   -1.340  1424    1101    74.0804310    -140.1530987  -1714843.0994900  165456.1238810  -1728243.0994900  155856.1238810  
612     1656    1168    81      -90     74.2338082    -138.6521580  0.000   0.152   17.145  0.383   2      1.620   -1.800  1737    1078    74.0795783    -138.0805056  -1714843.0994900  109456.1238810  -1732843.0994900  93256.1238810  
613     1728    1168    79      -93     74.2415778    -138.1727374  5.625   0.316   30.481  0.641   3      1.580   -1.860  1807    1075    74.0804540    -137.6178425  -1714843.0994900  95056.1238810  -1733443.0994900  79256.1238810  
614     1128    1176    51      -54     74.1580805    -142.1546742  5.625   0.284   32.268  0.747   3      1.020   -1.080  1179    1122    74.0721428    -141.7762893  -1713243.0994900  215056.1238810  -1724043.0994900  204856.1238810  
615     216     1184    71      11      73.8817942    -148.0728246  5.625   0.334   34.522  0.670   3      1.420   0.220   287     1195    73.9298361    -147.6367155  -1711643.0994900  397456.1238810  -1709443.0994900  383256.1238810  
616     1304    1184    48      -64     74.2090281    -140.9985162  5.625   0.238   25.372  0.677   3      0.960   -1.280  1352    1120    74.1024417    -140.6386000  -1711643.0994900  179856.1238810  -1724443.0994900  170256.1238810  
617     552     1192    76      -12     74.0225761    -145.9308093  5.625   0.358   38.220  0.785   3      1.520   -0.240  628     1180    74.0267247    -145.4247274  -1710043.0994900  330256.1238810  -1712443.0994900  315056.1238810  
618     704     1192    77      -25     74.0724809    -144.9457041  5.625   0.253   27.344  0.593   3      1.540   -0.500  781     1167    74.0512879    -144.4173168  -1710043.0994900  299856.1238810  -1715043.0994900  284456.1238810  
619     736     1192    74      -28     74.0823930    -144.7375343  5.625   0.157   16.858  0.510   3      1.480   -0.560  810     1164    74.0544352    -144.2254651  -1710043.0994900  293456.1238810  -1715643.0994900  278656.1238810  
620     928     1192    63      -27     74.1374935    -143.4832347  11.250  0.112   11.867  0.299   2      1.260   -0.540  991     1165    74.1054781    -143.0447462  -1710043.0994900  255056.1238810  -1715443.0994900  242456.1238810  
621     272     1200    73      5       73.9327043    -147.7396284  5.625   0.210   23.589  0.556   3      1.460   0.100   345     1205    73.9701949    -147.2799237  -1708443.0994900  386256.1238810  -1707443.0994900  371656.1238810  
622     416     1200    73      1       73.9881879    -146.8174724  5.625   0.160   14.528  0.447   3      1.460   0.020   489     1201    74.0165215    -146.3488701  -1708443.0994900  357456.1238810  -1708243.0994900  342856.1238810  
623     448     1200    74      -1      73.9999599    -146.6116850  5.625   0.135   13.013  0.417   3      1.480   -0.020  522     1199    74.0246235    -146.1333736  -1708443.0994900  351056.1238810  -1708643.0994900  336256.1238810  
624     480     1200    76      -5      74.0115281    -146.4055934  5.625   0.171   17.200  0.373   3      1.520   -0.100  556     1195    74.0292867    -145.9087022  -1708443.0994900  344656.1238810  -1709443.0994900  329456.1238810  
625     584     1200    76      -15     74.0477117    -145.7337515  5.625   0.314   32.592  0.671   3      1.520   -0.300  660     1185    74.0460302    -145.2233111  -1708443.0994900  323856.1238810  -1711443.0994900  308656.1238810  
626     1360    1200    49      -66     74.2481761    -140.6379257  0.000   0.165   14.110  0.212   1      0.980   -1.320  1409    1134    74.1375218    -140.2717584  -1708443.0994900  168656.1238810  -1721643.0994900  158856.1238810  
627     1392    1200    66      -73     74.2537684    -140.4252846  0.000   0.077   7.307   0.272   1      1.320   -1.460  1458    1127    74.1327920    -139.9442049  -1708443.0994900  162256.1238810  -1723043.0994900  149056.1238810  
628     1672    1200    82      -90     74.2935341    -138.5589103  5.625   0.284   31.060  0.693   3      1.640   -1.800  1754    1110    74.1391214    -137.9793831  -1708443.0994900  106256.1238810  -1726443.0994900  89856.1238810  
629     616     1208    78      -18     74.0726618    -145.5360663  5.625   0.234   24.875  0.645   3      1.560   -0.360  694     1190    74.0657716    -145.0084094  -1706843.0994900  317456.1238810  -1710443.0994900  301856.1238810  
630     1704    1208    83      -92     74.3115084    -138.3481815  5.625   0.240   25.037  0.592   3      1.660   -1.840  1787    1116    74.1529789    -137.7628145  -1706843.0994900  99856.1238810  -1725243.0994900  83256.1238810  
631     184     1216    74      13      73.9249952    -148.3239827  5.625   0.271   28.111  0.625   3      1.480   0.260   258     1229    73.9783154    -147.8711817  -1705243.0994900  403856.1238810  -1702643.0994900  389056.1238810  
632     656     1216    79      -21     74.1000208    -145.2857184  5.625   0.333   37.814  0.681   3      1.580   -0.420  735     1195    74.0874447    -144.7473980  -1705243.0994900  309456.1238810  -1709443.0994900  293656.1238810  
633     768     1216    76      -30     74.1349929    -144.5554335  5.625   0.226   24.230  0.575   3      1.520   -0.600  844     1186    74.1035725    -144.0268415  -1705243.0994900  287056.1238810  -1711243.0994900  271856.1238810  
634     1464    1216    67      -74     74.2944682    -139.9555382  0.000   0.230   23.805  0.554   3      1.340   -1.480  1531    1142    74.1707465    -139.4697335  -1705243.0994900  147856.1238810  -1720043.0994900  134456.1238810  
635     1496    1216    67      -74     74.2993725    -139.7420363  0.000   0.123   12.979  0.383   2      1.340   -1.480  1563    1142    74.1751599    -139.2577797  -1705243.0994900  141456.1238810  -1720043.0994900  128056.1238810  
636     1592    1216    86      -87     74.3127917    -139.1007614  5.625   0.186   17.278  0.446   3      1.720   -1.740  1678    1129    74.1657324    -138.4898853  -1705243.0994900  122256.1238810  -1722643.0994900  105056.1238810  
637     1632    1216    83      -87     74.3178094    -138.8332503  5.625   0.221   21.001  0.589   3      1.660   -1.740  1715    1129    74.1696716    -138.2446079  -1705243.0994900  114256.1238810  -1722643.0994900  97656.1238810  
638     216     1224    75      11      73.9523694    -148.1320895  5.625   0.227   25.625  0.601   3      1.500   0.220   291     1235    74.0021337    -147.6685694  -1703643.0994900  397456.1238810  -1701443.0994900  382456.1238810  
639     528     1224    79      -10     74.0711727    -146.1263794  5.625   0.286   30.888  0.634   3      1.580   -0.200  607     1214    74.0803591    -145.6017426  -1703643.0994900  335056.1238810  -1705643.0994900  319256.1238810  
640     712     1224    80      -26     74.1321075    -144.9301150  5.625   0.270   28.961  0.643   3      1.600   -0.520  792     1198    74.1099684    -144.3790794  -1703643.0994900  298256.1238810  -1708843.0994900  282256.1238810  
641     1224    1224    52      -60     74.2652495    -141.5581108  5.625   0.203   22.229  0.553   3      1.040   -1.200  1276    1164    74.1675989    -141.1695543  -1703643.0994900  195856.1238810  -1715643.0994900  185456.1238810  
642     1376    1232    68      -72     74.3087465    -140.5522945  0.000   0.133   11.835  0.479   3      1.360   -1.440  1444    1160    74.1901679    -140.0558741  -1702043.0994900  165456.1238810  -1716443.0994900  151856.1238810  
643     1536    1232    87      -85     74.3341232    -139.4833530  0.000   0.258   27.828  0.624   3      1.740   -1.700  1623    1147    74.1919011    -138.8622947  -1702043.0994900  133456.1238810  -1719043.0994900  116056.1238810  
644     376     1240    80      3       74.0440535    -147.1293989  5.625   0.264   23.284  0.417   3      1.600   0.060   456     1243    74.0792018    -146.6170909  -1700443.0994900  365456.1238810  -1699843.0994900  349456.1238810  
645     592     1240    81      -16     74.1216338    -145.7310355  5.625   0.377   40.872  0.736   3      1.620   -0.320  673     1224    74.1197636    -145.1844389  -1700443.0994900  322256.1238810  -1703643.0994900  306056.1238810  
646     624     1240    81      -19     74.1323294    -145.5227239  5.625   0.312   33.173  0.688   3      1.620   -0.380  705     1221    74.1245595    -144.9723507  -1700443.0994900  315856.1238810  -1704243.0994900  299656.1238810  
647     1704    1240    86      -92     74.3694357    -138.3607543  5.625   0.176   16.812  0.456   3      1.720   -1.840  1790    1148    74.2111788    -137.7531318  -1700443.0994900  99856.1238810  -1718843.0994900  82656.1238810  
648     336     1248    73      11      74.0428230    -147.3981097  0.000   0.147   11.212  0.324   2      1.460   0.220   409     1259    74.0901984    -146.9425886  -1698843.0994900  373456.1238810  -1696643.0994900  358856.1238810  
649     656     1248    82      -21     74.1570835    -145.3236357  5.625   0.323   36.841  0.678   3      1.640   -0.420  738     1227    74.1455239    -144.7637177  -1698843.0994900  309456.1238810  -1703043.0994900  293056.1238810  
650     1192    1248    54      -57     74.3017263    -141.7894035  5.625   0.244   25.410  0.467   3      1.080   -1.140  1246    1191    74.2103011    -141.3874810  -1698843.0994900  202256.1238810  -1710243.0994900  191456.1238810  
651     176     1256    78      14      73.9921431    -148.4356385  5.625   0.293   30.407  0.671   3      1.560   0.280   254     1270    74.0491066    -147.9570746  -1697243.0994900  405456.1238810  -1694443.0994900  389856.1238810  
652     408     1256    81      0       74.0845043    -146.9449504  5.625   0.227   21.310  0.472   3      1.620   0.000   489     1256    74.1142300    -146.4204964  -1697243.0994900  359056.1238810  -1697243.0994900  342856.1238810  
653     544     1256    82      -12     74.1336635    -146.0632712  5.625   0.334   34.893  0.724   3      1.640   -0.240  626     1244    74.1401192    -145.5145315  -1697243.0994900  331856.1238810  -1699643.0994900  315456.1238810  
654     880     1256    84      -24     74.2390592    -143.8629256  5.625   0.156   16.629  0.398   2      1.680   -0.480  964     1232    74.2187398    -143.2853279  -1697243.0994900  264656.1238810  -1702043.0994900  247856.1238810  
655     1488    1256    88      -83     74.3704439    -139.8179216  0.000   0.211   23.606  0.593   3      1.760   -1.660  1576    1173    74.2329381    -139.1866775  -1697243.0994900  143056.1238810  -1713843.0994900  125456.1238810  
656     216     1264    79      10      74.0229393    -148.1918846  5.625   0.298   34.091  0.646   3      1.580   0.200   295     1274    74.0726707    -147.6992649  -1695643.0994900  397456.1238810  -1693643.0994900  381656.1238810  
657     1440    1264    88      -81     74.3773388    -140.1443817  0.000   0.186   19.657  0.567   3      1.760   -1.620  1528    1183    74.2444165    -139.5110153  -1695643.0994900  152656.1238810  -1711843.0994900  135056.1238810  
658     376     1272    83      3       74.1007447    -147.1738588  5.625   0.233   24.071  0.580   3      1.660   0.060   459     1275    74.1371027    -146.6403226  -1694043.0994900  365456.1238810  -1693443.0994900  348856.1238810  
659     576     1272    84      -14     74.1731710    -145.8750442  5.625   0.256   28.766  0.625   3      1.680   -0.280  660     1258    74.1762149    -145.3093961  -1694043.0994900  325456.1238810  -1696843.0994900  308656.1238810  
660     744     1272    84      -29     74.2277575    -144.7751719  5.625   0.216   21.661  0.453   3      1.680   -0.580  828     1243    74.2009933    -144.1915132  -1694043.0994900  291856.1238810  -1699843.0994900  275056.1238810  
661     1536    1272    88      -84     74.4064386    -139.5044383  0.000   0.219   20.681  0.441   3      1.760   -1.680  1624    1188    74.2661817    -138.8740828  -1694043.0994900  133456.1238810  -1710843.0994900  115856.1238810  
662     1648    1272    87      -88     74.4210596    -138.7507636  5.625   0.188   18.194  0.386   2      1.740   -1.760  1735    1184    74.2712395    -138.1319350  -1694043.0994900  111056.1238810  -1711643.0994900  93656.1238810  
663     472     1280    84      -5      74.1507186    -146.5625542  5.625   0.164   15.717  0.392   2      1.680   -0.100  556     1275    74.1716286    -146.0092630  -1692443.0994900  346256.1238810  -1693443.0994900  329456.1238810  
664     504     1280    84      -8      74.1622412    -146.3544403  5.625   0.292   32.107  0.662   3      1.680   -0.160  588     1272    74.1772602    -145.7967404  -1692443.0994900  339856.1238810  -1694043.0994900  323056.1238810  
665     648     1280    86      -21     74.2115319    -145.4142357  5.625   0.215   22.709  0.494   3      1.720   -0.420  734     1259    74.2014492    -144.8260665  -1692443.0994900  311056.1238810  -1696643.0994900  293856.1238810  
666     1184    1280    59      -54     74.3576151    -141.8682343  5.625   0.112   9.776   0.291   1      1.180   -1.080  1243    1226    74.2727493    -141.4334449  -1692443.0994900  203856.1238810  -1703243.0994900  192056.1238810  
667     1616    1280    88      -87     74.4316288    -138.9699810  5.625   0.179   20.199  0.587   3      1.760   -1.740  1704    1193    74.2843574    -138.3423203  -1692443.0994900  117456.1238810  -1709843.0994900  99856.1238810  
668     1680    1280    90      -91     74.4392294    -138.5385111  5.625   0.205   22.725  0.672   3      1.800   -1.820  1770    1189    74.2836311    -137.8999560  -1692443.0994900  104656.1238810  -1710643.0994900  86656.1238810  
669     296     1288    85      8       74.0978196    -147.7131622  0.000   0.163   15.256  0.439   3      1.700   0.160   381     1296    74.1451756    -147.1750095  -1690843.0994900  381456.1238810  -1689243.0994900  364456.1238810  
670     1368    1288    70      -71     74.4083983    -140.6425386  0.000   0.084   9.560   0.200   1      1.400   -1.420  1438    1217    74.2921308    -140.1295056  -1690843.0994900  167056.1238810  -1705043.0994900  153056.1238810  
671     1584    1288    89      -85     74.4419728    -139.1894966  5.625   0.260   27.756  0.663   3      1.780   -1.700  1673    1203    74.2990755    -138.5534735  -1690843.0994900  123856.1238810  -1707843.0994900  106056.1238810  
672     224     1296    80      12      74.0827053    -148.1886743  5.625   0.122   11.387  0.404   2      1.600   0.240   304     1308    74.1363685    -147.6906130  -1689243.0994900  395856.1238810  -1686843.0994900  379856.1238810  
673     264     1296    85      9       74.0990862    -147.9311861  0.000   0.173   16.241  0.315   2      1.700   0.180   349     1305    74.1487737    -147.3950670  -1689243.0994900  387856.1238810  -1687443.0994900  370856.1238810  
674     776     1296    86      -16     74.2804073    -144.5914936  0.000   0.085   10.236  0.365   2      1.720   -0.320  862     1280    74.2769747    -144.0065875  -1689243.0994900  285456.1238810  -1692443.0994900  268256.1238810  
675     1416    1296    91      -81     74.4311608    -140.3252130  5.625   0.182   17.718  0.428   3      1.820   -1.620  1507    1215    74.2992014    -139.6680691  -1689243.0994900  157456.1238810  -1705443.0994900  139256.1238810  
676     1464    1296    89      -83     74.4389964    -140.0022385  0.000   0.238   26.386  0.624   3      1.780   -1.660  1553    1213    74.3021506    -139.3598845  -1689243.0994900  147856.1238810  -1705843.0994900  130056.1238810  
677     1736    1304    99      -101    74.4886302    -138.1696145  5.625   0.154   19.650  0.367   2      1.980   -2.020  1835    1203    74.3145081    -137.4695309  -1687643.0994900  93456.1238810  -1707843.0994900  73656.1238810  
678     480     1312    86      -6      74.2104531    -146.5530745  5.625   0.253   26.284  0.585   3      1.720   -0.120  566     1306    74.2302498    -145.9832876  -1686043.0994900  344656.1238810  -1687243.0994900  327456.1238810  
679     552     1312    87      -13     74.2360690    -146.0825779  5.625   0.321   33.024  0.680   3      1.740   -0.260  639     1299    74.2424436    -145.4962153  -1686043.0994900  330256.1238810  -1688643.0994900  312856.1238810  
680     616     1312    89      -19     74.2579555    -145.6630823  5.625   0.174   18.867  0.491   3      1.780   -0.380  705     1293    74.2530854    -145.0556029  -1686043.0994900  317456.1238810  -1689843.0994900  299656.1238810  
681     728     1312    89      -28     74.2942458    -144.9261987  5.625   0.331   35.599  0.701   3      1.780   -0.560  817     1284    74.2711503    -144.3078814  -1686043.0994900  295056.1238810  -1691643.0994900  277256.1238810  
682     1544    1312    91      -82     74.4799021    -139.4716853  5.625   0.256   26.036  0.572   3      1.820   -1.640  1635    1230    74.3435020    -138.8194330  -1686043.0994900  131856.1238810  -1702443.0994900  113656.1238810  
683     1672    1312    93      -91     74.4962562    -138.6060684  5.625   0.258   27.578  0.591   3      1.860   -1.820  1765    1221    74.3411165    -137.9443594  -1686043.0994900  106256.1238810  -1704243.0994900  87656.1238810  
684     688     1320    89      -25     74.2958556    -145.1992413  5.625   0.290   28.846  0.619   3      1.780   -0.500  777     1295    74.2789215    -144.5837846  -1684443.0994900  303056.1238810  -1689443.0994900  285256.1238810  
685     336     1328    88      6       74.1844011    -147.5122919  0.000   0.132   13.759  0.379   2      1.760   0.120   424     1334    74.2288251    -146.9482187  -1682843.0994900  373456.1238810  -1681643.0994900  355856.1238810  
686     808     1328    89      -18     74.3472142    -144.4153510  5.625   0.157   16.201  0.492   3      1.780   -0.360  897     1310    74.3405401    -143.8060033  -1682843.0994900  279056.1238810  -1686443.0994900  261256.1238810  
687     1144    1328    74      -48     74.4351456    -142.1753203  5.625   0.105   9.486   0.297   1      1.480   -0.960  1218    1280    74.3648671    -141.6412129  -1682843.0994900  211856.1238810  -1692443.0994900  197056.1238810  
688     1464    1328    92      -83     74.4968182    -140.0211654  5.625   0.158   16.953  0.356   2      1.840   -1.660  1556    1245    74.3604217    -139.3561285  -1682843.0994900  147856.1238810  -1699443.0994900  129456.1238810  
689     1640    1328    94      -88     74.5214555    -138.8298900  5.625   0.266   28.420  0.652   3      1.880   -1.760  1734    1240    74.3725295    -138.1592406  -1682843.0994900  112656.1238810  -1700443.0994900  93856.1238810  
690     416     1336    91      0       74.2293626    -147.0031586  5.625   0.210   20.213  0.622   3      1.820   0.000   507     1336    74.2628348    -146.4084504  -1681243.0994900  357456.1238810  -1681243.0994900  339256.1238810  
