CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
230     672     1200    197     168     74.8830097    176.7099197   0.000   0.136   13.937  0.416   3      13.133  11.200  869     1368    75.3532006    176.7505835   -1095691.1139800  1229348.1618300  -1062091.1139800  1189948.1618300  
231     1184    1200    203     177     75.5640520    179.1943007   0.000   0.148   15.057  0.441   3      13.533  11.800  1387    1377    76.0532664    179.3045475   -1095691.1139800  1126948.1618300  -1060291.1139800  1086348.1618300  
232     1472    1200    202     180     75.9348617    -179.3028923  0.000   0.175   17.627  0.379   2      13.467  12.000  1674    1380    76.4262044    -179.1567169  -1095691.1139800  1069348.1618300  -1059691.1139800  1028948.1618300  
233     440     1208    190     176     74.5755583    175.6166360   0.000   0.275   28.915  0.531   3      12.667  11.733  630     1384    75.0453405    175.5469229   -1094091.1139800  1275748.1618300  -1058891.1139800  1237748.1618300  
234     528     1208    190     177     74.6964124    176.0103636   0.000   0.144   14.218  0.435   3      12.667  11.800  718     1385    75.1676280    175.9473339   -1094091.1139800  1258148.1618300  -1058691.1139800  1220148.1618300  
235     568     1208    196     169     74.7511180    176.1914140   0.000   0.192   19.708  0.434   3      13.067  11.267  764     1377    75.2210787    176.2049855   -1094091.1139800  1250148.1618300  -1060291.1139800  1210948.1618300  
236     928     1208    201     164     75.2367338    177.8814208   0.000   0.205   21.145  0.561   3      13.400  10.933  1129    1372    75.7073280    178.0036970   -1094091.1139800  1178148.1618300  -1061291.1139800  1137948.1618300  
237     1256    1208    202     178     75.6678362    179.5207707   0.000   0.148   16.939  0.481   3      13.467  11.867  1458    1386    76.1569748    179.6327485   -1094091.1139800  1112548.1618300  -1058491.1139800  1072148.1618300  
238     1408    1208    203     179     75.8636318    -179.6855705  0.000   0.241   24.631  0.532   3      13.533  11.933  1611    1387    76.3551092    -179.5431650  -1094091.1139800  1082148.1618300  -1058291.1139800  1041548.1618300  
239     1568    1208    201     181     76.0668312    -178.8259737  0.000   0.192   19.439  0.473   3      13.400  12.067  1769    1389    76.5580507    -178.6718326  -1094091.1139800  1050148.1618300  -1057891.1139800  1009948.1618300  
240     1608    1208    201     182     76.1171500    -178.6071197  0.000   0.215   22.395  0.518   3      13.400  12.133  1809    1390    76.6095961    -178.4497011  -1094091.1139800  1042148.1618300  -1057691.1139800  1001948.1618300  
241     360     1216    190     174     74.4744792    175.2227448   0.000   0.228   24.370  0.493   3      12.667  11.600  550     1390    74.9416743    175.1517576   -1092491.1139800  1291748.1618300  -1057691.1139800  1253748.1618300  
242     600     1216    196     169     74.8043658    176.2956227   0.000   0.209   22.266  0.563   3      13.067  11.267  796     1385    75.2743745    176.3126072   -1092491.1139800  1243748.1618300  -1058691.1139800  1204548.1618300  
243     632     1216    196     169     74.8479611    176.4422320   0.000   0.176   16.877  0.436   3      13.067  11.267  828     1385    75.3180019    176.4640134   -1092491.1139800  1237348.1618300  -1058691.1139800  1198148.1618300  
244     1008    1216    202     174     75.3528844    178.2304106   0.000   0.153   11.896  0.316   2      13.467  11.600  1210    1390    75.8372050    178.3164742   -1092491.1139800  1162148.1618300  -1057691.1139800  1121748.1618300  
245     800     1224    201     161     75.0850280    177.1842955   0.000   0.264   28.112  0.543   3      13.400  10.733  1001    1385    75.5521420    177.2984847   -1090891.1139800  1203748.1618300  -1058691.1139800  1163548.1618300  
246     672     1232    196     167     74.9216045    176.5432575   0.000   0.184   17.435  0.435   3      13.067  11.133  868     1399    75.3892981    176.5792138   -1089291.1139800  1229348.1618300  -1055891.1139800  1190148.1618300  
247     832     1232    201     161     75.1378310    177.2944528   0.000   0.215   23.030  0.549   3      13.400  10.733  1033    1393    75.6049406    177.4126783   -1089291.1139800  1197348.1618300  -1057091.1139800  1157148.1618300  
248     864     1232    201     161     75.1807800    177.4473444   0.000   0.192   18.599  0.347   2      13.400  10.733  1065    1393    75.6478499    177.5709562   -1089291.1139800  1190948.1618300  -1057091.1139800  1150748.1618300  
249     1056    1232    202     175     75.4363188    178.3837376   0.000   0.084   10.326  0.288   1      13.467  11.667  1258    1407    75.9219166    178.4702193   -1089291.1139800  1152548.1618300  -1054291.1139800  1112148.1618300  
250     1120    1232    203     175     75.5206536    178.7032610   0.000   0.217   20.481  0.399   2      13.533  11.667  1323    1407    76.0075216    178.8066773   -1089291.1139800  1139748.1618300  -1054291.1139800  1099148.1618300  
251     1208    1232    202     178     75.6359006    179.1487753   0.000   0.163   17.061  0.417   3      13.467  11.867  1410    1410    76.1251763    179.2472472   -1089291.1139800  1122148.1618300  -1053691.1139800  1081748.1618300  
252     1440    1232    202     179     75.9356202    -179.6416029  0.000   0.260   27.551  0.591   3      13.467  11.933  1642    1411    76.4258660    -179.5023607  -1089291.1139800  1075748.1618300  -1053491.1139800  1035348.1618300  
253     1512    1232    201     181     76.0273763    -179.2556059  0.000   0.254   27.777  0.538   3      13.400  12.067  1713    1413    76.5188212    -179.1177239  -1089291.1139800  1061348.1618300  -1053091.1139800  1021148.1618300  
254     424     1240    190     176     74.5911884    175.3797525   0.000   0.201   21.352  0.536   3      12.667  11.733  614     1416    75.0609062    175.3024314   -1087691.1139800  1278948.1618300  -1052491.1139800  1240948.1618300  
255     912     1240    201     163     75.2548637    177.6363965   0.000   0.171   17.205  0.528   3      13.400  10.867  1113    1403    75.7243703    177.7560803   -1087691.1139800  1181348.1618300  -1055091.1139800  1141148.1618300  
256     1280    1240    204     176     75.7397641    179.4765730   0.000   0.180   16.795  0.312   2      13.600  11.733  1484    1416    76.2290326    179.6091820   -1087691.1139800  1107748.1618300  -1052491.1139800  1066948.1618300  
257     1336    1240    203     178     75.8122693    179.7676680   0.000   0.176   16.541  0.368   2      13.533  11.867  1539    1418    76.3027190    179.8951669   -1087691.1139800  1096548.1618300  -1052091.1139800  1055948.1618300  
258     1368    1240    203     178     75.8535417    179.9353587   0.000   0.261   26.285  0.584   3      13.533  11.867  1571    1418    76.3439390    -179.9306730  -1087691.1139800  1090148.1618300  -1052091.1139800  1049548.1618300  
259     1568    1240    201     181     76.1087948    -178.9939227  0.000   0.259   26.998  0.519   3      13.400  12.067  1769    1421    76.6001624    -178.8455087  -1087691.1139800  1050148.1618300  -1051491.1139800  1009948.1618300  
260     456     1248    190     176     74.6448003    175.4800080   0.000   0.250   27.283  0.589   3      12.667  11.733  646     1424    75.1146094    175.4056052   -1086091.1139800  1272548.1618300  -1050891.1139800  1234548.1618300  
261     496     1248    190     176     74.6999399    175.6585175   0.000   0.145   14.559  0.480   3      12.667  11.733  686     1424    75.1698658    175.5895549   -1086091.1139800  1264548.1618300  -1050891.1139800  1226548.1618300  
262     528     1248    196     168     74.7439502    175.8022638   0.000   0.180   17.807  0.496   3      13.067  11.200  724     1416    75.2127292    175.8087067   -1086091.1139800  1258148.1618300  -1052491.1139800  1218948.1618300  
263     600     1256    196     167     74.8521875    176.0869291   0.000   0.155   16.138  0.396   2      13.067  11.133  796     1423    75.3198692    176.1080153   -1084491.1139800  1243748.1618300  -1051091.1139800  1204548.1618300  
264     712     1256    201     160     75.0048633    176.6033439   0.000   0.115   10.505  0.279   1      13.400  10.667  913     1416    75.4709605    176.7034203   -1084491.1139800  1221348.1618300  -1052491.1139800  1181148.1618300  
265     744     1256    201     160     75.0482702    176.7528458   0.000   0.196   19.858  0.497   3      13.400  10.667  945     1416    75.5143419    176.8580879   -1084491.1139800  1214948.1618300  -1052491.1139800  1174748.1618300  
266     1240    1256    202     178     75.7080583    179.1860992   0.000   0.264   26.624  0.534   3      13.467  11.867  1442    1434    76.1973910    179.2864275   -1084491.1139800  1115748.1618300  -1048891.1139800  1075348.1618300  
267     984     1264    202     164     75.3805544    177.8603471   0.000   0.173   17.914  0.530   3      13.467  10.933  1186    1428    75.8526346    177.9882446   -1082891.1139800  1166948.1618300  -1050091.1139800  1126548.1618300  
268     1400    1264    202     179     75.9255981    179.9773358   0.000   0.281   30.271  0.513   3      13.467  11.933  1602    1443    76.4160480    -179.8974115  -1082891.1139800  1083748.1618300  -1047091.1139800  1043348.1618300  
269     1504    1264    201     181     76.0588359    -179.4675211  0.000   0.278   30.669  0.640   3      13.400  12.067  1705    1445    76.5504316    -179.3371302  -1082891.1139800  1062948.1618300  -1046691.1139800  1022748.1618300  
270     784     1272    201     161     75.1218014    176.8567996   0.000   0.241   24.834  0.603   3      13.400  10.733  985     1433    75.5891128    176.9605523   -1081291.1139800  1206948.1618300  -1049091.1139800  1166748.1618300  
271     816     1272    201     161     75.1650474    177.0082405   0.000   0.232   25.968  0.497   3      13.400  10.733  1017    1433    75.6323300    177.1172869   -1081291.1139800  1200548.1618300  -1049091.1139800  1160348.1618300  
272     1192    1272    202     177     75.6655049    178.8562029   0.000   0.266   27.179  0.649   3      13.467  11.800  1394    1449    76.1536655    178.9499192   -1081291.1139800  1125348.1618300  -1045891.1139800  1084948.1618300  
273     1472    1272    201     180     76.0283310    -179.6818278  0.000   0.185   17.909  0.402   3      13.400  12.000  1673    1452    76.5187125    -179.5541425  -1081291.1139800  1069348.1618300  -1045291.1139800  1029148.1618300  
274     1544    1272    201     181     76.1201684    -179.2934951  0.000   0.220   21.459  0.450   3      13.400  12.067  1745    1453    76.6117267    -179.1560519  -1081291.1139800  1054948.1618300  -1045091.1139800  1014748.1618300  
275     1584    1272    201     181     76.1709208    -179.0755102  0.000   0.186   18.056  0.444   3      13.400  12.067  1785    1453    76.6623996    -178.9294319  -1081291.1139800  1046948.1618300  -1045091.1139800  1006748.1618300  
276     432     1280    189     175     74.6491977    175.2064949   0.000   0.206   22.659  0.550   3      12.600  11.667  621     1455    75.1163521    175.1241873   -1079691.1139800  1277348.1618300  -1044691.1139800  1239548.1618300  
277     464     1280    189     176     74.6935011    175.3484416   0.000   0.180   17.811  0.441   3      12.600  11.733  653     1456    75.1619283    175.2649948   -1079691.1139800  1270948.1618300  -1044491.1139800  1233148.1618300  
278     904     1280    202     162     75.2932643    177.3870819   0.000   0.170   20.354  0.596   3      13.467  10.800  1106    1442    75.7630495    177.5092290   -1079691.1139800  1182948.1618300  -1047291.1139800  1142548.1618300  
279     936     1280    202     163     75.3361637    177.5418853   0.000   0.201   20.181  0.475   3      13.467  10.867  1138    1443    75.8071389    177.6641288   -1079691.1139800  1176548.1618300  -1047091.1139800  1136148.1618300  
280     1368    1280    203     178     75.9048507    179.7238781   0.000   0.233   24.621  0.492   3      13.533  11.867  1571    1458    76.3954168    179.8506595   -1079691.1139800  1090148.1618300  -1044091.1139800  1049548.1618300  
281     624     1288    196     166     74.9232048    176.0286966   0.000   0.301   30.501  0.572   3      13.067  11.067  820     1454    75.3897710    176.0534333   -1078091.1139800  1238948.1618300  -1044891.1139800  1199748.1618300  
282     712     1288    201     159     75.0433870    176.4350312   0.000   0.197   19.415  0.501   3      13.400  10.600  913     1447    75.5083917    176.5353401   -1078091.1139800  1221348.1618300  -1046291.1139800  1181148.1618300  
283     1080    1288    203     173     75.5378893    178.2075288   0.000   0.212   21.782  0.601   3      13.533  11.533  1283    1461    76.0224836    178.3045899   -1078091.1139800  1147748.1618300  -1043491.1139800  1107148.1618300  
284     1112    1288    203     174     75.5802425    178.3674341   0.000   0.187   18.972  0.550   3      13.533  11.600  1315    1462    76.0660621    178.4649262   -1078091.1139800  1141348.1618300  -1043291.1139800  1100748.1618300  
285     1304    1288    204     176     75.8320562    179.3470350   0.000   0.224   22.302  0.534   3      13.600  11.733  1508    1464    76.3214900    179.4758688   -1078091.1139800  1102948.1618300  -1042891.1139800  1062148.1618300  
286     744     1296    201     160     75.0965516    176.5421859   0.000   0.276   28.910  0.584   3      13.400  10.667  945     1456    75.5627687    176.6409091   -1076491.1139800  1214948.1618300  -1044491.1139800  1174748.1618300  
287     984     1296    202     163     75.4200553    177.6910446   0.000   0.192   19.646  0.434   3      13.467  10.867  1186    1459    75.8910316    177.8190533   -1076491.1139800  1166948.1618300  -1043891.1139800  1126548.1618300  
288     1048    1296    202     174     75.5053531    178.0061210   0.000   0.185   19.466  0.551   3      13.467  11.600  1250    1470    75.9899109    178.0852962   -1076491.1139800  1154148.1618300  -1041691.1139800  1113748.1618300  
289     1512    1296    201     180     76.1105711    -179.5941637  0.000   0.291   31.454  0.621   3      13.400  12.000  1713    1476    76.6009858    -179.4624486  -1076491.1139800  1061348.1618300  -1040491.1139800  1021148.1618300  
290     304     1304    189     173     74.4988519    174.5215554   0.000   0.103   11.968  0.245   1      12.600  11.533  493     1477    74.9632477    174.4293742   -1074891.1139800  1302948.1618300  -1040291.1139800  1265148.1618300  
291     872     1304    201     162     75.2795401    177.1061678   0.000   0.155   15.426  0.444   3      13.400  10.800  1073    1466    75.7481108    177.2138749   -1074891.1139800  1189348.1618300  -1042491.1139800  1149148.1618300  
292     1144    1304    202     175     75.6425110    178.4432494   0.000   0.295   31.772  0.624   3      13.467  11.667  1346    1479    76.1282953    178.5331352   -1074891.1139800  1134948.1618300  -1039891.1139800  1094548.1618300  
293     1336    1304    203     177     75.8940252    179.4285743   0.000   0.238   23.873  0.546   3      13.533  11.800  1539    1481    76.3834554    179.5500228   -1074891.1139800  1096548.1618300  -1039491.1139800  1055948.1618300  
294     496     1312    195     166     74.7753650    175.3230864   0.000   0.139   13.687  0.252   1      13.000  11.067  691     1478    75.2404372    175.3204076   -1073291.1139800  1264548.1618300  -1040091.1139800  1225548.1618300  
295     592     1312    196     165     74.9078099    175.7560852   0.000   0.154   16.693  0.420   3      13.067  11.000  788     1477    75.3731987    175.7774518   -1073291.1139800  1245348.1618300  -1040291.1139800  1206148.1618300  
296     784     1312    201     161     75.1701887    176.6454255   0.000   0.197   22.151  0.560   3      13.400  10.733  985     1473    75.6376439    176.7425800   -1073291.1139800  1206948.1618300  -1041091.1139800  1166748.1618300  
297     952     1312    202     163     75.3968941    177.4499419   0.000   0.208   21.877  0.464   3      13.467  10.867  1154    1475    75.8679789    177.5696203   -1073291.1139800  1173348.1618300  -1040691.1139800  1132948.1618300  
298     1240    1312    204     175     75.7788650    178.8888712   0.000   0.282   29.649  0.661   3      13.600  11.667  1444    1487    76.2672168    179.0062254   -1073291.1139800  1115748.1618300  -1038291.1139800  1074948.1618300  
299     1272    1312    204     176     75.8207604    179.0535638   0.000   0.172   18.247  0.585   3      13.600  11.733  1476    1488    76.3103380    179.1716955   -1073291.1139800  1109348.1618300  -1038091.1139800  1068548.1618300  
300     1456    1312    202     179     76.0594314    -179.9801625  0.000   0.190   19.213  0.524   3      13.467  11.933  1658    1491    76.5499911    -179.8520863  -1073291.1139800  1072548.1618300  -1037491.1139800  1032148.1618300  
301     624     1320    196     166     74.9612830    175.8598307   0.000   0.190   18.953  0.465   3      13.067  11.067  820     1486    75.4279049    175.8791664   -1071691.1139800  1238948.1618300  -1038491.1139800  1199748.1618300  
302     704     1320    201     159     75.0708603    176.2286574   0.000   0.277   29.300  0.676   3      13.400  10.600  905     1479    75.5359830    176.3224520   -1071691.1139800  1222948.1618300  -1039891.1139800  1182748.1618300  
303     1080    1320    202     173     75.5776612    178.0373226   0.000   0.260   26.768  0.592   3      13.467  11.533  1282    1493    76.0610372    178.1235221   -1071691.1139800  1147748.1618300  -1037091.1139800  1107348.1618300  
304     1384    1320    203     178     75.9767222    179.5950459   0.000   0.195   19.130  0.384   2      13.533  11.867  1587    1498    76.4674280    179.7177921   -1071691.1139800  1086948.1618300  -1036091.1139800  1046348.1618300  
305     1416    1320    202     178     76.0181316    179.7642137   0.000   0.298   28.683  0.658   3      13.467  11.867  1618    1498    76.5074977    179.8880421   -1071691.1139800  1080548.1618300  -1036091.1139800  1040148.1618300  
306     752     1328    202     159     75.1459387    176.4101166   0.000   0.139   12.541  0.305   2      13.467  10.600  954     1487    75.6124193    176.5151828   -1070091.1139800  1213348.1618300  -1038291.1139800  1172948.1618300  
307     1304    1328    203     176     75.8828294    179.1337355   0.000   0.224   22.301  0.476   3      13.533  11.733  1507    1504    76.3711235    179.2499267   -1070091.1139800  1102948.1618300  -1034891.1139800  1062348.1618300  
308     424     1336    194     166     74.7034632    174.8769077   0.000   0.115   9.863   0.214   1      12.933  11.067  618     1502    75.1670467    174.8555491   -1068491.1139800  1278948.1618300  -1035291.1139800  1240148.1618300  
309     456     1336    194     165     74.7479874    175.0183955   0.000   0.139   13.883  0.403   3      12.933  11.000  650     1501    75.2104612    175.0069074   -1068491.1139800  1272548.1618300  -1035491.1139800  1233748.1618300  
310     520     1344    195     163     74.8461609    175.2615383   0.000   0.188   18.702  0.457   3      13.000  10.867  715     1507    75.3077810    175.2732729   -1066891.1139800  1259748.1618300  -1034291.1139800  1220748.1618300  
311     784     1344    202     161     75.2087576    176.4753215   0.000   0.195   21.781  0.528   3      13.467  10.733  986     1505    75.6776839    176.5720057   -1066891.1139800  1206948.1618300  -1034691.1139800  1166548.1618300  
312     888     1344    201     162     75.3498113    176.9700684   0.000   0.159   16.130  0.389   2      13.400  10.800  1089    1506    75.8185157    177.0737708   -1066891.1139800  1186148.1618300  -1034491.1139800  1145948.1618300  
313     992     1344    201     164     75.4898054    177.4745004   0.000   0.196   21.042  0.492   3      13.400  10.933  1193    1508    75.9608611    177.5852166   -1066891.1139800  1165348.1618300  -1034091.1139800  1125148.1618300  
314     1048    1344    202     171     75.5647361    177.7502015   0.000   0.172   16.624  0.385   2      13.467  11.400  1250    1515    76.0457258    177.8373388   -1066891.1139800  1154148.1618300  -1032691.1139800  1113748.1618300  
315     1248    1344    203     175     75.8296747    178.7587542   0.000   0.242   23.128  0.540   3      13.533  11.667  1451    1519    76.3168287    178.8665255   -1066891.1139800  1114148.1618300  -1031891.1139800  1073548.1618300  
316     704     1352    201     159     75.1091034    176.0586156   0.000   0.275   28.744  0.607   3      13.400  10.600  905     1511    75.5743342    176.1471197   -1065291.1139800  1222948.1618300  -1033491.1139800  1182748.1618300  
317     928     1352    202     162     75.4135391    177.1201421   0.000   0.215   23.490  0.557   3      13.467  10.800  1130    1514    75.8835834    177.2343633   -1065291.1139800  1178148.1618300  -1032891.1139800  1137748.1618300  
318     1144    1352    202     175     75.7023973    178.1866871   0.000   0.160   15.892  0.308   2      13.467  11.667  1346    1527    76.1883367    178.2678521   -1065291.1139800  1134948.1618300  -1030291.1139800  1094548.1618300  
319     1184    1352    204     174     75.7553575    178.3889726   0.000   0.200   19.041  0.427   3      13.600  11.600  1388    1526    76.2426651    178.4937541   -1065291.1139800  1126948.1618300  -1030491.1139800  1086148.1618300  
320     1432    1352    202     179     76.0798069    179.6775889   0.000   0.203   19.727  0.533   3      13.467  11.933  1634    1531    76.5705621    179.7932407   -1065291.1139800  1077348.1618300  -1029491.1139800  1036948.1618300  
321     368     1360    187     172     74.6530774    174.5046281   0.000   0.207   22.144  0.518   3      12.467  11.467  555     1532    75.1136659    174.4074322   -1063691.1139800  1290148.1618300  -1029291.1139800  1252748.1618300  
322     488     1360    194     164     74.8204839    175.0336195   0.000   0.222   21.267  0.369   2      12.933  10.933  682     1524    75.2818639    175.0280329   -1063691.1139800  1266148.1618300  -1030891.1139800  1227348.1618300  
323     632     1360    196     165     75.0197229    175.6841283   0.000   0.194   20.583  0.474   3      13.067  11.000  828     1525    75.4852318    175.7033287   -1063691.1139800  1237348.1618300  -1030691.1139800  1198148.1618300  
324     848     1360    202     160     75.3150393    176.6931495   0.000   0.305   32.781  0.636   3      13.467  10.667  1050    1520    75.7827618    176.8033447   -1063691.1139800  1194148.1618300  -1031691.1139800  1153748.1618300  
325     1216    1360    204     174     75.8076260    178.5088935   0.000   0.254   26.605  0.565   3      13.600  11.600  1420    1534    76.2949308    178.6183842   -1063691.1139800  1120548.1618300  -1028891.1139800  1079748.1618300  
326     1320    1360    202     177     75.9442535    179.0451660   0.000   0.261   27.498  0.595   3      13.467  11.800  1522    1537    76.4326137    179.1476945   -1063691.1139800  1099748.1618300  -1028291.1139800  1059348.1618300  
327     1464    1360    201     179     76.1314320    179.8052146   0.000   0.291   30.124  0.599   3      13.400  11.933  1665    1539    76.6208845    179.9204831   -1063691.1139800  1070948.1618300  -1027891.1139800  1030748.1618300  
328     1496    1360    201     180     76.1727031    179.9769268   0.000   0.227   22.392  0.540   3      13.400  12.000  1697    1540    76.6634015    -179.9066602  -1063691.1139800  1064548.1618300  -1027691.1139800  1024348.1618300  
329     400     1368    186     173     74.7070975    174.6021800   0.000   0.106   9.392   0.294   1      12.400  11.533  586     1541    75.1675383    174.4977040   -1062091.1139800  1283748.1618300  -1027491.1139800  1246548.1618300  
330     456     1368    194     164     74.7852710    174.8489703   0.000   0.352   36.388  0.704   3      12.933  10.933  650     1532    75.2466079    174.8375584   -1062091.1139800  1272548.1618300  -1029291.1139800  1233748.1618300  
331     1376    1368    202     177     76.0274973    179.2951860   0.000   0.245   27.163  0.613   3      13.467  11.800  1578    1545    76.5158261    179.4074941   -1062091.1139800  1088548.1618300  -1026691.1139800  1048148.1618300  
332     544     1376    195     163     74.9169505    175.1994059   0.000   0.203   21.178  0.596   3      13.000  10.867  739     1539    75.3786453    175.2092145   -1060491.1139800  1254948.1618300  -1027891.1139800  1215948.1618300  
333     576     1376    195     165     74.9612843    175.3438878   0.000   0.194   20.677  0.487   3      13.000  11.000  771     1541    75.4253697    175.3473492   -1060491.1139800  1248548.1618300  -1027491.1139800  1209548.1618300  
334     736     1376    201     159     75.1815731    176.0793605   0.000   0.266   27.327  0.496   3      13.400  10.600  937     1535    75.6468681    176.1689960   -1060491.1139800  1216548.1618300  -1028691.1139800  1176348.1618300  
335     992     1376    201     165     75.5290262    177.3028475   0.000   0.223   23.956  0.520   3      13.400  11.000  1193    1541    76.0014289    177.4024896   -1060491.1139800  1165348.1618300  -1027491.1139800  1125148.1618300  
336     704     1384    201     159     75.1472193    175.8876901   0.000   0.264   28.539  0.619   3      13.400  10.600  905     1543    75.6125541    175.9708446   -1058891.1139800  1222948.1618300  -1027091.1139800  1182748.1618300  
337     792     1384    202     160     75.2677150    176.2991114   0.000   0.239   25.223  0.579   3      13.467  10.667  994     1544    75.7355714    176.3958807   -1058891.1139800  1205348.1618300  -1026891.1139800  1164948.1618300  
338     1168    1384    204     173     75.7740558    178.1355807   0.000   0.242   25.839  0.510   3      13.600  11.533  1372    1557    76.2602442    178.2370134   -1058891.1139800  1130148.1618300  -1024291.1139800  1089348.1618300  
339     1408    1384    202     178     76.0895091    179.3776488   0.000   0.301   34.401  0.735   3      13.467  11.867  1610    1562    76.5791360    179.4879115   -1058891.1139800  1082148.1618300  -1023291.1139800  1041748.1618300  
340     1536    1384    201     180     76.2550919    -179.9365422  0.000   0.162   16.667  0.415   3      13.400  12.000  1737    1564    76.7458280    -179.8161656  -1058891.1139800  1056548.1618300  -1022891.1139800  1016348.1618300  
341     328     1392    185     168     74.6337401    174.1614742   0.000   0.140   14.590  0.382   2      12.333  11.200  513     1560    75.0867468    174.0667080   -1057291.1139800  1298148.1618300  -1023691.1139800  1261148.1618300  
342     648     1392    201     158     75.0796254    175.5865673   0.000   0.289   30.212  0.544   3      13.400  10.533  849     1550    75.5438132    175.6650538   -1057291.1139800  1234148.1618300  -1025691.1139800  1193948.1618300  
343     960     1392    201     163     75.5054477    177.0605492   0.000   0.142   15.218  0.495   3      13.400  10.867  1161    1555    75.9754854    177.1629062   -1057291.1139800  1171748.1618300  -1024691.1139800  1131548.1618300  
344     1328    1392    202     177     75.9951672    178.9140700   0.000   0.245   26.906  0.554   3      13.467  11.800  1530    1569    76.4836335    179.0122066   -1057291.1139800  1098148.1618300  -1021891.1139800  1057748.1618300  
345     1456    1392    201     178     76.1620539    179.5895702   0.000   0.239   24.838  0.626   3      13.400  11.867  1657    1570    76.6503551    179.7027329   -1057291.1139800  1072548.1618300  -1021691.1139800  1032348.1618300  
346     872     1400    202     161     75.3959424    176.5929521   0.000   0.147   15.093  0.440   3      13.467  10.733  1074    1561    75.8650036    176.6948745   -1055691.1139800  1189348.1618300  -1023491.1139800  1148948.1618300  
347     904     1400    202     162     75.4393919    176.7464820   0.000   0.242   25.892  0.569   3      13.467  10.800  1106    1562    75.9096394    176.8483199   -1055691.1139800  1182948.1618300  -1023291.1139800  1142548.1618300  
348     1200    1400    203     173     75.8364256    178.2114139   0.000   0.206   23.230  0.524   3      13.533  11.533  1403    1573    76.3213175    178.3107545   -1055691.1139800  1123748.1618300  -1021091.1139800  1083148.1618300  
349     592     1408    195     164     75.0210283    175.2453383   0.000   0.202   19.533  0.562   3      13.000  10.933  787     1572    75.4840004    175.2511623   -1054091.1139800  1245348.1618300  -1021291.1139800  1206348.1618300  
350     1072    1408    201     172     75.6756751    177.5245832   0.000   0.155   13.753  0.436   3      13.400  11.467  1273    1580    76.1567497    177.5937603   -1054091.1139800  1149348.1618300  -1019691.1139800  1109148.1618300  
351     1232    1408    203     174     75.8887940    178.3313661   0.000   0.296   32.086  0.584   3      13.533  11.600  1435    1582    76.3749378    178.4297899   -1054091.1139800  1117348.1618300  -1019291.1139800  1076748.1618300  
352     720     1416    201     159     75.2072277    175.7901128   0.000   0.249   26.351  0.513   3      13.400  10.600  921     1575    75.6726581    175.8704163   -1052491.1139800  1219748.1618300  -1020691.1139800  1179548.1618300  
353     1120    1416    204     171     75.7497692    177.7206763   0.000   0.283   29.235  0.685   3      13.600  11.400  1324    1587    76.2336259    177.8183501   -1052491.1139800  1139748.1618300  -1018291.1139800  1098948.1618300  
354     1288    1416    202     176     75.9727790    178.5760986   0.000   0.282   30.644  0.633   3      13.467  11.733  1490    1592    76.4600970    178.6673877   -1052491.1139800  1106148.1618300  -1017291.1139800  1065748.1618300  
355     1376    1416    202     177     76.0883682    179.0351782   0.000   0.229   25.337  0.568   3      13.467  11.800  1578    1593    76.5768748    179.1384516   -1052491.1139800  1088548.1618300  -1017091.1139800  1048148.1618300  
356     1512    1416    201     179     76.2652813    179.7599304   0.000   0.250   26.648  0.637   3      13.400  11.933  1713    1595    76.7548859    179.8746861   -1052491.1139800  1061348.1618300  -1016691.1139800  1021148.1618300  
357     328     1424    185     166     74.6703436    173.9912412   0.000   0.208   20.908  0.537   3      12.333  11.067  513     1590    75.1210292    173.9020040   -1050891.1139800  1298148.1618300  -1017691.1139800  1261148.1618300  
358     368     1424    193     163     74.7266966    174.1645629   0.000   0.105   9.541   0.263   3      12.867  10.867  561     1587    75.1853482    174.1326705   -1050891.1139800  1290148.1618300  -1018291.1139800  1251548.1618300  
359     440     1424    195     164     74.8277981    174.4798180   0.000   0.224   23.566  0.533   3      13.000  10.933  635     1588    75.2905520    174.4612123   -1050891.1139800  1275748.1618300  -1018091.1139800  1236748.1618300  
360     536     1424    195     162     74.9619175    174.9068096   0.000   0.288   31.931  0.562   3      13.000  10.800  731     1586    75.4224983    174.9128162   -1050891.1139800  1256548.1618300  -1018491.1139800  1217548.1618300  
361     632     1424    200     157     75.0952356    175.3415488   0.000   0.191   18.424  0.520   3      13.333  10.467  832     1581    75.5569581    175.4129839   -1050891.1139800  1237348.1618300  -1019491.1139800  1197348.1618300  
362     1032    1424    201     166     75.6415552    177.2399636   0.000   0.118   13.325  0.300   1      13.400  11.067  1233    1590    76.1153217    177.3326555   -1050891.1139800  1157348.1618300  -1017691.1139800  1117148.1618300  
363     672     1432    201     158     75.1599818    175.4819015   0.000   0.180   17.367  0.535   3      13.400  10.533  873     1590    75.6242862    175.5574154   -1049291.1139800  1229348.1618300  -1017691.1139800  1189148.1618300  
364     784     1432    201     160     75.3141669    176.0028953   0.000   0.251   26.120  0.539   3      13.400  10.667  985     1592    75.7808195    176.0852679   -1049291.1139800  1206948.1618300  -1017291.1139800  1166748.1618300  
