CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1184    2216    10      11      79.1971710    -151.1051951  0.000   0.268   27.956  0.553   3      2.000   2.200   1194    2227    79.2215885    -151.0410336  -1127522.1589101  325553.3039730  -1125322.1589101  323553.3039730  
273     1296    2216    10      11      79.2522312    -150.0490433  0.000   0.227   23.346  0.565   3      2.000   2.200   1306    2227    79.2764249    -149.9821435  -1127522.1589101  303153.3039730  -1125322.1589101  301153.3039730  
274     640     2224    11      11      78.8932057    -156.0953979  0.000   0.272   30.018  0.532   3      2.200   2.200   651     2235    78.9192215    -156.0354000  -1125922.1589101  434353.3039730  -1123722.1589101  432153.3039730  
275     336     2232    11      11      78.6944687    -158.7687706  0.000   0.210   22.065  0.442   3      2.200   2.200   347     2243    78.7209868    -158.7160998  -1124322.1589101  495153.3039731  -1122122.1589101  492953.3039731  
276     368     2232    11      11      78.7179315    -158.4950333  0.000   0.221   22.769  0.426   3      2.200   2.200   379     2243    78.7444009    -158.4416038  -1124322.1589101  488753.3039731  -1122122.1589101  486553.3039731  
277     528     2232    11      11      78.8313711    -157.1093358  0.000   0.228   23.383  0.418   3      2.200   2.200   539     2243    78.8575848    -157.0520632  -1124322.1589101  456753.3039730  -1122122.1589101  454553.3039730  
278     720     2232    10      11      78.9587627    -155.4099219  0.000   0.213   21.854  0.429   3      2.000   2.200   730     2243    78.9840046    -155.3569176  -1124322.1589101  418353.3039730  -1122122.1589101  416353.3039730  
279     784     2232    11      11      78.9990536    -154.8348385  0.000   0.222   22.876  0.449   3      2.200   2.200   795     2243    79.0248131    -154.7712679  -1124322.1589101  405553.3039730  -1122122.1589101  403353.3039730  
280     992     2240    10      11      79.1362189    -152.9611601  0.000   0.307   32.673  0.616   3      2.000   2.200   1002    2251    79.1610108    -152.9015978  -1122722.1589101  363953.3039730  -1120522.1589101  361953.3039730  
281     1032    2240    10      11      79.1585717    -152.5909513  0.000   0.311   31.693  0.645   3      2.000   2.200   1042    2251    79.1832914    -152.5304132  -1122722.1589101  355953.3039730  -1120522.1589101  353953.3039730  
282     1120    2240    10      11      79.2061560    -151.7711621  0.000   0.314   34.987  0.657   3      2.000   2.200   1130    2251    79.2307120    -151.7084692  -1122722.1589101  338353.3039730  -1120522.1589101  336353.3039730  
283     448     2248    11      11      78.8024399    -157.8641153  0.000   0.264   27.670  0.592   3      2.200   2.200   459     2259    78.8287962    -157.8087784  -1121122.1589101  472753.3039731  -1118922.1589101  470553.3039731  
284     488     2248    11      11      78.8306678    -157.5161076  0.000   0.228   21.826  0.407   3      2.200   2.200   499     2259    78.8569595    -157.4598026  -1121122.1589101  464753.3039730  -1118922.1589101  462553.3039730  
285     1200    2248    10      11      79.2615710    -151.0413917  0.000   0.265   27.787  0.513   3      2.000   2.200   1210    2259    79.2859776    -150.9766961  -1121122.1589101  322353.3039730  -1118922.1589101  320353.3039730  
286     1256    2248    10      11      79.2894457    -150.5113230  0.000   0.238   23.657  0.475   3      2.000   2.200   1266    2259    79.3137407    -150.4452433  -1121122.1589101  311153.3039730  -1118922.1589101  309153.3039730  
287     304     2256    11      11      78.7108264    -159.1326940  0.000   0.199   21.327  0.523   3      2.200   2.200   315     2267    78.7374102    -159.0808094  -1119522.1589101  501553.3039731  -1117322.1589101  499353.3039731  
288     648     2256    11      11      78.9530995    -156.1340991  0.000   0.267   28.719  0.545   3      2.200   2.200   659     2267    78.9791256    -156.0738652  -1119522.1589101  432753.3039730  -1117322.1589101  430553.3039730  
289     848     2256    10      11      79.0796938    -154.3320065  0.000   0.234   25.694  0.541   3      2.000   2.200   858     2267    79.1047450    -154.2759082  -1119522.1589101  392753.3039730  -1117322.1589101  390753.3039730  
290     912     2256    10      11      79.1179063    -153.7466379  0.000   0.256   27.433  0.590   3      2.000   2.200   922     2267    79.1428491    -153.6889857  -1119522.1589101  379953.3039730  -1117322.1589101  377953.3039730  
291     1152    2256    10      11      79.2509976    -151.5157951  0.000   0.307   33.413  0.645   3      2.000   2.200   1162    2267    79.2755027    -151.4522512  -1119522.1589101  331953.3039730  -1117322.1589101  329953.3039730  
292     592     2264    11      11      78.9293459    -156.6591963  0.000   0.243   26.234  0.541   3      2.200   2.200   603     2275    78.9554757    -156.6003397  -1117922.1589101  443953.3039730  -1115722.1589101  441753.3039730  
293     392     2272    11      11      78.8025324    -158.4379265  0.000   0.191   19.039  0.490   3      2.200   2.200   403     2283    78.8289950    -158.3839537  -1116322.1589101  483953.3039731  -1114122.1589101  481753.3039731  
294     720     2272    11      11      79.0273356    -155.5440071  0.000   0.252   27.940  0.552   3      2.200   2.200   731     2283    79.0532444    -155.4819545  -1116322.1589101  418353.3039730  -1114122.1589101  416153.3039730  
295     448     2280    11      11      78.8563596    -157.9817850  0.000   0.223   22.542  0.519   3      2.200   2.200   459     2291    78.8827402    -157.9264588  -1114722.1589101  472753.3039730  -1112522.1589101  470553.3039730  
296     544     2280    11      11      78.9237509    -157.1402107  0.000   0.220   22.584  0.489   3      2.200   2.200   555     2291    78.9499744    -157.0825301  -1114722.1589101  453553.3039730  -1112522.1589101  451353.3039730  
297     1200    2280    10      11      79.3178636    -151.1287145  0.000   0.317   33.695  0.644   3      2.000   2.200   1210    2291    79.3422906    -151.0638763  -1114722.1589101  322353.3039730  -1112522.1589101  320353.3039730  
298     312     2288    11      11      78.7702227    -159.1869961  0.000   0.231   24.643  0.490   3      2.200   2.200   323     2299    78.7968188    -159.1349644  -1113122.1589101  499953.3039731  -1110922.1589101  497753.3039731  
299     344     2288    11      11      78.7940788    -158.9122805  0.000   0.263   26.656  0.523   3      2.200   2.200   355     2299    78.8206270    -158.8594802  -1113122.1589101  493553.3039731  -1110922.1589101  491353.3039731  
300     864     2288    10      11      79.1446524    -154.2882371  0.000   0.255   28.434  0.655   3      2.000   2.200   874     2299    79.1696980    -154.2316986  -1113122.1589101  389553.3039730  -1110922.1589101  387553.3039730  
301     1104    2288    10      11      79.2817055    -152.0582446  0.000   0.297   33.374  0.582   3      2.000   2.200   1114    2299    79.3063229    -151.9957698  -1113122.1589101  341553.3039730  -1110922.1589101  339553.3039730  
302     1160    2288    10      11      79.3113291    -151.5298785  0.000   0.333   35.010  0.611   3      2.000   2.200   1170    2299    79.3358394    -151.4660057  -1113122.1589101  330353.3039730  -1110922.1589101  328353.3039730  
303     584     2296    11      11      78.9783069    -156.8433655  0.000   0.250   26.164  0.493   3      2.200   2.200   595     2307    79.0044749    -156.7846856  -1111522.1589101  445553.3039730  -1109322.1589101  443353.3039730  
304     904     2296    10      11      79.1824674    -153.9458589  0.000   0.205   19.915  0.445   3      2.000   2.200   914     2307    79.2074504    -153.8883232  -1111522.1589101  381553.3039730  -1109322.1589101  379553.3039730  
305     944     2296    10      11      79.2060172    -153.5761400  0.000   0.274   28.074  0.561   3      2.000   2.200   954     2307    79.2309309    -153.5176164  -1111522.1589101  373553.3039730  -1109322.1589101  371553.3039730  
306     384     2304    11      11      78.8503625    -158.6277468  0.000   0.179   19.457  0.407   3      2.200   2.200   395     2315    78.8768617    -158.5739951  -1109922.1589101  485553.3039731  -1107722.1589101  483353.3039731  
307     1072    2304    10      11      79.2923280    -152.4058653  0.000   0.315   35.040  0.624   3      2.000   2.200   1082    2315    79.3170158    -152.3441345  -1109922.1589101  347953.3039730  -1107722.1589101  345953.3039730  
308     464     2312    11      11      78.9216901    -157.9604978  0.000   0.234   25.015  0.524   3      2.200   2.200   475     2323    78.9480695    -157.9047915  -1108322.1589101  469553.3039730  -1106122.1589101  467353.3039730  
309     496     2312    11      11      78.9443990    -157.6794107  0.000   0.210   21.223  0.411   3      2.200   2.200   507     2323    78.9707266    -157.6229134  -1108322.1589101  463153.3039730  -1106122.1589101  460953.3039730  
310     552     2312    11      11      78.9835016    -157.1847276  0.000   0.251   24.808  0.526   3      2.200   2.200   563     2323    79.0097363    -157.1268383  -1108322.1589101  451953.3039730  -1106122.1589101  449753.3039730  
311     696     2312    11      11      79.0802657    -155.8966715  0.000   0.243   23.785  0.480   3      2.200   2.200   707     2323    79.1062490    -155.8351602  -1108322.1589101  423153.3039730  -1106122.1589101  420953.3039730  
312     1000    2312    10      11      79.2660785    -153.1045670  0.000   0.296   30.605  0.522   3      2.000   2.200   1010    2323    79.2909035    -153.0446123  -1108322.1589101  362353.3039730  -1106122.1589101  360353.3039730  
313     1040    2312    10      11      79.2886079    -152.7301433  0.000   0.245   25.991  0.520   3      2.000   2.200   1050    2323    79.3133601    -152.6691883  -1108322.1589101  354353.3039730  -1106122.1589101  352353.3039730  
314     296     2320    11      11      78.8115152    -159.4481499  0.000   0.260   27.306  0.531   3      2.200   2.200   307     2331    78.8381589    -159.3965510  -1106722.1589101  503153.3039731  -1104522.1589101  500953.3039731  
315     816     2320    10      11      79.1704304    -154.8324784  0.000   0.232   24.838  0.550   3      2.000   2.200   826     2331    79.1955771    -154.7770753  -1106722.1589101  399153.3039730  -1104522.1589101  397153.3039730  
316     864     2320    10      11      79.1999223    -154.3914745  0.000   0.175   19.280  0.496   3      2.000   2.200   874     2331    79.2249892    -154.3348856  -1106722.1589101  389553.3039730  -1104522.1589101  387553.3039730  
317     656     2328    11      11      79.0812244    -156.3127882  0.000   0.217   21.703  0.484   3      2.200   2.200   667     2339    79.1072917    -156.2522713  -1105122.1589101  431153.3039730  -1102922.1589101  428953.3039730  
318     768     2328    10      11      79.1540407    -155.2980027  0.000   0.190   19.019  0.570   3      2.000   2.200   778     2339    79.1792705    -155.2437736  -1105122.1589101  408753.3039730  -1102922.1589101  406753.3039730  
319     344     2336    11      11      78.8742990    -159.0967113  0.000   0.260   28.811  0.621   3      2.200   2.200   355     2347    78.9008836    -159.0439711  -1103522.1589101  493553.3039731  -1101322.1589101  491353.3039731  
320     624     2336    11      11      79.0734132    -156.6286296  0.000   0.258   27.003  0.545   3      2.200   2.200   635     2347    79.0995429    -156.5689167  -1103522.1589101  437553.3039730  -1101322.1589101  435353.3039730  
321     1168    2336    10      11      79.3997469    -151.5894643  0.000   0.330   35.293  0.599   3      2.000   2.200   1178    2347    79.4242729    -151.5251934  -1103522.1589101  328753.3039730  -1101322.1589101  326753.3039730  
322     384     2344    11      11      78.9173733    -158.7803100  0.000   0.246   25.304  0.546   3      2.200   2.200   395     2355    78.9439030    -158.7265986  -1101922.1589101  485553.3039730  -1099722.1589101  483353.3039730  
323     416     2344    11      11      78.9408528    -158.5010457  0.000   0.269   27.891  0.540   3      2.200   2.200   427     2355    78.9673329    -158.4465444  -1101922.1589101  479153.3039730  -1099722.1589101  476953.3039730  
324     496     2344    11      11      78.9984043    -157.7976969  0.000   0.234   24.064  0.469   3      2.200   2.200   507     2355    79.0247565    -157.7412055  -1101922.1589101  463153.3039730  -1099722.1589101  460953.3039730  
325     296     2352    11      11      78.8647831    -159.5735838  0.000   0.227   23.613  0.502   3      2.200   2.200   307     2363    78.8914510    -159.5220387  -1100322.1589101  503153.3039731  -1098122.1589101  500953.3039731  
326     536     2352    11      11      79.0400894    -157.4726577  0.000   0.229   22.974  0.456   3      2.200   2.200   547     2363    79.0663817    -157.4151627  -1100322.1589101  455153.3039730  -1098122.1589101  452953.3039730  
327     576     2352    11      11      79.0678610    -157.1160373  0.000   0.238   25.147  0.431   3      2.200   2.200   587     2363    79.0940859    -157.0575315  -1100322.1589101  447153.3039730  -1098122.1589101  444953.3039730  
328     1040    2352    10      11      79.3583422    -152.8508972  0.000   0.182   18.783  0.436   3      2.000   2.200   1050    2363    79.3831210    -152.7898227  -1100322.1589101  354353.3039730  -1098122.1589101  352353.3039730  
329     1080    2352    10      11      79.3805637    -152.4726701  0.000   0.303   33.119  0.580   3      2.000   2.200   1090    2363    79.4052683    -152.4105789  -1100322.1589101  346353.3039730  -1098122.1589101  344353.3039730  
330     752     2360    10      10      79.1987124    -155.5529589  0.000   0.241   24.566  0.522   3      2.000   2.000   762     2370    79.2222745    -155.4956772  -1098722.1589101  411953.3039730  -1096722.1589101  409953.3039730  
331     720     2368    10      11      79.1916923    -155.8727894  0.000   0.196   20.148  0.627   3      2.000   2.200   730     2379    79.2170247    -155.8197250  -1097122.1589101  418353.3039730  -1094922.1589101  416353.3039730  
332     848     2368    10      10      79.2729329    -154.6966069  0.000   0.251   27.423  0.576   3      2.000   2.000   858     2378    79.2963345    -154.6370367  -1097122.1589101  392753.3039730  -1095122.1589101  390753.3039730  
333     936     2368    10      11      79.3261509    -153.8777669  0.000   0.233   23.946  0.546   3      2.000   2.200   946     2379    79.3511266    -153.8192898  -1097122.1589101  375153.3039730  -1094922.1589101  373153.3039730  
334     1136    2368    10      11      79.4389224    -151.9870753  0.000   0.361   41.981  0.659   3      2.000   2.200   1146    2379    79.4635313    -151.9234960  -1097122.1589101  335153.3039730  -1094922.1589101  333153.3039730  
335     792     2376    10      10      79.2516866    -155.2405090  0.000   0.213   21.205  0.506   3      2.000   2.000   802     2386    79.2751917    -155.1822534  -1095522.1589101  403953.3039730  -1093522.1589101  401953.3039730  
336     896     2376    10      10      79.3160567    -154.2770249  0.000   0.198   20.656  0.534   3      2.000   2.000   906     2386    79.3393780    -154.2162880  -1095522.1589101  383153.3039730  -1093522.1589101  381153.3039730  
337     288     2384    11      11      78.9118773    -159.7693610  0.000   0.218   22.569  0.383   2      2.200   2.200   299     2395    78.9385812    -159.7180702  -1093922.1589101  504753.3039731  -1091722.1589101  502553.3039731  
338     360     2384    11      11      78.9664217    -159.1444257  0.000   0.237   24.669  0.502   3      2.200   2.200   371     2395    78.9930186    -159.0913573  -1093922.1589101  490353.3039730  -1091722.1589101  488153.3039730  
339     440     2384    11      11      79.0254856    -158.4428183  0.000   0.202   20.468  0.345   2      2.200   2.200   451     2395    79.0519586    -158.3877516  -1093922.1589101  474353.3039730  -1091722.1589101  472153.3039730  
340     688     2384    10      11      79.1979904    -156.2204325  0.000   0.168   17.018  0.540   3      2.000   2.200   698     2395    79.2233830    -156.1681597  -1093922.1589101  424753.3039730  -1091722.1589101  422753.3039730  
341     1032    2384    10      11      79.4095773    -153.0244633  0.000   0.253   26.310  0.525   3      2.000   2.200   1042    2395    79.4343921    -152.9635006  -1093922.1589101  355953.3039730  -1091722.1589101  353953.3039730  
342     552     2392    11      11      79.1189316    -157.4775502  0.000   0.240   23.737  0.398   2      2.200   2.200   563     2403    79.1452281    -157.4196470  -1092322.1589101  451953.3039730  -1090122.1589101  449753.3039730  
343     480     2400    11      11      79.0813322    -158.1497981  0.000   0.240   25.795  0.365   2      2.200   2.200   491     2411    79.1077535    -158.0937319  -1090722.1589101  466353.3039730  -1088522.1589101  464153.3039730  
344     952     2400    10      10      79.3910668    -153.8301785  0.000   0.227   23.268  0.454   3      2.000   2.000   962     2410    79.4143023    -153.7680210  -1090722.1589101  371953.3039730  -1088722.1589101  369953.3039730  
345     520     2408    11      11      79.1234020    -157.8236240  0.000   0.326   32.976  0.621   3      2.200   2.200   531     2419    79.1497642    -157.7665412  -1089122.1589101  458353.3039730  -1086922.1589101  456153.3039730  
346     800     2408    10      10      79.3117193    -155.2756917  0.000   0.200   21.338  0.514   3      2.000   2.000   810     2418    79.3352332    -155.2171843  -1089122.1589101  402353.3039730  -1087122.1589101  400353.3039730  
347     1064    2408    10      11      79.4694177    -152.7940114  0.000   0.251   26.377  0.619   3      2.000   2.200   1074    2419    79.4941895    -152.7321528  -1089122.1589101  349553.3039730  -1086922.1589101  347553.3039730  
348     280     2416    11      11      78.9588454    -159.9668162  0.000   0.168   16.768  0.332   2      2.200   2.200   291     2427    78.9855851    -159.9157873  -1087522.1589101  506353.3039731  -1085322.1589101  504153.3039731  
349     704     2416    10      10      79.2631990    -156.1876919  0.000   0.223   24.133  0.567   3      2.000   2.000   714     2426    79.2868809    -156.1314707  -1087522.1589101  421553.3039730  -1085522.1589101  419553.3039730  
350     984     2416    10      11      79.4376100    -153.5792532  0.000   0.211   22.574  0.490   3      2.000   2.200   994     2427    79.4625332    -153.5194436  -1087522.1589101  365553.3039730  -1085322.1589101  363553.3039730  
351     1032    2416    10      11      79.4652854    -153.1236191  0.000   0.263   28.612  0.576   3      2.000   2.200   1042    2427    79.4901217    -153.0625669  -1087522.1589101  355953.3039730  -1085322.1589101  353953.3039730  
352     352     2424    11      11      79.0271424    -159.3718645  0.000   0.283   29.912  0.467   3      2.200   2.200   363     2435    79.0537820    -159.3190562  -1085922.1589101  491953.3039730  -1083722.1589101  489753.3039730  
353     552     2424    11      11      79.1730313    -157.5967412  0.000   0.279   29.118  0.540   3      2.200   2.200   563     2435    79.1993527    -157.5388383  -1085922.1589101  451953.3039730  -1083722.1589101  449753.3039730  
354     744     2424    10      10      79.3031366    -155.8484068  0.000   0.200   20.152  0.430   3      2.000   2.000   754     2434    79.3267575    -155.7912180  -1085922.1589101  413553.3039730  -1083922.1589101  411553.3039730  
355     832     2424    10      10      79.3594081    -155.0330704  0.000   0.176   18.495  0.445   3      2.000   2.000   842     2434    79.3828776    -154.9737590  -1085922.1589101  395953.3039730  -1083922.1589101  393953.3039730  
356     384     2432    11      11      79.0645423    -159.1225641  0.000   0.215   22.468  0.420   3      2.200   2.200   395     2443    79.0911395    -159.0689619  -1084322.1589101  485553.3039730  -1082122.1589101  483353.3039730  
357     936     2432    10      10      79.4369680    -154.0845742  0.000   0.247   25.525  0.525   3      2.000   2.000   946     2442    79.4602557    -154.0227089  -1084322.1589101  375153.3039730  -1082322.1589101  373153.3039730  
358     1112    2432    10      11      79.5378964    -152.4070888  0.000   0.238   24.442  0.496   3      2.000   2.200   1122    2443    79.5625938    -152.3439006  -1084322.1589101  339953.3039730  -1082122.1589101  337953.3039730  
359     480     2440    11      11      79.1486111    -158.3026548  0.000   0.248   25.182  0.439   3      2.200   2.200   491     2451    79.1750635    -158.2466135  -1082722.1589101  466353.3039730  -1080522.1589101  464153.3039730  
360     512     2440    11      11      79.1716479    -158.0163650  0.000   0.298   30.728  0.614   3      2.200   2.200   523     2451    79.1980482    -157.9594992  -1082722.1589101  459953.3039730  -1080522.1589101  457753.3039730  
361     592     2440    11      11      79.2280587    -157.2953153  0.000   0.230   17.963  0.397   3      2.200   2.200   603     2451    79.2543248    -157.2363724  -1082722.1589101  443953.3039730  -1080522.1589101  441753.3039730  
362     648     2440    10      10      79.2665308    -156.7860999  0.000   0.215   22.052  0.501   3      2.000   2.000   658     2450    79.2903210    -156.7311945  -1082722.1589101  432753.3039730  -1080722.1589101  430753.3039730  
363     888     2440    10      10      79.4217062    -154.5630447  0.000   0.258   25.711  0.551   3      2.000   2.000   898     2450    79.4450872    -154.5023326  -1082722.1589101  384753.3039730  -1080722.1589101  382753.3039730  
364     280     2448    11      11      79.0119031    -160.0964656  0.000   0.198   20.669  0.457   3      2.200   2.200   291     2459    79.0386671    -160.0455065  -1081122.1589101  506353.3039730  -1078922.1589101  504153.3039730  
365     704     2448    10      10      79.3178038    -156.3019040  0.000   0.217   22.845  0.525   3      2.000   2.000   714     2458    79.3415085    -156.2456483  -1081122.1589101  421553.3039730  -1079122.1589101  419553.3039730  
366     776     2448    10      10      79.3649818    -155.6364992  0.000   0.190   18.951  0.399   2      2.000   2.000   786     2458    79.3885656    -155.5785015  -1081122.1589101  407153.3039730  -1079122.1589101  405153.3039730  
367     1056    2448    10      10      79.5346292    -152.9940280  0.000   0.250   26.781  0.595   3      2.000   2.000   1066    2458    79.5577001    -152.9291476  -1081122.1589101  351153.3039730  -1079122.1589101  349153.3039730  
368     312     2456    11      11      79.0498994    -159.8500167  0.000   0.304   31.284  0.512   3      2.200   2.200   323     2467    79.0766230    -159.7982724  -1079522.1589101  499953.3039730  -1077322.1589101  497753.3039730  
369     560     2456    11      11      79.2327357    -157.6448422  0.000   0.198   20.872  0.497   3      2.200   2.200   571     2467    79.2590687    -157.5867341  -1079522.1589101  450353.3039730  -1077322.1589101  448153.3039730  
370     808     2456    10      10      79.3992245    -155.3665435  0.000   0.236   22.883  0.484   3      2.000   2.000   818     2466    79.4227587    -155.3077525  -1079522.1589101  400753.3039730  -1077522.1589101  398753.3039730  
371     976     2456    10      10      79.5023112    -153.7835408  0.000   0.246   25.221  0.556   3      2.000   2.000   986     2466    79.5255412    -153.7206156  -1079522.1589101  367153.3039730  -1077522.1589101  365153.3039730  
372     1016    2456    10      10      79.5256690    -153.4021063  0.000   0.275   27.905  0.592   3      2.000   2.000   1026    2466    79.5488230    -153.3381889  -1079522.1589101  359153.3039730  -1077522.1589101  357153.3039730  
373     360     2464    11      11      79.0998538    -159.4610749  0.000   0.267   27.528  0.522   3      2.200   2.200   371     2475    79.1265121    -159.4081313  -1077922.1589101  490353.3039730  -1075722.1589101  488153.3039730  
374     416     2464    11      11      79.1418926    -158.9658973  0.000   0.250   25.936  0.445   3      2.200   2.200   427     2475    79.1684651    -158.9115234  -1077922.1589101  479153.3039730  -1075722.1589101  476953.3039730  
375     840     2464    10      10      79.4332334    -155.0948345  0.000   0.220   23.615  0.520   3      2.000   2.000   850     2474    79.4567173    -155.0352438  -1077922.1589101  394353.3039730  -1075922.1589101  392353.3039730  
376     1112    2464    10      10      79.5938085    -152.5041458  0.000   0.143   14.652  0.222   1      2.000   2.000   1122    2474    79.6167799    -152.4378021  -1077922.1589101  339953.3039730  -1075922.1589101  337953.3039730  
377     488     2472    11      11      79.2081973    -158.3545700  0.000   0.208   20.926  0.440   3      2.200   2.200   499     2483    79.2346618    -158.2983450  -1076322.1589101  464753.3039730  -1074122.1589101  462553.3039730  
378     592     2472    11      10      79.2822388    -157.4148015  0.000   0.165   16.909  0.386   2      2.200   2.000   603     2482    79.3068367    -157.3521014  -1076322.1589101  443953.3039730  -1074322.1589101  441753.3039730  
379     656     2472    11      10      79.3263659    -156.8300596  0.000   0.210   21.601  0.454   3      2.200   2.000   667     2482    79.3508452    -156.7657436  -1076322.1589101  431153.3039730  -1074322.1589101  428953.3039730  
380     448     2480    11      11      79.1923670    -158.7439359  0.000   0.209   22.533  0.419   3      2.200   2.200   459     2491    79.2189018    -158.6887562  -1074722.1589101  472753.3039730  -1072522.1589101  470553.3039730  
381     296     2488    11      10      79.0906159    -160.1204066  0.000   0.279   27.610  0.550   3      2.200   2.000   307     2498    79.1157293    -160.0650298  -1073122.1589101  503153.3039730  -1071122.1589101  500953.3039730  
382     896     2488    10      10      79.5094290    -154.6488704  0.000   0.231   24.223  0.427   3      2.000   2.000   906     2498    79.5328298    -154.5878396  -1073122.1589101  383153.3039730  -1071122.1589101  381153.3039730  
383     1016    2488    10      10      79.5812655    -153.5044007  0.000   0.287   29.554  0.620   3      2.000   2.000   1026    2498    79.6044421    -153.4403687  -1073122.1589101  359153.3039730  -1071122.1589101  357153.3039730  
384     352     2496    11      11      79.1470387    -159.6606273  0.000   0.233   24.522  0.444   3      2.200   2.200   363     2507    79.1737337    -159.6079461  -1071522.1589101  491953.3039730  -1069322.1589101  489753.3039730  
385     800     2496    10      10      79.4627223    -155.5810040  0.000   0.183   19.374  0.386   2      2.000   2.000   810     2506    79.4862991    -155.5223389  -1071522.1589101  402353.3039730  -1069522.1589101  400353.3039730  
386     840     2496    10      10      79.4882484    -155.2051763  0.000   0.262   27.618  0.518   3      2.000   2.000   850     2506    79.5117552    -155.1455197  -1071522.1589101  394353.3039730  -1069522.1589101  392353.3039730  
387     984     2496    10      10      79.5763838    -153.8372436  0.000   0.281   29.444  0.570   3      2.000   2.000   994     2506    79.5996272    -153.7739884  -1071522.1589101  365553.3039730  -1069522.1589101  363553.3039730  
388     504     2504    11      11      79.2735901    -158.3348655  0.000   0.223   21.456  0.512   3      2.200   2.200   515     2515    79.3000536    -158.2782459  -1069922.1589101  461553.3039730  -1067722.1589101  459353.3039730  
389     600     2504    11      10      79.3419819    -157.4623729  0.000   0.201   19.504  0.407   3      2.200   2.000   611     2514    79.3665918    -157.3994292  -1069922.1589101  442353.3039730  -1067922.1589101  440153.3039730  
390     384     2512    11      11      79.1980169    -159.4418356  0.000   0.183   19.191  0.394   2      2.200   2.200   395     2523    79.2246760    -159.3883590  -1068322.1589101  485553.3039730  -1066122.1589101  483353.3039730  
391     952     2512    10      10      79.5849920    -154.1963727  0.000   0.294   31.148  0.610   3      2.000   2.000   962     2522    79.6083070    -154.1338734  -1068322.1589101  371953.3039730  -1066322.1589101  369953.3039730  
392     264     2520    11      10      79.1185010    -160.5329371  0.000   0.212   21.314  0.399   2      2.200   2.000   275     2530    79.1436904    -160.4783783  -1066722.1589101  509553.3039730  -1064722.1589101  507353.3039730  
393     424     2520    11      11      79.2414758    -159.1172478  0.000   0.224   22.071  0.526   3      2.200   2.200   435     2531    79.2680795    -159.0627435  -1066722.1589101  477553.3039730  -1064522.1589101  475353.3039730  
394     1032    2520    10      10      79.6461480    -153.4532802  0.000   0.306   31.516  0.637   3      2.000   2.000   1042    2530    79.6693166    -153.3887287  -1066722.1589101  355953.3039730  -1064722.1589101  353953.3039730  
395     816     2528    10      10      79.5278852    -155.5434284  0.000   0.213   22.710  0.380   2      2.000   2.000   826     2538    79.5514573    -155.4843103  -1065122.1589101  399153.3039730  -1063122.1589101  397153.3039730  
396     880     2528    10      10      79.5684388    -154.9373006  0.000   0.253   27.763  0.545   3      2.000   2.000   890     2538    79.5918974    -154.8765745  -1065122.1589101  386353.3039730  -1063122.1589101  384353.3039730  
397     296     2536    11      10      79.1700985    -160.3188738  0.000   0.195   18.220  0.338   2      2.200   2.000   307     2546    79.1952513    -160.2635515  -1063522.1589101  503153.3039730  -1061522.1589101  500953.3039730  
398     480     2536    11      11      79.3097897    -158.6773984  0.000   0.200   20.540  0.393   2      2.200   2.200   491     2547    79.3363172    -158.6214412  -1063522.1589101  466353.3039730  -1061322.1589101  464153.3039730  
399     616     2536    11      10      79.4073229    -157.4368813  0.000   0.230   22.965  0.504   3      2.200   2.000   627     2546    79.4319301    -157.3734865  -1063522.1589101  439153.3039730  -1061522.1589101  436953.3039730  
400     728     2536    10      10      79.4838848    -156.3982967  0.000   0.200   19.479  0.508   3      2.000   2.000   738     2546    79.5076130    -156.3413646  -1063522.1589101  416753.3039730  -1061522.1589101  414753.3039730  
401     360     2544    11      11      79.2329750    -159.7856095  0.000   0.226   24.487  0.542   3      2.200   2.200   371     2555    79.2596952    -159.7328169  -1061922.1589101  490353.3039730  -1059722.1589101  488153.3039730  
402     672     2544    11      10      79.4596236    -156.9493732  0.000   0.215   23.708  0.465   3      2.200   2.000   683     2554    79.4841326    -156.8845170  -1061922.1589101  427953.3039730  -1059922.1589101  425753.3039730  
403     936     2544    10      10      79.6306045    -154.4571731  0.000   0.331   35.287  0.611   3      2.000   2.000   946     2554    79.6539722    -154.3949882  -1061922.1589101  375153.3039730  -1059922.1589101  373153.3039730  
404     976     2544    10      10      79.6547798    -154.0725238  0.000   0.282   30.779  0.583   3      2.000   2.000   986     2554    79.6780727    -154.0093187  -1061922.1589101  367153.3039730  -1059922.1589101  365153.3039730  
405     424     2552    11      11      79.2949193    -159.2460917  0.000   0.220   21.873  0.382   2      2.200   2.200   435     2563    79.3215480    -159.1916360  -1060322.1589101  477553.3039730  -1058122.1589101  475353.3039730  
406     584     2560    11      10      79.4253404    -157.8233359  0.000   0.182   18.343  0.406   3      2.200   2.000   595     2570    79.4500263    -157.7607399  -1058722.1589101  445553.3039730  -1056722.1589101  443353.3039730  
407     800     2560    11      10      79.5723731    -155.8086298  0.000   0.181   19.858  0.470   3      2.200   2.000   811     2570    79.5966451    -155.7403786  -1058722.1589101  402353.3039730  -1056722.1589101  400153.3039730  
408     864     2560    10      10      79.6134367    -155.2009245  0.000   0.268   29.022  0.571   3      2.000   2.000   874     2570    79.6369472    -155.1405337  -1058722.1589101  389553.3039730  -1056722.1589101  387553.3039730  
