CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     376     1768    0       1       76.3873583    -83.8583210   0.000   0.185   15.913  0.743   3      0.000   0.067   376     1769    76.3885009    -83.8522967   -929373.1546100  -1153500.7397500  -929173.1546100  -1153500.7397500  
131     528     1768    0       0       76.1707258    -83.1322453   0.000   0.361   40.790  0.770   3      0.000   0.000   528     1768    76.1707258    -83.1322453   -929373.1546100  -1183900.7397500  -929373.1546100  -1183900.7397500  
132     632     1768    -1      0       76.0213245    -82.6485922   0.000   0.166   16.836  0.539   3      -0.067  0.000   631     1768    76.0227655    -82.6531929   -929373.1546100  -1204700.7397500  -929373.1546100  -1204500.7397500  
133     1432    1768    -1      0       74.8436305    -79.2552060   0.000   0.105   8.882   0.217   1      -0.067  0.000   1431    1768    74.8451309    -79.2591129   -929373.1546100  -1364700.7397500  -929373.1546100  -1364500.7397500  
134     1904    1768    94      43      74.1285635    -77.4950688   0.000   0.149   14.682  0.294   1      6.267   2.867   1998    1811    74.0259648    -76.9240511   -929373.1546100  -1459100.7397500  -920773.1546100  -1477900.7397500  
135     416     1792    0       1       76.3578176    -83.5203501   0.000   0.110   14.518  0.498   3      0.000   0.067   416     1793    76.3589518    -83.5143105   -924573.1546100  -1161500.7397500  -924373.1546100  -1161500.7397500  
136     728     1792    0       0       75.9089646    -82.0685477   0.000   0.230   22.072  0.511   3      0.000   0.000   728     1792    75.9089646    -82.0685477   -924573.1546100  -1223900.7397500  -924573.1546100  -1223900.7397500  
137     1280    1792    0       0       75.0958192    -79.7191378   0.000   0.324   34.092  0.666   3      0.000   0.000   1280    1792    75.0958192    -79.7191378   -924573.1546100  -1334300.7397500  -924573.1546100  -1334300.7397500  
138     1368    1800    0       0       74.9723704    -79.3222357   0.000   0.220   24.500  0.654   3      0.000   0.000   1368    1800    74.9723704    -79.3222357   -922973.1546100  -1351900.7397500  -922973.1546100  -1351900.7397500  
139     1688    1800    62      59      74.4892176    -78.0988378   0.000   0.105   9.112   0.231   1      4.133   3.933   1750    1859    74.4527049    -77.5355172   -922973.1546100  -1415900.7397500  -911173.1546100  -1428300.7397500  
140     536     1808    0       0       76.2040761    -82.8544110   0.000   0.410   46.164  0.828   3      0.000   0.000   536     1808    76.2040761    -82.8544110   -921373.1546100  -1185500.7397500  -921373.1546100  -1185500.7397500  
141     624     1808    0       0       76.0772372    -82.4460513   0.000   0.174   16.662  0.509   3      0.000   0.000   624     1808    76.0772372    -82.4460513   -921373.1546100  -1203100.7397500  -921373.1546100  -1203100.7397500  
142     1744    1808    60      66      74.4119028    -77.8473330   354.375  0.198   18.972  0.601   3      4.000   4.400   1804    1874    74.3845839    -77.2547898   -921373.1546100  -1427100.7397500  -908173.1546100  -1439100.7397500  
143     1776    1808    59      68      74.3631161    -77.7306152   0.000   0.125   12.734  0.407   3      3.933   4.533   1835    1876    74.3389431    -77.1323544   -921373.1546100  -1433500.7397500  -907773.1546100  -1445300.7397500  
144     768     1816    0       0       75.8769923    -81.7460954   0.000   0.274   26.834  0.498   3      0.000   0.000   768     1816    75.8769923    -81.7460954   -919773.1546100  -1231900.7397500  -919773.1546100  -1231900.7397500  
145     2048    1816    87      34      73.9537673    -76.7230449   0.000   0.119   10.675  0.253   1      5.800   2.267   2135    1850    73.8515253    -76.2370413   -919773.1546100  -1487900.7397500  -912973.1546100  -1505300.7397500  
146     1272    1824    0       0       75.1408180    -79.5651609   0.000   0.246   28.412  0.630   3      0.000   0.000   1272    1824    75.1408180    -79.5651609   -918173.1546100  -1332700.7397500  -918173.1546100  -1332700.7397500  
147     2008    1824    86      33      74.0230140    -76.8166592   0.000   0.185   16.015  0.499   3      5.733   2.200   2094    1857    73.9215779    -76.3369144   -918173.1546100  -1479900.7397500  -911573.1546100  -1497100.7397500  
148     2088    1824    86      35      73.8996705    -76.5413042   0.000   0.098   10.054  0.340   2      5.733   2.333   2174    1859    73.7995037    -76.0559032   -918173.1546100  -1495900.7397500  -911173.1546100  -1513100.7397500  
149     1776    1840    58      68      74.3944161    -77.5492277   354.375  0.193   18.728  0.562   3      3.867   4.533   1834    1908    74.3712677    -76.9536118   -914973.1546100  -1433500.7397500  -901373.1546100  -1445100.7397500  
150     1872    1840    83      33      74.2474036    -77.2044810   0.000   0.200   19.882  0.492   3      5.533   2.200   1955    1873    74.1514282    -76.7258078   -914973.1546100  -1452700.7397500  -908373.1546100  -1469300.7397500  
151     560     1848    0       0       76.2140054    -82.5007051   0.000   0.381   42.200  0.738   3      0.000   0.000   560     1848    76.2140054    -82.5007051   -913373.1546100  -1190300.7397500  -913373.1546100  -1190300.7397500  
152     624     1848    0       1       76.1213861    -82.2051359   0.000   0.163   12.019  0.627   3      0.000   0.067   624     1849    76.1224867    -82.1990932   -913373.1546100  -1203100.7397500  -913173.1546100  -1203100.7397500  
153     912     1848    0       0       75.7004567    -80.9231946   0.000   0.325   37.386  0.785   3      0.000   0.000   912     1848    75.7004567    -80.9231946   -913373.1546100  -1260700.7397500  -913373.1546100  -1260700.7397500  
154     488     1856    0       0       76.3267143    -82.7893828   0.000   0.250   26.861  0.658   3      0.000   0.000   488     1856    76.3267143    -82.7893828   -911773.1546100  -1175900.7397500  -911773.1546100  -1175900.7397500  
155     1304    1864    0       0       75.1338806    -79.2035482   0.000   0.217   24.466  0.625   3      0.000   0.000   1304    1864    75.1338806    -79.2035482   -910173.1546100  -1339100.7397500  -910173.1546100  -1339100.7397500  
156     1776    1872    56      69      74.4255631    -77.3671042   354.375  0.108   10.516  0.253   1      3.733   4.600   1832    1941    74.4059405    -76.7719392   -908573.1546100  -1433500.7397500  -894773.1546100  -1444700.7397500  
157     1848    1872    80      31      74.3151222    -77.1087095   0.000   0.135   13.325  0.250   1      5.333   2.067   1928    1903    74.2216403    -76.6503820   -908573.1546100  -1447900.7397500  -902373.1546100  -1463900.7397500  
158     912     1880    0       0       75.7345258    -80.7319902   0.000   0.127   10.949  0.200   1      0.000   0.000   912     1880    75.7345258    -80.7319902   -906973.1546100  -1260700.7397500  -906973.1546100  -1260700.7397500  
159     528     1888    0       0       76.3045539    -82.4064955   0.000   0.392   41.671  0.749   3      0.000   0.000   528     1888    76.3045539    -82.4064955   -905373.1546100  -1183900.7397500  -905373.1546100  -1183900.7397500  
160     1888    1888    81      34      74.2689818    -76.8760187   0.000   0.127   12.065  0.242   1      5.400   2.267   1969    1922    74.1762959    -76.3999724   -905373.1546100  -1455900.7397500  -898573.1546100  -1472100.7397500  
161     1920    1888    84      34      74.2196867    -76.7634276   0.000   0.100   8.817   0.225   1      5.600   2.267   2004    1922    74.1221130    -76.2792312   -905373.1546100  -1462300.7397500  -898573.1546100  -1479100.7397500  
162     1840    1904    81      33      74.3581968    -76.9550807   5.625   0.166   15.144  0.405   2      5.400   2.200   1921    1937    74.2647202    -76.4815277   -902173.1546100  -1446300.7397500  -895573.1546100  -1462500.7397500  
163     656     1912    0       0       76.1448398    -81.6707267   0.000   0.116   12.981  0.363   2      0.000   0.000   656     1912    76.1448398    -81.6707267   -900573.1546100  -1209500.7397500  -900573.1546100  -1209500.7397500  
164     1808    1912    82      34      74.4151031    -77.0235551   0.000   0.114   9.969   0.228   1      5.467   2.267   1890    1946    74.3211682    -76.5386235   -900573.1546100  -1439900.7397500  -893773.1546100  -1456300.7397500  
165     520     1920    0       0       76.3514757    -82.2478745   0.000   0.358   38.390  0.801   3      0.000   0.000   520     1920    76.3514757    -82.2478745   -898973.1546100  -1182300.7397500  -898973.1546100  -1182300.7397500  
166     560     1928    0       0       76.3021931    -82.0128070   0.000   0.437   51.497  0.820   3      0.000   0.000   560     1928    76.3021931    -82.0128070   -897373.1546100  -1190300.7397500  -897373.1546100  -1190300.7397500  
167     1040    1928    0       0       75.5950397    -79.9011184   0.000   0.120   12.608  0.367   2      0.000   0.000   1040    1928    75.5950397    -79.9011184   -897373.1546100  -1286300.7397500  -897373.1546100  -1286300.7397500  
168     592     1944    0       0       76.2730777    -81.7670352   0.000   0.399   45.426  0.794   3      0.000   0.000   592     1944    76.2730777    -81.7670352   -894173.1546100  -1196700.7397500  -894173.1546100  -1196700.7397500  
169     632     1944    0       0       76.2146634    -81.5841621   0.000   0.388   43.686  0.872   3      0.000   0.000   632     1944    76.2146634    -81.5841621   -894173.1546100  -1204700.7397500  -894173.1546100  -1204700.7397500  
170     520     1952    0       0       76.3866714    -82.0508320   0.000   0.320   31.107  0.747   3      0.000   0.000   520     1952    76.3866714    -82.0508320   -892573.1546100  -1182300.7397500  -892573.1546100  -1182300.7397500  
171     1776    1952    72      38      74.5027551    -76.9085704   0.000   0.078   9.849   0.279   2      4.800   2.533   1848    1990    74.4277954    -76.4337410   -892573.1546100  -1433500.7397500  -884973.1546100  -1447900.7397500  
172     560     1960    0       0       76.3371945    -81.8158737   0.000   0.444   50.838  0.814   3      0.000   0.000   560     1960    76.3371945    -81.8158737   -890973.1546100  -1190300.7397500  -890973.1546100  -1190300.7397500  
173     520     1984    0       0       76.4217091    -81.8527610   0.000   0.218   20.506  0.557   3      0.000   0.000   520     1984    76.4217091    -81.8527610   -886173.1546100  -1182300.7397500  -886173.1546100  -1182300.7397500  
174     560     1992    0       0       76.3720375    -81.6179219   0.000   0.282   29.283  0.723   3      0.000   0.000   560     1992    76.3720375    -81.6179219   -884573.1546100  -1190300.7397500  -884573.1546100  -1190300.7397500  
175     1752    1992    63      11      74.5780233    -76.7635204   0.000   0.195   20.040  0.559   3      4.200   0.733   1815    2003    74.4911607    -76.4752239   -884573.1546100  -1428700.7397500  -882373.1546100  -1441300.7397500  
176     752     2040    0       0       76.1407374    -80.4551432   0.000   0.171   16.367  0.367   2      0.000   0.000   752     2040    76.1407374    -80.4551432   -874973.1546100  -1228700.7397500  -874973.1546100  -1228700.7397500  
177     568     2064    0       0       76.4380820    -81.1321289   0.000   0.245   25.026  0.520   3      0.000   0.000   568     2064    76.4380820    -81.1321289   -870173.1546100  -1191900.7397500  -870173.1546100  -1191900.7397500  
178     872     2064    0       0       75.9872108    -79.7853007   0.000   0.348   37.078  0.727   3      0.000   0.000   872     2064    75.9872108    -79.7853007   -870173.1546100  -1252700.7397500  -870173.1546100  -1252700.7397500  
179     752     2072    0       0       76.1744475    -80.2566335   0.000   0.262   25.731  0.811   3      0.000   0.000   752     2072    76.1744475    -80.2566335   -868573.1546100  -1228700.7397500  -868573.1546100  -1228700.7397500  
180     824     2088    0       0       76.0838744    -79.8433514   0.000   0.275   29.649  0.644   3      0.000   0.000   824     2088    76.0838744    -79.8433514   -865373.1546100  -1243100.7397500  -865373.1546100  -1243100.7397500  
181     864     2104    0       0       76.0406048    -79.5719575   0.000   0.391   44.398  0.822   3      0.000   0.000   864     2104    76.0406048    -79.5719575   -862173.1546100  -1251100.7397500  -862173.1546100  -1251100.7397500  
182     848     2144    0       0       76.1058306    -79.3911743   0.000   0.404   45.208  0.740   3      0.000   0.000   848     2144    76.1058306    -79.3911743   -854173.1546100  -1247900.7397500  -854173.1546100  -1247900.7397500  
183     768     2152    0       0       76.2340617    -79.6863113   0.000   0.167   16.109  0.204   1      0.000   0.000   768     2152    76.2340617    -79.6863113   -852573.1546100  -1231900.7397500  -852573.1546100  -1231900.7397500  
184     976     2152    0       0       75.9210800    -78.8012028   0.000   0.383   39.206  0.786   3      0.000   0.000   976     2152    75.9210800    -78.8012028   -852573.1546100  -1273500.7397500  -852573.1546100  -1273500.7397500  
185     944     2168    0       0       75.9856641    -78.8350553   0.000   0.237   23.983  0.751   3      0.000   0.000   944     2168    75.9856641    -78.8350553   -849373.1546100  -1267100.7397500  -849373.1546100  -1267100.7397500  
186     1008    2168    0       0       75.8887772    -78.5692161   0.000   0.390   41.723  0.810   3      0.000   0.000   1008    2168    75.8887772    -78.5692161   -849373.1546100  -1279900.7397500  -849373.1546100  -1279900.7397500  
187     832     2176    0       0       76.1627333    -79.2590125   0.000   0.283   29.275  0.663   3      0.000   0.000   832     2176    76.1627333    -79.2590125   -847773.1546100  -1244700.7397500  -847773.1546100  -1244700.7397500  
188     792     2192    0       0       76.2393128    -79.3301237   0.000   0.209   20.453  0.361   2      0.000   0.000   792     2192    76.2393128    -79.3301237   -844573.1546100  -1236700.7397500  -844573.1546100  -1236700.7397500  
189     944     2200    0       0       76.0180065    -78.6349147   0.000   0.344   35.729  0.747   3      0.000   0.000   944     2200    76.0180065    -78.6349147   -842973.1546100  -1267100.7397500  -842973.1546100  -1267100.7397500  
190     992     2200    0       0       75.9451940    -78.4357719   0.000   0.413   45.976  0.836   3      0.000   0.000   992     2200    75.9451940    -78.4357719   -842973.1546100  -1276700.7397500  -842973.1546100  -1276700.7397500  
191     832     2208    0       0       76.1954444    -79.0572860   0.000   0.261   26.782  0.692   3      0.000   0.000   832     2208    76.1954444    -79.0572860   -841373.1546100  -1244700.7397500  -841373.1546100  -1244700.7397500  
192     800     2224    0       0       76.2600272    -79.0930363   0.000   0.117   11.720  0.365   2      0.000   0.000   800     2224    76.2600272    -79.0930363   -838173.1546100  -1238300.7397500  -838173.1546100  -1238300.7397500  
193     912     2232    0       0       76.0987517    -78.5673730   0.000   0.280   30.883  0.578   3      0.000   0.000   912     2232    76.0987517    -78.5673730   -836573.1546100  -1260700.7397500  -836573.1546100  -1260700.7397500  
194     1024    2232    0       0       75.9284522    -78.1040832   0.000   0.373   41.424  0.589   3      0.000   0.000   1024    2232    75.9284522    -78.1040832   -836573.1546100  -1283100.7397500  -836573.1546100  -1283100.7397500  
195     848     2240    0       0       76.2037853    -78.7865683   0.000   0.311   31.996  0.630   3      0.000   0.000   848     2240    76.2037853    -78.7865683   -834973.1546100  -1247900.7397500  -834973.1546100  -1247900.7397500  
196     880     2240    0       0       76.1553273    -78.6512363   0.000   0.169   16.707  0.328   2      0.000   0.000   880     2240    76.1553273    -78.6512363   -834973.1546100  -1254300.7397500  -834973.1546100  -1254300.7397500  
197     952     2240    0       0       76.0460379    -78.3502129   0.000   0.357   38.289  0.626   3      0.000   0.000   952     2240    76.0460379    -78.3502129   -834973.1546100  -1268700.7397500  -834973.1546100  -1268700.7397500  
198     984     2248    0       0       76.0053222    -78.1676015   0.000   0.373   41.697  0.658   3      0.000   0.000   984     2248    76.0053222    -78.1676015   -833373.1546100  -1275100.7397500  -833373.1546100  -1275100.7397500  
199     800     2256    0       0       76.2926042    -78.8894665   0.000   0.369   38.815  0.717   3      0.000   0.000   800     2256    76.2926042    -78.8894665   -831773.1546100  -1238300.7397500  -831773.1546100  -1238300.7397500  
200     768     2272    0       0       76.3572244    -78.9246718   0.000   0.323   33.275  0.702   3      0.000   0.000   768     2272    76.3572244    -78.9246718   -828573.1546100  -1231900.7397500  -828573.1546100  -1231900.7397500  
201     848     2272    0       0       76.2360997    -78.5831109   0.000   0.228   22.920  0.443   3      0.000   0.000   848     2272    76.2360997    -78.5831109   -828573.1546100  -1247900.7397500  -828573.1546100  -1247900.7397500  
202     808     2296    0       0       76.3209534    -78.5995214   0.000   0.253   24.609  0.543   3      0.000   0.000   808     2296    76.3209534    -78.5995214   -823773.1546100  -1239900.7397500  -823773.1546100  -1239900.7397500  
203     776     2328    0       0       76.4017379    -78.5302485   0.000   0.209   22.742  0.704   3      0.000   0.000   776     2328    76.4017379    -78.5302485   -817373.1546100  -1233500.7397500  -817373.1546100  -1233500.7397500  
204     784     2360    0       0       76.4216679    -78.2890974   0.000   0.151   13.970  0.467   3      0.000   0.000   784     2360    76.4216679    -78.2890974   -810973.1546100  -1235100.7397500  -810973.1546100  -1235100.7397500  
205     776     2392    0       0       76.4657804    -78.1151270   0.000   0.203   19.457  0.504   3      0.000   0.000   776     2392    76.4657804    -78.1151270   -804573.1546100  -1233500.7397500  -804573.1546100  -1233500.7397500  
