CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     1040    960     3       -4      82.7072678    84.2661219    0.000   0.401   46.310  0.704   3      0.600   -0.800  1043    956     82.7164552    84.2691541    612424.8717890  500659.5324500  611624.8717890  500059.5324500  
290     1152    960     3       -4      82.8358650    82.9872625    0.000   0.386   44.347  0.749   3      0.600   -0.800  1155    956     82.8450600    82.9887022    612424.8717890  478259.5324500  611624.8717890  477659.5324500  
291     1488    960     3       -4      83.1988037    78.8695094    0.000   0.274   27.262  0.584   3      0.600   -0.800  1491    956     83.2079912    78.8654379    612424.8717890  411059.5324500  611624.8717890  410459.5324500  
292     328     968     -1      -6      81.8056224    91.3231154    0.000   0.265   27.504  0.588   3      -0.200  -1.200  327     962     81.8119010    91.3879931    614024.8717890  643059.5324500  612824.8717890  643259.5324500  
293     936     968     3       -4      82.5735305    85.3395209    0.000   0.276   29.792  0.656   3      0.600   -0.800  939     964     82.5827078    85.3438306    614024.8717890  521459.5324500  613224.8717890  520859.5324500  
294     968     968     3       -4      82.6114844    84.9907715    0.000   0.336   35.915  0.715   3      0.600   -0.800  971     964     82.6206653    84.9946685    614024.8717890  515059.5324500  613224.8717890  514459.5324500  
295     1424    968     3       -4      83.1203712    79.6172025    0.000   0.396   43.621  0.733   3      0.600   -0.800  1427    964     83.1295635    79.6141800    614024.8717890  423859.5324500  613224.8717890  423259.5324500  
296     1576    968     4       -2      83.2753073    77.6512456    0.000   0.309   34.030  0.700   3      0.800   -0.400  1580    966     83.2823760    77.6152429    614024.8717890  393459.5324500  613624.8717890  392659.5324500  
297     288     976     0       -6      81.7422268    91.6023937    0.000   0.192   25.707  0.619   3      0.000   -1.200  288     970     81.7497959    91.6581993    615624.8717890  651059.5324500  614424.8717890  651059.5324500  
298     424     976     -1      -5      81.9219515    90.3806457    0.000   0.175   17.830  0.453   3      -0.200  -1.000  423     971     81.9270930    90.4363951    615624.8717890  623859.5324500  614624.8717890  624059.5324500  
299     1648    976     4       -2      83.3333231    76.6219095    0.000   0.320   37.296  0.674   3      0.800   -0.400  1652    974     83.3403152    76.5845036    615624.8717890  379059.5324500  615224.8717890  378259.5324500  
300     360     984     -1      -6      81.8276077    90.8879885    0.000   0.227   22.143  0.537   3      -0.200  -1.200  359     978     81.8339565    90.9527041    617224.8717890  636659.5324500  616024.8717890  636859.5324500  
301     656     984     2       -3      82.2089187    88.0936009    0.000   0.383   42.933  0.740   3      0.400   -0.600  658     981     82.2154568    88.1015943    617224.8717890  577459.5324500  616624.8717890  577059.5324500  
302     728     984     2       -3      82.2987298    87.3724389    0.000   0.348   38.233  0.747   3      0.400   -0.600  730     981     82.3052817    87.3799106    617224.8717890  563059.5324500  616624.8717890  562659.5324500  
303     832     984     3       -4      82.4262628    86.3007457    0.000   0.263   29.044  0.632   3      0.600   -0.800  835     980     82.4354279    86.3061399    617224.8717890  542259.5324500  616424.8717890  541659.5324500  
304     864     984     3       -4      82.4649640    85.9637160    0.000   0.350   39.377  0.723   3      0.600   -0.800  867     980     82.4741335    85.9687263    617224.8717890  535859.5324500  616424.8717890  535259.5324500  
305     1232    984     3       -4      82.8901967    81.8307192    0.000   0.429   47.230  0.805   3      0.600   -0.800  1235    980     82.8993940    81.8306683    617224.8717890  462259.5324500  616424.8717890  461659.5324500  
306     1272    984     3       -4      82.9340580    81.3519861    0.000   0.327   37.070  0.676   3      0.600   -0.800  1275    980     82.9432553    81.3513094    617224.8717890  454259.5324500  616424.8717890  453659.5324500  
307     1312    984     3       -4      82.9774231    80.8672920    0.000   0.332   36.607  0.662   3      0.600   -0.800  1315    980     82.9866198    80.8659739    617224.8717890  446259.5324500  616424.8717890  445659.5324500  
308     1680    984     3       -2      83.3514105    76.1221613    0.000   0.307   32.076  0.634   3      0.600   -0.400  1683    982     83.3574143    76.0977512    617224.8717890  372659.5324500  616824.8717890  372059.5324500  
309     120     992     -1      -6      81.4956743    92.8913623    0.000   0.241   26.386  0.592   3      -0.200  -1.200  119     986     81.5016953    92.9550036    618824.8717890  684659.5324500  617624.8717890  684859.5324500  
310     192     992     0       -6      81.5933083    92.2848982    0.000   0.299   27.965  0.633   3      0.000   -1.200  192     986     81.6007801    92.3403238    618824.8717890  670259.5324500  617624.8717890  670259.5324500  
311     1056    992     3       -4      82.6800822    83.7950263    0.000   0.440   52.842  0.788   3      0.600   -0.800  1059    988     82.6892723    83.7974536    618824.8717890  497459.5324500  618024.8717890  496859.5324500  
312     1480    992     3       -4      83.1416816    78.6970934    0.000   0.368   43.786  0.763   3      0.600   -0.800  1483    988     83.1508671    78.6928242    618824.8717890  412659.5324500  618024.8717890  412059.5324500  
313     1512    992     3       -2      83.1741712    78.2849639    0.000   0.303   34.179  0.740   3      0.600   -0.400  1515    990     83.1802764    78.2631139    618824.8717890  406259.5324500  618424.8717890  405659.5324500  
314     88      1000    0       -6      81.4421780    93.0828896    0.000   0.240   25.716  0.568   3      0.000   -1.200  88      994     81.4495350    93.1380262    620424.8717890  691059.5324500  619224.8717890  691059.5324500  
315     160     1000    0       -6      81.5401078    92.4824848    0.000   0.303   31.075  0.590   3      0.000   -1.200  160     994     81.5475512    92.5377352    620424.8717890  676659.5324500  619224.8717890  676659.5324500  
316     256     1000    0       -6      81.6692194    91.6600375    0.000   0.224   24.991  0.625   3      0.000   -1.200  256     994     81.6767799    91.7154044    620424.8717890  657459.5324500  619224.8717890  657459.5324500  
317     320     1000    -1      -6      81.7543299    91.0974556    0.000   0.231   23.721  0.529   3      -0.200  -1.200  319     994     81.7606445    91.1617552    620424.8717890  644659.5324500  619224.8717890  644859.5324500  
318     584     1000    2       -3      82.0966636    88.6501760    0.000   0.357   39.864  0.759   3      0.400   -0.600  586     997     82.1031901    88.6585172    620424.8717890  591859.5324500  619824.8717890  591459.5324500  
319     800     1000    2       -4      82.3652949    86.4872529    0.000   0.288   28.211  0.648   3      0.400   -0.800  802     996     82.3732390    86.5032029    620424.8717890  548659.5324500  619624.8717890  548259.5324500  
320     1104    1000    3       -4      82.7235039    83.1790803    0.000   0.475   55.295  0.811   3      0.600   -0.800  1107    996     82.7326972    83.1807410    620424.8717890  487859.5324500  619624.8717890  487259.5324500  
321     1416    1000    3       -4      83.0635252    79.4405806    0.000   0.357   41.154  0.717   3      0.600   -0.800  1419    996     83.0727159    79.4373481    620424.8717890  425459.5324500  619624.8717890  424859.5324500  
322     408     1008    -1      -6      81.8597000    90.2309398    0.000   0.125   12.489  0.379   3      -0.200  -1.200  407     1002    81.8661541    90.2953932    622024.8717890  627059.5324500  620824.8717890  627259.5324500  
323     440     1008    1       -8      81.9013361    89.9370491    0.000   0.205   22.447  0.573   3      0.200   -1.600  441     1000    81.9130343    90.0016004    622024.8717890  620659.5324500  620424.8717890  620459.5324500  
324     912     1008    3       -4      82.4888905    85.2326432    0.000   0.347   40.197  0.673   3      0.600   -0.800  915     1004    82.4980680    85.2367731    622024.8717890  526259.5324500  621224.8717890  525659.5324500  
325     968     1008    3       -4      82.5549809    84.6260101    0.000   0.315   34.444  0.631   3      0.600   -0.800  971     1004    82.5641642    84.6294258    622024.8717890  515059.5324500  621224.8717890  514459.5324500  
326     1000    1008    3       -4      82.5923700    84.2745113    0.000   0.341   37.145  0.653   3      0.600   -0.800  1003    1004    82.6015562    84.2775067    622024.8717890  508659.5324500  621224.8717890  508059.5324500  
327     1192    1008    3       -4      82.8106849    82.0897922    0.000   0.379   43.700  0.742   3      0.600   -0.800  1195    1004    82.8198813    82.0900745    622024.8717890  470259.5324500  621224.8717890  469659.5324500  
328     1376    1008    3       -4      83.0095725    79.8708052    0.000   0.408   46.690  0.741   3      0.600   -0.800  1379    1004    83.0187652    79.8681655    622024.8717890  433459.5324500  621224.8717890  432859.5324500  
329     288     1016    -1      -6      81.6915693    91.2329700    0.000   0.278   27.402  0.630   3      -0.200  -1.200  287     1010    81.6978617    91.2968850    623624.8717890  651059.5324500  622424.8717890  651259.5324500  
330     728     1016    2       -3      82.2551708    87.0783049    0.000   0.324   35.841  0.714   3      0.400   -0.600  730     1013    82.2617275    87.0854846    623624.8717890  563059.5324500  623024.8717890  562659.5324500  
331     768     1016    2       -4      82.3042518    86.6707947    0.000   0.270   28.286  0.576   3      0.400   -0.800  770     1012    82.3121885    86.6868079    623624.8717890  555059.5324500  622824.8717890  554659.5324500  
332     880     1016    3       -4      82.4395769    85.5017836    0.000   0.323   35.764  0.637   3      0.600   -0.800  883     1012    82.4487512    85.5062143    623624.8717890  532659.5324500  622824.8717890  532059.5324500  
333     1344    1016    3       -4      82.9637282    80.1963544    0.000   0.415   47.538  0.701   3      0.600   -0.800  1347    1012    82.9729222    80.1941589    623624.8717890  439859.5324500  622824.8717890  439259.5324500  
334     1664    1016    4       -2      83.2857782    76.0774254    0.000   0.298   28.306  0.667   3      0.800   -0.400  1668    1014    83.2927285    76.0397183    623624.8717890  375859.5324500  623224.8717890  375059.5324500  
335     360     1024    -1      -6      81.7762856    90.5191758    0.000   0.085   7.239   0.211   1      -0.200  -1.200  359     1018    81.7826931    90.5831990    625224.8717890  636659.5324500  624024.8717890  636859.5324500  
336     544     1024    2       -4      82.0139769    88.8138619    0.000   0.238   25.775  0.553   3      0.400   -0.800  546     1020    82.0218252    88.8314172    625224.8717890  599859.5324500  624424.8717890  599459.5324500  
337     1296    1024    3       -4      82.9005234    80.7114741    0.000   0.345   39.032  0.638   3      0.600   -0.800  1299    1020    82.9097189    80.7099678    625224.8717890  449459.5324500  624424.8717890  448859.5324500  
338     1488    1024    3       -4      83.1007174    78.3232677    0.000   0.384   42.756  0.686   3      0.600   -0.800  1491    1020    83.1098990    78.3185245    625224.8717890  411059.5324500  624424.8717890  410459.5324500  
339     1536    1024    3       -2      83.1488356    77.7046915    0.000   0.374   42.479  0.702   3      0.600   -0.400  1539    1022    83.1549140    77.6824051    625224.8717890  401459.5324500  624824.8717890  400859.5324500  
340     72      1032    0       -6      81.3810250    92.9221229    0.000   0.203   21.347  0.511   3      0.000   -1.200  72      1026    81.3884044    92.9767285    626824.8717890  694259.5324500  625624.8717890  694259.5324500  
341     120     1032    0       -6      81.4462435    92.5250292    0.000   0.305   31.005  0.606   3      0.000   -1.200  120     1026    81.4536800    92.5797079    626824.8717890  684659.5324500  625624.8717890  684659.5324500  
342     160     1032    0       -6      81.5002792    92.1894591    0.000   0.299   30.358  0.634   3      0.000   -1.200  160     1026    81.5077637    92.2441912    626824.8717890  676659.5324500  625624.8717890  676659.5324500  
343     496     1032    1       -9      81.9421257    89.1952538    0.000   0.272   27.790  0.582   3      0.200   -1.800  497     1023    81.9552572    89.2682089    626824.8717890  609459.5324500  625024.8717890  609259.5324500  
344     800     1032    3       -4      82.3211279    86.1956446    0.000   0.329   35.548  0.659   3      0.600   -0.800  803     1028    82.3302933    86.2008386    626824.8717890  548659.5324500  626024.8717890  548059.5324500  
345     1104    1032    3       -4      82.6771521    82.8937208    0.000   0.420   46.231  0.714   3      0.600   -0.800  1107    1028    82.6863458    82.8950114    626824.8717890  487859.5324500  626024.8717890  487259.5324500  
346     968     1040    3       -4      82.5095669    84.3381828    0.000   0.308   34.554  0.637   3      0.600   -0.800  971     1036    82.5187518    84.3412234    628424.8717890  515059.5324500  627624.8717890  514459.5324500  
347     1032    1040    3       -4      82.5836045    83.6330930    0.000   0.395   45.931  0.736   3      0.600   -0.800  1035    1036    82.5927945    83.6352871    628424.8717890  502259.5324500  627624.8717890  501659.5324500  
348     1248    1040    3       -4      82.8248838    81.1478409    0.000   0.391   45.069  0.743   3      0.600   -0.800  1251    1036    82.8340797    81.1469119    628424.8717890  459059.5324500  627624.8717890  458459.5324500  
349     1360    1048    3       -4      82.9323503    79.7251721    0.000   0.409   45.863  0.733   3      0.600   -0.800  1363    1044    82.9415415    79.7223712    630024.8717890  436659.5324500  629224.8717890  436059.5324500  
350     1664    1048    4       -2      83.2352771    75.8194098    0.000   0.280   34.070  0.689   3      0.800   -0.400  1668    1046    83.2422071    75.7817195    630024.8717890  375859.5324500  629624.8717890  375059.5324500  
351     304     1056    0       -6      81.6616440    90.7269550    0.000   0.180   16.509  0.441   3      0.000   -1.200  304     1050    81.6693341    90.7814149    631624.8717890  647859.5324500  630424.8717890  647859.5324500  
352     576     1056    2       -4      82.0118213    88.2156284    0.000   0.224   23.043  0.484   3      0.400   -0.800  578     1052    82.0196946    88.2325878    631624.8717890  593459.5324500  630824.8717890  593059.5324500  
353     1176    1056    3       -4      82.7224556    81.8548513    0.000   0.370   41.474  0.699   3      0.600   -0.800  1179    1052    82.7316513    81.8548322    631624.8717890  473459.5324500  630824.8717890  472859.5324500  
354     1312    1056    3       -4      82.8696699    80.2422078    0.000   0.435   50.858  0.717   3      0.600   -0.800  1315    1052    82.8788633    80.2401007    631624.8717890  446259.5324500  630824.8717890  445659.5324500  
355     1488    1056    3       -4      83.0514482    78.0559551    0.000   0.426   48.636  0.796   3      0.600   -0.800  1491    1052    83.0606266    78.0508912    631624.8717890  411059.5324500  630824.8717890  410459.5324500  
356     1528    1056    3       -2      83.0913132    77.5432175    0.000   0.332   37.810  0.704   3      0.600   -0.400  1531    1054    83.0973837    77.5209748    631624.8717890  403059.5324500  631224.8717890  402459.5324500  
357     96      1064    0       -6      81.3740466    92.4344957    0.000   0.231   22.462  0.534   3      0.000   -1.200  96      1058    81.3814953    92.4886362    633224.8717890  689459.5324500  632024.8717890  689459.5324500  
358     392     1064    1       -8      81.7662071    89.8655297    0.000   0.185   17.806  0.365   2      0.200   -1.600  393     1056    81.7779148    89.9289146    633224.8717890  630259.5324500  631624.8717890  630059.5324500  
359     536     1064    2       -4      81.9506584    88.5262481    0.000   0.230   22.850  0.639   3      0.400   -0.800  538     1060    81.9585183    88.5433830    633224.8717890  601459.5324500  632424.8717890  601059.5324500  
360     936     1064    3       -4      82.4381220    84.4713937    0.000   0.329   34.798  0.663   3      0.600   -0.800  939     1060    82.4473053    84.4745679    633224.8717890  521459.5324500  632424.8717890  520859.5324500  
361     1280    1064    3       -4      82.8235786    80.5590047    0.000   0.401   45.251  0.767   3      0.600   -0.800  1283    1060    82.8327728    80.5573185    633224.8717890  452659.5324500  632424.8717890  452059.5324500  
362     232     1072    0       -6      81.5461359    91.2116836    0.000   0.250   26.820  0.555   3      0.000   -1.200  232     1066    81.5537578    91.2658369    634824.8717890  662259.5324500  633624.8717890  662259.5324500  
363     264     1072    -1      -6      81.5884660    90.9336834    0.000   0.248   26.798  0.637   3      -0.200  -1.200  263     1066    81.5948058    90.9965862    634824.8717890  655859.5324500  633624.8717890  656059.5324500  
364     616     1072    2       -3      82.0403846    87.6834219    0.000   0.336   36.453  0.720   3      0.400   -0.600  618     1069    82.0469291    87.6909069    634824.8717890  585459.5324500  634224.8717890  585059.5324500  
365     680     1072    3       -4      82.1196485    87.0528235    0.000   0.277   30.208  0.598   3      0.600   -0.800  683     1068    82.1288004    87.0588845    634824.8717890  572659.5324500  634024.8717890  572059.5324500  
366     816     1072    3       -4      82.2848468    85.6701064    0.000   0.302   33.932  0.645   3      0.600   -0.800  819     1068    82.2940178    85.6746489    634824.8717890  545459.5324500  634024.8717890  544859.5324500  
367     1136    1072    3       -4      82.6546734    82.1771583    0.000   0.391   44.970  0.723   3      0.600   -0.800  1139    1068    82.6638683    82.1775444    634824.8717890  481459.5324500  634024.8717890  480859.5324500  
368     1424    1072    3       -4      82.9620703    78.7302228    0.000   0.412   46.915  0.735   3      0.600   -0.800  1427    1068    82.9712544    78.7261063    634824.8717890  423859.5324500  634024.8717890  423259.5324500  
369     1456    1072    3       -4      82.9945870    78.3288377    0.000   0.454   55.241  0.838   3      0.600   -0.800  1459    1068    83.0037677    78.3241739    634824.8717890  417459.5324500  634024.8717890  416859.5324500  
370     160     1080    0       -6      81.4401295    91.7550701    0.000   0.272   30.264  0.539   3      0.000   -1.200  160     1074    81.4476746    91.8090331    636424.8717890  676659.5324500  635224.8717890  676659.5324500  
371     432     1080    1       -8      81.7968895    89.3552157    0.000   0.293   31.350  0.588   3      0.200   -1.600  433     1072    81.8086781    89.4181049    636424.8717890  622259.5324500  634824.8717890  622059.5324500  
372     648     1080    3       -4      82.0692667    87.2979047    0.000   0.193   19.396  0.548   3      0.600   -0.800  651     1076    82.0784144    87.3042110    636424.8717890  579059.5324500  635624.8717890  578459.5324500  
373     968     1080    3       -4      82.4525411    83.9832946    0.000   0.346   37.562  0.659   3      0.600   -0.800  971     1076    82.4617278    83.9858784    636424.8717890  515059.5324500  635624.8717890  514459.5324500  
374     1064    1080    3       -4      82.5623159    82.9233280    0.000   0.357   38.979  0.750   3      0.600   -0.800  1067    1076    82.5715084    82.9246352    636424.8717890  495859.5324500  635624.8717890  495259.5324500  
375     1216    1080    3       -4      82.7307588    81.1804696    0.000   0.351   39.181  0.681   3      0.600   -0.800  1219    1076    82.7399539    81.1795941    636424.8717890  465459.5324500  635624.8717890  464859.5324500  
376     1368    1080    3       -4      82.8922067    79.3564803    0.000   0.398   44.305  0.743   3      0.600   -0.800  1371    1076    82.9013951    79.3532168    636424.8717890  435059.5324500  635624.8717890  434459.5324500  
377     48      1088    0       -6      81.2792848    92.6135991    0.000   0.137   12.809  0.232   1      0.000   -1.200  48      1082    81.2867073    92.6673020    638024.8717890  699059.5324500  636824.8717890  699059.5324500  
378     296     1088    0       -7      81.6100297    90.5088532    0.000   0.258   27.356  0.669   3      0.000   -1.400  296     1081    81.6190352    90.5717723    638024.8717890  649459.5324500  636624.8717890  649459.5324500  
379     504     1088    2       -9      81.8781813    88.6130262    0.000   0.117   11.921  0.340   2      0.400   -1.800  506     1079    81.8926840    88.6750347    638024.8717890  607859.5324500  636224.8717890  607459.5324500  
380     888     1088    3       -4      82.3478590    84.7722798    0.000   0.291   32.219  0.592   3      0.600   -0.800  891     1084    82.3570391    84.7757788    638024.8717890  531059.5324500  637224.8717890  530459.5324500  
381     1248    1088    3       -4      82.7534072    80.7350533    0.000   0.444   53.864  0.813   3      0.600   -0.800  1251    1084    82.7626013    80.7336078    638024.8717890  459059.5324500  637224.8717890  458459.5324500  
382     1312    1088    3       -4      82.8215177    79.9704453    0.000   0.473   56.427  0.807   3      0.600   -0.800  1315    1084    82.8307092    79.9680031    638024.8717890  446259.5324500  637224.8717890  445659.5324500  
383     192     1096    0       -6      81.4625819    91.3397494    0.000   0.256   21.354  0.483   3      0.000   -1.200  192     1090    81.4701852    91.3934850    639624.8717890  670259.5324500  638424.8717890  670259.5324500  
384     752     1096    3       -4      82.1744863    86.1141987    0.000   0.373   40.654  0.695   3      0.600   -0.800  755     1092    82.1836512    86.1191992    639624.8717890  558259.5324500  638824.8717890  557659.5324500  
385     1536    1096    3       -2      83.0370000    77.1143716    0.000   0.355   38.885  0.700   3      0.600   -0.400  1539    1094    83.0430500    77.0919285    639624.8717890  401459.5324500  639224.8717890  400859.5324500  
386     1648    1096    3       -2      83.1443166    75.6521643    0.000   0.359   38.863  0.732   3      0.600   -0.400  1651    1094    83.1502958    75.6280819    639624.8717890  379059.5324500  639224.8717890  378459.5324500  
387     240     1104    0       -6      81.5159097    90.8552536    0.000   0.226   17.293  0.523   3      0.000   -1.200  240     1098    81.5235807    90.9088906    641224.8717890  660659.5324500  640024.8717890  660659.5324500  
388     616     1104    3       -4      81.9970564    87.3971135    0.000   0.260   25.660  0.657   3      0.600   -0.800  619     1100    82.0062018    87.4034765    641224.8717890  585459.5324500  640424.8717890  584859.5324500  
389     792     1104    3       -4      82.2114806    85.6341527    0.000   0.273   29.320  0.607   3      0.600   -0.800  795     1100    82.2206512    85.6386097    641224.8717890  550259.5324500  640424.8717890  549659.5324500  
390     824     1104    3       -4      82.2496568    85.3031856    0.000   0.251   26.986  0.583   3      0.600   -0.800  827     1100    82.2588311    85.3072713    641224.8717890  543859.5324500  640424.8717890  543259.5324500  
391     928     1104    3       -4      82.3719219    84.2047909    0.000   0.306   33.625  0.646   3      0.600   -0.800  931     1100    82.3811064    84.2076152    641224.8717890  523059.5324500  640424.8717890  522459.5324500  
392     1152    1104    3       -4      82.6253295    81.7175293    0.000   0.339   38.304  0.647   3      0.600   -0.800  1155    1100    82.6345241    81.7173386    641224.8717890  478259.5324500  640424.8717890  477659.5324500  
393     1424    1104    3       -4      82.9130389    78.4653187    0.000   0.439   52.919  0.771   3      0.600   -0.800  1427    1100    82.9222202    78.4608862    641224.8717890  423859.5324500  640424.8717890  423259.5324500  
394     128     1112    0       -6      81.3570671    91.7381372    0.000   0.234   23.016  0.460   3      0.000   -1.200  128     1106    81.3646139    91.7915644    642824.8717890  683059.5324500  641624.8717890  683059.5324500  
395     160     1112    0       -6      81.3997631    91.4688757    0.000   0.293   30.578  0.551   3      0.000   -1.200  160     1106    81.4073479    91.5223315    642824.8717890  676659.5324500  641624.8717890  676659.5324500  
396     408     1112    1       -9      81.7240258    89.2887219    0.000   0.228   25.459  0.582   3      0.200   -1.800  409     1103    81.7371373    89.3598940    642824.8717890  627059.5324500  641024.8717890  626859.5324500  
397     584     1112    2       -3      81.9464819    87.6362850    0.000   0.208   22.119  0.531   3      0.400   -0.600  586     1109    81.9530265    87.6436440    642824.8717890  591859.5324500  642224.8717890  591459.5324500  
398     968     1112    3       -4      82.4067179    83.7032407    0.000   0.337   36.026  0.686   3      0.600   -0.800  971     1108    82.4159057    83.7054687    642824.8717890  515059.5324500  642024.8717890  514459.5324500  
399     1032    1112    3       -4      82.4797319    83.0016438    0.000   0.347   36.302  0.658   3      0.600   -0.800  1035    1108    82.4889233    83.0030327    642824.8717890  502259.5324500  642024.8717890  501659.5324500  
400     1072    1112    3       -4      82.5247885    82.5562069    0.000   0.396   43.793  0.719   3      0.600   -0.800  1075    1108    82.5339815    82.5570543    642824.8717890  494259.5324500  642024.8717890  493659.5324500  
401     376     1120    1       -8      81.6723984    89.5083654    0.000   0.224   23.321  0.530   3      0.200   -1.600  377     1112    81.6841613    89.5705274    644424.8717890  633459.5324500  642824.8717890  633259.5324500  
402     1112    1120    3       -4      82.5576539    82.0368744    0.000   0.347   38.197  0.702   3      0.600   -0.800  1115    1116    82.5668479    82.0370814    644424.8717890  486259.5324500  643624.8717890  485659.5324500  
403     1232    1120    3       -4      82.6884423    80.6526708    0.000   0.492   61.788  0.878   3      0.600   -0.800  1235    1116    82.6976356    80.6511342    644424.8717890  462259.5324500  643624.8717890  461659.5324500  
404     1272    1120    3       -4      82.7310740    80.1802729    0.000   0.402   45.517  0.724   3      0.600   -0.800  1275    1116    82.7402657    80.1781275    644424.8717890  454259.5324500  643624.8717890  453659.5324500  
405     1488    1120    3       -4      82.9524742    77.5325967    0.000   0.354   39.471  0.717   3      0.600   -0.800  1491    1116    82.9616457    77.5269203    644424.8717890  411059.5324500  643624.8717890  410459.5324500  
406     1584    1120    4       -2      83.0458515    76.3027957    0.000   0.262   32.349  0.651   3      0.800   -0.400  1588    1118    83.0528174    76.2666198    644424.8717890  391859.5324500  644024.8717890  391059.5324500  
407     280     1128    1       -7      81.5375201    90.2927076    0.000   0.213   23.055  0.542   3      0.200   -1.400  281     1121    81.5478660    90.3460743    646024.8717890  652659.5324500  644624.8717890  652459.5324500  
408     648     1128    3       -4      82.0038005    86.8712223    0.000   0.379   41.254  0.688   3      0.600   -0.800  651     1124    82.0129538    86.8769864    646024.8717890  579059.5324500  645224.8717890  578459.5324500  
409     744     1128    3       -4      82.1204586    85.9129301    0.000   0.325   33.815  0.678   3      0.600   -0.800  747     1124    82.1296252    85.9176612    646024.8717890  559859.5324500  645224.8717890  559259.5324500  
410     1648    1128    4       -2      83.0936015    75.4025725    0.000   0.313   36.660  0.693   3      0.800   -0.400  1652    1126    83.1004981    75.3652394    646024.8717890  379059.5324500  645624.8717890  378259.5324500  
411     216     1136    0       -6      81.4433444    90.7781586    0.000   0.238   24.810  0.565   3      0.000   -1.200  216     1130    81.4510254    90.8312693    647624.8717890  665459.5324500  646424.8717890  665459.5324500  
412     552     1136    2       -3      81.8742025    87.7309718    0.000   0.130   12.110  0.235   1      0.400   -0.600  554     1133    81.8807449    87.7383417    647624.8717890  598259.5324500  647024.8717890  597859.5324500  
413     712     1136    3       -4      82.0707552    86.1652629    0.000   0.362   39.087  0.764   3      0.600   -0.800  715     1132    82.0799183    86.1702571    647624.8717890  566259.5324500  646824.8717890  565659.5324500  
414     792     1136    3       -5      82.1667514    85.3531524    0.000   0.247   26.984  0.599   3      0.600   -1.000  795     1131    82.1773249    85.3659970    647624.8717890  550259.5324500  646624.8717890  549659.5324500  
415     1520    1136    3       -2      82.9590116    76.9986383    0.000   0.220   23.565  0.550   3      0.600   -0.400  1523    1134    82.9650556    76.9763449    647624.8717890  404659.5324500  647224.8717890  404059.5324500  
416     840     1144    3       -4      82.2122922    84.7867537    0.000   0.244   25.652  0.557   3      0.600   -0.800  843     1140    82.2214707    84.7902087    649224.8717890  540659.5324500  648424.8717890  540059.5324500  
417     1328    1144    3       -4      82.7535049    79.3113423    0.000   0.416   46.285  0.720   3      0.600   -0.800  1331    1140    82.7626917    79.3080841    649224.8717890  443059.5324500  648424.8717890  442459.5324500  
418     376     1152    1       -9      81.6303780    89.2253273    0.000   0.270   29.969  0.680   3      0.200   -1.800  377     1143    81.6434994    89.2955994    650824.8717890  633459.5324500  649024.8717890  633259.5324500  
419     1056    1152    3       -4      82.4485221    82.3925736    0.000   0.344   39.099  0.585   3      0.600   -0.800  1059    1148    82.4577146    82.3932124    650824.8717890  497459.5324500  650024.8717890  496859.5324500  
420     1136    1152    3       -4      82.5369300    81.4928577    0.000   0.326   36.517  0.595   3      0.600   -0.800  1139    1148    82.5461236    81.4923914    650824.8717890  481459.5324500  650024.8717890  480859.5324500  
421     1248    1152    3       -4      82.6575432    80.1972423    0.000   0.392   47.189  0.739   3      0.600   -0.800  1251    1148    82.6667342    80.1951398    650824.8717890  459059.5324500  650024.8717890  458459.5324500  
422     1488    1152    3       -4      82.9027756    77.2764149    0.000   0.407   47.182  0.752   3      0.600   -0.800  1491    1148    82.9119434    77.2704462    650824.8717890  411059.5324500  650024.8717890  410459.5324500  
423     1592    1152    3       -2      83.0030639    75.9485168    0.000   0.316   35.800  0.680   3      0.600   -0.400  1595    1150    83.0090571    75.9251764    650824.8717890  390259.5324500  650424.8717890  389659.5324500  
424     256     1160    1       -8      81.4648446    90.2202205    0.000   0.154   17.478  0.546   3      0.200   -1.600  257     1152    81.4764918    90.2818441    652424.8717890  657459.5324500  650824.8717890  657259.5324500  
425     504     1160    4       -5      81.7818982    87.9747886    0.000   0.190   18.208  0.505   3      0.800   -1.000  508     1155    81.7936285    87.9809885    652424.8717890  607859.5324500  651424.8717890  607059.5324500  
426     1632    1160    3       -2      83.0279262    75.3662859    0.000   0.324   35.557  0.624   3      0.600   -0.400  1635    1158    83.0338903    75.3423612    652424.8717890  382259.5324500  652024.8717890  381659.5324500  
427     160     1168    0       -6      81.3286190    90.9744951    0.000   0.223   19.823  0.376   3      0.000   -1.200  160     1162    81.3362718    91.0270742    654024.8717890  676659.5324500  652824.8717890  676659.5324500  
428     192     1168    -1      -6      81.3707706    90.7023649    0.000   0.187   18.910  0.402   3      -0.200  -1.200  191     1162    81.3771458    90.7635032    654024.8717890  670259.5324500  652824.8717890  670459.5324500  
429     456     1168    4       -12     81.7108556    88.3527424    0.000   0.111   9.806   0.265   1      0.800   -2.400  460     1156    81.7319234    88.4208124    654024.8717890  617459.5324500  651624.8717890  616659.5324500  
430     680     1168    3       -4      81.9877748    86.2051595    0.000   0.402   45.016  0.746   3      0.600   -0.800  683     1164    81.9969366    86.2101475    654024.8717890  572659.5324500  653224.8717890  572059.5324500  
