CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1352    592     -10     96      83.9092656    -92.5797744   5.625   0.232   24.345  0.589   3      -0.667  6.400   1342    688     84.0512428    -91.5603242   -487511.1820650  -445474.5673770  -468311.1820650  -443474.5673770  
277     1392    592     -10     93      83.8593439    -92.0715559   5.625   0.202   21.449  0.492   3      -0.667  6.200   1382    685     83.9963793    -91.0853329   -487511.1820650  -453474.5673770  -468911.1820650  -451474.5673770  
278     1456    592     -10     87      83.7784919    -91.2755143   5.625   0.218   21.285  0.548   3      -0.667  5.800   1446    679     83.9061949    -90.3578918   -487511.1820650  -466274.5673770  -470111.1820650  -464274.5673770  
279     1488    592     -9      84      83.7376273    -90.8852535   5.625   0.201   20.517  0.580   3      -0.600  5.600   1479    676     83.8594439    -89.9900580   -487511.1820650  -472674.5673770  -470711.1820650  -470874.5673770  
280     1656    592     -8      71      83.5185468    -88.9183432   5.625   0.291   29.781  0.660   3      -0.533  4.733   1648    663     83.6192506    -88.1631901   -487511.1820650  -506274.5673770  -473311.1820650  -504674.5673770  
281     1760    592     -8      64      83.3793352    -87.7669043   5.625   0.223   23.944  0.639   3      -0.533  4.267   1752    656     83.4696749    -87.0945055   -487511.1820650  -527074.5673770  -474711.1820650  -525474.5673770  
282     1592    600     -7      76      83.6132213    -89.5575375   5.625   0.186   19.426  0.345   2      -0.467  5.067   1585    676     83.7199081    -88.7288647   -485911.1820650  -493474.5673770  -470711.1820650  -492074.5673770  
283     520     608     24      147     84.8433955    -105.0481692  0.000   0.176   17.359  0.452   3      1.600   9.800   544     755     85.0529788    -103.0349312  -484311.1820650  -279074.5673770  -454911.1820650  -283874.5673770  
284     552     608     24      146     84.8137040    -104.4830098  0.000   0.187   18.504  0.500   3      1.600   9.733   576     754     85.0199525    -102.4698527  -484311.1820650  -285474.5673770  -455111.1820650  -290274.5673770  
285     600     608     24      144     84.7682368    -103.6474492  0.000   0.174   18.077  0.419   3      1.600   9.600   624     752     84.9687528    -101.6420759  -484311.1820650  -295074.5673770  -455511.1820650  -299874.5673770  
286     704     608     24      142     84.6660227    -101.8870438  0.000   0.205   21.167  0.514   3      1.600   9.467   728     750     84.8578611    -99.8785696   -484311.1820650  -315874.5673770  -455911.1820650  -320674.5673770  
287     736     608     24      141     84.6335876    -101.3590655  0.000   0.290   31.446  0.667   3      1.600   9.400   760     749     84.8222154    -99.3559219   -484311.1820650  -322274.5673770  -456111.1820650  -327074.5673770  
288     816     608     23      139     84.5505548    -100.0670360  0.000   0.226   22.300  0.533   3      1.533   9.267   839     747     84.7331111    -98.0906686   -484311.1820650  -338274.5673770  -456511.1820650  -342874.5673770  
289     904     608     23      136     84.4561309    -98.6913460   0.000   0.299   31.326  0.597   3      1.533   9.067   927     744     84.6298334    -96.7409438   -484311.1820650  -355874.5673770  -457111.1820650  -360474.5673770  
290     936     608     23      135     84.4210240    -98.2027677   0.000   0.298   31.314  0.585   3      1.533   9.000   959     743     84.5916921    -96.2619247   -484311.1820650  -362274.5673770  -457311.1820650  -366874.5673770  
291     1168    608     23      128     84.1550314    -94.8414430   0.000   0.219   21.718  0.540   3      1.533   8.533   1191    736     84.3048936    -92.9828170   -484311.1820650  -408674.5673770  -458711.1820650  -413274.5673770  
292     1264    608     22      124     84.0394847    -93.5403572   0.000   0.228   23.636  0.621   3      1.467   8.267   1286    732     84.1809573    -91.7493643   -484311.1820650  -427874.5673770  -459511.1820650  -432274.5673770  
293     1856    608     -7      57      83.2681433    -86.5592657   5.625   0.237   24.729  0.503   3      -0.467  3.800   1849    665     83.3469988    -85.9555852   -484311.1820650  -546274.5673770  -472911.1820650  -544874.5673770  
294     768     616     24      140     84.6128930    -100.7493332  0.000   0.236   26.405  0.609   3      1.600   9.333   792     756     84.7980403    -98.7445480   -482711.1820650  -328674.5673770  -454711.1820650  -333474.5673770  
295     1040    616     23      132     84.3157598    -96.5648502   0.000   0.258   26.824  0.520   3      1.533   8.800   1063    748     84.4768019    -94.6493119   -482711.1820650  -383074.5673770  -456311.1820650  -387674.5673770  
296     1728    616     -7      66      83.4525578    -87.8332314   5.625   0.264   28.039  0.601   3      -0.467  4.400   1721    682     83.5440933    -87.1188619   -482711.1820650  -520674.5673770  -469511.1820650  -519274.5673770  
297     1824    616     -7      60      83.3219133    -86.8004487   5.625   0.295   30.140  0.611   3      -0.467  4.000   1817    676     83.4047022    -86.1585499   -482711.1820650  -539874.5673770  -470711.1820650  -538474.5673770  
298     640     624     24      143     84.7544806    -102.7912444  0.000   0.228   22.498  0.582   3      1.600   9.533   664     767     84.9507244    -100.7698443  -481111.1820650  -303074.5673770  -452511.1820650  -307874.5673770  
299     1488    624     -8      84      83.7797877    -90.5067908   5.625   0.248   22.934  0.649   3      -0.533  5.600   1480    708     83.8996446    -89.5857253   -481111.1820650  -472674.5673770  -464311.1820650  -471074.5673770  
300     1536    624     -7      80      83.7175408    -89.9308096   5.625   0.283   30.862  0.676   3      -0.467  5.333   1529    704     83.8299476    -89.0453431   -481111.1820650  -482274.5673770  -465111.1820650  -480874.5673770  
301     1784    624     -6      63      83.3864921    -87.1311574   5.625   0.222   24.210  0.584   3      -0.400  4.200   1778    687     83.4719885    -86.4399863   -481111.1820650  -531874.5673770  -468511.1820650  -530674.5673770  
302     440     632     25      149     84.9542097    -106.2494742  0.000   0.162   16.041  0.280   1      1.667   9.933   465     781     85.1697140    -104.2006675  -479511.1820650  -263074.5673770  -449711.1820650  -268074.5673770  
303     1616    632     -7      74      83.6226527    -88.9006479   5.625   0.184   16.932  0.468   3      -0.467  4.933   1609    706     83.7257610    -88.0842692   -479511.1820650  -498274.5673770  -464711.1820650  -496874.5673770  
304     568     640     26      145     84.8492323    -103.8665996  0.000   0.216   21.863  0.500   3      1.733   9.667   594     785     85.0499332    -101.7896955  -477911.1820650  -288674.5673770  -448911.1820650  -293874.5673770  
305     600     640     25      145     84.8184994    -103.3077587  0.000   0.228   23.502  0.521   3      1.667   9.667   625     785     85.0184123    -101.2392623  -477911.1820650  -295074.5673770  -448911.1820650  -300074.5673770  
306     672     640     25      142     84.7475875    -102.0746559  0.000   0.222   21.477  0.511   3      1.667   9.467   697     782     84.9389415    -100.0236598  -477911.1820650  -309474.5673770  -449511.1820650  -314474.5673770  
307     840     640     24      138     84.5731153    -99.3268475   0.000   0.278   28.971  0.616   3      1.600   9.200   864     778     84.7506363    -97.3131823   -477911.1820650  -343074.5673770  -450311.1820650  -347874.5673770  
308     1080    640     24      131     84.3039495    -95.7065483   0.000   0.265   28.413  0.626   3      1.600   8.733   1104    771     84.4595370    -93.7690421   -477911.1820650  -391074.5673770  -451711.1820650  -395874.5673770  
309     1112    640     24      130     84.2664419    -95.2499977   0.000   0.257   25.667  0.596   3      1.600   8.667   1136    770     84.4191332    -93.3257097   -477911.1820650  -397474.5673770  -451911.1820650  -402274.5673770  
310     1160    640     24      128     84.2095125    -94.5763500   0.000   0.222   26.038  0.574   3      1.600   8.533   1184    768     84.3572349    -92.6790059   -477911.1820650  -407074.5673770  -452311.1820650  -411874.5673770  
311     480     648     26      148     84.9439894    -105.3552620  0.000   0.278   31.075  0.651   3      1.733   9.867   506     796     85.1541227    -103.2647211  -476311.1820650  -271074.5673770  -446711.1820650  -276274.5673770  
312     536     648     26      146     84.8921584    -104.3478997  0.000   0.267   28.670  0.593   3      1.733   9.733   562     794     85.0959471    -102.2606074  -476311.1820650  -282274.5673770  -447111.1820650  -287474.5673770  
313     968     648     25      135     84.4439665    -97.2593983   0.000   0.214   22.506  0.541   3      1.667   9.000   993     783     84.6091388    -95.2510250   -476311.1820650  -368674.5673770  -449311.1820650  -373674.5673770  
314     1000    648     24      134     84.4076917    -96.7810892   0.000   0.229   23.258  0.455   3      1.600   8.933   1024    782     84.5710353    -94.7993927   -476311.1820650  -375074.5673770  -449511.1820650  -379874.5673770  
315     1040    648     24      133     84.3618105    -96.1919244   0.000   0.211   22.485  0.523   3      1.600   8.867   1064    781     84.5217865    -94.2223272   -476311.1820650  -383074.5673770  -449711.1820650  -387874.5673770  
316     1664    648     -5      70      83.5788801    -88.1631220   0.000   0.204   20.525  0.527   3      -0.333  4.667   1659    718     83.6731311    -87.3673810   -476311.1820650  -507874.5673770  -462311.1820650  -506874.5673770  
317     1816    648     -5      60      83.3720525    -86.5051388   5.625   0.300   29.751  0.613   3      -0.333  4.000   1811    708     83.4516717    -85.8334846   -476311.1820650  -538274.5673770  -464311.1820650  -537274.5673770  
318     1872    648     -5      55      83.2945265    -85.9203309   5.625   0.212   23.471  0.445   3      -0.333  3.667   1867    703     83.3674006    -85.3103842   -476311.1820650  -549474.5673770  -465311.1820650  -548474.5673770  
319     1392    656     -6      92      83.9450937    -91.3106818   5.625   0.127   12.811  0.313   2      -0.400  6.133   1386    748     84.0742206    -90.2545489   -474711.1820650  -453474.5673770  -456311.1820650  -452274.5673770  
320     440     664     26      149     85.0058307    -105.9236511  0.000   0.288   28.455  0.610   3      1.733   9.933   466     813     85.2193267    -103.8193161  -473111.1820650  -263074.5673770  -443311.1820650  -268274.5673770  
321     1248    664     24      125     84.1360960    -93.0881818   0.000   0.180   18.613  0.521   3      1.600   8.333   1272    789     84.2748416    -91.2165636   -473111.1820650  -424674.5673770  -448111.1820650  -429474.5673770  
322     1312    664     24      121     84.0567191    -92.2411795   0.000   0.204   19.826  0.519   3      1.600   8.067   1336    785     84.1874109    -90.4266709   -473111.1820650  -437474.5673770  -448911.1820650  -442274.5673770  
323     1432    664     -5      89      83.9045400    -90.7133583   5.625   0.211   22.806  0.516   3      -0.333  5.933   1427    753     84.0273076    -89.6769582   -473111.1820650  -461474.5673770  -455311.1820650  -460474.5673770  
324     1512    664     -5      81      83.8007946    -89.7370024   0.000   0.134   12.594  0.422   3      -0.333  5.400   1507    745     83.9114889    -88.7992796   -473111.1820650  -477474.5673770  -456911.1820650  -476474.5673770  
325     680     672     26      143     84.7888774    -101.5855855  0.000   0.250   27.451  0.568   3      1.733   9.533   706     815     84.9790298    -99.4700804   -471511.1820650  -311074.5673770  -442911.1820650  -316274.5673770  
326     832     672     25      138     84.6295555    -99.0874523   0.000   0.221   22.988  0.508   3      1.667   9.200   857     810     84.8051180    -97.0278104   -471511.1820650  -341474.5673770  -443911.1820650  -346474.5673770  
327     864     672     25      137     84.5947643    -98.5805960   0.000   0.210   21.241  0.518   3      1.667   9.133   889     809     84.7671900    -96.5306255   -471511.1820650  -347874.5673770  -444111.1820650  -352874.5673770  
328     1160    672     25      129     84.2542519    -94.1946364   0.000   0.343   38.019  0.702   3      1.667   8.600   1185    801     84.4007789    -92.2456064   -471511.1820650  -407074.5673770  -445711.1820650  -412074.5673770  
329     1472    672     -5      85      83.8633354    -90.1240075   5.625   0.242   26.982  0.571   3      -0.333  5.667   1467    757     83.9798402    -89.1332672   -471511.1820650  -469474.5673770  -454511.1820650  -468474.5673770  
330     528     680     27      146     84.9503741    -104.1504319  0.000   0.275   29.186  0.563   3      1.800   9.733   555     826     85.1524870    -102.0115801  -469911.1820650  -280674.5673770  -440711.1820650  -286074.5673770  
331     720     680     26      142     84.7601306    -100.8230886  0.000   0.241   26.778  0.592   3      1.733   9.467   746     822     84.9462398    -98.7040156   -469911.1820650  -319074.5673770  -441511.1820650  -324274.5673770  
332     800     680     26      139     84.6759303    -99.5088759   0.000   0.295   31.402  0.627   3      1.733   9.267   826     819     84.8532193    -97.4160195   -469911.1820650  -335074.5673770  -442111.1820650  -340274.5673770  
333     1008    680     25      134     84.4446778    -96.2848000   0.000   0.243   24.231  0.592   3      1.667   8.933   1033    814     84.6051225    -94.2599791   -469911.1820650  -376674.5673770  -443111.1820650  -381674.5673770  
334     1200    680     25      127     84.2168910    -93.5457009   0.000   0.250   26.166  0.603   3      1.667   8.467   1225    807     84.3585391    -91.6189744   -469911.1820650  -415074.5673770  -444511.1820650  -420074.5673770  
335     1552    680     -4      78      83.7687911    -89.0667252   5.625   0.213   22.139  0.611   3      -0.267  5.200   1548    758     83.8731740    -88.1479082   -469911.1820650  -485474.5673770  -454311.1820650  -484674.5673770  
336     1840    680     -3      58      83.3775940    -85.8689579   5.625   0.205   21.013  0.504   3      -0.200  3.867   1837    738     83.4511600    -85.1928905   -469911.1820650  -543074.5673770  -458311.1820650  -542474.5673770  
337     560     688     27      146     84.9324574    -103.4917195  0.000   0.222   21.959  0.606   3      1.800   9.733   587     834     85.1324026    -101.3339878  -468311.1820650  -287074.5673770  -439111.1820650  -292474.5673770  
338     600     688     26      145     84.8935474    -102.7856984  0.000   0.214   22.528  0.515   3      1.733   9.667   626     833     85.0906703    -100.6469157  -468311.1820650  -295074.5673770  -439311.1820650  -300274.5673770  
339     976     688     26      134     84.4929227    -96.6680146   0.000   0.225   23.614  0.538   3      1.733   8.933   1002    822     84.6534576    -94.6211473   -468311.1820650  -370274.5673770  -441511.1820650  -375474.5673770  
340     1584    688     -4      76      83.7364918    -88.5942182   5.625   0.200   21.540  0.517   3      -0.267  5.067   1580    764     83.8375533    -87.6975179   -468311.1820650  -491874.5673770  -453111.1820650  -491074.5673770  
341     1696    688     -3      68      83.5855933    -87.3217710   5.625   0.228   23.258  0.547   3      -0.200  4.533   1693    756     83.6733299    -86.5156577   -468311.1820650  -514274.5673770  -454711.1820650  -513674.5673770  
342     1248    696     26      125     84.1798190    -92.6999955   0.000   0.215   22.186  0.579   3      1.733   8.333   1274    821     84.3146787    -90.7780604   -466711.1820650  -424674.5673770  -441711.1820650  -429874.5673770  
343     1304    696     26      122     84.1099155    -91.9567348   5.625   0.216   20.271  0.516   3      1.733   8.133   1330    818     84.2383561    -90.0802059   -466711.1820650  -435874.5673770  -442311.1820650  -441074.5673770  
344     1336    696     25      120     84.0695365    -91.5399336   5.625   0.193   18.333  0.590   3      1.667   8.000   1361    816     84.1953093    -89.7062195   -466711.1820650  -442274.5673770  -442711.1820650  -447274.5673770  
345     1760    696     -3      63      83.5077805    -86.5240765   0.000   0.170   16.333  0.523   3      -0.200  4.200   1757    759     83.5882486    -85.7794464   -466711.1820650  -527074.5673770  -454111.1820650  -526474.5673770  
346     1912    696     -1      51      83.2957756    -84.9356755   5.625   0.195   20.215  0.558   3      -0.067  3.400   1911    747     83.3570555    -84.3238331   -466711.1820650  -557474.5673770  -456511.1820650  -557274.5673770  
347     768     704     27      140     84.7461171    -99.7527537   0.000   0.263   28.089  0.593   3      1.800   9.333   795     844     84.9245392    -97.6101073   -465111.1820650  -328674.5673770  -437111.1820650  -334074.5673770  
348     936     704     26      135     84.5616034    -97.0850160   0.000   0.235   24.631  0.390   2      1.733   9.000   962     839     84.7249403    -95.0110809   -465111.1820650  -362274.5673770  -438111.1820650  -367474.5673770  
349     1056    704     26      132     84.4230324    -95.2903882   0.000   0.315   35.219  0.703   3      1.733   8.800   1082    836     84.5760865    -93.2565527   -465111.1820650  -386274.5673770  -438711.1820650  -391474.5673770  
350     1120    704     26      130     84.3469853    -94.3697556   0.000   0.337   35.800  0.693   3      1.733   8.667   1146    834     84.4941731    -92.3652961   -465111.1820650  -399074.5673770  -439111.1820650  -404274.5673770  
351     1496    704     -6      82      83.8734741    -89.4411171   5.625   0.123   13.329  0.394   2      -0.400  5.467   1490    786     83.9862443    -88.4859885   -465111.1820650  -474274.5673770  -448711.1820650  -473074.5673770  
352     456     712     27      148     85.0683332    -105.1238041  0.000   0.227   24.748  0.471   3      1.800   9.867   483     860     85.2766755    -102.9490542  -463511.1820650  -266274.5673770  -433911.1820650  -271674.5673770  
353     504     712     27      147     85.0236762    -104.2395574  0.000   0.262   27.452  0.575   3      1.800   9.800   531     859     85.2275877    -102.0595027  -463511.1820650  -275874.5673770  -434111.1820650  -281274.5673770  
354     848     712     27      138     84.6715291    -98.3648986   0.000   0.198   20.990  0.461   3      1.800   9.200   875     850     84.8423174    -96.2325081   -463511.1820650  -344674.5673770  -435911.1820650  -350074.5673770  
355     896     712     27      137     84.6182901    -97.6083084   0.000   0.179   18.382  0.453   3      1.800   9.133   923     849     84.7850576    -95.4865285   -463511.1820650  -354274.5673770  -436111.1820650  -359674.5673770  
356     1152    712     26      129     84.3195269    -93.8209168   0.000   0.242   25.898  0.642   3      1.733   8.600   1178    841     84.4634870    -91.8253015   -463511.1820650  -405474.5673770  -437711.1820650  -410674.5673770  
357     1368    712     26      119     84.0500549    -90.9318283   5.625   0.204   21.085  0.576   3      1.733   7.933   1394    831     84.1712137    -89.0919347   -463511.1820650  -448674.5673770  -439711.1820650  -453874.5673770  
358     600     720     27      145     84.9433407    -102.4290572  0.000   0.259   27.520  0.527   3      1.800   9.667   627     865     85.1381957    -100.2362965  -461911.1820650  -295074.5673770  -432911.1820650  -300474.5673770  
359     728     720     27      141     84.8125482    -100.2302940  0.000   0.279   29.740  0.545   3      1.800   9.400   755     861     84.9940350    -98.0632684   -461911.1820650  -320674.5673770  -433711.1820650  -326074.5673770  
360     1664    720     -2      70      83.6688054    -87.2864741   5.625   0.161   16.611  0.432   3      -0.133  4.667   1662    790     83.7575424    -86.4325203   -461911.1820650  -507874.5673770  -447911.1820650  -507474.5673770  
361     1696    720     -2      68      83.6251038    -86.9295512   0.000   0.198   20.281  0.496   3      -0.133  4.533   1694    788     83.7108339    -86.1018883   -461911.1820650  -514274.5673770  -448311.1820650  -513874.5673770  
362     560     728     27      145     84.9951544    -103.0501382  0.000   0.210   22.608  0.522   3      1.800   9.667   587     873     85.1920625    -100.8585809  -460311.1820650  -287074.5673770  -431311.1820650  -292474.5673770  
363     648     728     27      143     84.9074771    -101.4998925  0.000   0.209   22.123  0.550   3      1.800   9.533   675     871     85.0962007    -99.3123768   -460311.1820650  -304674.5673770  -431711.1820650  -310074.5673770  
364     1240    728     27      125     84.2332537    -92.4137118   0.000   0.254   26.051  0.538   3      1.800   8.333   1267    853     84.3658213    -90.4534701   -460311.1820650  -423074.5673770  -435311.1820650  -428474.5673770  
365     1328    728     27      121     84.1223687    -91.2485403   0.000   0.174   17.563  0.535   3      1.800   8.067   1355    849     84.2458095    -89.3529303   -460311.1820650  -440674.5673770  -436111.1820650  -446074.5673770  
366     1600    728     -1      75      83.7655008    -87.9161120   5.625   0.208   22.745  0.448   3      -0.067  5.000   1599    803     83.8600591    -86.9823553   -460311.1820650  -495074.5673770  -445311.1820650  -494874.5673770  
367     1896    728     -1      50      83.3561022    -84.7087844   5.625   0.231   24.090  0.597   3      -0.067  3.333   1895    778     83.4159381    -84.1016812   -460311.1820650  -554274.5673770  -450311.1820650  -554074.5673770  
368     1928    728     2       49      83.3106931    -84.3858344   5.625   0.143   13.418  0.369   2      0.133   3.267   1930    777     83.3646752    -83.7624965   -460311.1820650  -560674.5673770  -450511.1820650  -561074.5673770  
369     960     736     28      135     84.5804760    -96.3321483   0.000   0.242   27.009  0.538   3      1.867   9.000   988     871     84.7387985    -94.1976066   -458711.1820650  -367074.5673770  -431711.1820650  -372674.5673770  
370     1184    736     27      128     84.3135156    -93.0794851   0.000   0.243   24.305  0.534   3      1.800   8.533   1211    864     84.4523061    -91.0668880   -458711.1820650  -411874.5673770  -433111.1820650  -417274.5673770  
371     1632    736     -1      72      83.7321783    -87.4499273   5.625   0.148   15.605  0.457   3      -0.067  4.800   1631    808     83.8222477    -86.5525897   -458711.1820650  -501474.5673770  -444311.1820650  -501274.5673770  
372     1824    736     -1      58      83.4670357    -85.3533088   0.000   0.181   18.299  0.492   3      -0.067  3.867   1823    794     83.5370625    -84.6411693   -458711.1820650  -539874.5673770  -447111.1820650  -539674.5673770  
373     1864    736     0       55      83.4107610    -84.9379508   5.625   0.157   15.571  0.404   3      0.000   3.667   1864    791     83.4752808    -84.2549468   -458711.1820650  -547874.5673770  -447711.1820650  -547874.5673770  
374     696     744     27      142     84.8824504    -100.4905723  0.000   0.208   21.408  0.556   3      1.800   9.467   723     886     85.0662620    -98.2894254   -457111.1820650  -314274.5673770  -428711.1820650  -319674.5673770  
375     856     744     28      138     84.7098360    -97.8550481   0.000   0.268   26.352  0.591   3      1.867   9.200   884     882     84.8776656    -95.6741486   -457111.1820650  -346274.5673770  -429511.1820650  -351874.5673770  
376     1056    744     28      132     84.4795161    -94.8010480   0.000   0.203   19.510  0.529   3      1.867   8.800   1084    876     84.6283679    -92.7030896   -457111.1820650  -386274.5673770  -430711.1820650  -391874.5673770  
377     1152    744     27      129     84.3637561    -93.4257854   0.000   0.208   21.987  0.510   3      1.800   8.600   1179    873     84.5050580    -91.3900758   -457111.1820650  -405474.5673770  -431311.1820650  -410874.5673770  
378     1368    744     28      119     84.0922534    -90.5336454   0.000   0.233   22.210  0.577   3      1.867   7.933   1396    863     84.2094013    -88.6470150   -457111.1820650  -448674.5673770  -433311.1820650  -454274.5673770  
379     1448    744     27      113     83.9881381    -89.5298904   5.625   0.183   17.149  0.526   3      1.800   7.533   1475    857     84.0957724    -87.7486014   -457111.1820650  -464674.5673770  -434511.1820650  -470074.5673770  
380     512     752     27      147     85.0792244    -103.6523228  0.000   0.142   13.190  0.240   1      1.800   9.800   539     899     85.2811532    -101.4217430  -455511.1820650  -277474.5673770  -426111.1820650  -282874.5673770  
381     888     752     28      137     84.6856895    -97.2515628   0.000   0.351   37.334  0.700   3      1.867   9.133   916     889     84.8499936    -95.0749567   -455511.1820650  -352674.5673770  -428111.1820650  -358274.5673770  
382     1736    752     -1      64      83.6090076    -86.0938968   0.000   0.193   20.104  0.632   3      -0.067  4.267   1735    816     83.6872236    -85.2974306   -455511.1820650  -522274.5673770  -442711.1820650  -522074.5673770  
383     544     760     25      147     85.0607939    -102.9782740  0.000   0.136   13.212  0.217   1      1.667   9.800   569     907     85.2625443    -100.7652010  -453911.1820650  -283874.5673770  -424511.1820650  -288874.5673770  
384     600     760     25      145     85.0053035    -101.9732665  0.000   0.148   15.705  0.436   3      1.667   9.667   625     905     85.2007042    -99.7700555   -453911.1820650  -295074.5673770  -424911.1820650  -300074.5673770  
385     648     760     23      144     84.9565456    -101.1296715  0.000   0.189   17.116  0.308   2      1.533   9.600   671     904     85.1498107    -98.9635657   -453911.1820650  -304674.5673770  -425111.1820650  -309274.5673770  
386     792     760     28      139     84.8039820    -98.6964210   0.000   0.133   15.462  0.348   2      1.867   9.267   820     899     84.9761323    -96.4892602   -453911.1820650  -333474.5673770  -426111.1820650  -339074.5673770  
387     928     760     28      136     84.6518030    -96.5295982   0.000   0.284   29.510  0.574   3      1.867   9.067   956     896     84.8121765    -94.3583150   -453911.1820650  -360674.5673770  -426711.1820650  -366274.5673770  
388     1112    760     29      131     84.4345845    -93.7924714   0.000   0.207   21.428  0.488   3      1.933   8.733   1141    891     84.5772820    -91.6843989   -453911.1820650  -397474.5673770  -427711.1820650  -403274.5673770  
389     1240    760     28      125     84.2765080    -92.0138073   0.000   0.216   22.465  0.535   3      1.867   8.333   1268    885     84.4063746    -90.0158084   -453911.1820650  -423074.5673770  -428911.1820650  -428674.5673770  
390     1272    760     28      124     84.2361613    -91.5845376   0.000   0.182   18.705  0.558   3      1.867   8.267   1300    884     84.3632585    -89.6046320   -453911.1820650  -429474.5673770  -429111.1820650  -435074.5673770  
391     1336    760     28      121     84.1545234    -90.7439210   0.000   0.227   23.409  0.560   3      1.867   8.067   1364    881     84.2749062    -88.8143190   -453911.1820650  -442274.5673770  -429711.1820650  -447874.5673770  
392     1496    760     29      110     83.9452211    -88.7431946   0.000   0.081   7.098   0.253   1      1.933   7.333   1525    870     84.0438682    -86.9769292   -453911.1820650  -474274.5673770  -431911.1820650  -480074.5673770  
393     824     768     23      139     84.7806480    -98.0781566   0.000   0.157   13.951  0.292   1      1.533   9.267   847     907     84.9564570    -95.9419933   -452311.1820650  -339874.5673770  -424511.1820650  -344474.5673770  
394     984     768     29      134     84.5984081    -95.5741431   0.000   0.223   23.674  0.520   3      1.933   8.933   1013    902     84.7514380    -93.4084298   -452311.1820650  -371874.5673770  -425511.1820650  -377674.5673770  
395     1184    768     29      128     84.3572349    -92.6790059   0.000   0.198   19.773  0.524   3      1.933   8.533   1213    896     84.4920291    -90.6131559   -452311.1820650  -411874.5673770  -426711.1820650  -417674.5673770  
396     1416    768     29      117     84.0611304    -89.6247779   0.000   0.172   17.028  0.496   3      1.933   7.800   1445    885     84.1713452    -87.7450108   -452311.1820650  -458274.5673770  -428911.1820650  -464074.5673770  
397     1632    768     -7      69      83.7717886    -87.0492705   5.625   0.257   29.142  0.611   3      -0.467  4.600   1625    837     83.8658438    -86.2472511   -452311.1820650  -501474.5673770  -438511.1820650  -500074.5673770  
398     368     776     64      167     85.2507010    -106.1128014  0.000   0.368   40.153  0.677   3      4.267   11.133  432     943     85.4562429    -102.9299860  -450711.1820650  -248674.5673770  -417311.1820650  -261474.5673770  
399     688     776     24      143     84.9393497    -100.2495628  0.000   0.249   26.457  0.512   3      1.600   9.533   712     919     85.1270961    -98.0527628   -450711.1820650  -312674.5673770  -422111.1820650  -317474.5673770  
400     720     776     24      142     84.9055065    -99.7039577   0.000   0.259   19.258  0.524   3      1.600   9.467   744     918     85.0899574    -97.5150493   -450711.1820650  -319074.5673770  -422311.1820650  -323874.5673770  
401     1792    776     0       60      83.5595664    -85.1931209   5.625   0.197   18.297  0.511   3      0.000   4.000   1792    836     83.6302830    -84.4327064   -450711.1820650  -533474.5673770  -438711.1820650  -533474.5673770  
402     1824    776     -1      57      83.5144626    -84.8566234   5.625   0.171   17.640  0.404   2      -0.067  3.800   1823    833     83.5826217    -84.1466164   -450711.1820650  -539874.5673770  -439311.1820650  -539674.5673770  
403     400     784     64      166     85.2347554    -105.4054105  0.000   0.327   34.801  0.672   3      4.267   11.067  464     950     85.4355022    -102.2157611  -449111.1820650  -255074.5673770  -415911.1820650  -267874.5673770  
404     464     784     62      166     85.1754071    -104.1858293  0.000   0.140   13.324  0.394   2      4.133   11.067  526     950     85.3726174    -101.0247257  -449111.1820650  -267874.5673770  -415911.1820650  -280274.5673770  
405     864     784     23      138     84.7593807    -97.2391913   0.000   0.232   27.470  0.606   3      1.533   9.200   887     922     84.9309242    -95.0970790   -449111.1820650  -347874.5673770  -421511.1820650  -352474.5673770  
406     1456    784     30      115     84.0289591    -88.9258361   0.000   0.198   20.170  0.442   3      2.000   7.667   1486    899     84.1329732    -87.0584541   -449111.1820650  -466274.5673770  -426111.1820650  -472274.5673770  
407     1560    784     -7      74      83.8895873    -87.6778640   5.625   0.239   23.864  0.595   3      -0.467  4.933   1553    858     83.9907313    -86.8044579   -449111.1820650  -487074.5673770  -434311.1820650  -485674.5673770  
408     1592    784     -6      72      83.8461424    -87.3053270   5.625   0.283   27.957  0.540   3      -0.400  4.800   1586    856     83.9428632    -86.4466449   -449111.1820650  -493474.5673770  -434711.1820650  -492274.5673770  
409     1704    784     -7      64      83.6921176    -86.0422480   5.625   0.210   19.158  0.539   3      -0.467  4.267   1697    848     83.7786802    -85.3003252   -449111.1820650  -515874.5673770  -436311.1820650  -514474.5673770  
410     432     792     64      166     85.2180894    -104.7028493  0.000   0.305   30.458  0.638   3      4.267   11.067  496     958     85.4155970    -101.4953865  -447511.1820650  -261474.5673770  -414311.1820650  -274274.5673770  
411     576     792     24      146     85.0788529    -102.0308625  0.000   0.228   23.124  0.436   3      1.600   9.733   600     938     85.2769702    -99.8010528   -447511.1820650  -290274.5673770  -418311.1820650  -295074.5673770  
412     752     792     24      141     84.8950824    -98.9716310   0.000   0.204   21.158  0.525   3      1.600   9.400   776     933     85.0755926    -96.7739167   -447511.1820650  -325474.5673770  -419311.1820650  -330274.5673770  
413     792     792     24      140     84.8513826    -98.3074071   0.000   0.241   23.332  0.485   3      1.600   9.333   816     932     85.0282060    -96.1188886   -447511.1820650  -333474.5673770  -419511.1820650  -338274.5673770  
