CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
256     888     1432    23      114     67.7439850    -166.6298954  0.000   0.160   15.981  0.458   3      1.533   7.600   911     1546    67.9381857    -166.8203621  -2077962.4133200  1279866.0620300  -2055162.4133200  1275266.0620300  
257     496     1440    26      126     67.3821857    -168.1909680  5.625   0.161   16.162  0.449   3      1.733   8.400   522     1566    67.5948788    -168.4111667  -2076362.4133200  1358266.0620300  -2051162.4133200  1353066.0620300  
258     528     1440    25      124     67.4132817    -168.0671145  5.625   0.150   16.964  0.481   3      1.667   8.267   553     1564    67.6222280    -168.2851983  -2076362.4133200  1351866.0620300  -2051562.4133200  1346866.0620300  
259     920     1440    21      114     67.7859475    -166.5214510  0.000   0.211   21.713  0.611   3      1.400   7.600   941     1554    67.9784382    -166.7193861  -2076362.4133200  1273466.0620300  -2053562.4133200  1269266.0620300  
260     1096    1440    1       6       67.9481530    -165.8102936  0.000   0.147   13.712  0.450   3      0.067   0.400   1097    1446    67.9582445    -165.8207943  -2076362.4133200  1238266.0620300  -2075162.4133200  1238066.0620300  
261     808     1448    22      111     67.6931311    -166.9882929  0.000   0.206   21.741  0.668   3      1.467   7.400   830     1559    67.8813734    -167.1779786  -2074762.4133200  1295866.0620300  -2052562.4133200  1291466.0620300  
262     720     1456    22      109     67.6217948    -167.3565792  0.000   0.138   13.571  0.437   3      1.467   7.267   742     1565    67.8065241    -167.5437677  -2073162.4133200  1313466.0620300  -2051362.4133200  1309066.0620300  
263     656     1464    20      110     67.5726303    -167.6283880  0.000   0.087   7.567   0.244   1      1.333   7.333   676     1574    67.7565552    -167.8279048  -2071562.4133200  1326266.0620300  -2049562.4133200  1322266.0620300  
264     1120    1472    0       0       68.0190134    -165.7902129  0.000   0.136   13.100  0.332   2      0.000   0.000   1120    1472    68.0190134    -165.7902129  -2069962.4133200  1233466.0620300  -2069962.4133200  1233466.0620300  
265     784     1480    21      110     67.7187081    -167.1632651  0.000   0.279   30.267  0.668   3      1.400   7.333   805     1590    67.9042873    -167.3561660  -2068362.4133200  1300666.0620300  -2046362.4133200  1296466.0620300  
266     968     1480    20      113     67.8913203    -166.4268792  0.000   0.156   15.677  0.272   1      1.333   7.533   988     1593    68.0815484    -166.6264991  -2068362.4133200  1263866.0620300  -2045762.4133200  1259866.0620300  
267     816     1488    21      111     67.7610481    -167.0559819  0.000   0.300   33.364  0.726   3      1.400   7.400   837     1599    67.9482963    -167.2508669  -2066762.4133200  1294266.0620300  -2044562.4133200  1290066.0620300  
268     728     1496    19      108     67.6895291    -167.4251934  0.000   0.153   16.077  0.476   3      1.267   7.200   747     1604    67.8698339    -167.6229448  -2065162.4133200  1311866.0620300  -2043562.4133200  1308066.0620300  
269     872     1504    20      113     67.8379977    -166.8722066  0.000   0.288   30.005  0.669   3      1.333   7.533   892     1617    68.0276024    -167.0752697  -2063562.4133200  1283066.0620300  -2040962.4133200  1279066.0620300  
270     912     1504    20      114     67.8755245    -166.7117350  0.000   0.185   20.279  0.550   3      1.333   7.600   932     1618    68.0668790    -166.9162531  -2063562.4133200  1275066.0620300  -2040762.4133200  1271066.0620300  
271     944     1512    19      113     67.9175637    -166.6027882  0.000   0.157   15.796  0.569   3      1.267   7.533   963     1625    68.1066367    -166.8082748  -2061962.4133200  1268666.0620300  -2039362.4133200  1264866.0620300  
272     984     1512    19      112     67.9548145    -166.4412563  0.000   0.093   8.305   0.328   2      1.267   7.467   1003    1624    68.1426103    -166.6431613  -2061962.4133200  1260666.0620300  -2039562.4133200  1256866.0620300  
273     760     1520    17      108     67.7561149    -167.3587525  0.000   0.127   12.740  0.301   2      1.133   7.200   777     1628    67.9346287    -167.5645447  -2060362.4133200  1305466.0620300  -2038762.4133200  1302066.0620300  
274     1104    1520    0       0       68.0777847    -165.9729287  0.000   0.188   18.747  0.557   3      0.000   0.000   1104    1520    68.0777847    -165.9729287  -2060362.4133200  1236666.0620300  -2060362.4133200  1236666.0620300  
275     1072    1528    0       0       68.0605878    -166.1232799  0.000   0.137   13.030  0.356   2      0.000   0.000   1072    1528    68.0605878    -166.1232799  -2058762.4133200  1243066.0620300  -2058762.4133200  1243066.0620300  
276     800     1536    16      109     67.8182456    -167.2399037  0.000   0.096   8.999   0.225   1      1.067   7.267   816     1645    67.9975044    -167.4518618  -2057162.4133200  1297466.0620300  -2035362.4133200  1294266.0620300  
277     912     1536    19      113     67.9239872    -166.7913752  0.000   0.105   12.476  0.549   3      1.267   7.533   931     1649    68.1128085    -166.9985897  -2057162.4133200  1275066.0620300  -2034562.4133200  1271266.0620300  
278     832     1544    18      111     67.8606538    -167.1322764  0.000   0.166   16.198  0.389   2      1.200   7.400   850     1655    68.0450049    -167.3408037  -2055562.4133200  1291066.0620300  -2033362.4133200  1287466.0620300  
279     1000    1544    17      110     68.0183206    -166.4557185  5.625   0.122   11.135  0.352   2      1.133   7.333   1017    1654    68.2012292    -166.6614840  -2055562.4133200  1257466.0620300  -2033562.4133200  1254066.0620300  
280     864     1552    17      112     67.9029913    -167.0242263  0.000   0.192   18.397  0.564   3      1.133   7.467   881     1664    68.0880726    -167.2388159  -2053962.4133200  1284666.0620300  -2031562.4133200  1281266.0620300  
281     968     1552    19      112     68.0006545    -166.6052602  0.000   0.120   12.289  0.459   3      1.267   7.467   987     1664    68.1882600    -166.8090440  -2053962.4133200  1263866.0620300  -2031562.4133200  1260066.0620300  
282     744     1560    8       108     67.8009338    -167.5231679  0.000   0.162   14.996  0.359   2      0.533   7.200   752     1668    67.9705758    -167.7666767  -2052362.4133200  1308666.0620300  -2030762.4133200  1307066.0620300  
283     784     1568    8       106     67.8511734    -167.3843156  0.000   0.236   24.502  0.631   3      0.533   7.067   792     1674    68.0180646    -167.6221693  -2050762.4133200  1300666.0620300  -2029562.4133200  1299066.0620300  
284     1056    1568    0       0       68.1067846    -166.2874121  0.000   0.164   16.393  0.359   2      0.000   0.000   1056    1568    68.1067846    -166.2874121  -2050762.4133200  1246266.0620300  -2050762.4133200  1246266.0620300  
285     552     1584    2       118     67.6509921    -168.3404247  0.000   0.115   10.708  0.292   1      0.133   7.867   554     1702    67.8281348    -168.6382533  -2047562.4133200  1347066.0620300  -2023962.4133200  1346666.0620300  
286     856     1592    7       104     67.9557825    -167.1569629  0.000   0.233   22.255  0.539   3      0.467   6.933   863     1696    68.1191203    -167.3931201  -2045962.4133200  1286266.0620300  -2025162.4133200  1284866.0620300  
287     408     1600    2       127     67.5327577    -168.9407496  5.625   0.185   17.999  0.528   3      0.133   8.467   410     1727    67.7218758    -169.2655766  -2044362.4133200  1375866.0620300  -2018962.4133200  1375466.0620300  
288     440     1600    2       125     67.5644906    -168.8171185  5.625   0.166   17.217  0.516   3      0.133   8.333   442     1725    67.7509492    -169.1360722  -2044362.4133200  1369466.0620300  -2019362.4133200  1369066.0620300  
289     480     1600    2       122     67.6040177    -168.6620755  5.625   0.134   14.402  0.388   3      0.133   8.133   482     1722    67.7864002    -168.9723899  -2044362.4133200  1361466.0620300  -2019962.4133200  1361066.0620300  
290     784     1600    8       106     67.8992765    -167.4653703  0.000   0.207   22.549  0.506   3      0.533   7.067   792     1706    68.0660663    -167.7043892  -2044362.4133200  1300666.0620300  -2023162.4133200  1299066.0620300  
291     888     1600    7       103     67.9981507    -167.0484828  0.000   0.122   10.736  0.260   1      0.467   6.867   895     1703    68.1601715    -167.2817221  -2044362.4133200  1279866.0620300  -2023762.4133200  1278466.0620300  
292     1056    1600    0       0       68.1555049    -166.3669495  0.000   0.184   18.149  0.471   3      0.000   0.000   1056    1600    68.1555049    -166.3669495  -2044362.4133200  1246266.0620300  -2044362.4133200  1246266.0620300  
293     1096    1600    0       0       68.1925329    -166.2032023  0.000   0.247   25.841  0.619   3      0.000   0.000   1096    1600    68.1925329    -166.2032023  -2044362.4133200  1238266.0620300  -2044362.4133200  1238266.0620300  
294     816     1616    8       105     67.9538919    -167.3780828  0.000   0.131   11.534  0.251   1      0.533   7.000   824     1721    68.1193467    -167.6144565  -2041162.4133200  1294266.0620300  -2020162.4133200  1292666.0620300  
295     632     1624    4       114     67.7885881    -168.1294050  0.000   0.114   11.034  0.272   2      0.267   7.600   636     1738    67.9622408    -168.4090335  -2039562.4133200  1331066.0620300  -2016762.4133200  1330266.0620300  
296     672     1624    4       111     67.8274293    -167.9715128  0.000   0.095   8.063   0.301   2      0.267   7.400   676     1735    67.9969249    -168.2425568  -2039562.4133200  1323066.0620300  -2017362.4133200  1322266.0620300  
297     704     1624    4       110     67.8583871    -167.8447912  0.000   0.125   11.182  0.340   2      0.267   7.333   708     1734    68.0266334    -168.1126268  -2039562.4133200  1316666.0620300  -2017562.4133200  1315866.0620300  
298     448     1640    4       124     67.6315235    -168.8900610  5.625   0.153   12.353  0.401   3      0.267   8.267   452     1764    67.8183964    -169.2001882  -2036362.4133200  1367866.0620300  -2011562.4133200  1367066.0620300  
299     480     1648    5       122     67.6750589    -168.7866075  5.625   0.195   21.276  0.446   3      0.333   8.133   485     1770    67.8602200    -169.0872641  -2034762.4133200  1361466.0620300  -2010362.4133200  1360466.0620300  
300     832     1648    6       103     68.0173004    -167.3953139  0.000   0.140   15.092  0.469   3      0.400   6.867   838     1751    68.1778371    -167.6354273  -2034762.4133200  1291066.0620300  -2014162.4133200  1289866.0620300  
301     528     1656    5       119     67.7343112    -168.6202532  5.625   0.179   16.661  0.511   3      0.333   7.933   533     1775    67.9154048    -168.9123849  -2033162.4133200  1351866.0620300  -2009362.4133200  1350866.0620300  
302     592     1664    5       116     67.8090813    -168.3901208  5.625   0.162   16.706  0.368   2      0.333   7.733   597     1780    67.9862148    -168.6734301  -2031562.4133200  1339066.0620300  -2008362.4133200  1338066.0620300  
303     720     1664    5       109     67.9336886    -167.8838807  0.000   0.147   12.711  0.354   2      0.333   7.267   725     1773    68.1013888    -168.1463595  -2031562.4133200  1313466.0620300  -2009762.4133200  1312466.0620300  
304     672     1672    6       111     67.8990903    -168.0950521  5.625   0.123   13.051  0.401   3      0.400   7.400   678     1783    68.0703636    -168.3600170  -2029962.4133200  1323066.0620300  -2007762.4133200  1321866.0620300  
305     784     1672    6       105     68.0073771    -167.6490704  0.000   0.173   17.208  0.510   3      0.400   7.000   790     1777    68.1705020    -167.8961796  -2029962.4133200  1300666.0620300  -2008962.4133200  1299466.0620300  
306     864     1672    6       101     68.0839445    -167.3277618  0.000   0.230   22.729  0.647   3      0.400   6.733   870     1773    68.2416160    -167.5629450  -2029962.4133200  1284666.0620300  -2009762.4133200  1283466.0620300  
307     912     1672    6       100     68.1295690    -167.1338744  0.000   0.076   8.600   0.252   1      0.400   6.667   918     1772    68.2860539    -167.3655444  -2029962.4133200  1275066.0620300  -2009962.4133200  1273866.0620300  
308     544     1688    6       118     67.7975188    -168.6409375  0.000   0.133   13.447  0.400   2      0.400   7.867   550     1806    67.9781255    -168.9275147  -2026762.4133200  1348666.0620300  -2003162.4133200  1347466.0620300  
309     504     1704    7       120     67.7816521    -168.8392639  0.000   0.173   15.786  0.387   2      0.467   8.000   511     1824    67.9658218    -169.1286863  -2023562.4133200  1356666.0620300  -1999562.4133200  1355266.0620300  
310     808     1704    8       103     68.0784569    -167.6350308  5.625   0.144   12.410  0.512   3      0.533   6.867   816     1807    68.2405824    -167.8695708  -2023562.4133200  1295866.0620300  -2002962.4133200  1294266.0620300  
311     848     1704    7       101     68.1168163    -167.4741049  0.000   0.200   21.623  0.631   3      0.467   6.733   855     1805    68.2752429    -167.7066880  -2023562.4133200  1287866.0620300  -2003362.4133200  1286466.0620300  
312     920     1704    8       99      68.1854482    -167.1829827  0.000   0.165   17.390  0.466   3      0.533   6.600   928     1803    68.3422929    -167.4048872  -2023562.4133200  1273466.0620300  -2003762.4133200  1271866.0620300  
313     744     1712    7       107     68.0287097    -167.9119824  0.000   0.122   11.660  0.394   2      0.467   7.133   751     1819    68.1953786    -168.1625794  -2021962.4133200  1308666.0620300  -2000562.4133200  1307266.0620300  
314     776     1712    7       105     68.0596376    -167.7839842  0.000   0.137   13.744  0.373   2      0.467   7.000   783     1817    68.2235429    -168.0287083  -2021962.4133200  1302266.0620300  -2000962.4133200  1300866.0620300  
315     464     1720    3       122     67.7655269    -169.0372980  0.000   0.104   8.467   0.272   2      0.200   8.133   467     1842    67.9482295    -169.3491972  -2020362.4133200  1364666.0620300  -1995962.4133200  1364066.0620300  
316     640     1720    8       113     67.9393857    -168.3462541  0.000   0.150   14.897  0.401   3      0.533   7.533   648     1833    68.1151834    -168.6110591  -2020362.4133200  1329466.0620300  -1997762.4133200  1327866.0620300  
317     672     1720    7       111     67.9706672    -168.2194141  0.000   0.161   16.270  0.518   3      0.467   7.400   679     1831    68.1427459    -168.4822748  -2020362.4133200  1323066.0620300  -1998162.4133200  1321666.0620300  
318     536     1728    8       118     67.8488611    -168.7769149  0.000   0.172   16.861  0.437   3      0.533   7.867   544     1846    68.0312355    -169.0574372  -2018762.4133200  1350266.0620300  -1995162.4133200  1348666.0620300  
319     864     1736    8       100     68.1802475    -167.4917535  0.000   0.210   21.724  0.582   3      0.533   6.667   872     1836    68.3381429    -167.7184951  -2017162.4133200  1284666.0620300  -1997162.4133200  1283066.0620300  
320     928     1736    9       98      68.2413218    -167.2323491  0.000   0.148   13.674  0.492   3      0.600   6.533   937     1834    68.3975750    -167.4485251  -2017162.4133200  1271866.0620300  -1997562.4133200  1270066.0620300  
321     728     1744    8       107     68.0610167    -168.0588349  5.625   0.158   15.052  0.511   3      0.533   7.133   736     1851    68.2284406    -168.3069480  -2015562.4133200  1311866.0620300  -1994162.4133200  1310266.0620300  
322     768     1752    8       105     68.1117876    -167.9195569  5.625   0.133   14.090  0.448   3      0.533   7.000   776     1857    68.2764784    -168.1618987  -2013962.4133200  1303866.0620300  -1992962.4133200  1302266.0620300  
323     536     1768    8       118     67.9080362    -168.8821285  0.000   0.136   12.589  0.438   3      0.533   7.867   544     1886    68.0902503    -169.1643224  -2010762.4133200  1350266.0620300  -1987162.4133200  1348666.0620300  
324     568     1768    9       116     67.9397592    -168.7562555  0.000   0.173   18.243  0.497   3      0.600   7.733   577     1884    68.1202684    -169.0284872  -2010762.4133200  1343866.0620300  -1987562.4133200  1342066.0620300  
325     800     1768    9       102     68.1666996    -167.8325654  0.000   0.155   15.276  0.397   2      0.600   6.800   809     1870    68.3280458    -168.0629169  -2010762.4133200  1297466.0620300  -1990362.4133200  1295666.0620300  
326     864     1776    10      100     68.2403629    -167.5950025  0.000   0.176   18.832  0.534   3      0.667   6.667   874     1876    68.4000697    -167.8150243  -2009162.4133200  1284666.0620300  -1989162.4133200  1282666.0620300  
327     1064    1776    0       0       68.4303769    -166.7780077  0.000   0.198   20.920  0.460   3      0.000   0.000   1064    1776    68.4303769    -166.7780077  -2009162.4133200  1244666.0620300  -2009162.4133200  1244666.0620300  
328     1104    1776    0       0       68.4678736    -166.6128472  0.000   0.102   9.351   0.285   1      0.000   0.000   1104    1776    68.4678736    -166.6128472  -2009162.4133200  1236666.0620300  -2009162.4133200  1236666.0620300  
329     600     1784    10      115     67.9951086    -168.6721057  5.625   0.173   16.988  0.552   3      0.667   7.667   610     1899    68.1753164    -168.9376834  -2007562.4133200  1337466.0620300  -1984562.4133200  1335466.0620300  
330     736     1784    10      107     68.1285223    -168.1310851  0.000   0.138   14.336  0.335   3      0.667   7.133   746     1891    68.2978272    -168.3725116  -2007562.4133200  1310266.0620300  -1986162.4133200  1308266.0620300  
331     1664    1792    13      9       68.9993538    -164.2776747  5.625   0.108   9.517   0.418   3      0.867   0.600   1677    1801    69.0247446    -164.2430611  -2005962.4133200  1124666.0620300  -2004162.4133200  1122066.0620300  
332     1704    1792    9       6       69.0342232    -164.1035262  0.000   0.092   7.910   0.349   2      0.600   0.400   1713    1798    69.0514172    -164.0788218  -2005962.4133200  1116666.0620300  -2004762.4133200  1114866.0620300  
333     704     1800    10      108     68.1211369    -168.3009195  0.000   0.176   17.795  0.453   3      0.667   7.200   714     1908    68.2916563    -168.5462767  -2004362.4133200  1316666.0620300  -1982762.4133200  1314666.0620300  
334     560     1808    9       117     67.9910214    -168.8934083  0.000   0.185   17.727  0.334   2      0.600   7.800   569     1925    68.1727894    -169.1701441  -2002762.4133200  1345466.0620300  -1979362.4133200  1343666.0620300  
335     840     1808    10      100     68.2652764    -167.7752068  0.000   0.227   22.450  0.530   3      0.667   6.667   850     1908    68.4247381    -167.9968514  -2002762.4133200  1289466.0620300  -1982762.4133200  1287466.0620300  
336     600     1824    11      114     68.0543844    -168.7777480  0.000   0.112   11.859  0.367   2      0.733   7.600   611     1938    68.2339629    -169.0382909  -1999562.4133200  1337466.0620300  -1976762.4133200  1335266.0620300  
337     752     1824    11      106     68.2038154    -168.1716838  0.000   0.117   11.066  0.323   2      0.733   7.067   763     1930    68.3725901    -168.4075971  -1999562.4133200  1307066.0620300  -1978362.4133200  1304866.0620300  
338     1120    1824    10      39      68.5557772    -166.6691077  5.625   0.198   18.355  0.473   3      0.667   2.600   1130    1863    68.6243861    -166.7276561  -1999562.4133200  1233466.0620300  -1991762.4133200  1231466.0620300  
339     1640    1824    21      10      69.0281608    -164.4602206  0.000   0.111   10.176  0.336   2      1.400   0.667   1661    1834    69.0621729    -164.3934137  -1999562.4133200  1129466.0620300  -1997562.4133200  1125266.0620300  
340     1776    1824    2       2       69.1466423    -163.8659111  0.000   0.098   9.426   0.207   1      0.133   0.133   1778    1826    69.1515006    -163.8619655  -1999562.4133200  1102266.0620300  -1999162.4133200  1101866.0620300  
341     1808    1824    0       1       69.1742051    -163.7250740  0.000   0.110   10.474  0.298   1      0.000   0.067   1808    1825    69.1757733    -163.7274895  -1999562.4133200  1095866.0620300  -1999362.4133200  1095866.0620300  
342     792     1832    10      102     68.2547120    -168.0317391  0.000   0.142   14.397  0.431   3      0.667   6.800   802     1934    68.4167823    -168.2605219  -1997962.4133200  1299066.0620300  -1977562.4133200  1297066.0620300  
343     712     1840    11      107     68.1885409    -168.3741400  0.000   0.195   20.460  0.541   3      0.733   7.133   723     1947    68.3584818    -168.6141703  -1996362.4133200  1315066.0620300  -1974962.4133200  1312866.0620300  
344     832     1840    11      100     68.3054895    -167.8911231  0.000   0.199   21.183  0.521   3      0.733   6.667   843     1940    68.4657796    -168.1100006  -1996362.4133200  1291066.0620300  -1976362.4133200  1288866.0620300  
345     512     1848    6       116     68.0022020    -169.1887385  0.000   0.207   24.002  0.646   3      0.400   7.733   518     1964    68.1789421    -169.4772708  -1994762.4133200  1355066.0620300  -1971562.4133200  1353866.0620300  
346     864     1848    11      99      68.3484245    -167.7823284  0.000   0.173   16.667  0.461   3      0.733   6.600   875     1947    68.5073933    -167.9981732  -1994762.4133200  1284666.0620300  -1974962.4133200  1282466.0620300  
347     1200    1848    9       26      68.6669812    -166.3970260  5.625   0.112   10.585  0.471   3      0.600   1.733   1209    1874    68.7149774    -166.4258409  -1994762.4133200  1217466.0620300  -1989562.4133200  1215666.0620300  
348     624     1856    12      112     68.1255649    -168.7674357  0.000   0.167   17.088  0.446   3      0.800   7.467   636     1968    68.3032434    -169.0193786  -1993162.4133200  1332666.0620300  -1970762.4133200  1330266.0620300  
349     1800    1856    0       1       69.2174748    -163.8378607  0.000   0.172   17.597  0.428   3      0.000   0.067   1800    1857    69.2190415    -163.8402901  -1993162.4133200  1097466.0620300  -1992962.4133200  1097466.0620300  
350     1856    1856    0       0       69.2655971    -163.5902189  0.000   0.250   17.672  0.512   3      0.000   0.000   1856    1856    69.2655971    -163.5902189  -1993162.4133200  1086266.0620300  -1993162.4133200  1086266.0620300  
351     680     1864    12      108     68.1927700    -168.5655603  0.000   0.167   17.534  0.528   3      0.800   7.200   692     1972    68.3648884    -168.8058475  -1991562.4133200  1321466.0620300  -1969962.4133200  1319066.0620300  
352     824     1872    11      100     68.3456207    -168.0074795  0.000   0.128   13.806  0.458   3      0.733   6.667   835     1972    68.5057663    -168.2276620  -1989962.4133200  1292666.0620300  -1969962.4133200  1290466.0620300  
353     1056    1872    17      46      68.5682377    -167.0579336  5.625   0.167   17.993  0.402   2      1.133   3.067   1073    1918    68.6539306    -167.1069771  -1989962.4133200  1246266.0620300  -1980762.4133200  1242866.0620300  
354     1888    1872    -1      0       69.3180904    -163.4867591  0.000   0.145   16.690  0.627   3      -0.067  0.000   1887    1872    69.3172371    -163.4912074  -1989962.4133200  1079866.0620300  -1989962.4133200  1080066.0620300  
355     1168    1880    15      32      68.6858372    -166.6129031  5.625   0.183   18.213  0.537   3      1.000   2.133   1183    1912    68.7485394    -166.6325918  -1988362.4133200  1223866.0620300  -1981962.4133200  1220866.0620300  
356     1600    1880    28      4       69.0798515    -164.7722218  0.000   0.085   8.062   0.221   1      1.867   0.267   1628    1884    69.1108768    -164.6604085  -1988362.4133200  1137466.0620300  -1987562.4133200  1131866.0620300  
357     1632    1880    27      5       69.1081989    -164.6330809  0.000   0.098   8.294   0.328   2      1.800   0.333   1659    1885    69.1398045    -164.5277394  -1988362.4133200  1131066.0620300  -1987362.4133200  1125666.0620300  
358     584     1888    8       111     68.1331577    -169.0114529  0.000   0.163   15.693  0.376   2      0.533   7.400   592     1999    68.3049477    -169.2787470  -1986762.4133200  1340666.0620300  -1964562.4133200  1339066.0620300  
359     616     1888    12      112     68.1650104    -168.8844433  0.000   0.102   8.273   0.224   1      0.800   7.467   628     2000    68.3425187    -169.1378371  -1986762.4133200  1334266.0620300  -1964362.4133200  1331866.0620300  
360     648     1888    13      110     68.1967612    -168.7570545  0.000   0.101   8.412   0.444   3      0.867   7.333   661     1998    68.3725371    -169.0003423  -1986762.4133200  1327866.0620300  -1964762.4133200  1325266.0620300  
361     768     1888    12      102     68.3149110    -168.2759609  0.000   0.189   18.795  0.437   3      0.800   6.800   780     1990    68.4786187    -168.4991728  -1986762.4133200  1303866.0620300  -1966362.4133200  1301466.0620300  
362     888     1888    12      97      68.4315945    -167.7895063  0.000   0.147   14.023  0.341   2      0.800   6.467   900     1985    68.5885732    -167.9968447  -1986762.4133200  1279866.0620300  -1967362.4133200  1277466.0620300  
363     1200    1888    15      28      68.7279136    -166.4995071  5.625   0.175   18.260  0.498   3      1.000   1.867   1215    1916    68.7845475    -166.5085810  -1986762.4133200  1217466.0620300  -1981162.4133200  1214466.0620300  
364     1808    1888    0       0       69.2745097    -163.8804193  0.000   0.155   14.910  0.355   2      0.000   0.000   1808    1888    69.2745097    -163.8804193  -1986762.4133200  1095866.0620300  -1986762.4133200  1095866.0620300  
365     736     1904    13      106     68.3073601    -168.4472373  0.000   0.123   13.096  0.353   2      0.867   7.067   749     2010    68.4777453    -168.6784321  -1983562.4133200  1310266.0620300  -1962362.4133200  1307666.0620300  
366     848     1904    12      99      68.4168099    -167.9944240  0.000   0.146   14.967  0.448   3      0.800   6.600   860     2003    68.5764942    -168.2084964  -1983562.4133200  1287866.0620300  -1963762.4133200  1285466.0620300  
367     1088    1912    21      42      68.6590713    -167.0290664  5.625   0.223   24.399  0.577   3      1.400   2.800   1109    1954    68.7425365    -167.0510711  -1981962.4133200  1239866.0620300  -1973562.4133200  1235666.0620300  
368     1120    1912    21      38      68.6893164    -166.8958975  5.625   0.274   29.307  0.689   3      1.400   2.533   1141    1950    68.7667437    -166.9069791  -1981962.4133200  1233466.0620300  -1974362.4133200  1229266.0620300  
369     1152    1912    21      35      68.7194515    -166.7623422  5.625   0.217   23.886  0.478   3      1.400   2.333   1173    1947    68.7923397    -166.7651485  -1981962.4133200  1227066.0620300  -1974962.4133200  1222866.0620300  
370     1512    1912    29      5       69.0507277    -165.2331655  0.000   0.088   7.825   0.222   1      1.933   0.333   1541    1917    69.0845142    -165.1203956  -1981962.4133200  1155066.0620300  -1980962.4133200  1149266.0620300  
371     704     1920    13      107     68.2996201    -168.6183903  0.000   0.212   21.636  0.565   3      0.867   7.133   717     2027    68.4712265    -168.8535895  -1980362.4133200  1316666.0620300  -1958962.4133200  1314066.0620300  
372     936     1920    23      71      68.5259392    -167.6773754  5.625   0.169   16.165  0.550   3      1.533   4.733   959     1991    68.6547525    -167.7703587  -1980362.4133200  1270266.0620300  -1966162.4133200  1265666.0620300  
373     1824    1920    0       0       69.3384618    -163.8877422  0.000   0.205   20.272  0.475   3      0.000   0.000   1824    1920    69.3384618    -163.8877422  -1980362.4133200  1092666.0620300  -1980362.4133200  1092666.0620300  
374     1904    1920    0       0       69.4072262    -163.5316530  0.000   0.234   19.253  0.612   3      0.000   0.000   1904    1920    69.4072262    -163.5316530  -1980362.4133200  1076666.0620300  -1980362.4133200  1076666.0620300  
375     672     1928    13      107     68.2798335    -168.7679982  0.000   0.137   15.670  0.537   3      0.867   7.133   685     2035    68.4512012    -169.0041934  -1978762.4133200  1323066.0620300  -1957362.4133200  1320466.0620300  
376     1208    1928    22      29      68.7962750    -166.5689711  5.625   0.082   8.063   0.223   1      1.467   1.933   1230    1957    68.8609853    -166.5513409  -1978762.4133200  1215866.0620300  -1972962.4133200  1211466.0620300  
377     864     1936    13      98      68.4802399    -168.0138943  0.000   0.202   19.631  0.439   3      0.867   6.533   877     2034    68.6394141    -168.2219862  -1977162.4133200  1284666.0620300  -1957562.4133200  1282066.0620300  
378     1528    1944    29      -2      69.1145566    -165.2446350  0.000   0.114   9.977   0.210   1      1.933   -0.133  1557    1942    69.1375315    -165.1139037  -1975562.4133200  1151866.0620300  -1975962.4133200  1146066.0620300  
379     920     1952    26      72      68.5585216    -167.8273515  0.000   0.167   15.682  0.415   3      1.733   4.800   946     2024    68.6916683    -167.9117122  -1973962.4133200  1273466.0620300  -1959562.4133200  1268266.0620300  
380     1152    1952    24      34      68.7801546    -166.8661524  5.625   0.211   22.115  0.626   3      1.600   2.267   1176    1986    68.8543666    -166.8541143  -1973962.4133200  1227066.0620300  -1967162.4133200  1222266.0620300  
381     1592    1952    28      -3      69.1843506    -164.9869003  0.000   0.158   16.663  0.448   3      1.867   -0.200  1620    1949    69.2046788    -164.8572914  -1973962.4133200  1139066.0620300  -1974562.4133200  1133466.0620300  
382     1928    1952    0       0       69.4780558    -163.5020605  0.000   0.186   17.734  0.596   3      0.000   0.000   1928    1952    69.4780558    -163.5020605  -1973962.4133200  1071866.0620300  -1973962.4133200  1071866.0620300  
383     784     1960    12      99      68.4378920    -168.4026861  0.000   0.154   15.872  0.475   3      0.800   6.600   796     2059    68.5970209    -168.6200820  -1972362.4133200  1300666.0620300  -1952562.4133200  1298266.0620300  
384     1008    1960    27      50      68.6553102    -167.4862079  5.625   0.138   12.930  0.406   3      1.800   3.333   1035    2010    68.7565147    -167.5062992  -1972362.4133200  1255866.0620300  -1962362.4133200  1250466.0620300  
385     1296    1960    0       0       68.9270257    -166.2798667  0.000   0.095   9.268   0.210   1      0.000   0.000   1296    1960    68.9270257    -166.2798667  -1972362.4133200  1198266.0620300  -1972362.4133200  1198266.0620300  
386     1848    1960    0       0       69.4218773    -163.8791454  0.000   0.186   17.797  0.461   3      0.000   0.000   1848    1960    69.4218773    -163.8791454  -1972362.4133200  1087866.0620300  -1972362.4133200  1087866.0620300  
387     1344    1968    -1      0       68.9836758    -166.0962945  0.000   0.089   10.919  0.328   2      -0.067  0.000   1343    1968    68.9827527    -166.1005578  -1970762.4133200  1188666.0620300  -1970762.4133200  1188866.0620300  
388     1560    1968    29      -3      69.1804317    -165.1664353  0.000   0.274   27.929  0.620   3      1.933   -0.200  1589    1965    69.2017992    -165.0326741  -1970762.4133200  1145466.0620300  -1971362.4133200  1139666.0620300  
389     1664    1968    25      -2      69.2732662    -164.7123491  0.000   0.100   9.298   0.213   1      1.667   -0.133  1689    1966    69.2922842    -164.5975818  -1970762.4133200  1124666.0620300  -1971162.4133200  1119666.0620300  
