CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
238     800     1168    -3      4       70.6368836    -132.1391221  0.000   0.370   44.236  0.777   3      -0.200  0.267   797     1172    70.6443272    -132.1542663  -2114303.4620500  -105658.6720335  -2113503.4620500  -105058.6720335  
239     1328    1168    0       0       70.5660388    -129.2940131  0.000   0.369   39.476  0.718   3      0.000   0.000   1328    1168    70.5660388    -129.2940131  -2114303.4620500  -211258.6720335  -2114303.4620500  -211258.6720335  
240     1888    1168    0       0       70.4399969    -126.3072878  0.000   0.334   34.999  0.675   3      0.000   0.000   1888    1168    70.4399969    -126.3072878  -2114303.4620500  -323258.6720335  -2114303.4620500  -323258.6720335  
241     1920    1168    0       0       70.4312317    -126.1378920  0.000   0.343   35.807  0.620   3      0.000   0.000   1920    1168    70.4312317    -126.1378920  -2114303.4620500  -329658.6720335  -2114303.4620500  -329658.6720335  
242     1952    1168    0       0       70.4222990    -125.9686523  0.000   0.374   40.290  0.692   3      0.000   0.000   1952    1168    70.4222990    -125.9686523  -2114303.4620500  -336058.6720335  -2114303.4620500  -336058.6720335  
243     1256    1176    0       0       70.5927638    -129.6766324  0.000   0.321   36.187  0.764   3      0.000   0.000   1256    1176    70.5927638    -129.6766324  -2112703.4620500  -196858.6720335  -2112703.4620500  -196858.6720335  
244     1296    1176    0       0       70.5859653    -129.4616188  0.000   0.280   28.931  0.662   3      0.000   0.000   1296    1176    70.5859653    -129.4616188  -2112703.4620500  -204858.6720335  -2112703.4620500  -204858.6720335  
245     1392    1176    0       0       70.5685556    -128.9462355  0.000   0.296   30.695  0.603   3      0.000   0.000   1392    1176    70.5685556    -128.9462355  -2112703.4620500  -224058.6720335  -2112703.4620500  -224058.6720335  
246     1472    1176    0       0       70.5528712    -128.5174957  0.000   0.394   43.418  0.750   3      0.000   0.000   1472    1176    70.5528712    -128.5174957  -2112703.4620500  -240058.6720335  -2112703.4620500  -240058.6720335  
247     1832    1176    0       0       70.4691394    -126.5978298  0.000   0.315   33.978  0.690   3      0.000   0.000   1832    1176    70.4691394    -126.5978298  -2112703.4620500  -312058.6720335  -2112703.4620500  -312058.6720335  
248     552     1184    -3      5       70.6826342    -133.4789136  0.000   0.311   36.253  0.823   3      -0.200  0.333   549     1189    70.6917550    -133.4944736  -2111103.4620500  -56058.6720335  -2110103.4620500  -55458.6720335  
249     656     1184    -3      5       70.6767563    -132.9149608  0.000   0.372   45.863  0.805   3      -0.200  0.333   653     1189    70.6859271    -132.9302440  -2111103.4620500  -76858.6720335  -2110103.4620500  -76258.6720335  
250     888     1184    -3      4       70.6570286    -131.6585279  0.000   0.358   40.215  0.705   3      -0.200  0.267   885     1188    70.6645145    -131.6734993  -2111103.4620500  -123258.6720335  -2110303.4620500  -122658.6720335  
251     1064    1184    -3      3       70.6359841    -130.7074485  0.000   0.244   26.745  0.594   3      -0.200  0.200   1061    1187    70.6417598    -130.7224305  -2111103.4620500  -158458.6720335  -2110503.4620500  -157858.6720335  
252     1656    1184    0       0       70.5269969    -127.5286371  0.000   0.289   30.203  0.623   3      0.000   0.000   1656    1184    70.5269969    -127.5286371  -2111103.4620500  -276858.6720335  -2111103.4620500  -276858.6720335  
253     2000    1184    0       0       70.4369288    -125.7012628  0.000   0.421   46.167  0.724   3      0.000   0.000   2000    1184    70.4369288    -125.7012628  -2111103.4620500  -345658.6720335  -2111103.4620500  -345658.6720335  
254     2040    1184    0       0       70.4251966    -125.4899386  0.000   0.355   38.213  0.660   3      0.000   0.000   2040    1184    70.4251966    -125.4899386  -2111103.4620500  -353658.6720335  -2111103.4620500  -353658.6720335  
255     2088    1184    0       0       70.4107740    -125.2366943  0.000   0.335   36.378  0.678   3      0.000   0.000   2088    1184    70.4107740    -125.2366943  -2111103.4620500  -363258.6720335  -2111103.4620500  -363258.6720335  
256     704     1192    -3      5       70.6877819    -132.6530278  0.000   0.399   45.533  0.772   3      -0.200  0.333   701     1197    70.6969761    -132.6681929  -2109503.4620500  -86458.6720335  -2108503.4620500  -85858.6720335  
257     840     1192    -3      4       70.6762077    -131.9159228  0.000   0.405   46.642  0.816   3      -0.200  0.267   837     1196    70.6836717    -131.9310107  -2109503.4620500  -113658.6720335  -2108703.4620500  -113058.6720335  
258     1736    1192    0       0       70.5220170    -127.0962460  0.000   0.287   27.995  0.652   3      0.000   0.000   1736    1192    70.5220170    -127.0962460  -2109503.4620500  -292858.6720335  -2109503.4620500  -292858.6720335  
259     584     1200    -3      5       70.7097505    -133.3027821  0.000   0.401   48.003  0.817   3      -0.200  0.333   581     1205    70.7188877    -133.3182794  -2107903.4620500  -62458.6720335  -2106903.4620500  -61858.6720335  
260     800     1200    -3      4       70.6942902    -132.1304504  0.000   0.362   43.556  0.784   3      -0.200  0.267   797     1204    70.7017358    -132.1456371  -2107903.4620500  -105658.6720335  -2107103.4620500  -105058.6720335  
261     1112    1200    -3      3       70.6579837    -130.4415713  0.000   0.328   36.492  0.671   3      -0.200  0.200   1109    1203    70.6637828    -130.4564896  -2107903.4620500  -168058.6720335  -2107303.4620500  -167458.6720335  
262     1192    1200    -3      3       70.6460240    -130.0096837  0.000   0.214   23.262  0.403   3      -0.200  0.200   1189    1203    70.6518600    -130.0244604  -2107903.4620500  -184058.6720335  -2107303.4620500  -183458.6720335  
263     1360    1200    0       0       70.6174029    -129.1046248  0.000   0.375   40.431  0.756   3      0.000   0.000   1360    1200    70.6174029    -129.1046248  -2107903.4620500  -217658.6720335  -2107903.4620500  -217658.6720335  
264     1776    1200    0       0       70.5262287    -126.8771005  0.000   0.352   37.428  0.705   3      0.000   0.000   1776    1200    70.5262287    -126.8771005  -2107903.4620500  -300858.6720335  -2107903.4620500  -300858.6720335  
265     1944    1200    0       0       70.4812835    -125.9841026  0.000   0.327   34.383  0.757   3      0.000   0.000   1944    1200    70.4812835    -125.9841026  -2107903.4620500  -334458.6720335  -2107903.4620500  -334458.6720335  
266     1256    1208    0       0       70.6499864    -129.6605507  0.000   0.332   37.922  0.729   3      0.000   0.000   1256    1208    70.6499864    -129.6605507  -2106303.4620500  -196858.6720335  -2106303.4620500  -196858.6720335  
267     1392    1208    0       0       70.6257013    -128.9279784  0.000   0.342   36.177  0.691   3      0.000   0.000   1392    1208    70.6257013    -128.9279784  -2106303.4620500  -224058.6720335  -2106303.4620500  -224058.6720335  
268     1704    1208    0       0       70.5583004    -127.2552520  0.000   0.248   27.430  0.624   3      0.000   0.000   1704    1208    70.5583004    -127.2552520  -2106303.4620500  -286458.6720335  -2106303.4620500  -286458.6720335  
269     1912    1208    0       0       70.5043939    -126.1472575  0.000   0.316   34.975  0.744   3      0.000   0.000   1912    1208    70.5043939    -126.1472575  -2106303.4620500  -328058.6720335  -2106303.4620500  -328058.6720335  
270     672     1216    -3      5       70.7331323    -132.8216344  0.000   0.437   56.439  0.874   3      -0.200  0.333   669     1221    70.7423129    -132.8369178  -2104703.4620500  -80058.6720335  -2103703.4620500  -79458.6720335  
271     752     1216    -3      5       70.7271244    -132.3868339  0.000   0.378   49.637  0.818   3      -0.200  0.333   749     1221    70.7363428    -132.4019010  -2104703.4620500  -96058.6720335  -2103703.4620500  -95458.6720335  
272     1296    1216    0       0       70.6574677    -129.4406990  0.000   0.354   37.764  0.691   3      0.000   0.000   1296    1216    70.6574677    -129.4406990  -2104703.4620500  -204858.6720335  -2104703.4620500  -204858.6720335  
273     1424    1216    0       0       70.6338190    -128.7511794  0.000   0.340   35.412  0.679   3      0.000   0.000   1424    1216    70.6338190    -128.7511794  -2104703.4620500  -230458.6720335  -2104703.4620500  -230458.6720335  
274     1480    1216    0       0       70.6226088    -128.4500732  0.000   0.333   35.893  0.707   3      0.000   0.000   1480    1216    70.6226088    -128.4500732  -2104703.4620500  -241658.6720335  -2104703.4620500  -241658.6720335  
275     1608    1216    0       0       70.5950182    -127.7632189  0.000   0.243   25.112  0.473   3      0.000   0.000   1608    1216    70.5950182    -127.7632189  -2104703.4620500  -267258.6720335  -2104703.4620500  -267258.6720335  
276     1880    1216    0       0       70.5273502    -126.3108056  0.000   0.344   37.701  0.714   3      0.000   0.000   1880    1216    70.5273502    -126.3108056  -2104703.4620500  -321658.6720335  -2104703.4620500  -321658.6720335  
277     704     1224    -3      5       70.7452204    -132.6458937  0.000   0.463   55.770  0.856   3      -0.200  0.333   701     1229    70.7544167    -132.6611015  -2103103.4620500  -86458.6720335  -2102103.4620500  -85858.6720335  
278     944     1224    -3      4       70.7226071    -131.3418616  0.000   0.357   41.823  0.723   3      -0.200  0.267   941     1228    70.7301217    -131.3567593  -2103103.4620500  -134458.6720335  -2102303.4620500  -133858.6720335  
279     1656    1224    0       0       70.5982116    -127.5005396  0.000   0.308   33.482  0.666   3      0.000   0.000   1656    1224    70.5982116    -127.5005396  -2103103.4620500  -276858.6720335  -2103103.4620500  -276858.6720335  
280     1840    1224    0       0       70.5522762    -126.5173820  0.000   0.348   37.837  0.754   3      0.000   0.000   1840    1224    70.5522762    -126.5173820  -2103103.4620500  -313658.6720335  -2103103.4620500  -313658.6720335  
281     536     1232    -3      5       70.7695809    -133.5591552  0.000   0.405   45.995  0.813   3      -0.200  0.333   533     1237    70.7786967    -133.5748256  -2101503.4620500  -52858.6720335  -2100503.4620500  -52258.6720335  
282     608     1232    -3      5       70.7658854    -133.1668728  0.000   0.490   64.407  0.851   3      -0.200  0.333   605     1237    70.7750362    -133.1823504  -2101503.4620500  -67258.6720335  -2100503.4620500  -66658.6720335  
283     640     1232    -3      5       70.7639588    -132.9925781  0.000   0.473   60.001  0.858   3      -0.200  0.333   637     1237    70.7731251    -133.0079696  -2101503.4620500  -73658.6720335  -2100503.4620500  -73058.6720335  
284     784     1232    -3      4       70.7531274    -132.2087580  0.000   0.360   42.676  0.791   3      -0.200  0.267   781     1236    70.7605674    -132.2240229  -2101503.4620500  -102458.6720335  -2100703.4620500  -101858.6720335  
285     1576    1232    0       0       70.6306887    -127.9240949  0.000   0.296   32.690  0.665   3      0.000   0.000   1576    1232    70.6306887    -127.9240949  -2101503.4620500  -260858.6720335  -2101503.4620500  -260858.6720335  
286     576     1240    -3      5       70.7820052    -133.3399383  0.000   0.496   59.454  0.864   3      -0.200  0.333   573     1245    70.7911410    -133.3555130  -2099903.4620500  -60858.6720335  -2098903.4620500  -60258.6720335  
287     1032    1240    -3      3       70.7405326    -130.8583143  0.000   0.260   28.137  0.654   3      -0.200  0.200   1029    1243    70.7462970    -130.8734252  -2099903.4620500  -152058.6720335  -2099303.4620500  -151458.6720335  
288     1368    1240    0       0       70.6873800    -129.0391358  0.000   0.258   26.281  0.677   3      0.000   0.000   1368    1240    70.6873800    -129.0391358  -2099903.4620500  -219258.6720335  -2099903.4620500  -219258.6720335  
289     1968    1240    0       0       70.5453845    -125.8226400  0.000   0.291   30.972  0.654   3      0.000   0.000   1968    1240    70.5453845    -125.8226400  -2099903.4620500  -339258.6720335  -2099903.4620500  -339258.6720335  
290     848     1248    -3      4       70.7758831    -131.8559335  0.000   0.477   58.009  0.880   3      -0.200  0.267   845     1252    70.7833544    -131.8710773  -2098303.4620500  -115258.6720335  -2097503.4620500  -114658.6720335  
291     1128    1248    -3      3       70.7416194    -130.3339935  0.000   0.335   37.431  0.680   3      -0.200  0.200   1125    1251    70.7474292    -130.3489448  -2098303.4620500  -171258.6720335  -2097703.4620500  -170658.6720335  
292     1168    1248    -3      3       70.7356380    -130.1170610  0.000   0.341   40.320  0.731   3      -0.200  0.200   1165    1251    70.7414663    -130.1319409  -2098303.4620500  -179258.6720335  -2097703.4620500  -178658.6720335  
293     1224    1248    -3      3       70.7268089    -129.8135925  0.000   0.269   29.992  0.657   3      -0.200  0.200   1221    1251    70.7326630    -129.8283718  -2098303.4620500  -190458.6720335  -2097703.4620500  -189858.6720335  
294     1616    1248    0       0       70.6502097    -127.6983935  0.000   0.335   34.913  0.656   3      0.000   0.000   1616    1248    70.6502097    -127.6983935  -2098303.4620500  -268858.6720335  -2098303.4620500  -268858.6720335  
295     1880    1248    0       0       70.5841491    -126.2847091  0.000   0.286   29.908  0.663   3      0.000   0.000   1880    1248    70.5841491    -126.2847091  -2098303.4620500  -321658.6720335  -2098303.4620500  -321658.6720335  
296     1432    1256    0       0       70.7036638    -128.6843296  0.000   0.297   32.549  0.606   3      0.000   0.000   1432    1256    70.7036638    -128.6843296  -2096703.4620500  -232058.6720335  -2096703.4620500  -232058.6720335  
297     1752    1256    0       0       70.6318505    -126.9628565  0.000   0.304   32.920  0.683   3      0.000   0.000   1752    1256    70.6318505    -126.9628565  -2096703.4620500  -296058.6720335  -2096703.4620500  -296058.6720335  
298     1784    1256    0       0       70.6237299    -126.7914580  0.000   0.361   41.462  0.762   3      0.000   0.000   1784    1256    70.6237299    -126.7914580  -2096703.4620500  -302458.6720335  -2096703.4620500  -302458.6720335  
299     1840    1256    0       0       70.6091101    -126.4918680  0.000   0.330   35.146  0.704   3      0.000   0.000   1840    1256    70.6091101    -126.4918680  -2096703.4620500  -313658.6720335  -2096703.4620500  -313658.6720335  
300     528     1264    -3      6       70.8274200    -133.5984846  0.000   0.373   48.344  0.832   3      -0.200  0.400   525     1270    70.8383303    -133.6140899  -2095103.4620500  -51258.6720335  -2093903.4620500  -50658.6720335  
301     704     1264    -3      5       70.8170312    -132.6369149  0.000   0.462   62.616  0.853   3      -0.200  0.333   701     1269    70.8262302    -132.6521763  -2095103.4620500  -86458.6720335  -2094103.4620500  -85858.6720335  
302     960     1264    -3      4       70.7924641    -131.2407870  0.000   0.412   53.345  0.801   3      -0.200  0.267   957     1268    70.7999889    -131.2556996  -2095103.4620500  -137658.6720335  -2094303.4620500  -137058.6720335  
303     1472    1264    0       0       70.7099025    -128.4635085  0.000   0.385   41.148  0.703   3      0.000   0.000   1472    1264    70.7099025    -128.4635085  -2095103.4620500  -240058.6720335  -2095103.4620500  -240058.6720335  
304     632     1272    -3      5       70.8362901    -133.0286498  0.000   0.556   65.407  0.907   3      -0.200  0.333   629     1277    70.8454551    -133.0441180  -2093503.4620500  -72058.6720335  -2092503.4620500  -71458.6720335  
305     792     1272    -3      4       70.8242070    -132.1544256  0.000   0.413   47.247  0.831   3      -0.200  0.267   789     1276    70.8316532    -132.1697266  -2093503.4620500  -104058.6720335  -2092703.4620500  -103458.6720335  
306     1008    1272    -3      3       70.8009525    -130.9763973  0.000   0.363   41.969  0.765   3      -0.200  0.200   1005    1275    70.8067076    -130.9915928  -2093503.4620500  -147258.6720335  -2092903.4620500  -146658.6720335  
307     1512    1272    0       0       70.7158599    -128.2425452  0.000   0.333   37.227  0.718   3      0.000   0.000   1512    1272    70.7158599    -128.2425452  -2093503.4620500  -248058.6720335  -2093503.4620500  -248058.6720335  
308     568     1280    -3      5       70.8542668    -133.3773802  0.000   0.472   54.230  0.859   3      -0.200  0.333   565     1285    70.8634011    -133.3930329  -2091903.4620500  -59258.6720335  -2090903.4620500  -58658.6720335  
309     600     1280    -3      5       70.8525505    -133.2022449  0.000   0.497   60.357  0.848   3      -0.200  0.333   597     1285    70.8617004    -133.2178110  -2091903.4620500  -65658.6720335  -2090903.4620500  -65058.6720335  
310     672     1280    -3      5       70.8480466    -132.8083183  0.000   0.477   61.083  0.884   3      -0.200  0.333   669     1285    70.8572313    -132.8236887  -2091903.4620500  -80058.6720335  -2090903.4620500  -79458.6720335  
311     760     1280    -3      5       70.8413350    -132.3271376  0.000   0.327   39.218  0.789   3      -0.200  0.333   757     1285    70.8505616    -132.3422670  -2091903.4620500  -97658.6720335  -2090903.4620500  -97058.6720335  
312     824     1280    -3      4       70.8356209    -131.9774209  0.000   0.415   48.543  0.804   3      -0.200  0.267   821     1284    70.8430829    -131.9926611  -2091903.4620500  -110458.6720335  -2091103.4620500  -109858.6720335  
313     880     1280    -3      4       70.8300463    -131.6716028  0.000   0.447   55.229  0.801   3      -0.200  0.267   877     1284    70.8375348    -131.6867169  -2091903.4620500  -121658.6720335  -2091103.4620500  -121058.6720335  
314     1080    1280    -3      3       70.8057656    -130.5810641  0.000   0.434   50.215  0.784   3      -0.200  0.200   1077    1283    70.8115550    -130.5961423  -2091903.4620500  -161658.6720335  -2091303.4620500  -161058.6720335  
315     1280    1280    -3      2       70.7746768    -129.4937237  0.000   0.238   25.313  0.412   3      -0.200  0.133   1277    1282    70.7787703    -129.5089629  -2091903.4620500  -201658.6720335  -2091503.4620500  -201058.6720335  
316     1312    1280    0       0       70.7690731    -129.3200974  0.000   0.345   36.390  0.679   3      0.000   0.000   1312    1280    70.7690731    -129.3200974  -2091903.4620500  -208058.6720335  -2091903.4620500  -208058.6720335  
317     1400    1280    0       0       70.7527702    -128.8431736  0.000   0.317   34.599  0.634   3      0.000   0.000   1400    1280    70.7527702    -128.8431736  -2091903.4620500  -225658.6720335  -2091903.4620500  -225658.6720335  
318     1896    1280    0       0       70.6365646    -126.1728550  0.000   0.298   31.292  0.701   3      0.000   0.000   1896    1280    70.6365646    -126.1728550  -2091903.4620500  -324858.6720335  -2091903.4620500  -324858.6720335  
319     928     1288    -3      4       70.8391896    -131.4068822  0.000   0.464   56.554  0.825   3      -0.200  0.267   925     1292    70.8467012    -131.4218983  -2090303.4620500  -131258.6720335  -2089503.4620500  -130658.6720335  
320     1112    1288    -3      3       70.8155773    -130.4033539  0.000   0.358   37.497  0.719   3      -0.200  0.200   1109    1291    70.8213823    -130.4183853  -2090303.4620500  -168058.6720335  -2089703.4620500  -167458.6720335  
321     1152    1288    -3      3       70.8096808    -130.1855477  0.000   0.380   41.559  0.727   3      -0.200  0.200   1149    1291    70.8155044    -130.2005072  -2090303.4620500  -176058.6720335  -2089703.4620500  -175458.6720335  
322     1344    1288    0       0       70.7775951    -129.1421264  0.000   0.370   39.741  0.715   3      0.000   0.000   1344    1288    70.7775951    -129.1421264  -2090303.4620500  -214458.6720335  -2090303.4620500  -214458.6720335  
323     1568    1288    0       0       70.7322845    -127.9297570  0.000   0.313   34.264  0.630   3      0.000   0.000   1568    1288    70.7322845    -127.9297570  -2090303.4620500  -259258.6720335  -2090303.4620500  -259258.6720335  
324     1664    1288    0       0       70.7102835    -127.4120480  0.000   0.305   32.460  0.617   3      0.000   0.000   1664    1288    70.7102835    -127.4120480  -2090303.4620500  -278458.6720335  -2090303.4620500  -278458.6720335  
325     1752    1288    0       0       70.6887618    -126.9385717  0.000   0.310   34.207  0.719   3      0.000   0.000   1752    1288    70.6887618    -126.9385717  -2090303.4620500  -296058.6720335  -2090303.4620500  -296058.6720335  
326     1784    1288    0       0       70.6806155    -126.7666695  0.000   0.296   32.239  0.691   3      0.000   0.000   1784    1288    70.6806155    -126.7666695  -2090303.4620500  -302458.6720335  -2090303.4620500  -302458.6720335  
327     512     1296    -3      6       70.8855959    -133.6819224  0.000   0.439   55.202  0.837   3      -0.200  0.400   509     1302    70.8965005    -133.6976245  -2088703.4620500  -48058.6720335  -2087503.4620500  -47458.6720335  
328     728     1296    -3      5       70.8726567    -132.4982502  0.000   0.426   51.642  0.810   3      -0.200  0.333   725     1301    70.8818693    -132.5134889  -2088703.4620500  -91258.6720335  -2087703.4620500  -90658.6720335  
329     968     1296    -3      4       70.8488929    -131.1856036  0.000   0.349   41.301  0.735   3      -0.200  0.267   965     1300    70.8564237    -131.2005389  -2088703.4620500  -139258.6720335  -2087903.4620500  -138658.6720335  
330     1208    1296    -3      3       70.8152866    -129.8769541  0.000   0.329   36.662  0.661   3      -0.200  0.200   1205    1299    70.8211368    -129.8918224  -2088703.4620500  -187258.6720335  -2088103.4620500  -186658.6720335  
331     1440    1296    0       0       70.7734966    -128.6169852  0.000   0.386   41.768  0.662   3      0.000   0.000   1440    1296    70.7734966    -128.6169852  -2088703.4620500  -233658.6720335  -2088703.4620500  -233658.6720335  
332     640     1304    -3      5       70.8932654    -132.9787393  0.000   0.564   67.682  0.898   3      -0.200  0.333   637     1309    70.9024363    -132.9942301  -2087103.4620500  -73658.6720335  -2086103.4620500  -73058.6720335  
333     1704    1304    0       0       70.7291379    -127.1848818  0.000   0.332   36.688  0.751   3      0.000   0.000   1704    1304    70.7291379    -127.1848818  -2087103.4620500  -286458.6720335  -2087103.4620500  -286458.6720335  
334     592     1312    -3      5       70.9104828    -133.2406465  0.000   0.420   50.247  0.825   3      -0.200  0.333   589     1317    70.9196308    -133.2562795  -2085503.4620500  -64058.6720335  -2084503.4620500  -63458.6720335  
335     696     1312    -3      5       70.9038131    -132.6699328  0.000   0.452   53.712  0.835   3      -0.200  0.333   693     1317    70.9130114    -132.6852811  -2085503.4620500  -84858.6720335  -2084503.4620500  -84258.6720335  
336     768     1320    -3      4       70.9124692    -132.2729984  0.000   0.268   29.900  0.596   3      -0.200  0.267   765     1324    70.9199069    -132.2884186  -2083903.4620500  -99258.6720335  -2083103.4620500  -98658.6720335  
337     1008    1320    -3      3       70.8870004    -130.9579229  0.000   0.341   40.275  0.801   3      -0.200  0.200   1005    1323    70.8927585    -130.9731824  -2083903.4620500  -147258.6720335  -2083303.4620500  -146658.6720335  
338     1080    1320    -3      3       70.8774351    -130.5641676  0.000   0.371   40.852  0.742   3      -0.200  0.200   1077    1323    70.8832273    -130.5792982  -2083903.4620500  -161658.6720335  -2083303.4620500  -161058.6720335  
339     1112    1320    -3      3       70.8728995    -130.3892977  0.000   0.344   37.157  0.704   3      -0.200  0.200   1109    1323    70.8787066    -130.4043706  -2083903.4620500  -168058.6720335  -2083303.4620500  -167458.6720335  
340     1152    1320    -3      3       70.8669840    -130.1708316  0.000   0.329   35.859  0.670   3      -0.200  0.200   1149    1323    70.8728098    -130.1858322  -2083903.4620500  -176058.6720335  -2083303.4620500  -175458.6720335  
341     1344    1320    0       0       70.8347954    -129.1242616  0.000   0.257   25.071  0.292   1      0.000   0.000   1344    1320    70.8347954    -129.1242616  -2083903.4620500  -214458.6720335  -2083903.4620500  -214458.6720335  
342     1384    1320    0       0       70.8273010    -128.9066972  0.000   0.280   30.973  0.570   3      0.000   0.000   1384    1320    70.8273010    -128.9066972  -2083903.4620500  -222458.6720335  -2083903.4620500  -222458.6720335  
343     1480    1320    0       0       70.8082088    -128.3852732  0.000   0.337   36.370  0.701   3      0.000   0.000   1480    1320    70.8082088    -128.3852732  -2083903.4620500  -241658.6720335  -2083903.4620500  -241658.6720335  
344     1592    1320    0       0       70.7839676    -127.7783390  0.000   0.346   38.626  0.774   3      0.000   0.000   1592    1320    70.7839676    -127.7783390  -2083903.4620500  -264058.6720335  -2083903.4620500  -264058.6720335  
345     1624    1320    0       0       70.7766535    -127.6052220  0.000   0.346   39.553  0.721   3      0.000   0.000   1624    1320    70.7766535    -127.6052220  -2083903.4620500  -270458.6720335  -2083903.4620500  -270458.6720335  
346     1808    1320    0       0       70.7312655    -126.6125238  0.000   0.336   34.840  0.671   3      0.000   0.000   1808    1320    70.7312655    -126.6125238  -2083903.4620500  -307258.6720335  -2083903.4620500  -307258.6720335  
347     504     1328    -3      6       70.9434260    -133.7218749  0.000   0.464   54.375  0.822   3      -0.200  0.400   501     1334    70.9543288    -133.7376489  -2082303.4620500  -46458.6720335  -2081103.4620500  -45858.6720335  
348     1448    1328    0       0       70.8290313    -128.5540557  0.000   0.337   36.276  0.670   3      0.000   0.000   1448    1328    70.8290313    -128.5540557  -2082303.4620500  -235258.6720335  -2082303.4620500  -235258.6720335  
349     560     1336    -3      5       70.9552858    -133.4126747  0.000   0.405   47.406  0.772   3      -0.200  0.333   557     1341    70.9644195    -133.4284292  -2080703.4620500  -57658.6720335  -2079703.4620500  -57058.6720335  
350     824     1336    -3      4       70.9361305    -131.9611814  0.000   0.404   46.273  0.840   3      -0.200  0.267   821     1340    70.9435960    -131.9764969  -2080703.4620500  -110458.6720335  -2079903.4620500  -109858.6720335  
351     1544    1336    0       0       70.8231543    -128.0276608  0.000   0.269   29.454  0.640   3      0.000   0.000   1544    1336    70.8231543    -128.0276608  -2080703.4620500  -254458.6720335  -2080703.4620500  -254458.6720335  
352     680     1344    -3      5       70.9624383    -132.7508124  0.000   0.431   49.729  0.831   3      -0.200  0.333   677     1349    70.9716311    -132.7662486  -2079103.4620500  -81658.6720335  -2078103.4620500  -81058.6720335  
353     920     1344    -3      4       70.9405426    -131.4314972  0.000   0.322   38.088  0.780   3      -0.200  0.267   917     1348    70.9480542    -131.4466044  -2079103.4620500  -129658.6720335  -2078303.4620500  -129058.6720335  
354     864     1352    -3      4       70.9608967    -131.7365442  0.000   0.403   45.621  0.819   3      -0.200  0.267   861     1356    70.9683823    -131.7517902  -2077503.4620500  -118458.6720335  -2076703.4620500  -117858.6720335  
355     1600    1352    0       0       70.8391944    -127.7129069  0.000   0.393   42.935  0.783   3      0.000   0.000   1600    1352    70.8391944    -127.7129069  -2077503.4620500  -265658.6720335  -2077503.4620500  -265658.6720335  
356     624     1360    -3      5       70.9948671    -133.0560583  0.000   0.376   43.762  0.792   3      -0.200  0.333   621     1365    71.0040337    -133.0716714  -2075903.4620500  -70458.6720335  -2074903.4620500  -69858.6720335  
357     752     1360    -3      4       70.9856450    -132.3506315  0.000   0.312   33.300  0.671   3      -0.200  0.267   749     1364    70.9930773    -132.3661430  -2075903.4620500  -96058.6720335  -2075103.4620500  -95458.6720335  
358     1112    1360    -2      3       70.9445636    -130.3716062  0.000   0.291   35.578  0.708   3      -0.133  0.200   1110    1363    70.9502288    -130.3812455  -2075903.4620500  -168058.6720335  -2075303.4620500  -167658.6720335  
359     1184    1360    -3      3       70.9336755    -129.9769747  0.000   0.265   28.613  0.566   3      -0.200  0.200   1181    1363    70.9395191    -129.9919683  -2075903.4620500  -182458.6720335  -2075303.4620500  -181858.6720335  
360     1296    1360    -3      2       70.9149758    -129.3640654  0.000   0.385   43.427  0.771   3      -0.200  0.133   1293    1362    70.9190823    -129.3793903  -2075903.4620500  -204858.6720335  -2075503.4620500  -204258.6720335  
361     1688    1360    0       0       70.8327271    -127.2299315  0.000   0.333   36.008  0.761   3      0.000   0.000   1688    1360    70.8327271    -127.2299315  -2075903.4620500  -283258.6720335  -2075903.4620500  -283258.6720335  
362     488     1368    -2      6       71.0159421    -133.8052953  0.000   0.258   30.111  0.717   3      -0.133  0.400   486     1374    71.0268025    -133.8156543  -2074303.4620500  -43258.6720335  -2073103.4620500  -42858.6720335  
363     552     1368    -3      6       71.0131881    -133.4519412  0.000   0.340   38.458  0.705   3      -0.200  0.400   549     1374    71.0241172    -133.4676162  -2074303.4620500  -56058.6720335  -2073103.4620500  -55458.6720335  
364     816     1368    -3      4       70.9943360    -131.9958947  0.000   0.412   47.233  0.815   3      -0.200  0.267   813     1372    71.0017997    -132.0112719  -2074303.4620500  -108858.6720335  -2073503.4620500  -108258.6720335  
365     1248    1368    -3      2       70.9375696    -129.6224702  0.000   0.279   30.813  0.651   3      -0.200  0.133   1245    1370    70.9416537    -129.6378701  -2074303.4620500  -195258.6720335  -2073903.4620500  -194658.6720335  
366     696     1376    -3      5       71.0187708    -132.6555595  0.000   0.324   37.079  0.730   3      -0.200  0.333   693     1381    71.0279733    -132.6709953  -2072703.4620500  -84858.6720335  -2071703.4620500  -84258.6720335  
367     912     1376    -3      4       70.9988512    -131.4645657  0.000   0.335   41.035  0.711   3      -0.200  0.267   909     1380    71.0063612    -131.4797334  -2072703.4620500  -128058.6720335  -2071903.4620500  -127458.6720335  
368     1056    1376    -3      3       70.9810997    -130.6722024  0.000   0.344   39.293  0.801   3      -0.200  0.200   1053    1379    70.9868842    -130.6874504  -2072703.4620500  -156858.6720335  -2072103.4620500  -156258.6720335  
369     968     1384    -2      4       71.0067231    -131.1532862  0.000   0.322   36.695  0.752   3      -0.133  0.267   966     1388    71.0141397    -131.1628245  -2071103.4620500  -139258.6720335  -2070303.4620500  -138858.6720335  
