CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     128     2440    32      15      81.2116114    -1.3683587    0.000   0.219   22.706  0.504   3      6.400   3.000   160     2455    81.1500674    -1.5022596    658152.9354620  -690364.8535020  661152.9354620  -696764.8535020  
280     528     2440    36      6       80.6664842    -4.4914348    0.000   0.131   12.803  0.212   1      7.200   1.200   564     2446    80.6090599    -4.7030010    658152.9354620  -770364.8535020  659352.9354620  -777564.8535020  
281     208     2448    32      14      81.0947205    -1.9541730    0.000   0.238   24.983  0.522   3      6.400   2.800   240     2462    81.0342299    -2.0909013    659752.9354620  -706364.8535020  662552.9354620  -712764.8535020  
282     240     2448    32      13      81.0517050    -2.2118840    0.000   0.275   28.305  0.545   3      6.400   2.600   272     2461    80.9923669    -2.3548377    659752.9354620  -712764.8535020  662352.9354620  -719164.8535020  
283     272     2448    32      13      81.0085134    -2.4671145    0.000   0.328   34.879  0.552   3      6.400   2.600   304     2461    80.9490803    -2.6077013    659752.9354620  -719164.8535020  662352.9354620  -725564.8535020  
284     336     2448    32      12      80.9216122    -2.9702366    0.000   0.261   28.403  0.584   3      6.400   2.400   368     2460    80.8632208    -3.1147900    659752.9354620  -731964.8535020  662152.9354620  -738364.8535020  
285     400     2448    33      9       80.8340372    -3.4637432    0.000   0.232   24.783  0.582   3      6.600   1.800   433     2457    80.7777205    -3.6371048    659752.9354620  -744764.8535020  661552.9354620  -751364.8535020  
286     96      2472    33      15      81.2132013    -0.8247160    0.000   0.371   42.094  0.720   3      6.600   3.000   129     2487    81.1505344    -0.9707255    664552.9354620  -683964.8535020  667552.9354620  -690564.8535020  
287     144     2472    33      15      81.1497887    -1.2237581    0.000   0.150   15.313  0.338   2      6.600   3.000   177     2487    81.0869732    -1.3659041    664552.9354620  -693564.8535020  667552.9354620  -700164.8535020  
288     464     2472    35      7       80.7168304    -3.7420325    0.000   0.129   12.938  0.332   2      7.000   1.400   499     2479    80.6600344    -3.9434131    664552.9354620  -757564.8535020  665952.9354620  -764564.8535020  
289     496     2472    36      7       80.6726169    -3.9808500    0.000   0.177   17.776  0.392   2      7.200   1.400   532     2479    80.6143013    -4.1871749    664552.9354620  -763964.8535020  665952.9354620  -771164.8535020  
290     48      2480    33      15      81.2658725    -0.3509855    0.000   0.181   17.748  0.452   3      6.600   3.000   81      2495    81.2033877    -0.5012568    666152.9354620  -674364.8535020  669152.9354620  -680964.8535020  
291     424     2480    34      8       80.7621288    -3.3718812    0.000   0.321   36.091  0.688   3      6.800   1.600   458     2488    80.7057015    -3.5604863    666152.9354620  -749564.8535020  667752.9354620  -756364.8535020  
292     256     2488    33      13      80.9802197    -1.9955098    0.000   0.276   28.201  0.427   3      6.600   2.600   289     2501    80.9196265    -2.1466613    667752.9354620  -715964.8535020  670352.9354620  -722564.8535020  
293     328     2488    33      12      80.8831436    -2.5641640    0.000   0.330   34.609  0.692   3      6.600   2.400   361     2500    80.8235610    -2.7184420    667752.9354620  -730364.8535020  670152.9354620  -736964.8535020  
294     224     2504    33      13      81.0029293    -1.6020969    0.000   0.269   28.750  0.585   3      6.600   2.600   257     2517    80.9424984    -1.7562691    670952.9354620  -709564.8535020  673552.9354620  -716164.8535020  
295     288     2504    33      13      80.9172259    -2.1131935    0.000   0.319   35.472  0.619   3      6.600   2.600   321     2517    80.8565895    -2.2625158    670952.9354620  -722364.8535020  673552.9354620  -728964.8535020  
296     472     2504    35      7       80.6670192    -3.5296222    0.000   0.226   23.281  0.503   3      7.000   1.400   507     2511    80.6103481    -3.7312201    670952.9354620  -759164.8535020  672352.9354620  -766164.8535020  
297     72      2512    33      15      81.1932331    -0.2802597    0.000   0.246   24.962  0.536   3      6.600   3.000   105     2527    81.1307826    -0.4297959    672552.9354620  -679164.8535020  675552.9354620  -685764.8535020  
298     144     2512    33      14      81.0988310    -0.8811827    0.000   0.226   23.716  0.341   2      6.600   2.800   177     2526    81.0374261    -1.0334029    672552.9354620  -693564.8535020  675352.9354620  -700164.8535020  
299     192     2512    33      14      81.0353704    -1.2747122    0.000   0.271   29.197  0.580   3      6.600   2.800   225     2526    80.9738105    -1.4231657    672552.9354620  -703164.8535020  675352.9354620  -709764.8535020  
300     504     2520    35      5       80.6035812    -3.6330009    0.000   0.226   22.485  0.521   3      7.000   1.000   539     2525    80.5492709    -3.8494322    674152.9354620  -765564.8535020  675152.9354620  -772564.8535020  
301     64      2544    33      15      81.1621794    0.0586289     0.000   0.129   12.783  0.333   2      6.600   3.000   97      2559    81.0998680    -0.0927691    678952.9354620  -677564.8535020  681952.9354620  -684164.8535020  
302     96      2544    33      15      81.1205874    -0.2106954    0.000   0.229   23.811  0.484   3      6.600   3.000   129     2559    81.0581708    -0.3595000    678952.9354620  -683964.8535020  681952.9354620  -690564.8535020  
303     184     2544    33      14      81.0052309    -0.9383810    0.000   0.272   29.691  0.560   3      6.600   2.800   217     2558    80.9438104    -1.0886322    678952.9354620  -701564.8535020  681752.9354620  -708164.8535020  
304     216     2544    33      13      80.9629355    -1.1983537    0.000   0.247   25.372  0.605   3      6.600   2.600   249     2557    80.9026793    -1.3545356    678952.9354620  -707964.8535020  681552.9354620  -714564.8535020  
305     376     2544    34      8       80.7487919    -2.4621394    0.000   0.248   26.732  0.569   3      6.800   1.600   410     2552    80.6928536    -2.6559928    678952.9354620  -739964.8535020  680552.9354620  -746764.8535020  
306     136     2552    33      14      81.0580383    -0.4763797    0.000   0.213   21.384  0.537   3      6.600   2.800   169     2566    80.9968047    -0.6306768    680552.9354620  -691964.8535020  683352.9354620  -698564.8535020  
307     256     2552    33      13      80.8997034    -1.4525549    0.000   0.381   41.764  0.712   3      6.600   2.600   289     2565    80.8393442    -1.6059732    680552.9354620  -715964.8535020  683152.9354620  -722564.8535020  
308     344     2552    34      8       80.7819907    -2.1468774    0.000   0.204   21.137  0.493   3      6.800   1.600   378     2560    80.7262219    -2.3433361    680552.9354620  -733564.8535020  682152.9354620  -740364.8535020  
309     192     2576    33      13      80.9537812    -0.7349504    0.000   0.170   15.532  0.553   3      6.600   2.600   225     2589    80.8937261    -0.8940499    685352.9354620  -703164.8535020  687952.9354620  -709764.8535020  
310     312     2576    33      12      80.7948001    -1.6955164    0.000   0.102   9.494   0.249   1      6.600   2.400   345     2588    80.7356022    -1.8539118    685352.9354620  -727164.8535020  687752.9354620  -733764.8535020  
311     496     2576    35      5       80.5463082    -3.1047171    0.000   0.321   35.189  0.629   3      7.000   1.000   531     2581    80.4923308    -3.3228644    685352.9354620  -763964.8535020  686352.9354620  -770964.8535020  
312     528     2576    35      5       80.5025377    -3.3421988    0.000   0.180   17.377  0.279   1      7.000   1.000   563     2581    80.4484158    -3.5579906    685352.9354620  -770364.8535020  686352.9354620  -777364.8535020  
313     440     2584    35      6       80.6126329    -2.6172643    0.000   0.277   27.199  0.581   3      7.000   1.200   475     2590    80.5577256    -2.8314591    686952.9354620  -752764.8535020  688152.9354620  -759764.8535020  
314     32      2608    25      5       81.1196380    0.8654377     0.000   0.160   15.988  0.416   3      5.000   1.000   57      2613    81.0810562    0.6942569     691752.9354620  -671164.8535020  692752.9354620  -676164.8535020  
315     408     2608    36      7       80.6260376    -2.1747382    0.000   0.125   12.831  0.284   1      7.200   1.400   444     2615    80.5688089    -2.3911631    691752.9354620  -746364.8535020  693152.9354620  -753564.8535020  
316     152     2616    33      13      80.9545148    -0.0747669    0.000   0.215   21.018  0.558   3      6.600   2.600   185     2629    80.8947519    -0.2382430    693352.9354620  -695164.8535020  695952.9354620  -701764.8535020  
317     536     2616    35      5       80.4427071    -3.0708816    0.000   0.196   20.598  0.354   2      7.000   1.000   571     2621    80.3887594    -3.2868582    693352.9354620  -771964.8535020  694352.9354620  -778964.8535020  
318     192     2624    33      13      80.8920786    -0.3365259    0.000   0.221   23.336  0.584   3      6.600   2.600   225     2637    80.8322041    -0.4971683    694952.9354620  -703164.8535020  697552.9354620  -709764.8535020  
319     232     2624    33      13      80.8397266    -0.6605658    0.000   0.258   27.083  0.562   3      6.600   2.600   265     2637    80.7797136    -0.8181759    694952.9354620  -711164.8535020  697552.9354620  -717764.8535020  
320     304     2624    33      13      80.7447787    -1.2345233    0.000   0.087   7.920   0.253   1      6.600   2.600   337     2637    80.6845255    -1.3867978    694952.9354620  -725564.8535020  697552.9354620  -732164.8535020  
321     376     2624    36      7       80.6489372    -1.7967214    0.000   0.160   16.221  0.363   2      7.200   1.400   412     2631    80.5919403    -2.0159827    694952.9354620  -739964.8535020  696352.9354620  -747164.8535020  
322     272     2632    33      13      80.7768836    -0.9150534    0.000   0.235   23.415  0.520   3      6.600   2.600   305     2645    80.7167652    -1.0699378    696552.9354620  -719164.8535020  699152.9354620  -725764.8535020  
323     480     2632    35      5       80.4990763    -2.5229183    0.000   0.201   20.079  0.439   3      7.000   1.000   515     2637    80.4454695    -2.7432767    696552.9354620  -760764.8535020  697552.9354620  -767764.8535020  
324     440     2640    35      6       80.5430851    -2.1555708    0.000   0.273   29.041  0.640   3      7.000   1.200   475     2646    80.4884669    -2.3708656    698152.9354620  -752764.8535020  699352.9354620  -759764.8535020  
