CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     2368    1408    15      63      63.1529052    -81.4171936   348.750  0.145   12.980  0.465   3      1.000   4.200   2383    1471    63.1970368    -81.1861014   -1757549.4634200  -2382384.9908701  -1744949.4634200  -2385384.9908701  
258     2816    1408    9       51      62.5185870    -80.4123364   5.625   0.163   16.528  0.630   3      0.600   3.400   2825    1459    62.5572534    -80.2353401   -1757549.4634200  -2471984.9908701  -1747349.4634200  -2473784.9908701  
259     2336    1416    16      58      63.2062899    -81.4659070   354.375  0.166   16.483  0.544   3      1.067   3.867   2352    1474    63.2439311    -81.2477893   -1755949.4634200  -2375984.9908700  -1744349.4634200  -2379184.9908700  
260     2768    1416    12      54      62.5949668    -80.4930182   5.625   0.119   12.307  0.366   2      0.800   3.600   2780    1470    62.6325126    -80.2997586   -1755949.4634200  -2462384.9908701  -1745149.4634200  -2464784.9908701  
261     432     1424    -1      0       65.8251280    -86.3248958   0.000   0.196   19.853  0.422   3      -0.067  0.000   431     1424    65.8264560    -86.3277440   -1754349.4634200  -1995184.9908700  -1754349.4634200  -1994984.9908700  
262     2056    1432    -1      0       63.6160983    -82.0710595   0.000   0.106   10.503  0.264   2      -0.067  0.000   2055    1432    63.6174975    -82.0734354   -1752749.4634200  -2319984.9908700  -1752749.4634200  -2319784.9908700  
263     1864    1440    -1      0       63.8926274    -82.5067600   0.000   0.258   26.890  0.691   3      -0.067  0.000   1863    1440    63.8940200    -82.5091859   -1751149.4634200  -2281584.9908700  -1751149.4634200  -2281384.9908700  
264     2760    1456    15      54      62.6468630    -80.3870120   0.000   0.128   12.953  0.415   3      1.000   3.600   2775    1510    62.6799681    -80.1866489   -1747949.4634200  -2460784.9908701  -1737149.4634200  -2463784.9908701  
265     2856    1456    17      49      62.5100075    -80.1770463   0.000   0.225   23.293  0.590   3      1.133   3.267   2873    1505    62.5348903    -79.9886130   -1747949.4634200  -2479984.9908701  -1738149.4634200  -2483384.9908701  
266     2288    1464    11      50      63.3238441    -81.4266569   354.375  0.122   10.424  0.463   3      0.733   3.333   2299    1514    63.3602182    -81.2441960   -1746349.4634200  -2366384.9908700  -1736349.4634200  -2368584.9908700  
267     2560    1464    2       70      62.9392561    -80.8066051   0.000   0.121   10.621  0.381   2      0.133   4.667   2562    1534    63.0078562    -80.5835888   -1746349.4634200  -2420784.9908701  -1732349.4634200  -2421184.9908701  
268     2680    1464    2       63      62.7688240    -80.5388334   5.625   0.103   11.000  0.314   2      0.133   4.200   2682    1527    62.8298265    -80.3384076   -1746349.4634200  -2444784.9908701  -1733749.4634200  -2445184.9908701  
269     2112    1472    0       0       63.5797692    -81.8126092   0.000   0.112   10.397  0.229   1      0.000   0.000   2112    1472    63.5797692    -81.8126092   -1744749.4634200  -2331184.9908700  -1744749.4634200  -2331184.9908700  
270     432     1480    -1      0       65.8904079    -86.1430010   0.000   0.084   8.128   0.378   2      -0.067  0.000   431     1480    65.8917399    -86.1458469   -1743149.4634200  -1995184.9908700  -1743149.4634200  -1994984.9908700  
271     2888    1480    18      48      62.4883997    -80.0334467   0.000   0.134   11.211  0.253   1      1.200   3.200   2906    1528    62.5106317    -79.8459753   -1743149.4634200  -2486384.9908701  -1733549.4634200  -2489984.9908701  
272     2320    1488    8       53      63.3036196    -81.2774965   354.375  0.184   17.858  0.502   3      0.533   3.533   2328    1541    63.3471197    -81.0924083   -1741549.4634200  -2372784.9908700  -1730949.4634200  -2374384.9908700  
273     2592    1488    3       68      62.9183408    -80.6601289   0.000   0.164   16.194  0.511   3      0.200   4.533   2595    1556    62.9832216    -80.4409445   -1741549.4634200  -2427184.9908701  -1727949.4634200  -2427784.9908701  
274     2744    1488    13      55      62.7020096    -80.3230119   11.250  0.158   16.177  0.535   3      0.867   3.667   2757    1543    62.7388828    -80.1234157   -1741549.4634200  -2457584.9908701  -1730549.4634200  -2460184.9908701  
275     2856    1488    18      48      62.5421557    -80.0781398   0.000   0.190   19.573  0.502   3      1.200   3.200   2874    1536    62.5644600    -79.8903246   -1741549.4634200  -2479984.9908701  -1731949.4634200  -2483584.9908701  
276     2672    1496    4       64      62.8126861    -80.4571177   5.625   0.240   25.979  0.706   3      0.267   4.267   2676    1560    62.8717216    -80.2486185   -1739949.4634200  -2443184.9908701  -1727149.4634200  -2443984.9908701  
277     2704    1504    3       62      62.7752013    -80.3614400   0.000   0.086   8.218   0.281   1      0.200   4.133   2707    1566    62.8334846    -80.1614782   -1738349.4634200  -2449584.9908701  -1725949.4634200  -2450184.9908701  
278     424     1512    0       0       65.9382837    -86.0613706   0.000   0.081   7.291   0.384   2      0.000   0.000   424     1512    65.9382837    -86.0613706   -1736749.4634200  -1993584.9908700  -1736749.4634200  -1993584.9908700  
279     2208    1512    -1      0       63.4865683    -81.4614834   0.000   0.143   17.685  0.390   2      -0.067  0.000   2207    1512    63.4879779    -81.4638138   -1736749.4634200  -2350384.9908700  -1736749.4634200  -2350184.9908700  
280     2624    1512    -4      67      62.8972569    -80.5138880   0.000   0.140   14.709  0.261   1      -0.267  4.467   2620    1579    62.9708582    -80.3132014   -1736749.4634200  -2433584.9908701  -1723349.4634200  -2432784.9908701  
281     2816    1512    17      49      62.6234095    -80.0908347   0.000   0.166   17.604  0.525   3      1.133   3.267   2833    1561    62.6481721    -79.9015098   -1736749.4634200  -2471984.9908701  -1726949.4634200  -2475384.9908701  
282     840     1528    -1      0       65.3971872    -84.8526797   0.000   0.132   13.070  0.400   3      -0.067  0.000   839     1528    65.3985426    -84.8553943   -1733549.4634200  -2076784.9908700  -1733549.4634200  -2076584.9908700  
283     2784    1528    -2      46      62.6852159    -80.1110007   0.000   0.158   14.616  0.305   2      -0.133  3.067   2782    1574    62.7342260    -79.9720486   -1733549.4634200  -2465584.9908701  -1724349.4634200  -2465184.9908701  
284     2848    1528    17      48      62.5936855    -79.9715341   0.000   0.190   18.977  0.429   3      1.133   3.200   2865    1576    62.6172673    -79.7854262   -1733549.4634200  -2478384.9908701  -1723949.4634200  -2481784.9908701  
285     744     1536    -1      0       65.5361941    -85.0886259   0.000   0.383   43.943  0.429   3      -0.067  0.000   743     1536    65.5375456    -85.0913699   -1731949.4634200  -2057584.9908700  -1731949.4634200  -2057384.9908700  
286     424     1544    0       0       65.9754323    -85.9566315   0.000   0.142   11.743  0.461   3      0.000   0.000   424     1544    65.9754323    -85.9566315   -1730349.4634200  -1993584.9908700  -1730349.4634200  -1993584.9908700  
287     784     1560    -1      0       65.5093114    -84.9008544   0.000   0.119   11.461  0.250   1      -0.067  0.000   783     1560    65.5106664    -84.9035845   -1727149.4634200  -2065584.9908700  -1727149.4634200  -2065384.9908700  
288     2632    1560    -4      67      62.9345183    -80.3460860   0.000   0.233   23.735  0.422   3      -0.267  4.467   2628    1627    63.0078619    -80.1446395   -1727149.4634200  -2435184.9908701  -1713749.4634200  -2434384.9908701  
289     2848    1560    0       44      62.6256804    -79.8720642   0.000   0.129   12.745  0.363   2      0.000   2.933   2848    1604    62.6695499    -79.7348991   -1727149.4634200  -2478384.9908701  -1718349.4634200  -2478384.9908701  
290     744     1568    -1      0       65.5725593    -84.9841565   0.000   0.224   22.942  0.486   3      -0.067  0.000   743     1568    65.5739130    -84.9868987   -1725549.4634200  -2057584.9908700  -1725549.4634200  -2057384.9908700  
291     816     1568    -1      0       65.4749700    -84.7875382   0.000   0.270   26.754  0.584   3      -0.067  0.000   815     1568    65.4763270    -84.7902580   -1725549.4634200  -2071984.9908700  -1725549.4634200  -2071784.9908700  
292     2720    1568    0       59      62.8169144    -80.1266243   5.625   0.227   23.611  0.679   3      0.000   3.933   2720    1627    62.8761279    -79.9418210   -1725549.4634200  -2452784.9908701  -1713749.4634200  -2452784.9908701  
293     2760    1568    0       51      62.7597023    -80.0388725   5.625   0.112   10.250  0.199   1      0.000   3.400   2760    1619    62.8107783    -79.8793539   -1725549.4634200  -2460784.9908701  -1715349.4634200  -2460784.9908701  
294     2544    1576    -3      68      63.0761962    -80.4921901   354.375  0.162   14.668  0.358   2      -0.200  4.533   2541    1644    63.1493973    -80.2846605   -1723949.4634200  -2417584.9908701  -1710349.4634200  -2416984.9908701  
295     2816    1584    0       45      62.6955152    -79.8667604   0.000   0.166   17.748  0.514   3      0.000   3.000   2816    1629    62.7403868    -79.7260907   -1722349.4634200  -2471984.9908701  -1713349.4634200  -2471984.9908701  
296     3256    1584    -50     32      62.0620039    -78.9325360   11.250  0.175   15.738  0.355   2      -3.333  2.133   3206    1616    62.1654461    -78.9376086   -1722349.4634200  -2559984.9908701  -1715949.4634200  -2549984.9908701  
297     2640    1592    -4      67      62.9554278    -80.2280425   0.000   0.174   16.591  0.340   2      -0.267  4.467   2636    1659    63.0285882    -80.0261025   -1720749.4634200  -2436784.9908701  -1707349.4634200  -2435984.9908701  
298     2856    1592    -1      45      62.6461191    -79.7550322   0.000   0.187   19.015  0.445   3      -0.067  3.000   2855    1637    62.6922935    -79.6165970   -1720749.4634200  -2479984.9908701  -1711749.4634200  -2479784.9908701  
299     2944    1592    0       44      62.5197101    -79.5654947   0.000   0.300   33.092  0.663   3      0.000   2.933   2944    1636    62.5632223    -79.4283737   -1720749.4634200  -2497584.9908701  -1711949.4634200  -2497584.9908701  
300     3288    1592    -47     25      62.0234885    -78.8416730   5.625   0.088   7.671   0.355   1      -3.133  1.667   3241    1617    62.1157779    -78.8618049   -1720749.4634200  -2566384.9908701  -1715749.4634200  -2556984.9908701  
301     816     1600    -1      0       65.5110990    -84.6828793   0.000   0.146   15.934  0.435   3      -0.067  0.000   815     1600    65.5124583    -84.6855973   -1719149.4634200  -2071984.9908700  -1719149.4634200  -2071784.9908700  
302     2704    1600    2       59      62.8719647    -80.0616594   5.625   0.251   25.978  0.622   3      0.133   3.933   2706    1659    62.9282256    -79.8719310   -1719149.4634200  -2449584.9908701  -1707349.4634200  -2449984.9908701  
303     2888    1608    0       44      62.6160709    -79.6360100   0.000   0.261   27.447  0.572   3      0.000   2.933   2888    1652    62.6596781    -79.4985038   -1717549.4634200  -2486384.9908701  -1708749.4634200  -2486384.9908701  
304     3320    1608    -43     21      61.9926522    -78.7264296   5.625   0.108   10.840  0.348   2      -2.867  1.400   3277    1629    62.0752796    -78.7502445   -1717549.4634200  -2572784.9908701  -1713349.4634200  -2564184.9908701  
305     2544    1616    -7      67      63.1167757    -80.3663073   354.375  0.277   29.294  0.654   3      -0.467  4.467   2537    1683    63.1944981    -80.1701965   -1715949.4634200  -2417584.9908701  -1702549.4634200  -2416184.9908701  
306     2576    1624    -8      70      63.0791749    -80.2696405   354.375  0.240   25.162  0.616   3      -0.533  4.667   2568    1694    63.1611857    -80.0662438   -1714349.4634200  -2423984.9908701  -1700349.4634200  -2422384.9908701  
307     2744    1624    5       55      62.8387202    -79.8986580   5.625   0.296   29.940  0.780   3      0.333   3.667   2749    1679    62.8864320    -79.7148751   -1714349.4634200  -2457584.9908701  -1703349.4634200  -2458584.9908701  
308     2920    1624    0       43      62.5859128    -79.5172589   0.000   0.282   29.216  0.583   3      0.000   2.867   2920    1667    62.6283970    -79.3828454   -1714349.4634200  -2492784.9908701  -1705749.4634200  -2492784.9908701  
309     528     1632    -1      0       65.9373173    -85.3731588   0.000   0.245   24.098  0.618   3      -0.067  0.000   527     1632    65.9386650    -85.3759663   -1712749.4634200  -2014384.9908700  -1712749.4634200  -2014184.9908700  
310     816     1632    -1      0       65.5471532    -84.5779022   0.000   0.082   9.788   0.202   1      -0.067  0.000   815     1632    65.5485148    -84.5806183   -1712749.4634200  -2071984.9908700  -1712749.4634200  -2071784.9908700  
311     2808    1640    5       51      62.7628268    -79.7089943   5.625   0.232   24.210  0.521   3      0.333   3.400   2813    1691    62.8062824    -79.5379875   -1711149.4634200  -2470384.9908701  -1700949.4634200  -2471384.9908701  
312     3288    1640    -39     23      62.0699777    -78.6935626   11.250  0.280   28.185  0.677   3      -2.600  1.533   3249    1663    62.1487728    -78.7028734   -1711149.4634200  -2566384.9908701  -1706549.4634200  -2558584.9908701  
313     288     1648    -1      0       66.2779219    -86.0032705   0.000   0.220   22.054  0.404   3      -0.067  0.000   287     1648    66.2792586    -86.0061561   -1709549.4634200  -1966384.9908700  -1709549.4634200  -1966184.9908700  
314     2888    1648    0       44      62.6557198    -79.5110232   0.000   0.193   23.657  0.559   3      0.000   2.933   2888    1692    62.6991957    -79.3731033   -1709549.4634200  -2486384.9908701  -1700749.4634200  -2486384.9908701  
315     240     1656    -1      0       66.3513442    -86.1155779   0.000   0.184   17.443  0.497   3      -0.067  0.000   239     1656    66.3526789    -86.1184793   -1707949.4634200  -1956784.9908700  -1707949.4634200  -1956584.9908700  
316     2648    1656    3       63      63.0083831    -80.0090479   5.625   0.079   8.471   0.261   1      0.200   4.200   2651    1719    63.0671537    -79.8033379   -1707949.4634200  -2438384.9908701  -1695349.4634200  -2438984.9908701  
317     2712    1656    7       57      62.9166173    -79.8682136   5.625   0.290   27.212  0.584   3      0.467   3.800   2719    1713    62.9634127    -79.6731333   -1707949.4634200  -2451184.9908701  -1696549.4634200  -2452584.9908701  
318     2776    1656    7       53      62.8247290    -79.7283659   5.625   0.268   27.199  0.713   3      0.467   3.533   2783    1709    62.8673250    -79.5463375   -1707949.4634200  -2463984.9908701  -1697349.4634200  -2465384.9908701  
319     328     1664    -1      0       66.2429509    -85.8350040   0.000   0.217   20.594  0.519   3      -0.067  0.000   327     1664    66.2442908    -85.8378755   -1706349.4634200  -1974384.9908700  -1706349.4634200  -1974184.9908700  
320     360     1664    0       0       66.2000473    -85.7432914   0.000   0.094   11.639  0.325   1      0.000   0.000   360     1664    66.2000473    -85.7432914   -1706349.4634200  -1980784.9908700  -1706349.4634200  -1980784.9908700  
321     2560    1664    -11     69      63.1424274    -80.1790307   354.375  0.219   23.002  0.611   3      -0.733  4.600   2549    1733    63.2276128    -79.9847054   -1706349.4634200  -2420784.9908701  -1692549.4634200  -2418584.9908700  
322     2920    1664    -1      44      62.6254374    -79.3922371   0.000   0.146   13.149  0.321   2      -0.067  2.933   2919    1708    62.6702203    -79.2564192   -1706349.4634200  -2492784.9908701  -1697549.4634200  -2492584.9908701  
323     3112    1664    -38     56      62.3481841    -78.9851184   16.875  0.153   14.486  0.410   3      -2.533  3.733   3074    1720    62.4577594    -78.8901562   -1706349.4634200  -2531184.9908701  -1695149.4634200  -2523584.9908701  
324     2808    1672    8       51      62.7946329    -79.6085637   5.625   0.234   22.201  0.630   3      0.533   3.400   2816    1723    62.8336310    -79.4306966   -1704749.4634200  -2470384.9908701  -1694549.4634200  -2471984.9908701  
325     3248    1672    -33     30      62.1589262    -78.6770336   11.250  0.143   16.992  0.421   3      -2.200  2.000   3215    1702    62.2358113    -78.6521139   -1704749.4634200  -2558384.9908701  -1698749.4634200  -2551784.9908701  
326     2496    1680    -13     61      63.2501144    -80.2714789   354.375  0.138   13.858  0.441   3      -0.867  4.067   2483    1741    63.3302882    -80.1066415   -1703149.4634200  -2407984.9908701  -1690949.4634200  -2405384.9908700  
327     3288    1680    -32     21      62.1085881    -78.5697459   11.250  0.246   26.252  0.676   3      -2.133  1.400   3256    1701    62.1753084    -78.5704805   -1703149.4634200  -2566384.9908701  -1698949.4634200  -2559984.9908701  
328     2640    1688    7       61      63.0519391    -79.9256882   11.250  0.149   14.714  0.411   2      0.467   4.067   2647    1749    63.1028360    -79.7169942   -1701549.4634200  -2436784.9908701  -1689349.4634200  -2438184.9908701  
329     2768    1688    9       53      62.8680667    -79.6451256   5.625   0.227   23.717  0.720   3      0.600   3.533   2777    1741    62.9076653    -79.4583206   -1701549.4634200  -2462384.9908701  -1690949.4634200  -2464184.9908701  
330     368     1696    1       6       66.2262392    -85.6139937   0.000   0.082   7.104   0.232   1      0.067   0.400   369     1702    66.2318097    -85.5911457   -1699949.4634200  -1982384.9908700  -1698749.4634200  -1982584.9908700  
331     976     1696    -8      29      65.3998773    -83.9370512   0.000   0.098   9.305   0.397   2      -0.533  1.933   968     1725    65.4430266    -83.8626543   -1699949.4634200  -2103984.9908700  -1694149.4634200  -2102384.9908700  
332     3120    1696    -34     57      62.3677644    -78.8686415   11.250  0.134   12.376  0.351   2      -2.267  3.800   3086    1753    62.4724242    -78.7616066   -1699949.4634200  -2532784.9908701  -1688549.4634200  -2525984.9908701  
333     264     1704    0       0       66.3750475    -85.8861672   0.000   0.135   12.334  0.361   2      0.000   0.000   264     1704    66.3750475    -85.8861672   -1698349.4634200  -1961584.9908700  -1698349.4634200  -1961584.9908700  
334     760     1704    0       0       65.7044588    -84.4928713   0.000   0.119   11.635  0.347   2      0.000   0.000   760     1704    65.7044588    -84.4928713   -1698349.4634200  -2060784.9908700  -1698349.4634200  -2060784.9908700  
335     2800    1704    10      51      62.8378857    -79.5252211   5.625   0.258   26.021  0.685   3      0.667   3.400   2810    1755    62.8738846    -79.3426151   -1698349.4634200  -2468784.9908701  -1688149.4634200  -2470784.9908701  
336     728     1720    -1      0       65.7660969    -84.5273081   0.000   0.107   9.382   0.425   3      -0.067  0.000   727     1720    65.7674605    -84.5300465   -1695149.4634200  -2054384.9908700  -1695149.4634200  -2054184.9908700  
337     2592    1720    9       61      63.1528752    -79.9305033   5.625   0.091   9.831   0.236   1      0.600   4.067   2601    1781    63.2009219    -79.7165865   -1695149.4634200  -2427184.9908701  -1682949.4634200  -2428984.9908701  
338     2664    1720    12      59      63.0494706    -79.7715668   0.000   0.136   14.024  0.428   3      0.800   3.933   2676    1779    63.0909205    -79.5579990   -1695149.4634200  -2441584.9908701  -1683349.4634200  -2443984.9908701  
339     328     1728    -1      0       66.3169137    -85.6216889   0.000   0.339   40.258  0.736   3      -0.067  0.000   327     1728    66.3182582    -85.6245572   -1693549.4634200  -1974384.9908700  -1693549.4634200  -1974184.9908700  
340     1064    1728    -24     15      65.3141254    -83.5985223   33.750  0.084   7.292   0.315   1      -1.600  1.000   1040    1743    65.3637532    -83.6122681   -1693549.4634200  -2121584.9908700  -1690549.4634200  -2116784.9908700  
341     2296    1728    0       0       63.5844537    -80.5718153   0.000   0.124   10.748  0.347   2      0.000   0.000   2296    1728    63.5844537    -80.5718153   -1693549.4634200  -2367984.9908700  -1693549.4634200  -2367984.9908700  
342     2704    1728    12      57      62.9999173    -79.6585007   5.625   0.219   23.114  0.658   3      0.800   3.800   2716    1785    63.0391886    -79.4515169   -1693549.4634200  -2449584.9908701  -1682149.4634200  -2451984.9908701  
343     2976    1728    -11     65      62.6074546    -79.0721286   11.250  0.096   12.192  0.409   2      -0.733  4.333   2965    1793    62.6868512    -78.8908435   -1693549.4634200  -2503984.9908701  -1680549.4634200  -2501784.9908701  
344     280     1736    0       0       66.3906457    -85.7329653   0.000   0.181   17.033  0.446   3      0.000   0.000   280     1736    66.3906457    -85.7329653   -1691949.4634200  -1964784.9908700  -1691949.4634200  -1964784.9908700  
345     2856    1736    14      47      62.7887436    -79.3034433   5.625   0.206   20.724  0.558   3      0.933   3.133   2870    1783    62.8147012    -79.1249569   -1691949.4634200  -2479984.9908701  -1682549.4634200  -2482784.9908701  
346     2912    1736    15      45      62.7078442    -79.1833495   0.000   0.105   9.606   0.284   1      1.000   3.000   2927    1781    62.7302191    -79.0094791   -1691949.4634200  -2491184.9908701  -1682949.4634200  -2494184.9908701  
347     3112    1736    -24     60      62.4182075    -78.7604168   5.625   0.131   10.159  0.297   2      -1.600  4.000   3088    1796    62.5111606    -78.6223878   -1691949.4634200  -2531184.9908701  -1679949.4634200  -2526384.9908701  
348     3144    1736    -26     51      62.3717650    -78.6936022   11.250  0.107   10.778  0.293   2      -1.733  3.400   3118    1787    62.4588473    -78.5880204   -1691949.4634200  -2537584.9908701  -1681749.4634200  -2532384.9908701  
349     624     1744    0       0       65.9348225    -84.7339192   0.000   0.170   13.126  0.326   2      0.000   0.000   624     1744    65.9348225    -84.7339192   -1690349.4634200  -2033584.9908700  -1690349.4634200  -2033584.9908700  
350     2736    1744    13      55      62.9697327    -79.5379743   5.625   0.261   26.887  0.554   3      0.867   3.667   2749    1799    63.0053834    -79.3352359   -1690349.4634200  -2455984.9908701  -1679349.4634200  -2458584.9908701  
351     2592    1752    12      60      63.1849089    -79.8288309   5.625   0.173   17.164  0.361   2      0.800   4.000   2604    1812    63.2274720    -79.6110403   -1688749.4634200  -2427184.9908701  -1676749.4634200  -2429584.9908700  
352     2816    1752    15      50      62.8622637    -79.3391403   5.625   0.220   22.696  0.626   3      1.000   3.333   2831    1802    62.8897778    -79.1485238   -1688749.4634200  -2471984.9908701  -1678749.4634200  -2474984.9908701  
353     336     1760    0       0       66.3430051    -85.4915966   0.000   0.361   34.276  0.711   3      0.000   0.000   336     1760    66.3430051    -85.4915966   -1687149.4634200  -1975984.9908700  -1687149.4634200  -1975984.9908700  
354     1912    1760    -1      0       64.1630201    -81.3666475   0.000   0.236   25.049  0.712   3      -0.067  0.000   1911    1760    64.1644352    -81.3690356   -1687149.4634200  -2291184.9908700  -1687149.4634200  -2290984.9908700  
355     2624    1760    15      60      63.1468887    -79.7326950   5.625   0.171   16.432  0.458   3      1.000   4.000   2639    1820    63.1849527    -79.5084796   -1687149.4634200  -2433584.9908701  -1675149.4634200  -2436584.9908701  
356     1792    1768    0       0       64.3409729    -81.6291331   0.000   0.219   23.869  0.624   3      0.000   0.000   1792    1768    64.3409729    -81.6291331   -1685549.4634200  -2267184.9908700  -1685549.4634200  -2267184.9908700  
357     1824    1768    -1      0       64.2957922    -81.5518319   0.000   0.197   19.943  0.579   3      -0.067  0.000   1823    1768    64.2972047    -81.5542433   -1685549.4634200  -2273584.9908700  -1685549.4634200  -2273384.9908700  
358     296     1776    -1      0       66.4152994    -85.5526747   0.000   0.180   17.694  0.469   3      -0.067  0.000   295     1776    66.4166458    -85.5555513   -1683949.4634200  -1967984.9908700  -1683949.4634200  -1967784.9908700  
359     2712    1776    16      57      63.0360461    -79.4888330   5.625   0.224   23.937  0.519   3      1.067   3.800   2728    1833    63.0692601    -79.2726143   -1683949.4634200  -2451184.9908701  -1672549.4634200  -2454384.9908701  
360     832     1784    0       0       65.6954145    -84.0316319   0.000   0.156   13.683  0.314   2      0.000   0.000   832     1784    65.6954145    -84.0316319   -1682349.4634200  -2075184.9908700  -1682349.4634200  -2075184.9908700  
361     1976    1792    -1      0       64.1055536    -81.1106279   0.000   0.137   12.847  0.353   2      -0.067  0.000   1975    1792    64.1069730    -81.1129960   -1680749.4634200  -2303984.9908700  -1680749.4634200  -2303784.9908700  
362     2624    1792    18      59      63.1787627    -79.6308022   5.625   0.147   15.127  0.352   2      1.200   3.933   2642    1851    63.2113279    -79.4027860   -1680749.4634200  -2433584.9908701  -1668949.4634200  -2437184.9908701  
363     2592    1800    17      56      63.2328140    -79.6758503   5.625   0.157   15.203  0.363   2      1.133   3.733   2609    1856    63.2639387    -79.4592288   -1679149.4634200  -2427184.9908700  -1667949.4634200  -2430584.9908700  
364     2656    1800    19      59      63.1405936    -79.5349804   0.000   0.209   22.726  0.567   3      1.267   3.933   2675    1859    63.1715357    -79.3049976   -1679149.4634200  -2439984.9908701  -1667349.4634200  -2443784.9908701  
365     2848    1800    21      47      62.8632120    -79.1183314   11.250  0.080   7.520   0.225   1      1.400   3.133   2869    1847    62.8787575    -78.9241857   -1679149.4634200  -2478384.9908701  -1669749.4634200  -2482584.9908701  
366     480     1808    0       0       66.2030997    -84.9216749   0.000   0.146   15.346  0.380   2      0.000   0.000   480     1808    66.2030997    -84.9216749   -1677549.4634200  -2004784.9908700  -1677549.4634200  -2004784.9908700  
367     2768    1808    20      53      62.9867985    -79.2654374   5.625   0.291   29.287  0.648   3      1.333   3.533   2788    1861    63.0099070    -79.0534826   -1677549.4634200  -2462384.9908701  -1666949.4634200  -2466384.9908701  
368     680     1816    -1      0       65.9395007    -84.3387783   0.000   0.091   13.068  0.315   2      -0.067  0.000   679     1816    65.9408689    -84.3415260   -1675949.4634200  -2044784.9908700  -1675949.4634200  -2044584.9908700  
369     1616    1816    -52     8       64.6396186    -81.9020968   11.250  0.121   9.762   0.568   3      -3.467  0.533   1564    1824    64.7212600    -82.0043605   -1675949.4634200  -2231984.9908700  -1674349.4634200  -2221584.9908700  
370     1648    1816    -53     3       64.5945466    -81.8233561   11.250  0.089   9.104   0.414   2      -3.533  0.200   1595    1819    64.6723513    -81.9440719   -1675949.4634200  -2238384.9908700  -1675349.4634200  -2227784.9908700  
371     2512    1816    8       50      63.3639239    -79.8021188   0.000   0.125   11.862  0.308   2      0.533   3.333   2520    1866    63.4022886    -79.6238154   -1675949.4634200  -2411184.9908700  -1665949.4634200  -2412784.9908700  
372     1584    1824    -50     13      64.6931236    -81.9548324   11.250  0.105   10.208  0.300   1      -3.333  0.867   1534    1837    64.7772353    -82.0360462   -1674349.4634200  -2225584.9908700  -1671749.4634200  -2215584.9908700  
373     544     1840    0       0       66.1522637    -84.6346800   0.000   0.222   21.752  0.411   3      0.000   0.000   544     1840    66.1522637    -84.6346800   -1671149.4634200  -2017584.9908700  -1671149.4634200  -2017584.9908700  
374     2648    1840    20      58      63.1917776    -79.4248271   0.000   0.165   16.348  0.448   3      1.333   3.867   2668    1898    63.2200932    -79.1952872   -1671149.4634200  -2438384.9908701  -1659549.4634200  -2442384.9908701  
375     960     1848    0       0       65.5898098    -83.4750957   0.000   0.196   19.849  0.421   3      0.000   0.000   960     1848    65.5898098    -83.4750957   -1669549.4634200  -2100784.9908700  -1669549.4634200  -2100784.9908700  
376     1648    1848    -47     3       64.6282687    -81.7182393   11.250  0.168   18.860  0.620   3      -3.133  0.200   1601    1851    64.6977212    -81.8239833   -1669549.4634200  -2238384.9908700  -1668949.4634200  -2228984.9908700  
377     2488    1848    9       49      63.4304447    -79.7529060   0.000   0.092   7.592   0.223   1      0.600   3.267   2497    1897    63.4663128    -79.5750690   -1669549.4634200  -2406384.9908700  -1659749.4634200  -2408184.9908700  
378     2760    1856    28      53      63.0455722    -79.1298885   5.625   0.153   14.769  0.393   3      1.867   3.533   2788    1909    63.0568400    -78.9001205   -1667949.4634200  -2460784.9908701  -1657349.4634200  -2466384.9908701  
379     992     1872    0       0       65.5718316    -83.3099631   0.000   0.133   12.436  0.337   2      0.000   0.000   992     1872    65.5718316    -83.3099631   -1664749.4634200  -2107184.9908700  -1664749.4634200  -2107184.9908700  
380     1680    1872    -46     7       64.6082799    -81.5609101   0.000   0.101   8.583   0.279   1      -3.067  0.467   1634    1879    64.6806441    -81.6504720   -1664749.4634200  -2244784.9908700  -1663349.4634200  -2235584.9908700  
381     2696    1880    26      56      63.1618374    -79.1920032   0.000   0.125   11.220  0.413   3      1.733   3.733   2722    1936    63.1790602    -78.9559179   -1663149.4634200  -2447984.9908701  -1651949.4634200  -2453184.9908701  
382     1600    1888    -41     10      64.7381329    -81.7043680   11.250  0.185   19.283  0.537   3      -2.733  0.667   1559    1898    64.8065458    -81.7725220   -1661549.4634200  -2228784.9908700  -1659549.4634200  -2220584.9908700  
383     2504    1888    15      43      63.4472599    -79.5885293   354.375  0.286   28.567  0.677   3      1.000   2.867   2519    1931    63.4682828    -79.4164569   -1661549.4634200  -2409584.9908700  -1652949.4634200  -2412584.9908700  
384     2552    1888    16      49      63.3779739    -79.4821359   354.375  0.224   22.673  0.440   3      1.067   3.267   2568    1937    63.4033250    -79.2888683   -1661549.4634200  -2419184.9908700  -1651749.4634200  -2422384.9908700  
385     1816    1896    -38     6       64.4405675    -81.1524763   0.000   0.080   7.410   0.252   1      -2.533  0.400   1778    1902    64.5007624    -81.2242166   -1659949.4634200  -2271984.9908700  -1658749.4634200  -2264384.9908700  
