CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
643     3440    1456    1       1       73.3049924    -177.0895984  0.000   0.087   9.086   0.327   1      0.200   0.200   3441    1457    73.3075472    -177.0891465  -1351295.5936300  1220543.7339900  -1351095.5936300  1220343.7339900  
644     1200    1464    1       -1      70.3751945    173.9696149   0.000   0.361   42.280  0.765   3      0.200   -0.200  1201    1463    70.3754610    173.9771245   -1349695.5936300  1668543.7339900  -1349895.5936300  1668343.7339900  
645     1616    1464    2       -1      70.9502308    175.4096886   0.000   0.273   29.990  0.673   3      0.400   -0.200  1618    1463    70.9518027    175.4210159   -1349695.5936300  1585343.7339900  -1349895.5936300  1584943.7339900  
646     3528    1464    1       1       73.4220856    -176.7096734  0.000   0.201   20.558  0.430   3      0.200   0.200   3529    1465    73.4246402    -176.7091589  -1349695.5936300  1202943.7339900  -1349495.5936300  1202743.7339900  
647     3568    1464    1       1       73.4701543    -176.5198519  0.000   0.276   29.746  0.663   3      0.200   0.200   3569    1465    73.4727087    -176.5193061  -1349695.5936300  1194943.7339900  -1349495.5936300  1194743.7339900  
648     3728    1464    1       1       73.6606676    -175.7493082  0.000   0.201   19.674  0.358   2      0.200   0.200   3729    1465    73.6632209    -175.7486339  -1349695.5936300  1162943.7339900  -1349495.5936300  1162743.7339900  
649     3760    1464    1       1       73.6984257    -175.5930172  0.000   0.181   18.968  0.246   1      0.200   0.200   3761    1465    73.7009787    -175.5923165  -1349695.5936300  1156543.7339900  -1349495.5936300  1156343.7339900  
650     1272    1472    1       -1      70.4845778    174.1793774   0.000   0.304   33.938  0.719   3      0.200   -0.200  1273    1471    70.4848351    174.1869328   -1348095.5936300  1654143.7339900  -1348295.5936300  1653943.7339900  
651     1320    1472    1       -1      70.5513053    174.3427880   0.000   0.235   30.305  0.710   3      0.200   -0.200  1321    1471    70.5515555    174.3503719   -1348095.5936300  1644543.7339900  -1348295.5936300  1644343.7339900  
652     1352    1472    2       -1      70.5957107    174.4523639   0.000   0.361   41.397  0.756   3      0.400   -0.200  1354    1471    70.5973425    174.4634000   -1348095.5936300  1638143.7339900  -1348295.5936300  1637743.7339900  
653     1472    1472    2       -1      70.7616534    174.8678535   0.000   0.437   55.234  0.817   3      0.400   -0.200  1474    1471    70.7632593    174.8790221   -1348095.5936300  1614143.7339900  -1348295.5936300  1613743.7339900  
654     1512    1472    2       -1      70.8167617    175.0079744   0.000   0.312   35.815  0.623   3      0.400   -0.200  1514    1471    70.8183589    175.0191876   -1348095.5936300  1606143.7339900  -1348295.5936300  1605743.7339900  
655     2104    1472    1       -1      71.6195229    177.1808026   0.000   0.319   33.615  0.626   3      0.200   -0.200  2105    1471    71.6196480    177.1888648   -1348095.5936300  1487743.7339900  -1348295.5936300  1487543.7339900  
656     2328    1472    1       -1      71.9165255    178.0536614   0.000   0.259   27.048  0.618   3      0.200   -0.200  2329    1471    71.9166118    178.0618633   -1348095.5936300  1442943.7339900  -1348295.5936300  1442743.7339900  
657     3016    1472    0       0       72.8024903    -179.0769379  0.000   0.302   31.306  0.491   3      0.000   0.000   3016    1472    72.8024903    -179.0769379  -1348095.5936300  1305343.7339900  -1348095.5936300  1305343.7339900  
658     1080    1480    2       -3      70.2252042    173.5038462   0.000   0.330   36.122  0.773   3      0.400   -0.600  1082    1477    70.2246604    173.5228815   -1346495.5936300  1692543.7339900  -1347095.5936300  1692143.7339900  
659     1800    1480    1       -1      71.2198297    176.0077348   0.000   0.283   29.059  0.619   3      0.200   -0.200  1801    1479    71.2200066    176.0156129   -1346495.5936300  1548543.7339900  -1346695.5936300  1548343.7339900  
660     1832    1480    1       -1      71.2632358    176.1252627   0.000   0.327   35.502  0.749   3      0.200   -0.200  1833    1479    71.2634076    176.1331605   -1346495.5936300  1542143.7339900  -1346695.5936300  1541943.7339900  
661     1896    1480    1       -1      71.3498296    176.3619860   0.000   0.297   31.513  0.720   3      0.200   -0.200  1897    1479    71.3499909    176.3699232   -1346495.5936300  1529343.7339900  -1346695.5936300  1529143.7339900  
662     2472    1480    1       -1      72.1152894    178.5962754   0.000   0.293   32.608  0.768   3      0.200   -0.200  2473    1479    72.1153517    178.6045722   -1346495.5936300  1414143.7339900  -1346695.5936300  1413943.7339900  
663     2664    1480    1       0       72.3644881    179.3844294   0.000   0.230   22.889  0.689   3      0.200   0.000   2665    1480    72.3657777    179.3885935   -1346495.5936300  1375743.7339900  -1346495.5936300  1375543.7339900  
664     3384    1480    0       0       73.2689829    -177.4515706  0.000   0.171   16.397  0.420   3      0.000   0.000   3384    1480    73.2689829    -177.4515706  -1346495.5936300  1231743.7339900  -1346495.5936300  1231743.7339900  
665     3608    1480    1       1       73.5397824    -176.3963650  0.000   0.260   26.951  0.575   3      0.200   0.200   3609    1481    73.5423370    -176.3957974  -1346495.5936300  1186943.7339900  -1346295.5936300  1186743.7339900  
666     1232    1488    1       -1      70.4469416    173.9774696   0.000   0.322   37.354  0.766   3      0.200   -0.200  1233    1487    70.4472078    173.9850073   -1344895.5936300  1662143.7339900  -1345095.5936300  1661943.7339900  
667     1392    1488    2       -1      70.6694289    174.5231962   0.000   0.348   40.498  0.733   3      0.400   -0.200  1394    1487    70.6710565    174.5342812   -1344895.5936300  1630143.7339900  -1345095.5936300  1629743.7339900  
668     1584    1488    2       -1      70.9342666    175.1951246   0.000   0.387   45.869  0.760   3      0.400   -0.200  1586    1487    70.9358522    175.2064241   -1344895.5936300  1591743.7339900  -1345095.5936300  1591343.7339900  
669     1688    1488    1       -1      71.0767036    175.5670564   0.000   0.274   30.084  0.578   3      0.200   -0.200  1689    1487    71.0769000    175.5748695   -1344895.5936300  1570943.7339900  -1345095.5936300  1570743.7339900  
670     1760    1488    1       -1      71.1748820    175.8278967   0.000   0.266   26.772  0.553   3      0.200   -0.200  1761    1487    71.1750669    175.8357539   -1344895.5936300  1556543.7339900  -1345095.5936300  1556343.7339900  
671     2160    1488    1       -1      71.7135608    177.3285210   0.000   0.367   44.122  0.777   3      0.200   -0.200  2161    1487    71.7136794    177.3366263   -1344895.5936300  1476543.7339900  -1345095.5936300  1476343.7339900  
672     2232    1488    1       -1      71.8092497    177.6081843   0.000   0.359   38.881  0.779   3      0.200   -0.200  2233    1487    71.8093559    177.6163347   -1344895.5936300  1462143.7339900  -1345095.5936300  1461943.7339900  
673     2296    1488    1       -1      71.8939655    177.8592912   0.000   0.350   37.013  0.788   3      0.200   -0.200  2297    1487    71.8940605    177.8674818   -1344895.5936300  1449343.7339900  -1345095.5936300  1449143.7339900  
674     2552    1488    1       -1      72.2295115    178.8879086   0.000   0.233   22.908  0.605   3      0.200   -0.200  2553    1487    72.2295609    178.8962605   -1344895.5936300  1398143.7339900  -1345095.5936300  1397943.7339900  
675     2592    1488    1       0       72.2814466    179.0521924   0.000   0.244   26.064  0.596   3      0.200   0.000   2593    1488    72.2827433    179.0563120   -1344895.5936300  1390143.7339900  -1344895.5936300  1389943.7339900  
676     2760    1488    1       0       72.4980591    179.7529520   0.000   0.315   32.465  0.642   3      0.200   0.000   2761    1488    72.4993410    179.7571758   -1344895.5936300  1356543.7339900  -1344895.5936300  1356343.7339900  
677     2792    1488    0       0       72.5390355    179.8884262   0.000   0.344   37.561  0.743   3      0.000   0.000   2792    1488    72.5390355    179.8884262   -1344895.5936300  1350143.7339900  -1344895.5936300  1350143.7339900  
678     2888    1488    0       0       72.6614082    -179.7012618  0.000   0.293   32.149  0.752   3      0.000   0.000   2888    1488    72.6614082    -179.7012618  -1344895.5936300  1330943.7339900  -1344895.5936300  1330943.7339900  
679     2928    1488    0       0       72.7121468    -179.5285621  0.000   0.327   34.133  0.686   3      0.000   0.000   2928    1488    72.7121468    -179.5285621  -1344895.5936300  1322943.7339900  -1344895.5936300  1322943.7339900  
680     2984    1488    0       0       72.7829300    -179.2850505  0.000   0.272   27.970  0.534   3      0.000   0.000   2984    1488    72.7829300    -179.2850505  -1344895.5936300  1311743.7339900  -1344895.5936300  1311743.7339900  
681     3056    1488    0       0       72.8735009    -178.9689705  0.000   0.262   26.613  0.474   3      0.000   0.000   3056    1488    72.8735009    -178.9689705  -1344895.5936300  1297343.7339900  -1344895.5936300  1297343.7339900  
682     3200    1488    0       0       73.0531376    -178.3265748  0.000   0.326   34.411  0.712   3      0.000   0.000   3200    1488    73.0531376    -178.3265748  -1344895.5936300  1268543.7339900  -1344895.5936300  1268543.7339900  
683     3248    1488    0       0       73.1125609    -178.1093721  0.000   0.224   22.284  0.427   3      0.000   0.000   3248    1488    73.1125609    -178.1093721  -1344895.5936300  1258943.7339900  -1344895.5936300  1258943.7339900  
684     3320    1488    1       0       73.2012596    -177.7806539  0.000   0.171   16.688  0.438   3      0.200   0.000   3321    1488    73.2024878    -177.7760636  -1344895.5936300  1244543.7339900  -1344895.5936300  1244343.7339900  
685     3352    1488    0       0       73.2405110    -177.6334266  0.000   0.190   18.762  0.423   3      0.000   0.000   3352    1488    73.2405110    -177.6334266  -1344895.5936300  1238143.7339900  -1344895.5936300  1238143.7339900  
686     3656    1488    1       1       73.6080017    -176.1994367  0.000   0.299   31.798  0.623   3      0.200   0.200   3657    1489    73.6105561    -176.1988356  -1344895.5936300  1177343.7339900  -1344695.5936300  1177143.7339900  
687     1128    1496    1       -2      70.3104442    173.5962416   0.000   0.238   25.533  0.660   3      0.200   -0.400  1129    1494    70.3096074    173.6078792   -1343295.5936300  1682943.7339900  -1343695.5936300  1682743.7339900  
688     1160    1496    1       -2      70.3552907    173.7027222   0.000   0.336   33.863  0.770   3      0.200   -0.400  1161    1494    70.3544466    173.7143823   -1343295.5936300  1676543.7339900  -1343695.5936300  1676343.7339900  
689     1424    1496    2       -1      70.7228981    174.6003761   0.000   0.355   41.269  0.727   3      0.400   -0.200  1426    1495    70.7245210    174.6114991   -1343295.5936300  1623743.7339900  -1343495.5936300  1623343.7339900  
690     1616    1496    2       -1      70.9874719    175.2753184   0.000   0.304   33.116  0.646   3      0.400   -0.200  1618    1495    70.9890526    175.2866569   -1343295.5936300  1585343.7339900  -1343495.5936300  1584943.7339900  
691     1944    1496    1       -1      71.4336677    176.4733411   0.000   0.411   46.582  0.764   3      0.200   -0.200  1945    1495    71.4338241    176.4813157   -1343295.5936300  1519743.7339900  -1343495.5936300  1519543.7339900  
692     2264    1496    1       -1      71.8614282    177.6994460   0.000   0.307   33.585  0.697   3      0.200   -0.200  2265    1495    71.8615303    177.7076208   -1343295.5936300  1455743.7339900  -1343495.5936300  1455543.7339900  
693     3568    1496    1       1       73.5134678    -176.6550528  0.000   0.290   29.705  0.622   3      0.200   0.200   3569    1497    73.5160228    -176.6545268  -1343295.5936300  1194943.7339900  -1343095.5936300  1194743.7339900  
694     3696    1496    1       1       73.6665333    -176.0396903  0.000   0.236   24.519  0.488   3      0.200   0.200   3697    1497    73.6690876    -176.0390617  -1343295.5936300  1169343.7339900  -1343095.5936300  1169143.7339900  
695     3760    1496    1       1       73.7423798    -175.7276237  0.000   0.279   28.447  0.542   3      0.200   0.200   3761    1497    73.7449336    -175.7269425  -1343295.5936300  1156543.7339900  -1343095.5936300  1156343.7339900  
696     1456    1504    2       -1      70.7763408    174.6779932   0.000   0.428   52.221  0.789   3      0.400   -0.200  1458    1503    70.7779590    174.6891544   -1341695.5936300  1617343.7339900  -1341895.5936300  1616943.7339900  
697     1536    1504    2       -1      70.8867637    174.9581632   0.000   0.427   51.541  0.762   3      0.400   -0.200  1538    1503    70.8883644    174.9694141   -1341695.5936300  1601343.7339900  -1341895.5936300  1600943.7339900  
698     2064    1504    1       -1      71.6046086    176.8923911   0.000   0.372   44.198  0.722   3      0.200   -0.200  2065    1503    71.6047465    176.9004446   -1341695.5936300  1495743.7339900  -1341895.5936300  1495543.7339900  
699     2360    1504    1       -1      71.9980556    178.0447011   0.000   0.348   36.434  0.788   3      0.200   -0.200  2361    1503    71.9981424    178.0529408   -1341695.5936300  1436543.7339900  -1341895.5936300  1436343.7339900  
700     2520    1504    1       -1      72.2078131    178.6890055   0.000   0.231   23.701  0.671   3      0.200   -0.200  2521    1503    72.2078712    178.6973465   -1341695.5936300  1404543.7339900  -1341895.5936300  1404343.7339900  
701     2720    1504    1       0       72.4669700    179.5162767   0.000   0.311   34.628  0.711   3      0.200   0.000   2721    1504    72.4682571    179.5204754   -1341695.5936300  1364543.7339900  -1341695.5936300  1364343.7339900  
702     3016    1504    0       0       72.8439764    -179.2132050  0.000   0.270   29.242  0.489   3      0.000   0.000   3016    1504    72.8439764    -179.2132050  -1341695.5936300  1305343.7339900  -1341695.5936300  1305343.7339900  
703     3096    1504    0       0       72.9444638    -178.8600912  0.000   0.227   22.658  0.539   3      0.000   0.000   3096    1504    72.9444638    -178.8600912  -1341695.5936300  1289343.7339900  -1341695.5936300  1289343.7339900  
704     3456    1504    1       0       73.3887922    -177.2180042  0.000   0.135   13.154  0.384   2      0.200   0.000   3457    1504    73.3900079    -177.2133194  -1341695.5936300  1217343.7339900  -1341695.5936300  1217143.7339900  
705     1200    1512    1       -2      70.4292596    173.7697871   0.000   0.267   26.208  0.590   3      0.200   -0.400  1201    1510    70.4284107    173.7814891   -1340095.5936300  1668543.7339900  -1340495.5936300  1668343.7339900  
706     1280    1512    2       -1      70.5410251    174.0395975   0.000   0.273   29.271  0.590   3      0.400   -0.200  1282    1511    70.5426831    174.0505664   -1340095.5936300  1652543.7339900  -1340295.5936300  1652143.7339900  
707     1320    1512    2       -1      70.5967611    174.1756888   0.000   0.320   33.898  0.707   3      0.400   -0.200  1322    1511    70.5984106    174.1867017   -1340095.5936300  1644543.7339900  -1340295.5936300  1644143.7339900  
708     1832    1512    1       -1      71.3010543    175.9900629   0.000   0.265   28.754  0.631   3      0.200   -0.200  1833    1511    71.3012321    175.9979756   -1340095.5936300  1542143.7339900  -1340295.5936300  1541943.7339900  
709     1896    1512    1       -1      71.3878361    176.2266361   0.000   0.270   29.950  0.663   3      0.200   -0.200  1897    1511    71.3880035    176.2345886   -1340095.5936300  1529343.7339900  -1340295.5936300  1529143.7339900  
710     2200    1512    1       -1      71.7959478    177.3815036   0.000   0.389   43.699  0.800   3      0.200   -0.200  2201    1511    71.7960640    177.3896466   -1340095.5936300  1468543.7339900  -1340295.5936300  1468343.7339900  
711     2664    1512    1       0       72.4048325    179.2479781   0.000   0.259   28.983  0.691   3      0.200   0.000   2665    1512    72.4061252    179.2521417   -1340095.5936300  1375743.7339900  -1340095.5936300  1375543.7339900  
712     3280    1512    0       0       73.1837793    -178.0658912  0.000   0.210   21.117  0.450   3      0.000   0.000   3280    1512    73.1837793    -178.0658912  -1340095.5936300  1252543.7339900  -1340095.5936300  1252543.7339900  
713     3792    1512    1       1       73.8021277    -175.6380076  0.000   0.270   27.250  0.499   3      0.200   0.200   3793    1513    73.8046815    -175.6373095  -1340095.5936300  1150143.7339900  -1339895.5936300  1149943.7339900  
714     1696    1520    2       -1      71.1250275    175.4609109   0.000   0.325   36.537  0.633   3      0.400   -0.200  1698    1519    71.1265968    175.4723492   -1338495.5936300  1569343.7339900  -1338695.5936300  1568943.7339900  
715     1744    1520    1       -1      71.1906324    175.6345753   0.000   0.188   23.471  0.561   3      0.200   -0.200  1745    1519    71.1908259    175.6424372   -1338495.5936300  1559743.7339900  -1338695.5936300  1559543.7339900  
716     2160    1520    1       -1      71.7523301    177.1924924   0.000   0.311   36.723  0.534   3      0.200   -0.200  2161    1519    71.7524548    177.2006143   -1338495.5936300  1476543.7339900  -1338695.5936300  1476343.7339900  
717     2752    1520    1       0       72.5283987    179.5825413   0.000   0.323   36.444  0.730   3      0.200   0.000   2753    1520    72.5296845    179.5867598   -1338495.5936300  1358143.7339900  -1338495.5936300  1357943.7339900  
718     2784    1520    0       0       72.5694994    179.7178480   0.000   0.336   35.003  0.724   3      0.000   0.000   2784    1520    72.5694994    179.7178480   -1338495.5936300  1351743.7339900  -1338495.5936300  1351743.7339900  
719     2840    1520    0       0       72.6412040    179.9561971   0.000   0.265   27.494  0.699   3      0.000   0.000   2840    1520    72.6412040    179.9561971   -1338495.5936300  1340543.7339900  -1338495.5936300  1340543.7339900  
720     3136    1520    0       0       73.0153781    -178.7502894  0.000   0.207   20.497  0.488   3      0.000   0.000   3136    1520    73.0153781    -178.7502894  -1338495.5936300  1281343.7339900  -1338495.5936300  1281343.7339900  
721     3176    1520    0       0       73.0652979    -178.5710635  0.000   0.312   32.609  0.574   3      0.000   0.000   3176    1520    73.0652979    -178.5710635  -1338495.5936300  1273343.7339900  -1338495.5936300  1273343.7339900  
722     3216    1520    0       0       73.1150596    -178.3907645  0.000   0.307   32.445  0.596   3      0.000   0.000   3216    1520    73.1150596    -178.3907645  -1338495.5936300  1265343.7339900  -1338495.5936300  1265343.7339900  
723     3600    1520    1       1       73.5844119    -176.6041107  0.000   0.240   24.888  0.419   3      0.200   0.200   3601    1521    73.5869673    -176.6035743  -1338495.5936300  1188543.7339900  -1338295.5936300  1188343.7339900  
724     3656    1520    1       1       73.6515439    -176.3349312  0.000   0.263   27.323  0.498   3      0.200   0.200   3657    1521    73.6540990    -176.3343500  -1338495.5936300  1177343.7339900  -1338295.5936300  1177143.7339900  
725     3840    1520    1       1       73.8696428    -175.4346055  0.000   0.162   16.387  0.227   1      0.200   0.200   3841    1521    73.8721963    -175.4338718  -1338495.5936300  1140543.7339900  -1338295.5936300  1140343.7339900  
726     1392    1528    2       -1      70.7150747    174.3554877   0.000   0.399   48.181  0.831   3      0.400   -0.200  1394    1527    70.7167133    174.3665850   -1336895.5936300  1630143.7339900  -1337095.5936300  1629743.7339900  
727     1632    1528    2       -1      71.0465977    175.1974748   0.000   0.356   40.397  0.740   3      0.400   -0.200  1634    1527    71.0481837    175.2088427   -1336895.5936300  1582143.7339900  -1337095.5936300  1581743.7339900  
728     2232    1528    1       -1      71.8579684    177.4379045   0.000   0.366   41.359  0.808   3      0.200   -0.200  2233    1527    71.8580822    177.4460761   -1336895.5936300  1462143.7339900  -1337095.5936300  1461943.7339900  
729     2264    1528    1       -1      71.9004883    177.5630973   0.000   0.361   39.223  0.800   3      0.200   -0.200  2265    1527    71.9005965    177.5712892   -1336895.5936300  1455743.7339900  -1337095.5936300  1455543.7339900  
730     2296    1528    1       -1      71.9429276    177.6888887   0.000   0.366   40.697  0.794   3      0.200   -0.200  2297    1527    71.9430302    177.6971009   -1336895.5936300  1449343.7339900  -1337095.5936300  1449143.7339900  
731     2432    1528    1       -1      72.1223798    178.2302517   0.000   0.305   35.837  0.728   3      0.200   -0.200  2433    1527    72.1224584    178.2385504   -1336895.5936300  1422143.7339900  -1337095.5936300  1421943.7339900  
732     2880    1528    0       0       72.7024837    -179.9065935  0.000   0.304   32.486  0.698   3      0.000   0.000   2880    1528    72.7024837    -179.9065935  -1336895.5936300  1332543.7339900  -1336895.5936300  1332543.7339900  
733     3312    1528    1       0       73.2444195    -177.9878120  0.000   0.239   25.165  0.519   3      0.200   0.000   3313    1528    73.2456526    -177.9832252  -1336895.5936300  1246143.7339900  -1336895.5936300  1245943.7339900  
734     3416    1528    0       0       73.3721127    -177.5070958  0.000   0.177   18.696  0.425   3      0.000   0.000   3416    1528    73.3721127    -177.5070958  -1336895.5936300  1225343.7339900  -1336895.5936300  1225343.7339900  
735     1168    1536    2       -2      70.4113267    173.5624893   0.000   0.285   32.066  0.697   3      0.400   -0.400  1170    1534    70.4118952    173.5775253   -1335295.5936300  1674943.7339900  -1335695.5936300  1674543.7339900  
736     1520    1536    2       -1      70.9015543    174.7671070   0.000   0.446   54.290  0.801   3      0.400   -0.200  1522    1535    70.9031674    174.7783503   -1335295.5936300  1604543.7339900  -1335495.5936300  1604143.7339900  
737     2048    1536    1       -1      71.6215336    176.6954277   0.000   0.355   40.444  0.757   3      0.200   -0.200  2049    1535    71.6216802    176.7034871   -1335295.5936300  1498943.7339900  -1335495.5936300  1498743.7339900  
738     2912    1536    0       0       72.7534943    -179.8029785  0.000   0.253   25.986  0.679   3      0.000   0.000   2912    1536    72.7534943    -179.8029785  -1335295.5936300  1326143.7339900  -1335295.5936300  1326143.7339900  
739     3104    1536    0       0       72.9961574    -178.9614252  0.000   0.266   27.214  0.560   3      0.000   0.000   3104    1536    72.9961574    -178.9614252  -1335295.5936300  1287743.7339900  -1335295.5936300  1287743.7339900  
740     3360    1536    1       0       73.3141144    -177.8010731  0.000   0.207   21.846  0.437   3      0.200   0.000   3361    1536    73.3153434    -177.7964529  -1335295.5936300  1236543.7339900  -1335295.5936300  1236343.7339900  
741     3456    1536    1       0       73.4316252    -177.3543697  0.000   0.196   20.232  0.450   3      0.200   0.000   3457    1536    73.4328442    -177.3496828  -1335295.5936300  1217343.7339900  -1335295.5936300  1217143.7339900  
742     3512    1536    1       1       73.4997247    -177.0908232  0.000   0.143   12.361  0.308   2      0.200   0.200   3513    1537    73.5022807    -177.0903661  -1335295.5936300  1206143.7339900  -1335095.5936300  1205943.7339900  
743     3720    1536    1       1       73.7496857    -176.0924735  0.000   0.222   22.959  0.502   3      0.200   0.200   3721    1537    73.7522407    -176.0918501  -1335295.5936300  1164543.7339900  -1335095.5936300  1164343.7339900  
744     3752    1536    1       1       73.7877145    -175.9361244  0.000   0.225   23.604  0.487   3      0.200   0.200   3753    1537    73.7902692    -175.9354745  -1335295.5936300  1158143.7339900  -1335095.5936300  1157943.7339900  
745     1280    1544    2       -1      70.5771650    173.9054782   0.000   0.291   32.497  0.655   3      0.400   -0.200  1282    1543    70.5788317    173.9164562   -1333695.5936300  1652543.7339900  -1333895.5936300  1652143.7339900  
746     1352    1544    2       -1      70.6776199    174.1507765   0.000   0.392   44.598  0.801   3      0.400   -0.200  1354    1543    70.6792714    174.1618342   -1333695.5936300  1638143.7339900  -1333895.5936300  1637743.7339900  
747     1592    1544    2       -1      71.0101046    174.9874501   0.000   0.362   38.383  0.767   3      0.400   -0.200  1594    1543    71.0117040    174.9987778   -1333695.5936300  1590143.7339900  -1333895.5936300  1589743.7339900  
748     1832    1544    1       -1      71.3387740    175.8543063   0.000   0.242   27.302  0.585   3      0.200   -0.200  1833    1543    71.3389578    175.8622340   -1333695.5936300  1542143.7339900  -1333895.5936300  1541943.7339900  
749     1976    1544    1       -1      71.5340440    176.3894240   0.000   0.331   35.118  0.732   3      0.200   -0.200  1977    1543    71.5342041    176.3974421   -1333695.5936300  1513343.7339900  -1333895.5936300  1513143.7339900  
750     2088    1544    1       -1      71.6848760    176.8136234   0.000   0.388   42.168  0.827   3      0.200   -0.200  2089    1543    71.6850174    176.8217121   -1333695.5936300  1490943.7339900  -1333895.5936300  1490743.7339900  
751     2384    1544    1       -1      72.0788919    177.9694393   0.000   0.351   40.788  0.786   3      0.200   -0.200  2385    1543    72.0789821    177.9777163   -1333695.5936300  1431743.7339900  -1333895.5936300  1431543.7339900  
752     2616    1544    1       0       72.3827778    178.9117978   0.000   0.266   28.884  0.705   3      0.200   0.000   2617    1544    72.3840779    178.9159310   -1333695.5936300  1385343.7339900  -1333695.5936300  1385143.7339900  
753     2648    1544    1       0       72.4243363    179.0443672   0.000   0.260   28.050  0.718   3      0.200   0.000   2649    1544    72.4256336    179.0485203   -1333695.5936300  1378943.7339900  -1333695.5936300  1378743.7339900  
754     3272    1544    0       0       73.2161018    -178.2392451  0.000   0.226   23.528  0.510   3      0.000   0.000   3272    1544    73.2161018    -178.2392451  -1333695.5936300  1254143.7339900  -1333695.5936300  1254143.7339900  
755     3568    1544    1       1       73.5782756    -176.8592075  0.000   0.226   23.610  0.486   3      0.200   0.200   3569    1545    73.5808316    -176.8587116  -1333695.5936300  1194943.7339900  -1333495.5936300  1194743.7339900  
756     1752    1552    2       -1      71.2390120    175.5279507   0.000   0.377   43.364  0.708   3      0.400   -0.200  1754    1551    71.2405775    175.5394655   -1332095.5936300  1558143.7339900  -1332295.5936300  1557743.7339900  
757     1896    1552    1       -1      71.4352057    176.0566572   0.000   0.313   34.562  0.679   3      0.200   -0.200  1897    1551    71.4353806    176.0646288   -1332095.5936300  1529343.7339900  -1332295.5936300  1529143.7339900  
758     2200    1552    1       -1      71.8444540    177.2107349   0.000   0.444   51.519  0.814   3      0.200   -0.200  2201    1551    71.8445778    177.2188988   -1332095.5936300  1468543.7339900  -1332295.5936300  1468343.7339900  
759     2832    1552    0       0       72.6717360    179.7847188   0.000   0.406   44.169  0.806   3      0.000   0.000   2832    1552    72.6717360    179.7847188   -1332095.5936300  1342143.7339900  -1332095.5936300  1342143.7339900  
760     3136    1552    0       0       73.0571152    -178.8874806  0.000   0.208   20.927  0.480   3      0.000   0.000   3136    1552    73.0571152    -178.8874806  -1332095.5936300  1281343.7339900  -1332095.5936300  1281343.7339900  
761     3208    1552    0       0       73.1470918    -178.5640291  0.000   0.313   32.502  0.644   3      0.000   0.000   3208    1552    73.1470918    -178.5640291  -1332095.5936300  1266943.7339900  -1332095.5936300  1266943.7339900  
762     3600    1552    1       1       73.6276805    -176.7404933  0.000   0.236   24.720  0.491   3      0.200   0.200   3601    1553    73.6302365    -176.7399771  -1332095.5936300  1188543.7339900  -1331895.5936300  1188343.7339900  
763     1392    1560    2       -1      70.7514783    174.2207385   0.000   0.347   40.983  0.766   3      0.400   -0.200  1394    1559    70.7531257    174.2318455   -1330495.5936300  1630143.7339900  -1330695.5936300  1629743.7339900  
764     1936    1560    1       -1      71.4989279    176.1714136   0.000   0.288   32.157  0.670   3      0.200   -0.200  1937    1559    71.4990978    176.1794142   -1330495.5936300  1521343.7339900  -1330695.5936300  1521143.7339900  
765     2264    1560    1       -1      71.9394512    177.4261500   0.000   0.409   45.450  0.830   3      0.200   -0.200  2265    1559    71.9395655    177.4343590   -1330495.5936300  1455743.7339900  -1330695.5936300  1455543.7339900  
766     2328    1560    1       -1      72.0244441    177.6782341   0.000   0.376   42.677  0.777   3      0.200   -0.200  2329    1559    72.0245472    177.6864840   -1330495.5936300  1442943.7339900  -1330695.5936300  1442743.7339900  
767     2432    1560    1       -1      72.1618584    178.0930620   0.000   0.318   36.039  0.732   3      0.200   -0.200  2433    1559    72.1619431    178.1013787   -1330495.5936300  1422143.7339900  -1330695.5936300  1421943.7339900  
768     2520    1560    1       0       72.2774412    178.4491595   0.000   0.301   32.001  0.797   3      0.200   0.000   2521    1560    72.2787510    178.4532331   -1330495.5936300  1404543.7339900  -1330495.5936300  1404343.7339900  
769     2560    1560    1       -1      72.3297654    178.6125833   0.000   0.272   30.932  0.682   3      0.200   -0.200  2561    1559    72.3298270    178.6209825   -1330495.5936300  1396543.7339900  -1330695.5936300  1396343.7339900  
770     2992    1560    0       0       72.8859548    -179.5584204  0.000   0.218   21.998  0.464   3      0.000   0.000   2992    1560    72.8859548    -179.5584204  -1330495.5936300  1310143.7339900  -1330495.5936300  1310143.7339900  
771     3176    1560    0       0       73.1176179    -178.7426126  0.000   0.258   27.933  0.615   3      0.000   0.000   3176    1560    73.1176179    -178.7426126  -1330495.5936300  1273343.7339900  -1330495.5936300  1273343.7339900  
772     3328    1560    1       0       73.3064804    -178.0514722  0.000   0.190   20.817  0.475   3      0.200   0.000   3329    1560    73.3077151    -178.0468729  -1330495.5936300  1242943.7339900  -1330495.5936300  1242743.7339900  
773     3792    1560    1       1       73.8679982    -175.8416966  0.000   0.249   25.194  0.487   3      0.200   0.200   3793    1561    73.8705531    -175.8410283  -1330495.5936300  1150143.7339900  -1330295.5936300  1149943.7339900  
774     3824    1560    1       1       73.9058453    -175.6835853  0.000   0.274   27.802  0.500   3      0.200   0.200   3825    1561    73.9083999    -175.6828900  -1330495.5936300  1143743.7339900  -1330295.5936300  1143543.7339900  
