CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
486     120     984     14      98      86.4710880    12.5787747    0.000   0.292   30.225  0.644   3      0.933   6.533   134     1082    86.3038942    13.7439857    322789.6545050  -205016.3202110  342389.6545050  -207816.3202110  
487     560     984     26      86      85.9772165    2.7680132     0.000   0.242   25.362  0.616   3      1.733   5.733   586     1070    85.8269661    3.7449140     322789.6545050  -293016.3202110  339989.6545050  -298216.3202110  
488     728     984     29      86      85.7627819    -0.3376151    0.000   0.206   21.208  0.486   3      1.933   5.733   757     1070    85.6126488    0.6452973     322789.6545050  -326616.3202110  339989.6545050  -332416.3202110  
489     776     984     29      86      85.6993832    -1.1671895    0.000   0.259   26.627  0.595   3      1.933   5.733   805     1070    85.5503325    -0.1702610    322789.6545050  -336216.3202110  339989.6545050  -342016.3202110  
490     808     984     30      86      85.6566307    -1.7066998    0.000   0.157   16.321  0.434   3      2.000   5.733   838     1070    85.5069813    -0.7177482    322789.6545050  -342616.3202110  339989.6545050  -348616.3202110  
491     1256    984     35      86      85.0232089    -8.2467304    0.000   0.250   25.491  0.588   3      2.333   5.733   1291    1070    84.8759370    -7.2571740    322789.6545050  -432216.3202110  339989.6545050  -439216.3202110  
492     1504    984     39      95      84.6500664    -11.1801538   0.000   0.164   16.354  0.363   2      2.600   6.333   1543    1079    84.4919532    -10.0820115   322789.6545050  -481816.3202110  341789.6545050  -489616.3202110  
493     1600    984     42      94      84.5022502    -12.2075418   0.000   0.108   10.222  0.297   1      2.800   6.267   1642    1078    84.3424821    -11.1561290   322789.6545050  -501016.3202110  341589.6545050  -509416.3202110  
494     1768    984     52      95      84.2396697    -13.8773380   0.000   0.136   12.868  0.430   3      3.467   6.333   1820    1079    84.0664095    -12.9074269   322789.6545050  -534616.3202110  341789.6545050  -545016.3202110  
495     184     992     14      93      86.3941723    11.1200190    0.000   0.236   24.891  0.592   3      0.933   6.200   198     1085    86.2366394    12.2502409    324389.6545050  -217816.3202110  342989.6545050  -220616.3202110  
496     216     992     15      93      86.3609392    10.3479880    0.000   0.176   18.204  0.466   3      1.000   6.200   231     1085    86.2033690    11.4771899    324389.6545050  -224216.3202110  342989.6545050  -227216.3202110  
497     488     992     19      85      86.0540508    4.3409171     0.000   0.173   16.259  0.349   2      1.267   5.667   507     1077    85.9116152    5.4005743     324389.6545050  -278616.3202110  341389.6545050  -282416.3202110  
498     696     992     28      87      85.7940585    0.3709415     0.000   0.235   23.808  0.514   3      1.867   5.800   724     1079    85.6429696    1.3706139     324389.6545050  -320216.3202110  341789.6545050  -325816.3202110  
499     984     992     31      87      85.4054656    -4.3509117    0.000   0.162   17.163  0.420   3      2.067   5.800   1015    1079    85.2568899    -3.3296578    324389.6545050  -377816.3202110  341789.6545050  -384016.3202110  
500     1224    992     35      86      85.0614131    -7.6996129    0.000   0.197   23.135  0.514   3      2.333   5.733   1259    1078    84.9133185    -6.7185997    324389.6545050  -425816.3202110  341589.6545050  -432816.3202110  
501     528     1000    25      86      85.9945288    3.6774490     0.000   0.149   14.149  0.322   2      1.667   5.733   553     1086    85.8443994    4.6446614     325989.6545050  -286616.3202110  343189.6545050  -291616.3202110  
502     592     1000    25      87      85.9156385    2.4330190     0.000   0.187   18.534  0.441   3      1.667   5.800   617     1087    85.7656500    3.4428816     325989.6545050  -299416.3202110  343389.6545050  -304416.3202110  
503     936     1000    30      86      85.4624711    -3.4808580    0.000   0.227   24.110  0.515   3      2.000   5.733   966     1086    85.3152599    -2.4764080    325989.6545050  -368216.3202110  343189.6545050  -374216.3202110  
504     1056    1000    32      86      85.2945597    -5.2684165    0.000   0.112   11.380  0.215   1      2.133   5.733   1088    1086    85.1471484    -4.2731172    325989.6545050  -392216.3202110  343189.6545050  -398616.3202110  
505     1440    1000    37      92      84.7308515    -10.1987793   0.000   0.184   18.009  0.407   3      2.467   6.133   1477    1092    84.5772075    -9.1377581    325989.6545050  -469016.3202110  344389.6545050  -476416.3202110  
506     280     1008    15      93      86.2686795    9.1136641     0.000   0.303   31.098  0.630   3      1.000   6.200   295     1101    86.1127153    10.2660913    327589.6545050  -237016.3202110  346189.6545050  -240016.3202110  
507     624     1008    27      87      85.8647227    1.9687676     0.000   0.246   25.060  0.572   3      1.800   5.800   651     1095    85.7128654    2.9462755     327589.6545050  -305816.3202110  344989.6545050  -311216.3202110  
508     864     1008    30      85      85.5509744    -2.2041719    0.000   0.272   28.868  0.581   3      2.000   5.667   894     1093    85.4032821    -1.2383311    327589.6545050  -353816.3202110  344589.6545050  -359816.3202110  
509     1024    1008    31      87      85.3302387    -4.6660161    0.000   0.210   20.877  0.468   3      2.067   5.800   1055    1095    85.1821347    -3.6509631    327589.6545050  -385816.3202110  344989.6545050  -392016.3202110  
510     1104    1008    35      84      85.2168793    -5.8105977    0.000   0.157   16.334  0.459   3      2.333   5.600   1139    1092    85.0684172    -4.8889850    327589.6545050  -401816.3202110  344389.6545050  -408816.3202110  
511     1136    1008    36      84      85.1710218    -6.2532937    0.000   0.126   14.366  0.407   3      2.400   5.600   1172    1092    85.0217500    -5.3404898    327589.6545050  -408216.3202110  344389.6545050  -415416.3202110  
512     248     1016    15      93      86.2908916    9.9865430     0.000   0.243   24.520  0.553   3      1.000   6.200   263     1109    86.1337963    11.1100601    329189.6545050  -230616.3202110  347789.6545050  -233616.3202110  
513     560     1016    25      86      85.9333305    3.3272728     0.000   0.298   31.120  0.672   3      1.667   5.733   585     1102    85.7836310    4.2929451     329189.6545050  -293016.3202110  346389.6545050  -298016.3202110  
514     656     1016    27      87      85.8135439    1.5158473     0.000   0.261   28.236  0.559   3      1.800   5.800   683     1103    85.6622607    2.4977163     329189.6545050  -312216.3202110  346589.6545050  -317616.3202110  
515     728     1016    28      86      85.7211018    0.2248233     0.000   0.148   14.217  0.281   1      1.867   5.733   756     1102    85.5715490    1.1965031     329189.6545050  -326616.3202110  346389.6545050  -332216.3202110  
516     832     1016    30      85      85.5839501    -1.5430820    0.000   0.245   25.084  0.530   3      2.000   5.667   862     1101    85.4353953    -0.5918227    329189.6545050  -347416.3202110  346189.6545050  -353416.3202110  
517     128     1024    13      98      86.4007932    13.0104646    0.000   0.164   16.183  0.373   2      0.867   6.533   141     1122    86.2340295    14.1587364    330789.6545050  -206616.3202110  350389.6545050  -209216.3202110  
518     176     1024    14      93      86.3531167    11.8298884    0.000   0.258   27.979  0.519   3      0.933   6.200   190     1117    86.1947258    12.9182908    330789.6545050  -216216.3202110  349389.6545050  -219016.3202110  
519     336     1024    16      93      86.1836516    8.1163502     0.000   0.279   28.620  0.544   3      1.067   6.200   352     1117    86.0279640    9.2616928     330789.6545050  -248216.3202110  349389.6545050  -251416.3202110  
520     800     1024    29      86      85.6163304    -0.8721261    0.000   0.193   20.034  0.480   3      1.933   5.733   829     1110    85.4669167    0.0967566     330789.6545050  -341016.3202110  347989.6545050  -346816.3202110  
521     1384    1024    37      90      84.7894695    -9.1504611    0.000   0.233   25.240  0.505   3      2.467   6.000   1421    1114    84.6362626    -8.1397660    330789.6545050  -457816.3202110  348789.6545050  -465216.3202110  
522     1536    1024    40      90      84.5599967    -10.8805021   0.000   0.154   15.196  0.377   2      2.667   6.000   1576    1114    84.4051736    -9.8966780    330789.6545050  -488216.3202110  348789.6545050  -496216.3202110  
523     1568    1024    40      92      84.5110929    -11.2261739   0.000   0.168   17.824  0.430   3      2.667   6.133   1608    1116    84.3547475    -10.2105925   330789.6545050  -494616.3202110  349189.6545050  -502616.3202110  
524     1712    1024    47      95      84.2886985    -12.7078535   0.000   0.098   9.421   0.235   1      3.133   6.333   1759    1119    84.1211726    -11.7154212   330789.6545050  -523416.3202110  349789.6545050  -532816.3202110  
525     424     1032    18      84      86.0725796    6.3502207     0.000   0.197   20.963  0.537   3      1.200   5.600   442     1116    85.9302544    7.3481164     332389.6545050  -265816.3202110  349189.6545050  -269416.3202110  
526     456     1032    18      85      86.0354544    5.6836388     0.000   0.338   35.205  0.641   3      1.200   5.667   474     1117    85.8924954    6.7116166     332389.6545050  -272216.3202110  349389.6545050  -275816.3202110  
527     944     1032    30      86      85.4121971    -3.0509038    0.000   0.303   32.584  0.556   3      2.000   5.733   974     1118    85.2644062    -2.0705964    332389.6545050  -369816.3202110  349589.6545050  -375816.3202110  
528     984     1032    30      86      85.3570953    -3.6598051    0.000   0.215   22.093  0.484   3      2.000   5.733   1014    1118    85.2101596    -2.6719467    332389.6545050  -377816.3202110  349589.6545050  -383816.3202110  
529     1280    1032    34      87      84.9346471    -7.7437932    0.000   0.266   27.045  0.536   3      2.267   5.800   1314    1119    84.7869569    -6.7569211    332389.6545050  -437016.3202110  349789.6545050  -443816.3202110  
530     1448    1032    36      92      84.6849474    -9.7669792    0.000   0.165   15.437  0.423   3      2.400   6.133   1484    1124    84.5320717    -8.7156835    332389.6545050  -470616.3202110  350789.6545050  -477816.3202110  
531     304     1040    15      93      86.1949165    9.0945825     0.000   0.351   37.080  0.689   3      1.000   6.200   319     1133    86.0389984    10.2262917    333989.6545050  -241816.3202110  352589.6545050  -244816.3202110  
532     392     1040    16      94      86.0975230    7.1628113     0.000   0.223   23.235  0.423   3      1.067   6.267   408     1134    85.9416711    8.3360342     333989.6545050  -259416.3202110  352789.6545050  -262616.3202110  
533     624     1040    25      87      85.8213965    2.5213441     0.000   0.217   23.685  0.586   3      1.667   5.800   649     1127    85.6713203    3.5061272     333989.6545050  -305816.3202110  351389.6545050  -310816.3202110  
534     888     1040    29      85      85.4784095    -2.0363813    0.000   0.239   25.362  0.519   3      1.933   5.667   917     1125    85.3318435    -1.0751951    333989.6545050  -358616.3202110  350989.6545050  -364416.3202110  
535     1096    1040    34      83      85.1907233    -5.1542310    0.000   0.142   14.095  0.465   3      2.267   5.533   1130    1123    85.0439956    -4.2595380    333989.6545050  -400216.3202110  350589.6545050  -407016.3202110  
536     1336    1040    37      88      84.8433376    -8.3082590    0.000   0.136   12.839  0.334   2      2.467   5.867   1373    1128    84.6910354    -7.3433766    333989.6545050  -448216.3202110  351589.6545050  -455616.3202110  
537     504     1048    18      86      85.9562363    4.9776486     0.000   0.319   33.076  0.678   3      1.200   5.733   522     1134    85.8127499    6.0262097     335589.6545050  -281816.3202110  352789.6545050  -285416.3202110  
538     656     1048    25      87      85.7705378    2.0663791     0.000   0.174   16.995  0.446   3      1.667   5.800   681     1135    85.6210483    3.0553560     335589.6545050  -312216.3202110  352989.6545050  -317216.3202110  
539     1128    1048    35      84      85.1359212    -5.4663711    0.000   0.230   23.123  0.539   3      2.333   5.600   1163    1132    84.9870188    -4.5699218    335589.6545050  -406616.3202110  352389.6545050  -413616.3202110  
540     1416    1048    36      91      84.7157793    -9.1362114    0.000   0.255   27.529  0.548   3      2.400   6.067   1452    1139    84.5629379    -8.1124169    335589.6545050  -464216.3202110  353789.6545050  -471416.3202110  
541     1656    1048    44      94      84.3515176    -11.7683162   0.000   0.214   21.041  0.523   3      2.933   6.267   1700    1142    84.1879809    -10.7768873   335589.6545050  -512216.3202110  354389.6545050  -521016.3202110  
542     136     1056    7       97      86.3428676    13.3044597    0.000   0.269   27.173  0.585   3      0.467   6.467   143     1153    86.1829600    14.5514447    337189.6545050  -208216.3202110  356589.6545050  -209616.3202110  
543     336     1056    15      93      86.1362844    8.6420015     0.000   0.354   38.649  0.665   3      1.000   6.200   351     1149    85.9809810    9.7748107     337189.6545050  -248216.3202110  355789.6545050  -251216.3202110  
544     784     1056    28      86      85.5959773    -0.0531926    0.000   0.262   28.592  0.609   3      1.867   5.733   812     1142    85.4468079    0.9009294     337189.6545050  -337816.3202110  354389.6545050  -343416.3202110  
545     1200    1056    34      85      85.0236573    -6.3089548    0.000   0.217   23.509  0.534   3      2.267   5.667   1234    1141    84.8761595    -5.3786012    337189.6545050  -421016.3202110  354189.6545050  -427816.3202110  
546     1232    1056    34      86      84.9774923    -6.7300156    0.000   0.216   23.832  0.543   3      2.267   5.733   1266    1142    84.8294377    -5.7800789    337189.6545050  -427416.3202110  354389.6545050  -434216.3202110  
547     1544    1056    39      90      84.5145786    -10.4564680   0.000   0.225   23.202  0.481   3      2.600   6.000   1583    1146    84.3605810    -9.4814310    337189.6545050  -489816.3202110  355189.6545050  -497616.3202110  
548     1712    1056    53      90      84.2569949    -12.2099896   0.000   0.168   15.863  0.522   3      3.533   6.000   1765    1146    84.0845416    -11.3709758   337189.6545050  -523416.3202110  355189.6545050  -534016.3202110  
549     424     1064    17      85      86.0263208    6.8820643     0.000   0.200   15.899  0.297   2      1.133   5.667   441     1149    85.8830208    7.8862016     338789.6545050  -265816.3202110  355789.6545050  -269216.3202110  
550     752     1064    27      86      85.6270028    0.6303195     0.000   0.249   25.299  0.579   3      1.800   5.733   779     1150    85.4782298    1.5852502     338789.6545050  -331416.3202110  355989.6545050  -336816.3202110  
551     960     1064    30      86      85.3507665    -2.7529050    0.000   0.304   32.257  0.630   3      2.000   5.733   990     1150    85.2025848    -1.7944063    338789.6545050  -373016.3202110  355989.6545050  -379016.3202110  
552     1024    1064    29      87      85.2627740    -3.7132678    0.000   0.232   24.009  0.639   3      1.933   5.800   1053    1151    85.1160604    -2.7123105    338789.6545050  -385816.3202110  356189.6545050  -391616.3202110  
553     1264    1064    34      86      84.9220024    -7.0118774    0.000   0.308   31.312  0.622   3      2.267   5.733   1298    1150    84.7743724    -6.0640178    338789.6545050  -433816.3202110  355989.6545050  -440616.3202110  
554     1384    1064    36      90      84.7459648    -8.4981078    0.000   0.181   17.864  0.446   3      2.400   6.000   1420    1154    84.5931962    -7.5023202    338789.6545050  -457816.3202110  356789.6545050  -465016.3202110  
555     1624    1064    43      93      84.3843809    -11.1863027   0.000   0.196   19.205  0.472   3      2.867   6.200   1667    1157    84.2224154    -10.2104406   338789.6545050  -505816.3202110  357389.6545050  -514416.3202110  
556     688     1072    24      88      85.6979307    1.8923448     0.000   0.156   16.283  0.407   2      1.600   5.867   712     1160    85.5485497    2.9045958     340389.6545050  -318616.3202110  357989.6545050  -323416.3202110  
557     720     1072    25      88      85.6573982    1.3235086     0.000   0.183   17.977  0.411   3      1.667   5.867   745     1160    85.5075392    2.3282817     340389.6545050  -325016.3202110  357989.6545050  -330016.3202110  
558     1312    1072    36      85      84.8430393    -7.4882624    0.000   0.107   8.727   0.334   2      2.400   5.667   1348    1157    84.6943907    -6.5816093    340389.6545050  -443416.3202110  357389.6545050  -450616.3202110  
559     1344    1072    36      88      84.7961430    -7.8841019    0.000   0.227   25.150  0.639   3      2.400   5.867   1380    1160    84.6446655    -6.9277203    340389.6545050  -449816.3202110  357989.6545050  -457016.3202110  
560     1576    1072    41      89      84.4493022    -10.5510349   0.000   0.217   24.089  0.512   3      2.733   5.933   1617    1161    84.2935403    -9.6211653    340389.6545050  -496216.3202110  358189.6545050  -504416.3202110  
561     176     1080    13      93      86.2662319    12.6976737    0.000   0.142   13.580  0.290   1      0.867   6.200   189     1173    86.1077892    13.7494023    341989.6545050  -216216.3202110  360589.6545050  -218816.3202110  
562     840     1080    28      85      85.4914578    -0.5826063    0.000   0.341   36.468  0.662   3      1.867   5.667   868     1165    85.3443080    0.3511328     341989.6545050  -349016.3202110  358989.6545050  -354616.3202110  
563     896     1080    29      85      85.4171515    -1.4868523    0.000   0.330   35.819  0.619   3      1.933   5.667   925     1165    85.2698797    -0.5552860    341989.6545050  -360216.3202110  358989.6545050  -366016.3202110  
564     928     1080    29      86      85.3741934    -1.9904381    0.000   0.263   26.671  0.553   3      1.933   5.733   957     1166    85.2263120    -1.0357345    341989.6545050  -366616.3202110  359189.6545050  -372416.3202110  
565     1152    1080    34      84      85.0642360    -5.2649601    0.000   0.247   25.844  0.562   3      2.267   5.600   1186    1164    84.9164824    -4.3735589    341989.6545050  -411416.3202110  358789.6545050  -418216.3202110  
566     224     1088    12      94      86.2058611    11.6860113    0.000   0.238   26.049  0.546   3      0.800   6.267   236     1182    86.0480904    12.7991650    343589.6545050  -225816.3202110  362389.6545050  -228216.3202110  
567     592     1088    21      87      85.7946973    3.9299406     0.000   0.125   11.861  0.300   2      1.400   5.800   613     1175    85.6476579    4.9339315     343589.6545050  -299416.3202110  360989.6545050  -303616.3202110  
568     1224    1088    34      85      84.9522375    -6.1000653    0.000   0.187   19.335  0.536   3      2.267   5.667   1258    1173    84.8044634    -5.1884849    343589.6545050  -425816.3202110  360589.6545050  -432616.3202110  
569     1416    1088    35      91      84.6722670    -8.4930103    0.000   0.257   27.000  0.537   3      2.333   6.067   1451    1179    84.5198500    -7.4837289    343589.6545050  -464216.3202110  361789.6545050  -471216.3202110  
570     256     1096    13      93      86.1608960    11.0704511    0.000   0.333   35.194  0.695   3      0.867   6.200   269     1189    86.0044883    12.1588582    345189.6545050  -232216.3202110  363789.6545050  -234816.3202110  
571     424     1096    17      85      85.9797290    7.4016150     0.000   0.102   10.292  0.251   1      1.133   5.667   441     1181    85.8358146    8.3765014     345189.6545050  -265816.3202110  362189.6545050  -269216.3202110  
572     496     1096    17      86      85.8973729    5.9311726     0.000   0.278   31.538  0.655   3      1.133   5.733   513     1182    85.7538263    6.9522686     345189.6545050  -280216.3202110  362389.6545050  -283616.3202110  
573     560     1096    17      87      85.8219895    4.6735369     0.000   0.274   27.299  0.544   3      1.133   5.800   577     1183    85.6786718    5.7340699     345189.6545050  -293016.3202110  362589.6545050  -296416.3202110  
574     960     1096    29      86      85.3109049    -2.2187972    0.000   0.327   34.109  0.618   3      1.933   5.733   989     1182    85.1633467    -1.2695858    345189.6545050  -373016.3202110  362389.6545050  -378816.3202110  
575     992     1096    29      86      85.2674434    -2.7043484    0.000   0.230   26.090  0.582   3      1.933   5.733   1021    1182    85.1205584    -1.7488697    345189.6545050  -379416.3202110  362389.6545050  -385216.3202110  
576     1024    1096    29      87      85.2236498    -3.1810196    0.000   0.335   36.391  0.716   3      1.933   5.800   1053    1183    85.0761844    -2.2040200    345189.6545050  -385816.3202110  362589.6545050  -391616.3202110  
577     1056    1096    31      77      85.1795335    -3.6489881    0.000   0.096   9.410   0.293   1      2.067   5.133   1087    1173    85.0424085    -2.8530956    345189.6545050  -392216.3202110  360589.6545050  -398416.3202110  
578     1184    1096    33      84      85.0000130    -5.4373129    0.000   0.294   30.964  0.610   3      2.200   5.600   1217    1180    84.8539076    -4.5387494    345189.6545050  -417816.3202110  361989.6545050  -424416.3202110  
579     1384    1096    35      90      84.7106797    -7.9840138    0.000   0.133   12.151  0.311   2      2.333   6.000   1419    1186    84.5585601    -6.9972947    345189.6545050  -457816.3202110  363189.6545050  -464816.3202110  
580     392     1104    14      95      86.0036549    8.2016406     0.000   0.254   27.612  0.652   3      0.933   6.333   406     1199    85.8470590    9.3651528     346789.6545050  -259416.3202110  365789.6545050  -262216.3202110  
581     712     1104    22      87      85.6246112    1.9973723     354.375  0.112   10.194  0.322   2      1.467   5.800   734     1191    85.4789466    3.0088215     346789.6545050  -323416.3202110  364189.6545050  -327816.3202110  
582     1344    1104    36      87      84.7603521    -7.3692730    0.000   0.144   14.087  0.427   3      2.400   5.800   1380    1191    84.6092586    -6.4491686    346789.6545050  -449816.3202110  364189.6545050  -457016.3202110  
583     1488    1104    38      87      84.5478296    -9.0741481    0.000   0.100   8.299   0.266   1      2.533   5.800   1526    1191    84.3964070    -8.1657603    346789.6545050  -478616.3202110  364189.6545050  -486216.3202110  
584     1520    1104    39      88      84.4999836    -9.4349986    0.000   0.147   13.528  0.415   3      2.600   5.867   1559    1192    84.3465433    -8.5206834    346789.6545050  -485016.3202110  364389.6545050  -492816.3202110  
585     1608    1104    40      89      84.3673297    -10.3955297   0.000   0.138   13.403  0.364   2      2.667   5.933   1648    1193    84.2128444    -9.4724498    346789.6545050  -502616.3202110  364589.6545050  -510616.3202110  
586     144     1112    5       97      86.2470014    13.9417096    0.000   0.147   15.196  0.468   3      0.333   6.467   149     1209    86.0880841    15.1787484    348389.6545050  -209816.3202110  367789.6545050  -210816.3202110  
587     352     1112    14      94      86.0354447    9.1837997     0.000   0.277   30.059  0.600   3      0.933   6.267   366     1206    85.8789882    10.3039923    348389.6545050  -251416.3202110  367189.6545050  -254216.3202110  
588     464     1112    16      85      85.9111485    6.8344778     0.000   0.293   29.753  0.598   3      1.067   5.667   480     1197    85.7690477    7.8327978     348389.6545050  -273816.3202110  365389.6545050  -277016.3202110  
589     528     1112    17      86      85.8371888    5.5562462     0.000   0.280   30.478  0.651   3      1.133   5.733   545     1198    85.6941381    6.5756048     348389.6545050  -286616.3202110  365589.6545050  -290016.3202110  
590     744     1112    24      85      85.5734635    1.5687089     0.000   0.088   8.248   0.270   1      1.600   5.667   768     1197    85.4286250    2.5171894     348389.6545050  -329816.3202110  365389.6545050  -334616.3202110  
591     224     1120    12      93      86.1564052    12.1695460    0.000   0.222   23.423  0.539   3      0.800   6.200   236     1213    85.9995998    13.2358258    349989.6545050  -225816.3202110  368589.6545050  -228216.3202110  
592     320     1120    13      93      86.0576098    10.0053911    0.000   0.333   35.473  0.680   3      0.867   6.200   333     1213    85.9026114    11.1070309    349989.6545050  -245016.3202110  368589.6545050  -247616.3202110  
593     600     1120    17      87      85.7404339    4.3020959     0.000   0.147   14.311  0.256   1      1.133   5.800   617     1207    85.5976412    5.3551085     349989.6545050  -301016.3202110  367389.6545050  -304416.3202110  
594     632     1120    19      88      85.7017279    3.7052766     354.375  0.192   16.768  0.495   3      1.267   5.867   651     1208    85.5559784    4.7473936     349989.6545050  -307416.3202110  367589.6545050  -311216.3202110  
595     840     1120    28      85      85.4395447    0.0797817     0.000   0.268   27.571  0.518   3      1.867   5.667   868     1205    85.2915677    0.9823510     349989.6545050  -349016.3202110  366989.6545050  -354616.3202110  
596     1416    1120    34      91      84.6369827    -7.9860241    0.000   0.261   27.290  0.487   3      2.267   6.067   1450    1211    84.4852034    -6.9855473    349989.6545050  -464216.3202110  368189.6545050  -471016.3202110  
597     1024    1128    28      87      85.1841217    -2.6574738    0.000   0.286   30.676  0.639   3      1.867   5.800   1052    1215    85.0372699    -1.6893356    351589.6545050  -385816.3202110  368989.6545050  -391416.3202110  
598     1136    1128    32      82      85.0296037    -4.2622485    354.375  0.141   14.472  0.470   3      2.133   5.467   1168    1210    84.8857406    -3.4095790    351589.6545050  -408216.3202110  367989.6545050  -414616.3202110  
599     1704    1128    49      89      84.1963349    -11.0286792   354.375  0.173   17.747  0.475   3      3.267   5.933   1753    1217    84.0293019    -10.2067818   351589.6545050  -521816.3202110  369389.6545050  -531616.3202110  
600     392     1136    13      94      85.9562478    8.7028739     0.000   0.270   28.385  0.607   3      0.867   6.267   405     1230    85.8015315    9.8404919     353189.6545050  -259416.3202110  371989.6545050  -262016.3202110  
601     808     1136    27      85      85.4598819    0.8705887     0.000   0.244   27.743  0.598   3      1.800   5.667   835     1221    85.3121866    1.7683438     353189.6545050  -342616.3202110  370189.6545050  -348016.3202110  
602     968     1136    28      86      85.2497996    -1.6863052    0.000   0.303   32.590  0.641   3      1.867   5.733   996     1222    85.1028612    -0.7500531    353189.6545050  -374616.3202110  370389.6545050  -380216.3202110  
603     1064    1136    31      77      85.1195449    -3.1130213    0.000   0.210   21.495  0.566   3      2.067   5.133   1095    1213    84.9818117    -2.3413985    353189.6545050  -393816.3202110  368589.6545050  -400016.3202110  
604     1104    1136    32      81      85.0644171    -3.6850833    0.000   0.152   11.177  0.278   1      2.133   5.400   1136    1217    84.9210462    -2.8584633    353189.6545050  -401816.3202110  369389.6545050  -408216.3202110  
605     1192    1136    32      84      84.9414747    -4.8993351    0.000   0.242   24.883  0.553   3      2.133   5.600   1224    1220    84.7960447    -4.0127881    353189.6545050  -419416.3202110  369989.6545050  -425816.3202110  
606     1224    1136    32      85      84.8962271    -5.3262849    0.000   0.215   23.218  0.608   3      2.133   5.667   1256    1221    84.7501955    -4.4202223    353189.6545050  -425816.3202110  370189.6545050  -432216.3202110  
607     1256    1136    32      86      84.8507031    -5.7456988    0.000   0.232   24.654  0.552   3      2.133   5.733   1288    1222    84.7040875    -4.8205724    353189.6545050  -432216.3202110  370389.6545050  -438616.3202110  
608     464     1144    15      85      85.8645945    7.3400861     0.000   0.258   26.486  0.520   3      1.000   5.667   479     1229    85.7229831    8.3304404     354789.6545050  -273816.3202110  371789.6545050  -276816.3202110  
609     768     1144    22      84      85.5001958    1.6761056     0.000   0.140   12.618  0.395   2      1.467   5.600   790     1228    85.3590840    2.6245333     354789.6545050  -334616.3202110  371589.6545050  -339016.3202110  
610     1320    1144    34      85      84.7496784    -6.4363650    354.375  0.153   15.510  0.479   3      2.267   5.667   1354    1229    84.6024255    -5.5497914    354789.6545050  -445016.3202110  371789.6545050  -451816.3202110  
611     1536    1144    39      87      84.4329858    -8.9938759    0.000   0.167   16.206  0.432   3      2.600   5.800   1575    1231    84.2799977    -8.1169888    354789.6545050  -488216.3202110  372189.6545050  -496016.3202110  
612     1576    1144    42      86      84.3732141    -9.4356151    0.000   0.224   23.331  0.423   3      2.800   5.733   1618    1230    84.2175482    -8.6033532    354789.6545050  -496216.3202110  371989.6545050  -504616.3202110  
613     592     1152    16      87      85.7050325    4.9651214     0.000   0.343   37.564  0.656   3      1.067   5.800   608     1239    85.5625134    6.0067193     356389.6545050  -299416.3202110  373789.6545050  -302616.3202110  
614     624     1152    16      87      85.6668449    4.3672586     0.000   0.247   24.515  0.466   3      1.067   5.800   640     1239    85.5251572    5.4190590     356389.6545050  -305816.3202110  373789.6545050  -309016.3202110  
615     880     1152    28      85      85.3456970    -0.0503294    0.000   0.227   24.139  0.486   3      1.867   5.667   908     1237    85.1979044    0.8386107     356389.6545050  -357016.3202110  373389.6545050  -362616.3202110  
616     1424    1152    34      91      84.5895874    -7.5808947    0.000   0.219   22.410  0.593   3      2.267   6.067   1458    1243    84.4371635    -6.6001061    356389.6545050  -465816.3202110  374589.6545050  -472616.3202110  
617     1608    1152    46      82      84.3166525    -9.6607282    0.000   0.120   10.799  0.312   2      3.067   5.467   1654    1234    84.1597134    -8.9316745    356389.6545050  -502616.3202110  372789.6545050  -511816.3202110  
618     160     1160    4       97      86.1558874    14.2458798    0.000   0.159   14.932  0.406   3      0.267   6.467   164     1257    85.9974804    15.4655639    357989.6545050  -213016.3202110  377389.6545050  -213816.3202110  
619     200     1160    7       93      86.1176469    13.3095703    0.000   0.148   13.969  0.428   3      0.467   6.200   207     1253    85.9641558    14.4336225    357989.6545050  -221016.3202110  376589.6545050  -222416.3202110  
620     304     1160    12      93      86.0135477    10.9615993    0.000   0.270   29.557  0.664   3      0.800   6.200   316     1253    85.8583216    12.0368130    357989.6545050  -241816.3202110  376589.6545050  -244216.3202110  
621     840     1160    27      85      85.3870382    0.7271602     0.000   0.226   22.507  0.400   2      1.800   5.667   867     1245    85.2395374    1.6156336     357989.6545050  -349016.3202110  374989.6545050  -354416.3202110  
622     1016    1160    28      87      85.1549978    -2.0237674    0.000   0.297   31.151  0.703   3      1.867   5.800   1044    1247    85.0072629    -1.0800872    357989.6545050  -384216.3202110  375389.6545050  -389816.3202110  
623     1392    1160    34      89      84.6272436    -7.0733118    354.375  0.130   12.577  0.387   2      2.267   5.933   1426    1249    84.4763093    -6.1297479    357989.6545050  -459416.3202110  375789.6545050  -466216.3202110  
624     1656    1160    48      86      84.2358785    -10.0501752   354.375  0.187   17.847  0.576   3      3.200   5.733   1704    1246    84.0721617    -9.2835957    357989.6545050  -512216.3202110  375189.6545050  -521816.3202110  
625     272     1168    12      93      86.0339421    11.7880148    0.000   0.189   18.739  0.264   1      0.800   6.200   284     1261    85.8776483    12.8371606    359589.6545050  -235416.3202110  378189.6545050  -237816.3202110  
