CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     392     1408    -23     -55     74.2917021    -148.1811794  0.000   0.143   13.546  0.302   2      -0.657  -1.571  369     1353    74.1851008    -148.2466774  -1666843.0994900  390376.9147440  -1677843.0994900  394976.9147440  
267     656     1408    -2      -73     74.3938193    -146.4489562  5.625   0.205   21.161  0.544   3      -0.057  -2.086  654     1335    74.2633469    -146.3652384  -1666843.0994900  337576.9147440  -1681443.0994900  337976.9147440  
268     264     1416    -27     -52     74.2512161    -149.0254316  0.000   0.258   25.505  0.599   3      -0.771  -1.486  237     1364    74.1478824    -149.1155811  -1665243.0994900  415976.9147440  -1675643.0994900  421376.9147440  
269     472     1416    -12     -65     74.3382888    -147.6704673  0.000   0.261   27.621  0.422   3      -0.343  -1.857  460     1351    74.2185359    -147.6534816  -1665243.0994900  374376.9147440  -1678243.0994900  376776.9147440  
270     504     1416    -10     -64     74.3509131    -147.4606862  0.000   0.187   18.885  0.399   2      -0.286  -1.829  494     1352    74.2336920    -147.4337124  -1665243.0994900  367976.9147440  -1678043.0994900  369976.9147440  
271     776     1416    1       -81     74.4497997    -145.6643155  5.625   0.191   20.031  0.492   3      0.029   -2.314  777     1335    74.3057526    -145.5573067  -1665243.0994900  313576.9147440  -1681443.0994900  313376.9147440  
272     816     1416    1       -84     74.4630604    -145.3982563  0.000   0.221   21.452  0.579   3      0.029   -2.400  817     1332    74.3135250    -145.2900374  -1665243.0994900  305576.9147440  -1682043.0994900  305376.9147440  
273     608     1424    -3      -69     74.4047107    -146.7875837  0.000   0.206   21.527  0.475   3      -0.086  -1.971  605     1355    74.2811040    -146.7129413  -1663643.0994900  347176.9147440  -1677443.0994900  347776.9147440  
274     744     1424    0       -79     74.4532025    -145.8870398  5.625   0.162   16.117  0.466   3      0.000   -2.257  744     1345    74.3124901    -145.7870300  -1663643.0994900  319976.9147440  -1679443.0994900  319976.9147440  
275     864     1424    2       -86     74.4928232    -145.0878804  5.625   0.242   27.352  0.662   3      0.057   -2.457  866     1338    74.3398650    -144.9735146  -1663643.0994900  295976.9147440  -1680843.0994900  295576.9147440  
276     384     1440    -13     -65     74.3448651    -148.2825083  0.000   0.263   27.125  0.498   3      -0.371  -1.857  371     1375    74.2247503    -148.2673011  -1660443.0994900  391976.9147440  -1673443.0994900  394576.9147440  
277     240     1448    -26     -51     74.2968566    -149.2332704  0.000   0.194   18.487  0.441   3      -0.743  -1.457  214     1397    74.1956286    -149.3175071  -1658843.0994900  420776.9147440  -1669043.0994900  425976.9147440  
278     272     1448    -25     -53     74.3110204    -149.0253899  0.000   0.219   23.353  0.593   3      -0.714  -1.514  247     1395    74.2067981    -149.1013492  -1658843.0994900  414376.9147440  -1669443.0994900  419376.9147440  
279     776     1448    3       -81     74.5068385    -145.7045106  5.625   0.186   20.771  0.521   3      0.086   -2.314  779     1367    74.3634591    -145.5835120  -1658843.0994900  313576.9147440  -1675043.0994900  312976.9147440  
280     352     1456    -13     -64     74.3596420    -148.5166063  0.000   0.194   18.423  0.337   2      -0.371  -1.829  339     1392    74.2413036    -148.5011366  -1657243.0994900  398376.9147440  -1670043.0994900  400976.9147440  
281     600     1456    -1      -70     74.4585395    -146.8848055  5.625   0.160   15.653  0.481   3      -0.029  -2.000  599     1386    74.3339184    -146.7946139  -1657243.0994900  348776.9147440  -1671243.0994900  348976.9147440  
282     744     1456    2       -80     74.5101994    -145.9280734  5.625   0.169   17.803  0.512   3      0.057   -2.286  746     1376    74.3683873    -145.8128429  -1657243.0994900  319976.9147440  -1673243.0994900  319576.9147440  
283     192     1472    -25     -49     74.3173469    -149.5847838  0.000   0.202   20.752  0.530   3      -0.714  -1.400  167     1423    74.2199426    -149.6637757  -1654043.0994900  430376.9147440  -1663843.0994900  435376.9147440  
284     696     1472    2       -77     74.5219201    -146.2689015  5.625   0.245   25.522  0.533   3      0.057   -2.200  698     1395    74.3856275    -146.1543608  -1654043.0994900  329576.9147440  -1669443.0994900  329176.9147440  
285     240     1480    -24     -52     74.3530935    -149.2861441  0.000   0.191   18.951  0.554   3      -0.686  -1.486  216     1428    74.2509744    -149.3557497  -1652443.0994900  420776.9147440  -1662843.0994900  425576.9147440  
286     440     1480    -12     -65     74.4385804    -147.9763082  0.000   0.145   12.699  0.241   1      -0.343  -1.857  428     1415    74.3188259    -147.9568488  -1652443.0994900  380776.9147440  -1665443.0994900  383176.9147440  
287     552     1480    -1      -68     74.4829194    -147.2366334  0.000   0.277   29.146  0.696   3      -0.029  -1.943  551     1412    74.3619877    -147.1462932  -1652443.0994900  358376.9147440  -1666043.0994900  358576.9147440  
288     272     1488    -23     -53     74.3813824    -149.0906556  0.000   0.159   12.894  0.429   3      -0.657  -1.514  249     1435    74.2780068    -149.1535522  -1650843.0994900  414376.9147440  -1661443.0994900  418976.9147440  
289     608     1488    0       -71     74.5183300    -146.8763941  5.625   0.163   15.492  0.378   2      0.000   -2.029  608     1417    74.3922832    -146.7779495  -1650843.0994900  347176.9147440  -1665043.0994900  347176.9147440  
290     640     1488    2       -73     74.5301715    -146.6635121  5.625   0.181   18.539  0.550   3      0.057   -2.086  642     1415    74.4011976    -146.5508218  -1650843.0994900  340776.9147440  -1665443.0994900  340376.9147440  
291     312     1496    -14     -64     74.4129706    -148.8420599  0.000   0.205   19.346  0.314   2      -0.400  -1.829  298     1432    74.2942098    -148.8305561  -1649243.0994900  406376.9147440  -1662043.0994900  409176.9147440  
292     744     1496    5       -80     74.5814448    -145.9797970  5.625   0.199   18.552  0.480   3      0.143   -2.286  749     1416    74.4406619    -145.8436435  -1649243.0994900  319976.9147440  -1665243.0994900  318976.9147440  
293     192     1504    -23     -49     74.3734975    -149.6390069  5.625   0.123   12.917  0.533   3      -0.657  -1.400  169     1455    74.2769812    -149.7050084  -1647643.0994900  430376.9147440  -1657443.0994900  434976.9147440  
294     696     1504    5       -77     74.5788513    -146.3115473  5.625   0.368   37.910  0.727   3      0.143   -2.200  701     1427    74.4436193    -146.1763110  -1647643.0994900  329576.9147440  -1663043.0994900  328576.9147440  
295     560     1512    0       -68     74.5427260    -147.2295858  0.000   0.269   27.379  0.639   3      0.000   -1.943  560     1444    74.4221560    -147.1323507  -1646043.0994900  356776.9147440  -1659643.0994900  356776.9147440  
296     344     1528    -10     -66     74.4831534    -148.6833723  0.000   0.103   10.706  0.344   2      -0.286  -1.886  334     1462    74.3625539    -148.6437220  -1642843.0994900  399976.9147440  -1656043.0994900  401976.9147440  
297     312     1536    -12     -65     74.4834051    -148.9069180  0.000   0.228   22.860  0.531   3      -0.343  -1.857  300     1471    74.3637388    -148.8801922  -1641243.0994900  406376.9147440  -1654243.0994900  408776.9147440  
298     632     1544    5       -74     74.6267016    -146.7945631  5.625   0.227   22.712  0.551   3      0.143   -2.114  637     1470    74.4970924    -146.6587577  -1639643.0994900  342376.9147440  -1654443.0994900  341376.9147440  
299     392     1552    -8      -67     74.5458725    -148.4046340  0.000   0.168   15.923  0.440   3      -0.229  -1.914  384     1485    74.4242790    -148.3523092  -1638043.0994900  390376.9147440  -1651443.0994900  391976.9147440  
300     600     1552    5       -72     74.6289250    -147.0200817  5.625   0.210   22.088  0.559   3      0.143   -2.057  605     1480    74.5030082    -146.8851438  -1638043.0994900  348776.9147440  -1652443.0994900  347776.9147440  
301     536     1560    2       -67     74.6184914    -147.4594870  5.625   0.161   15.169  0.437   3      0.057   -1.914  538     1493    74.5005536    -147.3481592  -1636443.0994900  361576.9147440  -1649843.0994900  361176.9147440  
302     480     1568    2       -65     74.6103986    -147.8449718  0.000   0.180   18.428  0.524   3      0.057   -1.857  482     1503    74.4962031    -147.7337282  -1634843.0994900  372776.9147440  -1647843.0994900  372376.9147440  
303     184     1576    -19     -49     74.4961075    -149.8149348  0.000   0.172   17.438  0.535   3      -0.543  -1.400  165     1527    74.4013710    -149.8542984  -1633243.0994900  431976.9147440  -1643043.0994900  435776.9147440  
304     152     1584    -19     -48     74.4951775    -150.0386359  0.000   0.192   20.476  0.307   2      -0.543  -1.371  133     1536    74.4021520    -150.0783757  -1631643.0994900  438376.9147440  -1641243.0994900  442176.9147440  
305     232     1584    -19     -52     74.5321906    -149.5133398  0.000   0.135   12.952  0.384   2      -0.543  -1.486  213     1532    74.4322363    -149.5495605  -1631643.0994900  422376.9147440  -1642043.0994900  426176.9147440  
306     264     1584    -9      -63     74.5466356    -149.3025159  0.000   0.164   15.831  0.345   2      -0.257  -1.800  255     1521    74.4318605    -149.2562969  -1631643.0994900  415976.9147440  -1644243.0994900  417776.9147440  
307     368     1584    -8      -66     74.5921513    -148.6146256  0.000   0.201   19.647  0.392   2      -0.229  -1.886  360     1518    74.4723602    -148.5620676  -1631643.0994900  395176.9147440  -1644843.0994900  396776.9147440  
308     600     1584    7       -72     74.6857157    -147.0658506  5.625   0.205   22.424  0.593   3      0.200   -2.057  607     1512    74.5605608    -146.9167040  -1631643.0994900  348776.9147440  -1646043.0994900  347376.9147440  
309     336     1608    -8      -66     74.6206607    -148.8659440  0.000   0.150   14.002  0.330   2      -0.229  -1.886  328     1542    74.5009242    -148.8113234  -1626843.0994900  401576.9147440  -1640043.0994900  403176.9147440  
310     512     1608    4       -67     74.6940225    -147.6916872  0.000   0.170   15.928  0.477   3      0.114   -1.914  516     1541    74.5769748    -147.5647015  -1626843.0994900  366376.9147440  -1640243.0994900  365576.9147440  
311     560     1608    8       -71     74.7129225    -147.3695010  0.000   0.236   25.230  0.561   3      0.229   -2.029  568     1537    74.5901274    -147.2123687  -1626843.0994900  356776.9147440  -1641043.0994900  355176.9147440  
312     240     1616    -8      -62     74.5920314    -149.5152146  0.000   0.185   19.605  0.475   3      -0.229  -1.771  232     1554    74.4795004    -149.4623997  -1625243.0994900  420776.9147440  -1637643.0994900  422376.9147440  
313     440     1624    4       -63     74.6930499    -148.1984903  5.625   0.226   22.100  0.510   3      0.114   -1.800  444     1561    74.5833730    -148.0737956  -1623643.0994900  380776.9147440  -1636243.0994900  379976.9147440  
314     480     1624    5       -65     74.7094596    -147.9306089  5.625   0.158   16.118  0.494   3      0.143   -1.857  485     1559    74.5964892    -147.7980268  -1623643.0994900  372776.9147440  -1636643.0994900  371776.9147440  
315     296     1640    -4      -66     74.6594057    -149.1847719  5.625   0.094   8.979   0.266   1      -0.114  -1.886  292     1574    74.5415107    -149.1011260  -1620443.0994900  409576.9147440  -1633643.0994900  410376.9147440  
316     152     1648    -16     -48     74.6072806    -150.1520975  0.000   0.113   11.429  0.237   1      -0.457  -1.371  136     1600    74.5156356    -150.1717757  -1618843.0994900  438376.9147440  -1628443.0994900  441576.9147440  
317     144     1680    -2      -57     74.6595051    -150.2623849  0.000   0.104   8.796   0.230   1      -0.057  -1.629  142     1623    74.5587555    -150.1733322  -1612443.0994900  439976.9147440  -1623843.0994900  440376.9147440  
318     192     1680    -2      -60     74.6822017    -149.9444237  0.000   0.095   8.850   0.447   3      -0.057  -1.714  190     1620    74.5760565    -149.8520969  -1612443.0994900  430376.9147440  -1624443.0994900  430776.9147440  
319     176     1712    0       -59     74.7307629    -150.1077555  5.625   0.197   19.381  0.424   3      0.000   -1.686  176     1653    74.6273684    -150.0025496  -1606043.0994900  433576.9147440  -1617843.0994900  433576.9147440  
320     224     1736    10      -69     74.7953507    -149.8304407  5.625   0.307   31.043  0.677   3      0.286   -1.971  234     1667    74.6788537    -149.6428382  -1601243.0994900  423976.9147440  -1615043.0994900  421976.9147440  
321     184     1768    12      -66     74.8326780    -150.1554150  5.625   0.167   17.199  0.565   3      0.343   -1.886  196     1702    74.7226492    -149.9568761  -1594843.0994900  431976.9147440  -1608043.0994900  429576.9147440  
322     232     1776    16      -71     74.8692628    -149.8478550  5.625   0.162   16.514  0.315   2      0.457   -2.029  248     1705    74.7520007    -149.6156654  -1593243.0994900  422376.9147440  -1607443.0994900  419176.9147440  
