CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     944     1536    87      9       71.2201252    -162.7559213  0.000   0.123   10.049  0.318   2      17.400  1.800   1031    1545    71.3068864    -162.3474737  -1815938.8473900  955651.2781000  -1814138.8473900  938251.2781000  
430     1600    1536    72      16      71.7396742    -159.4184421  0.000   0.137   13.050  0.403   3      14.400  3.200   1672    1552    71.8192373    -159.0782418  -1815938.8473900  824451.2781000  -1812738.8473900  810051.2781000  
431     392     1544    115     55      70.7499763    -165.4372220  0.000   0.192   18.231  0.458   3      23.000  11.000  507     1599    70.9394545    -165.0450905  -1814338.8473900  1066051.2781000  -1803338.8473900  1043051.2781000  
432     504     1544    113     47      70.8511288    -164.9085469  0.000   0.146   14.141  0.419   3      22.600  9.400   617     1591    71.0251656    -164.4967779  -1814338.8473900  1043651.2781000  -1804938.8473900  1021051.2781000  
433     648     1544    108     39      70.9788418    -164.2204875  0.000   0.128   12.086  0.445   3      21.600  7.800   756     1583    71.1343589    -163.8023902  -1814338.8473900  1014851.2781000  -1806538.8473900  993251.2781000  
434     688     1544    110     39      71.0138434    -164.0276966  0.000   0.095   9.792   0.384   2      22.000  7.800   798     1583    71.1706370    -163.5974163  -1814338.8473900  1006851.2781000  -1806538.8473900  984851.2781000  
435     784     1544    108     35      71.0969936    -163.5620506  0.000   0.097   9.989   0.405   3      21.600  7.000   892     1579    71.2446337    -163.1252105  -1814338.8473900  987651.2781000  -1807338.8473900  966051.2781000  
436     824     1544    100     25      71.1312808    -163.3668042  0.000   0.109   9.318   0.322   2      20.000  5.000   924     1569    71.2558112    -162.9409342  -1814338.8473900  979651.2781000  -1809338.8473900  959651.2781000  
437     1056    1544    85      10      71.3259093    -162.2201754  0.000   0.148   14.627  0.384   2      17.000  2.000   1141    1554    71.4114409    -161.8194678  -1814338.8473900  933251.2781000  -1812338.8473900  916251.2781000  
438     1088    1544    84      10      71.3521788    -162.0601239  0.000   0.150   14.412  0.464   3      16.800  2.000   1172    1554    71.4365492    -161.6631446  -1814338.8473900  926851.2781000  -1812338.8473900  910051.2781000  
439     1448    1544    73      11      71.6378033    -160.2281289  0.000   0.257   25.555  0.587   3      14.600  2.200   1521    1555    71.7114326    -159.8761789  -1814338.8473900  854851.2781000  -1812138.8473900  840251.2781000  
440     1480    1544    72      12      71.6622939    -160.0625121  0.000   0.254   25.379  0.584   3      14.400  2.400   1552    1556    71.7364899    -159.7170284  -1814338.8473900  848451.2781000  -1811938.8473900  834051.2781000  
441     1632    1544    60      21      71.7765715    -159.2697182  0.000   0.103   10.091  0.240   1      12.000  4.200   1692    1565    71.8553144    -159.0033162  -1814338.8473900  818051.2781000  -1810138.8473900  806051.2781000  
442     2008    1544    60      31      72.0443242    -157.2658413  0.000   0.212   19.984  0.512   3      12.000  6.200   2068    1575    72.1368757    -157.0086012  -1814338.8473900  742851.2781000  -1808138.8473900  730851.2781000  
443     272     1552    109     59      70.6521806    -166.0196865  0.000   0.114   10.493  0.324   1      21.800  11.800  381     1611    70.8436002    -165.6748731  -1812738.8473900  1090051.2781000  -1800938.8473900  1068251.2781000  
444     352     1552    115     56      70.7258361    -165.6468236  0.000   0.160   16.600  0.423   3      23.000  11.200  467     1608    70.9173268    -165.2600822  -1812738.8473900  1074051.2781000  -1801538.8473900  1051051.2781000  
445     464     1552    114     49      70.8276203    -165.1199470  0.000   0.106   9.863   0.370   2      22.800  9.800   578     1601    71.0061581    -164.7113431  -1812738.8473900  1051651.2781000  -1802938.8473900  1028851.2781000  
446     1136    1552    80      8       71.4041667    -161.8395468  0.000   0.079   7.173   0.229   1      16.000  1.600   1216    1560    71.4816269    -161.4556626  -1812738.8473900  917251.2781000  -1811138.8473900  901251.2781000  
447     1176    1552    80      7       71.4365612    -161.6378749  0.000   0.236   23.265  0.523   3      16.000  1.400   1256    1559    71.5119811    -161.2499443  -1812738.8473900  909251.2781000  -1811338.8473900  893251.2781000  
448     1368    1552    73      9       71.5889137    -160.6599259  0.000   0.257   26.720  0.600   3      14.600  1.800   1441    1561    71.6601116    -160.3058030  -1812738.8473900  870851.2781000  -1810938.8473900  856251.2781000  
449     1520    1552    72      13      71.7057720    -159.8741443  0.000   0.232   25.306  0.516   3      14.400  2.600   1592    1565    71.7812570    -159.5294388  -1812738.8473900  840451.2781000  -1810138.8473900  826051.2781000  
450     1552    1552    72      14      71.7299437    -159.7074233  0.000   0.197   19.864  0.410   3      14.400  2.800   1624    1566    71.8067592    -159.3639327  -1812738.8473900  834051.2781000  -1809938.8473900  819651.2781000  
451     1928    1552    60      29      72.0024759    -157.7152290  0.000   0.143   15.079  0.477   3      12.000  5.800   1988    1581    72.0923042    -157.4564846  -1812738.8473900  758851.2781000  -1806938.8473900  746851.2781000  
452     536     1560    113     46      70.9046991    -164.8000543  0.000   0.192   18.490  0.516   3      22.600  9.200   649     1606    71.0769374    -164.3833669  -1811138.8473900  1037251.2781000  -1801938.8473900  1014651.2781000  
453     864     1560    96      20      71.1907218    -163.2129510  0.000   0.085   11.235  0.367   2      19.200  4.000   960     1580    71.3035850    -162.7914415  -1811138.8473900  971651.2781000  -1807138.8473900  952451.2781000  
454     1728    1560    60      23      71.8733636    -158.8011618  0.000   0.239   24.385  0.588   3      12.000  4.600   1788    1583    71.9547464    -158.5358875  -1811138.8473900  798851.2781000  -1806538.8473900  786851.2781000  
455     1768    1560    60      25      71.9023350    -158.5889527  0.000   0.248   24.224  0.516   3      12.000  5.000   1828    1585    71.9867282    -158.3268880  -1811138.8473900  790851.2781000  -1806138.8473900  778851.2781000  
456     1800    1560    60      25      71.9253373    -158.4186895  0.000   0.220   21.636  0.586   3      12.000  5.000   1860    1585    72.0094929    -158.1554756  -1811138.8473900  784451.2781000  -1806138.8473900  772451.2781000  
457     1888    1560    60      28      71.9877869    -157.9482041  0.000   0.177   17.343  0.459   3      12.000  5.600   1948    1588    72.0762728    -157.6886024  -1811138.8473900  766851.2781000  -1805538.8473900  754851.2781000  
458     1968    1560    59      30      72.0435238    -157.5176304  0.000   0.197   20.597  0.545   3      11.800  6.000   2027    1590    72.1340708    -157.2649385  -1811138.8473900  750851.2781000  -1805138.8473900  739051.2781000  
459     2112    1560    57      33      72.1413328    -156.7358111  0.000   0.195   19.168  0.360   2      11.400  6.600   2169    1593    72.2345437    -156.4951767  -1811138.8473900  722051.2781000  -1804538.8473900  710651.2781000  
460     608     1568    110     42      70.9812050    -164.4775316  5.625   0.186   18.384  0.505   3      22.000  8.400   718     1610    71.1437973    -164.0599173  -1809538.8473900  1022851.2781000  -1801138.8473900  1000851.2781000  
461     720     1568    109     37      71.0794751    -163.9371691  0.000   0.148   14.111  0.344   2      21.800  7.400   829     1605    71.2320533    -163.5041672  -1809538.8473900  1000451.2781000  -1802138.8473900  978651.2781000  
462     1240    1568    76      7       71.5137430    -161.3539607  354.375  0.114   10.319  0.418   1      15.200  1.400   1316    1575    71.5854087    -160.9836926  -1809538.8473900  896451.2781000  -1808138.8473900  881251.2781000  
463     1280    1568    74      8       71.5455999    -161.1502143  0.000   0.290   30.472  0.556   3      14.800  1.600   1354    1576    71.6169076    -160.7912523  -1809538.8473900  888451.2781000  -1807938.8473900  873651.2781000  
464     1416    1568    72      10      71.6522033    -160.4521452  0.000   0.248   25.412  0.566   3      14.400  2.000   1488    1578    71.7238730    -160.1035926  -1809538.8473900  861251.2781000  -1807538.8473900  846851.2781000  
465     432     1576    115     51      70.8359337    -165.3372441  0.000   0.145   14.803  0.393   2      23.000  10.200  547     1627    71.0189973    -164.9312609  -1807938.8473900  1058051.2781000  -1797738.8473900  1035051.2781000  
466     568     1576    113     45      70.9582098    -164.6909406  0.000   0.139   13.633  0.356   2      22.600  9.000   681     1621    71.1286434    -164.2693229  -1807938.8473900  1030851.2781000  -1798938.8473900  1008251.2781000  
467     640     1576    109     40      71.0219879    -164.3453702  0.000   0.180   17.393  0.345   2      21.800  8.000   749     1616    71.1802640    -163.9251634  -1807938.8473900  1016451.2781000  -1799938.8473900  994651.2781000  
468     984     1576    85      10      71.3173065    -162.6617815  0.000   0.191   18.182  0.431   3      17.000  2.000   1069    1586    71.4038236    -162.2633296  -1807938.8473900  947651.2781000  -1805938.8473900  930651.2781000  
469     1208    1576    75      7       71.5009813    -161.5366959  0.000   0.186   17.527  0.398   2      15.000  1.400   1283    1583    71.5722249    -161.1725185  -1807938.8473900  902851.2781000  -1806538.8473900  887851.2781000  
470     1696    1576    60      22      71.8763564    -159.0080674  0.000   0.190   19.683  0.538   3      12.000  4.400   1756    1598    71.9563876    -158.7413545  -1807938.8473900  805251.2781000  -1803538.8473900  793251.2781000  
471     1856    1576    59      27      71.9917388    -158.1562840  0.000   0.177   17.641  0.433   3      11.800  5.400   1915    1603    72.0781540    -157.9007838  -1807938.8473900  773251.2781000  -1802538.8473900  761451.2781000  
472     248     1584    108     60      70.6791069    -166.2207332  0.000   0.126   15.016  0.423   2      21.600  12.000  356     1644    70.8715609    -165.8849894  -1806338.8473900  1094851.2781000  -1794338.8473900  1073251.2781000  
473     504     1584    114     48      70.9134124    -165.0181019  0.000   0.175   18.324  0.475   3      22.800  9.600   618     1632    71.0901885    -164.6038947  -1806338.8473900  1043651.2781000  -1796738.8473900  1020851.2781000  
474     752     1584    107     36      71.1324674    -163.8245490  0.000   0.117   11.614  0.372   2      21.400  7.200   859     1620    71.2814959    -163.3965631  -1806338.8473900  994051.2781000  -1799138.8473900  972651.2781000  
475     1080    1584    82      10      71.4096832    -162.2029911  0.000   0.179   19.463  0.517   3      16.400  2.000   1162    1594    71.4927581    -161.8155351  -1806338.8473900  928451.2781000  -1804338.8473900  912051.2781000  
476     1176    1584    75      7       71.4880353    -161.7191729  0.000   0.138   13.425  0.322   2      15.000  1.400   1251    1591    71.5596446    -161.3559706  -1806338.8473900  909251.2781000  -1804938.8473900  894251.2781000  
477     1336    1584    73      9       71.6157407    -160.9036000  0.000   0.205   21.240  0.537   3      14.600  1.800   1409    1593    71.6874188    -160.5499114  -1806338.8473900  877251.2781000  -1804538.8473900  862651.2781000  
478     1368    1584    72      9       71.6408437    -160.7391102  0.000   0.291   28.533  0.591   3      14.400  1.800   1440    1593    71.7114330    -160.3894601  -1806338.8473900  870851.2781000  -1804538.8473900  856451.2781000  
479     672     1592    108     38      71.0752308    -164.2342635  0.000   0.136   12.699  0.351   2      21.600  7.600   780     1630    71.2292436    -163.8114035  -1804738.8473900  1010051.2781000  -1797138.8473900  988451.2781000  
480     1736    1592    59      24      71.9319500    -158.8336543  0.000   0.208   20.516  0.484   3      11.800  4.800   1795    1616    72.0143233    -158.5753324  -1804738.8473900  797251.2781000  -1799938.8473900  785451.2781000  
481     1768    1592    59      25      71.9551798    -158.6634246  0.000   0.165   14.512  0.348   2      11.800  5.000   1827    1617    72.0389740    -158.4062939  -1804738.8473900  790851.2781000  -1799738.8473900  779051.2781000  
482     2072    1592    58      34      72.1680047    -157.0242711  0.000   0.106   9.791   0.207   1      11.600  6.800   2130    1626    72.2639373    -156.7815099  -1804738.8473900  730051.2781000  -1797938.8473900  718451.2781000  
483     1504    1600    59      16      71.7719917    -160.0739190  0.000   0.166   16.416  0.402   3      11.800  3.200   1563    1616    71.8429611    -159.8042695  -1803138.8473900  843651.2781000  -1799938.8473900  831851.2781000  
484     1624    1600    59      20      71.8625540    -159.4450795  0.000   0.248   26.844  0.607   3      11.800  4.000   1683    1620    71.9391863    -159.1810857  -1803138.8473900  819651.2781000  -1799138.8473900  807851.2781000  
485     1656    1600    59      21      71.8863422    -159.2763162  0.000   0.247   25.349  0.625   3      11.800  4.200   1715    1621    71.9643831    -159.0136105  -1803138.8473900  813251.2781000  -1798938.8473900  801451.2781000  
486     1944    1600    56      30      72.0934485    -157.7373627  0.000   0.161   12.737  0.383   3      11.200  6.000   2000    1630    72.1822351    -157.5014149  -1803138.8473900  755651.2781000  -1797138.8473900  744451.2781000  
487     448     1608    115     50      70.9000938    -165.3501640  0.000   0.137   12.520  0.474   3      23.000  10.000  563     1658    71.0816606    -164.9401391  -1801538.8473900  1054851.2781000  -1791538.8473900  1031851.2781000  
488     1216    1608    76      8       71.5589596    -161.5773097  0.000   0.140   13.918  0.414   3      15.200  1.600   1292    1616    71.6327066    -161.2095214  -1801538.8473900  901251.2781000  -1799938.8473900  886051.2781000  
489     1296    1608    74      9       71.6229570    -161.1688636  0.000   0.239   26.103  0.581   3      14.800  1.800   1370    1617    71.6959368    -160.8109281  -1801538.8473900  885251.2781000  -1799738.8473900  870451.2781000  
490     1560    1608    59      18      71.8276067    -159.8006150  0.000   0.221   23.541  0.561   3      11.800  3.600   1619    1626    71.9014619    -159.5338546  -1801538.8473900  832451.2781000  -1797938.8473900  820651.2781000  
491     1592    1608    59      19      71.8517186    -159.6326572  0.000   0.228   22.260  0.572   3      11.800  3.800   1651    1627    71.9269757    -159.3672361  -1801538.8473900  826051.2781000  -1797738.8473900  814251.2781000  
492     1688    1608    59      22      71.9231377    -159.1260719  0.000   0.243   24.903  0.551   3      11.800  4.400   1747    1630    72.0026200    -158.8645199  -1801538.8473900  806851.2781000  -1797138.8473900  795051.2781000  
493     1840    1608    58      26      72.0333713    -158.3157213  0.000   0.134   11.614  0.370   2      11.600  5.200   1898    1634    72.1176496    -158.0635002  -1801538.8473900  776451.2781000  -1796338.8473900  764851.2781000  
494     2040    1608    46      35      72.1729955    -157.2342588  0.000   0.121   11.853  0.266   1      9.200   7.000   2086    1643    72.2627545    -157.0606471  -1801538.8473900  736451.2781000  -1794538.8473900  727251.2781000  
495     256     1616    107     59      70.7357081    -166.2737612  0.000   0.134   11.064  0.236   1      21.400  11.800  363     1675    70.9258290    -165.9394353  -1799938.8473900  1093251.2781000  -1788138.8473900  1071851.2781000  
496     1040    1616    82      10      71.4277742    -162.4865346  0.000   0.189   19.929  0.475   3      16.400  2.000   1122    1626    71.5114636    -162.0999870  -1799938.8473900  936451.2781000  -1797938.8473900  920051.2781000  
497     1424    1616    71      10      71.7364532    -160.5291535  0.000   0.183   17.684  0.341   2      14.200  2.000   1495    1626    71.8075185    -160.1844867  -1799938.8473900  859651.2781000  -1797938.8473900  845451.2781000  
498     504     1624    113     48      70.9756380    -165.1283868  0.000   0.166   15.489  0.443   3      22.600  9.600   617     1672    71.1518124    -164.7186703  -1798338.8473900  1043651.2781000  -1788738.8473900  1021051.2781000  
499     536     1624    113     46      71.0044489    -164.9756175  0.000   0.173   16.524  0.470   3      22.600  9.200   649     1670    71.1771503    -164.5583146  -1798338.8473900  1037251.2781000  -1789138.8473900  1014651.2781000  
500     640     1624    111     42      71.0971779    -164.4758621  0.000   0.127   11.875  0.277   1      22.200  8.400   751     1666    71.2606895    -164.0507100  -1798338.8473900  1016451.2781000  -1789938.8473900  994251.2781000  
501     1080    1624    81      10      71.4736937    -162.3065253  0.000   0.211   21.650  0.569   3      16.200  2.000   1161    1634    71.5561897    -161.9232456  -1798338.8473900  928451.2781000  -1796338.8473900  912251.2781000  
502     1112    1624    81      11      71.5000506    -162.1452979  0.000   0.196   19.581  0.508   3      16.200  2.200   1193    1635    71.5838165    -161.7632961  -1798338.8473900  922051.2781000  -1796138.8473900  905851.2781000  
503     1392    1624    72      10      71.7245191    -160.7147236  0.000   0.132   13.001  0.408   3      14.400  2.000   1464    1634    71.7967040    -160.3658131  -1798338.8473900  866051.2781000  -1796338.8473900  851651.2781000  
504     1472    1624    59      15      71.7865860    -160.2994896  0.000   0.141   13.947  0.403   3      11.800  3.000   1531    1639    71.8562569    -160.0280691  -1798338.8473900  850051.2781000  -1795338.8473900  838251.2781000  
505     1512    1632    58      16      71.8303230    -160.1103887  0.000   0.167   16.844  0.470   3      11.600  3.200   1570    1648    71.9005994    -159.8452623  -1796738.8473900  842051.2781000  -1793538.8473900  830451.2781000  
506     1744    1632    53      24      72.0037281    -158.8852374  0.000   0.092   10.545  0.255   1      10.600  4.800   1797    1656    72.0818497    -158.6583029  -1796738.8473900  795651.2781000  -1791938.8473900  785051.2781000  
507     1896    1632    55      29      72.1129181    -158.0697002  354.375  0.142   14.778  0.441   3      11.000  5.800   1951    1661    72.1997664    -157.8383216  -1796738.8473900  765251.2781000  -1790938.8473900  754251.2781000  
508     1968    1632    47      33      72.1633940    -157.6798902  0.000   0.142   12.040  0.206   1      9.400   6.600   2015    1665    72.2509190    -157.4986747  -1796738.8473900  750851.2781000  -1790138.8473900  741451.2781000  
509     2008    1632    46      34      72.1910862    -157.4623647  0.000   0.230   23.529  0.583   3      9.200   6.800   2054    1666    72.2793912    -157.2875001  -1796738.8473900  742851.2781000  -1789938.8473900  733651.2781000  
510     448     1640    114     50      70.9497090    -165.4391520  0.000   0.099   9.247   0.296   1      22.800  10.000  562     1690    71.1306082    -165.0337106  -1795138.8473900  1054851.2781000  -1785138.8473900  1032051.2781000  
511     1008    1640    83      10      71.4393752    -162.7095649  0.000   0.133   13.808  0.267   1      16.600  2.000   1091    1650    71.5243725    -162.3187513  -1795138.8473900  942851.2781000  -1793138.8473900  926251.2781000  
512     1208    1640    80      11      71.6040092    -161.6997579  0.000   0.120   10.353  0.235   1      16.000  2.200   1288    1651    71.6860517    -161.3186353  -1795138.8473900  902851.2781000  -1792938.8473900  886851.2781000  
513     1352    1640    73      9       71.7190557    -160.9614036  0.000   0.191   18.928  0.415   3      14.600  1.800   1425    1649    71.7908645    -160.6059052  -1795138.8473900  874051.2781000  -1793338.8473900  859451.2781000  
514     1608    1640    58      20      71.9161618    -159.6256566  0.000   0.160   15.947  0.375   2      11.600  4.000   1666    1660    71.9923197    -159.3669532  -1795138.8473900  822851.2781000  -1791138.8473900  811251.2781000  
515     1776    1640    53      25      72.0402147    -158.7331858  0.000   0.178   17.323  0.475   3      10.600  5.000   1829    1665    72.1198108    -158.5074491  -1795138.8473900  789251.2781000  -1790138.8473900  778651.2781000  
516     1848    1640    53      27      72.0920663    -158.3468937  0.000   0.173   18.736  0.445   3      10.600  5.400   1901    1667    72.1745190    -158.1233700  -1795138.8473900  774851.2781000  -1789738.8473900  764251.2781000  
517     2040    1640    46      35      72.2264109    -157.3057696  0.000   0.131   11.767  0.257   1      9.200   7.000   2086    1675    72.3162487    -157.1319937  -1795138.8473900  736451.2781000  -1788138.8473900  727251.2781000  
518     256     1648    104     58      70.7848244    -166.3643887  0.000   0.097   9.983   0.338   2      20.800  11.600  360     1706    70.9708244    -166.0414286  -1793538.8473900  1093251.2781000  -1781938.8473900  1072451.2781000  
519     936     1648    96      23      71.3914586    -163.0898250  0.000   0.080   7.891   0.243   1      19.200  4.600   1032    1671    71.5088698    -162.6708021  -1793538.8473900  957251.2781000  -1788938.8473900  938051.2781000  
520     976     1648    92      20      71.4252487    -162.8905513  0.000   0.163   16.782  0.481   3      18.400  4.000   1068    1668    71.5340882    -162.4817670  -1793538.8473900  949251.2781000  -1789538.8473900  930851.2781000  
521     1248    1648    75      9       71.6491573    -161.5160091  0.000   0.136   14.268  0.410   3      15.000  1.800   1323    1657    71.7236189    -161.1538082  -1793538.8473900  894851.2781000  -1791738.8473900  879851.2781000  
522     1640    1648    53      21      71.9532445    -159.4758854  0.000   0.177   17.479  0.334   2      10.600  4.200   1693    1669    72.0271435    -159.2450194  -1793538.8473900  816451.2781000  -1789338.8473900  805851.2781000  
523     560     1656    112     45      71.0758512    -164.9490126  0.000   0.154   14.862  0.470   3      22.400  9.000   672     1701    71.2460697    -164.5319530  -1791938.8473900  1032451.2781000  -1782938.8473900  1010051.2781000  
524     640     1656    111     42      71.1472595    -164.5634450  0.000   0.134   12.513  0.440   3      22.200  8.400   751     1698    71.3110031    -164.1379112  -1791938.8473900  1016451.2781000  -1783538.8473900  994251.2781000  
525     672     1656    110     39      71.1755906    -164.4083873  0.000   0.261   26.666  0.540   3      22.000  7.800   782     1695    71.3333784    -163.9775656  -1791938.8473900  1010051.2781000  -1784138.8473900  988051.2781000  
526     704     1656    110     38      71.2037881    -164.2528552  0.000   0.210   21.712  0.529   3      22.000  7.600   814     1694    71.3596322    -163.8173242  -1791938.8473900  1003651.2781000  -1784338.8473900  981651.2781000  
527     1040    1656    82      11      71.4916236    -162.5911674  0.000   0.130   13.216  0.373   2      16.400  2.200   1122    1667    71.5771526    -162.2063422  -1791938.8473900  936451.2781000  -1789738.8473900  920051.2781000  
528     1120    1656    81      11      71.5578885    -162.1878528  0.000   0.262   27.288  0.555   3      16.200  2.200   1201    1667    71.6417564    -161.8048237  -1791938.8473900  920451.2781000  -1789738.8473900  904251.2781000  
529     1696    1656    53      23      72.0079879    -159.1979258  0.000   0.199   19.692  0.476   3      10.600  4.600   1749    1679    72.0848445    -158.9699425  -1791938.8473900  805251.2781000  -1787338.8473900  794651.2781000  
530     344     1664    98      43      70.8913024    -165.9978172  0.000   0.094   8.497   0.256   1      19.600  8.600   442     1707    71.0479672    -165.6555713  -1790338.8473900  1075651.2781000  -1781738.8473900  1056051.2781000  
531     784     1664    109     36      71.2862976    -163.8835914  0.000   0.162   17.295  0.433   3      21.800  7.200   893     1700    71.4372429    -163.4425411  -1790338.8473900  987651.2781000  -1783138.8473900  965851.2781000  
532     1080    1664    81      11      71.5376555    -162.4107894  0.000   0.150   14.312  0.336   2      16.200  2.200   1161    1675    71.6219905    -162.0292214  -1790338.8473900  928451.2781000  -1788138.8473900  912251.2781000  
533     1168    1664    80      11      71.6100614    -161.9651330  0.000   0.167   16.703  0.423   3      16.000  2.200   1248    1675    71.6926618    -161.5850895  -1790338.8473900  910851.2781000  -1788138.8473900  894851.2781000  
534     384     1672    98      44      70.9405786    -165.8318686  0.000   0.136   12.784  0.398   2      19.600  8.800   482     1716    71.0984883    -165.4901333  -1788738.8473900  1067651.2781000  -1779938.8473900  1048051.2781000  
535     1512    1672    53      17      71.8955708    -160.2087759  0.000   0.168   15.445  0.335   2      10.600  3.400   1565    1689    71.9638319    -159.9718960  -1788738.8473900  842051.2781000  -1785338.8473900  831451.2781000  
536     1600    1672    53      20      71.9625493    -159.7455453  0.000   0.149   13.791  0.449   3      10.600  4.000   1653    1692    72.0351456    -159.5132612  -1788738.8473900  824451.2781000  -1784738.8473900  813851.2781000  
537     1752    1672    52      24      72.0755054    -158.9372403  0.000   0.172   17.265  0.480   3      10.400  4.800   1804    1696    72.1529797    -158.7149941  -1788738.8473900  794051.2781000  -1783938.8473900  783651.2781000  
538     1896    1672    52      29      72.1792672    -158.1620188  0.000   0.202   18.582  0.479   3      10.400  5.800   1948    1701    72.2641352    -157.9465721  -1788738.8473900  765251.2781000  -1782938.8473900  754851.2781000  
539     1008    1680    88      17      71.5030963    -162.8150462  0.000   0.076   6.838   0.217   1      17.600  3.400   1096    1697    71.6036724    -162.4164262  -1787138.8473900  942851.2781000  -1783738.8473900  925251.2781000  
540     1424    1680    57      14      71.8404412    -160.6885306  0.000   0.138   14.323  0.352   2      11.400  2.800   1481    1694    71.9075212    -160.4258014  -1787138.8473900  859651.2781000  -1784338.8473900  848251.2781000  
541     1552    1680    53      18      71.9392262    -160.0182927  0.000   0.157   15.427  0.427   3      10.600  3.600   1605    1698    72.0088864    -159.7825423  -1787138.8473900  834051.2781000  -1783538.8473900  823451.2781000  
542     1632    1680    52      20      71.9997337    -159.5956327  0.000   0.176   14.862  0.495   3      10.400  4.000   1684    1700    72.0714043    -159.3675771  -1787138.8473900  818051.2781000  -1783138.8473900  807651.2781000  
543     1664    1680    52      21      72.0236681    -159.4257631  0.000   0.166   16.648  0.465   3      10.400  4.200   1716    1701    72.0967785    -159.1991121  -1787138.8473900  811651.2781000  -1782938.8473900  801251.2781000  
544     1808    1680    52      26      72.1294523    -158.6556907  0.000   0.238   25.634  0.525   3      10.400  5.200   1860    1706    72.2099100    -158.4362119  -1787138.8473900  782851.2781000  -1781938.8473900  772451.2781000  
545     264     1688    102     58      70.8536661    -166.4409808  0.000   0.164   15.649  0.400   3      20.400  11.600  366     1746    71.0379845    -166.1270586  -1785538.8473900  1091651.2781000  -1773938.8473900  1071251.2781000  
546     664     1688    110     39      71.2186260    -164.5350399  0.000   0.100   10.490  0.203   1      22.000  7.800   774     1727    71.3767387    -164.1042944  -1785538.8473900  1011651.2781000  -1777738.8473900  989651.2781000  
547     696     1688    109     37      71.2469376    -164.3793383  0.000   0.126   11.976  0.288   1      21.800  7.400   805     1725    71.4006627    -163.9460606  -1785538.8473900  1005251.2781000  -1778138.8473900  983451.2781000  
548     816     1688    108     34      71.3519043    -163.7912020  0.000   0.107   11.862  0.413   2      21.600  6.800   924     1722    71.4986224    -163.3474022  -1785538.8473900  981251.2781000  -1778738.8473900  959651.2781000  
549     1128    1688    76      11      71.6157255    -162.2306799  0.000   0.152   15.756  0.487   3      15.200  2.200   1204    1699    71.6956266    -161.8721888  -1785538.8473900  918851.2781000  -1783338.8473900  903651.2781000  
550     1704    1688    52      23      72.0665238    -159.2319827  0.000   0.188   18.567  0.474   3      10.400  4.600   1756    1711    72.1427000    -159.0087581  -1785538.8473900  803651.2781000  -1780938.8473900  793251.2781000  
551     304     1696    102     58      70.9033562    -166.2765324  0.000   0.107   9.748   0.208   1      20.400  11.600  406     1754    71.0874029    -165.9601426  -1783938.8473900  1083651.2781000  -1772338.8473900  1063251.2781000  
552     416     1696    96      43      71.0070922    -165.7480831  0.000   0.162   15.575  0.535   3      19.200  8.600   512     1739    71.1614944    -165.4111908  -1783938.8473900  1061251.2781000  -1775338.8473900  1042051.2781000  
553     776     1696    109     36      71.3297188    -164.0097732  0.000   0.152   14.676  0.344   2      21.800  7.200   885     1732    71.4809926    -163.5687143  -1783938.8473900  989251.2781000  -1776738.8473900  967451.2781000  
554     1456    1696    53      15      71.8913811    -160.5616154  0.000   0.164   16.811  0.480   3      10.600  3.000   1509    1711    71.9568351    -160.3211736  -1783938.8473900  853251.2781000  -1780938.8473900  842651.2781000  
555     1080    1704    77      10      71.6015679    -162.5157903  0.000   0.150   14.093  0.503   3      15.400  2.000   1157    1714    71.6812477    -162.1511340  -1782338.8473900  928451.2781000  -1780338.8473900  913051.2781000  
556     1352    1704    54      12      71.8226587    -161.1231328  0.000   0.136   12.042  0.247   1      10.800  2.400   1406    1716    71.8847530    -160.8728884  -1782338.8473900  874051.2781000  -1779938.8473900  863251.2781000  
557     1488    1704    52      16      71.9292164    -160.4140212  0.000   0.238   24.696  0.638   3      10.400  3.200   1540    1720    71.9953483    -160.1802773  -1782338.8473900  846851.2781000  -1779138.8473900  836451.2781000  
558     1416    1712    53      14      71.8861207    -160.8106525  0.000   0.127   13.884  0.414   2      10.600  2.800   1469    1726    71.9502722    -160.5686902  -1780738.8473900  861251.2781000  -1777938.8473900  850651.2781000  
559     1568    1712    51      18      72.0036977    -160.0126611  0.000   0.146   13.932  0.456   3      10.200  3.600   1619    1730    72.0718505    -159.7866574  -1780738.8473900  830851.2781000  -1777138.8473900  820651.2781000  
560     1664    1712    52      22      72.0761860    -159.5032458  0.000   0.178   18.795  0.456   3      10.400  4.400   1716    1734    72.1510449    -159.2786569  -1780738.8473900  811651.2781000  -1776338.8473900  801251.2781000  
561     480     1720    95      43      71.1028610    -165.5109586  0.000   0.138   13.434  0.402   3      19.000  8.600   575     1763    71.2559428    -165.1751701  -1779138.8473900  1048451.2781000  -1770538.8473900  1029451.2781000  
562     1160    1720    74      11      71.6933307    -162.1515273  0.000   0.092   9.127   0.279   1      14.800  2.200   1234    1731    71.7714661    -161.8014098  -1779138.8473900  912451.2781000  -1776938.8473900  897651.2781000  
563     1320    1720    62      16      71.8230398    -161.3296557  0.000   0.111   10.131  0.337   2      12.400  3.200   1382    1736    71.8982266    -161.0486652  -1779138.8473900  880451.2781000  -1775938.8473900  868051.2781000  
