CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
594     400     1304    7       53      85.3049365    11.8629479    0.000   0.334   37.411  0.666   3      0.467   3.533   407     1357    85.2158905    12.3736732    426115.9298970  -278174.3102880  436715.9298970  -279574.3102880  
595     680     1304    8       55      85.0040876    6.8952755     0.000   0.291   29.737  0.598   3      0.533   3.667   688     1359    84.9149792    7.4700262     426115.9298970  -334174.3102880  437115.9298970  -335774.3102880  
596     712     1304    8       55      84.9674819    6.3663090     0.000   0.327   31.272  0.612   3      0.533   3.667   720     1359    84.8788437    6.9461637     426115.9298970  -340574.3102880  437115.9298970  -342174.3102880  
597     512     1312    7       54      85.1769211    9.9026435     0.000   0.246   26.936  0.490   3      0.467   3.600   519     1366    85.0878521    10.4476170    427715.9298970  -300574.3102880  438515.9298970  -301974.3102880  
598     984     1312    8       57      84.6294135    2.2790681     0.000   0.211   21.727  0.452   3      0.533   3.800   992     1369    84.5419314    2.9141815     427715.9298970  -394974.3102880  439115.9298970  -396574.3102880  
599     1184    1312    9       60      84.3729330    -0.4820557    0.000   0.284   32.027  0.577   3      0.600   4.000   1193    1372    84.2832318    0.1922917     427715.9298970  -434974.3102880  439715.9298970  -436774.3102880  
600     480     1320    7       54      85.1984333    10.5804190    0.000   0.240   27.407  0.562   3      0.467   3.600   487     1374    85.1088260    11.1153679    429315.9298970  -294174.3102880  440115.9298970  -295574.3102880  
601     576     1320    8       54      85.0962454    8.8728473     0.000   0.435   49.586  0.775   3      0.533   3.600   584     1374    85.0069506    9.4101357     429315.9298970  -313374.3102880  440115.9298970  -314974.3102880  
602     608     1320    8       54      85.0612445    8.3195590     0.000   0.335   37.448  0.630   3      0.533   3.600   616     1374    84.9724012    8.8629403     429315.9298970  -319774.3102880  440115.9298970  -321374.3102880  
603     848     1328    8       56      84.7737617    4.5201999     0.000   0.248   28.635  0.502   3      0.533   3.733   856     1384    84.6854169    5.1222776     430915.9298970  -367774.3102880  442115.9298970  -369374.3102880  
604     896     1328    8       56      84.7159184    3.7897696     0.000   0.344   38.808  0.723   3      0.533   3.733   904     1384    84.6282870    4.3973757     430915.9298970  -377374.3102880  442115.9298970  -378974.3102880  
605     1072    1328    8       59      84.4968778    1.2456953     0.000   0.243   26.247  0.518   3      0.533   3.933   1080    1387    84.4078096    1.9077239     430915.9298970  -412574.3102880  442715.9298970  -414174.3102880  
606     704     1336    8       55      84.9303909    6.9132509     0.000   0.255   26.173  0.487   3      0.533   3.667   712     1391    84.8412753    7.4794692     432515.9298970  -338974.3102880  443515.9298970  -340574.3102880  
607     744     1336    8       55      84.8845929    6.2626055     0.000   0.286   27.293  0.569   3      0.533   3.667   752     1391    84.7960565    6.8349858     432515.9298970  -346974.3102880  443515.9298970  -348574.3102880  
608     784     1336    8       56      84.8381495    5.6236021     0.000   0.266   28.129  0.565   3      0.533   3.733   792     1392    84.7487571    6.2143125     432515.9298970  -354974.3102880  443715.9298970  -356574.3102880  
609     1032    1336    8       58      84.5368243    1.9117923     0.000   0.289   29.672  0.618   3      0.533   3.867   1040    1394    84.4483779    2.5549553     432515.9298970  -404574.3102880  444115.9298970  -406174.3102880  
610     320     1344    7       52      85.3209355    13.8710905    0.000   0.413   48.623  0.704   3      0.467   3.467   327     1396    85.2320624    14.3343132    434115.9298970  -262174.3102880  444515.9298970  -263574.3102880  
611     528     1344    7       54      85.1117012    10.0174447    0.000   0.217   21.274  0.401   3      0.467   3.600   535     1398    85.0225476    10.5532068    434115.9298970  -303774.3102880  444915.9298970  -305174.3102880  
612     672     1344    8       55      84.9548574    7.5444328     0.000   0.278   32.266  0.651   3      0.533   3.667   680     1399    84.8651933    8.1023200     434115.9298970  -332574.3102880  445115.9298970  -334174.3102880  
613     816     1344    7       56      84.7892211    5.2247393     0.000   0.256   28.410  0.515   3      0.467   3.733   823     1400    84.7013706    5.8321966     434115.9298970  -361374.3102880  445315.9298970  -362774.3102880  
614     1000    1344    8       58      84.5660726    2.4727245     0.000   0.282   29.521  0.606   3      0.533   3.867   1008    1402    84.4770271    3.1102368     434115.9298970  -398174.3102880  445715.9298970  -399774.3102880  
615     1216    1344    8       60      84.2895800    -0.4750082    0.000   0.309   34.410  0.610   3      0.533   4.000   1224    1404    84.2011804    0.2024550     434115.9298970  -441374.3102880  446115.9298970  -442974.3102880  
616     392     1352    7       53      85.2385234    12.5943220    0.000   0.319   33.950  0.609   3      0.467   3.533   399     1405    85.1489575    13.0845404    435715.9298970  -276574.3102880  446315.9298970  -277974.3102880  
617     496     1352    7       54      85.1331026    10.6866260    0.000   0.353   38.432  0.656   3      0.467   3.600   503     1406    85.0434195    11.2125887    435715.9298970  -297374.3102880  446515.9298970  -298774.3102880  
618     936     1352    8       57      84.6340349    3.5084528     0.000   0.225   21.533  0.520   3      0.533   3.800   944     1409    84.5452967    4.1241434     435715.9298970  -385374.3102880  447115.9298970  -386974.3102880  
619     464     1360    7       53      85.1538354    11.3616324    0.000   0.312   35.816  0.515   3      0.467   3.533   471     1413    85.0651739    11.8657588    437315.9298970  -290974.3102880  447915.9298970  -292374.3102880  
620     1184    1360    8       60      84.3105939    0.1538073     0.000   0.300   33.551  0.600   3      0.533   4.000   1192    1420    84.2214568    0.8240193     437315.9298970  -434974.3102880  449315.9298970  -436574.3102880  
621     592     1368    8       54      85.0073282    9.1984408     0.000   0.248   26.286  0.441   3      0.533   3.600   600     1422    84.9177834    9.7205686     438915.9298970  -316574.3102880  449715.9298970  -318174.3102880  
622     768     1368    8       56      84.8109245    6.2891613     0.000   0.277   28.410  0.558   3      0.533   3.733   776     1424    84.7209239    6.8654633     438915.9298970  -351774.3102880  450115.9298970  -353374.3102880  
623     1264    1368    8       60      84.1954754    -0.7763340    0.000   0.137   11.187  0.267   1      0.533   4.000   1272    1428    84.1074452    -0.1051678    438915.9298970  -450974.3102880  450915.9298970  -452574.3102880  
624     328     1376    7       52      85.2627874    14.0874599    0.000   0.333   35.309  0.610   3      0.467   3.467   335     1428    85.1737776    14.5410970    440515.9298970  -263774.3102880  450915.9298970  -265174.3102880  
625     656     1376    8       55      84.9256303    8.2144891     0.000   0.231   25.504  0.449   3      0.533   3.667   664     1431    84.8354017    8.7574997     440515.9298970  -329374.3102880  451515.9298970  -330974.3102880  
626     1008    1376    8       58      84.5125893    2.7758221     0.000   0.251   27.610  0.594   3      0.533   3.867   1016    1434    84.4232328    3.4023384     440515.9298970  -399774.3102880  452115.9298970  -401374.3102880  
627     1056    1376    8       59      84.4527789    2.0984892     0.000   0.234   24.494  0.504   3      0.533   3.933   1064    1435    84.3627816    2.7417107     440515.9298970  -409374.3102880  452315.9298970  -410974.3102880  
628     1120    1376    8       59      84.3718622    1.2179796     0.000   0.348   39.437  0.672   3      0.533   3.933   1128    1435    84.2828420    1.8659450     440515.9298970  -422174.3102880  452315.9298970  -423774.3102880  
629     432     1384    7       53      85.1491204    12.2320561    0.000   0.270   29.190  0.582   3      0.467   3.533   439     1437    85.0598225    12.7199717    442115.9298970  -284574.3102880  452715.9298970  -285974.3102880  
630     928     1384    7       56      84.5994062    4.0407124     0.000   0.254   26.304  0.532   3      0.467   3.733   935     1440    84.5127380    4.6460483     442115.9298970  -383774.3102880  453315.9298970  -385174.3102880  
631     376     1392    7       53      85.1916502    13.3626907    0.000   0.280   30.938  0.616   3      0.467   3.533   383     1445    85.1015512    13.8340786    443715.9298970  -273374.3102880  454315.9298970  -274774.3102880  
632     960     1392    7       57      84.5495194    3.6737492     0.000   0.389   44.313  0.727   3      0.467   3.800   967     1449    84.4618278    4.2918350     443715.9298970  -390174.3102880  455115.9298970  -391574.3102880  
633     1176    1392    8       60      84.2789598    0.6755333     0.000   0.291   30.011  0.608   3      0.533   4.000   1184    1452    84.1892259    1.3340132     443715.9298970  -433374.3102880  455715.9298970  -434974.3102880  
634     496     1400    7       54      85.0597818    11.2656831    0.000   0.252   26.808  0.525   3      0.467   3.600   503     1454    84.9696599    11.7735859    445315.9298970  -297374.3102880  456115.9298970  -298774.3102880  
635     768     1400    7       55      84.7647849    6.6932668     0.000   0.319   32.623  0.619   3      0.467   3.667   775     1455    84.6770091    7.2612455     445315.9298970  -351774.3102880  456315.9298970  -353174.3102880  
636     832     1400    7       56      84.6908818    5.6932633     0.000   0.397   43.123  0.744   3      0.467   3.733   839     1456    84.6025951    6.2819577     445315.9298970  -364574.3102880  456515.9298970  -365974.3102880  
637     1208    1400    8       60      84.2271498    0.3587287     0.000   0.336   34.100  0.614   3      0.533   4.000   1216    1460    84.1377875    1.0162475     445315.9298970  -439774.3102880  457315.9298970  -441374.3102880  
638     1248    1400    8       60      84.1751489    -0.1577158    0.000   0.288   30.125  0.577   3      0.533   4.000   1256    1460    84.0863938    0.5018358     445315.9298970  -447774.3102880  457315.9298970  -449374.3102880  
639     336     1408    7       52      85.2045758    14.2985735    0.000   0.327   37.500  0.594   3      0.467   3.467   343     1460    85.1154340    14.7429380    446915.9298970  -265374.3102880  457315.9298970  -266774.3102880  
640     632     1408    7       54      84.9043955    9.0108358     0.000   0.262   27.281  0.496   3      0.467   3.600   639     1462    84.8160802    9.5424419     446915.9298970  -324574.3102880  457715.9298970  -325974.3102880  
641     736     1408    7       55      84.7894721    7.3033368     0.000   0.349   40.559  0.655   3      0.467   3.667   743     1463    84.7011465    7.8637844     446915.9298970  -345374.3102880  457915.9298970  -346774.3102880  
642     800     1408    7       56      84.7165394    6.2900741     0.000   0.344   41.842  0.722   3      0.467   3.733   807     1464    84.6276870    6.8716999     446915.9298970  -358174.3102880  458115.9298970  -359574.3102880  
643     864     1408    7       56      84.6420061    5.3047393     0.000   0.336   36.812  0.607   3      0.467   3.733   871     1464    84.5540967    5.8944573     446915.9298970  -370974.3102880  458115.9298970  -372374.3102880  
644     1000    1408    7       58      84.4786085    3.3009476     0.000   0.310   32.511  0.618   3      0.467   3.867   1007    1466    84.3899213    3.9294349     446915.9298970  -398174.3102880  458515.9298970  -399574.3102880  
645     1064    1408    7       59      84.3994907    2.3990243     0.000   0.189   19.707  0.443   3      0.467   3.933   1071    1467    84.3104072    3.0452397     446915.9298970  -410974.3102880  458715.9298970  -412374.3102880  
646     1128    1408    8       59      84.3190314    1.5224761     0.000   0.291   29.175  0.594   3      0.533   3.933   1136    1467    84.2296819    2.1597673     446915.9298970  -423774.3102880  458715.9298970  -425374.3102880  
647     560     1416    7       54      84.9690954    10.3339342    0.000   0.235   24.758  0.474   3      0.467   3.600   567     1470    84.8797061    10.8492197    448515.9298970  -310174.3102880  459315.9298970  -311574.3102880  
648     424     1424    7       53      85.0948310    12.8436633    0.000   0.349   37.869  0.680   3      0.467   3.533   431     1477    85.0051031    13.3152748    450115.9298970  -282974.3102880  460715.9298970  -284374.3102880  
649     496     1432    7       54      85.0106302    11.6422305    0.000   0.246   27.359  0.563   3      0.467   3.600   503     1486    84.9202279    12.1384997    451715.9298970  -297374.3102880  462515.9298970  -298774.3102880  
650     600     1432    7       54      84.9027290    9.8403537     0.000   0.362   35.930  0.617   3      0.467   3.600   607     1486    84.8137395    10.3575558    451715.9298970  -318174.3102880  462515.9298970  -319574.3102880  
651     1032    1432    7       58      84.4063673    3.1511418     0.000   0.305   30.328  0.625   3      0.467   3.867   1039    1490    84.3178481    3.7739754     451715.9298970  -404574.3102880  463315.9298970  -405974.3102880  
652     344     1440    7       52      85.1463031    14.5046149    0.000   0.351   36.778  0.643   3      0.467   3.467   351     1492    85.0570337    14.9400063    453315.9298970  -266974.3102880  463715.9298970  -268374.3102880  
653     656     1440    7       54      84.8306960    8.9982621     0.000   0.349   39.391  0.670   3      0.467   3.600   663     1494    84.7423991    9.5226190     453315.9298970  -329374.3102880  464115.9298970  -330774.3102880  
654     744     1440    7       55      84.7337479    7.5690548     0.000   0.361   39.408  0.659   3      0.467   3.667   751     1495    84.6451937    8.1192557     453315.9298970  -346974.3102880  464315.9298970  -348374.3102880  
655     776     1440    7       55      84.6977049    7.0624415     0.000   0.365   39.818  0.720   3      0.467   3.667   783     1495    84.6096048    7.6172943     453315.9298970  -353374.3102880  464315.9298970  -354774.3102880  
656     808     1440    7       56      84.6612546    6.5627169     0.000   0.315   35.676  0.608   3      0.467   3.733   815     1496    84.5721550    7.1339215     453315.9298970  -359774.3102880  464515.9298970  -361174.3102880  
657     1064    1440    7       58      84.3559618    2.8046806     0.000   0.359   39.258  0.657   3      0.467   3.867   1071    1498    84.2678180    3.4273964     453315.9298970  -410974.3102880  464915.9298970  -412374.3102880  
658     1200    1440    7       59      84.1847519    0.9730533     0.000   0.207   21.205  0.426   3      0.467   3.933   1207    1499    84.0972949    1.6171705     453315.9298970  -438174.3102880  465115.9298970  -439574.3102880  
659     1232    1440    8       60      84.1436399    0.5577988     0.000   0.211   20.180  0.556   3      0.533   4.000   1240    1500    84.0540602    1.2030549     453315.9298970  -444574.3102880  465315.9298970  -446174.3102880  
660     464     1448    7       53      85.0179980    12.3961175    0.000   0.273   29.637  0.553   3      0.467   3.533   471     1501    84.9285954    12.8685040    454915.9298970  -290974.3102880  465515.9298970  -292374.3102880  
661     1152    1448    7       59      84.2351249    1.7077910     0.000   0.303   32.864  0.616   3      0.467   3.933   1159    1507    84.1468312    2.3463652     454915.9298970  -428574.3102880  466715.9298970  -429974.3102880  
662     1264    1448    7       60      84.0917731    0.2492981     0.000   0.193   19.900  0.445   3      0.467   4.000   1271    1508    84.0038379    0.9062469     454915.9298970  -450974.3102880  466915.9298970  -452374.3102880  
663     856     1456    7       56      84.5829500    6.0231267     0.000   0.386   45.048  0.726   3      0.467   3.733   863     1512    84.4943642    6.5949420     456515.9298970  -369374.3102880  467715.9298970  -370774.3102880  
664     888     1456    7       56      84.5456756    5.5410032     0.000   0.342   38.359  0.595   3      0.467   3.733   895     1512    84.4575516    6.1166879     456515.9298970  -375774.3102880  467715.9298970  -377174.3102880  
665     432     1464    7       53      85.0245018    13.1521091    0.000   0.315   34.168  0.617   3      0.467   3.533   439     1517    84.9345650    13.6116783    458115.9298970  -284574.3102880  468715.9298970  -285974.3102880  
666     952     1464    7       57      84.4587662    4.6953628     0.000   0.296   31.286  0.617   3      0.467   3.800   959     1521    84.3700531    5.2873838     458115.9298970  -388574.3102880  469515.9298970  -389974.3102880  
667     984     1464    7       57      84.4204550    4.2330383     0.000   0.288   29.484  0.545   3      0.467   3.800   991     1521    84.3322109    4.8283042     458115.9298970  -394974.3102880  469515.9298970  -396374.3102880  
668     352     1472    7       52      85.0879716    14.7057596    0.000   0.259   26.709  0.516   3      0.467   3.467   359     1524    84.9985788    15.1324648    459715.9298970  -268574.3102880  470115.9298970  -269974.3102880  
669     384     1472    7       53      85.0579593    14.1146843    0.000   0.210   24.070  0.541   3      0.467   3.533   391     1525    84.9673621    14.5599955    459715.9298970  -274974.3102880  470315.9298970  -276374.3102880  
670     536     1472    7       54      84.9084852    11.4052075    0.000   0.286   31.202  0.529   3      0.467   3.600   543     1526    84.8182728    11.8958270    459715.9298970  -305374.3102880  470515.9298970  -306774.3102880  
671     576     1472    7       54      84.8673329    10.7189403    0.000   0.315   36.112  0.581   3      0.467   3.600   583     1526    84.7776528    11.2175486    459715.9298970  -313374.3102880  470515.9298970  -314774.3102880  
672     808     1472    7       56      84.6149500    6.9532183     0.000   0.346   39.203  0.718   3      0.467   3.733   815     1528    84.5254957    7.5131887     459715.9298970  -359774.3102880  470915.9298970  -361174.3102880  
673     720     1480    7       55      84.7014976    8.4343672     0.000   0.299   32.031  0.582   3      0.467   3.667   727     1535    84.6121943    8.9669290     461315.9298970  -342174.3102880  472315.9298970  -343574.3102880  
674     752     1480    7       55      84.6661631    7.9249899     0.000   0.338   35.651  0.617   3      0.467   3.667   759     1535    84.5773045    8.4624778     461315.9298970  -348574.3102880  472315.9298970  -349974.3102880  
675     1048    1480    7       58      84.3207231    3.5253377     0.000   0.321   34.965  0.567   3      0.467   3.867   1055    1538    84.2318205    4.1331244     461315.9298970  -407774.3102880  472915.9298970  -409174.3102880  
676     1120    1480    7       58      84.2320382    2.5367389     0.000   0.139   13.588  0.445   3      0.467   3.867   1127    1538    84.1441981    3.1503043     461315.9298970  -422174.3102880  472915.9298970  -423574.3102880  
677     1152    1480    7       59      84.1920867    2.1071259     0.000   0.300   32.592  0.636   3      0.467   3.933   1159    1539    84.1033540    2.7350035     461315.9298970  -428574.3102880  473115.9298970  -429974.3102880  
678     1184    1480    7       59      84.1518150    1.6834160     0.000   0.308   31.438  0.566   3      0.467   3.933   1191    1539    84.0635601    2.3133790     461315.9298970  -434974.3102880  473115.9298970  -436374.3102880  
679     464     1488    6       53      84.9557430    12.8478306    0.000   0.275   26.864  0.643   3      0.400   3.533   470     1541    84.8669937    13.3241013    462915.9298970  -290974.3102880  473515.9298970  -292174.3102880  
680     624     1488    7       54      84.7928472    10.0966962    0.000   0.367   44.244  0.744   3      0.467   3.600   631     1542    84.7036647    10.5988271    462915.9298970  -322974.3102880  473715.9298970  -324374.3102880  
681     880     1488    7       56      84.5093094    6.0514386     0.000   0.327   38.443  0.681   3      0.467   3.733   887     1544    84.4207058    6.6152443     462915.9298970  -374174.3102880  474115.9298970  -375574.3102880  
682     680     1496    7       55      84.7211673    9.2686338     0.000   0.313   32.144  0.581   3      0.467   3.667   687     1551    84.6311551    9.7891624     464515.9298970  -334174.3102880  475515.9298970  -335574.3102880  
683     912     1496    7       56      84.4606704    5.6725024     0.000   0.233   25.316  0.542   3      0.467   3.733   919     1552    84.3724314    6.2374089     464515.9298970  -380574.3102880  475715.9298970  -381974.3102880  
684     1088    1496    6       58      84.2497386    3.1692279     0.000   0.281   28.847  0.595   3      0.400   3.867   1094    1554    84.1624344    3.7886708     464515.9298970  -415774.3102880  476115.9298970  -416974.3102880  
685     360     1504    6       52      85.0295835    14.9021754    0.000   0.234   24.115  0.533   3      0.400   3.467   366     1556    84.9409835    15.3386244    466115.9298970  -270174.3102880  476515.9298970  -271374.3102880  
686     816     1504    7       56      84.5593838    7.2139908     0.000   0.312   37.366  0.670   3      0.467   3.733   823     1560    84.4696978    7.7640853     466115.9298970  -361374.3102880  477315.9298970  -362774.3102880  
687     968     1504    6       57      84.3834537    4.9526696     0.000   0.321   35.622  0.636   3      0.400   3.800   974     1561    84.2956648    5.5471433     466115.9298970  -391774.3102880  477515.9298970  -392974.3102880  
688     760     1512    7       55      84.6101870    8.1781638     0.000   0.363   37.965  0.645   3      0.467   3.667   767     1567    84.5211149    8.7060252     467715.9298970  -350174.3102880  478715.9298970  -351574.3102880  
689     1208    1512    7       59      84.0786116    1.7635796     0.000   0.337   34.761  0.633   3      0.467   3.933   1215    1571    83.9902769    2.3846721     467715.9298970  -439774.3102880  479515.9298970  -441174.3102880  
690     400     1520    6       52      84.9668676    14.3438057    0.000   0.228   23.962  0.513   3      0.400   3.467   406     1572    84.8786463    14.7845706    469315.9298970  -278174.3102880  479715.9298970  -279374.3102880  
691     464     1520    6       53      84.9057205    13.2012253    0.000   0.310   34.117  0.643   3      0.400   3.533   470     1573    84.8167197    13.6668150    469315.9298970  -290974.3102880  479915.9298970  -292174.3102880  
692     496     1520    6       53      84.8744030    12.6402821    0.000   0.259   28.809  0.597   3      0.400   3.533   502     1573    84.7858142    13.1126549    469315.9298970  -297374.3102880  479915.9298970  -298574.3102880  
693     1152    1520    6       58      84.1379017    2.5980044     0.000   0.323   35.047  0.649   3      0.400   3.867   1158    1578    84.0512354    3.2141824     469315.9298970  -428574.3102880  480915.9298970  -429774.3102880  
694     552     1528    7       54      84.8061148    11.7646129    0.000   0.191   21.055  0.480   3      0.467   3.600   559     1582    84.7156417    12.2395509    470915.9298970  -308574.3102880  481715.9298970  -309974.3102880  
695     584     1528    7       54      84.7735653    11.2232308    0.000   0.191   21.184  0.502   3      0.467   3.600   591     1582    84.6835059    11.7044797    470915.9298970  -314974.3102880  481715.9298970  -316374.3102880  
696     1080    1528    6       58      84.2154316    3.6681146     0.000   0.360   38.929  0.664   3      0.400   3.867   1086    1586    84.1275948    4.2764528     470915.9298970  -414174.3102880  482515.9298970  -415374.3102880  
697     1112    1528    6       58      84.1763414    3.2320066     0.000   0.357   38.741  0.661   3      0.400   3.867   1118    1586    84.0889789    3.8428132     470915.9298970  -420574.3102880  482515.9298970  -421774.3102880  
698     1256    1528    7       60      83.9964352    1.3409015     0.000   0.179   19.040  0.346   2      0.467   4.000   1263    1588    83.9072409    1.9715877     470915.9298970  -449374.3102880  482915.9298970  -450774.3102880  
699     368     1536    6       52      84.9711408    15.0940225    0.000   0.283   29.767  0.572   3      0.400   3.467   374     1588    84.8824202    15.5221483    472515.9298970  -271774.3102880  482915.9298970  -272974.3102880  
700     800     1536    6       56      84.5305310    7.8373155     0.000   0.319   34.895  0.650   3      0.400   3.733   806     1592    84.4413850    8.3896831     472515.9298970  -358174.3102880  483715.9298970  -359374.3102880  
701     952     1536    6       57      84.3569697    5.5677696     0.000   0.274   29.497  0.605   3      0.400   3.800   958     1593    84.2685645    6.1499903     472515.9298970  -388574.3102880  483915.9298970  -389774.3102880  
702     1016    1536    6       57      84.2813692    4.6540693     0.000   0.333   36.111  0.671   3      0.400   3.800   1022    1593    84.1938976    5.2426044     472515.9298970  -401374.3102880  483915.9298970  -402574.3102880  
703     1048    1536    6       57      84.2430371    4.2062890     0.000   0.292   30.726  0.562   3      0.400   3.800   1054    1593    84.1560313    4.7976762     472515.9298970  -407774.3102880  483915.9298970  -408974.3102880  
704     616     1544    7       54      84.7161801    10.8690459    0.000   0.156   18.967  0.410   3      0.467   3.600   623     1598    84.6263994    11.3510958    474115.9298970  -321374.3102880  484915.9298970  -322774.3102880  
705     648     1544    6       54      84.6828747    10.3424255    0.000   0.244   24.944  0.517   3      0.400   3.600   654     1598    84.5945438    10.8464372    474115.9298970  -327774.3102880  484915.9298970  -328974.3102880  
706     728     1544    7       54      84.5976956    9.0546991     0.000   0.199   23.222  0.546   3      0.467   3.600   735     1598    84.5093775    9.5558644     474115.9298970  -343774.3102880  484915.9298970  -345174.3102880  
707     760     1544    6       55      84.5628793    8.5510282     0.000   0.268   26.885  0.587   3      0.400   3.667   766     1599    84.4745726    9.0838107     474115.9298970  -350174.3102880  485115.9298970  -351374.3102880  
708     1224    1544    6       59      84.0154682    1.9448446     0.000   0.307   32.838  0.647   3      0.400   3.933   1230    1603    83.9281823    2.5696591     474115.9298970  -442974.3102880  485915.9298970  -444174.3102880  
709     512     1552    6       53      84.8088103    12.7138406    0.000   0.296   32.336  0.607   3      0.400   3.533   518     1605    84.7201740    13.1790990    475715.9298970  -300574.3102880  486315.9298970  -301774.3102880  
710     424     1560    6       53      84.8809075    14.3386346    0.000   0.210   22.265  0.509   3      0.400   3.533   430     1613    84.7911057    14.7824197    477315.9298970  -282974.3102880  487915.9298970  -284174.3102880  
711     456     1560    6       53      84.8505866    13.7735274    0.000   0.328   34.431  0.600   3      0.400   3.533   462     1613    84.7611826    14.2244354    477315.9298970  -289374.3102880  487915.9298970  -290574.3102880  
712     880     1560    6       56      84.4055376    6.9066302     0.000   0.389   42.881  0.745   3      0.400   3.733   886     1616    84.3172733    7.4614226     477315.9298970  -374174.3102880  488515.9298970  -375374.3102880  
713     1120    1560    6       58      84.1225046    3.5080239     0.000   0.360   40.239  0.667   3      0.400   3.867   1126    1618    84.0348517    4.1092376     477315.9298970  -422174.3102880  488915.9298970  -423374.3102880  
714     1152    1560    6       58      84.0832976    3.0798420     0.000   0.365   38.923  0.731   3      0.400   3.867   1158    1618    83.9961123    3.6833914     477315.9298970  -428574.3102880  488915.9298970  -429774.3102880  
715     384     1568    6       52      84.9053214    15.1372865    0.000   0.247   25.706  0.492   3      0.400   3.467   390     1620    84.8165786    15.5592266    478915.9298970  -274974.3102880  489315.9298970  -276174.3102880  
716     928     1568    6       56      84.3390693    6.2934207     0.000   0.307   33.981  0.614   3      0.400   3.733   934     1624    84.2513968    6.8512151     478915.9298970  -383774.3102880  490115.9298970  -384974.3102880  
717     1256    1568    6       59      83.9429355    1.8227479     0.000   0.221   25.613  0.442   3      0.400   3.933   1262    1627    83.8557985    2.4419170     478915.9298970  -449374.3102880  490715.9298970  -450574.3102880  
718     584     1576    6       54      84.6998239    11.7554824    0.000   0.225   23.228  0.492   3      0.400   3.600   590     1630    84.6103659    12.2376874    480515.9298970  -314974.3102880  491315.9298970  -316174.3102880  
719     696     1576    7       54      84.5839477    9.9269815     0.000   0.250   25.224  0.539   3      0.467   3.600   703     1630    84.4949230    10.4127902    480515.9298970  -337374.3102880  491315.9298970  -338774.3102880  
720     728     1576    6       54      84.5498584    9.4190273     0.000   0.181   21.791  0.507   3      0.400   3.600   734     1630    84.4623060    9.9256358     480515.9298970  -343774.3102880  491315.9298970  -344974.3102880  
721     528     1584    6       53      84.7432125    12.7855610    0.000   0.305   32.324  0.650   3      0.400   3.533   534     1637    84.6545302    13.2439091    482115.9298970  -303774.3102880  492715.9298970  -304974.3102880  
722     640     1584    6       54      84.6303643    10.9197830    0.000   0.291   30.472  0.491   3      0.400   3.600   646     1638    84.5415728    11.4095369    482115.9298970  -326174.3102880  492915.9298970  -327374.3102880  
723     984     1584    6       57      84.2512370    5.6738922     0.000   0.426   49.213  0.781   3      0.400   3.800   990     1641    84.1627392    6.2439348     482115.9298970  -394974.3102880  493515.9298970  -396174.3102880  
724     488     1592    6       53      84.7695591    13.5557643    0.000   0.356   35.439  0.579   3      0.400   3.533   494     1645    84.6803176    14.0034633    483715.9298970  -295774.3102880  494315.9298970  -296974.3102880  
725     832     1592    6       56      84.4126901    7.9948470     0.000   0.312   31.806  0.551   3      0.400   3.733   838     1648    84.3234135    8.5332450     483715.9298970  -364574.3102880  494915.9298970  -365774.3102880  
726     872     1592    6       56      84.3680349    7.3953237     0.000   0.398   41.670  0.660   3      0.400   3.733   878     1648    84.2793170    7.9388801     483715.9298970  -372574.3102880  494915.9298970  -373774.3102880  
727     1056    1592    6       58      84.1550590    4.7583811     0.000   0.259   28.128  0.583   3      0.400   3.867   1062    1650    84.0660791    5.3441889     483715.9298970  -409374.3102880  495315.9298970  -410574.3102880  
728     1104    1592    6       58      84.0975671    4.1022720     0.000   0.306   32.811  0.588   3      0.400   3.867   1110    1650    84.0092835    4.6922058     483715.9298970  -418974.3102880  495315.9298970  -420174.3102880  
729     768     1600    6       55      84.4709191    9.0640591     0.000   0.192   19.460  0.429   3      0.400   3.667   774     1655    84.3821742    9.5799901     485315.9298970  -351774.3102880  496315.9298970  -352974.3102880  
730     912     1600    6       56      84.3111875    6.8972210     0.000   0.353   41.192  0.714   3      0.400   3.733   918     1656    84.2229434    7.4430834     485315.9298970  -380574.3102880  496515.9298970  -381774.3102880  
731     944     1600    6       57      84.2746292    6.4323407     0.000   0.280   32.512  0.609   3      0.400   3.800   950     1657    84.1853803    6.9930318     485315.9298970  -386974.3102880  496715.9298970  -388174.3102880  
732     672     1608    6       54      84.5606541    10.6660629    0.000   0.307   32.431  0.632   3      0.400   3.600   678     1662    84.4720739    11.1537177    486915.9298970  -332574.3102880  497715.9298970  -333774.3102880  
733     1168    1608    6       58      83.9977289    3.4348860     0.000   0.296   31.692  0.628   3      0.400   3.867   1174    1666    83.9101709    4.0248187     486915.9298970  -431774.3102880  498515.9298970  -432974.3102880  
734     392     1616    6       52      84.8211815    15.4835399    0.000   0.243   24.462  0.475   3      0.400   3.467   398     1668    84.7322218    15.8928752    488515.9298970  -276574.3102880  498915.9298970  -277774.3102880  
735     448     1616    6       53      84.7695727    14.4985689    0.000   0.279   31.127  0.550   3      0.400   3.533   454     1669    84.6796716    14.9303463    488515.9298970  -287774.3102880  499115.9298970  -288974.3102880  
