CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     2472    1336    232     79      73.7115991    -72.5106231   354.375  0.163   14.738  0.451   3      23.200  7.900   2704    1415    73.4020736    -71.3886102   -820347.8442700  -1575160.4292100  -804547.8442700  -1621560.4292100  
266     2656    1336    219     78      73.4154938    -71.9721412   0.000   0.261   27.345  0.637   3      21.900  7.800   2875    1414    73.1236594    -70.9211032   -820347.8442700  -1611960.4292100  -804747.8442700  -1655760.4292100  
267     2688    1336    220     78      73.3638746    -71.8804767   0.000   0.232   26.545  0.595   3      22.000  7.800   2908    1414    73.0699795    -70.8316006   -820347.8442700  -1618360.4292100  -804747.8442700  -1662360.4292100  
268     1568    1344    178     35      75.1535756    -75.4208264   343.125  0.151   16.270  0.423   3      17.800  3.500   1746    1379    74.9053928    -74.5823444   -818747.8442700  -1394360.4292100  -811747.8442700  -1429960.4292100  
269     2024    1344    225     152     74.4340926    -73.8608009   354.375  0.182   20.253  0.590   3      22.500  15.200  2249    1496    74.2036646    -72.2516989   -818747.8442700  -1485560.4292100  -788347.8442700  -1530560.4292100  
270     2208    1344    250     109     74.1410889    -73.2720179   0.000   0.085   7.080   0.261   1      25.000  10.900  2458    1453    73.8309810    -71.8780829   -818747.8442700  -1522360.4292100  -796947.8442700  -1572360.4292100  
271     2440    1344    231     79      73.7696773    -72.5603941   0.000   0.166   15.491  0.393   2      23.100  7.900   2671    1423    73.4619908    -71.4362668   -818747.8442700  -1568760.4292100  -802947.8442700  -1614960.4292100  
272     2616    1344    220     78      73.4865548    -72.0422159   0.000   0.175   17.510  0.385   2      22.000  7.800   2836    1422    73.1933989    -70.9826917   -818747.8442700  -1603960.4292100  -803147.8442700  -1647960.4292100  
273     792     1352    0       -1      76.3598736    -78.4023230   0.000   0.184   18.750  0.449   3      0.000   -0.100  792     1351    76.3588709    -78.4087675   -817147.8442700  -1239160.4292100  -817347.8442700  -1239160.4292100  
274     1600    1352    175     43      75.1107471    -75.2575845   343.125  0.133   11.340  0.382   2      17.500  4.300   1775    1395    74.8738571    -74.3860171   -817147.8442700  -1400760.4292100  -808547.8442700  -1435760.4292100  
275     2272    1352    243     93      74.0456601    -73.0258478   354.375  0.195   21.124  0.540   3      24.300  9.300   2515    1445    73.7323226    -71.7576982   -817147.8442700  -1535160.4292100  -798547.8442700  -1583760.4292100  
276     2808    1352    217     80      73.1829010    -71.4524013   0.000   0.184   18.488  0.412   3      21.700  8.000   3025    1432    72.8933814    -70.4191323   -817147.8442700  -1642360.4292100  -801147.8442700  -1685760.4292100  
277     2544    1368    226     82      73.6223614    -72.1150996   0.000   0.184   18.754  0.434   3      22.600  8.200   2770    1450    73.3228897    -71.0062826   -813947.8442700  -1589560.4292100  -797547.8442700  -1634760.4292100  
278     2664    1368    219     78      73.4287509    -71.7683010   0.000   0.228   22.200  0.562   3      21.900  7.800   2883    1446    73.1358395    -70.7200418   -813947.8442700  -1613560.4292100  -798347.8442700  -1657360.4292100  
279     2768    1368    217     80      73.2605554    -71.4743257   0.000   0.221   22.269  0.562   3      21.700  8.000   2985    1448    72.9710814    -70.4358993   -813947.8442700  -1634360.4292100  -797947.8442700  -1677760.4292100  
280     1968    1376    222     152     74.5510761    -73.8540264   354.375  0.183   16.161  0.423   3      22.200  15.200  2190    1528    74.3253250    -72.2420929   -812347.8442700  -1474360.4292100  -781947.8442700  -1518760.4292100  
281     2000    1376    223     150     74.5002060    -73.7492521   354.375  0.144   13.075  0.341   2      22.300  15.000  2223    1526    74.2704489    -72.1530044   -812347.8442700  -1480760.4292100  -782347.8442700  -1525360.4292100  
282     2304    1376    241     94      74.0147724    -72.7876451   354.375  0.235   22.569  0.594   3      24.100  9.400   2545    1470    73.7040681    -71.5266229   -812347.8442700  -1541560.4292100  -793547.8442700  -1589760.4292100  
283     2456    1376    230     81      73.7706718    -72.3287326   0.000   0.145   14.045  0.434   3      23.000  8.100   2686    1457    73.4649386    -71.2003596   -812347.8442700  -1571960.4292100  -796147.8442700  -1617960.4292100  
284     2072    1384    228     142     74.3925059    -73.4686773   0.000   0.136   12.006  0.324   2      22.800  14.200  2300    1526    74.1461187    -71.9199731   -810747.8442700  -1495160.4292100  -782347.8442700  -1540760.4292100  
285     2272    1384    241     93      74.0728240    -72.8393987   354.375  0.187   21.181  0.536   3      24.100  9.300   2513    1477    73.7615663    -71.5785870   -810747.8442700  -1535160.4292100  -792147.8442700  -1583360.4292100  
286     2040    1392    222     152     74.4504345    -73.5242748   0.000   0.142   13.523  0.440   3      22.200  15.200  2262    1544    74.2223086    -71.9276686   -809147.8442700  -1488760.4292100  -778747.8442700  -1533160.4292100  
287     1448    1400    172     19      75.3931184    -75.5106725   348.750  0.160   14.574  0.527   3      17.200  1.900   1620    1419    75.1401747    -74.7764670   -807547.8442700  -1370360.4292100  -803747.8442700  -1404760.4292100  
288     1536    1400    166     30      75.2551120    -75.1918460   348.750  0.123   11.541  0.293   1      16.600  3.000   1702    1430    75.0205391    -74.4234070   -807547.8442700  -1387960.4292100  -801547.8442700  -1421160.4292100  
289     1768    1400    157     79      74.8893852    -74.3795997   343.125  0.166   17.021  0.551   3      15.700  7.900   1925    1479    74.7090817    -73.3762249   -807547.8442700  -1434360.4292100  -791747.8442700  -1465760.4292100  
290     2600    1400    223     81      73.5582415    -71.7699233   0.000   0.217   23.337  0.584   3      22.300  8.100   2823    1481    73.2610575    -70.6855601   -807547.8442700  -1600760.4292100  -791347.8442700  -1645360.4292100  
291     2632    1400    222     81      73.5065120    -71.6780972   0.000   0.176   16.970  0.406   3      22.200  8.100   2854    1481    73.2105145    -70.6014861   -807547.8442700  -1607160.4292100  -791347.8442700  -1651560.4292100  
292     2720    1400    218     80      73.3640768    -71.4285615   0.000   0.248   25.059  0.563   3      21.800  8.000   2938    1480    73.0726392    -70.3818396   -807547.8442700  -1624760.4292100  -791547.8442700  -1668360.4292100  
293     2472    1408    229     82      73.7714043    -72.0970461   0.000   0.169   16.855  0.556   3      22.900  8.200   2701    1490    73.4668174    -70.9700852   -805947.8442700  -1575160.4292100  -789547.8442700  -1620960.4292100  
294     760     1416    0       -1      76.4725491    -78.1235244   0.000   0.243   25.843  0.446   3      0.000   -0.100  760     1415    76.4715536    -78.1300438   -804347.8442700  -1232760.4292100  -804547.8442700  -1232760.4292100  
295     2008    1416    221     151     74.5222202    -73.4848273   354.375  0.197   18.862  0.538   3      22.100  15.100  2229    1567    74.2945313    -71.8904334   -804347.8442700  -1482360.4292100  -774147.8442700  -1526560.4292100  
296     2328    1416    238     96      74.0098639    -72.4814432   354.375  0.233   24.716  0.607   3      23.800  9.600   2566    1512    73.7037864    -71.2237851   -804347.8442700  -1546360.4292100  -785147.8442700  -1593960.4292100  
297     2432    1416    238     99      73.8424822    -72.1692418   354.375  0.148   14.495  0.495   3      23.800  9.900   2670    1515    73.5370583    -70.9132726   -804347.8442700  -1567160.4292100  -784547.8442700  -1614760.4292100  
298     2760    1416    217     80      73.3120587    -71.2262707   0.000   0.156   15.007  0.352   2      21.700  8.000   2977    1496    73.0212471    -70.1889898   -804347.8442700  -1632760.4292100  -788347.8442700  -1676160.4292100  
299     1576    1424    157     37      75.2140339    -74.9010794   343.125  0.118   10.545  0.342   2      15.700  3.700   1733    1461    74.9989614    -74.1272446   -802747.8442700  -1395960.4292100  -795347.8442700  -1427360.4292100  
300     1608    1424    159     40      75.1636068    -74.7879523   0.000   0.196   18.637  0.415   3      15.900  4.000   1767    1464    74.9476386    -73.9932682   -802747.8442700  -1402360.4292100  -794747.8442700  -1434160.4292100  
301     1456    1432    161     19      75.4100061    -75.2825290   348.750  0.114   10.690  0.238   1      16.100  1.900   1617    1451    75.1736974    -74.5899330   -801147.8442700  -1371960.4292100  -797347.8442700  -1404160.4292100  
302     1656    1432    151     52      75.0950467    -74.5706224   343.125  0.186   18.220  0.521   3      15.100  5.200   1807    1484    74.9015632    -73.7363032   -801147.8442700  -1411960.4292100  -790747.8442700  -1442160.4292100  
303     2152    1432    227     124     74.3057851    -72.9304807   0.000   0.245   25.223  0.551   3      22.700  12.400  2379    1556    74.0426694    -71.5081197   -801147.8442700  -1511160.4292100  -776347.8442700  -1556560.4292100  
304     2296    1432    238     94      74.0746863    -72.4852205   354.375  0.206   23.444  0.575   3      23.800  9.400   2534    1526    73.7669683    -71.2340218   -801147.8442700  -1539960.4292100  -782347.8442700  -1587560.4292100  
305     2600    1432    222     81      73.5842472    -71.5870275   0.000   0.123   12.572  0.380   2      22.200  8.100   2822    1513    73.2876942    -70.5069954   -801147.8442700  -1600760.4292100  -784947.8442700  -1645160.4292100  
306     1840    1440    146     88      74.8105702    -73.8936076   348.750  0.136   14.337  0.517   3      14.600  8.800   1986    1528    74.6533802    -72.8820746   -799547.8442700  -1448760.4292100  -781947.8442700  -1477960.4292100  
307     2392    1440    237     97      73.9267935    -72.1490530   0.000   0.147   14.475  0.493   3      23.700  9.700   2629    1537    73.6212118    -70.9012702   -799547.8442700  -1559160.4292100  -780147.8442700  -1606560.4292100  
308     2560    1440    226     84      73.6554701    -71.6561370   0.000   0.258   26.670  0.555   3      22.600  8.400   2786    1524    73.3550342    -70.5421831   -799547.8442700  -1592760.4292100  -782747.8442700  -1637960.4292100  
309     2656    1440    221     81      73.4999858    -71.3818528   0.000   0.193   19.070  0.470   3      22.100  8.100   2877    1521    73.2040529    -70.3136958   -799547.8442700  -1611960.4292100  -783347.8442700  -1656160.4292100  
310     2688    1440    220     81      73.4480888    -71.2915857   0.000   0.209   20.687  0.436   3      22.000  8.100   2908    1521    73.1533609    -70.2310434   -799547.8442700  -1618360.4292100  -783347.8442700  -1662360.4292100  
311     2720    1440    218     80      73.3961582    -71.2018907   0.000   0.226   23.352  0.530   3      21.800  8.000   2938    1520    73.1035091    -70.1571638   -799547.8442700  -1624760.4292100  -783547.8442700  -1668360.4292100  
312     2496    1448    227     83      73.7654861    -71.7957355   0.000   0.213   22.830  0.551   3      22.700  8.300   2723    1531    73.4632988    -70.6746556   -797947.8442700  -1579960.4292100  -781347.8442700  -1625360.4292100  
313     2776    1448    217     80      73.3115488    -71.0010363   0.000   0.130   12.519  0.260   1      21.700  8.000   2993    1528    73.0195693    -69.9677419   -797947.8442700  -1635960.4292100  -781947.8442700  -1679360.4292100  
314     2808    1448    217     81      73.2595068    -70.9129976   0.000   0.124   12.501  0.309   2      21.700  8.100   3025    1529    72.9678785    -69.8788537   -797947.8442700  -1642360.4292100  -781747.8442700  -1685760.4292100  
315     2072    1456    222     140     74.4543241    -73.0405231   0.000   0.116   11.049  0.325   2      22.200  14.000  2294    1596    74.2128878    -71.5223900   -796347.8442700  -1495160.4292100  -768347.8442700  -1539560.4292100  
316     736     1464    0       -1      76.5568609    -77.9113340   0.000   0.319   32.437  0.618   3      0.000   -0.100  736     1463    76.5558709    -77.9179104   -794747.8442700  -1227960.4292100  -794947.8442700  -1227960.4292100  
317     1664    1464    142     52      75.1109799    -74.3460549   343.125  0.157   16.376  0.437   3      14.200  5.200   1806    1516    74.9310056    -73.5437798   -794747.8442700  -1413560.4292100  -784347.8442700  -1441960.4292100  
318     2136    1464    227     124     74.3585517    -72.7907976   0.000   0.224   22.544  0.451   3      22.700  12.400  2363    1588    74.0944503    -71.3660479   -794747.8442700  -1507960.4292100  -769947.8442700  -1553360.4292100  
319     2176    1464    226     124     74.2943498    -72.6659412   0.000   0.159   17.726  0.494   3      22.600  12.400  2402    1588    74.0310966    -71.2520287   -794747.8442700  -1515960.4292100  -769947.8442700  -1561160.4292100  
320     1752    1472    138     73      74.9785047    -73.9951814   343.125  0.177   21.171  0.513   3      13.800  7.300   1890    1545    74.8217223    -73.0890668   -793147.8442700  -1431160.4292100  -778547.8442700  -1458760.4292100  
321     2552    1472    224     84      73.6943430    -71.4949389   0.000   0.234   24.341  0.576   3      22.400  8.400   2776    1556    73.3962599    -70.3867584   -793147.8442700  -1591160.4292100  -776347.8442700  -1635960.4292100  
322     1272    1488    144     -25     75.7500402    -75.6106867   343.125  0.082   8.829   0.418   2      14.400  -2.500  1416    1463    75.5012096    -75.2346265   -789947.8442700  -1335160.4292100  -794947.8442700  -1363960.4292100  
323     1392    1488    135     2       75.5617863    -75.1652741   343.125  0.173   18.110  0.449   3      13.500  0.200   1527    1490    75.3508867    -74.6655539   -789947.8442700  -1359160.4292100  -789547.8442700  -1386160.4292100  
324     1840    1488    135     87      74.8524793    -73.6017686   343.125  0.154   15.667  0.441   3      13.500  8.700   1975    1575    74.7107684    -72.6316692   -789947.8442700  -1448760.4292100  -772547.8442700  -1475760.4292100  
325     2472    1488    233     96      73.8368777    -71.6339069   0.000   0.110   9.937   0.212   1      23.300  9.600   2705    1584    73.5340529    -70.4195827   -789947.8442700  -1575160.4292100  -770747.8442700  -1621760.4292100  
326     1352    1496    136     -7      75.6319615    -75.2618448   343.125  0.197   18.374  0.339   2      13.600  -0.700  1488    1489    75.4115340    -74.8110602   -788347.8442700  -1351160.4292100  -789747.8442700  -1378360.4292100  
327     1480    1496    136     20      75.4304764    -74.7959169   348.750  0.134   11.778  0.385   2      13.600  2.000   1616    1516    75.2332367    -74.1906975   -788347.8442700  -1376760.4292100  -784347.8442700  -1403960.4292100  
328     1872    1496    131     95      74.8083745    -73.4470669   343.125  0.207   18.521  0.525   3      13.100  9.500   2003    1591    74.6791361    -72.4452091   -788347.8442700  -1455160.4292100  -769347.8442700  -1481360.4292100  
329     2200    1496    226     124     74.2825845    -72.4017969   0.000   0.123   11.515  0.226   1      22.600  12.400  2426    1620    74.0175808    -70.9934353   -788347.8442700  -1520760.4292100  -763547.8442700  -1565960.4292100  
330     2264    1496    222     96      74.1794870    -72.2060537   0.000   0.195   19.841  0.361   2      22.200  9.600   2486    1592    73.8976413    -70.9860690   -788347.8442700  -1533560.4292100  -769147.8442700  -1577960.4292100  
331     2432    1496    233     99      73.9081275    -71.7043260   354.375  0.167   19.110  0.602   3      23.300  9.900   2665    1595    73.6079863    -70.4659641   -788347.8442700  -1567160.4292100  -768547.8442700  -1613760.4292100  
332     480     1504    0       -1      76.9867739    -78.7655373   0.000   0.600   72.781  0.938   3      0.000   -0.100  480     1503    76.9857603    -78.7722665   -786747.8442700  -1176760.4292100  -786947.8442700  -1176760.4292100  
333     2080    1504    226     131     74.4822175    -72.7279322   0.000   0.110   10.467  0.281   1      22.600  13.100  2306    1635    74.2248234    -71.2540980   -786747.8442700  -1496760.4292100  -760547.8442700  -1541960.4292100  
334     2120    1504    226     125     74.4179601    -72.6023355   0.000   0.195   19.394  0.459   3      22.600  12.500  2346    1629    74.1549682    -71.1723986   -786747.8442700  -1504760.4292100  -761747.8442700  -1549960.4292100  
335     2368    1504    233     98      74.0181759    -71.8464963   354.375  0.245   23.723  0.661   3      23.300  9.800   2601    1602    73.7180001    -70.6027980   -786747.8442700  -1554360.4292100  -767147.8442700  -1600960.4292100  
336     1600    1512    131     35      75.2550575    -74.2713034   348.750  0.170   16.126  0.486   3      13.100  3.500   1731    1547    75.0775468    -73.6044495   -785147.8442700  -1400760.4292100  -778147.8442700  -1426960.4292100  
337     2168    1512    226     124     74.3474496    -72.4053068   0.000   0.269   26.452  0.479   3      22.600  12.400  2394    1636    74.0824095    -70.9910780   -785147.8442700  -1514360.4292100  -760347.8442700  -1559560.4292100  
338     2808    1512    216     80      73.3097660    -70.5506268   0.000   0.123   11.867  0.313   1      21.600  8.000   3024    1592    73.0171094    -69.5279630   -785147.8442700  -1642360.4292100  -769147.8442700  -1685560.4292100  
339     1520    1520    128     23      75.3888697    -74.5027609   354.375  0.102   9.114   0.261   1      12.800  2.300   1648    1543    75.2062321    -73.9120503   -783547.8442700  -1384760.4292100  -778947.8442700  -1410360.4292100  
340     2464    1520    229     93      73.8757490    -71.4708173   0.000   0.113   10.906  0.353   2      22.900  9.300   2693    1613    73.5761557    -70.2849505   -783547.8442700  -1573560.4292100  -764947.8442700  -1619360.4292100  
341     2576    1520    222     85      73.6939308    -71.1490502   0.000   0.210   21.607  0.606   3      22.200  8.500   2798    1605    73.3980199    -70.0468968   -783547.8442700  -1595960.4292100  -766547.8442700  -1640360.4292100  
342     2664    1520    219     82      73.5507804    -70.9012929   0.000   0.150   14.294  0.386   2      21.900  8.200   2883    1602    73.2563105    -69.8381571   -783547.8442700  -1613560.4292100  -767147.8442700  -1657360.4292100  
343     2728    1520    218     81      73.4465145    -70.7238348   0.000   0.173   17.411  0.444   3      21.800  8.100   2946    1601    73.1520954    -69.6788102   -783547.8442700  -1626360.4292100  -767347.8442700  -1669960.4292100  
344     2760    1520    218     81      73.3943333    -70.6359529   0.000   0.214   20.951  0.410   3      21.800  8.100   2978    1601    73.0995045    -69.5957648   -783547.8442700  -1632760.4292100  -767347.8442700  -1676360.4292100  
345     952     1528    141     5       76.2863312    -76.5975388   16.875  0.167   14.239  0.485   3      14.100  0.500   1093    1533    76.0717214    -76.0069111   -781947.8442700  -1271160.4292100  -780947.8442700  -1299360.4292100  
346     1632    1528    126     42      75.2184538    -74.0605792   343.125  0.160   16.541  0.472   3      12.600  4.200   1758    1570    75.0543700    -73.3713136   -781947.8442700  -1407160.4292100  -773547.8442700  -1432360.4292100  
347     2272    1528    222     96      74.1930012    -71.9924301   0.000   0.269   28.599  0.565   3      22.200  9.600   2494    1624    73.9099056    -70.7752529   -781947.8442700  -1535160.4292100  -762747.8442700  -1579560.4292100  
348     2304    1528    232     95      74.1412942    -71.8961454   0.000   0.080   8.468   0.153   1      23.200  9.500   2536    1623    73.8405789    -70.6623165   -781947.8442700  -1541560.4292100  -762947.8442700  -1587960.4292100  
349     2432    1528    231     100     73.9340939    -71.5172874   0.000   0.187   18.981  0.499   3      23.100  10.000  2663    1628    73.6368562    -70.2801381   -781947.8442700  -1567160.4292100  -761947.8442700  -1613360.4292100  
350     2848    1528    216     80      73.2568736    -70.3517947   0.000   0.140   12.931  0.266   1      21.600  8.000   3064    1608    72.9632467    -69.3358482   -781947.8442700  -1650360.4292100  -765947.8442700  -1693560.4292100  
351     1352    1536    124     -10     75.6684817    -75.0081095   343.125  0.186   20.191  0.521   3      12.400  -1.000  1476    1526    75.4638187    -74.6218284   -780347.8442700  -1351160.4292100  -782347.8442700  -1375960.4292100  
352     1392    1536    123     0       75.6054444    -74.8618404   348.750  0.094   8.620   0.398   3      12.300  0.000   1515    1536    75.4110862    -74.4200756   -780347.8442700  -1359160.4292100  -780347.8442700  -1383760.4292100  
353     2240    1536    222     97      74.2512693    -72.0418036   0.000   0.162   15.608  0.371   2      22.200  9.700   2462    1633    73.9691966    -70.8133535   -780347.8442700  -1528760.4292100  -760947.8442700  -1573160.4292100  
354     2344    1536    231     97      74.0831336    -71.7295071   354.375  0.215   21.501  0.600   3      23.100  9.700   2575    1633    73.7846879    -70.4944177   -780347.8442700  -1549560.4292100  -760947.8442700  -1595760.4292100  
355     2376    1536    231     99      74.0313203    -71.6347561   354.375  0.242   25.177  0.662   3      23.100  9.900   2607    1635    73.7339170    -70.3937588   -780347.8442700  -1555960.4292100  -760547.8442700  -1602160.4292100  
356     416     1544    0       -1      77.1243482    -78.7845056   0.000   0.351   37.725  0.724   3      0.000   -0.100  416     1543    77.1233339    -78.7913059   -778747.8442700  -1163960.4292100  -778947.8442700  -1163960.4292100  
357     1888    1552    117     97      74.8309055    -73.0527733   343.125  0.140   13.822  0.509   3      11.700  9.700   2005    1649    74.7241300    -72.0844533   -777147.8442700  -1458360.4292100  -757747.8442700  -1481760.4292100  
358     2552    1552    221     85      73.7584424    -71.0316127   0.000   0.220   22.416  0.565   3      22.100  8.500   2773    1637    73.4634807    -69.9299361   -777147.8442700  -1591160.4292100  -760147.8442700  -1635360.4292100  
359     2664    1552    219     82      73.5759975    -70.7171132   0.000   0.181   18.192  0.337   2      21.900  8.200   2883    1634    73.2805391    -69.6556771   -777147.8442700  -1613560.4292100  -760747.8442700  -1657360.4292100  
360     472     1560    0       -1      77.0554312    -78.4228400   0.000   0.383   42.115  0.786   3      0.000   -0.100  472     1559    77.0544266    -78.4296322   -775547.8442700  -1175160.4292100  -775747.8442700  -1175160.4292100  
361     1424    1560    117     4       75.5765552    -74.5937047   348.750  0.119   10.141  0.265   1      11.700  0.400   1541    1564    75.3947638    -74.1523288   -775547.8442700  -1365560.4292100  -774747.8442700  -1388960.4292100  
362     1768    1560    115     73      75.0297573    -73.3997544   343.125  0.157   15.686  0.517   3      11.500  7.300   1883    1633    74.9075472    -72.5709139   -775547.8442700  -1434360.4292100  -760947.8442700  -1457360.4292100  
363     2272    1560    222     96      74.2192441    -71.8024534   0.000   0.292   31.225  0.671   3      22.200  9.600   2494    1656    73.9350275    -70.5867021   -775547.8442700  -1535160.4292100  -756347.8442700  -1579560.4292100  
364     2496    1560    225     93      73.8559007    -71.1448222   0.000   0.103   10.314  0.337   2      22.500  9.300   2721    1653    73.5610205    -69.9772997   -775547.8442700  -1579960.4292100  -756947.8442700  -1624960.4292100  
365     2696    1560    218     82      73.5300540    -70.5825327   0.000   0.177   17.077  0.396   2      21.800  8.200   2914    1642    73.2355782    -69.5290732   -775547.8442700  -1619960.4292100  -759147.8442700  -1663560.4292100  
366     344     1568    0       -1      77.2578031    -78.9506268   0.000   0.242   27.916  0.605   3      0.000   -0.100  344     1567    77.2567841    -78.9574854   -773947.8442700  -1149560.4292100  -774147.8442700  -1149560.4292100  
367     1840    1568    114     84      74.9214662    -73.1117489   343.125  0.166   15.093  0.510   3      11.400  8.400   1954    1652    74.8089812    -72.2267440   -773947.8442700  -1448760.4292100  -757147.8442700  -1471560.4292100  
368     2304    1568    222     96      74.1739588    -71.6591598   0.000   0.372   41.067  0.694   3      22.200  9.600   2526    1664    73.8889569    -70.4494609   -773947.8442700  -1541560.4292100  -754747.8442700  -1585960.4292100  
369     2352    1568    229     97      74.0961604    -71.5167945   0.000   0.130   12.105  0.357   2      22.900  9.700   2581    1665    73.7997224    -70.2902663   -773947.8442700  -1551160.4292100  -754547.8442700  -1596960.4292100  
370     2880    1568    216     81      73.2353021    -70.0394087   0.000   0.100   9.981   0.218   1      21.600  8.100   3096    1649    72.9408393    -69.0246553   -773947.8442700  -1656760.4292100  -757747.8442700  -1699960.4292100  
371     384     1576    0       -1      77.2053111    -78.7120234   0.000   0.251   26.538  0.653   3      0.000   -0.100  384     1575    77.2042985    -78.7188728   -772347.8442700  -1157560.4292100  -772547.8442700  -1157560.4292100  
372     1656    1576    112     46      75.2223748    -73.6788308   343.125  0.170   15.586  0.513   3      11.200  4.600   1768    1622    75.0829836    -73.0150975   -772347.8442700  -1411960.4292100  -763147.8442700  -1434360.4292100  
373     1808    1576    114     77      74.9795560    -73.1679329   348.750  0.135   10.771  0.275   1      11.400  7.700   1922    1653    74.8614465    -72.3222952   -772347.8442700  -1442360.4292100  -756947.8442700  -1465160.4292100  
374     2152    1576    221     123     74.4263713    -72.0713876   354.375  0.179   18.222  0.420   3      22.100  12.300  2373    1699    74.1664233    -70.6761696   -772347.8442700  -1511160.4292100  -747747.8442700  -1555360.4292100  
375     2392    1576    228     99      74.0377059    -71.3520377   354.375  0.178   19.514  0.590   3      22.800  9.900   2620    1675    73.7435347    -70.1240956   -772347.8442700  -1559160.4292100  -752547.8442700  -1604760.4292100  
376     2464    1576    229     101     73.9207062    -71.1431068   0.000   0.133   12.968  0.372   2      22.900  10.100  2693    1677    73.6252984    -69.9135566   -772347.8442700  -1573560.4292100  -752147.8442700  -1619360.4292100  
377     2600    1576    220     86      73.6992317    -70.7567557   0.000   0.289   30.279  0.610   3      22.000  8.600   2820    1662    73.4052481    -69.6609581   -772347.8442700  -1600760.4292100  -755147.8442700  -1644760.4292100  
378     1704    1584    109     56      75.1527408    -73.4658571   348.750  0.158   16.767  0.529   3      10.900  5.600   1813    1640    75.0260323    -72.7549489   -770747.8442700  -1421560.4292100  -759547.8442700  -1443360.4292100  
379     1736    1584    109     63      75.1016130    -73.3581478   343.125  0.166   15.932  0.430   3      10.900  6.300   1845    1647    74.9804754    -72.6071820   -770747.8442700  -1427960.4292100  -758147.8442700  -1449760.4292100  
380     472     1592    0       -1      77.0874846    -78.2049294   0.000   0.366   41.851  0.628   3      0.000   -0.100  472     1591    77.0864857    -78.2117556   -769147.8442700  -1175160.4292100  -769347.8442700  -1175160.4292100  
381     1320    1592    110     -21     75.7696996    -74.7677869   343.125  0.133   17.345  0.570   3      11.000  -2.100  1430    1571    75.5769280    -74.5022863   -769147.8442700  -1344760.4292100  -773347.8442700  -1366760.4292100  
382     1448    1592    109     9       75.5671614    -74.3043699   348.750  0.211   21.467  0.568   3      10.900  0.900   1557    1601    75.4019424    -73.8632072   -769147.8442700  -1370360.4292100  -767347.8442700  -1392160.4292100  
383     1608    1592    109     34      75.3128390    -73.7432968   348.750  0.193   17.959  0.647   3      10.900  3.400   1717    1626    75.1681376    -73.1599796   -769147.8442700  -1402360.4292100  -762347.8442700  -1424160.4292100  
384     2728    1592    218     82      73.5026425    -70.3106761   0.000   0.171   16.152  0.372   2      21.800  8.200   2946    1674    73.2067776    -69.2638466   -769147.8442700  -1626360.4292100  -752747.8442700  -1669960.4292100  
385     440     1600    0       -1      77.1442959    -78.2936894   0.000   0.289   31.697  0.628   3      0.000   -0.100  440     1599    77.1432945    -78.3005390   -767547.8442700  -1168760.4292100  -767747.8442700  -1168760.4292100  
386     1576    1600    107     27      75.3708134    -73.8035332   348.750  0.130   12.349  0.395   2      10.700  2.700   1683    1627    75.2234291    -73.2679587   -767547.8442700  -1395960.4292100  -762147.8442700  -1417360.4292100  
387     384     1608    0       -1      77.2376186    -78.4922658   0.000   0.332   34.960  0.660   3      0.000   -0.100  384     1607    77.2366118    -78.4991502   -765947.8442700  -1157560.4292100  -766147.8442700  -1157560.4292100  
388     544     1608    -15     19      76.9932396    -77.7771407   22.500  0.129   14.485  0.433   3      -1.500  1.900   529     1627    77.0349877    -77.7133196   -765947.8442700  -1189560.4292100  -762147.8442700  -1186560.4292100  
389     2328    1608    222     96      74.1673850    -71.3502712   0.000   0.178   18.763  0.395   2      22.200  9.600   2550    1704    73.8806149    -70.1466857   -765947.8442700  -1546360.4292100  -746747.8442700  -1590760.4292100  
390     2472    1608    226     100     73.9331313    -70.9321053   0.000   0.191   19.853  0.368   2      22.600  10.000  2698    1708    73.6406369    -69.7194146   -765947.8442700  -1575160.4292100  -745947.8442700  -1620360.4292100  
391     2520    1608    223     92      73.8548914    -70.7954492   0.000   0.100   11.171  0.333   2      22.300  9.200   2743    1700    73.5605744    -69.6455781   -765947.8442700  -1584760.4292100  -747547.8442700  -1629360.4292100  
392     2616    1608    220     86      73.6981875    -70.5261258   0.000   0.157   14.766  0.295   1      22.000  8.600   2836    1694    73.4029695    -69.4345872   -765947.8442700  -1603960.4292100  -748747.8442700  -1647960.4292100  
393     1496    1616    103     14      75.5121877    -73.9816798   343.125  0.123   9.625   0.337   2      10.300  1.400   1599    1630    75.3602942    -73.5349191   -764347.8442700  -1379960.4292100  -761547.8442700  -1400560.4292100  
394     2176    1616    218     124     74.4203968    -71.7572594   0.000   0.156   14.133  0.323   2      21.800  12.400  2394    1740    74.1640948    -70.3704366   -764347.8442700  -1515960.4292100  -739547.8442700  -1559560.4292100  
395     2208    1616    216     120     74.3685549    -71.6603457   0.000   0.128   12.202  0.315   2      21.600  12.000  2424    1736    74.1118491    -70.3092970   -764347.8442700  -1522360.4292100  -740347.8442700  -1565560.4292100  
396     2432    1616    226     100     74.0046323    -70.9997824   0.000   0.304   32.363  0.595   3      22.600  10.000  2658    1716    73.7124685    -69.7804572   -764347.8442700  -1567160.4292100  -744347.8442700  -1612360.4292100  
