CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     208     808     145     -79     84.7496927    141.7083141   0.000   0.278   28.420  0.541   3      9.667   -5.267  353     729     84.9949590    143.7237430   -66483.2992030  565237.4983780  -82283.2992030  536237.4983780  
143     160     816     145     -79     84.6635225    141.4398572   0.000   0.246   25.929  0.515   3      9.667   -5.267  305     737     84.9096860    143.4083239   -64883.2992030  574837.4983780  -80683.2992030  545837.4983780  
144     360     816     144     -80     85.0295597    141.9169822   0.000   0.214   22.344  0.488   3      9.600   -5.333  504     736     85.2719066    144.0811467   -64883.2992030  534837.4983780  -80883.2992030  506037.4983780  
145     448     816     140     -76     85.1905263    142.1499493   0.000   0.174   18.301  0.441   3      9.333   -5.067  588     740     85.4259378    144.2963031   -64883.2992030  517237.4983780  -80083.2992030  489237.4983780  
146     640     816     135     -75     85.5414812    142.7166772   0.000   0.152   16.131  0.371   2      9.000   -5.000  775     741     85.7661250    145.0260895   -64883.2992030  478837.4983780  -79883.2992030  451837.4983780  
147     96      824     145     -84     84.5479390    141.1465544   0.000   0.226   22.951  0.405   3      9.667   -5.600  241     740     84.7937807    143.1580370   -63283.2992030  587637.4983780  -80083.2992030  558637.4983780  
148     248     832     144     -79     84.8279370    141.3166293   0.000   0.222   23.044  0.455   3      9.600   -5.267  392     753     85.0726008    143.3416767   -61683.2992030  557237.4983780  -77483.2992030  528437.4983780  
149     400     832     141     -76     85.1062509    141.6779131   0.000   0.264   29.271  0.596   3      9.400   -5.067  541     756     85.3450013    143.7652252   -61683.2992030  526837.4983780  -76883.2992030  498637.4983780  
150     504     832     140     -76     85.2965852    141.9497677   0.000   0.214   21.900  0.548   3      9.333   -5.067  644     756     85.5325654    144.1367011   -61683.2992030  506037.4983780  -76883.2992030  478037.4983780  
151     720     832     134     -75     85.6915893    142.5911930   0.000   0.233   23.102  0.467   3      8.933   -5.000  854     757     85.9147050    144.9742711   -61683.2992030  462837.4983780  -76683.2992030  436037.4983780  
152     208     840     144     -78     84.7562528    141.0676102   0.000   0.144   16.209  0.410   3      9.600   -5.200  352     762     85.0019960    143.0305737   -60083.2992030  565237.4983780  -75683.2992030  536437.4983780  
153     288     848     145     -80     84.9043973    141.0780036   0.000   0.228   23.180  0.480   3      9.667   -5.333  433     768     85.1513488    143.1477652   -58483.2992030  549237.4983780  -74483.2992030  520237.4983780  
154     96      864     145     -84     84.5553354    140.3744092   0.000   0.285   31.238  0.558   3      9.667   -5.600  241     780     84.8037267    142.3524844   -55283.2992030  587637.4983780  -72083.2992030  558637.4983780  
155     160     864     145     -79     84.6727157    140.4933579   0.000   0.203   20.479  0.403   3      9.667   -5.267  305     785     84.9218653    142.4197553   -55283.2992030  574837.4983780  -71083.2992030  545837.4983780  
156     720     864     138     -75     85.6989855    141.8113838   0.000   0.163   16.788  0.507   3      9.200   -5.000  858     789     85.9317928    144.1730862   -55283.2992030  462837.4983780  -70283.2992030  435237.4983780  
157     384     872     141     -76     85.0849371    140.7833142   0.000   0.251   25.444  0.586   3      9.400   -5.067  525     796     85.3264474    142.8157017   -53683.2992030  530037.4983780  -68883.2992030  501837.4983780  
158     432     872     141     -76     85.1729453    140.8892503   0.000   0.204   20.472  0.366   2      9.400   -5.067  573     796     85.4140912    142.9661912   -53683.2992030  520437.4983780  -68883.2992030  492237.4983780  
159     616     872     145     -76     85.5101926    141.3338489   0.000   0.203   20.344  0.516   3      9.667   -5.067  761     796     85.7570762    143.6155040   -53683.2992030  483637.4983780  -68883.2992030  454637.4983780  
160     352     880     142     -76     85.0277055    140.5455277   0.000   0.175   15.599  0.459   3      9.467   -5.067  494     804     85.2717889    142.5442157   -52083.2992030  536437.4983780  -67283.2992030  508037.4983780  
161     224     888     144     -79     84.7942253    140.1326444   0.000   0.242   26.322  0.498   3      9.600   -5.267  368     809     85.0426208    142.0857217   -50483.2992030  562037.4983780  -66283.2992030  533237.4983780  
162     168     896     144     -79     84.6927221    139.8741527   0.000   0.125   13.133  0.235   1      9.600   -5.267  312     817     84.9419525    141.7754129   -48883.2992030  573237.4983780  -64683.2992030  544437.4983780  
163     392     904     145     -77     85.1052145    140.1130702   0.000   0.288   29.110  0.410   3      9.667   -5.133  537     827     85.3558229    142.1536615   -47283.2992030  528437.4983780  -62683.2992030  499437.4983780  
164     432     904     145     -77     85.1786396    140.1912405   0.000   0.283   30.437  0.537   3      9.667   -5.133  577     827     85.4289754    142.2688786   -47283.2992030  520437.4983780  -62683.2992030  491437.4983780  
165     336     912     143     -77     85.0036764    139.8388673   0.000   0.117   12.581  0.385   2      9.533   -5.133  479     835     85.2514988    141.8161132   -45683.2992030  539637.4983780  -61083.2992030  511037.4983780  
166     496     912     145     -76     85.2974529    140.1423082   0.000   0.276   30.235  0.575   3      9.667   -5.067  641     836     85.5481110    142.2491658   -45683.2992030  507637.4983780  -60883.2992030  478637.4983780  
167     576     912     145     -76     85.4443095    140.3087199   0.000   0.344   38.279  0.735   3      9.667   -5.067  721     836     85.6943854    142.4970682   -45683.2992030  491637.4983780  -60883.2992030  462637.4983780  
168     672     912     141     -73     85.6205019    140.5231595   0.000   0.193   20.391  0.519   3      9.400   -4.867  813     839     85.8632579    142.7278676   -45683.2992030  472437.4983780  -60283.2992030  444237.4983780  
169     80      920     145     -83     84.5346327    139.2670204   0.000   0.256   26.310  0.370   2      9.667   -5.533  225     837     84.7868093    141.1645413   -44083.2992030  590837.4983780  -60683.2992030  561837.4983780  
170     192     928     144     -79     84.7415038    139.2741671   0.000   0.263   27.385  0.551   3      9.600   -5.267  336     849     84.9925446    141.1643095   -42483.2992030  568437.4983780  -58283.2992030  539637.4983780  
171     640     928     143     -73     85.5644800    140.0701062   0.000   0.222   21.808  0.469   3      9.533   -4.867  783     855     85.8122492    142.2256859   -42483.2992030  478837.4983780  -57083.2992030  450237.4983780  
172     160     936     144     -82     84.6837724    139.0681112   0.000   0.236   23.937  0.547   3      9.600   -5.467  304     854     84.9348805    140.9888374   -40883.2992030  574837.4983780  -57283.2992030  546037.4983780  
173     368     936     145     -77     85.0660159    139.3842880   0.000   0.196   19.001  0.314   3      9.667   -5.133  513     859     85.3188347    141.3690265   -40883.2992030  533237.4983780  -56283.2992030  504237.4983780  
174     264     944     145     -80     84.8759637    139.0556944   0.000   0.289   30.644  0.597   3      9.667   -5.333  409     864     85.1292543    141.0107538   -39283.2992030  554037.4983780  -55283.2992030  525037.4983780  
175     296     944     145     -80     84.9347825    139.1029306   0.000   0.309   33.489  0.563   3      9.667   -5.333  441     864     85.1879051    141.0843736   -39283.2992030  547637.4983780  -55283.2992030  518637.4983780  
176     328     944     143     -77     84.9936004    139.1512781   0.000   0.171   17.033  0.322   2      9.533   -5.133  471     867     85.2434748    141.0887454   -39283.2992030  541237.4983780  -54683.2992030  512637.4983780  
177     424     944     145     -77     85.1700466    139.3033944   0.000   0.235   25.431  0.573   3      9.667   -5.133  569     867     85.4230608    141.3288678   -39283.2992030  522037.4983780  -54683.2992030  493037.4983780  
178     528     944     145     -76     85.3611801    139.4812607   0.000   0.274   30.943  0.573   3      9.667   -5.067  673     868     85.6137820    141.5812690   -39283.2992030  501237.4983780  -54483.2992030  472237.4983780  
179     576     944     144     -75     85.4493880    139.5683975   0.000   0.285   32.361  0.627   3      9.600   -5.000  720     869     85.7000691    141.6893018   -39283.2992030  491637.4983780  -54283.2992030  462837.4983780  
180     728     944     143     -73     85.7286713    139.8680964   0.000   0.244   25.051  0.498   3      9.533   -4.867  871     871     85.9769322    142.0994066   -39283.2992030  461237.4983780  -53883.2992030  432637.4983780  
181     88      952     145     -83     84.5534101    138.6592337   0.000   0.235   24.907  0.533   3      9.667   -5.533  233     869     84.8074829    140.5343050   -37683.2992030  589237.4983780  -54283.2992030  560237.4983780  
182     232     960     145     -80     84.8191219    138.6838562   0.000   0.309   32.147  0.569   3      9.667   -5.333  377     880     85.0735617    140.5973727   -36083.2992030  560437.4983780  -52083.2992030  531437.4983780  
183     456     960     144     -76     85.2310085    139.0029206   0.000   0.297   33.568  0.560   3      9.600   -5.067  600     884     85.4832463    141.0133414   -36083.2992030  515637.4983780  -51283.2992030  486837.4983780  
184     616     960     144     -75     85.5251815    139.2668269   0.000   0.229   22.744  0.492   3      9.600   -5.000  760     885     85.7767049    141.4080985   -36083.2992030  483637.4983780  -51083.2992030  454837.4983780  
185     672     960     143     -73     85.6281312    139.3675930   0.000   0.277   32.162  0.466   3      9.533   -4.867  815     887     85.8778907    141.5145789   -36083.2992030  472437.4983780  -50683.2992030  443837.4983780  
186     784     960     142     -72     85.8340072    139.5840793   0.000   0.191   19.446  0.608   3      9.467   -4.800  926     888     86.0814122    141.8276086   -36083.2992030  450037.4983780  -50483.2992030  421637.4983780  
187     160     968     144     -82     84.6876291    138.4329400   0.000   0.271   27.896  0.600   3      9.600   -5.467  304     886     84.9406927    140.3238160   -34483.2992030  574837.4983780  -50883.2992030  546037.4983780  
188     192     976     144     -80     84.7473538    138.3107893   0.000   0.173   16.729  0.337   2      9.600   -5.333  336     896     85.0011027    140.1760364   -32883.2992030  568437.4983780  -48883.2992030  539637.4983780  
189     312     976     144     -78     84.9680913    138.4563898   0.000   0.197   19.062  0.468   3      9.600   -5.200  456     898     85.2216696    140.3714970   -32883.2992030  544437.4983780  -48483.2992030  515637.4983780  
190     504     976     144     -76     85.3212695    138.7179637   0.000   0.349   39.145  0.664   3      9.600   -5.067  648     900     85.5742948    140.7533290   -32883.2992030  506037.4983780  -48083.2992030  477237.4983780  
191     584     976     144     -76     85.4684207    138.8390000   0.000   0.299   32.416  0.646   3      9.600   -5.067  728     900     85.7210224    140.9514992   -32883.2992030  490037.4983780  -48083.2992030  461237.4983780  
192     112     984     145     -83     84.6010065    138.0639583   0.000   0.245   25.944  0.539   3      9.667   -5.533  257     901     84.8568988    139.9271874   -31283.2992030  584437.4983780  -47883.2992030  555437.4983780  
193     280     992     145     -80     84.9108994    138.0845474   0.000   0.364   40.322  0.692   3      9.667   -5.333  425     912     85.1670989    140.0030982   -29683.2992030  550837.4983780  -45683.2992030  521837.4983780  
194     656     992     142     -73     85.6027866    138.5710494   0.000   0.259   28.450  0.684   3      9.467   -4.867  798     919     85.8529740    140.6547201   -29683.2992030  475637.4983780  -44283.2992030  447237.4983780  
195     784     992     141     -70     85.8383070    138.7736142   0.000   0.222   22.973  0.513   3      9.400   -4.667  925     922     86.0865362    140.9121800   -29683.2992030  450037.4983780  -43683.2992030  421837.4983780  
196     464     1000    144     -76     85.2503106    138.1271192   0.000   0.401   45.025  0.693   3      9.600   -5.067  608     924     85.5050645    140.0973064   -28083.2992030  514037.4983780  -43283.2992030  485237.4983780  
197     624     1000    143     -73     85.5447862    138.3342587   0.000   0.275   30.070  0.521   3      9.533   -4.867  767     927     85.7974954    140.3775607   -28083.2992030  482037.4983780  -42683.2992030  453437.4983780  
198     744     1000    142     -72     85.7656373    138.5085398   0.000   0.252   24.136  0.475   3      9.467   -4.800  886     928     86.0160939    140.6471484   -28083.2992030  458037.4983780  -42483.2992030  429637.4983780  
199     192     1008    144     -80     84.7504284    137.6674609   0.000   0.190   18.189  0.425   3      9.600   -5.333  336     928     85.0060771    139.5013620   -26483.2992030  568437.4983780  -42483.2992030  539637.4983780  
200     248     1008    145     -80     84.8535007    137.7209949   0.000   0.378   40.850  0.592   3      9.667   -5.333  393     928     85.1107951    139.5980946   -26483.2992030  557237.4983780  -42483.2992030  528237.4983780  
201     416     1016    144     -77     85.1634580    137.7206537   0.000   0.352   38.154  0.621   3      9.600   -5.133  560     939     85.4192473    139.6540220   -24883.2992030  523637.4983780  -40283.2992030  494837.4983780  
202     520     1016    144     -76     85.3549284    137.8330146   0.000   0.353   39.343  0.702   3      9.600   -5.067  664     940     85.6104717    139.8332753   -24883.2992030  502837.4983780  -40083.2992030  474037.4983780  
203     656     1024    142     -73     85.6060664    137.8024929   0.000   0.250   28.160  0.536   3      9.467   -4.867  798     951     85.8583714    139.8416875   -23283.2992030  475637.4983780  -37883.2992030  447237.4983780  
204     88      1032    144     -83     84.5608244    137.1074714   0.000   0.160   16.524  0.405   3      9.600   -5.533  232     949     84.8177801    138.9077850   -21683.2992030  589237.4983780  -38283.2992030  560437.4983780  
205     336     1032    144     -77     85.0174499    137.3009772   0.000   0.243   25.086  0.472   3      9.600   -5.133  480     955     85.2744785    139.1519975   -21683.2992030  539637.4983780  -37083.2992030  510837.4983780  
206     552     1032    144     -76     85.4152254    137.5009642   0.000   0.275   29.370  0.635   3      9.600   -5.067  696     956     85.6716767    139.5096719   -21683.2992030  496437.4983780  -36883.2992030  467637.4983780  
207     584     1032    143     -74     85.4741592    137.5335850   0.000   0.203   20.468  0.549   3      9.533   -4.933  727     958     85.7289462    139.5206548   -21683.2992030  490037.4983780  -36483.2992030  461437.4983780  
208     624     1032    142     -73     85.5478274    137.5755768   0.000   0.330   36.059  0.664   3      9.467   -4.867  766     959     85.8007757    139.5729548   -21683.2992030  482037.4983780  -36283.2992030  453637.4983780  
209     288     1040    144     -78     84.9296234    137.0941321   0.000   0.216   22.673  0.554   3      9.600   -5.200  432     962     85.1871331    138.9222917   -20083.2992030  549237.4983780  -35683.2992030  520437.4983780  
210     456     1040    144     -77     85.2390266    137.2304564   0.000   0.272   28.197  0.660   3      9.600   -5.133  600     963     85.4961715    139.1686491   -20083.2992030  515637.4983780  -35483.2992030  486837.4983780  
211     728     1040    142     -73     85.7400366    137.4932099   0.000   0.266   28.165  0.458   3      9.467   -4.867  870     967     85.9931158    139.5813263   -20083.2992030  461237.4983780  -34683.2992030  432837.4983780  
212     400     1048    144     -77     85.1364270    137.0093119   0.000   0.364   38.829  0.687   3      9.600   -5.133  544     971     85.3942294    138.8920424   -18483.2992030  526837.4983780  -33883.2992030  498037.4983780  
213     80      1064    144     -83     84.5479396    136.4817497   0.000   0.171   16.787  0.451   3      9.600   -5.533  224     981     84.8067467    138.2467988   -15283.2992030  590837.4983780  -31883.2992030  562037.4983780  
214     160     1064    145     -82     84.6952774    136.5229735   0.000   0.228   24.041  0.525   3      9.667   -5.467  305     982     84.9558677    138.3220229   -15283.2992030  574837.4983780  -31683.2992030  545837.4983780  
215     192     1064    144     -81     84.7542164    136.5401124   0.000   0.175   17.840  0.501   3      9.600   -5.400  336     983     85.0130071    138.3389409   -15283.2992030  568437.4983780  -31483.2992030  539637.4983780  
216     256     1064    144     -80     84.8721011    136.5755737   0.000   0.165   15.953  0.398   2      9.600   -5.333  400     984     85.1308624    138.3981993   -15283.2992030  555637.4983780  -31283.2992030  526837.4983780  
217     784     1064    140     -70     85.8449305    136.9450205   0.000   0.339   37.445  0.638   3      9.333   -4.667  924     994     86.0961360    138.9691371   -15283.2992030  450037.4983780  -29283.2992030  422037.4983780  
218     336     1072    144     -78     85.0198641    136.4525072   0.000   0.272   26.898  0.479   3      9.600   -5.200  480     994     85.2791382    138.2808384   -13683.2992030  539637.4983780  -29283.2992030  510837.4983780  
219     616     1072    142     -73     85.5357880    136.6206068   0.000   0.301   32.918  0.504   3      9.467   -4.867  758     999     85.7912886    138.5551409   -13683.2992030  483637.4983780  -28283.2992030  455237.4983780  
220     648     1072    142     -73     85.5947595    136.6423281   0.000   0.335   36.888  0.651   3      9.467   -4.867  790     999     85.8501783    138.6057011   -13683.2992030  477237.4983780  -28283.2992030  448837.4983780  
221     816     1072    140     -70     85.9043841    136.7666379   0.000   0.295   32.311  0.626   3      9.333   -4.667  956     1002    86.1560164    138.8105248   -13683.2992030  443637.4983780  -27683.2992030  415637.4983780  
222     296     1080    143     -78     84.9465197    136.2639926   0.000   0.245   26.641  0.566   3      9.533   -5.200  439     1002    85.2044967    138.0530255   -12083.2992030  547637.4983780  -27683.2992030  519037.4983780  
223     368     1080    143     -77     85.0791755    136.2981150   0.000   0.271   26.352  0.495   3      9.533   -5.133  511     1003    85.3371169    138.1173327   -12083.2992030  533237.4983780  -27483.2992030  504637.4983780  
224     472     1080    143     -76     85.2708084    136.3507867   0.000   0.250   25.610  0.556   3      9.533   -5.067  615     1004    85.5286433    138.2274558   -12083.2992030  512437.4983780  -27283.2992030  483837.4983780  
225     728     1080    140     -70     85.7426067    136.5006666   0.000   0.246   25.720  0.478   3      9.333   -4.667  868     1010    85.9949866    138.4453648   -12083.2992030  461237.4983780  -26083.2992030  433237.4983780  
226     128     1096    144     -82     84.6375659    135.8756075   0.000   0.238   24.947  0.459   3      9.600   -5.467  272     1014    84.8981930    137.6204162   -8883.2992030  581237.4983780  -25283.2992030  552437.4983780  
227     504     1096    143     -76     85.3303876    136.0057027   0.000   0.320   33.220  0.623   3      9.533   -5.067  647     1020    85.5891280    137.8877138   -8883.2992030  506037.4983780  -24083.2992030  477437.4983780  
228     544     1096    143     -75     85.4041105    136.0218540   0.000   0.124   15.173  0.357   2      9.533   -5.000  687     1021    85.6628739    137.9124930   -8883.2992030  498037.4983780  -23883.2992030  469437.4983780  
229     784     1096    140     -70     85.8465142    136.1308157   0.000   0.406   44.709  0.681   3      9.333   -4.667  924     1026    86.0997762    138.1035959   -8883.2992030  450037.4983780  -22883.2992030  422037.4983780  
230     232     1104    144     -81     84.8293769    135.7445591   0.000   0.232   24.442  0.520   3      9.600   -5.400  376     1023    85.0904039    137.5292044   -7283.2992030  560437.4983780  -23483.2992030  531637.4983780  
231     264     1104    143     -79     84.8883380    135.7531589   0.000   0.211   22.087  0.561   3      9.533   -5.267  407     1025    85.1476451    137.5154766   -7283.2992030  554037.4983780  -23083.2992030  525437.4983780  
232     624     1104    142     -73     85.5518134    135.8656392   0.000   0.301   33.972  0.525   3      9.467   -4.867  766     1031    85.8092686    137.7617855   -7283.2992030  482037.4983780  -21883.2992030  453637.4983780  
233     656     1104    142     -73     85.6108025    135.8772851   0.000   0.283   31.880  0.625   3      9.467   -4.867  798     1031    85.8682046    137.8012443   -7283.2992030  475637.4983780  -21883.2992030  447237.4983780  
234     816     1104    140     -70     85.9057781    135.9405535   0.000   0.270   29.807  0.618   3      9.333   -4.667  956     1034    86.1594866    137.9313502   -7283.2992030  443637.4983780  -21283.2992030  415637.4983780  
235     96      1112    144     -82     84.5789832    135.5541153   0.000   0.264   27.761  0.577   3      9.600   -5.467  240     1030    84.8405357    137.2629510   -5683.2992030  587637.4983780  -22083.2992030  558837.4983780  
236     368     1112    143     -77     85.0801579    135.6106411   0.000   0.342   35.906  0.673   3      9.533   -5.133  511     1035    85.3399520    137.3923746   -5683.2992030  533237.4983780  -21083.2992030  504637.4983780  
237     400     1112    143     -77     85.1391315    135.6180586   0.000   0.288   30.470  0.564   3      9.533   -5.133  543     1035    85.3988876    137.4230690   -5683.2992030  526837.4983780  -21083.2992030  498237.4983780  
238     184     1120    144     -81     84.7412339    135.4104148   0.000   0.240   26.004  0.520   3      9.600   -5.400  328     1039    85.0032183    137.1461999   -4083.2992030  570037.4983780  -20283.2992030  541237.4983780  
239     432     1120    143     -77     85.1982458    135.4495276   0.000   0.295   30.337  0.687   3      9.533   -5.133  575     1043    85.4584319    137.2684880   -4083.2992030  520437.4983780  -19483.2992030  491837.4983780  
240     464     1120    143     -76     85.2572259    135.4551242   0.000   0.340   37.147  0.623   3      9.533   -5.067  607     1044    85.5174509    137.2747956   -4083.2992030  514037.4983780  -19283.2992030  485437.4983780  
241     688     1120    141     -73     85.6701510    135.4985746   0.000   0.158   14.516  0.430   3      9.400   -4.867  829     1047    85.9266543    137.4257224   -4083.2992030  469237.4983780  -18683.2992030  441037.4983780  
242     496     1128    143     -76     85.3163037    135.2802816   0.000   0.270   27.458  0.556   3      9.533   -5.067  639     1052    85.5769671    137.1140695   -2483.2992030  507637.4983780  -17683.2992030  479037.4983780  
243     848     1128    140     -69     85.9652732    135.3254090   0.000   0.258   26.351  0.568   3      9.333   -4.600  988     1059    86.2205398    137.2785606   -2483.2992030  437237.4983780  -16283.2992030  409237.4983780  
244     288     1136    143     -78     84.9329989    135.0921446   0.000   0.274   24.647  0.480   3      9.533   -5.200  431     1058    85.1941462    136.8133694   -883.2992030  549237.4983780  -16483.2992030  520637.4983780  
245     624     1136    141     -73     85.5523131    135.1049903   0.000   0.211   19.646  0.589   3      9.400   -4.867  765     1063    85.8098538    136.9539676   -883.2992030  482037.4983780  -15483.2992030  453837.4983780  
246     104     1144    144     -82     84.5939708    134.9299296   0.000   0.229   21.129  0.472   3      9.600   -5.467  248     1062    84.8572627    136.6121487   716.7007970   586037.4983780  -15683.2992030  557237.4983780  
247     224     1144    144     -81     84.8150676    134.9269374   0.000   0.245   24.853  0.450   3      9.600   -5.400  368     1063    85.0783659    136.6631961   716.7007970   562037.4983780  -15483.2992030  533237.4983780  
248     256     1144    143     -79     84.8740330    134.9260959   0.000   0.280   28.732  0.556   3      9.533   -5.267  399     1065    85.1355823    136.6393019   716.7007970   555637.4983780  -15083.2992030  527037.4983780  
249     528     1144    142     -74     85.3753417    134.9180750   0.000   0.304   30.536  0.633   3      9.467   -4.933  670     1070    85.6351950    136.7060303   716.7007970   501237.4983780  -14083.2992030  472837.4983780  
250     760     1144    140     -70     85.8030635    134.9097174   0.000   0.379   39.752  0.731   3      9.333   -4.667  900     1074    86.0593266    136.7824850   716.7007970   454837.4983780  -13283.2992030  426837.4983780  
251     168     1152    144     -82     84.7118454    134.7684442   0.000   0.305   31.983  0.604   3      9.600   -5.467  312     1070    84.9755551    136.4817747   2316.7007970  573237.4983780  -14083.2992030  544437.4983780  
252     432     1152    143     -76     85.1983459    134.7449525   0.000   0.287   31.821  0.603   3      9.533   -5.067  575     1076    85.4604324    136.5004751   2316.7007970  520437.4983780  -12883.2992030  491837.4983780  
253     672     1152    141     -73     85.6407630    134.7190398   0.000   0.221   22.000  0.459   3      9.400   -4.867  813     1079    85.8992319    136.5838418   2316.7007970  472437.4983780  -12283.2992030  444237.4983780  
254     872     1160    140     -69     86.0094327    134.4810712   0.000   0.213   22.404  0.493   3      9.333   -4.600  1012    1091    86.2666770    136.3998669   3916.7007970  432437.4983780  -9883.2992030  404437.4983780  
255     72      1168    144     -83     84.5347855    134.4664846   0.000   0.262   27.731  0.496   3      9.600   -5.533  216     1085    84.7993270    136.1265121   5516.7007970  592437.4983780  -11083.2992030  563637.4983780  
256     360     1168    143     -78     85.0654309    134.4090308   0.000   0.237   24.433  0.650   3      9.533   -5.200  503     1090    85.3283374    136.1410733   5516.7007970  534837.4983780  -10083.2992030  506237.4983780  
257     792     1168    140     -70     85.8617611    134.2951800   0.000   0.275   30.444  0.557   3      9.333   -4.667  932     1098    86.1194572    136.1559181   5516.7007970  448437.4983780  -8483.2992030  420437.4983780  
258     824     1168    140     -70     85.9207639    134.2849764   0.000   0.275   28.806  0.662   3      9.333   -4.667  964     1098    86.1784612    136.1737807   5516.7007970  442037.4983780  -8483.2992030  414037.4983780  
259     128     1176    144     -82     84.6377898    134.2985027   0.000   0.231   23.605  0.377   2      9.600   -5.467  272     1094    84.9028024    135.9627221   7116.7007970  581237.4983780  -9283.2992030  552437.4983780  
260     256     1176    143     -79     84.8736174    134.2661859   0.000   0.270   29.516  0.528   3      9.533   -5.267  399     1097    85.1369117    135.9439013   7116.7007970  555637.4983780  -8683.2992030  527037.4983780  
261     288     1176    143     -79     84.9325806    134.2576361   0.000   0.243   24.170  0.498   3      9.533   -5.267  431     1097    85.1958830    135.9555022   7116.7007970  549237.4983780  -8683.2992030  520637.4983780  
262     544     1176    142     -74     85.4043720    134.1813284   0.000   0.389   42.425  0.660   3      9.467   -4.933  686     1102    85.6660480    135.9372790   7116.7007970  498037.4983780  -7683.2992030  469637.4983780  
263     720     1176    139     -70     85.7288108    134.1190757   0.000   0.272   27.894  0.541   3      9.267   -4.667  859     1106    85.9851209    135.9064761   7116.7007970  462837.4983780  -6883.2992030  435037.4983780  
264     752     1176    140     -70     85.7878063    134.1067257   0.000   0.355   39.393  0.619   3      9.333   -4.667  892     1106    86.0459690    135.9204378   7116.7007970  456437.4983780  -6883.2992030  428437.4983780  
265     168     1184    144     -82     84.7112780    134.1288224   0.000   0.296   31.634  0.593   3      9.600   -5.467  312     1102    84.9767337    135.8085251   8716.7007970  573237.4983780  -7683.2992030  544437.4983780  
266     200     1184    144     -81     84.7702320    134.1189877   0.000   0.258   27.268  0.579   3      9.600   -5.400  344     1103    85.0357263    135.7968475   8716.7007970  566837.4983780  -7483.2992030  538037.4983780  
267     432     1184    143     -76     85.1977208    134.0404545   0.000   0.308   33.929  0.608   3      9.533   -5.067  575     1108    85.4615936    135.7552173   8716.7007970  520437.4983780  -6483.2992030  491837.4983780  
268     504     1184    142     -74     85.3304143    134.0131546   0.000   0.297   31.124  0.439   3      9.467   -4.933  646     1110    85.5925230    135.7296926   8716.7007970  506037.4983780  -6083.2992030  477637.4983780  
269     328     1192    143     -78     85.0058133    133.9079991   0.000   0.242   25.423  0.604   3      9.533   -5.200  471     1114    85.2700271    135.5904758   10316.7007970  541237.4983780  -5283.2992030  512637.4983780  
270     632     1192    141     -73     85.5660484    133.7698450   0.000   0.286   27.443  0.546   3      9.400   -4.867  773     1119    85.8268523    135.5426521   10316.7007970  480437.4983780  -4283.2992030  452237.4983780  
271     672     1200    139     -70     85.6394301    133.5550852   0.000   0.188   19.063  0.291   1      9.267   -4.667  811     1130    85.8970643    135.2684510   11916.7007970  472437.4983780  -2083.2992030  444637.4983780  
272     784     1200    140     -70     85.8458681    133.4831994   0.000   0.293   33.906  0.662   3      9.333   -4.667  924     1130    86.1054451    135.2828262   11916.7007970  450037.4983780  -2083.2992030  422037.4983780  
273     816     1200    139     -69     85.9048539    133.4613282   0.000   0.274   24.701  0.667   3      9.267   -4.600  955     1131    86.1626247    135.2594868   11916.7007970  443637.4983780  -1883.2992030  415837.4983780  
274     48      1208    144     -84     84.4894007    133.7035012   0.000   0.165   15.563  0.276   1      9.600   -5.600  192     1124    84.7560216    135.3309372   13516.7007970  597237.4983780  -3283.2992030  568437.4983780  
275     152     1216    143     -82     84.6805834    133.4977995   0.000   0.222   22.825  0.537   3      9.533   -5.467  295     1134    84.9458912    135.1342141   15116.7007970  576437.4983780  -1283.2992030  547837.4983780  
276     192     1216    143     -81     84.7542575    133.4766679   0.000   0.245   24.858  0.491   3      9.533   -5.400  335     1135    85.0196095    135.1149761   15116.7007970  568437.4983780  -1083.2992030  539837.4983780  
277     408     1216    143     -77     85.1521543    133.3514427   0.000   0.281   29.578  0.578   3      9.533   -5.133  551     1139    85.4177438    135.0326835   15116.7007970  525237.4983780  -283.2992030  496637.4983780  
278     752     1216    139     -70     85.7860105    133.1031210   0.000   0.336   38.364  0.636   3      9.267   -4.667  891     1146    86.0446212    134.8507314   15116.7007970  456437.4983780  1116.7007970  428637.4983780  
279     304     1224    142     -78     84.9601332    133.2464623   0.000   0.230   23.959  0.485   3      9.467   -5.200  446     1146    85.2241866    134.8763958   16716.7007970  546037.4983780  1116.7007970  517637.4983780  
280     336     1224    143     -78     85.0190771    133.2256789   0.000   0.261   27.354  0.518   3      9.533   -5.200  479     1146    85.2850127    134.8747995   16716.7007970  539637.4983780  1116.7007970  511037.4983780  
281     632     1224    141     -73     85.5643893    133.0072118   0.000   0.256   25.472  0.618   3      9.400   -4.867  773     1151    85.8269937    134.7318287   16716.7007970  480437.4983780  2116.7007970  452237.4983780  
282     704     1224    139     -70     85.6970517    132.9456890   0.000   0.339   36.991  0.614   3      9.267   -4.667  843     1154    85.9560403    134.6448193   16716.7007970  466037.4983780  2716.7007970  438237.4983780  
283     848     1224    139     -66     85.9623928    132.8105031   0.000   0.152   13.994  0.271   1      9.267   -4.400  987     1158    86.2215423    134.5078928   16716.7007970  437237.4983780  3516.7007970  409437.4983780  
