CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
427     1464    1224    -1      0       70.6530006    -119.1756878  0.000   0.251   26.462  0.598   3      -0.025  0.000   1463    1224    70.6534903    -119.1809002  -2034988.1295700  -576776.3559880  -2034988.1295700  -576576.3559880  
428     1584    1224    -1      0       70.5931031    -118.5521601  0.000   0.111   9.489   0.244   1      -0.025  0.000   1583    1224    70.5936115    -118.5573399  -2034988.1295700  -600776.3559880  -2034988.1295700  -600576.3559880  
429     1896    1224    0       0       70.4269843    -116.9498796  0.000   0.299   31.379  0.667   3      0.000   0.000   1896    1224    70.4269843    -116.9498796  -2034988.1295700  -663176.3559880  -2034988.1295700  -663176.3559880  
430     1992    1224    0       0       70.3728996    -116.4625628  0.000   0.247   26.116  0.531   3      0.000   0.000   1992    1224    70.3728996    -116.4625628  -2034988.1295700  -682376.3559880  -2034988.1295700  -682376.3559880  
431     664     1232    -16     11      71.0077900    -123.4167183  0.000   0.248   27.579  0.570   3      -0.400  0.275   648     1243    71.0329260    -123.4911575  -2033388.1295700  -416776.3559880  -2031188.1295700  -413576.3559880  
432     816     1232    -8      1       70.9510057    -122.5971246  0.000   0.128   10.259  0.435   3      -0.200  0.025   808     1233    70.9558453    -122.6389574  -2033388.1295700  -447176.3559880  -2033188.1295700  -445576.3559880  
433     872     1232    -3      1       70.9291263    -122.2964456  0.000   0.383   43.459  0.738   3      -0.075  0.025   869     1233    70.9320651    -122.3113279  -2033388.1295700  -458376.3559880  -2033188.1295700  -457776.3559880  
434     1032    1232    -2      1       70.8637918    -121.4413208  0.000   0.182   22.170  0.530   3      -0.050  0.025   1030    1233    70.8663813    -121.4506892  -2033388.1295700  -490376.3559880  -2033188.1295700  -489976.3559880  
435     1200    1232    -2      0       70.7907310    -120.5500224  0.000   0.351   38.121  0.687   3      -0.050  0.000   1198    1232    70.7916274    -120.5605921  -2033388.1295700  -523976.3559880  -2033388.1295700  -523576.3559880  
436     1712    1232    0       0       70.5404815    -117.8787791  0.000   0.256   26.263  0.496   3      0.000   0.000   1712    1232    70.5404815    -117.8787791  -2033388.1295700  -626376.3559880  -2033388.1295700  -626376.3559880  
437     912     1240    -3      1       70.9271996    -122.0722777  0.000   0.336   37.715  0.665   3      -0.075  0.025   909     1241    70.9301574    -122.0871232  -2031788.1295700  -466376.3559880  -2031588.1295700  -465776.3559880  
438     992     1240    -2      0       70.8945059    -121.6444084  0.000   0.252   29.302  0.702   3      -0.050  0.000   990     1240    70.8953359    -121.6550868  -2031788.1295700  -482376.3559880  -2031788.1295700  -481976.3559880  
439     1384    1240    -1      0       70.7193897    -119.5704207  0.000   0.278   29.880  0.600   3      -0.025  0.000   1383    1240    70.7198675    -119.5756616  -2031788.1295700  -560776.3559880  -2031788.1295700  -560576.3559880  
440     1528    1240    -1      0       70.6489343    -118.8185343  0.000   0.297   31.518  0.713   3      -0.025  0.000   1527    1240    70.6494348    -118.8237364  -2031788.1295700  -589576.3559880  -2031788.1295700  -589376.3559880  
441     1824    1240    0       0       70.4940017    -117.2910416  0.000   0.262   27.534  0.602   3      0.000   0.000   1824    1240    70.4940017    -117.2910416  -2031788.1295700  -648776.3559880  -2031788.1295700  -648776.3559880  
442     440     1248    -17     11      71.1127805    -124.6172803  0.000   0.225   22.829  0.426   3      -0.425  0.275   423     1259    71.1377318    -124.6992219  -2030188.1295700  -371976.3559880  -2027988.1295700  -368576.3559880  
443     784     1248    -8      1       70.9913878    -122.7505578  0.000   0.168   15.399  0.453   3      -0.200  0.025   776     1249    70.9961913    -122.7925207  -2030188.1295700  -440776.3559880  -2029988.1295700  -439176.3559880  
444     1136    1248    -2      0       70.8469829    -120.8673958  0.000   0.364   39.552  0.699   3      -0.050  0.000   1134    1248    70.8478602    -120.8780121  -2030188.1295700  -511176.3559880  -2030188.1295700  -510776.3559880  
445     1856    1248    0       0       70.4901172    -117.1142241  0.000   0.309   32.807  0.668   3      0.000   0.000   1856    1248    70.4901172    -117.1142241  -2030188.1295700  -655176.3559880  -2030188.1295700  -655176.3559880  
446     408     1256    -18     13      71.1372269    -124.7842494  0.000   0.259   27.712  0.601   3      -0.450  0.325   390     1269    71.1659602    -124.8700455  -2028588.1295700  -365576.3559880  -2025988.1295700  -361976.3559880  
447     608     1256    -17     6       71.0700664    -123.6939042  0.000   0.251   25.655  0.630   3      -0.425  0.150   591     1262    71.0866194    -123.7798040  -2028588.1295700  -405576.3559880  -2027388.1295700  -402176.3559880  
448     744     1256    -7      0       71.0205812    -122.9571307  0.000   0.189   18.923  0.511   3      -0.175  0.000   737     1256    71.0232031    -122.9949565  -2028588.1295700  -432776.3559880  -2028588.1295700  -431376.3559880  
449     1232    1256    -2      0       70.8180269    -120.3479404  0.000   0.310   33.585  0.712   3      -0.050  0.000   1230    1256    70.8189357    -120.3585157  -2028588.1295700  -530376.3559880  -2028588.1295700  -529976.3559880  
450     1352    1256    -1      0       70.7623343    -119.7153093  0.000   0.373   39.871  0.786   3      -0.025  0.000   1351    1256    70.7628078    -119.7205657  -2028588.1295700  -554376.3559880  -2028588.1295700  -554176.3559880  
451     1744    1256    0       0       70.5646310    -117.6757625  0.000   0.294   32.072  0.626   3      0.000   0.000   1744    1256    70.5646310    -117.6757625  -2028588.1295700  -632776.3559880  -2028588.1295700  -632776.3559880  
452     1784    1256    0       0       70.5431200    -117.4700765  0.000   0.274   30.438  0.746   3      0.000   0.000   1784    1256    70.5431200    -117.4700765  -2028588.1295700  -640776.3559880  -2028588.1295700  -640776.3559880  
453     2088    1256    0       0       70.3717185    -115.9223294  0.000   0.172   17.787  0.472   3      0.000   0.000   2088    1256    70.3717185    -115.9223294  -2028588.1295700  -701576.3559880  -2028588.1295700  -701576.3559880  
454     576     1264    -16     6       71.0953785    -123.8592566  0.000   0.301   33.288  0.710   3      -0.400  0.150   560     1270    71.1115071    -123.9399720  -2026988.1295700  -399176.3559880  -2025788.1295700  -395976.3559880  
455     872     1264    -3      1       70.9852399    -122.2576431  0.000   0.356   37.857  0.658   3      -0.075  0.025   869     1265    70.9881824    -122.2725640  -2026988.1295700  -458376.3559880  -2026788.1295700  -457776.3559880  
456     1024    1264    -2      0       70.9230755    -121.4428317  0.000   0.321   34.817  0.606   3      -0.050  0.000   1022    1264    70.9239179    -121.4535175  -2026988.1295700  -488776.3559880  -2026988.1295700  -488376.3559880  
457     1104    1264    -2      0       70.8888475    -121.0161959  0.000   0.328   34.890  0.686   3      -0.050  0.000   1102    1264    70.8897158    -121.0268427  -2026988.1295700  -504776.3559880  -2026988.1295700  -504376.3559880  
458     1168    1264    -2      0       70.8607205    -120.6760203  0.000   0.330   35.738  0.660   3      -0.050  0.000   1166    1264    70.8616095    -120.6866353  -2026988.1295700  -517576.3559880  -2026988.1295700  -517176.3559880  
459     1200    1264    -2      0       70.8464100    -120.5063169  0.000   0.311   32.968  0.631   3      -0.050  0.000   1198    1264    70.8473092    -120.5169158  -2026988.1295700  -523976.3559880  -2026988.1295700  -523576.3559880  
460     1272    1264    -1      0       70.8136115    -120.1254366  0.000   0.382   42.496  0.745   3      -0.025  0.000   1271    1264    70.8140727    -120.1307175  -2026988.1295700  -538376.3559880  -2026988.1295700  -538176.3559880  
461     1424    1264    -1      0       70.7416611    -119.3257889  0.000   0.323   34.303  0.639   3      -0.025  0.000   1423    1264    70.7421464    -119.3310297  -2026988.1295700  -568776.3559880  -2026988.1295700  -568576.3559880  
462     1560    1264    -1      0       70.6741979    -118.6155751  0.000   0.184   17.350  0.492   3      -0.025  0.000   1559    1264    70.6747045    -118.6207787  -2026988.1295700  -595976.3559880  -2026988.1295700  -595776.3559880  
463     1712    1264    0       0       70.5953899    -117.8278957  0.000   0.269   27.720  0.669   3      0.000   0.000   1712    1264    70.5953899    -117.8278957  -2026988.1295700  -626376.3559880  -2026988.1295700  -626376.3559880  
464     1984    1264    0       0       70.4455325    -116.4350596  0.000   0.337   35.648  0.626   3      0.000   0.000   1984    1264    70.4455325    -116.4350596  -2026988.1295700  -680776.3559880  -2026988.1295700  -680776.3559880  
465     2200    1264    0       0       70.3186124    -115.3448718  0.000   0.243   26.624  0.375   2      0.000   0.000   2200    1264    70.3186124    -115.3448718  -2026988.1295700  -723976.3559880  -2026988.1295700  -723976.3559880  
466     376     1272    -18     12      71.1756861    -124.9438821  0.000   0.240   27.118  0.684   3      -0.450  0.300   358     1284    71.2025733    -125.0310705  -2025388.1295700  -359176.3559880  -2022988.1295700  -355576.3559880  
467     488     1272    -17     8       71.1394483    -124.3307228  0.000   0.356   36.932  0.747   3      -0.425  0.200   471     1280    71.1592296    -124.4154635  -2025388.1295700  -381576.3559880  -2023788.1295700  -378176.3559880  
468     824     1272    -3      1       71.0181280    -122.5065087  0.000   0.381   42.533  0.747   3      -0.075  0.025   821     1273    71.0210496    -122.5214950  -2025388.1295700  -448776.3559880  -2025188.1295700  -448176.3559880  
469     1488    1272    -1      0       70.7240887    -118.9789428  0.000   0.342   37.460  0.743   3      -0.025  0.000   1487    1272    70.7245844    -118.9841697  -2025388.1295700  -581576.3559880  -2025388.1295700  -581376.3559880  
470     1528    1272    -1      0       70.7041306    -118.7700905  0.000   0.297   31.977  0.702   3      -0.025  0.000   1527    1272    70.7046326    -118.7753064  -2025388.1295700  -589576.3559880  -2025388.1295700  -589376.3559880  
471     1680    1272    0       0       70.6260167    -117.9805198  0.000   0.235   23.600  0.446   3      0.000   0.000   1680    1272    70.6260167    -117.9805198  -2025388.1295700  -619976.3559880  -2025388.1295700  -619976.3559880  
472     792     1280    -8      1       71.0445434    -122.6697560  0.000   0.137   13.617  0.324   2      -0.200  0.025   784     1281    71.0493669    -122.7118179  -2023788.1295700  -442376.3559880  -2023588.1295700  -440776.3559880  
473     1384    1280    -1      0       70.7886560    -119.5123505  0.000   0.376   41.861  0.706   3      -0.025  0.000   1383    1280    70.7891357    -119.5176091  -2023788.1295700  -560776.3559880  -2023788.1295700  -560576.3559880  
474     1608    1280    -1      0       70.6772324    -118.3412852  0.000   0.126   12.206  0.285   1      -0.025  0.000   1607    1280    70.6777472    -118.3464823  -2023788.1295700  -605576.3559880  -2023788.1295700  -605376.3559880  
475     2032    1280    0       0       70.4451115    -116.1639131  0.000   0.288   29.989  0.711   3      0.000   0.000   2032    1280    70.4451115    -116.1639131  -2023788.1295700  -690376.3559880  -2023788.1295700  -690376.3559880  
476     344     1288    -18     13      71.2140053    -125.1041786  0.000   0.231   23.315  0.571   3      -0.450  0.325   326     1301    71.2425892    -125.1908291  -2022188.1295700  -352776.3559880  -2019588.1295700  -349176.3559880  
477     408     1288    -18     12      71.1938712    -124.7526017  0.000   0.272   27.544  0.553   3      -0.450  0.300   390     1300    71.2208535    -124.8395972  -2022188.1295700  -365576.3559880  -2019788.1295700  -361976.3559880  
478     1240    1288    -1      0       70.8700063    -120.2611650  0.000   0.357   41.579  0.749   3      -0.025  0.000   1239    1288    70.8704634    -120.2664650  -2022188.1295700  -531976.3559880  -2022188.1295700  -531776.3559880  
479     1336    1288    -1      0       70.8253745    -119.7535712  0.000   0.452   51.544  0.851   3      -0.025  0.000   1335    1288    70.8258470    -119.7588461  -2022188.1295700  -551176.3559880  -2022188.1295700  -550976.3559880  
480     2240    1288    0       0       70.3348522    -115.1011405  0.000   0.216   22.208  0.549   3      0.000   0.000   2240    1288    70.3348522    -115.1011405  -2022188.1295700  -731976.3559880  -2022188.1295700  -731976.3559880  
481     1000    1296    -2      1       70.9890906    -121.5301373  0.000   0.312   37.331  0.727   3      -0.050  0.025   998     1297    70.9916763    -121.5395809  -2020588.1295700  -483976.3559880  -2020388.1295700  -483576.3559880  
482     1104    1296    -2      0       70.9446572    -120.9736496  0.000   0.332   35.692  0.665   3      -0.050  0.000   1102    1296    70.9455282    -120.9843262  -2020588.1295700  -504776.3559880  -2020588.1295700  -504376.3559880  
483     1184    1296    -2      0       70.9092850    -120.5474064  0.000   0.291   31.617  0.633   3      -0.050  0.000   1182    1296    70.9101819    -120.5580428  -2020588.1295700  -520776.3559880  -2020588.1295700  -520376.3559880  
484     624     1304    0       1       71.1490207    -123.5542776  0.000   0.269   26.490  0.504   3      0.000   0.025   624     1305    71.1507836    -123.5531737  -2018988.1295700  -408776.3559880  -2018788.1295700  -408776.3559880  
485     1032    1304    -2      1       70.9895826    -121.3482231  0.000   0.284   29.528  0.598   3      -0.050  0.025   1030    1305    70.9921781    -121.3576417  -2018988.1295700  -490376.3559880  -2018788.1295700  -489976.3559880  
486     1304    1304    -1      0       70.8681784    -119.8996945  0.000   0.408   46.296  0.821   3      -0.025  0.000   1303    1304    70.8686465    -119.9049851  -2018988.1295700  -544776.3559880  -2018988.1295700  -544576.3559880  
487     1416    1304    -1      0       70.8147422    -119.3088272  0.000   0.346   39.067  0.743   3      -0.025  0.000   1415    1304    70.8152282    -119.3140878  -2018988.1295700  -567176.3559880  -2018988.1295700  -566976.3559880  
488     1472    1304    -1      0       70.7872790    -119.0146640  0.000   0.322   32.763  0.696   3      -0.025  0.000   1471    1304    70.7877738    -119.0199093  -2018988.1295700  -578376.3559880  -2018988.1295700  -578176.3559880  
489     1560    1304    -1      0       70.7431259    -118.5541550  0.000   0.266   29.081  0.698   3      -0.025  0.000   1559    1304    70.7436344    -118.5593760  -2018988.1295700  -595976.3559880  -2018988.1295700  -595776.3559880  
490     888     1312    -1      1       71.0630147    -122.1126084  0.000   0.335   38.705  0.748   3      -0.025  0.025   887     1313    71.0651686    -122.1167715  -2017388.1295700  -461576.3559880  -2017188.1295700  -461376.3559880  
491     1376    1312    0       0       70.8479101    -119.5077773  0.000   0.365   39.070  0.724   3      0.000   0.000   1376    1312    70.8479101    -119.5077773  -2017388.1295700  -559176.3559880  -2017388.1295700  -559176.3559880  
492     1672    1312    0       0       70.6989221    -117.9584804  0.000   0.343   38.603  0.747   3      0.000   0.000   1672    1312    70.6989221    -117.9584804  -2017388.1295700  -618376.3559880  -2017388.1295700  -618376.3559880  
493     2048    1312    0       0       70.4901527    -116.0270729  0.000   0.465   53.113  0.768   3      0.000   0.000   2048    1312    70.4901527    -116.0270729  -2017388.1295700  -693576.3559880  -2017388.1295700  -693576.3559880  
494     2112    1312    0       0       70.4524910    -115.7026037  0.000   0.283   28.910  0.655   3      0.000   0.000   2112    1312    70.4524910    -115.7026037  -2017388.1295700  -706376.3559880  -2017388.1295700  -706376.3559880  
495     2200    1312    0       0       70.3997130    -115.2585540  0.000   0.188   19.700  0.563   3      0.000   0.000   2200    1312    70.3997130    -115.2585540  -2017388.1295700  -723976.3559880  -2017388.1295700  -723976.3559880  
496     312     1320    -18     12      71.2805562    -125.2499833  0.000   0.208   23.004  0.604   3      -0.450  0.300   294     1332    71.3073002    -125.3381159  -2015788.1295700  -346376.3559880  -2013388.1295700  -342776.3559880  
497     344     1320    -18     12      71.2707180    -125.0733840  0.000   0.253   25.768  0.603   3      -0.450  0.300   326     1332    71.2975484    -125.1612123  -2015788.1295700  -352776.3559880  -2013388.1295700  -349176.3559880  
498     576     1320    -16     6       71.1941937    -123.7989180  0.000   0.107   15.687  0.300   2      -0.400  0.150   560     1326    71.2103542    -123.8800127  -2015788.1295700  -399176.3559880  -2014588.1295700  -395976.3559880  
499     920     1320    -1      1       71.0641094    -121.9299933  0.000   0.255   27.065  0.559   3      -0.025  0.025   919     1321    71.0662677    -121.9341355  -2015788.1295700  -467976.3559880  -2015588.1295700  -467776.3559880  
500     1152    1320    -1      0       70.9653643    -120.6850975  0.000   0.309   34.694  0.711   3      -0.025  0.000   1151    1320    70.9658087    -120.6904348  -2015788.1295700  -514376.3559880  -2015788.1295700  -514176.3559880  
501     1248    1320    -1      0       70.9219499    -120.1739084  0.000   0.373   40.561  0.706   3      -0.025  0.000   1247    1320    70.9224098    -120.1792210  -2015788.1295700  -533576.3559880  -2015788.1295700  -533376.3559880  
502     384     1328    -18     12      71.2723437    -124.8450101  0.000   0.207   21.803  0.480   3      -0.450  0.300   366     1340    71.2992864    -124.9325124  -2014188.1295700  -360776.3559880  -2011788.1295700  -357176.3559880  
503     544     1328    -16     6       71.2194154    -123.9655260  0.000   0.132   11.626  0.346   2      -0.400  0.150   528     1334    71.2355010    -124.0468770  -2014188.1295700  -392776.3559880  -2012988.1295700  -389576.3559880  
504     808     1328    0       0       71.1226692    -122.5259882  0.000   0.363   40.075  0.741   3      0.000   0.000   808     1328    71.1226692    -122.5259882  -2014188.1295700  -445576.3559880  -2014188.1295700  -445576.3559880  
505     200     1336    -18     12      71.3420391    -125.8552629  0.000   0.209   22.269  0.460   3      -0.450  0.300   182     1348    71.3684870    -125.9445696  -2012588.1295700  -323976.3559880  -2010188.1295700  -320376.3559880  
506     240     1336    -18     12      71.3304613    -125.6334053  0.000   0.175   20.213  0.460   3      -0.450  0.300   222     1348    71.3570188    -125.7223351  -2012588.1295700  -331976.3559880  -2010188.1295700  -328376.3559880  
507     608     1336    0       1       71.2111416    -123.6063631  0.000   0.353   38.361  0.705   3      0.000   0.025   608     1337    71.2129051    -123.6052604  -2012588.1295700  -405576.3559880  -2012388.1295700  -405576.3559880  
508     1056    1336    -2      1       71.0352249    -121.1775217  0.000   0.213   22.481  0.621   3      -0.050  0.025   1054    1337    71.0378298    -121.1869395  -2012588.1295700  -495176.3559880  -2012388.1295700  -494776.3559880  
509     1544    1336    0       0       70.8064054    -118.5884872  0.000   0.311   35.622  0.663   3      0.000   0.000   1544    1336    70.8064054    -118.5884872  -2012588.1295700  -592776.3559880  -2012588.1295700  -592776.3559880  
510     2144    1336    0       0       70.4740479    -115.4979378  0.000   0.292   30.738  0.640   3      0.000   0.000   2144    1336    70.4740479    -115.4979378  -2012588.1295700  -712776.3559880  -2012588.1295700  -712776.3559880  
511     280     1344    -18     12      71.3328040    -125.4043440  0.000   0.275   29.267  0.633   3      -0.450  0.300   262     1356    71.3594754    -125.4929527  -2010988.1295700  -339976.3559880  -2008588.1295700  -336376.3559880  
512     512     1344    -16     7       71.2586175    -124.1241481  0.000   0.084   12.563  0.326   2      -0.400  0.175   496     1351    71.2763996    -124.2047616  -2010988.1295700  -386376.3559880  -2009588.1295700  -383176.3559880  
513     856     1344    -1      1       71.1318987    -122.2463086  0.000   0.172   21.116  0.469   3      -0.025  0.025   855     1345    71.1340499    -122.2505027  -2010988.1295700  -455176.3559880  -2010788.1295700  -454976.3559880  
514     1008    1344    -2      1       71.0696412    -121.4251119  0.000   0.263   28.494  0.674   3      -0.050  0.025   1006    1345    71.0722332    -121.4345818  -2010988.1295700  -485576.3559880  -2010788.1295700  -485176.3559880  
515     1296    1344    0       0       70.9413382    -119.8848600  0.000   0.329   34.960  0.650   3      0.000   0.000   1296    1344    70.9413382    -119.8848600  -2010988.1295700  -543176.3559880  -2010988.1295700  -543176.3559880  
516     1376    1344    0       0       70.9033270    -119.4608519  0.000   0.382   40.666  0.775   3      0.000   0.000   1376    1344    70.9033270    -119.4608519  -2010988.1295700  -559176.3559880  -2010988.1295700  -559176.3559880  
517     312     1352    -18     12      71.3373044    -125.2195278  0.000   0.259   27.288  0.566   3      -0.450  0.300   294     1364    71.3640675    -125.3078890  -2009388.1295700  -346376.3559880  -2006988.1295700  -342776.3559880  
518     576     1352    0       1       71.2506624    -123.7641483  0.000   0.388   44.900  0.722   3      0.000   0.025   576     1353    71.2524271    -123.7630583  -2009388.1295700  -399176.3559880  -2009188.1295700  -399176.3559880  
519     888     1352    -1      1       71.1331317    -122.0630226  0.000   0.329   32.727  0.596   3      -0.025  0.025   887     1353    71.1352872    -122.0671958  -2009388.1295700  -461576.3559880  -2009188.1295700  -461376.3559880  
520     1104    1352    -1      0       71.0423202    -120.8985800  0.000   0.266   28.265  0.637   3      -0.025  0.000   1103    1352    71.0427582    -120.9039444  -2009388.1295700  -504776.3559880  -2009388.1295700  -504576.3559880  
521     1144    1352    -1      0       71.0246664    -120.6842110  0.000   0.288   30.559  0.642   3      -0.025  0.000   1143    1352    71.0251109    -120.6895653  -2009388.1295700  -512776.3559880  -2009388.1295700  -512576.3559880  
522     1440    1352    0       0       70.8860135    -119.1108907  0.000   0.424   48.899  0.769   3      0.000   0.000   1440    1352    70.8860135    -119.1108907  -2009388.1295700  -571976.3559880  -2009388.1295700  -571976.3559880  
523     1496    1352    0       0       70.8582097    -118.8159059  0.000   0.363   40.950  0.766   3      0.000   0.000   1496    1352    70.8582097    -118.8159059  -2009388.1295700  -583176.3559880  -2009388.1295700  -583176.3559880  
524     544     1360    0       1       71.2759205    -123.9312199  0.000   0.312   33.595  0.675   3      0.000   0.025   544     1361    71.2776863    -123.9301445  -2007788.1295700  -392776.3559880  -2007588.1295700  -392776.3559880  
525     1176    1360    0       0       71.0242827    -120.5019515  0.000   0.300   32.433  0.682   3      0.000   0.000   1176    1360    71.0242827    -120.5019515  -2007788.1295700  -519176.3559880  -2007788.1295700  -519176.3559880  
526     1240    1360    0       0       70.9951432    -120.1601060  0.000   0.409   47.181  0.800   3      0.000   0.000   1240    1360    70.9951432    -120.1601060  -2007788.1295700  -531976.3559880  -2007788.1295700  -531976.3559880  
527     1328    1360    0       0       70.9539991    -119.6918315  0.000   0.411   44.935  0.731   3      0.000   0.000   1328    1360    70.9539991    -119.6918315  -2007788.1295700  -549576.3559880  -2007788.1295700  -549576.3559880  
528     2112    1360    0       0       70.5338030    -115.6172013  0.000   0.540   64.834  0.895   3      0.000   0.000   2112    1360    70.5338030    -115.6172013  -2007788.1295700  -706376.3559880  -2007788.1295700  -706376.3559880  
529     2176    1360    0       0       70.4953611    -115.2928136  0.000   0.303   31.711  0.687   3      0.000   0.000   2176    1360    70.4953611    -115.2928136  -2007788.1295700  -719176.3559880  -2007788.1295700  -719176.3559880  
530     216     1368    -18     12      71.3942840    -125.7375399  0.000   0.317   32.749  0.600   3      -0.450  0.300   198     1380    71.4207943    -125.8269316  -2006188.1295700  -327176.3559880  -2003788.1295700  -323576.3559880  
531     248     1368    -18     12      71.3849253    -125.5595851  0.000   0.219   22.498  0.541   3      -0.450  0.300   230     1380    71.4115235    -125.6486726  -2006188.1295700  -333576.3559880  -2003788.1295700  -329976.3559880  
532     480     1368    0       1       71.3118262    -124.2750970  0.000   0.215   21.548  0.331   2      0.000   0.025   480     1369    71.3135942    -124.2740525  -2006188.1295700  -379976.3559880  -2005988.1295700  -379976.3559880  
533     968     1368    -1      1       71.1283853    -121.6098667  0.000   0.338   34.852  0.757   3      -0.025  0.025   967     1369    71.1305515    -121.6139860  -2006188.1295700  -477576.3559880  -2005988.1295700  -477376.3559880  
534     352     1376    -18     12      71.3674728    -124.9746826  0.000   0.230   25.681  0.595   3      -0.450  0.300   334     1388    71.3943588    -125.0628307  -2004588.1295700  -354376.3559880  -2002188.1295700  -350776.3559880  
535     384     1376    -18     12      71.3573594    -124.7973969  0.000   0.198   20.417  0.497   3      -0.450  0.300   366     1388    71.3843318    -124.8852357  -2004588.1295700  -360776.3559880  -2002188.1295700  -357176.3559880  
536     1544    1376    0       0       70.8753496    -118.5265353  0.000   0.425   50.012  0.788   3      0.000   0.000   1544    1376    70.8753496    -118.5265353  -2004588.1295700  -592776.3559880  -2004588.1295700  -592776.3559880  
537     2144    1376    0       0       70.5417283    -115.4260137  0.000   0.489   56.722  0.872   3      0.000   0.000   2144    1376    70.5417283    -115.4260137  -2004588.1295700  -712776.3559880  -2004588.1295700  -712776.3559880  
538     288     1384    -18     12      71.4013676    -125.3222547  0.000   0.300   32.064  0.685   3      -0.450  0.300   270     1396    71.4280846    -125.4110762  -2002988.1295700  -341576.3559880  -2000588.1295700  -337976.3559880  
539     432     1384    0       1       71.3560188    -124.5236622  0.000   0.173   17.074  0.232   1      0.000   0.025   432     1385    71.3577884    -124.5226392  -2002988.1295700  -370376.3559880  -2002788.1295700  -370376.3559880  
540     896     1384    0       0       71.1859882    -121.9796305  0.000   0.343   36.770  0.656   3      0.000   0.000   896     1384    71.1859882    -121.9796305  -2002988.1295700  -463176.3559880  -2002988.1295700  -463176.3559880  
541     1512    1384    0       0       70.9053783    -118.6825662  0.000   0.399   45.921  0.822   3      0.000   0.000   1512    1384    70.9053783    -118.6825662  -2002988.1295700  -586376.3559880  -2002988.1295700  -586376.3559880  
542     512     1392    0       1       71.3434308    -124.0732331  0.000   0.340   37.391  0.636   3      0.000   0.025   512     1393    71.3451978    -124.0721673  -2001388.1295700  -386376.3559880  -2001188.1295700  -386376.3559880  
543     936     1392    0       0       71.1836525    -121.7523867  0.000   0.250   25.867  0.617   3      0.000   0.000   936     1392    71.1836525    -121.7523867  -2001388.1295700  -471176.3559880  -2001388.1295700  -471176.3559880  
544     1008    1392    -1      1       71.1535450    -121.3624238  0.000   0.221   24.306  0.586   3      -0.025  0.025   1007    1393    71.1557170    -121.3665197  -2001388.1295700  -485576.3559880  -2001188.1295700  -485376.3559880  
545     1248    1392    0       0       71.0470544    -120.0719811  0.000   0.398   42.539  0.692   3      0.000   0.000   1248    1392    71.0470544    -120.0719811  -2001388.1295700  -533576.3559880  -2001388.1295700  -533576.3559880  
546     1352    1392    0       0       70.9980094    -119.5174853  0.000   0.362   38.812  0.622   3      0.000   0.000   1352    1392    70.9980094    -119.5174853  -2001388.1295700  -554376.3559880  -2001388.1295700  -554376.3559880  
547     1392    1392    0       0       70.9786839    -119.3050007  0.000   0.405   44.882  0.715   3      0.000   0.000   1392    1392    70.9786839    -119.3050007  -2001388.1295700  -562376.3559880  -2001388.1295700  -562376.3559880  
548     2176    1392    0       0       70.5494408    -115.2346696  0.000   0.395   43.654  0.597   3      0.000   0.000   2176    1392    70.5494408    -115.2346696  -2001388.1295700  -719176.3559880  -2001388.1295700  -719176.3559880  
549     200     1400    -18     12      71.4557595    -125.7977287  0.000   0.258   28.656  0.589   3      -0.450  0.300   182     1412    71.4822442    -125.8875097  -1999788.1295700  -323976.3559880  -1997388.1295700  -320376.3559880  
550     544     1400    0       1       71.3465550    -123.8880400  0.000   0.441   50.199  0.772   3      0.000   0.025   544     1401    71.3483209    -123.8869563  -1999788.1295700  -392776.3559880  -1999588.1295700  -392776.3559880  
551     576     1400    0       1       71.3353693    -123.7115923  0.000   0.377   41.772  0.799   3      0.000   0.025   576     1401    71.3371340    -123.7104922  -1999788.1295700  -399176.3559880  -1999588.1295700  -399176.3559880  
552     1160    1400    0       0       71.1011214    -120.5323384  0.000   0.316   35.735  0.761   3      0.000   0.000   1160    1400    71.1011214    -120.5323384  -1999788.1295700  -515976.3559880  -1999788.1295700  -515976.3559880  
553     1192    1400    0       0       71.0866604    -120.3605511  0.000   0.301   34.343  0.785   3      0.000   0.000   1192    1400    71.0866604    -120.3605511  -1999788.1295700  -522376.3559880  -1999788.1295700  -522376.3559880  
554     1296    1400    0       0       71.0385164    -119.8041104  0.000   0.446   50.370  0.778   3      0.000   0.000   1296    1400    71.0385164    -119.8041104  -1999788.1295700  -543176.3559880  -1999788.1295700  -543176.3559880  
555     1072    1408    0       0       71.1539905    -120.9953541  0.000   0.427   46.576  0.734   3      0.000   0.000   1072    1408    71.1539905    -120.9953541  -1998188.1295700  -498376.3559880  -1998188.1295700  -498376.3559880  
556     1480    1408    0       0       70.9628940    -118.8145696  0.000   0.455   53.573  0.837   3      0.000   0.000   1480    1408    70.9628940    -118.8145696  -1998188.1295700  -579976.3559880  -1998188.1295700  -579976.3559880  
557     304     1416    -18     12      71.4532679    -125.2026277  0.000   0.354   39.169  0.634   3      -0.450  0.300   286     1428    71.4800478    -125.2915268  -1996588.1295700  -344776.3559880  -1994188.1295700  -341176.3559880  
558     336     1416    -18     12      71.4433773    -125.0243823  0.000   0.221   22.510  0.461   3      -0.450  0.300   318     1428    71.4702444    -125.1129709  -1996588.1295700  -351176.3559880  -1994188.1295700  -347576.3559880  
