CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     576     1192    27      24      79.7899582    -158.1080418  0.000   0.268   27.386  0.428   3      5.400   4.800   603     1216    79.8497818    -157.9477994  -1019877.7308801  435183.9150390  -1015077.7308801  429783.9150390  
278     928     1192    27      26      80.0253706    -154.6808175  0.000   0.295   31.816  0.604   3      5.400   5.200   955     1218    80.0868629    -154.5033960  -1019877.7308801  364783.9150390  -1014677.7308801  359383.9150390  
279     240     1200    29      22      79.5461343    -161.2601786  0.000   0.259   26.910  0.564   3      5.800   4.400   269     1222    79.6057300    -161.0950021  -1018277.7308801  502383.9150390  -1013877.7308801  496583.9150390  
280     456     1200    28      23      79.7150402    -159.2726000  0.000   0.289   29.972  0.542   3      5.600   4.600   484     1223    79.7744986    -159.1067796  -1018277.7308801  459183.9150390  -1013677.7308801  453583.9150390  
281     696     1208    27      25      79.9014107    -157.0203183  0.000   0.175   20.811  0.506   3      5.400   5.000   723     1233    79.9623945    -156.8557200  -1016677.7308801  411183.9150390  -1011677.7308801  405783.9150390  
282     776     1208    27      25      79.9554550    -156.2411668  0.000   0.267   26.833  0.435   3      5.400   5.000   803     1233    80.0160452    -156.0709088  -1016677.7308801  395183.9150390  -1011677.7308801  389783.9150390  
283     96      1216    31      21      79.4527622    -162.6227850  0.000   0.240   24.840  0.522   3      6.200   4.200   127     1237    79.5131092    -162.4444195  -1015077.7308801  531183.9150390  -1010877.7308801  524983.9150390  
284     152     1216    30      21      79.4999166    -162.1242568  0.000   0.222   22.459  0.456   3      6.000   4.200   182     1237    79.5591512    -161.9512012  -1015077.7308801  519983.9150390  -1010877.7308801  513983.9150390  
285     376     1216    28      23      79.6804807    -160.0854991  0.000   0.252   26.242  0.510   3      5.600   4.600   404     1239    79.7403503    -159.9249886  -1015077.7308801  475183.9150390  -1010477.7308801  469583.9150390  
286     408     1216    28      23      79.7051973    -159.7884707  0.000   0.283   30.412  0.588   3      5.600   4.600   436     1239    79.7649191    -159.6258275  -1015077.7308801  468783.9150390  -1010477.7308801  463183.9150390  
287     824     1216    27      25      80.0006968    -155.7996082  0.000   0.245   25.295  0.504   3      5.400   5.000   851     1241    80.0610600    -155.6258733  -1015077.7308801  385583.9150390  -1010077.7308801  380183.9150390  
288     856     1216    27      25      80.0213722    -155.4832549  0.000   0.211   22.043  0.510   3      5.400   5.000   883     1241    80.0815696    -155.3072255  -1015077.7308801  379183.9150390  -1010077.7308801  373783.9150390  
289     888     1216    27      26      80.0417442    -155.1655913  0.000   0.229   24.754  0.570   3      5.400   5.200   915     1242    80.1034958    -154.9909056  -1015077.7308801  372783.9150390  -1009877.7308801  367383.9150390  
290     984     1216    27      26      80.1010210    -154.2048551  0.000   0.226   22.681  0.357   2      5.400   5.200   1011    1242    80.1622622    -154.0230816  -1015077.7308801  353583.9150390  -1009877.7308801  348183.9150390  
291     288     1224    29      22      79.6242859    -160.9304403  0.000   0.215   21.837  0.478   3      5.800   4.400   317     1246    79.6837149    -160.7620949  -1013477.7308801  492783.9150390  -1009077.7308801  486983.9150390  
292     320     1224    28      23      79.6497833    -160.6370820  0.000   0.171   16.812  0.362   2      5.600   4.600   348     1247    79.7099243    -160.4802839  -1013477.7308801  486383.9150390  -1008877.7308801  480783.9150390  
293     624     1224    27      24      79.8782406    -157.7787182  0.000   0.270   27.840  0.490   3      5.400   4.800   651     1248    79.9379075    -157.6150987  -1013477.7308801  425583.9150390  -1008677.7308801  420183.9150390  
294     920     1224    26      26      80.0756025    -154.8755090  0.000   0.252   26.658  0.556   3      5.200   5.200   946     1250    80.1365852    -154.7084725  -1013477.7308801  366383.9150390  -1008277.7308801  361183.9150390  
295     184     1232    30      22      79.5526456    -161.9103134  0.000   0.204   21.847  0.448   3      6.000   4.400   214     1254    79.6134025    -161.7397200  -1011877.7308801  513583.9150390  -1007477.7308801  507583.9150390  
296     504     1232    27      23      79.8044823    -158.9558916  0.000   0.175   18.181  0.428   3      5.400   4.600   531     1255    79.8630444    -158.7962619  -1011877.7308801  449583.9150390  -1007277.7308801  444183.9150390  
297     568     1232    27      24      79.8515286    -158.3477717  0.000   0.278   29.929  0.580   3      5.400   4.800   595     1256    79.9114758    -158.1879757  -1011877.7308801  436783.9150390  -1007077.7308801  431383.9150390  
298     216     1240    30      22      79.5921387    -161.6577606  0.000   0.179   17.931  0.464   3      6.000   4.400   246     1262    79.6527621    -161.4850244  -1010277.7308801  507183.9150390  -1005877.7308801  501183.9150390  
299     96      1248    30      21      79.5046505    -162.7719233  0.000   0.223   23.262  0.421   3      6.000   4.200   126     1269    79.5642384    -162.6024928  -1008677.7308801  531183.9150390  -1004477.7308801  525183.9150390  
300     152     1248    30      21      79.5520441    -162.2715786  0.000   0.238   24.593  0.473   3      6.000   4.200   182     1269    79.6113642    -162.0984943  -1008677.7308801  519983.9150390  -1004477.7308801  513983.9150390  
301     384     1248    28      23      79.7397823    -160.1505079  0.000   0.306   34.665  0.554   3      5.600   4.600   412     1271    79.7996896    -159.9894427  -1008677.7308801  473583.9150390  -1004077.7308801  467983.9150390  
302     760     1248    27      25      80.0130146    -156.5518683  0.000   0.251   26.641  0.496   3      5.400   5.000   787     1273    80.0737697    -156.3825252  -1008677.7308801  398383.9150390  -1003677.7308801  392983.9150390  
303     848     1248    27      25      80.0711265    -155.6819230  0.000   0.219   24.360  0.535   3      5.400   5.000   875     1273    80.1314335    -155.5062197  -1008677.7308801  380783.9150390  -1003677.7308800  375383.9150390  
304     320     1256    28      22      79.7026018    -160.7789451  0.000   0.197   20.579  0.408   3      5.600   4.400   348     1278    79.7611650    -160.6177152  -1007077.7308801  486383.9150390  -1002677.7308801  480783.9150390  
305     416     1256    28      23      79.7778588    -159.8866114  0.000   0.273   28.676  0.460   3      5.600   4.600   444     1279    79.8376365    -159.7233788  -1007077.7308801  467183.9150390  -1002477.7308801  461583.9150390  
306     696     1256    27      24      79.9829056    -157.2099049  0.000   0.245   23.767  0.546   3      5.400   4.800   723     1280    80.0422926    -157.0411421  -1007077.7308801  411183.9150390  -1002277.7308801  405783.9150390  
307     728     1256    27      25      80.0049267    -156.8971231  0.000   0.218   22.960  0.484   3      5.400   5.000   755     1281    80.0658571    -156.7300419  -1007077.7308801  404783.9150390  -1002077.7308801  399383.9150390  
308     816     1256    27      25      80.0639472    -156.0298943  0.000   0.234   24.296  0.502   3      5.400   5.000   843     1281    80.1244364    -155.8564561  -1007077.7308801  387183.9150390  -1002077.7308801  381783.9150390  
309     928     1256    26      26      80.1357505    -154.9114109  0.000   0.348   37.843  0.628   3      5.200   5.200   954     1282    80.1967563    -154.7435689  -1007077.7308801  364783.9150390  -1001877.7308800  359583.9150390  
310     488     1264    27      23      79.8460352    -159.2428572  0.000   0.259   28.607  0.544   3      5.400   4.600   515     1287    79.9047416    -159.0842411  -1005477.7308801  452783.9150390  -1000877.7308801  447383.9150390  
311     552     1264    27      23      79.8936208    -158.6335582  0.000   0.259   27.616  0.570   3      5.400   4.600   579     1287    79.9520303    -158.4706207  -1005477.7308801  439983.9150390  -1000877.7308801  434583.9150390  
312     224     1272    29      22      79.6510904    -161.7312407  0.000   0.252   25.986  0.469   3      5.800   4.400   253     1294    79.7109396    -161.5671171  -1003877.7308801  505583.9150390  -999477.7308801  499783.9150390  
313     96      1280    30      21      79.5564716    -162.9225506  0.000   0.199   20.569  0.396   2      6.000   4.200   126     1301    79.6161449    -162.7531390  -1002277.7308801  531183.9150390  -998077.7308801  525183.9150390  
314     168     1280    29      21      79.6175703    -162.2760616  0.000   0.209   22.187  0.486   3      5.800   4.200   197     1301    79.6760638    -162.1109963  -1002277.7308801  516783.9150390  -998077.7308801  510983.9150390  
315     264     1280    29      22      79.6969704    -161.4022440  0.000   0.210   22.029  0.482   3      5.800   4.400   293     1302    79.7566532    -161.2354532  -1002277.7308801  497583.9150390  -997877.7308801  491783.9150390  
316     760     1280    26      25      80.0675432    -156.6767603  0.000   0.275   29.183  0.563   3      5.200   5.000   786     1305    80.1276946    -156.5171948  -1002277.7308801  398383.9150390  -997277.7308801  393183.9150390  
317     320     1288    28      22      79.7553611    -160.9222779  0.000   0.185   18.349  0.459   3      5.600   4.400   348     1310    79.8140007    -160.7610369  -1000677.7308801  486383.9150390  -996277.7308801  480783.9150390  
318     440     1288    27      23      79.8495417    -159.8002779  0.000   0.288   29.302  0.556   3      5.400   4.600   467     1311    79.9085177    -159.6448708  -1000677.7308801  462383.9150390  -996077.7308801  456983.9150390  
319     696     1288    26      24      80.0371795    -157.3380268  0.000   0.252   25.841  0.514   3      5.200   4.800   722     1312    80.0959446    -157.1789740  -1000677.7308801  411183.9150390  -995877.7308801  405983.9150390  
320     792     1288    26      25      80.1027140    -156.3911944  0.000   0.241   23.367  0.534   3      5.200   5.000   818     1313    80.1627304    -156.2293042  -1000677.7308801  391983.9150390  -995677.7308801  386783.9150390  
321     128     1296    30      21      79.6097431    -162.7115248  0.000   0.298   31.855  0.600   3      6.000   4.200   158     1317    79.6693075    -162.5400115  -999077.7308801  524783.9150390  -994877.7308801  518783.9150390  
322     496     1296    27      23      79.9055162    -159.3039548  0.000   0.272   30.020  0.531   3      5.400   4.600   523     1319    79.9642574    -159.1447529  -999077.7308801  451183.9150390  -994477.7308801  445783.9150390  
323     384     1304    28      22      79.8325647    -160.3975000  0.000   0.164   16.874  0.404   3      5.600   4.400   412     1326    79.8909455    -160.2319705  -997477.7308801  473583.9150390  -993077.7308801  467983.9150390  
324     600     1304    26      24      79.9959112    -158.3388551  0.000   0.248   24.008  0.487   3      5.200   4.800   626     1328    80.0551447    -158.1864282  -997477.7308801  430383.9150390  -992677.7308801  425183.9150390  
325     872     1304    26      25      80.1827032    -155.6531643  0.000   0.182   17.477  0.405   3      5.200   5.000   898     1329    80.2423626    -155.4853961  -997477.7308800  375983.9150390  -992477.7308800  370783.9150390  
326     904     1304    26      25      80.2032407    -155.3305980  0.000   0.188   16.714  0.452   3      5.200   5.000   930     1329    80.2627397    -155.1604927  -997477.7308800  369583.9150390  -992477.7308800  364383.9150390  
327     96      1312    30      21      79.6082242    -163.0746873  0.000   0.254   27.405  0.501   3      6.000   4.200   126     1333    79.6679834    -162.9053059  -995877.7308801  531183.9150390  -991677.7308801  525183.9150390  
328     536     1312    27      23      79.9622599    -158.9899440  0.000   0.241   20.783  0.476   3      5.400   4.600   563     1335    80.0208519    -158.8279784  -995877.7308801  443183.9150390  -991277.7308801  437783.9150390  
329     640     1312    26      24      80.0382278    -157.9833695  0.000   0.250   28.207  0.548   3      5.200   4.800   666     1336    80.0972994    -157.8281555  -995877.7308801  422383.9150390  -991077.7308801  417183.9150390  
330     744     1312    26      25      80.1110975    -156.9615693  0.000   0.253   27.143  0.476   3      5.200   5.000   770     1337    80.1713886    -156.8030456  -995877.7308801  401583.9150390  -990877.7308800  396383.9150390  
331     184     1320    29      21      79.6961263    -162.3181489  0.000   0.207   20.388  0.499   3      5.800   4.200   213     1341    79.7546482    -162.1520526  -994277.7308801  513583.9150390  -990077.7308801  507783.9150390  
332     352     1320    28      22      79.8336881    -160.7687560  0.000   0.218   21.437  0.437   3      5.600   4.400   380     1342    79.8922571    -160.6053650  -994277.7308801  479983.9150390  -989877.7308801  474383.9150390  
333     680     1320    26      24      80.0801622    -157.6248499  0.000   0.306   30.800  0.633   3      5.200   4.800   706     1344    80.1390679    -157.4668189  -994277.7308801  414383.9150390  -989477.7308801  409183.9150390  
334     712     1320    26      24      80.1025785    -157.3099093  0.000   0.252   24.475  0.485   3      5.200   4.800   738     1344    80.1613355    -157.1496255  -994277.7308801  407983.9150390  -989477.7308801  402783.9150390  
335     792     1320    26      25      80.1573101    -156.5163356  0.000   0.248   25.108  0.487   3      5.200   5.000   818     1345    80.2173916    -156.3543089  -994277.7308801  391983.9150390  -989277.7308800  386783.9150390  
336     264     1336    29      22      79.7887636    -161.6595551  0.000   0.181   17.899  0.325   2      5.800   4.400   293     1358    79.8485877    -161.4927696  -991077.7308801  497583.9150390  -986677.7308801  491783.9150390  
337     296     1336    29      22      79.8149357    -161.3632841  0.000   0.249   25.390  0.514   3      5.800   4.400   325     1358    79.8746083    -161.1943094  -991077.7308801  491183.9150390  -986677.7308801  485383.9150390  
338     384     1336    27      22      79.8855034    -160.5406819  0.000   0.178   17.779  0.361   2      5.400   4.400   411     1358    79.9431758    -160.3845922  -991077.7308801  473583.9150390  -986677.7308801  468183.9150390  
339     496     1336    27      23      79.9722790    -159.4771990  0.000   0.252   21.696  0.498   3      5.400   4.600   523     1359    80.0311098    -159.3179516  -991077.7308801  451183.9150390  -986477.7308801  445783.9150390  
340     880     1336    25      25      80.2427709    -155.6942756  0.000   0.172   16.662  0.489   3      5.000   5.000   905     1361    80.3018126    -155.5359089  -991077.7308800  374383.9150390  -986077.7308800  369383.9150390  
341     416     1344    27      23      79.9239060    -160.2744335  0.000   0.202   21.656  0.381   2      5.400   4.600   443     1367    79.9831130    -160.1206763  -989477.7308801  467183.9150390  -984877.7308801  461783.9150390  
342     448     1344    27      23      79.9488037    -159.9706406  0.000   0.245   26.107  0.461   3      5.400   4.600   475     1367    80.0078692    -159.8146926  -989477.7308801  460783.9150390  -984877.7308801  455383.9150390  
343     752     1344    26      25      80.1709831    -157.0104012  0.000   0.168   17.172  0.422   3      5.200   5.000   778     1369    80.2313025    -156.8512038  -989477.7308801  399983.9150390  -984477.7308800  394783.9150390  
344     352     1352    28      22      79.8864619    -160.9139028  0.000   0.240   24.976  0.528   3      5.600   4.400   380     1374    79.9451082    -160.7504996  -987877.7308801  479983.9150390  -983477.7308801  474383.9150390  
345     640     1352    26      24      80.1056854    -158.1499533  0.000   0.292   30.485  0.658   3      5.200   4.800   666     1376    80.1648403    -157.9946750  -987877.7308801  422383.9150390  -983077.7308800  417183.9150390  
346     672     1360    26      24      80.1421128    -157.8686347  0.000   0.257   29.421  0.548   3      5.200   4.800   698     1384    80.2011389    -157.7110729  -986277.7308801  415983.9150390  -981477.7308800  410783.9150390  
347     88      1368    29      21      79.6916570    -163.4166857  0.000   0.226   23.006  0.489   3      5.800   4.200   117     1389    79.7507375    -163.2569929  -984677.7308801  532783.9150390  -980477.7308801  526983.9150390  
348     280     1368    29      22      79.8543182    -161.6601689  0.000   0.231   23.207  0.468   3      5.800   4.400   309     1390    79.9141482    -161.4922974  -984677.7308801  494383.9150390  -980277.7308801  488583.9150390  
349     312     1368    28      23      79.8804925    -161.3619704  0.000   0.172   17.036  0.461   3      5.600   4.600   340     1391    79.9410052    -161.2059244  -984677.7308801  487983.9150390  -980077.7308801  482383.9150390  
350     384     1368    27      22      79.9383827    -160.6853772  0.000   0.263   26.930  0.551   3      5.400   4.400   411     1390    79.9961285    -160.5292966  -984677.7308801  473583.9150390  -980277.7308801  468183.9150390  
351     168     1376    29      21      79.7735643    -162.7299894  0.000   0.217   23.024  0.440   3      5.800   4.200   197     1397    79.8323049    -162.5650069  -983077.7308801  516783.9150390  -978877.7308801  510983.9150390  
352     504     1376    26      23      80.0450632    -159.5757012  0.000   0.269   28.522  0.508   3      5.200   4.600   530     1399    80.1031898    -159.4255745  -983077.7308801  449583.9150390  -978477.7308801  444383.9150390  
353     712     1376    26      24      80.1974748    -157.5387810  0.000   0.210   22.799  0.494   3      5.200   4.800   738     1400    80.2563491    -157.3783159  -983077.7308800  407983.9150390  -978277.7308800  402783.9150390  
354     792     1376    25      25      80.2527493    -156.7387200  0.000   0.253   26.561  0.577   3      5.000   5.000   817     1401    80.3122714    -156.5866064  -983077.7308800  391983.9150390  -978077.7308800  386983.9150390  
355     136     1384    29      21      79.7590886    -163.0601745  0.000   0.253   26.411  0.478   3      5.800   4.200   165     1405    79.8179958    -162.8973437  -981477.7308801  523183.9150390  -977277.7308801  517383.9150390  
356     552     1384    26      23      80.0947133    -159.1460834  0.000   0.257   25.808  0.517   3      5.200   4.600   578     1407    80.1526475    -158.9926537  -981477.7308801  439983.9150390  -976877.7308800  434783.9150390  
357     608     1384    26      24      80.1362583    -158.5993548  0.000   0.274   27.758  0.495   3      5.200   4.800   634     1408    80.1956233    -158.4463176  -981477.7308801  428783.9150390  -976677.7308800  423583.9150390  
358     640     1384    26      24      80.1595955    -158.2848719  0.000   0.275   29.164  0.610   3      5.200   4.800   666     1408    80.2188175    -158.1295534  -981477.7308800  422383.9150390  -976677.7308800  417183.9150390  
359     232     1392    28      22      79.8536760    -162.2182755  0.000   0.251   25.533  0.461   3      5.600   4.400   260     1414    79.9129576    -162.0630639  -979877.7308801  503983.9150390  -975477.7308801  498383.9150390  
360     832     1392    25      25      80.3069934    -156.3986837  0.000   0.271   31.369  0.584   3      5.000   5.000   857     1417    80.3663659    -156.2436029  -979877.7308800  383983.9150390  -974877.7308800  378983.9150390  
361     104     1400    29      21      79.7571677    -163.4285939  0.000   0.175   17.796  0.292   1      5.800   4.200   133     1421    79.8162597    -163.2679379  -978277.7308801  529583.9150390  -974077.7308801  523783.9150390  
362     200     1400    28      21      79.8397215    -162.5518053  0.000   0.185   18.468  0.344   2      5.600   4.200   228     1421    79.8975331    -162.3939714  -978277.7308801  510383.9150390  -974077.7308801  504783.9150390  
363     264     1400    28      22      79.8934298    -161.9593711  0.000   0.280   28.720  0.527   3      5.600   4.400   292     1422    79.9525905    -161.8020096  -978277.7308801  497583.9150390  -973877.7308801  491983.9150390  
364     352     1400    27      22      79.9655077    -161.1344978  0.000   0.252   26.723  0.453   3      5.400   4.400   379     1422    80.0234678    -160.9806063  -978277.7308801  479983.9150390  -973877.7308801  474583.9150390  
365     392     1400    27      22      79.9975815    -160.7556421  0.000   0.212   21.748  0.436   3      5.400   4.400   419     1422    80.0553656    -160.5990377  -978277.7308801  471983.9150390  -973877.7308801  466583.9150390  
366     464     1400    26      23      80.0542116    -160.0675786  0.000   0.225   23.384  0.579   3      5.200   4.600   490     1423    80.1125596    -159.9202218  -978277.7308801  457583.9150390  -973677.7308800  452383.9150390  
367     432     1408    26      22      80.0424654    -160.4106853  0.000   0.259   27.941  0.567   3      5.200   4.400   458     1430    80.0993061    -160.2609885  -976677.7308801  463983.9150390  -972277.7308801  458783.9150390  
368     720     1408    25      24      80.2572803    -157.5916102  0.000   0.210   23.623  0.523   3      5.000   4.800   745     1432    80.3154848    -157.4405453  -976677.7308800  406383.9150390  -971877.7308800  401383.9150390  
369     560     1416    26      23      80.1542340    -159.2081443  0.000   0.275   27.081  0.517   3      5.200   4.600   586     1439    80.2122016    -159.0541460  -975077.7308800  438383.9150390  -970477.7308800  433183.9150390  
370     656     1416    25      24      80.2250776    -158.2627699  0.000   0.219   21.809  0.540   3      5.000   4.800   681     1440    80.2835750    -158.1162550  -975077.7308800  419183.9150390  -970277.7308800  414183.9150390  
371     232     1424    28      22      79.9057860    -162.3712754  0.000   0.254   25.840  0.492   3      5.600   4.400   260     1446    79.9651448    -162.2161621  -973477.7308801  503983.9150390  -969077.7308801  498383.9150390  
372     688     1424    25      24      80.2616049    -157.9784091  0.000   0.305   31.877  0.550   3      5.000   4.800   713     1448    80.3199810    -157.8296150  -973477.7308800  412783.9150390  -968677.7308800  407783.9150390  
373     88      1432    29      20      79.7946297    -163.7315778  0.000   0.234   22.077  0.440   3      5.800   4.000   117     1452    79.8522659    -163.5671273  -971877.7308801  532783.9150390  -967877.7308801  526983.9150390  
374     264     1432    28      22      79.9456641    -162.1116298  0.000   0.269   28.496  0.527   3      5.600   4.400   292     1454    80.0049024    -161.9543475  -971877.7308801  497583.9150390  -967477.7308801  491983.9150390  
375     320     1432    27      22      79.9920169    -161.5860372  0.000   0.335   35.849  0.601   3      5.400   4.400   347     1454    80.0501887    -161.4343801  -971877.7308801  486383.9150390  -967477.7308801  480983.9150390  
376     352     1432    27      22      80.0181266    -161.2835104  0.000   0.305   31.834  0.620   3      5.400   4.400   379     1454    80.0761606    -161.1296734  -971877.7308801  479983.9150390  -967477.7308801  474583.9150390  
377     776     1432    24      25      80.3370398    -157.1275913  0.000   0.162   16.051  0.453   3      4.800   5.000   800     1457    80.3960557    -156.9867513  -971877.7308800  395183.9150390  -966877.7308800  390383.9150390  
378     408     1440    26      22      80.0763554    -160.7872346  0.000   0.227   24.372  0.534   3      5.200   4.400   434     1462    80.1333677    -160.6392029  -970277.7308801  468783.9150390  -965877.7308800  463583.9150390  
379     472     1440    26      23      80.1268237    -160.1712697  0.000   0.196   21.882  0.449   3      5.200   4.600   498     1463    80.1852235    -160.0234368  -970277.7308800  455983.9150390  -965677.7308800  450783.9150390  
380     528     1440    25      23      80.1700458    -159.6271411  0.000   0.212   22.812  0.461   3      5.000   4.600   553     1463    80.2274460    -159.4852212  -970277.7308800  444783.9150390  -965677.7308800  439783.9150390  
381     128     1448    28      21      79.8554449    -163.4467460  0.000   0.225   22.429  0.449   3      5.600   4.200   156     1469    79.9136857    -163.2938359  -968677.7308801  524783.9150390  -964477.7308801  519183.9150390  
382     440     1456    26      22      80.1282001    -160.5536232  0.000   0.262   27.000  0.548   3      5.200   4.400   466     1478    80.1851120    -160.4034443  -967077.7308800  462383.9150390  -962677.7308800  457183.9150390  
383     280     1464    27      22      80.0112309    -162.1152354  0.000   0.271   27.961  0.478   3      5.400   4.400   307     1486    80.0696453    -161.9664032  -965477.7308801  494383.9150390  -961077.7308801  488983.9150390  
384     632     1464    25      23      80.2882582    -158.7083995  0.000   0.252   25.240  0.535   3      5.000   4.600   657     1487    80.3452715    -158.5592672  -965477.7308800  423983.9150390  -960877.7308800  418983.9150390  
385     472     1472    25      23      80.1798837    -160.3175372  0.000   0.208   22.198  0.484   3      5.000   4.600   497     1495    80.2375725    -160.1795602  -963877.7308800  455983.9150390  -959277.7308800  450983.9150390  
386     512     1472    25      23      80.2110177    -159.9277119  0.000   0.230   25.892  0.519   3      5.000   4.600   537     1495    80.2685475    -159.7869739  -963877.7308800  447983.9150390  -959277.7308800  442983.9150390  
387     600     1472    25      23      80.2779134    -159.0613817  0.000   0.241   25.725  0.493   3      5.000   4.600   625     1495    80.3350799    -158.9145032  -963877.7308800  430383.9150390  -959277.7308800  425383.9150390  
388     760     1472    24      24      80.3937790    -157.4559804  0.000   0.232   24.216  0.501   3      4.800   4.800   784     1496    80.4512374    -157.3121429  -963877.7308800  398383.9150390  -959077.7308800  393583.9150390  
389     680     1480    24      24      80.3502630    -158.2980739  0.000   0.223   22.349  0.461   3      4.800   4.800   704     1504    80.4080646    -158.1599715  -962277.7308800  414383.9150390  -957477.7308800  409583.9150390  
390     96      1488    28      20      79.8915892    -163.9393568  0.000   0.204   21.086  0.464   3      5.600   4.000   124     1508    79.9484564    -163.7837113  -960677.7308801  531183.9150390  -956677.7308801  525583.9150390  
391     240     1488    27      21      80.0166032    -162.6072004  0.000   0.224   23.905  0.490   3      5.400   4.200   267     1509    80.0736111    -162.4562982  -960677.7308801  502383.9150390  -956477.7308801  496983.9150390  
392     392     1488    26      22      80.1426088    -161.1650280  0.000   0.298   33.791  0.635   3      5.200   4.400   418     1510    80.1997934    -161.0182011  -960677.7308800  471983.9150390  -956277.7308800  466783.9150390  
393     432     1488    25      22      80.1747222    -160.7794096  0.000   0.232   24.200  0.536   3      5.000   4.400   457     1510    80.2309456    -160.6395744  -960677.7308800  463983.9150390  -956277.7308800  458983.9150390  
394     712     1496    24      24      80.4003267    -158.0445091  0.000   0.315   30.594  0.555   3      4.800   4.800   736     1520    80.4580292    -157.9041380  -959077.7308800  407983.9150390  -954277.7308800  403183.9150390  
395     152     1504    28      21      79.9666220    -163.5053572  0.000   0.249   27.872  0.480   3      5.600   4.200   180     1525    80.0248995    -163.3510782  -957477.7308801  519983.9150390  -953277.7308801  514383.9150390  
396     360     1504    26      22      80.1428475    -161.5480564  0.000   0.312   35.744  0.551   3      5.200   4.400   386     1526    80.2001989    -161.4034736  -957477.7308800  478383.9150390  -953077.7308800  473183.9150390  
397     592     1504    25      23      80.3254370    -159.2834029  0.000   0.238   25.721  0.563   3      5.000   4.600   617     1527    80.3827029    -159.1371214  -957477.7308800  431983.9150390  -952877.7308800  426983.9150390  
398     624     1504    25      23      80.3494194    -158.9644006  0.000   0.243   27.911  0.546   3      5.000   4.600   649     1527    80.4065494    -158.8158422  -957477.7308800  425583.9150390  -952877.7308800  420583.9150390  
399     280     1512    27      22      80.0894601    -162.3481922  0.000   0.259   25.543  0.488   3      5.400   4.400   307     1534    80.1479854    -162.1995609  -955877.7308801  494383.9150390  -951477.7308800  488983.9150390  
400     672     1512    24      24      80.3982864    -158.5179661  0.000   0.241   23.504  0.461   3      4.800   4.800   696     1536    80.4561802    -158.3805039  -955877.7308800  415983.9150390  -951077.7308800  411183.9150390  
401     88      1520    28      20      79.9357299    -164.1751109  0.000   0.252   26.049  0.520   3      5.600   4.000   116     1540    79.9927125    -164.0201223  -954277.7308801  532783.9150390  -950277.7308801  527183.9150390  
402     216     1520    27      21      80.0479716    -162.9899562  0.000   0.229   23.112  0.487   3      5.400   4.200   243     1541    80.1051556    -162.8407913  -954277.7308801  507183.9150390  -950077.7308800  501783.9150390  
403     400     1520    25      22      80.2017202    -161.2396743  0.000   0.271   30.185  0.569   3      5.000   4.400   425     1542    80.2581356    -161.1021217  -954277.7308800  470383.9150390  -949877.7308800  465383.9150390  
404     432     1520    25      22      80.2275164    -160.9297047  0.000   0.275   30.449  0.555   3      5.000   4.400   457     1542    80.2838063    -160.7899799  -954277.7308800  463983.9150390  -949877.7308800  458983.9150390  
405     120     1528    27      21      79.9770225    -163.9220081  0.000   0.231   23.209  0.467   3      5.400   4.200   147     1549    80.0346126    -163.7793007  -952677.7308801  526383.9150390  -948477.7308801  520983.9150390  
406     536     1528    25      23      80.3226744    -159.9477616  0.000   0.228   22.299  0.492   3      5.000   4.600   561     1551    80.3802213    -159.8055028  -952677.7308800  443183.9150390  -948077.7308800  438183.9150390  
407     712     1528    24      24      80.4543012    -158.1830135  0.000   0.289   27.676  0.455   3      4.800   4.800   736     1552    80.5120643    -158.0426864  -952677.7308800  407983.9150390  -947877.7308800  403183.9150390  
408     368     1536    26      22      80.2018721    -161.6250242  0.000   0.280   30.288  0.543   3      5.200   4.400   394     1558    80.2592614    -161.4800163  -951077.7308800  476783.9150390  -946677.7308800  471583.9150390  
409     640     1544    24      23      80.4283659    -158.9823304  0.000   0.220   21.397  0.511   3      4.800   4.600   664     1567    80.4847685    -158.8427886  -949477.7308800  422383.9150390  -944877.7308800  417583.9150390  
410     168     1552    27      21      80.0579144    -163.5992638  0.000   0.268   29.592  0.547   3      5.400   4.200   195     1573    80.1153701    -163.4534964  -947877.7308800  516783.9150390  -943677.7308800  511383.9150390  
411     200     1552    27      21      80.0858573    -163.3002035  0.000   0.260   27.064  0.533   3      5.400   4.200   227     1573    80.1431830    -163.1522722  -947877.7308800  510383.9150390  -943677.7308800  504983.9150390  
412     240     1552    27      21      80.1204070    -162.9240011  0.000   0.176   17.999  0.401   3      5.400   4.200   267     1573    80.1775670    -162.7733453  -947877.7308800  502383.9150390  -943677.7308800  496983.9150390  
413     400     1552    25      22      80.2543086    -161.3928863  0.000   0.287   31.492  0.585   3      5.000   4.400   425     1574    80.3107905    -161.2554799  -947877.7308800  470383.9150390  -943477.7308800  465383.9150390  
414     272     1560    26      22      80.1607327    -162.6609220  0.000   0.252   25.547  0.416   3      5.200   4.400   298     1582    80.2185555    -162.5226531  -946277.7308800  495983.9150390  -941877.7308800  490783.9150390  
415     456     1560    25      22      80.3127124    -160.8851100  0.000   0.274   28.300  0.562   3      5.000   4.400   481     1582    80.3689904    -160.7438817  -946277.7308800  459183.9150390  -941877.7308800  454183.9150390  
