CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1536    1640    20      18      80.7554805    -2.7658349    0.000   0.358   42.598  0.734   3      4.000   3.600   1556    1658    80.7061146    -2.7671521    674531.1677440  -743013.3922390  678131.1677440  -747013.3922390  
278     1632    1640    19      18      80.6243301    -3.4923385    0.000   0.314   32.724  0.680   3      3.800   3.600   1651    1658    80.5763478    -3.4823929    674531.1677440  -762213.3922390  678131.1677440  -766013.3922390  
279     1664    1640    19      14      80.5802912    -3.7299778    0.000   0.263   26.906  0.456   3      3.800   2.800   1683    1654    80.5371579    -3.7523983    674531.1677440  -768613.3922390  677331.1677440  -772413.3922390  
280     1224    1648    20      15      81.1606641    -0.1892852    0.000   0.427   50.286  0.780   3      4.000   3.000   1244    1663    81.1152100    -0.2303266    676131.1677440  -680613.3922390  679131.1677440  -684613.3922390  
281     1712    1648    20      11      80.5043220    -4.0150757    5.625   0.185   18.664  0.503   3      4.000   2.200   1732    1659    80.4633962    -4.0683501    676131.1677440  -778213.3922390  678331.1677440  -782213.3922390  
282     1112    1656    21      15      81.2947965    0.8370157     0.000   0.397   47.270  0.776   3      4.200   3.000   1133    1671    81.2481744    0.7813501     677731.1677440  -658213.3922390  680731.1677440  -662413.3922390  
283     1368    1656    20      16      80.9610854    -1.3084016    0.000   0.467   53.297  0.835   3      4.000   3.200   1388    1672    80.9142617    -1.3345036    677731.1677440  -709413.3922390  680931.1677440  -713413.3922390  
284     960     1664    21      20      81.4761077    2.2569992     0.000   0.135   12.235  0.312   2      4.200   4.000   981     1684    81.4229595    2.2342446     679331.1677440  -627813.3922390  683331.1677440  -632013.3922390  
285     1336    1664    20      16      80.9932625    -0.9814910    0.000   0.394   42.636  0.659   3      4.000   3.200   1356    1680    80.9464609    -1.0093833    679331.1677440  -703013.3922390  682531.1677440  -707013.3922390  
286     1584    1664    20      18      80.6606449    -2.9296542    0.000   0.385   47.188  0.805   3      4.000   3.600   1604    1682    80.6112850    -2.9300931    679331.1677440  -752613.3922390  682931.1677440  -756613.3922390  
287     1000    1672    21      19      81.4153501    1.9624514     0.000   0.248   25.635  0.622   3      4.200   3.800   1021    1691    81.3635308    1.9333292     680931.1677440  -635813.3922390  684731.1677440  -640013.3922390  
288     1080    1672    21      16      81.3144302    1.2515979     0.000   0.369   39.292  0.733   3      4.200   3.200   1101    1688    81.2665440    1.2019551     680931.1677440  -651813.3922390  684131.1677440  -656013.3922390  
289     1184    1672    21      15      81.1813155    0.3520885     0.000   0.367   40.553  0.749   3      4.200   3.000   1205    1687    81.1346306    0.2996997     680931.1677440  -672613.3922390  683931.1677440  -676813.3922390  
290     1496    1672    20      18      80.7698864    -2.1873580    0.000   0.319   35.153  0.687   3      4.000   3.600   1516    1690    80.7205242    -2.1917675    680931.1677440  -735013.3922390  684531.1677440  -739013.3922390  
291     1552    1672    20      18      80.6942535    -2.6190692    0.000   0.367   42.428  0.697   3      4.000   3.600   1572    1690    80.6448924    -2.6211554    680931.1677440  -746213.3922390  684531.1677440  -750213.3922390  
292     1648    1672    20      18      80.5634183    -3.3428972    0.000   0.199   20.184  0.568   3      4.000   3.600   1668    1690    80.5140658    -3.3411722    680931.1677440  -765413.3922390  684531.1677440  -769413.3922390  
293     1032    1680    21      18      81.3644471    1.7432233     0.000   0.259   27.489  0.633   3      4.200   3.600   1053    1698    81.3139515    1.7072505     682531.1677440  -642213.3922390  686131.1677440  -646413.3922390  
294     1224    1680    20      15      81.1191667    0.0806080     0.000   0.333   38.390  0.661   3      4.000   3.000   1244    1695    81.0737452    0.0383789     682531.1677440  -680613.3922390  685531.1677440  -684613.3922390  
295     1296    1680    20      15      81.0253590    -0.5191550    0.000   0.300   33.948  0.623   3      4.000   3.000   1316    1695    80.9798774    -0.5579092    682531.1677440  -695013.3922390  685531.1677440  -699013.3922390  
296     1432    1680    20      17      80.8456063    -1.6181017    0.000   0.308   31.413  0.658   3      4.000   3.400   1452    1697    80.7975085    -1.6339515    682531.1677440  -722213.3922390  685931.1677440  -726213.3922390  
297     1696    1680    20      13      80.4877681    -3.6305904    5.625   0.265   28.368  0.648   3      4.000   2.600   1716    1693    80.4444811    -3.6688327    682531.1677440  -775013.3922390  685131.1677440  -779013.3922390  
298     1784    1680    22      6       80.3660617    -4.2677701    0.000   0.228   24.295  0.607   3      4.400   1.200   1806    1686    80.3282962    -4.3748092    682531.1677440  -792613.3922390  683731.1677440  -797013.3922390  
299     1120    1696    21      15      81.2317868    1.1034904     0.000   0.426   46.222  0.780   3      4.200   3.000   1141    1711    81.1852082    1.0468101     685731.1677440  -659813.3922390  688731.1677440  -664013.3922390  
300     1336    1696    20      16      80.9523533    -0.7129802    0.000   0.418   45.573  0.768   3      4.000   3.200   1356    1712    80.9055753    -0.7421335    685731.1677440  -703013.3922390  688931.1677440  -707013.3922390  
301     1824    1696    23      4       80.2913041    -4.4197059    0.000   0.156   16.178  0.462   3      4.600   0.800   1847    1700    80.2544800    -4.5488334    685731.1677440  -800613.3922390  686531.1677440  -805213.3922390  
302     1064    1704    22      16      81.2920807    1.6600572     0.000   0.252   26.487  0.613   3      4.400   3.200   1086    1720    81.2429892    1.5995388     687331.1677440  -648613.3922390  690531.1677440  -653013.3922390  
303     1160    1704    21      15      81.1701845    0.8251583     0.000   0.460   51.270  0.826   3      4.200   3.000   1181    1719    81.1235682    0.7703396     687331.1677440  -667813.3922390  690331.1677440  -672013.3922390  
304     1392    1704    20      17      80.8683300    -1.0988228    0.000   0.311   34.803  0.642   3      4.000   3.400   1412    1721    80.8202556    -1.1174434    687331.1677440  -714213.3922390  690731.1677440  -718213.3922390  
305     1032    1712    23      17      81.3215612    2.0100245     0.000   0.230   25.109  0.550   3      4.600   3.400   1055    1729    81.2699297    1.9467448     688931.1677440  -642213.3922390  692331.1677440  -646813.3922390  
306     1200    1712    21      15      81.1083825    0.5507038     0.000   0.366   44.884  0.751   3      4.200   3.000   1221    1727    81.0617302    0.4977031     688931.1677440  -675813.3922390  691931.1677440  -680013.3922390  
307     1432    1712    20      17      80.8051763    -1.3510859    0.000   0.210   24.045  0.623   3      4.000   3.400   1452    1729    80.7570935    -1.3682612    688931.1677440  -722213.3922390  692331.1677440  -726213.3922390  
308     1480    1712    20      18      80.7412501    -1.7288293    0.000   0.179   17.713  0.377   2      4.000   3.600   1500    1730    80.6918970    -1.7356668    688931.1677440  -731813.3922390  692531.1677440  -735813.3922390  
309     1552    1712    20      18      80.6446327    -2.2856851    0.000   0.417   53.307  0.810   3      4.000   3.600   1572    1730    80.5952778    -2.2895174    688931.1677440  -746213.3922390  692531.1677440  -750213.3922390  
310     1584    1712    20      18      80.6014175    -2.5294757    0.000   0.410   50.981  0.858   3      4.000   3.600   1604    1730    80.5520633    -2.5320114    688931.1677440  -752613.3922390  692531.1677440  -756613.3922390  
311     1640    1712    23      19      80.5253946    -2.9507195    5.625   0.198   18.805  0.484   3      4.600   3.800   1663    1731    80.4707296    -2.9650731    688931.1677440  -763813.3922390  692731.1677440  -768413.3922390  
312     1680    1712    23      14      80.4707896    -3.2474640    5.625   0.309   35.160  0.780   3      4.600   2.800   1703    1726    80.4222194    -3.3011491    688931.1677440  -771813.3922390  691731.1677440  -776413.3922390  
313     1520    1720    20      18      80.6776720    -1.9733336    0.000   0.278   31.171  0.520   3      4.000   3.600   1540    1738    80.6283190    -1.9788314    690531.1677440  -739813.3922390  694131.1677440  -743813.3922390  
314     1104    1728    22      15      81.2096013    1.5084757     0.000   0.366   40.618  0.758   3      4.400   3.000   1126    1743    81.1618214    1.4411386     692131.1677440  -656613.3922390  695131.1677440  -661013.3922390  
315     1312    1728    20      15      80.9425831    -0.2506455    0.000   0.294   31.049  0.675   3      4.000   3.000   1332    1743    80.8971353    -0.2903923    692131.1677440  -698213.3922390  695131.1677440  -702213.3922390  
316     1064    1736    23      16      81.2492577    1.9250537     0.000   0.336   36.514  0.681   3      4.600   3.200   1087    1752    81.1989565    1.8545934     693731.1677440  -648613.3922390  696931.1677440  -653213.3922390  
317     1168    1736    22      15      81.1177678    1.0220179     0.000   0.331   39.132  0.683   3      4.400   3.000   1190    1751    81.0699080    0.9579911     693731.1677440  -669413.3922390  696731.1677440  -673813.3922390  
318     1800    1736    24      4       80.2766486    -3.9204933    0.000   0.155   17.977  0.354   3      4.800   0.800   1824    1740    80.2386316    -4.0584004    693731.1677440  -795813.3922390  694531.1677440  -800613.3922390  
319     1200    1744    21      15      81.0663562    0.8155308     0.000   0.347   41.548  0.804   3      4.200   3.000   1221    1759    81.0197449    0.7613985     695331.1677440  -675813.3922390  698331.1677440  -680013.3922390  
320     1488    1744    33      20      80.6902637    -1.5268189    0.000   0.101   10.828  0.351   2      6.600   4.000   1521    1764    80.6210759    -1.6190004    695331.1677440  -733413.3922390  699331.1677440  -740013.3922390  
321     1584    1744    26      23      80.5616843    -2.2655005    5.625   0.267   26.732  0.662   3      5.200   4.600   1610    1767    80.4980290    -2.2738318    695331.1677440  -752613.3922390  699931.1677440  -757813.3922390  
322     1352    1752    21      17      80.8594229    -0.3790233    0.000   0.337   36.320  0.686   3      4.200   3.400   1373    1769    80.8100833    -0.4094711    696931.1677440  -706213.3922390  700331.1677440  -710413.3922390  
323     1392    1752    21      17      80.8070356    -0.7016638    0.000   0.258   27.961  0.616   3      4.200   3.400   1413    1769    80.7576731    -0.7302083    696931.1677440  -714213.3922390  700331.1677440  -718413.3922390  
324     1424    1752    21      17      80.7649216    -0.9571236    0.000   0.228   24.379  0.539   3      4.200   3.400   1445    1769    80.7155421    -0.9841740    696931.1677440  -720613.3922390  700331.1677440  -724813.3922390  
325     1728    1760    27      9       80.3464999    -3.2054216    5.625   0.301   31.135  0.688   3      5.400   1.800   1755    1769    80.2985687    -3.3281849    698531.1677440  -781413.3922390  700331.1677440  -786813.3922390  
326     1680    1768    27      14      80.4020926    -2.7880444    5.625   0.209   22.321  0.644   3      5.400   2.800   1707    1782    80.3481612    -2.8730236    700131.1677440  -771813.3922390  702931.1677440  -777213.3922390  
327     1064    1776    23      17      81.1954728    2.2526518     0.000   0.333   35.148  0.692   3      4.600   3.400   1087    1793    81.1438907    2.1888571     701731.1677440  -648613.3922390  705131.1677440  -653213.3922390  
328     1216    1776    22      15      81.0037484    0.9426184     0.000   0.360   41.858  0.722   3      4.400   3.000   1238    1791    80.9558821    0.8798238     701731.1677440  -679013.3922390  704731.1677440  -683413.3922390  
329     1520    1776    22      20      80.6072739    -1.5132681    343.125  0.093   7.589   0.203   1      4.400   4.000   1542    1796    80.5527482    -1.5203006    701731.1677440  -739813.3922390  705731.1677440  -744213.3922390  
330     1584    1776    28      23      80.5217555    -2.0037536    5.625   0.358   40.443  0.810   3      5.600   4.600   1612    1799    80.4554271    -2.0288832    701731.1677440  -752613.3922390  706331.1677440  -758213.3922390  
331     1776    1776    26      5       80.2612609    -3.4228279    0.000   0.187   21.560  0.518   3      5.200   1.000   1802    1781    80.2194862    -3.5686503    701731.1677440  -791013.3922390  702731.1677440  -796213.3922390  
332     1248    1784    22      14      80.9523011    0.7391971     0.000   0.309   35.822  0.698   3      4.400   2.800   1270    1798    80.9057163    0.6697237     703331.1677440  -685413.3922390  706131.1677440  -689813.3922390  
333     1344    1784    22      17      80.8284779    -0.0521796    0.000   0.215   22.861  0.590   3      4.400   3.400   1366    1801    80.7778694    -0.0923625    703331.1677440  -704613.3922390  706731.1677440  -709013.3922390  
334     1424    1784    23      17      80.7240095    -0.6953571    0.000   0.211   20.856  0.515   3      4.600   3.400   1447    1801    80.6720257    -0.7394802    703331.1677440  -720613.3922390  706731.1677440  -725213.3922390  
335     1104    1792    22      16      81.1239970    2.0324295     0.000   0.257   26.978  0.631   3      4.400   3.200   1126    1808    81.0749769    1.9710005     704931.1677440  -656613.3922390  708131.1677440  -661013.3922390  
336     1712    1800    30      11      80.3192042    -2.7640461    0.000   0.251   28.594  0.654   3      6.000   2.200   1742    1811    80.2648955    -2.8943697    706531.1677440  -778213.3922390  708731.1677440  -784213.3922390  
337     1184    1808    22      15      81.0019972    1.4735310     0.000   0.456   54.389  0.803   3      4.400   3.000   1206    1823    80.9542241    1.4079305     708131.1677440  -672613.3922390  711131.1677440  -677013.3922390  
338     1216    1808    22      15      80.9614500    1.2025284     0.000   0.406   48.475  0.772   3      4.400   3.000   1238    1823    80.9136315    1.1386531     708131.1677440  -679013.3922390  711131.1677440  -683413.3922390  
339     1592    1808    31      22      80.4709424    -1.8049395    5.625   0.273   27.157  0.721   3      6.200   4.400   1623    1830    80.4018742    -1.8619055    708131.1677440  -754213.3922390  712531.1677440  -760413.3922390  
340     1664    1808    30      14      80.3742546    -2.3453213    5.625   0.152   15.227  0.481   3      6.000   2.800   1694    1822    80.3163844    -2.4546488    708131.1677440  -768613.3922390  710931.1677440  -774613.3922390  
341     1744    1816    30      11      80.2560272    -2.8687157    0.000   0.238   25.391  0.615   3      6.000   2.200   1774    1827    80.2016836    -2.9976119    709731.1677440  -784613.3922390  711931.1677440  -790613.3922390  
342     1152    1824    23      15      81.0209327    1.8758989     0.000   0.320   34.020  0.707   3      4.600   3.000   1175    1839    80.9719754    1.7994981     711331.1677440  -666213.3922390  714331.1677440  -670813.3922390  
343     1416    1824    24      17      80.6830433    -0.3077264    0.000   0.279   30.017  0.673   3      4.800   3.400   1440    1841    80.6298065    -0.3617310    711331.1677440  -719013.3922390  714731.1677440  -723813.3922390  
344     1448    1824    27      18      80.6412192    -0.5615655    0.000   0.133   12.600  0.287   2      5.400   3.600   1475    1842    80.5827312    -0.6293974    711331.1677440  -725413.3922390  714931.1677440  -730813.3922390  
345     1120    1832    23      15      81.0502080    2.2159307     0.000   0.253   28.241  0.649   3      4.600   3.000   1143    1847    81.0013204    2.1374241     712931.1677440  -659813.3922390  715931.1677440  -664413.3922390  
346     1336    1832    23      16      80.7763586    0.4013133     0.000   0.175   17.914  0.463   3      4.600   3.200   1359    1848    80.7258218    0.3427769     712931.1677440  -703013.3922390  716131.1677440  -707613.3922390  
347     1712    1832    30      12      80.2796664    -2.5068052    0.000   0.344   39.821  0.762   3      6.000   2.400   1742    1844    80.2242243    -2.6300575    712931.1677440  -778213.3922390  715331.1677440  -784213.3922390  
348     1568    1840    32      22      80.4625802    -1.3649603    0.000   0.112   9.632   0.240   1      6.400   4.400   1600    1862    80.3922587    -1.4326246    714531.1677440  -749413.3922390  718931.1677440  -755813.3922390  
349     1600    1840    32      21      80.4200199    -1.6082462    0.000   0.147   13.579  0.543   3      6.400   4.200   1632    1861    80.3509138    -1.6817864    714531.1677440  -755813.3922390  718731.1677440  -762213.3922390  
350     1256    1848    23      14      80.8576622    1.1888199     0.000   0.303   31.656  0.612   3      4.600   2.800   1279    1862    80.8098986    1.1094989     716131.1677440  -687013.3922390  718931.1677440  -691613.3922390  
351     1416    1856    25      17      80.6416631    -0.0511337    0.000   0.276   29.089  0.713   3      5.000   3.400   1441    1873    80.5871695    -0.1142717    717731.1677440  -719013.3922390  721131.1677440  -724013.3922390  
352     1456    1856    26      19      80.5895889    -0.3681100    0.000   0.231   23.780  0.605   3      5.200   3.800   1482    1875    80.5311621    -0.4210061    717731.1677440  -727013.3922390  721531.1677440  -732213.3922390  
353     1496    1856    28      20      80.5372348    -0.6815732    0.000   0.185   18.500  0.554   3      5.600   4.000   1524    1876    80.4748589    -0.7397789    717731.1677440  -735013.3922390  721731.1677440  -740613.3922390  
354     1200    1864    23      14      80.9071231    1.7866082     0.000   0.323   38.323  0.768   3      4.600   2.800   1223    1878    80.8594904    1.7037234     719331.1677440  -675813.3922390  722131.1677440  -680413.3922390  
355     1336    1864    24      17      80.7344612    0.6572941     0.000   0.180   18.204  0.418   3      4.800   3.400   1360    1881    80.6813754    0.5974610     719331.1677440  -703013.3922390  722731.1677440  -707813.3922390  
356     1656    1864    30      12      80.3150859    -1.8374297    0.000   0.328   35.514  0.664   3      6.000   2.400   1686    1876    80.2598878    -1.9649531    719331.1677440  -767013.3922390  721731.1677440  -773013.3922390  
357     1064    1872    25      17      81.0652588    3.0226535     0.000   0.104   9.430   0.266   1      5.000   3.400   1089    1889    81.0113626    2.9379109     720931.1677440  -648613.3922390  724331.1677440  -653613.3922390  
358     1128    1872    24      15      80.9862685    2.4653857     0.000   0.363   37.752  0.725   3      4.800   3.000   1152    1887    80.9361961    2.3775129     720931.1677440  -661413.3922390  723931.1677440  -666213.3922390  
359     1368    1872    25      17      80.6828764    0.4613613     0.000   0.250   26.082  0.573   3      5.000   3.400   1393    1889    80.6284737    0.3949538     720931.1677440  -709413.3922390  724331.1677440  -714413.3922390  
360     1616    1872    35      20      80.3583585    -1.4740210    5.625   0.242   24.098  0.468   3      7.000   4.000   1651    1892    80.2865538    -1.5783569    720931.1677440  -759013.3922390  724931.1677440  -766013.3922390  
361     1168    1888    24      15      80.9149394    2.2485739     0.000   0.363   46.508  0.721   3      4.800   3.000   1192    1903    80.8648201    2.1625840     724131.1677440  -669413.3922390  727131.1677440  -674213.3922390  
362     1256    1888    23      14      80.8045559    1.5067213     0.000   0.371   40.059  0.651   3      4.600   2.800   1279    1902    80.7568664    1.4262094     724131.1677440  -687013.3922390  726931.1677440  -691613.3922390  
363     1304    1888    24      14      80.7437185    1.1095980     0.000   0.228   23.036  0.514   3      4.800   2.800   1328    1902    80.6946712    1.0234963     724131.1677440  -696613.3922390  726931.1677440  -701413.3922390  
364     1416    1888    26      17      80.6001000    0.2031853     0.000   0.285   30.509  0.572   3      5.200   3.400   1442    1905    80.5443618    0.1309419     724131.1677440  -719013.3922390  727531.1677440  -724213.3922390  
365     1560    1888    38      10      80.4121675    -0.9217565    5.625   0.150   11.968  0.294   1      7.600   2.000   1598    1898    80.3492856    -1.1322842    724131.1677440  -747813.3922390  726131.1677440  -755413.3922390  
366     1712    1888    30      12      80.2100166    -2.0616747    0.000   0.157   15.916  0.386   2      6.000   2.400   1742    1900    80.1547436    -2.1865665    724131.1677440  -778213.3922390  726531.1677440  -784213.3922390  
367     1496    1896    26      20      80.4858331    -0.3640781    354.375  0.188   17.743  0.512   3      5.200   4.000   1522    1916    80.4261280    -0.4085712    725731.1677440  -735013.3922390  729731.1677440  -740213.3922390  
368     1648    1896    31      12      80.2855034    -1.5243911    0.000   0.320   33.532  0.570   3      6.200   2.400   1679    1908    80.2290925    -1.6607163    725731.1677440  -765413.3922390  728131.1677440  -771613.3922390  
369     1680    1896    31      12      80.2428434    -1.7625413    0.000   0.361   39.573  0.694   3      6.200   2.400   1711    1908    80.1863408    -1.8968940    725731.1677440  -771813.3922390  728131.1677440  -778013.3922390  
370     1464    1904    27      17      80.5171465    -0.0504594    5.625   0.221   23.500  0.574   3      5.400   3.400   1491    1921    80.4600633    -0.1283891    727331.1677440  -728613.3922390  730731.1677440  -734013.3922390  
371     1368    1912    26      17      80.6304308    0.7774337     0.000   0.334   35.375  0.676   3      5.200   3.400   1394    1929    80.5748112    0.7015494     728931.1677440  -709413.3922390  732331.1677440  -714613.3922390  
372     1184    1920    24      15      80.8518704    2.3636633     0.000   0.377   43.791  0.758   3      4.800   3.000   1208    1935    80.8017827    2.2776358     730531.1677440  -672613.3922390  733531.1677440  -677413.3922390  
373     1312    1920    24      13      80.6911846    1.2957925     0.000   0.268   21.264  0.559   3      4.800   2.600   1336    1933    80.6435103    1.2013892     730531.1677440  -698213.3922390  733131.1677440  -703013.3922390  
374     1120    1928    24      15      80.9201072    2.9740992     0.000   0.318   33.747  0.696   3      4.800   3.000   1144    1943    80.8701635    2.8840676     732131.1677440  -659813.3922390  735131.1677440  -664613.3922390  
375     1152    1928    24      15      80.8806892    2.6989174     0.000   0.420   49.035  0.796   3      4.800   3.000   1176    1943    80.8306805    2.6107806     732131.1677440  -666213.3922390  735131.1677440  -671013.3922390  
376     1248    1928    24      14      80.7612123    1.8876041     0.000   0.404   45.102  0.765   3      4.800   2.800   1272    1942    80.7123564    1.7972208     732131.1677440  -685413.3922390  734931.1677440  -690213.3922390  
377     1280    1928    24      13      80.7209882    1.6218478     0.000   0.336   36.947  0.727   3      4.800   2.600   1304    1941    80.6733996    1.5254689     732131.1677440  -691813.3922390  734731.1677440  -696613.3922390  
378     1616    1928    31      13      80.2873550    -1.0328115    0.000   0.376   43.547  0.777   3      6.200   2.600   1647    1941    80.2298736    -1.1642180    732131.1677440  -759013.3922390  734731.1677440  -765213.3922390  
379     1448    1936    30      18      80.4962457    0.3266080     5.625   0.352   37.906  0.760   3      6.000   3.600   1478    1954    80.4340737    0.2308514     733731.1677440  -725413.3922390  737331.1677440  -731413.3922390  
380     1480    1936    34      12      80.4548917    0.0749758     0.000   0.159   13.048  0.339   2      6.800   2.400   1514    1948    80.3952349    -0.0964376    733731.1677440  -731813.3922390  736131.1677440  -738613.3922390  
381     1336    1952    25      14      80.6183222    1.3493478     0.000   0.255   26.074  0.631   3      5.000   2.800   1361    1966    80.5680736    1.2550584     736931.1677440  -703013.3922390  739731.1677440  -708013.3922390  
382     1368    1952    27      17      80.5777083    1.0899631     0.000   0.279   30.871  0.695   3      5.400   3.400   1395    1969    80.5208871    1.0046500     736931.1677440  -709413.3922390  740331.1677440  -714813.3922390  
383     1400    1952    27      17      80.5369061    0.8328196     0.000   0.185   19.168  0.324   2      5.400   3.400   1427    1969    80.4800261    0.7494163     736931.1677440  -715813.3922390  740331.1677440  -721213.3922390  
384     1560    1952    26      16      80.3301571    -0.4199338    16.875  0.127   12.456  0.239   1      5.200   3.200   1586    1968    80.2756004    -0.4943117    736931.1677440  -747813.3922390  740131.1677440  -753013.3922390  
385     1168    1960    24      14      80.8174822    2.8104659     0.000   0.244   28.415  0.611   3      4.800   2.800   1192    1974    80.7688625    2.7146354     738531.1677440  -669413.3922390  741331.1677440  -674213.3922390  
386     1200    1960    24      14      80.7779469    2.5390639     0.000   0.287   31.623  0.656   3      4.800   2.800   1224    1974    80.7292580    2.4450744     738531.1677440  -675813.3922390  741331.1677440  -680613.3922390  
387     1520    1960    33      12      80.3719043    -0.0496948    0.000   0.297   32.161  0.647   3      6.600   2.400   1553    1972    80.3134945    -0.2111864    738531.1677440  -739813.3922390  740931.1677440  -746413.3922390  
388     1608    1960    31      12      80.2570375    -0.7231647    0.000   0.439   50.977  0.813   3      6.200   2.400   1639    1972    80.2009560    -0.8637147    738531.1677440  -757413.3922390  740931.1677440  -763613.3922390  
389     1656    1960    31      12      80.1938363    -1.0838049    0.000   0.409   47.607  0.776   3      6.200   2.400   1687    1972    80.1376116    -1.2213860    738531.1677440  -767013.3922390  740931.1677440  -773213.3922390  
390     1120    1968    24      15      80.8654474    3.2835803     0.000   0.209   23.144  0.230   1      4.800   3.000   1144    1983    80.8155848    3.1923979     740131.1677440  -659813.3922390  743131.1677440  -664613.3922390  
391     1256    1968    25      14      80.6975236    2.1315431     0.000   0.208   28.460  0.661   3      5.000   2.800   1281    1982    80.6474840    2.0322389     740131.1677440  -687013.3922390  742931.1677440  -692013.3922390  
392     1456    1968    34      18      80.4441451    0.5122693     5.625   0.108   9.452   0.252   1      6.800   3.600   1490    1986    80.3768788    0.3845827     740131.1677440  -727013.3922390  743731.1677440  -733813.3922390  
393     1536    1992    32      12      80.3096623    0.0738471     0.000   0.384   42.749  0.758   3      6.400   2.400   1568    2004    80.2526147    -0.0797081    744931.1677440  -743013.3922390  747331.1677440  -749413.3922390  
394     1608    1992    31      12      80.2159882    -0.4760308    0.000   0.382   42.607  0.757   3      6.200   2.400   1639    2004    80.1600133    -0.6174063    744931.1677440  -757413.3922390  747331.1677440  -763613.3922390  
395     1128    2000    25      15      80.8118055    3.4596255     0.000   0.193   21.539  0.222   1      5.000   3.000   1153    2015    80.7607723    3.3594811     746531.1677440  -661413.3922390  749531.1677440  -666413.3922390  
396     1200    2000    25      14      80.7236719    2.8463541     0.000   0.416   49.848  0.769   3      5.000   2.800   1225    2014    80.6738346    2.7429254     746531.1677440  -675813.3922390  749331.1677440  -680813.3922390  
397     1640    2000    31      12      80.1638300    -0.6555824    0.000   0.309   35.699  0.573   3      6.200   2.400   1671    2012    80.1077844    -0.7951870    746531.1677440  -763813.3922390  748931.1677440  -770013.3922390  
398     1456    2008    31      16      80.3916750    0.8201750     0.000   0.159   17.041  0.453   3      6.200   3.200   1487    2024    80.3309955    0.6992182     748131.1677440  -727013.3922390  751331.1677440  -733213.3922390  
399     1264    2024    25      13      80.6120584    2.4939808     0.000   0.335   37.643  0.721   3      5.000   2.600   1289    2037    80.5634773    2.3860791     751331.1677440  -688613.3922390  753931.1677440  -693613.3922390  
400     1296    2024    26      13      80.5722978    2.2298570     0.000   0.361   41.841  0.723   3      5.200   2.600   1322    2037    80.5223907    2.1156101     751331.1677440  -695013.3922390  753931.1677440  -700213.3922390  
401     1336    2024    27      11      80.5223223    1.9028412     0.000   0.173   17.980  0.383   2      5.400   2.200   1363    2035    80.4737298    1.7676716     751331.1677440  -703013.3922390  753531.1677440  -708413.3922390  
402     1416    2032    31      15      80.4108693    1.3200236     0.000   0.353   40.235  0.753   3      6.200   3.000   1447    2047    80.3516899    1.1880992     752931.1677440  -719013.3922390  755931.1677440  -725213.3922390  
403     1272    2056    26      13      80.5588263    2.6697731     0.000   0.328   36.309  0.694   3      5.200   2.600   1298    2069    80.5090654    2.5533682     757731.1677440  -690213.3922390  760331.1677440  -695413.3922390  
404     1360    2056    27      11      80.4493892    1.9507920     0.000   0.321   36.634  0.809   3      5.400   2.200   1387    2067    80.4008205    1.8164100     757731.1677440  -707813.3922390  759931.1677440  -713213.3922390  
405     1512    2056    32      12      80.2569846    0.7475028     0.000   0.450   51.531  0.762   3      6.400   2.400   1544    2068    80.2002492    0.5908455     757731.1677440  -738213.3922390  760131.1677440  -744613.3922390  
406     1392    2064    30      13      80.3985514    1.7537649     354.375  0.257   27.737  0.693   3      6.000   2.600   1422    2077    80.3434660    1.6122729     759331.1677440  -714213.3922390  761931.1677440  -720213.3922390  
407     1208    2088    26      13      80.5936349    3.4425451     0.000   0.393   45.837  0.783   3      5.200   2.600   1234    2101    80.5441335    3.3216345     764131.1677440  -677413.3922390  766731.1677440  -682613.3922390  
408     1288    2088    26      12      80.4956567    2.7777231     0.000   0.225   27.165  0.699   3      5.200   2.400   1314    2100    80.4472918    2.6540850     764131.1677440  -693413.3922390  766531.1677440  -698613.3922390  
409     1240    2096    26      13      80.5436545    3.2345027     0.000   0.456   53.654  0.750   3      5.200   2.600   1266    2109    80.4940852    3.1153198     765731.1677440  -683813.3922390  768331.1677440  -689013.3922390  
410     1488    2096    32      12      80.2348091    1.2349612     0.000   0.407   47.132  0.719   3      6.400   2.400   1520    2108    80.1783032    1.0758342     765731.1677440  -733413.3922390  768131.1677440  -739813.3922390  
411     1328    2104    26      10      80.4245648    2.5697304     0.000   0.344   39.943  0.765   3      5.200   2.000   1354    2114    80.3788326    2.4332237     767331.1677440  -701413.3922390  769331.1677440  -706613.3922390  
412     1520    2104    32      12      80.1835836    1.0460027     0.000   0.491   56.256  0.780   3      6.400   2.400   1552    2116    80.1269934    0.8887932     767331.1677440  -739813.3922390  769731.1677440  -746213.3922390  
413     1392    2112    27      13      80.3342470    2.1128597     0.000   0.151   15.529  0.486   3      5.400   2.600   1419    2125    80.2830684    1.9940845     768931.1677440  -714213.3922390  771531.1677440  -719613.3922390  
414     1288    2120    26      12      80.4521130    3.0154439     0.000   0.362   39.204  0.777   3      5.200   2.400   1314    2132    80.4038363    2.8911664     770531.1677440  -693413.3922390  772931.1677440  -698613.3922390  
415     1448    2128    31      12      80.2427158    1.7868340     0.000   0.199   18.981  0.348   2      6.200   2.400   1479    2140    80.1877308    1.6322086     772131.1677440  -725413.3922390  774531.1677440  -731613.3922390  
