CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
567     640     1496    14      1       60.7416622    -92.0391211   0.000   0.447   50.265  0.853   3      2.800   0.200   654     1497    60.7263921    -92.0004650   -2369202.0456701  -2206294.2008901  -2369002.0456701  -2209094.2008901  
568     920     1496    14      -1      60.4090411    -91.3223115   0.000   0.246   25.431  0.553   3      2.800   -0.200  934     1495    60.3910573    -91.2893290   -2369202.0456701  -2262294.2008901  -2369402.0456701  -2265094.2008901  
569     992     1496    16      0       60.3228831    -91.1407075   0.000   0.190   18.954  0.385   2      3.200   0.000   1008    1496    60.3037028    -91.1005006   -2369202.0456701  -2276694.2008901  -2369202.0456701  -2279894.2008901  
570     1200    1496    16      0       60.0725858    -90.6222277   0.000   0.265   27.496  0.612   3      3.200   0.000   1216    1496    60.0532476    -90.5827203   -2369202.0456701  -2318294.2008901  -2369202.0456701  -2321494.2008901  
571     1504    1496    17      -1      59.7031532    -89.8806355   0.000   0.215   26.888  0.653   3      3.400   -0.200  1521    1495    59.6811552    -89.8421423   -2369202.0456701  -2379094.2008901  -2369402.0456701  -2382494.2008901  
572     1744    1496    18      3       59.4085907    -89.3084633   0.000   0.263   27.241  0.568   3      3.600   0.600   1762    1499    59.3900045    -89.2587622   -2369202.0456701  -2427094.2008901  -2368602.0456701  -2430694.2008901  
573     256     1504    20      1       61.2015919    -93.0308107   0.000   0.211   20.540  0.458   3      4.000   0.200   276     1505    61.1796492    -92.9749378   -2367602.0456701  -2129494.2008901  -2367402.0456701  -2133494.2008901  
574     344     1504    19      -1      61.0992074    -92.7962317   0.000   0.098   9.014   0.230   1      3.800   -0.200  363     1503    61.0757624    -92.7482201   -2367602.0456701  -2147094.2008901  -2367802.0456701  -2150894.2008901  
575     560     1504    14      1       60.8461491    -92.2277539   0.000   0.328   35.538  0.671   3      2.800   0.200   574     1505    60.8309344    -92.1888506   -2367602.0456701  -2190294.2008901  -2367402.0456701  -2193094.2008901  
576     600     1504    15      1       60.7990184    -92.1236099   0.000   0.265   26.011  0.702   3      3.000   0.200   615     1505    60.7825924    -92.0822326   -2367602.0456701  -2198294.2008901  -2367402.0456701  -2201294.2008901  
577     672     1504    14      1       60.7139759    -91.9370328   0.000   0.339   38.298  0.693   3      2.800   0.200   686     1505    60.6986740    -91.8984704   -2367602.0456701  -2212694.2008901  -2367402.0456701  -2215494.2008901  
578     1088    1504    16      0       60.2175465    -90.8809342   0.000   0.350   36.646  0.628   3      3.200   0.000   1104    1504    60.1982850    -90.8410508   -2367602.0456701  -2295894.2008901  -2367602.0456701  -2299094.2008901  
579     1320    1504    17      0       59.9370809    -90.3078664   0.000   0.303   32.683  0.613   3      3.400   0.000   1337    1504    59.9164316    -90.2663143   -2367602.0456701  -2342294.2008901  -2367602.0456701  -2345694.2008901  
580     1680    1504    18      3       59.4970376    -89.4405612   0.000   0.334   36.883  0.670   3      3.600   0.600   1698    1507    59.4785023    -89.3906251   -2367602.0456701  -2414294.2008901  -2367002.0456701  -2417894.2008901  
581     848     1512    14      -1      60.5150301    -91.4663536   0.000   0.219   22.383  0.566   3      2.800   -0.200  862     1511    60.4970790    -91.4331558   -2366002.0456701  -2247894.2008901  -2366202.0456701  -2250694.2008901  
582     1584    1512    17      0       59.6246365    -89.6499048   0.000   0.212   21.043  0.313   2      3.400   0.000   1601    1512    59.6037789    -89.6092694   -2366002.0456701  -2395094.2008901  -2366002.0456701  -2398494.2008901  
583     408     1520    15      2       61.0449861    -92.5881297   0.000   0.107   8.599   0.226   1      3.000   0.400   423     1522    61.0299870    -92.5436985   -2364402.0456701  -2159894.2008901  -2364002.0456701  -2162894.2008901  
584     768     1520    14      0       60.6203312    -91.6513379   0.000   0.272   27.773  0.608   3      2.800   0.000   782     1520    60.6036833    -91.6154788   -2364402.0456701  -2231894.2008901  -2364402.0456701  -2234694.2008901  
585     1056    1520    16      0       60.2759142    -90.9221376   0.000   0.297   30.878  0.558   3      3.200   0.000   1072    1520    60.2566620    -90.8821446   -2364402.0456701  -2289494.2008901  -2364402.0456701  -2292694.2008901  
586     1160    1520    16      0       60.1505578    -90.6631474   0.000   0.282   30.826  0.596   3      3.200   0.000   1176    1520    60.1312269    -90.6235045   -2364402.0456701  -2310294.2008901  -2364402.0456701  -2313494.2008901  
587     912     1528    15      -1      60.4586348    -91.2651460   0.000   0.176   18.655  0.407   3      3.000   -0.200  927     1527    60.4394337    -91.2296132   -2362802.0456701  -2260694.2008901  -2363002.0456701  -2263694.2008901  
588     976     1528    16      0       60.3819656    -91.1035382   0.000   0.285   29.846  0.648   3      3.200   0.000   992     1528    60.3627672    -91.0632727   -2362802.0456701  -2273494.2008901  -2362802.0456701  -2276694.2008901  
589     1008    1528    16      0       60.3435566    -91.0230617   0.000   0.291   30.585  0.667   3      3.200   0.000   1024    1528    60.3243335    -90.9829051   -2362802.0456701  -2279894.2008901  -2362802.0456701  -2283094.2008901  
590     1504    1528    17      -1      59.7420747    -89.8031446   0.000   0.288   33.077  0.657   3      3.400   -0.200  1521    1527    59.7200464    -89.7646586   -2362802.0456701  -2379094.2008901  -2363002.0456701  -2382494.2008901  
591     1648    1528    18      3       59.5653696    -89.4584620   0.000   0.350   38.769  0.659   3      3.600   0.600   1666    1531    59.5468364    -89.4083972   -2362802.0456701  -2407894.2008901  -2362202.0456701  -2411494.2008901  
592     600     1536    15      1       60.8396406    -92.0462706   0.000   0.353   41.660  0.698   3      3.000   0.200   615     1537    60.8231843    -92.0048787   -2361202.0456701  -2198294.2008901  -2361002.0456701  -2201294.2008901  
593     648     1536    14      1       60.7828828    -91.9217363   0.000   0.334   36.189  0.726   3      2.800   0.200   662     1537    60.7675712    -91.8830875   -2361202.0456701  -2207894.2008901  -2361002.0456701  -2210694.2008901  
594     736     1536    15      0       60.6785220    -91.6947316   0.000   0.319   35.124  0.627   3      3.000   0.000   751     1536    60.6606942    -91.6562058   -2361202.0456701  -2225494.2008901  -2361202.0456701  -2228494.2008901  
595     1400    1536    17      0       59.8788972    -90.0353019   0.000   0.288   30.434  0.631   3      3.400   0.000   1417    1536    59.8581544    -89.9940294   -2361202.0456701  -2358294.2008901  -2361202.0456701  -2361694.2008901  
596     1536    1536    17      0       59.7125937    -89.7067801   0.000   0.276   29.106  0.586   3      3.400   0.000   1553    1536    59.6917481    -89.6659803   -2361202.0456701  -2385494.2008901  -2361202.0456701  -2388894.2008901  
597     1616    1536    18      3       59.6143867    -89.5152923   0.000   0.270   30.506  0.593   3      3.600   0.600   1634    1539    59.5958745    -89.4651068   -2361202.0456701  -2401494.2008901  -2360602.0456701  -2405094.2008901  
598     552     1544    15      1       60.9064517    -92.1519472   0.000   0.317   33.868  0.605   3      3.000   0.200   567     1545    60.8900279    -92.1103939   -2359602.0456701  -2188694.2008901  -2359402.0456701  -2191694.2008901  
599     696     1544    15      0       60.7361099    -91.7783251   0.000   0.273   29.526  0.664   3      3.000   0.000   711     1544    60.7183052    -91.7396671   -2359602.0456701  -2217494.2008901  -2359602.0456701  -2220494.2008901  
600     1216    1544    16      0       60.1124216    -90.4664229   0.000   0.239   24.805  0.503   3      3.200   0.000   1232    1544    60.0930263    -90.4269660   -2359602.0456701  -2321494.2008901  -2359602.0456701  -2324694.2008901  
601     1336    1544    17      0       59.9666694    -90.1717962   0.000   0.256   27.610  0.584   3      3.400   0.000   1353    1544    59.9459678    -90.1302992   -2359602.0456701  -2345494.2008901  -2359602.0456701  -2348894.2008901  
602     1432    1544    17      0       59.8495950    -89.9382429   0.000   0.284   30.178  0.615   3      3.400   0.000   1449    1544    59.8288199    -89.8970822   -2359602.0456701  -2364694.2008901  -2359602.0456701  -2368094.2008901  
603     1696    1544    18      3       59.5255330    -89.3056841   0.000   0.304   32.933  0.604   3      3.600   0.600   1714    1547    59.5069355    -89.2557852   -2359602.0456701  -2417494.2008901  -2359002.0456701  -2421094.2008901  
604     208     1552    21      2       61.3193160    -93.0437816   0.000   0.217   21.985  0.573   3      4.200   0.400   229     1554    61.2974961    -92.9825598   -2358002.0456701  -2119894.2008901  -2357602.0456701  -2124094.2008901  
605     336     1552    21      -1      61.1702144    -92.7016293   0.000   0.107   8.216   0.300   2      4.200   -0.200  357     1551    61.1443852    -92.6482665   -2358002.0456701  -2145494.2008901  -2358202.0456701  -2149694.2008901  
606     520     1552    15      1       60.9543449    -92.2162203   0.000   0.425   48.576  0.833   3      3.000   0.200   535     1553    60.9379403    -92.1745578   -2358002.0456701  -2182294.2008901  -2357802.0456701  -2185294.2008901  
607     808     1552    15      0       60.6129408    -91.4714541   0.000   0.303   31.664  0.721   3      3.000   0.000   823     1552    60.5950446    -91.4331595   -2358002.0456701  -2239894.2008901  -2358002.0456701  -2242894.2008901  
608     856     1552    15      -1      60.5556340    -91.3490825   0.000   0.218   22.277  0.425   3      3.000   -0.200  871     1551    60.5364504    -91.3133705   -2358002.0456701  -2249494.2008901  -2358202.0456701  -2252494.2008901  
609     1144    1552    16      0       60.2094392    -90.6252152   0.000   0.289   30.939  0.683   3      3.200   0.000   1160    1552    60.1900901    -90.5855162   -2358002.0456701  -2307094.2008901  -2358002.0456701  -2310294.2008901  
610     1368    1552    17      0       59.9374718    -90.0743017   0.000   0.269   27.630  0.595   3      3.400   0.000   1385    1552    59.9167376    -90.0329171   -2358002.0456701  -2351894.2008901  -2358002.0456701  -2355294.2008901  
611     1464    1552    17      -1      59.8202143    -89.8413813   0.000   0.170   22.473  0.619   3      3.400   -0.200  1481    1551    59.7981911    -89.8027619   -2358002.0456701  -2371094.2008901  -2358202.0456701  -2374494.2008901  
612     408     1560    15      2       61.0961932    -92.4914161   0.000   0.221   22.466  0.393   2      3.000   0.400   423     1562    61.0811543    -92.4469552   -2356402.0456701  -2159894.2008901  -2356002.0456701  -2162894.2008901  
613     896     1560    16      -1      60.5177928    -91.2280584   0.000   0.212   21.285  0.483   3      3.200   -0.200  912     1559    60.4973772    -91.1899441   -2356402.0456701  -2257494.2008901  -2356602.0456701  -2260694.2008901  
614     928     1560    16      -1      60.4794472    -91.1470262   0.000   0.217   22.290  0.501   3      3.200   -0.200  944     1559    60.4590085    -91.1090221   -2356402.0456701  -2263894.2008901  -2356602.0456701  -2267094.2008901  
615     1040    1560    16      0       60.3448463    -90.8651392   0.000   0.233   23.416  0.570   3      3.200   0.000   1056    1560    60.3255684    -90.8250878   -2356402.0456701  -2286294.2008901  -2356402.0456701  -2289494.2008901  
616     1272    1560    17      0       60.0641355    -90.2896822   0.000   0.244   25.700  0.459   3      3.400   0.000   1289    1560    60.0434677    -90.2479590   -2356402.0456701  -2332694.2008901  -2356402.0456701  -2336094.2008901  
617     1304    1560    17      0       60.0252204    -90.2111943   0.000   0.346   36.027  0.664   3      3.400   0.000   1321    1560    60.0045276    -90.1695842   -2356402.0456701  -2339094.2008901  -2356402.0456701  -2342494.2008901  
618     1584    1560    18      3       59.6827435    -89.5334421   0.000   0.248   26.787  0.565   3      3.600   0.600   1602    1563    59.6642335    -89.4831266   -2356402.0456701  -2395094.2008901  -2355802.0456701  -2398694.2008901  
619     1536    1568    17      0       59.7513978    -89.6290303   0.000   0.169   16.352  0.256   1      3.400   0.000   1553    1568    59.7305206    -89.5882319   -2354802.0456701  -2385494.2008901  -2354802.0456701  -2388894.2008901  
620     688     1576    15      0       60.7859990    -91.7213017   0.000   0.307   34.761  0.634   3      3.000   0.000   703     1576    60.7681716    -91.6826112   -2353202.0456701  -2215894.2008901  -2353202.0456701  -2218894.2008901  
621     1072    1576    16      0       60.3261050    -90.7461742   0.000   0.266   28.896  0.585   3      3.200   0.000   1088    1576    60.3067876    -90.7062300   -2353202.0456701  -2292694.2008901  -2353202.0456701  -2295894.2008901  
622     1208    1576    17      0       60.1615223    -90.4083731   0.000   0.268   29.009  0.580   3      3.400   0.000   1225    1576    60.1408887    -90.3664217   -2353202.0456701  -2319894.2008901  -2353202.0456701  -2323294.2008901  
623     1696    1576    18      3       59.5640284    -89.2279018   0.000   0.326   36.608  0.697   3      3.600   0.600   1714    1579    59.5453932    -89.1779866   -2353202.0456701  -2417494.2008901  -2352602.0456701  -2421094.2008901  
624     216     1584    22      2       61.3513245    -92.9448498   0.000   0.200   20.740  0.446   3      4.400   0.400   238     1586    61.3282857    -92.8809538   -2351602.0456701  -2121494.2008901  -2351202.0456701  -2125894.2008901  
625     504     1584    15      1       61.0139286    -92.1805035   0.000   0.389   45.614  0.765   3      3.000   0.200   519     1585    60.9975071    -92.1387729   -2351602.0456701  -2179094.2008901  -2351402.0456701  -2182094.2008901  
626     552     1584    15      1       60.9572697    -92.0549165   0.000   0.415   51.549  0.772   3      3.000   0.200   567     1585    60.9408080    -92.0133447   -2351602.0456701  -2188694.2008901  -2351402.0456701  -2191694.2008901  
627     624     1584    15      1       60.8720580    -91.8674921   0.000   0.439   56.459  0.848   3      3.000   0.200   639     1585    60.8555364    -91.8261577   -2351602.0456701  -2203094.2008901  -2351402.0456701  -2206094.2008901  
628     1104    1584    16      0       60.2973519    -90.6468602   0.000   0.333   35.407  0.699   3      3.200   0.000   1120    1584    60.2780027    -90.6070238   -2351602.0456701  -2299094.2008901  -2351602.0456701  -2302294.2008901  
629     1456    1584    17      0       59.8689317    -89.7828597   0.000   0.299   22.877  0.579   3      3.400   0.000   1473    1584    59.8480987    -89.7417836   -2351602.0456701  -2369494.2008901  -2351602.0456701  -2372894.2008901  
630     1640    1584    18      3       59.6427689    -89.3414124   0.000   0.305   35.382  0.591   3      3.600   0.600   1658    1587    59.6241772    -89.2912889   -2351602.0456701  -2406294.2008901  -2351002.0456701  -2409894.2008901  
631     728     1592    15      0       60.7585777    -91.5793138   0.000   0.312   34.451  0.659   3      3.000   0.000   743     1592    60.7407055    -91.5407515   -2350002.0456701  -2223894.2008901  -2350002.0456701  -2226894.2008901  
632     800     1592    15      0       60.6726887    -91.3946623   0.000   0.285   30.389  0.580   3      3.000   0.000   815     1592    60.6547626    -91.3563353   -2350002.0456701  -2238294.2008901  -2350002.0456701  -2241294.2008901  
633     840     1592    15      -1      60.6248611    -91.2925655   0.000   0.318   32.831  0.698   3      3.000   -0.200  855     1591    60.6056543    -91.2568042   -2350002.0456701  -2246294.2008901  -2350202.0456701  -2249294.2008901  
634     888     1592    16      -1      60.5673638    -91.1705067   0.000   0.232   24.045  0.579   3      3.200   -0.200  904     1591    60.5469248    -91.1323671   -2350002.0456701  -2255894.2008901  -2350202.0456701  -2259094.2008901  
635     928     1592    16      0       60.5193632    -91.0691709   0.000   0.250   25.377  0.617   3      3.200   0.000   944     1592    60.5001411    -91.0287330   -2350002.0456701  -2263894.2008901  -2350002.0456701  -2267094.2008901  
636     960     1592    16      0       60.4809066    -90.9883501   0.000   0.315   31.857  0.595   3      3.200   0.000   976     1592    60.4616598    -90.9480221   -2350002.0456701  -2270294.2008901  -2350002.0456701  -2273494.2008901  
637     1040    1600    16      0       60.3944677    -90.7677535   0.000   0.303   31.567  0.602   3      3.200   0.000   1056    1600    60.3751518    -90.7276983   -2348402.0456701  -2286294.2008901  -2348402.0456701  -2289494.2008901  
638     1360    1600    17      0       60.0058722    -89.9769271   0.000   0.373   42.415  0.700   3      3.400   0.000   1377    1600    59.9850963    -89.9355143   -2348402.0456701  -2350294.2008901  -2348402.0456701  -2353694.2008901  
639     1528    1600    17      1       59.7999904    -89.5702905   0.000   0.201   20.951  0.537   3      3.400   0.200   1545    1601    59.7802974    -89.5270264   -2348402.0456701  -2383894.2008901  -2348202.0456701  -2387294.2008901  
640     120     1608    29      -3      61.4938811    -93.1456252   0.000   0.135   12.633  0.374   2      5.800   -0.600  149     1605    61.4563400    -93.0744426   -2346802.0456701  -2102294.2008901  -2347402.0456701  -2108094.2008901  
641     384     1608    15      2       61.1857499    -92.4383988   0.000   0.177   18.665  0.360   2      3.000   0.400   399     1610    61.1706853    -92.3938229   -2346802.0456701  -2155094.2008901  -2346402.0456701  -2158094.2008901  
642     672     1608    15      1       60.8453868    -91.6847473   0.000   0.384   45.294  0.763   3      3.000   0.200   687     1609    60.8288029    -91.6435604   -2346802.0456701  -2212694.2008901  -2346602.0456701  -2215694.2008901  
643     1160    1608    17      0       60.2591619    -90.4491431   0.000   0.348   36.986  0.693   3      3.400   0.000   1177    1608    60.2385340    -90.4070184   -2346802.0456701  -2310294.2008901  -2346802.0456701  -2313694.2008901  
644     1392    1608    17      0       59.9765033    -89.8794986   0.000   0.303   35.503  0.655   3      3.400   0.000   1409    1608    59.9556950    -89.8381986   -2346802.0456701  -2356694.2008901  -2346802.0456701  -2360094.2008901  
645     1424    1608    17      -1      59.9373240    -89.8018071   0.000   0.325   36.906  0.658   3      3.400   -0.200  1441    1607    59.9152757    -89.7630608   -2346802.0456701  -2363094.2008901  -2347002.0456701  -2366494.2008901  
646     1560    1608    18      2       59.7703041    -89.4739717   0.000   0.218   23.085  0.560   3      3.600   0.400   1578    1610    59.7505528    -89.4259833   -2346802.0456701  -2390294.2008901  -2346402.0456701  -2393894.2008901  
647     1672    1608    18      3       59.6321512    -89.2068276   0.000   0.328   34.840  0.716   3      3.600   0.600   1690    1611    59.6135009    -89.1568088   -2346802.0456701  -2412694.2008901  -2346202.0456701  -2416294.2008901  
648     192     1616    23      1       61.4205441    -92.9317371   0.000   0.114   10.073  0.246   1      4.600   0.200   215     1617    61.3950370    -92.8674346   -2345202.0456701  -2116694.2008901  -2345002.0456701  -2121294.2008901  
649     488     1616    15      1       61.0735169    -92.1446334   0.000   0.213   24.057  0.565   3      3.000   0.200   503     1617    61.0570785    -92.1028344   -2345202.0456701  -2175894.2008901  -2345002.0456701  -2178894.2008901  
650     608     1616    15      1       60.9315136    -91.8311365   0.000   0.413   49.646  0.778   3      3.000   0.200   623     1617    60.9149749    -91.7897355   -2345202.0456701  -2199894.2008901  -2345002.0456701  -2202894.2008901  
651     1008    1616    16      0       60.4529219    -90.8089810   0.000   0.328   34.508  0.644   3      3.200   0.000   1024    1616    60.4336153    -90.7688150   -2345202.0456701  -2279894.2008901  -2345202.0456701  -2283094.2008901  
652     1496    1616    17      1       59.8587013    -89.6082375   0.000   0.180   18.378  0.545   3      3.400   0.200   1513    1617    59.8390174    -89.5648594   -2345202.0456701  -2377494.2008901  -2345002.0456701  -2380894.2008901  
653     528     1624    15      1       61.0364212    -92.0202762   0.000   0.394   42.162  0.800   3      3.000   0.200   543     1625    61.0199416    -91.9786066   -2343602.0456701  -2183894.2008901  -2343402.0456701  -2186894.2008901  
654     792     1624    15      -1      60.7223759    -91.3370874   0.000   0.263   28.333  0.679   3      3.000   -0.200  807     1623    60.7031745    -91.3011715   -2343602.0456701  -2236694.2008901  -2343802.0456701  -2239694.2008901  
655     872     1624    16      -1      60.6265200    -91.1330768   0.000   0.261   28.121  0.660   3      3.200   -0.200  888     1623    60.6060634    -91.0948843   -2343602.0456701  -2252694.2008901  -2343802.0456701  -2255894.2008901  
656     976     1624    16      0       60.5014390    -90.8699353   0.000   0.277   29.412  0.620   3      3.200   0.000   992     1624    60.4821492    -90.8296587   -2343602.0456701  -2273494.2008901  -2343602.0456701  -2276694.2008901  
657     1200    1624    17      0       60.2302755    -90.3110362   0.000   0.325   36.058  0.670   3      3.400   0.000   1217    1624    60.2096000    -90.2690543   -2343602.0456701  -2318294.2008901  -2343602.0456701  -2321694.2008901  
658     720     1632    15      0       60.8184348    -91.5023526   0.000   0.374   40.380  0.707   3      3.000   0.000   735     1632    60.8005326    -91.4637571   -2342002.0456701  -2222294.2008901  -2342002.0456701  -2225294.2008901  
659     904     1632    16      0       60.5980616    -91.0323095   0.000   0.283   29.913  0.657   3      3.200   0.000   920     1632    60.5788200    -90.9917839   -2342002.0456701  -2259094.2008901  -2342002.0456701  -2262294.2008901  
660     1360    1632    17      0       60.0449127    -89.8987479   0.000   0.317   36.129  0.657   3      3.400   0.000   1377    1632    60.0241049    -89.8573354   -2342002.0456701  -2350294.2008901  -2342002.0456701  -2353694.2008901  
661     1464    1632    17      0       59.9174151    -89.6463394   0.000   0.251   24.369  0.595   3      3.400   0.000   1481    1632    59.8965283    -89.6052930   -2342002.0456701  -2371094.2008901  -2342002.0456701  -2374494.2008901  
662     1528    1632    17      2       59.8387162    -89.4921216   0.000   0.247   26.849  0.600   3      3.400   0.400   1545    1634    59.8201983    -89.4464065   -2342002.0456701  -2383894.2008901  -2341602.0456701  -2387294.2008901  
663     296     1640    20      0       61.3299491    -92.5944808   0.000   0.095   8.416   0.311   2      4.000   0.000   316     1640    61.3065079    -92.5411357   -2340402.0456701  -2137494.2008901  -2340402.0456701  -2141494.2008901  
664     664     1640    15      1       60.8952541    -91.6273333   0.000   0.306   33.803  0.754   3      3.000   0.200   679     1641    60.8786465    -91.5861071   -2340402.0456701  -2211094.2008901  -2340202.0456701  -2214094.2008901  
665     1152    1640    17      0       60.3082860    -90.3907636   0.000   0.290   32.233  0.649   3      3.400   0.000   1169    1640    60.2876324    -90.3486086   -2340402.0456701  -2308694.2008901  -2340402.0456701  -2312094.2008901  
666     1656    1640    18      3       59.6903960    -89.1666324   0.000   0.235   27.309  0.584   3      3.600   0.600   1674    1643    59.6717228    -89.1165390   -2340402.0456701  -2409494.2008901  -2339802.0456701  -2413094.2008901  
667     200     1648    23      1       61.4524732    -92.8323095   0.000   0.189   18.214  0.422   3      4.600   0.200   223     1649    61.4269091    -92.7680248   -2338802.0456701  -2118294.2008901  -2338602.0456701  -2122894.2008901  
668     416     1648    16      2       61.1991832    -92.2562380   0.000   0.185   18.211  0.423   3      3.200   0.400   432     1650    61.1828700    -92.2091009   -2338802.0456701  -2161494.2008901  -2338402.0456701  -2164694.2008901  
669     480     1648    16      1       61.1236573    -92.0875766   0.000   0.247   25.162  0.510   3      3.200   0.200   496     1649    61.1060124    -92.0431112   -2338802.0456701  -2174294.2008901  -2338602.0456701  -2177494.2008901  
670     840     1648    16      -1      60.6948999    -91.1558296   0.000   0.329   36.660  0.674   3      3.200   -0.200  856     1647    60.6744445    -91.1175276   -2338802.0456701  -2246294.2008901  -2339002.0456701  -2249494.2008901  
671     944     1648    16      0       60.5698317    -90.8919491   0.000   0.332   34.808  0.622   3      3.200   0.000   960     1648    60.5505437    -90.8515599   -2338802.0456701  -2267094.2008901  -2338802.0456701  -2270294.2008901  
672     1280    1648    17      0       60.1622343    -90.0552697   0.000   0.324   35.565  0.668   3      3.400   0.000   1297    1648    60.1414722    -90.0135732   -2338802.0456701  -2334294.2008901  -2338802.0456701  -2337694.2008901  
673     1328    1648    17      0       60.1035779    -89.9376943   0.000   0.362   39.767  0.677   3      3.400   0.000   1345    1648    60.0827786    -89.8961686   -2338802.0456701  -2343894.2008901  -2338802.0456701  -2347294.2008901  
674     72      1656    0       1       61.6117402    -93.1592314   0.000   0.217   21.786  0.481   3      0.000   0.200   72      1657    61.6130360    -93.1567947   -2337202.0456701  -2092694.2008901  -2337002.0456701  -2092694.2008901  
675     552     1656    15      0       61.0485680    -91.8793672   0.000   0.290   31.443  0.683   3      3.000   0.000   567     1656    61.0307723    -91.8402096   -2337202.0456701  -2188694.2008901  -2337202.0456701  -2191694.2008901  
676     872     1656    16      -1      60.6664525    -91.0547942   0.000   0.281   30.570  0.570   3      3.200   -0.200  888     1655    60.6459667    -91.0166045   -2337202.0456701  -2252694.2008901  -2337402.0456701  -2255894.2008901  
677     1216    1656    17      0       60.2500939    -90.1931849   0.000   0.295   34.068  0.580   3      3.400   0.000   1233    1656    60.2293736    -90.1512594   -2337202.0456701  -2321494.2008901  -2337202.0456701  -2324894.2008901  
678     1600    1656    18      2       59.7788779    -89.2608740   0.000   0.257   28.206  0.643   3      3.600   0.400   1618    1658    59.7590360    -89.2130175   -2337202.0456701  -2398294.2008901  -2336802.0456701  -2401894.2008901  
679     120     1664    29      -4      61.5663268    -93.0093674   0.000   0.131   12.001  0.280   1      5.800   -0.800  149     1660    61.5274023    -92.9406231   -2335602.0456701  -2102294.2008901  -2336402.0456701  -2108094.2008901  
680     512     1664    16      1       61.1061162    -91.9644609   0.000   0.289   30.177  0.657   3      3.200   0.200   528     1665    61.0884266    -91.9201021   -2335602.0456701  -2180694.2008901  -2335402.0456701  -2183894.2008901  
681     728     1664    15      0       60.8490863    -91.4034682   0.000   0.326   34.595  0.613   3      3.000   0.000   743     1664    60.8311492    -91.3648937   -2335602.0456701  -2223894.2008901  -2335602.0456701  -2226894.2008901  
682     1104    1664    17      0       60.3961336    -90.4513138   0.000   0.263   24.101  0.559   3      3.400   0.000   1121    1664    60.3754939    -90.4089841   -2335602.0456701  -2299094.2008901  -2335602.0456701  -2302494.2008901  
683     1184    1664    17      0       60.2988877    -90.2526515   0.000   0.291   31.470  0.655   3      3.400   0.000   1201    1664    60.2781846    -90.2106108   -2335602.0456701  -2315094.2008901  -2335602.0456701  -2318494.2008901  
684     1456    1664    17      2       59.9660533    -89.5872892   0.000   0.216   20.952  0.422   3      3.400   0.400   1473    1666    59.9475629    -89.5413103   -2335602.0456701  -2369494.2008901  -2335202.0456701  -2372894.2008901  
685     1536    1664    17      2       59.8675299    -89.3945255   0.000   0.360   39.385  0.685   3      3.400   0.400   1553    1666    59.8489704    -89.3488275   -2335602.0456701  -2385494.2008901  -2335202.0456701  -2388894.2008901  
686     232     1672    24      1       61.4459666    -92.6877046   0.000   0.114   11.686  0.332   2      4.800   0.200   256     1673    61.4191543    -92.6208907   -2334002.0456701  -2124694.2008901  -2333802.0456701  -2129494.2008901  
687     360     1672    16      2       61.2957623    -92.3459203   0.000   0.117   9.855   0.221   1      3.200   0.400   376     1674    61.2794779    -92.2985651   -2334002.0456701  -2150294.2008901  -2333602.0456701  -2153494.2008901  
688     648     1672    15      0       60.9546408    -91.5904351   0.000   0.299   31.655  0.634   3      3.000   0.000   663     1672    60.9367569    -91.5515944   -2334002.0456701  -2207894.2008901  -2334002.0456701  -2210894.2008901  
689     680     1672    15      0       60.9164747    -91.5076351   0.000   0.289   32.806  0.736   3      3.000   0.000   695     1672    60.8985666    -91.4689006   -2334002.0456701  -2214294.2008901  -2334002.0456701  -2217294.2008901  
690     984     1672    16      0       60.5513559    -90.7322449   0.000   0.322   34.707  0.634   3      3.200   0.000   1000    1672    60.5320142    -90.6919914   -2334002.0456701  -2275094.2008901  -2334002.0456701  -2278294.2008901  
691     1040    1672    16      0       60.4836064    -90.5915986   0.000   0.328   34.684  0.663   3      3.200   0.000   1056    1672    60.4642220    -90.5515378   -2334002.0456701  -2286294.2008901  -2334002.0456701  -2289494.2008901  
692     1392    1672    17      -1      60.0543941    -89.7228227   0.000   0.326   35.757  0.652   3      3.400   -0.200  1409    1671    60.0323073    -89.6839790   -2334002.0456701  -2356694.2008901  -2334202.0456701  -2360094.2008901  
693     1424    1672    17      -1      60.0150945    -89.6451347   0.000   0.273   28.329  0.508   3      3.400   -0.200  1441    1671    59.9929853    -89.6064040   -2334002.0456701  -2363094.2008901  -2334202.0456701  -2366494.2008901  
694     1632    1672    18      2       59.7585467    -89.1453215   0.000   0.374   41.497  0.734   3      3.600   0.400   1650    1674    59.7386579    -89.0975780   -2334002.0456701  -2404694.2008901  -2333602.0456701  -2408294.2008901  
695     808     1680    16      -1      60.7732970    -91.1590645   0.000   0.340   36.564  0.601   3      3.200   -0.200  824     1679    60.7528356    -91.1206530   -2332402.0456701  -2239894.2008901  -2332602.0456701  -2243094.2008901  
696     1280    1680    17      -1      60.2013557    -89.9767689   0.000   0.234   26.423  0.625   3      3.400   -0.200  1297    1679    60.1793406    -89.9375288   -2332402.0456701  -2334294.2008901  -2332602.0456701  -2337694.2008901  
