CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     896     1608    -37     -20     58.6680467    -81.5867511   0.000   0.220   23.450  0.515   3      -7.400  -4.000  859     1588    58.6985102    -81.7124554   -2072952.5039401  -2792581.7533802  -2076952.5039401  -2785181.7533802  
256     928     1608    -37     -19     58.6239302    -81.5240000   0.000   0.225   23.516  0.508   3      -7.400  -3.800  891     1589    58.6554836    -81.6468122   -2072952.5039401  -2798981.7533802  -2076752.5039401  -2791581.7533802  
257     664     1624    -38     -23     59.0036436    -82.0047387   0.000   0.241   25.073  0.591   3      -7.600  -4.600  626     1601    59.0319315    -82.1422913   -2069752.5039401  -2746181.7533802  -2074352.5039401  -2738581.7533802  
258     976     1632    -37     -19     58.5821392    -81.3667790   0.000   0.171   13.656  0.387   3      -7.400  -3.800  939     1613    58.6138621    -81.4892535   -2068152.5039401  -2808581.7533802  -2071952.5039401  -2801181.7533802  
259     1040    1632    -35     -18     58.4936661    -81.2424687   0.000   0.270   28.204  0.561   3      -7.000  -3.600  1005    1614    58.5237688    -81.3579213   -2068152.5039401  -2821381.7533802  -2071752.5039401  -2814381.7533802  
260     624     1640    -39     -24     59.0751203    -82.0424779   0.000   0.247   24.414  0.544   3      -7.800  -4.800  585     1616    59.1037015    -82.1850849   -2066552.5039401  -2738181.7533802  -2071352.5039401  -2730381.7533802  
261     1008    1640    -35     -18     58.5460389    -81.2833764   0.000   0.232   23.767  0.478   3      -7.000  -3.600  973     1622    58.5761058    -81.3990721   -2066552.5039401  -2814981.7533802  -2070152.5039401  -2807981.7533802  
262     696     1648    -38     -23     58.9844716    -81.8767736   0.000   0.211   17.781  0.480   3      -7.600  -4.600  658     1625    59.0129155    -82.0141144   -2064952.5039401  -2752581.7533802  -2069552.5039401  -2744981.7533802  
263     744     1648    -38     -23     58.9184370    -81.7810637   0.000   0.179   14.192  0.374   3      -7.600  -4.600  706     1625    58.9469906    -81.9180064   -2064952.5039401  -2762181.7533802  -2069552.5039401  -2754581.7533802  
264     824     1656    -37     -21     58.8164370    -81.6012315   0.000   0.184   19.493  0.541   3      -7.400  -4.200  787     1635    58.8458775    -81.7302357   -2063352.5039401  -2778181.7533802  -2067552.5039401  -2770781.7533802  
265     944     1664    -37     -19     58.6589167    -81.3444033   0.000   0.207   21.578  0.485   3      -7.400  -3.800  907     1645    58.6906759    -81.4671694   -2061752.5039401  -2802181.7533802  -2065552.5039401  -2794781.7533802  
266     672     1680    -38     -24     59.0504873    -81.8394079   0.000   0.174   19.178  0.520   3      -7.600  -4.800  634     1656    59.0779515    -81.9796891   -2058552.5039401  -2747781.7533802  -2063352.5039401  -2740181.7533802  
267     984     1680    -36     -19     58.6198301    -81.2240286   0.000   0.193   19.389  0.521   3      -7.200  -3.800  948     1661    58.6503354    -81.3445543   -2058552.5039401  -2810181.7533802  -2062352.5039401  -2802981.7533802  
268     880     1688    -37     -20     58.7718208    -81.4058935   0.000   0.271   28.826  0.581   3      -7.400  -4.000  843     1668    58.8025056    -81.5318511   -2056952.5039401  -2789381.7533802  -2060952.5039401  -2781981.7533802  
269     912     1688    -37     -20     58.7275796    -81.3431922   0.000   0.248   25.895  0.532   3      -7.400  -4.000  875     1668    58.7583296    -81.4688980   -2056952.5039401  -2795781.7533802  -2060952.5039401  -2788381.7533802  
270     1112    1688    -34     -17     58.4504831    -80.9554952   0.000   0.170   19.011  0.308   2      -6.800  -3.400  1078    1671    58.4805055    -81.0659185   -2056952.5039401  -2835781.7533802  -2060352.5039401  -2828981.7533802  
271     736     1696    -38     -23     58.9787893    -81.6690106   0.000   0.207   21.883  0.525   3      -7.600  -4.600  698     1673    59.0074893    -81.8061248   -2055352.5039401  -2760581.7533802  -2059952.5039401  -2752981.7533802  
272     944     1696    -36     -19     58.6914363    -81.2594114   0.000   0.246   27.129  0.556   3      -7.200  -3.800  908     1677    58.7219129    -81.3802630   -2055352.5039401  -2802181.7533802  -2059152.5039401  -2794981.7533802  
273     704     1712    -38     -24     59.0393411    -81.6899513   0.000   0.163   15.175  0.443   3      -7.600  -4.800  666     1688    59.0669924    -81.8300403   -2052152.5039401  -2754181.7533802  -2056952.5039401  -2746581.7533802  
274     992     1712    -35     -18     58.6411612    -81.1234860   0.000   0.260   27.218  0.474   3      -7.000  -3.600  957     1694    58.6714102    -81.2393894   -2052152.5039401  -2811781.7533802  -2055752.5039401  -2804781.7533802  
275     1080    1720    -34     -17     58.5271267    -80.9321653   0.000   0.280   29.382  0.602   3      -6.800  -3.400  1046    1703    58.5571836    -81.0428480   -2050552.5039401  -2829381.7533802  -2053952.5039401  -2822581.7533802  
276     736     1728    -38     -23     59.0116082    -81.5834567   0.000   0.164   17.241  0.543   3      -7.600  -4.600  698     1705    59.0404183    -81.7206403   -2048952.5039401  -2760581.7533802  -2053552.5039401  -2752981.7533802  
277     832     1728    -37     -21     58.8789574    -81.3935985   0.000   0.279   30.282  0.608   3      -7.400  -4.200  795     1707    58.9086488    -81.5226682   -2048952.5039401  -2779781.7533802  -2053152.5039401  -2772381.7533802  
278     768     1744    -38     -22     58.9837770    -81.4771622   0.000   0.264   29.379  0.593   3      -7.600  -4.400  730     1722    59.0137399    -81.6114373   -2045752.5039401  -2766981.7533802  -2050152.5039401  -2759381.7533802  
279     920     1744    -36     -19     58.7733769    -81.1783680   0.000   0.237   24.883  0.550   3      -7.200  -3.800  884     1725    58.8039542    -81.2994697   -2045752.5039401  -2797381.7533802  -2049552.5039401  -2790181.7533802  
280     952     1744    -36     -19     58.7290065    -81.1160018   0.000   0.221   21.962  0.517   3      -7.200  -3.800  916     1725    58.7596458    -81.2368590   -2045752.5039401  -2803781.7533802  -2049552.5039401  -2796581.7533802  
281     1064    1752    -34     -17     58.5815532    -80.8778862   0.000   0.268   28.567  0.635   3      -6.800  -3.400  1030    1735    58.6116726    -80.9887159   -2044152.5039401  -2826181.7533802  -2047552.5039401  -2819381.7533802  
282     832     1760    -37     -21     58.9115485    -81.3080291   0.000   0.259   27.838  0.550   3      -7.400  -4.200  795     1739    58.9413441    -81.4371552   -2042552.5039401  -2779781.7533802  -2046752.5039401  -2772381.7533802  
283     864     1768    -37     -21     58.8753469    -81.2237717   0.000   0.198   19.420  0.280   1      -7.400  -4.200  827     1747    58.9052357    -81.3526555   -2040952.5039401  -2786181.7533802  -2045152.5039401  -2778781.7533802  
284     1104    1768    -34     -18     58.5419720    -80.7584356   0.000   0.234   23.521  0.589   3      -6.800  -3.600  1070    1750    58.5712010    -80.8716599   -2040952.5039401  -2834181.7533802  -2044552.5039401  -2827381.7533802  
285     896     1776    -35     -20     58.8390874    -81.1397198   0.000   0.157   15.227  0.394   2      -7.000  -4.000  861     1756    58.8673149    -81.2617627   -2039352.5039401  -2792581.7533802  -2043352.5039401  -2785581.7533802  
286     936     1776    -35     -19     58.7835758    -81.0616910   0.000   0.207   21.981  0.526   3      -7.000  -3.800  901     1757    58.8128962    -81.1807596   -2039352.5039401  -2800581.7533802  -2043152.5039401  -2793581.7533802  
287     968     1776    -34     -18     58.7391373    -80.9994774   0.000   0.209   21.638  0.566   3      -6.800  -3.600  934     1758    58.7681437    -81.1136878   -2039352.5039401  -2806981.7533802  -2042952.5039401  -2800181.7533802  
288     776     1784    -37     -22     59.0135308    -81.3540929   0.000   0.302   33.009  0.625   3      -7.400  -4.400  739     1762    59.0422643    -81.4863943   -2037752.5039401  -2768581.7533802  -2042152.5039401  -2761181.7533802  
289     864     1800    -35     -20     58.9078059    -81.1380266   0.000   0.212   23.367  0.578   3      -7.000  -4.000  829     1780    58.9360442    -81.2603512   -2034552.5039401  -2786181.7533802  -2038552.5039401  -2779181.7533802  
290     1056    1800    -35     -18     58.6408907    -80.7652896   0.000   0.242   26.094  0.612   3      -7.000  -3.600  1021    1782    58.6715169    -80.8808273   -2034552.5039401  -2824581.7533802  -2038152.5039401  -2817581.7533802  
291     1104    1800    -34     -17     58.5740192    -80.6731444   0.000   0.214   22.718  0.586   3      -6.800  -3.400  1070    1783    58.6043441    -80.7837397   -2034552.5039401  -2834181.7533802  -2037952.5039401  -2827381.7533802  
292     816     1808    -35     -21     58.9825147    -81.2107734   0.000   0.235   24.613  0.540   3      -7.000  -4.200  781     1787    59.0096637    -81.3361616   -2032952.5039401  -2776581.7533802  -2037152.5039401  -2769581.7533802  
293     912     1808    -35     -20     58.8492484    -81.0227713   0.000   0.200   21.018  0.528   3      -7.000  -4.000  877     1788    58.8776064    -81.1447448   -2032952.5039401  -2795781.7533802  -2036952.5039401  -2788781.7533802  
294     944     1808    -35     -19     58.8047743    -80.9604785   0.000   0.329   36.249  0.673   3      -7.000  -3.800  909     1789    58.8342067    -81.0795322   -2032952.5039401  -2802181.7533802  -2036752.5039401  -2795181.7533802  
295     1144    1808    -35     -20     58.5262354    -80.5753389   0.000   0.184   18.408  0.427   3      -7.000  -4.000  1109    1788    58.5550429    -80.6955716   -2032952.5039401  -2842181.7533802  -2036952.5039401  -2835181.7533802  
296     976     1816    -35     -18     58.7683274    -80.8769477   0.000   0.287   30.577  0.618   3      -7.000  -3.600  941     1798    58.7988543    -80.9930953   -2031352.5039401  -2808581.7533802  -2034952.5039401  -2801581.7533802  
297     832     1840    -35     -20     58.9927575    -81.0932819   0.000   0.267   29.012  0.641   3      -7.000  -4.000  797     1820    59.0210563    -81.2159155   -2026552.5039401  -2779781.7533802  -2030552.5039401  -2772781.7533802  
298     1120    1840    -35     -18     58.5916545    -80.5356888   0.000   0.216   22.904  0.454   3      -7.000  -3.600  1085    1822    58.6225149    -80.6508004   -2026552.5039401  -2837381.7533802  -2030152.5039401  -2830381.7533802  
299     968     1848    -35     -19     58.8116455    -80.8066247   0.000   0.232   23.322  0.612   3      -7.000  -3.800  933     1829    58.8412447    -80.9255534   -2024952.5039401  -2806981.7533802  -2028752.5039401  -2799981.7533802  
300     1088    1848    -35     -17     58.6443120    -80.5754878   0.000   0.258   28.348  0.658   3      -7.000  -3.400  1053    1831    58.6761396    -80.6881669   -2024952.5039401  -2830981.7533802  -2028352.5039401  -2823981.7533802  
301     1152    1848    -32     -22     58.5549247    -80.4532712   0.000   0.144   13.539  0.237   1      -6.400  -4.400  1120    1826    58.5776871    -80.5731124   -2024952.5039401  -2843781.7533802  -2029352.5039401  -2837381.7533802  
302     864     1864    -36     -20     58.9725389    -80.9659728   0.000   0.272   29.793  0.581   3      -7.200  -4.000  828     1844    59.0023649    -81.0903635   -2021752.5039401  -2786181.7533802  -2025752.5039401  -2778981.7533802  
303     1016    1864    -35     -18     58.7607838    -80.6709210   0.000   0.316   33.032  0.661   3      -7.000  -3.600  981     1846    58.7915263    -80.7868274   -2021752.5039401  -2816581.7533802  -2025352.5039401  -2809581.7533802  
304     936     1880    -36     -19     58.8883881    -80.7826250   0.000   0.352   38.002  0.705   3      -7.200  -3.800  900     1861    58.9194156    -80.9037863   -2018552.5039401  -2800581.7533802  -2022352.5039401  -2793381.7533802  
305     1088    1888    -35     -18     58.6842023    -80.4682345   0.000   0.336   37.534  0.707   3      -7.000  -3.600  1053    1870    58.7151467    -80.5836338   -2016952.5039401  -2830981.7533802  -2020552.5039401  -2823981.7533802  
306     1128    1888    -32     -19     58.6282616    -80.3918621   5.625   0.165   16.592  0.441   3      -6.400  -3.800  1096    1869    58.6540895    -80.5039088   -2016952.5039401  -2838981.7533802  -2020752.5039401  -2832581.7533802  
307     904     1912    -36     -19     58.9651531    -80.7585007   0.000   0.183   20.333  0.502   3      -7.200  -3.800  868     1893    58.9962181    -80.8799515   -2012152.5039401  -2794181.7533802  -2015952.5039401  -2786981.7533802  
308     1008    1912    -36     -19     58.8199581    -80.5572324   0.000   0.307   33.245  0.605   3      -7.200  -3.800  972     1893    58.8512222    -80.6778785   -2012152.5039401  -2814981.7533802  -2015952.5039401  -2807781.7533802  
309     1184    1912    -30     -23     58.5736459    -80.2210746   0.000   0.222   21.416  0.514   3      -6.000  -4.600  1154    1889    58.5928722    -80.3396924   -2012152.5039401  -2850181.7533802  -2016752.5039401  -2844181.7533802  
310     1088    1920    -35     -19     58.7160445    -80.3822253   0.000   0.178   18.142  0.489   3      -7.000  -3.800  1053    1901    58.7460866    -80.5003482   -2010552.5039401  -2830981.7533802  -2014352.5039401  -2823981.7533802  
311     1152    1928    -29     -22     58.6343358    -80.2387959   0.000   0.212   21.128  0.659   3      -5.800  -4.400  1123    1906    58.6531417    -80.3530747   -2008952.5039401  -2843781.7533802  -2013352.5039401  -2837981.7533802  
312     984     1984    -8      -22     58.9253396    -80.4089438   5.625   0.109   8.757   0.258   1      -1.600  -4.400  976     1962    58.9146138    -80.4839151   -1997752.5039401  -2810181.7533802  -2002152.5039401  -2808581.7533802  
313     1032    1992    -11     -15     58.8660234    -80.2950696   0.000   0.142   13.100  0.216   1      -2.200  -3.000  1021    1977    58.8665410    -80.3567592   -1996152.5039401  -2819781.7533802  -1999152.5039401  -2817581.7533802  
314     1096    2016    -12     -17     58.7999552    -80.1078617   0.000   0.246   26.768  0.642   3      -2.400  -3.400  1084    1999    58.8000022    -80.1767278   -1991352.5039401  -2832581.7533802  -1994752.5039401  -2830181.7533802  
315     1136    2016    -12     -18     58.7437348    -80.0318716   0.000   0.271   29.018  0.522   3      -2.400  -3.600  1124    1998    58.7428418    -80.1033100   -1991352.5039401  -2840581.7533802  -1994952.5039401  -2838181.7533802  
316     1176    2016    -14     -17     58.6874770    -79.9561679   0.000   0.225   22.027  0.378   2      -2.800  -3.400  1162    1999    58.6904300    -80.0285588   -1991352.5039401  -2848581.7533802  -1994752.5039401  -2845781.7533802  
317     1016    2024    -11     -16     58.9202173    -80.2390006   0.000   0.313   32.086  0.635   3      -2.200  -3.200  1005    2008    58.9197731    -80.3035139   -1989752.5039401  -2816581.7533802  -1992952.5039401  -2814381.7533802  
318     1064    2032    -11     -16     58.8607282    -80.1254865   0.000   0.311   33.390  0.642   3      -2.200  -3.200  1053    2016    58.8603503    -80.1898722   -1988152.5039401  -2826181.7533802  -1991352.5039401  -2823981.7533802  
319     1264    2040    -14     -14     58.5870558    -79.7258558   0.000   0.213   20.972  0.404   3      -2.800  -2.800  1250    2026    58.5930962    -79.7898841   -1986552.5039401  -2866181.7533802  -1989352.5039401  -2863381.7533802  
320     1200    2056    -14     -16     58.6929453    -79.8027149   0.000   0.266   27.613  0.601   3      -2.800  -3.200  1186    2040    58.6969808    -79.8723981   -1983352.5039401  -2853381.7533802  -1986552.5039401  -2850581.7533802  
321     1056    2064    -11     -16     58.9035820    -80.0538523   0.000   0.317   34.542  0.620   3      -2.200  -3.200  1045    2048    58.9032456    -80.1183320   -1981752.5039401  -2824581.7533802  -1984952.5039401  -2822381.7533802  
322     1112    2080    -12     -17     58.8405074    -79.9038562   0.000   0.223   22.936  0.583   3      -2.400  -3.400  1100    2063    58.8406816    -79.9728156   -1978552.5039401  -2835781.7533802  -1981952.5039401  -2833381.7533802  
323     1176    2088    -13     -16     58.7581301    -79.7611471   0.000   0.287   30.699  0.644   3      -2.600  -3.200  1163    2072    58.7607836    -79.8290895   -1976952.5039401  -2848581.7533802  -1980152.5039401  -2845981.7533802  
324     1216    2088    -14     -15     58.7016832    -79.6859187   0.000   0.233   23.910  0.528   3      -2.800  -3.000  1202    2073    58.7067715    -79.7528959   -1976952.5039401  -2856581.7533802  -1979952.5039401  -2853781.7533802  
325     1248    2096    -14     -15     58.6642997    -79.6042532   0.000   0.227   23.441  0.526   3      -2.800  -3.000  1234    2081    58.6694368    -79.6711326   -1975352.5039401  -2862981.7533802  -1978352.5039401  -2860181.7533802  
326     1144    2104    -13     -16     58.8189453    -79.7780378   0.000   0.329   34.346  0.645   3      -2.600  -3.200  1131    2088    58.8215892    -79.8461207   -1973752.5039401  -2842181.7533802  -1976952.5039401  -2839581.7533802  
327     1104    2112    -11     -16     58.8832132    -79.8319514   0.000   0.229   23.721  0.545   3      -2.200  -3.200  1093    2096    58.8830061    -79.8963890   -1972152.5039401  -2834181.7533802  -1975352.5039401  -2831981.7533802  
328     1304    2120    -14     -15     58.6084555    -79.4347182   0.000   0.255   26.828  0.440   3      -2.800  -3.000  1290    2105    58.6136943    -79.5014433   -1970552.5039401  -2874181.7533802  -1973552.5039401  -2871381.7533802  
329     1144    2136    -12     -16     58.8502654    -79.6909044   0.000   0.212   23.501  0.504   3      -2.400  -3.200  1132    2120    58.8515519    -79.7571613   -1967352.5039401  -2842181.7533802  -1970552.5039401  -2839781.7533802  
330     1176    2136    -13     -16     58.8050528    -79.6306191   0.000   0.335   35.217  0.607   3      -2.600  -3.200  1163    2120    58.8077873    -79.6986570   -1967352.5039401  -2848581.7533802  -1970552.5039401  -2845981.7533802  
331     1224    2152    -13     -15     58.7527588    -79.4969856   0.000   0.250   23.855  0.573   3      -2.600  -3.000  1211    2137    58.7565492    -79.5621704   -1964152.5039401  -2858181.7533802  -1967152.5039401  -2855581.7533802  
332     1160    2168    -12     -16     58.8588907    -79.5734565   0.000   0.269   27.330  0.531   3      -2.400  -3.200  1148    2152    58.8602476    -79.6397275   -1960952.5039401  -2845381.7533802  -1964152.5039401  -2842981.7533802  
333     1216    2184    -13     -16     58.7951814    -79.4247110   0.000   0.324   34.013  0.634   3      -2.600  -3.200  1203    2168    58.7980426    -79.4927071   -1957752.5039401  -2856581.7533802  -1960952.5039401  -2853981.7533802  
334     1344    2184    -14     -15     58.6136649    -79.1867230   0.000   0.165   16.499  0.297   1      -2.800  -3.000  1330    2169    58.6190545    -79.2534158   -1957752.5039401  -2882181.7533802  -1960752.5039401  -2879381.7533802  
335     1272    2192    -13     -15     58.7235539    -79.2984242   0.000   0.236   24.364  0.576   3      -2.600  -3.000  1259    2177    58.7274611    -79.3635195   -1956152.5039401  -2867781.7533802  -1959152.5039401  -2865181.7533802  
336     1344    2216    -14     -15     58.6444872    -79.0995741   0.000   0.133   12.602  0.341   2      -2.800  -3.000  1330    2201    58.6499305    -79.1663200   -1951352.5039401  -2882181.7533802  -1954352.5039401  -2879381.7533802  
337     1232    2232    -13     -16     58.8190027    -79.2636377   0.000   0.224   24.828  0.599   3      -2.600  -3.200  1219    2216    58.8219634    -79.3316726   -1948152.5039401  -2859781.7533802  -1951352.5039401  -2857181.7533802  
338     1264    2248    -14     -16     58.7890029    -79.1602894   0.000   0.236   25.639  0.580   3      -2.800  -3.200  1250    2232    58.7934468    -79.2301065   -1944952.5039401  -2866181.7533802  -1948152.5039401  -2863381.7533802  
339     1296    2248    -15     -15     58.7435161    -79.1009361   0.000   0.169   17.178  0.426   3      -3.000  -3.000  1281    2233    58.7503818    -79.1697598   -1944952.5039401  -2872581.7533802  -1947952.5039401  -2869581.7533802  
340     1344    2248    -16     -14     58.6752447    -79.0122454   0.000   0.095   9.594   0.209   1      -3.200  -2.800  1328    2234    58.6845472    -79.0800081   -1944952.5039401  -2882181.7533802  -1947752.5039401  -2878981.7533802  
341     1336    2280    -1      0       58.7173325    -78.9394720   0.000   0.302   31.427  0.655   3      -0.200  0.000   1335    2280    58.7187569    -78.9413147   -1938552.5039401  -2880581.7533802  -1938552.5039401  -2880381.7533802  
342     1328    2312    -1      0       58.7593806    -78.8664928   0.000   0.423   47.690  0.902   3      -0.200  0.000   1327    2312    58.7608064    -78.8683347   -1932152.5039401  -2878981.7533802  -1932152.5039401  -2878781.7533802  
343     1360    2312    -1      0       58.7137429    -78.8076476   0.000   0.485   57.651  0.900   3      -0.200  0.000   1359    2312    58.7151694    -78.8094838   -1932152.5039401  -2885381.7533802  -1932152.5039401  -2885181.7533802  
344     1392    2368    -1      0       58.7213835    -78.5952891   0.000   0.468   55.963  0.834   3      -0.200  0.000   1391    2368    58.7228136    -78.5971156   -1920952.5039401  -2891781.7533802  -1920952.5039401  -2891581.7533802  
