CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
568     1440    1744    29      29      73.7383322    178.2433178   0.000   0.233   24.686  0.498   3      1.933   1.933   1469    1773    73.8125674    178.2351545   -1214696.7010900  1291562.4120900  -1208896.7010900  1285762.4120900  
569     1632    1744    24      25      73.9898712    179.1070218   0.000   0.229   24.869  0.514   3      1.600   1.667   1656    1769    74.0526255    179.0988014   -1214696.7010900  1253162.4120900  -1209696.7010900  1248362.4120900  
570     1688    1744    24      24      74.0625741    179.3641177   0.000   0.143   13.800  0.293   1      1.600   1.600   1712    1768    74.1240815    179.3616233   -1214696.7010900  1241962.4120900  -1209896.7010900  1237162.4120900  
571     1720    1744    24      23      74.1039808    179.5120972   0.000   0.161   14.549  0.327   2      1.600   1.533   1744    1767    74.1642251    179.5149127   -1214696.7010900  1235562.4120900  -1210096.7010900  1230762.4120900  
572     2120    1744    14      12      74.6127308    -178.5708556  0.000   0.124   13.206  0.392   2      0.933   0.800   2134    1756    74.6460158    -178.5580304  -1214696.7010900  1155562.4120900  -1212296.7010900  1152762.4120900  
573     2224    1744    8       10      74.7421946    -178.0514104  0.000   0.186   19.210  0.499   3      0.533   0.667   2232    1754    74.7653702    -178.0581808  -1214696.7010900  1134762.4120900  -1212696.7010900  1133162.4120900  
574     784     1752    59      -23     72.8638062    175.4520634   0.000   0.204   21.187  0.470   3      3.933   -1.533  843     1729    72.9176661    175.7950343   -1213096.7010900  1422762.4120900  -1217696.7010900  1410962.4120900  
575     856     1752    61      -19     72.9626019    175.7400525   0.000   0.166   15.777  0.450   3      4.067   -1.267  917     1733    73.0234406    176.0754427   -1213096.7010900  1408362.4120900  -1216896.7010900  1396162.4120900  
576     1040    1752    58      -20     73.2132210    176.4915815   0.000   0.099   8.809   0.216   1      3.867   -1.333  1098    1732    73.2675480    176.8269133   -1213096.7010900  1371562.4120900  -1217096.7010900  1359962.4120900  
577     2048    1752    17      15      74.5328520    -178.9630375  0.000   0.083   8.138   0.251   1      1.133   1.000   2065    1767    74.5738496    -178.9506059  -1213096.7010900  1169962.4120900  -1210096.7010900  1166562.4120900  
578     2640    1752    -11     7       75.2584521    -175.9200991  0.000   0.169   17.011  0.445   3      -0.733  0.467   2629    1759    75.2549523    -176.0121323  -1213096.7010900  1051562.4120900  -1211696.7010900  1053762.4120900  
579     672     1760    60      -26     72.7186241    174.9735008   5.625   0.112   10.819  0.298   1      4.000   -1.733  732     1734    72.7711799    175.3299051   -1211496.7010900  1445162.4120900  -1216696.7010900  1433162.4120900  
580     744     1760    59      -23     72.8180909    175.2562258   0.000   0.160   15.987  0.432   3      3.933   -1.533  803     1737    72.8722908    175.5976447   -1211496.7010900  1430762.4120900  -1216096.7010900  1418962.4120900  
581     1176    1760    55      -10     73.4063743    177.0241716   0.000   0.207   21.685  0.579   3      3.667   -0.667  1231    1750    73.4679940    177.3054123   -1211496.7010900  1344362.4120900  -1213496.7010900  1333362.4120900  
582     1280    1760    54      -12     73.5456926    177.4688107   0.000   0.312   33.684  0.617   3      3.600   -0.800  1334    1748    73.6029187    177.7592151   -1211496.7010900  1323562.4120900  -1213896.7010900  1312762.4120900  
583     1504    1760    28      28      73.8425072    178.4527295   0.000   0.266   29.004  0.555   3      1.867   1.867   1532    1788    73.9142076    178.4457426   -1211496.7010900  1278762.4120900  -1205896.7010900  1273162.4120900  
584     1776    1760    23      23      74.1966116    179.6973782   0.000   0.153   15.332  0.364   2      1.533   1.533   1799    1783    74.2555774    179.6962309   -1211496.7010900  1224362.4120900  -1206896.7010900  1219762.4120900  
585     1984    1760    17      17      74.4624193    -179.3124076  0.000   0.099   8.441   0.261   1      1.133   1.133   2001    1777    74.5060261    -179.3104493  -1211496.7010900  1182762.4120900  -1208096.7010900  1179362.4120900  
586     2304    1760    3       11      74.8623039    -177.7210770  0.000   0.194   20.037  0.530   3      0.200   0.733   2307    1771    74.8806677    -177.7576646  -1211496.7010900  1118762.4120900  -1209296.7010900  1118162.4120900  
587     440     1768    53      -31     72.4046412    174.0476038   5.625   0.128   13.550  0.363   2      3.533   -2.067  493     1737    72.4433726    174.3912310   -1209896.7010900  1491562.4120900  -1216096.7010900  1480962.4120900  
588     600     1768    59      -23     72.6279958    174.6568577   5.625   0.177   16.080  0.469   3      3.933   -1.533  659     1745    72.6832250    174.9925628   -1209896.7010900  1459562.4120900  -1214496.7010900  1447762.4120900  
589     888     1768    60      -19     73.0252913    175.7942667   0.000   0.207   20.656  0.409   3      4.000   -1.267  948     1749    73.0846837    176.1270296   -1209896.7010900  1401962.4120900  -1213696.7010900  1389962.4120900  
590     984     1768    60      -18     73.1562986    176.1854462   0.000   0.189   18.933  0.502   3      4.000   -1.200  1044    1750    73.2162416    176.5175462   -1209896.7010900  1382762.4120900  -1213496.7010900  1370762.4120900  
591     1104    1768    55      -10     73.3190089    176.6831540   0.000   0.184   19.115  0.467   3      3.667   -0.667  1159    1758    73.3810936    176.9616136   -1209896.7010900  1358762.4120900  -1211896.7010900  1347762.4120900  
592     1136    1768    55      -10     73.3621970    176.8175397   0.000   0.210   21.600  0.486   3      3.667   -0.667  1191    1758    73.4241000    177.0972428   -1209896.7010900  1352362.4120900  -1211896.7010900  1341362.4120900  
593     1216    1768    54      -11     73.4697884    177.1566122   0.000   0.246   25.373  0.506   3      3.600   -0.733  1270    1757    73.5286739    177.4398535   -1209896.7010900  1336362.4120900  -1212096.7010900  1325562.4120900  
594     1408    1768    29      29      73.7257375    177.9888340   0.000   0.224   23.032  0.495   3      1.933   1.933   1437    1797    73.7999595    177.9794959   -1209896.7010900  1297962.4120900  -1204096.7010900  1292162.4120900  
595     1544    1768    26      26      73.9050222    178.5944668   0.000   0.190   19.319  0.525   3      1.733   1.733   1570    1794    73.9716150    178.5885518   -1209896.7010900  1270762.4120900  -1204696.7010900  1265562.4120900  
596     1848    1768    21      21      74.2993852    179.9984441   0.000   0.079   8.558   0.297   1      1.400   1.400   1869    1789    74.3532367    179.9984387   -1209896.7010900  1209962.4120900  -1205696.7010900  1205762.4120900  
597     2192    1768    10      12      74.7342047    -178.3254087  0.000   0.150   14.303  0.278   1      0.667   0.800   2202    1780    74.7625026    -178.3320286  -1209896.7010900  1141162.4120900  -1207496.7010900  1139162.4120900  
598     2408    1768    2       6       75.0005300    -177.2232531  0.000   0.203   18.935  0.554   3      0.133   0.400   2410    1774    75.0110392    -177.2411583  -1209896.7010900  1097962.4120900  -1208696.7010900  1097562.4120900  
599     2440    1768    1       5       75.0395224    -177.0566108  5.625   0.198   17.608  0.503   3      0.067   0.333   2441    1773    75.0474808    -177.0749525  -1209896.7010900  1091562.4120900  -1208896.7010900  1091362.4120900  
600     2568    1768    -3      2       75.1942568    -176.3812090  0.000   0.154   13.807  0.511   3      -0.200  0.133   2565    1770    75.1933787    -176.4065998  -1209896.7010900  1065962.4120900  -1209496.7010900  1066562.4120900  
601     496     1776    54      -30     72.4921568    174.2219017   11.250  0.091   8.323   0.254   1      3.600   -2.000  550     1746    72.5331206    174.5668595   -1208296.7010900  1480362.4120900  -1214296.7010900  1469562.4120900  
602     632     1776    60      -24     72.6816872    174.7433402   0.000   0.117   10.561  0.239   1      4.000   -1.600  692     1752    72.7369905    175.0889550   -1208296.7010900  1453162.4120900  -1213096.7010900  1441162.4120900  
603     1072    1776    55      -11     73.2853293    176.5118402   0.000   0.152   13.138  0.369   2      3.667   -0.733  1127    1765    73.3464426    176.7937863   -1208296.7010900  1365162.4120900  -1210496.7010900  1354162.4120900  
604     1312    1776    54      -12     73.6079629    177.5316621   0.000   0.156   14.176  0.221   1      3.600   -0.800  1366    1764    73.6651065    177.8234105   -1208296.7010900  1317162.4120900  -1210696.7010900  1306362.4120900  
605     1440    1776    29      29      73.7779762    178.0922882   0.000   0.275   29.997  0.557   3      1.933   1.933   1469    1805    73.8522121    178.0834013   -1208296.7010900  1291562.4120900  -1202496.7010900  1285762.4120900  
606     1600    1776    25      26      73.9883807    178.8099457   0.000   0.171   16.813  0.429   3      1.667   1.733   1625    1802    74.0536844    178.8003474   -1208296.7010900  1259562.4120900  -1203096.7010900  1254562.4120900  
607     1632    1776    25      25      74.0301717    178.9557693   0.000   0.193   19.713  0.426   3      1.667   1.667   1657    1801    74.0942306    178.9515106   -1208296.7010900  1253162.4120900  -1203296.7010900  1248162.4120900  
608     1672    1776    24      24      74.0822717    179.1391376   0.000   0.126   12.814  0.332   1      1.600   1.600   1696    1800    74.1437789    179.1357565   -1208296.7010900  1245162.4120900  -1203496.7010900  1240362.4120900  
609     1712    1776    24      23      74.1342160    179.3237235   0.000   0.121   11.451  0.294   1      1.600   1.533   1736    1799    74.1944667    179.3258175   -1208296.7010900  1237162.4120900  -1203696.7010900  1232362.4120900  
610     1952    1776    18      19      74.4425145    -179.5427281  0.000   0.096   9.121   0.203   1      1.200   1.267   1970    1795    74.4899792    -179.5461066  -1208296.7010900  1189162.4120900  -1204496.7010900  1185562.4120900  
611     2224    1776    9       11      74.7845857    -178.2024261  0.000   0.149   16.888  0.520   3      0.600   0.733   2233    1787    74.8103246    -178.2091426  -1208296.7010900  1134762.4120900  -1206096.7010900  1132962.4120900  
612     2672    1776    -11     9       75.3294879    -175.8594193  0.000   0.117   11.471  0.338   2      -0.733  0.600   2661    1785    75.3287572    -175.9613193  -1208296.7010900  1045162.4120900  -1206496.7010900  1047362.4120900  
613     704     1784    59      -22     72.7907726    174.9867166   0.000   0.164   15.605  0.364   2      3.933   -1.467  763     1762    72.8466125    175.3220533   -1206696.7010900  1438762.4120900  -1211096.7010900  1426962.4120900  
614     1024    1784    59      -15     73.2297689    176.2750194   0.000   0.176   17.977  0.498   3      3.933   -1.000  1083    1769    73.2918210    176.5906437   -1206696.7010900  1374762.4120900  -1209696.7010900  1362962.4120900  
615     1376    1784    30      29      73.7029935    177.7726475   0.000   0.194   19.514  0.454   3      2.000   1.933   1406    1813    73.7785305    177.7667200   -1206696.7010900  1304362.4120900  -1200896.7010900  1298362.4120900  
616     2120    1784    14      14      74.6652362    -178.7599491  0.000   0.131   12.598  0.284   1      0.933   0.933   2134    1798    74.7011580    -178.7570034  -1206696.7010900  1155562.4120900  -1203896.7010900  1152762.4120900  
617     2496    1784    0       4       75.1291303    -176.8382659  0.000   0.119   11.269  0.486   3      0.000   0.267   2496    1788    75.1345431    -176.8571499  -1206696.7010900  1080362.4120900  -1205896.7010900  1080362.4120900  
618     2536    1784    -2      3       75.1775007    -176.6267252  0.000   0.156   14.914  0.384   2      -0.133  0.200   2534    1787    75.1791597    -176.6514857  -1206696.7010900  1072362.4120900  -1206096.7010900  1072762.4120900  
619     2616    1784    -9      8       75.2736512    -176.1994437  0.000   0.157   14.230  0.428   3      -0.600  0.533   2607    1792    75.2738005    -176.2854820  -1206696.7010900  1056362.4120900  -1205096.7010900  1058162.4120900  
620     944     1792    60      -18     73.1302497    175.9089547   0.000   0.239   24.543  0.477   3      4.000   -1.200  1004    1774    73.1906532    176.2395339   -1205096.7010900  1390762.4120900  -1208696.7010900  1378762.4120900  
621     1184    1792    55      -11     73.4558553    176.9072066   0.000   0.184   19.088  0.439   3      3.667   -0.733  1239    1781    73.5164304    177.1935841   -1205096.7010900  1342762.4120900  -1207296.7010900  1331762.4120900  
622     1752    1792    23      25      74.2063215    179.4335777   0.000   0.114   10.722  0.276   1      1.533   1.667   1775    1817    74.2678247    179.4218839   -1205096.7010900  1229162.4120900  -1200096.7010900  1224562.4120900  
623     1896    1792    19      23      74.3916764    -179.8872338  0.000   0.095   8.919   0.202   1      1.267   1.533   1915    1815    74.4455485    -179.9059606  -1205096.7010900  1200362.4120900  -1200496.7010900  1196562.4120900  
624     2064    1792    17      16      74.6052109    -179.0740589  0.000   0.162   15.738  0.474   3      1.133   1.067   2081    1808    74.6475255    -179.0666321  -1205096.7010900  1166762.4120900  -1201896.7010900  1163362.4120900  
625     2288    1792    4       11      74.8851548    -177.9539759  0.000   0.138   13.273  0.379   2      0.267   0.733   2292    1803    74.9047186    -177.9858083  -1205096.7010900  1121962.4120900  -1202896.7010900  1121162.4120900  
626     2328    1792    4       9       74.9345488    -177.7495508  0.000   0.155   16.775  0.440   3      0.267   0.600   2332    1801    74.9514785    -177.7717239  -1205096.7010900  1113962.4120900  -1203296.7010900  1113162.4120900  
627     2376    1792    3       8       74.9935765    -177.5024483  0.000   0.225   23.336  0.556   3      0.200   0.533   2379    1800    75.0079672    -177.5248559  -1205096.7010900  1104362.4120900  -1203496.7010900  1103762.4120900  
628     600     1800    63      -24     72.6648174    174.5076257   0.000   0.147   15.633  0.353   2      4.200   -1.600  663     1776    72.7247013    174.8638198   -1203496.7010900  1459562.4120900  -1208296.7010900  1446962.4120900  
629     672     1800    62      -26     72.7649513    174.7867233   0.000   0.146   15.117  0.346   2      4.133   -1.733  734     1774    72.8206195    175.1514072   -1203496.7010900  1445162.4120900  -1208696.7010900  1432762.4120900  
630     752     1800    60      -23     72.8757623    175.1007084   0.000   0.166   17.201  0.486   3      4.000   -1.533  812     1777    72.9316182    175.4467899   -1203496.7010900  1429162.4120900  -1208096.7010900  1417162.4120900  
631     984     1800    60      -16     73.1943454    176.0349037   0.000   0.119   10.580  0.265   1      4.000   -1.067  1044    1784    73.2569366    176.3578055   -1203496.7010900  1382762.4120900  -1206696.7010900  1370762.4120900  
632     1232    1800    54      -11     73.5301042    177.0737742   0.000   0.243   24.999  0.491   3      3.600   -0.733  1286    1789    73.5891142    177.3577700   -1203496.7010900  1333162.4120900  -1205696.7010900  1322362.4120900  
633     1504    1800    28      29      73.8922502    178.2632407   0.000   0.186   18.653  0.496   3      1.867   1.933   1532    1829    73.9651938    178.2505992   -1203496.7010900  1278762.4120900  -1197696.7010900  1273162.4120900  
634     1544    1800    25      27      73.9449401    178.4427289   0.000   0.176   16.863  0.461   3      1.667   1.800   1569    1827    74.0114644    178.4268640   -1203496.7010900  1270762.4120900  -1198096.7010900  1265762.4120900  
635     1816    1800    23      23      74.2991659    179.6953773   0.000   0.129   12.501  0.310   2      1.533   1.533   1839    1823    74.3581457    179.6942148   -1203496.7010900  1216362.4120900  -1198896.7010900  1211762.4120900  
636     1848    1800    22      23      74.3403588    179.8465037   0.000   0.115   10.003  0.309   2      1.467   1.533   1870    1823    74.3980589    179.8411634   -1203496.7010900  1209962.4120900  -1198896.7010900  1205562.4120900  
637     520     1808    60      -28     72.5622437    174.1640091   5.625   0.139   13.274  0.440   3      4.000   -1.867  580     1780    72.6139743    174.5239756   -1201896.7010900  1475562.4120900  -1207496.7010900  1463562.4120900  
638     1064    1808    55      -10     73.3127715    176.3275897   0.000   0.174   17.934  0.476   3      3.667   -0.667  1119    1798    73.3753505    176.6045963   -1201896.7010900  1366762.4120900  -1203896.7010900  1355762.4120900  
639     1152    1808    55      -10     73.4319887    176.6961370   0.000   0.176   19.285  0.404   3      3.667   -0.667  1207    1798    73.4940712    176.9765782   -1201896.7010900  1349162.4120900  -1203896.7010900  1338162.4120900  
640     1448    1808    29      29      73.8281160    177.9759312   0.000   0.214   22.125  0.533   3      1.933   1.933   1477    1837    73.9023555    177.9664727   -1201896.7010900  1289962.4120900  -1196096.7010900  1284162.4120900  
641     1584    1808    25      26      74.0074769    178.5853461   0.000   0.275   29.439  0.526   3      1.667   1.733   1609    1834    74.0727726    178.5748038   -1201896.7010900  1262762.4120900  -1196696.7010900  1257762.4120900  
642     2152    1808    13      14      74.7368560    -178.7150703  0.000   0.138   13.291  0.343   2      0.867   0.933   2165    1822    74.7715287    -178.7169960  -1201896.7010900  1149162.4120900  -1199096.7010900  1146562.4120900  
643     2664    1808    -9      9       75.3638784    -176.0534355  0.000   0.150   14.724  0.385   2      -0.600  0.600   2655    1817    75.3654522    -176.1447388  -1201896.7010900  1046762.4120900  -1200096.7010900  1048562.4120900  
644     560     1816    63      -28     72.6273311    174.2792047   0.000   0.115   11.299  0.216   1      4.200   -1.867  623     1788    72.6830238    174.6524961   -1200296.7010900  1467562.4120900  -1205896.7010900  1454962.4120900  
645     1024    1816    59      -15     73.2678906    176.1240130   0.000   0.201   20.286  0.351   2      3.933   -1.000  1083    1801    73.3301879    176.4398004   -1200296.7010900  1374762.4120900  -1203296.7010900  1362962.4120900  
646     1352    1816    30      30      73.7102803    177.5159439   0.000   0.195   20.034  0.456   3      2.000   2.000   1382    1846    73.7870341    177.5040234   -1200296.7010900  1309162.4120900  -1194296.7010900  1303162.4120900  
647     1384    1816    29      30      73.7529422    177.6558378   0.000   0.259   26.432  0.561   3      1.933   2.000   1413    1846    73.8283795    177.6401550   -1200296.7010900  1302762.4120900  -1194296.7010900  1296962.4120900  
648     1616    1816    25      26      74.0594451    178.6926265   0.000   0.248   26.987  0.504   3      1.667   1.733   1641    1842    74.1247541    178.6824960   -1200296.7010900  1256362.4120900  -1195096.7010900  1251362.4120900  
649     832     1824    60      -23     73.0141842    175.3058439   0.000   0.161   17.131  0.398   2      4.000   -1.533  892     1801    73.0696914    175.6554763   -1198696.7010900  1413162.4120900  -1203296.7010900  1401162.4120900  
650     1784    1824    22      26      74.2883619    179.4305837   0.000   0.104   9.505   0.267   1      1.467   1.733   1806    1850    74.3498505    179.4093147   -1198696.7010900  1222762.4120900  -1193496.7010900  1218362.4120900  
651     1896    1824    19      23      74.4327404    179.9602185   0.000   0.131   11.260  0.340   2      1.267   1.533   1915    1847    74.4866040    179.9409055   -1198696.7010900  1200362.4120900  -1194096.7010900  1196562.4120900  
652     2088    1824    15      17      74.6772185    -179.1084906  0.000   0.093   8.075   0.226   1      1.000   1.133   2103    1841    74.7183178    -179.1157999  -1198696.7010900  1161962.4120900  -1195296.7010900  1158962.4120900  
653     2368    1824    4       8       75.0265212    -177.6957900  0.000   0.148   14.000  0.351   2      0.267   0.533   2372    1832    75.0421253    -177.7132680  -1198696.7010900  1105962.4120900  -1197096.7010900  1105162.4120900  
654     752     1832    60      -23     72.9129508    174.9502544   0.000   0.215   21.389  0.510   3      4.000   -1.533  812     1809    72.9690789    175.2966034   -1197096.7010900  1429162.4120900  -1201696.7010900  1417162.4120900  
655     880     1832    61      -19     73.0896498    175.4608221   0.000   0.112   10.552  0.301   2      4.067   -1.267  941     1813    73.1509844    175.7977554   -1197096.7010900  1403562.4120900  -1200896.7010900  1391362.4120900  
656     936     1832    60      -19     73.1665573    175.6876063   0.000   0.212   19.972  0.466   3      4.000   -1.267  996     1813    73.2261491    176.0228296   -1197096.7010900  1392362.4120900  -1200896.7010900  1380362.4120900  
657     1504    1832    28      29      73.9319229    178.1107953   0.000   0.187   19.050  0.444   3      1.867   1.933   1532    1861    74.0048637    178.0974180   -1197096.7010900  1278762.4120900  -1191296.7010900  1273162.4120900  
658     1656    1832    25      25      74.1318646    178.7990481   0.000   0.236   22.929  0.421   3      1.667   1.667   1681    1857    74.1959353    178.7941185   -1197096.7010900  1248362.4120900  -1192096.7010900  1243362.4120900  
659     1688    1832    25      25      74.1736769    178.9461813   0.000   0.136   13.322  0.367   2      1.667   1.667   1713    1857    74.2377571    178.9418439   -1197096.7010900  1241962.4120900  -1192096.7010900  1236962.4120900  
660     2400    1832    4       8       75.0765750    -177.5682298  0.000   0.144   16.656  0.430   3      0.267   0.533   2404    1840    75.0921908    -177.5856321  -1197096.7010900  1099562.4120900  -1195496.7010900  1098762.4120900  
661     2432    1832    3       7       75.1158328    -177.4016420  0.000   0.152   14.392  0.414   2      0.200   0.467   2435    1839    75.1288966    -177.4193643  -1197096.7010900  1093162.4120900  -1195696.7010900  1092562.4120900  
662     2472    1832    2       6       75.1647337    -177.1921561  0.000   0.147   14.518  0.442   3      0.133   0.400   2474    1838    75.1752492    -177.2102394  -1197096.7010900  1085162.4120900  -1195896.7010900  1084762.4120900  
663     2632    1832    -8      8       75.3583935    -176.3401512  0.000   0.182   18.766  0.438   3      -0.533  0.533   2624    1840    75.3596915    -176.4213045  -1197096.7010900  1053162.4120900  -1195496.7010900  1054762.4120900  
664     672     1840    63      -26     72.8111024    174.5989262   0.000   0.128   10.469  0.201   1      4.200   -1.733  735     1814    72.8685152    174.9679272   -1195496.7010900  1445162.4120900  -1200696.7010900  1432562.4120900  
665     976     1840    59      -16     73.2307996    175.8129735   0.000   0.165   15.586  0.322   2      3.933   -1.067  1035    1824    73.2923949    176.1316111   -1195496.7010900  1384362.4120900  -1198696.7010900  1372562.4120900  
666     1104    1840    55      -10     73.4053418    176.3426860   0.000   0.213   23.290  0.391   2      3.667   -0.667  1159    1830    73.4679130    176.6213227   -1195496.7010900  1358762.4120900  -1197496.7010900  1347762.4120900  
667     1200    1840    55      -10     73.5353616    176.7474177   0.000   0.188   20.136  0.434   3      3.667   -0.667  1255    1830    73.5973867    177.0298462   -1195496.7010900  1339562.4120900  -1197496.7010900  1328562.4120900  
668     1232    1840    54      -11     73.5785285    176.8837693   0.000   0.247   26.327  0.565   3      3.600   -0.733  1286    1829    73.6378117    177.1679232   -1195496.7010900  1333162.4120900  -1197696.7010900  1322362.4120900  
669     1576    1840    25      26      74.0368670    178.3963780   0.000   0.240   24.897  0.527   3      1.667   1.733   1601    1866    74.1021573    178.3850301   -1195496.7010900  1264362.4120900  -1190296.7010900  1259362.4120900  
670     2048    1840    15      20      74.6473719    -179.3815365  0.000   0.194   19.817  0.404   3      1.000   1.333   2063    1860    74.6923489    -179.4039920  -1195496.7010900  1169962.4120900  -1191496.7010900  1166962.4120900  
671     2304    1840    6       11      74.9686916    -178.1009297  0.000   0.214   21.738  0.456   3      0.400   0.733   2310    1851    74.9907205    -178.1229048  -1195496.7010900  1118762.4120900  -1193296.7010900  1117562.4120900  
672     592     1848    64      -25     72.7086511    174.2518091   0.000   0.104   9.864   0.201   1      4.267   -1.667  656     1823    72.7692544    174.6166031   -1193896.7010900  1461162.4120900  -1198896.7010900  1448362.4120900  
673     624     1848    64      -25     72.7533708    174.3750952   0.000   0.187   17.601  0.389   2      4.267   -1.667  688     1823    72.8137464    174.7412901   -1193896.7010900  1454762.4120900  -1198896.7010900  1441962.4120900  
674     800     1848    60      -23     72.9979880    175.0648925   0.000   0.241   24.377  0.463   3      4.000   -1.533  860     1825    73.0539225    175.4133870   -1193896.7010900  1419562.4120900  -1198496.7010900  1407562.4120900  
675     1160    1848    55      -10     73.4908847    176.5399046   0.000   0.237   23.436  0.505   3      3.667   -0.667  1215    1838    73.5531934    176.8207667   -1193896.7010900  1347562.4120900  -1195896.7010900  1336562.4120900  
676     1328    1848    30      30      73.7172443    177.2590128   0.000   0.170   17.188  0.412   3      2.000   2.000   1358    1878    73.7939835    177.2458545   -1193896.7010900  1313962.4120900  -1187896.7010900  1307962.4120900  
677     1392    1848    29      30      73.8028298    177.5382987   0.000   0.230   23.291  0.424   3      1.933   2.000   1421    1878    73.8782669    177.5220096   -1193896.7010900  1301162.4120900  -1187896.7010900  1295362.4120900  
678     1536    1848    25      27      73.9940469    178.1777105   0.000   0.239   22.698  0.420   3      1.667   1.800   1561    1875    74.0605579    178.1606762   -1193896.7010900  1272362.4120900  -1188496.7010900  1267362.4120900  
679     1624    1848    25      26      74.1099559    178.5761063   0.000   0.254   24.744  0.530   3      1.667   1.733   1649    1874    74.1752669    178.5654562   -1193896.7010900  1254762.4120900  -1188696.7010900  1249762.4120900  
680     1848    1848    20      25      74.4016211    179.6170808   0.000   0.112   10.804  0.323   2      1.333   1.667   1868    1873    74.4592874    179.5917185   -1193896.7010900  1209962.4120900  -1188896.7010900  1205962.4120900  
681     2584    1848    -7      10      75.3223576    -176.6742866  0.000   0.122   12.737  0.404   3      -0.467  0.667   2577    1858    75.3274575    -176.7594686  -1193896.7010900  1062762.4120900  -1191896.7010900  1064162.4120900  
682     552     1856    64      -28     72.6617560    174.0610087   0.000   0.218   23.569  0.588   3      4.267   -1.867  616     1828    72.7192723    174.4382029   -1192296.7010900  1469162.4120900  -1197896.7010900  1456362.4120900  
683     832     1856    60      -22     73.0515437    175.1546003   0.000   0.201   19.743  0.420   3      4.000   -1.467  892     1834    73.1084992    175.4997860   -1192296.7010900  1413162.4120900  -1196696.7010900  1401162.4120900  
684     1264    1856    54      -11     73.6409824    176.9444890   0.000   0.198   20.324  0.419   3      3.600   -0.733  1318    1845    73.7001885    177.2299690   -1192296.7010900  1326762.4120900  -1194496.7010900  1315962.4120900  
685     1808    1856    22      26      74.3600543    179.3899074   0.000   0.124   10.758  0.248   1      1.467   1.733   1830    1882    74.4215489    179.3683767   -1192296.7010900  1217962.4120900  -1187096.7010900  1213562.4120900  
686     2360    1856    5       9       75.0592988    -177.8899915  0.000   0.171   16.100  0.362   3      0.333   0.600   2365    1865    75.0774557    -177.9073495  -1192296.7010900  1107562.4120900  -1190496.7010900  1106562.4120900  
687     744     1864    61      -23     72.9389157    174.7676111   0.000   0.196   19.231  0.408   3      4.067   -1.533  805     1841    72.9967535    175.1178669   -1190696.7010900  1430762.4120900  -1195296.7010900  1418562.4120900  
688     944     1864    60      -18     73.2152170    175.5683773   0.000   0.108   9.288   0.393   2      4.000   -1.200  1004    1846    73.2762015    175.8994120   -1190696.7010900  1390762.4120900  -1194296.7010900  1378762.4120900  
689     1704    1864    23      28      74.2348015    178.8665777   0.000   0.133   12.643  0.326   2      1.533   1.867   1727    1892    74.3000422    178.8381266   -1190696.7010900  1238762.4120900  -1185096.7010900  1234162.4120900  
690     1960    1864    18      22      74.5661306    -179.9244904  0.000   0.214   21.009  0.433   3      1.200   1.467   1978    1886    74.6174548    -179.9435737  -1190696.7010900  1187562.4120900  -1186296.7010900  1183962.4120900  
691     1992    1864    18      22      74.6070751    -179.7696863  0.000   0.155   16.015  0.390   2      1.200   1.467   2010    1886    74.6584177    -179.7882972  -1190696.7010900  1181162.4120900  -1186296.7010900  1177562.4120900  
692     2224    1864    13      13      74.9006373    -178.6221298  0.000   0.101   8.974   0.235   1      0.867   0.867   2237    1877    74.9340089    -178.6190430  -1190696.7010900  1134762.4120900  -1188096.7010900  1132162.4120900  
693     704     1872    61      -23     72.8925049    174.5727749   0.000   0.138   12.990  0.317   2      4.067   -1.533  765     1849    72.9506861    174.9213947   -1189096.7010900  1438762.4120900  -1193696.7010900  1426562.4120900  
694     976     1872    60      -17     73.2685686    175.6608969   0.000   0.128   10.130  0.329   2      4.000   -1.133  1036    1855    73.3305922    175.9885897   -1189096.7010900  1384362.4120900  -1192496.7010900  1372362.4120900  
695     1104    1872    55      -10     73.4435308    176.1902140   0.000   0.229   24.545  0.563   3      3.667   -0.667  1159    1862    73.5063191    176.4689192   -1189096.7010900  1358762.4120900  -1191096.7010900  1347762.4120900  
696     1208    1872    55      -10     73.5846958    176.6286775   0.000   0.116   12.585  0.451   3      3.667   -0.667  1263    1862    73.6468936    176.9115139   -1189096.7010900  1337962.4120900  -1191096.7010900  1326962.4120900  
697     1432    1872    29      31      73.8855920    177.5993495   0.000   0.208   20.863  0.501   3      1.933   2.067   1461    1903    73.9622746    177.5784402   -1189096.7010900  1293162.4120900  -1182896.7010900  1287362.4120900  
698     1504    1872    28      30      73.9813602    177.9191649   0.000   0.169   16.636  0.304   2      1.867   2.000   1532    1902    74.0555303    177.9000285   -1189096.7010900  1278762.4120900  -1183096.7010900  1273162.4120900  
699     2064    1872    15      21      74.7091710    -179.4568342  0.000   0.112   10.835  0.360   2      1.000   1.400   2079    1893    74.7554414    -179.4844408  -1189096.7010900  1166762.4120900  -1184896.7010900  1163762.4120900  
700     2168    1872    13      15      74.8407768    -178.9417263  0.000   0.129   11.983  0.265   1      0.867   1.000   2181    1887    74.8767624    -178.9490179  -1189096.7010900  1145962.4120900  -1186096.7010900  1143362.4120900  
