CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     776     1648    -11     36      64.2613830    -165.5020531  0.000   0.132   11.883  0.386   2      -2.200  7.200   765     1684    64.3060551    -165.6144553  -2441939.4345600  1438530.1215000  -2434739.4345600  1440730.1215000  
264     920     1648    -13     24      64.3889518    -164.9978131  0.000   0.225   22.950  0.513   3      -2.600  4.800   907     1672    64.4140465    -165.0924295  -2441939.4345600  1409730.1215000  -2437139.4345600  1412330.1215000  
265     720     1656    -10     36      64.2233633    -165.7132360  0.000   0.138   12.689  0.264   1      -2.000  7.200   710     1692    64.2687493    -165.8223711  -2440339.4345600  1449730.1215000  -2433139.4345600  1451730.1215000  
266     888     1664    -14     24      64.3851043    -165.1429294  0.000   0.092   8.018   0.240   1      -2.800  4.800   874     1688    64.4092089    -165.2411915  -2438739.4345600  1416130.1215000  -2433939.4345600  1418930.1215000  
267     248     1672    6       16      63.8136689    -167.3576521  0.000   0.238   24.265  0.491   3      1.200   3.200   254     1688    63.8430257    -167.3715493  -2437139.4345600  1544130.1215000  -2433939.4345600  1542930.1215000  
268     648     1672    -4      27      64.1826021    -165.9956644  354.375  0.084   7.749   0.282   1      -0.800  5.400   644     1699    64.2196433    -166.0656290  -2437139.4345600  1464130.1215000  -2431739.4345600  1464930.1215000  
269     168     1680    7       17      63.7500802    -167.6423495  0.000   0.255   26.188  0.538   3      1.400   3.400   175     1697    63.7818231    -167.6553420  -2435539.4345600  1560130.1215000  -2432139.4345600  1558730.1215000  
270     288     1680    5       17      63.8630523    -167.2402259  0.000   0.187   18.885  0.469   3      1.000   3.400   293     1697    63.8929750    -167.2595094  -2435539.4345600  1536130.1215000  -2432139.4345600  1535130.1215000  
271     528     1680    2       18      64.0853579    -166.4251962  0.000   0.208   20.751  0.432   3      0.400   3.600   530     1698    64.1141732    -166.4560589  -2435539.4345600  1488130.1215000  -2431939.4345600  1487730.1215000  
272     592     1680    -2      21      64.1438051    -166.2054216  0.000   0.107   10.260  0.405   3      -0.400  4.200   590     1701    64.1735397    -166.2561507  -2435539.4345600  1475330.1215000  -2431339.4345600  1475730.1215000  
273     856     1680    -15     29      64.3810977    -165.2879997  0.000   0.133   9.857   0.234   1      -3.000  5.800   841     1709    64.4117908    -165.4001835  -2435539.4345600  1422530.1215000  -2429739.4345600  1425530.1215000  
274     136     1688    7       17      63.7315561    -167.7661099  0.000   0.201   19.730  0.463   3      1.400   3.400   143     1705    63.7632842    -167.7792478  -2433939.4345600  1566530.1215000  -2430539.4345600  1565130.1215000  
275     392     1688    5       17      63.9719133    -166.9057048  0.000   0.155   15.301  0.352   2      1.000   3.400   397     1705    64.0018978    -166.9246732  -2433939.4345600  1515330.1215000  -2430539.4345600  1514330.1215000  
276     424     1688    4       17      64.0015703    -166.7970028  0.000   0.160   15.443  0.332   2      0.800   3.400   428     1705    64.0306479    -166.8192680  -2433939.4345600  1508930.1215000  -2430539.4345600  1508130.1215000  
277     792     1688    -12     35      64.3362596    -165.5284823  0.000   0.102   8.467   0.299   1      -2.400  7.000   780     1723    64.3785121    -165.6426962  -2433939.4345600  1435330.1215000  -2426939.4345600  1437730.1215000  
278     824     1688    -14     34      64.3647994    -165.4165698  0.000   0.119   10.584  0.325   2      -2.800  6.800   810     1722    64.4038507    -165.5356640  -2433939.4345600  1428930.1215000  -2427139.4345600  1431730.1215000  
279     488     1696    3       17      64.0725937    -166.5956409  0.000   0.150   14.689  0.314   2      0.600   3.400   491     1713    64.1007925    -166.6211564  -2432339.4345600  1496130.1215000  -2428939.4345600  1495530.1215000  
280     96      1704    7       18      63.7170717    -167.9334581  0.000   0.292   31.659  0.628   3      1.400   3.600   103     1722    63.7502533    -167.9489523  -2430739.4345600  1574530.1215000  -2427139.4345600  1573130.1215000  
281     56      1712    7       18      63.6906143    -168.0833457  0.000   0.174   18.164  0.326   2      1.400   3.600   63      1730    63.7237743    -168.0990196  -2429139.4345600  1582530.1215000  -2425539.4345600  1581130.1215000  
282     176     1712    7       17      63.8049292    -167.6841349  0.000   0.202   21.280  0.436   3      1.400   3.400   183     1729    63.8366747    -167.6972080  -2429139.4345600  1558530.1215000  -2425739.4345600  1557130.1215000  
283     264     1712    5       17      63.8880049    -167.3890919  0.000   0.229   23.660  0.561   3      1.000   3.400   269     1729    63.9179083    -167.4085710  -2429139.4345600  1540930.1215000  -2425739.4345600  1539930.1215000  
284     528     1712    1       18      64.1333190    -166.4923098  0.000   0.107   9.989   0.263   1      0.200   3.600   529     1730    64.1612049    -166.5267418  -2429139.4345600  1488130.1215000  -2425539.4345600  1487930.1215000  
285     392     1720    5       17      64.0196055    -166.9734294  0.000   0.112   10.078  0.324   2      1.000   3.400   397     1737    64.0495857    -166.9925148  -2427539.4345600  1515330.1215000  -2424139.4345600  1514330.1215000  
286     424     1720    4       18      64.0493243    -166.8646008  0.000   0.148   13.755  0.273   1      0.800   3.600   428     1738    64.0798875    -166.8891072  -2427539.4345600  1508930.1215000  -2423939.4345600  1508130.1215000  
287     136     1728    7       18      63.7905464    -167.8520147  0.000   0.222   21.208  0.506   3      1.400   3.600   143     1746    63.8237473    -167.8674471  -2425939.4345600  1566530.1215000  -2422339.4345600  1565130.1215000  
288     232     1728    6       17      63.8815543    -167.5308379  0.000   0.289   30.158  0.625   3      1.200   3.400   238     1745    63.9123802    -167.5471190  -2425939.4345600  1547330.1215000  -2422539.4345600  1546130.1215000  
289     464     1728    3       19      64.0983037    -166.7451026  0.000   0.117   11.538  0.369   3      0.600   3.800   467     1747    64.1294637    -166.7750478  -2425939.4345600  1500930.1215000  -2422139.4345600  1500330.1215000  
290     840     1728    0       0       64.4397227    -165.4428507  0.000   0.200   20.614  0.318   2      0.000   0.000   840     1728    64.4397227    -165.4428507  -2425939.4345600  1425730.1215000  -2425939.4345600  1425730.1215000  
291     88      1736    7       18      63.7565272    -168.0290091  0.000   0.238   25.278  0.605   3      1.400   3.600   95      1754    63.7897024    -168.0446527  -2424339.4345600  1576130.1215000  -2420739.4345600  1574730.1215000  
292     344     1736    6       17      63.9986538    -167.1702420  0.000   0.121   12.452  0.258   1      1.200   3.400   350     1753    64.0295383    -167.1861560  -2424339.4345600  1524930.1215000  -2420939.4345600  1523730.1215000  
293     56      1744    8       18      63.7376332    -168.1525152  0.000   0.206   20.428  0.510   3      1.600   3.600   64      1762    63.7717509    -168.1649894  -2422739.4345600  1582530.1215000  -2419139.4345600  1580930.1215000  
294     176     1744    7       18      63.8521820    -167.7528730  0.000   0.155   16.370  0.442   3      1.400   3.600   183     1762    63.8854026    -167.7682127  -2422739.4345600  1558530.1215000  -2419139.4345600  1557130.1215000  
295     584     1744    -2      21      64.2326312    -166.3669706  0.000   0.180   12.603  0.322   2      -0.400  4.200   582     1765    64.2623132    -166.4180732  -2422739.4345600  1476930.1215000  -2418539.4345600  1477330.1215000  
296     624     1744    -5      23      64.2691616    -166.2288345  354.375  0.083   8.213   0.303   1      -1.000  4.600   619     1767    64.2991672    -166.2944345  -2422739.4345600  1468930.1215000  -2418139.4345600  1469930.1215000  
297     736     1744    -8      31      64.3706993    -165.8398983  0.000   0.133   11.255  0.343   2      -1.600  6.200   728     1775    64.4102706    -165.9324782  -2422739.4345600  1446530.1215000  -2416539.4345600  1448130.1215000  
298     544     1760    -1      21      64.2199349    -166.5384515  0.000   0.222   22.253  0.536   3      -0.200  4.200   543     1781    64.2504697    -166.5862894  -2419539.4345600  1484930.1215000  -2415339.4345600  1485130.1215000  
299     96      1768    8       18      63.8112514    -168.0716418  0.000   0.228   24.288  0.625   3      1.600   3.600   104     1786    63.8453867    -168.0840432  -2417939.4345600  1574530.1215000  -2414339.4345600  1572930.1215000  
300     136     1768    8       19      63.8494932    -167.9383202  0.000   0.210   19.726  0.479   3      1.600   3.800   144     1787    63.8851193    -167.9527266  -2417939.4345600  1566530.1215000  -2414139.4345600  1564930.1215000  
301     240     1768    7       18      63.9483040    -167.5897962  0.000   0.116   11.590  0.391   2      1.400   3.600   247     1786    63.9815562    -167.6049791  -2417939.4345600  1545730.1215000  -2414339.4345600  1544330.1215000  
302     416     1768    4       18      64.1134613    -166.9937601  0.000   0.116   10.531  0.285   1      0.800   3.600   420     1786    64.1440078    -167.0184871  -2417939.4345600  1510530.1215000  -2414339.4345600  1509730.1215000  
303     200     1776    8       18      63.9222213    -167.7414179  0.000   0.231   23.368  0.549   3      1.600   3.600   208     1794    63.9564024    -167.7534260  -2416339.4345600  1553730.1215000  -2412739.4345600  1552130.1215000  
304     384     1776    6       17      64.0955326    -167.1197896  0.000   0.160   17.822  0.461   3      1.200   3.400   390     1793    64.1264348    -167.1357029  -2416339.4345600  1516930.1215000  -2412939.4345600  1515730.1215000  
305     624     1776    -6      23      64.3172571    -166.2960651  0.000   0.136   13.606  0.396   2      -1.200  4.600   618     1799    64.3463193    -166.3653377  -2416339.4345600  1468930.1215000  -2411739.4345600  1470130.1215000  
306     792     1776    0       0       64.4694707    -165.7107412  0.000   0.198   18.289  0.269   1      0.000   0.000   792     1776    64.4694707    -165.7107412  -2416339.4345600  1435330.1215000  -2416339.4345600  1435330.1215000  
307     280     1784    6       17      64.0097758    -167.4893902  0.000   0.226   21.817  0.450   3      1.200   3.400   286     1801    64.0406223    -167.5057035  -2414739.4345600  1537730.1215000  -2411339.4345600  1536530.1215000  
308     456     1792    3       21      64.1864458    -166.9082668  0.000   0.113   10.902  0.281   1      0.600   4.200   459     1813    64.2205623    -166.9427924  -2413139.4345600  1502530.1215000  -2408939.4345600  1501930.1215000  
309     240     1808    9       17      64.0074611    -167.6760277  0.000   0.158   16.454  0.542   3      1.800   3.400   249     1825    64.0411297    -167.6824501  -2409939.4345600  1545730.1215000  -2406539.4345600  1543930.1215000  
310     120     1816    9       18      63.9048431    -168.0958826  0.000   0.154   17.637  0.528   3      1.800   3.600   129     1834    63.9399476    -168.1050193  -2408339.4345600  1569730.1215000  -2404739.4345600  1567930.1215000  
311     360     1816    6       17      64.1325299    -167.2870992  0.000   0.266   26.857  0.570   3      1.200   3.400   366     1833    64.1634161    -167.3032429  -2408339.4345600  1521730.1215000  -2404939.4345600  1520530.1215000  
312     400     1816    5       18      64.1700071    -167.1508757  0.000   0.089   8.191   0.297   1      1.000   3.600   405     1834    64.2014665    -167.1724368  -2408339.4345600  1513730.1215000  -2404739.4345600  1512730.1215000  
313     296     1832    9       18      64.0959865    -167.5387418  0.000   0.160   15.617  0.461   3      1.800   3.600   305     1850    64.1311546    -167.5471659  -2405139.4345600  1534530.1215000  -2401539.4345600  1532730.1215000  
314     328     1832    9       17      64.1261838    -167.4302567  0.000   0.158   15.550  0.419   3      1.800   3.400   337     1849    64.1598797    -167.4363784  -2405139.4345600  1528130.1215000  -2401739.4345600  1526330.1215000  
315     432     1832    3       22      64.2237258    -167.0758723  0.000   0.184   18.156  0.394   2      0.600   4.400   435     1854    64.2592921    -167.1128279  -2405139.4345600  1507330.1215000  -2400739.4345600  1506730.1215000  
316     264     1840    9       18      64.0775359    -167.6642869  0.000   0.210   21.709  0.540   3      1.800   3.600   273     1858    64.1126933    -167.6728810  -2403539.4345600  1540930.1215000  -2399939.4345600  1539130.1215000  
317     520     1848    -1      24      64.3294533    -166.8080040  0.000   0.129   12.916  0.352   2      -0.200  4.800   519     1872    64.3643838    -166.8628127  -2401939.4345600  1489730.1215000  -2397139.4345600  1489930.1215000  
318     192     1856    11      18      64.0326395    -167.9417273  0.000   0.208   21.414  0.546   3      2.200   3.600   203     1874    64.0696831    -167.9439609  -2400339.4345600  1555330.1215000  -2396739.4345600  1553130.1215000  
319     312     1864    9       18      64.1585105    -167.5537344  0.000   0.163   16.209  0.437   3      1.800   3.600   321     1882    64.1936861    -167.5622007  -2398739.4345600  1531330.1215000  -2395139.4345600  1529530.1215000  
320     408     1864    7       21      64.2489006    -167.2267293  0.000   0.108   9.994   0.279   1      1.400   4.200   415     1885    64.2866944    -167.2480875  -2398739.4345600  1512130.1215000  -2394539.4345600  1510730.1215000  
321     248     1872    10      18      64.1096360    -167.7878252  0.000   0.282   29.697  0.675   3      2.000   3.600   258     1890    64.1457414    -167.7932209  -2397139.4345600  1544130.1215000  -2393539.4345600  1542130.1215000  
322     360     1872    8       20      64.2156761    -167.4078234  0.000   0.074   7.950   0.228   1      1.600   4.000   368     1892    64.2528943    -167.4238486  -2397139.4345600  1521730.1215000  -2393139.4345600  1520130.1215000  
323     280     1880    10      19      64.1518727    -167.6969705  0.000   0.206   19.864  0.568   3      2.000   3.800   290     1899    64.1894666    -167.7044222  -2395539.4345600  1537730.1215000  -2391739.4345600  1535730.1215000  
324     560     1888    3       30      64.4263133    -166.7554590  0.000   0.097   8.886   0.221   1      0.600   6.000   563     1918    64.4739593    -166.8094435  -2393939.4345600  1481730.1215000  -2387939.4345600  1481130.1215000  
325     312     1896    10      19      64.2058971    -167.6231997  0.000   0.103   9.504   0.269   1      2.000   3.800   322     1915    64.2435030    -167.6305563  -2392339.4345600  1531330.1215000  -2388539.4345600  1529330.1215000  
326     216     1904    11      18      64.1263359    -167.9656964  0.000   0.311   32.636  0.554   3      2.200   3.600   227     1922    64.1633925    -167.9679739  -2390739.4345600  1550530.1215000  -2387139.4345600  1548330.1215000  
327     360     1904    10      23      64.2631502    -167.4771704  0.000   0.130   13.252  0.359   2      2.000   4.600   370     1927    64.3067052    -167.4930249  -2390739.4345600  1521730.1215000  -2386139.4345600  1519730.1215000  
328     272     1912    11      20      64.1915692    -167.7938119  0.000   0.251   26.569  0.590   3      2.200   4.000   283     1932    64.2315932    -167.8002147  -2389139.4345600  1539330.1215000  -2385139.4345600  1537130.1215000  
329     472     1912    5       25      64.3802656    -167.1107682  0.000   0.130   13.802  0.369   2      1.000   5.000   477     1937    64.4221837    -167.1476127  -2389139.4345600  1499330.1215000  -2384139.4345600  1498330.1215000  
330     520     1912    4       28      64.4250435    -166.9452953  0.000   0.117   11.942  0.425   3      0.800   5.600   524     1940    64.4705596    -166.9918633  -2389139.4345600  1489730.1215000  -2383539.4345600  1488930.1215000  
331     584     1920    4       30      64.4964090    -166.7409043  0.000   0.153   15.618  0.425   3      0.800   6.000   588     1950    64.5450009    -166.7915382  -2387539.4345600  1476930.1215000  -2381539.4345600  1476130.1215000  
332     408     1928    8       26      64.3440237    -167.3651816  0.000   0.114   12.106  0.379   3      1.600   5.200   416     1954    64.3901772    -167.3942853  -2385939.4345600  1512130.1215000  -2380739.4345600  1510530.1215000  
333     192     1936    11      18      64.1504787    -168.1168401  0.000   0.228   22.935  0.531   3      2.200   3.600   203     1954    64.1875360    -168.1193441  -2384339.4345600  1555330.1215000  -2380739.4345600  1553130.1215000  
334     368     1936    9       23      64.3181616    -167.5194538  0.000   0.126   13.688  0.501   3      1.800   4.600   377     1959    64.3607747    -167.5388400  -2384339.4345600  1520130.1215000  -2379739.4345600  1518330.1215000  
335     472     1944    7       27      64.4279256    -167.1800057  0.000   0.202   17.348  0.409   3      1.400   5.400   479     1971    64.4746853    -167.2144865  -2382739.4345600  1499330.1215000  -2377339.4345600  1497930.1215000  
336     528     1944    5       29      64.4802573    -166.9866694  0.000   0.152   15.238  0.475   3      1.000   5.800   533     1973    64.5281938    -167.0321211  -2382739.4345600  1488130.1215000  -2376939.4345600  1487130.1215000  
337     240     1952    11      19      64.2200618    -167.9898456  0.000   0.172   17.157  0.365   2      2.200   3.800   251     1971    64.2586059    -167.9943690  -2381139.4345600  1545730.1215000  -2377339.4345600  1543530.1215000  
338     272     1952    10      20      64.2506461    -167.8813696  0.000   0.197   19.987  0.519   3      2.000   4.000   282     1972    64.2897201    -167.8913276  -2381139.4345600  1539330.1215000  -2377139.4345600  1537330.1215000  
339     584     1952    5       30      64.5442827    -166.8097516  0.000   0.118   11.839  0.281   1      1.000   6.000   589     1982    64.5937863    -166.8571395  -2381139.4345600  1476930.1215000  -2375139.4345600  1475930.1215000  
340     432     1960    7       26      64.4141604    -167.3524008  0.000   0.165   18.266  0.557   3      1.400   5.200   439     1986    64.4593868    -167.3850051  -2379539.4345600  1507330.1215000  -2374339.4345600  1505930.1215000  
341     536     1976    6       30      64.5354699    -167.0282288  0.000   0.162   14.696  0.488   3      1.200   6.000   542     2006    64.5858284    -167.0725674  -2376339.4345600  1486530.1215000  -2370339.4345600  1485330.1215000  
342     280     1984    14      23      64.3055238    -167.9245246  0.000   0.150   13.202  0.478   3      2.800   4.600   294     2007    64.3528553    -167.9275676  -2374739.4345600  1537730.1215000  -2370139.4345600  1534930.1215000  
343     392     1984    8       25      64.4120361    -167.5420998  0.000   0.189   18.789  0.624   3      1.600   5.000   400     2009    64.4566796    -167.5694198  -2374739.4345600  1515330.1215000  -2369739.4345600  1513730.1215000  
344     248     1992    14      22      64.2866882    -168.0508370  0.000   0.136   12.091  0.337   2      2.800   4.400   262     2014    64.3325392    -168.0519067  -2373139.4345600  1544130.1215000  -2368739.4345600  1541330.1215000  
345     328     1992    14      25      64.3631326    -167.7786054  0.000   0.137   13.885  0.456   3      2.800   5.000   342     2017    64.4134355    -167.7857818  -2373139.4345600  1528130.1215000  -2368139.4345600  1525330.1215000  
346     504     1992    6       28      64.5293957    -167.1737922  0.000   0.175   22.151  0.585   3      1.200   5.600   510     2020    64.5767260    -167.2140508  -2373139.4345600  1492930.1215000  -2367539.4345600  1491730.1215000  
347     576     2000    7       32      64.6085945    -166.9413697  0.000   0.108   10.285  0.337   2      1.400   6.400   583     2032    64.6629155    -166.9865301  -2371539.4345600  1478530.1215000  -2365139.4345600  1477130.1215000  
348     608     2000    7       31      64.6383527    -166.8298904  0.000   0.100   9.408   0.212   1      1.400   6.200   615     2031    64.6912219    -166.8726861  -2371539.4345600  1472130.1215000  -2365339.4345600  1470730.1215000  
349     424     2016    8       26      64.4897745    -167.5022628  0.000   0.170   16.066  0.510   3      1.600   5.200   432     2042    64.5359233    -167.5317952  -2368339.4345600  1508930.1215000  -2363139.4345600  1507330.1215000  
350     464     2016    7       27      64.5275256    -167.3643929  0.000   0.219   23.357  0.616   3      1.400   5.400   471     2043    64.5742547    -167.3993631  -2368339.4345600  1500930.1215000  -2362939.4345600  1499530.1215000  
351     536     2016    6       29      64.5951297    -167.1151638  0.000   0.194   19.470  0.464   3      1.200   5.800   542     2045    64.6439800    -167.1576026  -2368339.4345600  1486530.1215000  -2362539.4345600  1485330.1215000  
352     344     2024    13      25      64.4256927    -167.7943660  0.000   0.164   17.312  0.443   3      2.600   5.000   357     2049    64.4750536    -167.8050206  -2366739.4345600  1524930.1215000  -2361739.4345600  1522330.1215000  
353     296     2032    13      24      64.3916656    -167.9759787  0.000   0.190   20.086  0.591   3      2.600   4.800   309     2056    64.4395295    -167.9847636  -2365139.4345600  1534530.1215000  -2360339.4345600  1531930.1215000  
354     384     2040    10      25      64.4874344    -167.6925281  0.000   0.179   17.425  0.583   3      2.000   5.000   394     2065    64.5339621    -167.7133253  -2363539.4345600  1516930.1215000  -2358539.4345600  1514930.1215000  
355     496     2048    7       28      64.6052443    -167.3238071  0.000   0.144   17.343  0.614   3      1.400   5.600   503     2076    64.6534851    -167.3610094  -2361939.4345600  1494530.1215000  -2356339.4345600  1493130.1215000  
356     528     2048    7       29      64.6353210    -167.2128080  0.000   0.237   26.216  0.661   3      1.400   5.800   535     2077    64.6850874    -167.2520324  -2361939.4345600  1488130.1215000  -2356139.4345600  1486730.1215000  
357     336     2056    12      25      64.4653586    -167.8924367  0.000   0.248   25.602  0.611   3      2.400   5.000   348     2081    64.5137630    -167.9067339  -2360339.4345600  1526530.1215000  -2355339.4345600  1524130.1215000  
358     304     2064    12      24      64.4465418    -168.0195896  0.000   0.148   14.742  0.419   3      2.400   4.800   316     2088    64.4934537    -168.0319002  -2358739.4345600  1532930.1215000  -2353939.4345600  1530530.1215000  
359     376     2072    12      25      64.5271849    -167.7906805  0.000   0.203   19.860  0.584   3      2.400   5.000   388     2097    64.5756115    -167.8048136  -2357139.4345600  1518530.1215000  -2352139.4345600  1516130.1215000  
360     648     2072    12      42      64.7832334    -166.8463596  5.625   0.131   13.223  0.464   3      2.400   8.400   660     2114    64.8572367    -166.8959310  -2357139.4345600  1464130.1215000  -2348739.4345600  1461730.1215000  
361     480     2080    8       29      64.6377296    -167.4495544  0.000   0.143   13.447  0.528   3      1.600   5.800   488     2109    64.6883723    -167.4857927  -2355539.4345600  1497730.1215000  -2349739.4345600  1496130.1215000  
362     544     2104    9       27      64.7337552    -167.2800450  5.625   0.166   16.724  0.499   3      1.800   5.400   553     2131    64.7824260    -167.3081692  -2350739.4345600  1484930.1215000  -2345339.4345600  1483130.1215000  
363     576     2104    11      31      64.7638097    -167.1684087  0.000   0.172   17.736  0.450   3      2.200   6.200   587     2135    64.8203504    -167.1981599  -2350739.4345600  1478530.1215000  -2344539.4345600  1476330.1215000  
364     424     2112    12      25      64.6321095    -167.7139776  0.000   0.207   22.324  0.601   3      2.400   5.000   436     2137    64.6805635    -167.7280197  -2349139.4345600  1508930.1215000  -2344139.4345600  1506530.1215000  
365     480     2112    11      29      64.6852578    -167.5201766  0.000   0.197   16.836  0.496   3      2.200   5.800   491     2141    64.7387334    -167.5462082  -2349139.4345600  1497730.1215000  -2343339.4345600  1495530.1215000  
366     512     2128    11      28      64.7392920    -167.4444060  0.000   0.155   15.593  0.495   3      2.200   5.600   523     2156    64.7913069    -167.4681115  -2345939.4345600  1491330.1215000  -2340339.4345600  1489130.1215000  
367     360     2144    13      25      64.6182973    -168.0058026  0.000   0.132   16.281  0.333   2      2.600   5.000   373     2169    64.6676769    -168.0169664  -2342739.4345600  1521730.1215000  -2337739.4345600  1519130.1215000  
368     464     2176    14      26      64.7650054    -167.7178292  0.000   0.130   12.559  0.415   3      2.800   5.200   478     2202    64.8168705    -167.7272340  -2336339.4345600  1500930.1215000  -2331139.4345600  1498130.1215000  
369     496     2176    13      27      64.7954272    -167.6065912  0.000   0.111   10.806  0.387   2      2.600   5.400   509     2203    64.8478402    -167.6214905  -2336339.4345600  1494530.1215000  -2330939.4345600  1491930.1215000  
370     392     2184    15      25      64.7080522    -167.9850253  0.000   0.197   20.987  0.510   3      3.000   5.000   407     2209    64.7593686    -167.9892677  -2334739.4345600  1515330.1215000  -2329739.4345600  1512330.1215000  
371     432     2184    15      24      64.7463340    -167.8466739  0.000   0.185   19.374  0.598   3      3.000   4.800   447     2208    64.7961821    -167.8483909  -2334739.4345600  1507330.1215000  -2329939.4345600  1504330.1215000  
372     672     2200    -52     35      64.9970221    -167.0427954  0.000   0.085   7.630   0.216   1      -10.400  7.000   620     2235    65.0004360    -167.3038264  -2331539.4345600  1459330.1215000  -2324539.4345600  1469730.1215000  
373     504     2208    14      25      64.8505081    -167.6500914  0.000   0.204   20.327  0.500   3      2.800   5.000   518     2233    64.9009108    -167.6571455  -2329939.4345600  1492930.1215000  -2324939.4345600  1490130.1215000  
374     464     2224    15      23      64.8361071    -167.8252016  0.000   0.084   8.058   0.219   1      3.000   4.600   479     2247    64.8844914    -167.8246329  -2326739.4345600  1500930.1215000  -2322139.4345600  1497930.1215000  
375     552     2224    16      27      64.9198195    -167.5181012  0.000   0.109   10.313  0.333   2      3.200   5.400   568     2251    64.9751103    -167.5223582  -2326739.4345600  1483330.1215000  -2321339.4345600  1480130.1215000  
376     800     2240    0       0       65.1760906    -166.6764841  0.000   0.081   10.514  0.315   1      0.000   0.000   800     2240    65.1760906    -166.6764841  -2323539.4345600  1433730.1215000  -2323539.4345600  1433730.1215000  
377     488     2256    14      23      64.9064170    -167.8134913  0.000   0.133   12.761  0.429   3      2.800   4.600   502     2279    64.9538588    -167.8163927  -2320339.4345600  1496130.1215000  -2315739.4345600  1493330.1215000  
378     528     2256    13      23      64.9445492    -167.6737402  0.000   0.151   15.609  0.385   2      2.600   4.600   541     2279    64.9910488    -167.6798786  -2320339.4345600  1488130.1215000  -2315739.4345600  1485530.1215000  
379     560     2256    13      25      64.9749546    -167.5616236  354.375  0.170   15.773  0.534   3      2.600   5.000   573     2281    65.0244362    -167.5720447  -2320339.4345600  1481730.1215000  -2315339.4345600  1479130.1215000  
380     800     2272    0       0       65.2241195    -166.7471522  0.000   0.227   22.947  0.511   3      0.000   0.000   800     2272    65.2241195    -166.7471522  -2317139.4345600  1433730.1215000  -2317139.4345600  1433730.1215000  
381     584     2288    12      26      65.0452772    -167.5490799  354.375  0.154   14.986  0.458   3      2.400   5.200   596     2314    65.0953099    -167.5652825  -2313939.4345600  1476930.1215000  -2308739.4345600  1474530.1215000  
382     504     2312    12      23      65.0046431    -167.8839190  0.000   0.187   19.502  0.485   3      2.400   4.600   516     2335    65.0501857    -167.8939826  -2309139.4345600  1492930.1215000  -2304539.4345600  1490530.1215000  
383     560     2320    10      24      65.0699824    -167.7055582  354.375  0.111   11.229  0.419   3      2.000   4.800   570     2344    65.1151262    -167.7246198  -2307539.4345600  1481730.1215000  -2302739.4345600  1479730.1215000  
384     752     2344    0       0       65.2871942    -167.0790043  0.000   0.192   18.629  0.426   3      0.000   0.000   752     2344    65.2871942    -167.0790043  -2302739.4345600  1443330.1215000  -2302739.4345600  1443330.1215000  
385     536     2352    14      24      65.0945090    -167.8623555  0.000   0.099   9.449   0.275   2      2.800   4.800   550     2376    65.1434646    -167.8676503  -2301139.4345600  1486530.1215000  -2296339.4345600  1483730.1215000  
