CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     984     952     6       7       71.7708427    -150.6179475  0.000   0.242   27.026  0.655   3      1.200   1.400   990     959     71.7858985    -150.5955159  -1917364.0564800  535985.1426270  -1915964.0564800  534785.1426270  
274     1784    952     -6      11      72.1042177    -146.0946268  0.000   0.383   40.262  0.738   3      -1.200  2.200   1778    963     72.1215959    -146.1416186  -1917364.0564800  375985.1426270  -1915164.0564800  377185.1426270  
275     416     960     8       -3      71.4824390    -153.7304445  0.000   0.312   35.126  0.646   3      1.600   -0.600  424     957     71.4819425    -153.6820709  -1915764.0564800  649585.1426270  -1916364.0564800  647985.1426270  
276     936     960     7       6       71.7612297    -150.8962764  0.000   0.215   19.038  0.486   3      1.400   1.200   943     966     71.7750786    -150.8669783  -1915764.0564800  545585.1426270  -1914564.0564800  544185.1426270  
277     1200    960     5       8       71.8856548    -149.4252642  0.000   0.288   31.605  0.661   3      1.000   1.600   1205    968     71.9018630    -149.4087427  -1915764.0564800  492785.1426270  -1914164.0564800  491785.1426270  
278     1424    960     3       10      71.9819267    -148.1616317  0.000   0.277   27.755  0.515   3      0.600   2.000   1427    970     72.0007124    -148.1578756  -1915764.0564800  447985.1426270  -1913764.0564800  447385.1426270  
279     768     968     8       1       71.6897790    -151.8346935  0.000   0.340   38.211  0.674   3      1.600   0.200   776     969     71.6956718    -151.7924640  -1914164.0564800  579185.1426270  -1913964.0564800  577585.1426270  
280     1016    968     6       8       71.8140667    -150.4649856  0.000   0.389   39.830  0.714   3      1.200   1.600   1022    976     71.8308423    -150.4439087  -1914164.0564800  529585.1426270  -1912564.0564800  528385.1426270  
281     1240    968     5       9       71.9174558    -149.2120163  0.000   0.290   30.420  0.629   3      1.000   1.800   1245    977     71.9353935    -149.1966955  -1914164.0564800  484785.1426270  -1912364.0564800  483785.1426270  
282     1272    968     5       9       71.9315286    -149.0318522  0.000   0.368   38.062  0.716   3      1.000   1.800   1277    977     71.9494520    -149.0163374  -1914164.0564800  478385.1426270  -1912364.0564800  477385.1426270  
283     1376    968     3       10      71.9760507    -148.4443753  0.000   0.135   13.626  0.304   2      0.600   2.000   1379    978     71.9948416    -148.4409202  -1914164.0564800  457585.1426270  -1912164.0564800  456985.1426270  
284     1488    968     -3      11      72.0219067    -147.8084744  0.000   0.136   13.930  0.240   1      -0.600  2.200   1485    979     72.0400441    -147.8398189  -1914164.0564800  435185.1426270  -1911964.0564800  435785.1426270  
285     1520    968     -3      11      72.0346077    -147.6261901  0.000   0.340   37.236  0.648   3      -0.600  2.200   1517    979     72.0527765    -147.6573699  -1914164.0564800  428785.1426270  -1911964.0564800  429385.1426270  
286     360     976     8       -3      71.4770433    -154.0598776  0.000   0.378   40.273  0.672   3      1.600   -0.600  368     973     71.4766352    -154.0115101  -1912564.0564800  660785.1426270  -1913164.0564800  659185.1426270  
287     880     976     7       4       71.7610129    -151.2313204  0.000   0.205   20.286  0.506   3      1.400   0.800   887     980     71.7714548    -151.1990697  -1912564.0564800  556785.1426270  -1911764.0564800  555385.1426270  
288     1056    976     6       8       71.8470605    -150.2544708  0.000   0.349   42.842  0.621   3      1.200   1.600   1062    984     71.8638133    -150.2331572  -1912564.0564800  521585.1426270  -1910964.0564800  520385.1426270  
289     1616    976     -4      10      72.0857423    -147.0875959  0.000   0.327   35.911  0.693   3      -0.800  2.000   1612    986     72.1018615    -147.1228117  -1912564.0564800  409585.1426270  -1910564.0564800  410385.1426270  
290     1648    976     -4      10      72.0977357    -146.9041499  0.000   0.311   31.433  0.670   3      -0.800  2.000   1644    986     72.1138900    -146.9392216  -1912564.0564800  403185.1426270  -1910564.0564800  403985.1426270  
291     1728    976     -6      11      72.1269286    -146.4444572  0.000   0.397   47.310  0.856   3      -1.200  2.200   1722    987     72.1442193    -146.4918546  -1912564.0564800  387185.1426270  -1910364.0564800  388385.1426270  
292     296     984     8       -3      71.4526778    -154.4167624  0.000   0.334   35.287  0.684   3      1.600   -0.600  304     981     71.4523655    -154.3684523  -1910964.0564800  673585.1426270  -1911564.0564800  671985.1426270  
293     328     984     8       -3      71.4717474    -154.2459010  0.000   0.373   38.799  0.678   3      1.600   -0.600  336     981     71.4713892    -154.1975436  -1910964.0564800  667185.1426270  -1911564.0564800  665585.1426270  
294     728     984     8       1       71.6963318    -152.0807107  0.000   0.227   22.712  0.466   3      1.600   0.200   736     985     71.7022816    -152.0385467  -1910964.0564800  587185.1426270  -1910764.0564800  585585.1426270  
295     1104    984     5       8       71.8835519    -149.9984297  0.000   0.322   32.499  0.713   3      1.000   1.600   1109    992     71.8998106    -149.9824324  -1910964.0564800  511985.1426270  -1909364.0564800  510985.1426270  
296     1136    984     5       8       71.8983904    -149.8192428  0.000   0.358   38.815  0.749   3      1.000   1.600   1141    992     71.9146341    -149.8030685  -1910964.0564800  505585.1426270  -1909364.0564800  504585.1426270  
297     1560    984     -3      11      72.0784088    -147.4180868  0.000   0.273   27.990  0.566   3      -0.600  2.200   1557    995     72.0966145    -147.4491293  -1910964.0564800  420785.1426270  -1908764.0564800  421385.1426270  
298     1768    984     -6      11      72.1552526    -146.2231968  0.000   0.421   45.697  0.773   3      -1.200  2.200   1762    995     72.1726007    -146.2704524  -1910964.0564800  379185.1426270  -1908764.0564800  380385.1426270  
299     1800    984     -6      11      72.1663945    -146.0384593  0.000   0.424   46.426  0.766   3      -1.200  2.200   1794    995     72.1837898    -146.0855621  -1910964.0564800  372785.1426270  -1908764.0564800  373985.1426270  
300     472     992     8       -3      71.5692189    -153.4870689  0.000   0.377   39.861  0.685   3      1.600   -0.600  480     989     71.5686569    -153.4384709  -1909364.0564800  638385.1426270  -1909964.0564800  636785.1426270  
301     552     992     8       -3      71.6143853    -153.0541364  0.000   0.336   36.067  0.646   3      1.600   -0.600  560     989     71.6137071    -153.0054321  -1909364.0564800  622385.1426270  -1909964.0564800  620785.1426270  
302     584     992     8       -4      71.6321633    -152.8803614  0.000   0.321   34.089  0.671   3      1.600   -0.800  592     988     71.6297239    -152.8298672  -1909364.0564800  615985.1426270  -1910164.0564800  614385.1426270  
303     648     992     8       -1      71.6672218    -152.5317915  0.000   0.183   18.301  0.434   3      1.600   -0.200  656     991     71.6698393    -152.4864053  -1909364.0564800  603185.1426270  -1909564.0564800  601585.1426270  
304     920     992     6       5       71.8087332    -151.0355910  0.000   0.245   25.534  0.590   3      1.200   1.000   926     997     71.8203771    -151.0102796  -1909364.0564800  548785.1426270  -1908364.0564800  547585.1426270  
305     960     992     6       7       71.8285095    -150.8136010  0.000   0.282   29.927  0.519   3      1.200   1.400   966     999     71.8435914    -150.7912620  -1909364.0564800  540785.1426270  -1907964.0564800  539585.1426270  
306     1176    992     5       8       71.9306478    -149.6065490  0.000   0.322   36.423  0.656   3      1.000   1.600   1181    1000    71.9468741    -149.5901511  -1909364.0564800  497585.1426270  -1907764.0564800  496585.1426270  
307     1432    992     3       10      72.0413876    -148.1586893  0.000   0.269   29.289  0.392   2      0.600   2.000   1435    1002    72.0601763    -148.1549175  -1909364.0564800  446385.1426270  -1907364.0564800  445785.1426270  
308     216     1000    9       -2      71.4313886    -154.8730223  0.000   0.206   19.161  0.357   2      1.800   -0.400  225     998     71.4335027    -154.8213635  -1907764.0564800  689585.1426270  -1908164.0564800  687785.1426270  
309     1224    1000    5       9       71.9662412    -149.3479924  0.000   0.292   31.064  0.664   3      1.000   1.800   1229    1009    71.9841926    -149.3327670  -1907764.0564800  487985.1426270  -1905964.0564800  486985.1426270  
310     1264    1000    5       9       71.9839728    -149.1222574  0.000   0.308   37.048  0.761   3      1.000   1.800   1269    1009    72.0019063    -149.1067881  -1907764.0564800  479985.1426270  -1905964.0564800  478985.1426270  
311     1328    1000    5       9       72.0117711    -148.7601510  0.000   0.344   38.661  0.702   3      1.000   1.800   1333    1009    72.0296753    -148.7442905  -1907764.0564800  467185.1426270  -1905964.0564800  466185.1426270  
312     1400    1000    3       10      72.0421984    -148.3514385  0.000   0.366   37.980  0.750   3      0.600   2.000   1403    1010    72.0609910    -148.3478716  -1907764.0564800  452785.1426270  -1905764.0564800  452185.1426270  
313     1472    1000    0       11      72.0717256    -147.9413375  0.000   0.312   33.042  0.742   3      0.000   2.200   1472    1011    72.0910566    -147.9557747  -1907764.0564800  438385.1426270  -1905564.0564800  438385.1426270  
314     416     1008    9       -3      71.5642654    -153.8181523  0.000   0.204   21.079  0.480   3      1.800   -0.600  425     1005    71.5643716    -153.7641703  -1906164.0564800  649585.1426270  -1906764.0564800  647785.1426270  
315     1032    1008    5       8       71.8912280    -150.4374332  0.000   0.246   24.350  0.656   3      1.000   1.600   1037    1016    71.9075247    -150.4218304  -1906164.0564800  526385.1426270  -1904564.0564800  525385.1426270  
316     1360    1008    4       9       72.0394256    -148.5896498  0.000   0.274   27.400  0.553   3      0.800   1.800   1364    1017    72.0568931    -148.5792775  -1906164.0564800  460785.1426270  -1904364.0564800  459985.1426270  
317     1680    1008    -5      11      72.1660530    -146.7587138  0.000   0.279   29.355  0.631   3      -1.000  2.200   1675    1019    72.1836344    -146.8007591  -1906164.0564800  396785.1426270  -1903964.0564800  397785.1426270  
318     1728    1008    -5      11      72.1834916    -146.4818634  0.000   0.335   38.646  0.757   3      -1.000  2.200   1723    1019    72.2011358    -146.5236725  -1906164.0564800  387185.1426270  -1903964.0564800  388185.1426270  
319     504     1016    8       -3      71.6284367    -153.3572207  0.000   0.295   31.763  0.592   3      1.600   -0.600  512     1013    71.6278398    -153.3084677  -1904564.0564800  631985.1426270  -1905164.0564800  630385.1426270  
320     696     1016    7       0       71.7343594    -152.3104064  0.000   0.349   36.340  0.648   3      1.400   0.000   703     1016    71.7381077    -152.2720104  -1904564.0564800  593585.1426270  -1904564.0564800  592185.1426270  
321     728     1016    7       0       71.7514289    -152.1347514  0.000   0.225   23.507  0.525   3      1.400   0.000   735     1016    71.7551404    -152.0962825  -1904564.0564800  587185.1426270  -1904564.0564800  585785.1426270  
322     304     1024    10      -4      71.5253809    -154.4494256  0.000   0.245   26.673  0.643   3      2.000   -0.800  314     1020    71.5245748    -154.3883247  -1902964.0564800  671985.1426270  -1903764.0564800  669985.1426270  
323     336     1024    10      -4      71.5444850    -154.2779139  0.000   0.203   22.036  0.473   3      2.000   -0.800  346     1020    71.5436208    -154.2167567  -1902964.0564800  665585.1426270  -1903764.0564800  663585.1426270  
324     568     1024    8       -4      71.6781119    -153.0238163  0.000   0.267   29.032  0.619   3      1.600   -0.800  576     1020    71.6757120    -152.9731741  -1902964.0564800  619185.1426270  -1903764.0564800  617585.1426270  
325     824     1024    7       2       71.8154393    -151.6189923  0.000   0.399   42.415  0.684   3      1.400   0.400   831     1026    71.8224969    -151.5835748  -1902964.0564800  567985.1426270  -1902564.0564800  566585.1426270  
326     936     1024    7       5       71.8721162    -150.9977459  0.000   0.244   22.776  0.521   3      1.400   1.000   943     1029    71.8842527    -150.9667509  -1902964.0564800  545585.1426270  -1901964.0564800  544185.1426270  
327     1432    1024    3       10      72.0975688    -148.2013970  0.000   0.277   32.398  0.649   3      0.600   2.000   1435    1034    72.1163611    -148.1976587  -1902964.0564800  446385.1426270  -1900964.0564800  445785.1426270  
328     160     1032    0       0       71.4509354    -155.2323571  0.000   0.144   14.467  0.395   2      0.000   0.000   160     1032    71.4509354    -155.2323571  -1901364.0564800  700785.1426270  -1901364.0564800  700785.1426270  
329     216     1032    12      0       71.4855538    -154.9346536  5.625   0.242   25.786  0.503   3      2.400   0.000   228     1032    71.4929084    -154.8707132  -1901364.0564800  689585.1426270  -1901364.0564800  687185.1426270  
330     648     1032    7       -1      71.7359172    -152.6010113  0.000   0.161   14.955  0.297   1      1.400   -0.200  655     1031    71.7380089    -152.5609394  -1901364.0564800  603185.1426270  -1901564.0564800  601785.1426270  
331     768     1032    7       1       71.8001087    -151.9415534  0.000   0.367   41.980  0.682   3      1.400   0.200   775     1033    71.8055041    -151.9046168  -1901364.0564800  579185.1426270  -1901164.0564800  577785.1426270  
332     992     1032    5       8       71.9135492    -150.6982073  0.000   0.292   29.119  0.610   3      1.000   1.600   997     1040    71.9298688    -150.6828240  -1901364.0564800  534385.1426270  -1899764.0564800  533385.1426270  
333     1112    1032    5       8       71.9708532    -150.0257557  0.000   0.409   45.024  0.751   3      1.000   1.600   1117    1040    71.9871181    -150.0097047  -1901364.0564800  510385.1426270  -1899764.0564800  509385.1426270  
334     1184    1032    5       8       72.0040605    -149.6202287  0.000   0.333   35.240  0.629   3      1.000   1.600   1189    1040    72.0202912    -149.6037752  -1901364.0564800  495985.1426270  -1899764.0564800  494985.1426270  
335     1312    1032    4       9       72.0609002    -148.8956018  0.000   0.355   38.477  0.702   3      0.800   1.800   1316    1041    72.0783856    -148.8855200  -1901364.0564800  470385.1426270  -1899564.0564800  469585.1426270  
336     1400    1032    3       10      72.0983351    -148.3947624  0.000   0.267   26.977  0.579   3      0.600   2.000   1403    1042    72.1171313    -148.3912304  -1901364.0564800  452785.1426270  -1899364.0564800  452185.1426270  
337     1512    1032    0       10      72.1440278    -147.7543108  0.000   0.267   27.978  0.641   3      0.000   2.000   1512    1042    72.1616179    -147.7673009  -1901364.0564800  430385.1426270  -1899364.0564800  430385.1426270  
338     1816    1032    -5      11      72.2568989    -145.9999248  0.000   0.175   19.275  0.333   2      -1.000  2.200   1811    1043    72.2746536    -146.0414211  -1901364.0564800  369585.1426270  -1899164.0564800  370585.1426270  
339     1568    1040    -2      10      72.1801399    -147.4430000  0.000   0.162   16.146  0.540   3      -0.400  2.000   1566    1050    72.1969746    -147.4672184  -1899764.0564800  419185.1426270  -1897764.0564800  419585.1426270  
340     1776    1040    -5      11      72.2571421    -146.2412550  0.000   0.308   37.393  0.687   3      -1.000  2.200   1771    1051    72.2748433    -146.2829969  -1899764.0564800  377585.1426270  -1897564.0564800  378585.1426270  
341     1248    1048    4       9       72.0607916    -149.2815524  0.000   0.276   29.116  0.597   3      0.800   1.800   1252    1057    72.0782975    -149.2718534  -1898164.0564800  483185.1426270  -1896364.0564800  482385.1426270  
342     1600    1048    -3      11      72.2065868    -147.2688314  0.000   0.352   38.578  0.697   3      -0.600  2.200   1597    1059    72.2248235    -147.2999459  -1898164.0564800  412785.1426270  -1895964.0564800  413385.1426270  
343     1648    1048    -4      11      72.2247816    -146.9918532  0.000   0.251   26.136  0.478   3      -0.800  2.200   1644    1059    72.2426891    -147.0284925  -1898164.0564800  403185.1426270  -1895964.0564800  403985.1426270  
344     1680    1048    -4      11      72.2366842    -146.8068837  0.000   0.305   33.930  0.651   3      -0.800  2.200   1676    1059    72.2546283    -146.8433582  -1898164.0564800  396785.1426270  -1895964.0564800  397585.1426270  
345     280     1056    15      1       71.5652242    -154.6388411  0.000   0.196   19.117  0.431   3      3.000   0.200   295     1057    71.5759814    -154.5603135  -1896564.0564800  676785.1426270  -1896364.0564800  673785.1426270  
346     832     1056    6       2       71.8748202    -151.6275975  0.000   0.287   28.353  0.625   3      1.200   0.400   838     1058    71.8813658    -151.5976158  -1896564.0564800  566385.1426270  -1896164.0564800  565185.1426270  
347     920     1056    7       4       71.9195561    -151.1381994  0.000   0.211   19.725  0.495   3      1.400   0.800   927     1060    71.9299860    -151.1056065  -1896564.0564800  548785.1426270  -1895764.0564800  547385.1426270  
348     1064    1056    5       8       71.9899526    -150.3321472  0.000   0.407   47.326  0.726   3      1.000   1.600   1069    1064    72.0062446    -150.3163605  -1896564.0564800  519985.1426270  -1894964.0564800  518985.1426270  
349     1216    1056    5       8       72.0604368    -149.4745216  0.000   0.224   24.491  0.532   3      1.000   1.600   1221    1064    72.0766569    -149.4578816  -1896564.0564800  489585.1426270  -1894964.0564800  488585.1426270  
350     1280    1056    4       9       72.0889278    -149.1113999  0.000   0.345   39.342  0.718   3      0.800   1.800   1284    1065    72.1064261    -149.1015163  -1896564.0564800  476785.1426270  -1894764.0564800  475985.1426270  
351     1728    1056    -4      11      72.2683377    -146.5384273  0.000   0.332   37.226  0.656   3      -0.800  2.200   1724    1067    72.2863353    -146.5746915  -1896564.0564800  387185.1426270  -1894364.0564800  387985.1426270  
352     120     1064    0       0       71.4798752    -155.5076160  0.000   0.139   13.296  0.409   3      0.000   0.000   120     1064    71.4798752    -155.5076160  -1894964.0564800  708785.1426270  -1894964.0564800  708785.1426270  
353     384     1064    15      -2      71.6409261    -154.0944653  0.000   0.175   16.481  0.519   3      3.000   -0.400  399     1062    71.6463402    -154.0097004  -1894964.0564800  655985.1426270  -1895364.0564800  652985.1426270  
354     448     1064    9       -3      71.6783066    -153.7481435  0.000   0.210   21.857  0.546   3      1.800   -0.600  457     1061    71.6783919    -153.6938195  -1894964.0564800  643185.1426270  -1895564.0564800  641385.1426270  
355     552     1064    8       -3      71.7376458    -153.1823348  0.000   0.203   19.886  0.501   3      1.600   -0.600  560     1061    71.7370017    -153.1332915  -1894964.0564800  622385.1426270  -1895564.0564800  620785.1426270  
356     632     1064    7       -2      71.7820984    -152.7445796  0.000   0.196   19.071  0.513   3      1.400   -0.400  639     1062    71.7825054    -152.7026698  -1894964.0564800  606385.1426270  -1895364.0564800  604985.1426270  
357     768     1064    6       1       71.8552623    -151.9954786  0.000   0.297   31.711  0.676   3      1.200   0.200   774     1065    71.8601436    -151.9639773  -1894964.0564800  579185.1426270  -1894764.0564800  577985.1426270  
358     1352    1064    4       9       72.1341500    -148.7126339  0.000   0.298   32.763  0.618   3      0.800   1.800   1356    1073    72.1516287    -148.7023280  -1894964.0564800  462385.1426270  -1893164.0564800  461585.1426270  
359     1488    1064    1       10      72.1906771    -147.9339080  0.000   0.171   18.707  0.268   1      0.200   2.000   1489    1074    72.2086609    -147.9413632  -1894964.0564800  435185.1426270  -1892964.0564800  434985.1426270  
360     88      1072    0       0       71.4730869    -155.6931806  0.000   0.204   19.092  0.593   3      0.000   0.000   88      1072    71.4730869    -155.6931806  -1893364.0564800  715185.1426270  -1893364.0564800  715185.1426270  
361     208     1072    15      1       71.5483069    -155.0549464  0.000   0.159   15.989  0.429   3      3.000   0.200   223     1073    71.5592438    -154.9767405  -1893364.0564800  691185.1426270  -1893164.0564800  688185.1426270  
362     248     1072    17      2       71.5728805    -154.8410340  0.000   0.173   17.531  0.316   2      3.400   0.400   265     1074    71.5866378    -154.7537964  -1893364.0564800  683185.1426270  -1892964.0564800  679785.1426270  
363     872     1072    6       3       71.9229774    -151.4316814  0.000   0.330   34.928  0.638   3      1.200   0.600   878     1075    71.9312211    -151.4031865  -1893364.0564800  558385.1426270  -1892764.0564800  557185.1426270  
364     1416    1072    2       10      72.1751930    -148.3576741  0.000   0.284   30.036  0.598   3      0.400   2.000   1418    1082    72.1935755    -148.3598221  -1893364.0564800  449585.1426270  -1891364.0564800  449185.1426270  
365     32      1080    0       0       71.4506655    -156.0054102  0.000   0.092   8.888   0.409   3      0.000   0.000   32      1080    71.4506655    -156.0054102  -1891764.0564800  726385.1426270  -1891764.0564800  726385.1426270  
366     600     1080    8       -4      71.7918699    -152.9483111  0.000   0.210   22.315  0.504   3      1.600   -0.800  608     1076    71.7894482    -152.8973575  -1891764.0564800  612785.1426270  -1892564.0564800  611185.1426270  
367     1128    1080    5       8       72.0619116    -150.0081519  0.000   0.320   33.633  0.616   3      1.000   1.600   1133    1088    72.0781789    -149.9920018  -1891764.0564800  507185.1426270  -1890164.0564800  506185.1426270  
368     1160    1080    5       8       72.0767657    -149.8271612  0.000   0.334   34.632  0.683   3      1.000   1.600   1165    1088    72.0930178    -149.8108306  -1891764.0564800  500785.1426270  -1890164.0564800  499785.1426270  
369     1448    1080    2       10      72.2024877    -148.1849531  0.000   0.331   35.628  0.687   3      0.400   2.000   1450    1090    72.2208735    -148.1869230  -1891764.0564800  443185.1426270  -1889764.0564800  442785.1426270  
370     1600    1080    -3      11      72.2629904    -147.3090746  0.000   0.277   27.556  0.498   3      -0.600  2.200   1597    1091    72.2812231    -147.3403317  -1891764.0564800  412785.1426270  -1889564.0564800  413385.1426270  
371     984     1088    5       7       72.0067817    -150.8315020  0.000   0.297   31.236  0.594   3      1.000   1.400   989     1095    72.0213817    -150.8145697  -1890164.0564800  535985.1426270  -1888764.0564800  534985.1426270  
372     1080    1088    5       8       72.0532161    -150.2913916  0.000   0.417   47.378  0.784   3      1.000   1.600   1085    1096    72.0695074    -150.2755107  -1890164.0564800  516785.1426270  -1888564.0564800  515785.1426270  
373     1224    1088    5       9       72.1199153    -149.4760027  0.000   0.241   26.128  0.557   3      1.000   1.800   1229    1097    72.1378845    -149.4607749  -1890164.0564800  487985.1426270  -1888364.0564800  486985.1426270  
374     1296    1088    4       9       72.1519248    -149.0660281  0.000   0.407   46.750  0.796   3      0.800   1.800   1300    1097    72.1694235    -149.0560638  -1890164.0564800  473585.1426270  -1888364.0564800  472785.1426270  
375     1544    1088    0       10      72.2552572    -147.6428193  0.000   0.204   20.469  0.370   2      0.000   2.000   1544    1098    72.2728601    -147.6557798  -1890164.0564800  423985.1426270  -1888164.0564800  423985.1426270  
376     1680    1088    -4      11      72.3073161    -146.8554443  0.000   0.442   52.270  0.807   3      -0.800  2.200   1676    1099    72.3252541    -146.8921169  -1890164.0564800  396785.1426270  -1887964.0564800  397585.1426270  
377     1712    1088    -4      11      72.3190863    -146.6695059  0.000   0.384   47.180  0.783   3      -0.800  2.200   1708    1099    72.3370609    -146.7060114  -1890164.0564800  390385.1426270  -1887964.0564800  391185.1426270  
378     144     1096    18      3       71.5489659    -155.4435496  0.000   0.155   15.590  0.245   1      3.600   0.600   162     1099    71.5653265    -155.3535327  -1888564.0564800  703985.1426270  -1887964.0564800  700385.1426270  
379     656     1096    6       -1      71.8501821    -152.6688116  0.000   0.197   20.844  0.515   3      1.200   -0.200  662     1095    71.8517435    -152.6340016  -1888564.0564800  601585.1426270  -1888764.0564800  600385.1426270  
380     688     1096    6       0       71.8676008    -152.4923609  0.000   0.308   34.041  0.680   3      1.200   0.000   694     1096    71.8708481    -152.4592381  -1888564.0564800  595185.1426270  -1888564.0564800  593985.1426270  
381     736     1096    6       1       71.8934123    -152.2270422  0.000   0.270   29.778  0.629   3      1.200   0.200   742     1097    71.8983337    -152.1955371  -1888564.0564800  585585.1426270  -1888364.0564800  584385.1426270  
382     1048    1096    5       8       72.0518133    -150.4842220  0.000   0.471   48.749  0.777   3      1.000   1.600   1053    1104    72.0681209    -150.4685204  -1888564.0564800  523185.1426270  -1886964.0564800  522185.1426270  
383     1376    1096    3       10      72.2004593    -148.6198721  0.000   0.269   27.318  0.520   3      0.600   2.000   1379    1106    72.2192646    -148.6165612  -1888564.0564800  457585.1426270  -1886564.0564800  456985.1426270  
384     1752    1096    -4      11      72.3476900    -146.4461659  0.000   0.221   24.693  0.411   3      -0.800  2.200   1748    1107    72.3657091    -146.4825002  -1888564.0564800  382385.1426270  -1886364.0564800  383185.1426270  
385     96      1104    20      1       71.5320716    -155.7149002  0.000   0.231   23.577  0.565   3      4.000   0.200   116     1105    71.5464637    -155.6105668  -1886964.0564800  713585.1426270  -1886764.0564800  709585.1426270  
386     208     1104    18      2       71.6024266    -155.1175204  0.000   0.290   32.258  0.595   3      3.600   0.400   226     1106    71.6169349    -155.0249897  -1886964.0564800  691185.1426270  -1886564.0564800  687585.1426270  
387     272     1104    18      2       71.6417469    -154.7740911  0.000   0.229   24.551  0.509   3      3.600   0.400   290     1106    71.6560812    -154.6810847  -1886964.0564800  678385.1426270  -1886564.0564800  674785.1426270  
388     384     1104    16      0       71.7089968    -154.1695221  0.000   0.209   20.833  0.561   3      3.200   0.000   400     1104    71.7184407    -154.0827884  -1886964.0564800  655985.1426270  -1886964.0564800  652785.1426270  
389     432     1104    16      -1      71.7372053    -153.9090483  0.000   0.322   33.965  0.711   3      3.200   -0.200  448     1103    71.7448207    -153.8201882  -1886964.0564800  646385.1426270  -1887164.0564800  643185.1426270  
390     920     1104    6       4       72.0026569    -151.2159984  0.000   0.240   24.567  0.528   3      1.200   0.800   926     1108    72.0126003    -151.1889016  -1886964.0564800  548785.1426270  -1886164.0564800  547585.1426270  
391     1408    1104    2       10      72.2279975    -148.4473113  0.000   0.360   39.724  0.685   3      0.400   2.000   1410    1114    72.2463815    -148.4495601  -1886964.0564800  451185.1426270  -1884964.0564800  450785.1426270  
392     56      1112    20      0       71.5199250    -155.9433413  0.000   0.095   10.190  0.419   3      4.000   0.000   76      1112    71.5327656    -155.8372384  -1885364.0564800  721585.1426270  -1885364.0564800  717585.1426270  
393     328     1112    17      1       71.6892067    -154.4876507  0.000   0.215   22.115  0.393   2      3.400   0.200   345     1113    71.7010986    -154.3976768  -1885364.0564800  667185.1426270  -1885164.0564800  663785.1426270  
394     864     1112    6       3       71.9880248    -151.5423137  0.000   0.231   24.475  0.511   3      1.200   0.600   870     1115    71.9962869    -151.5137657  -1885364.0564800  559985.1426270  -1884764.0564800  558785.1426270  
395     1160    1112    5       8       72.1325445    -149.8752651  0.000   0.276   27.220  0.555   3      1.000   1.600   1165    1120    72.1488032    -149.8589272  -1885364.0564800  500785.1426270  -1883764.0564800  499785.1426270  
396     1480    1112    1       10      72.2718067    -148.0436901  0.000   0.422   45.963  0.785   3      0.200   2.000   1481    1122    72.2897899    -148.0512932  -1885364.0564800  436785.1426270  -1883364.0564800  436585.1426270  
397     1608    1112    -2      10      72.3224752    -147.3031708  0.000   0.197   20.868  0.362   2      -0.400  2.000   1606    1122    72.3393343    -147.3274520  -1885364.0564800  411185.1426270  -1883364.0564800  411585.1426270  
398     624     1120    6       -1      71.8737604    -152.8874930  0.000   0.187   18.671  0.455   3      1.200   -0.200  630     1119    71.8753633    -152.8526564  -1883764.0564800  607985.1426270  -1883964.0564800  606785.1426270  
399     1312    1120    4       9       72.2149210    -149.0203297  0.000   0.450   55.095  0.825   3      0.800   1.800   1316    1129    72.2324203    -149.0102839  -1883764.0564800  470385.1426270  -1881964.0564800  469585.1426270  
400     1344    1120    4       9       72.2288161    -148.8369494  0.000   0.335   37.429  0.710   3      0.800   1.800   1348    1129    72.2463060    -148.8267120  -1883764.0564800  463985.1426270  -1881964.0564800  463185.1426270  
401     128     1128    19      2       71.5928356    -155.5926962  0.000   0.317   33.446  0.620   3      3.800   0.400   147     1130    71.6082160    -155.4952553  -1882164.0564800  707185.1426270  -1881764.0564800  703385.1426270  
402     504     1128    15      -1      71.8198237    -153.5608052  0.000   0.263   25.326  0.339   2      3.000   -0.200  519     1127    71.8267001    -153.4768645  -1882164.0564800  631985.1426270  -1882364.0564800  628985.1426270  
403     688     1128    5       0       71.9225997    -152.5481960  0.000   0.293   31.491  0.626   3      1.000   0.000   693     1128    71.9253149    -152.5205177  -1882164.0564800  595185.1426270  -1882164.0564800  594185.1426270  
404     744     1128    5       1       71.9527737    -152.2377181  0.000   0.321   33.454  0.662   3      1.000   0.200   749     1129    71.9571644    -152.2116666  -1882164.0564800  583985.1426270  -1881964.0564800  582985.1426270  
405     776     1128    5       1       71.9697822    -152.0598309  0.000   0.253   26.951  0.555   3      1.000   0.200   781     1129    71.9741480    -152.0337106  -1882164.0564800  577585.1426270  -1881964.0564800  576585.1426270  
406     1024    1128    5       8       72.0957746    -150.6698841  0.000   0.368   40.697  0.748   3      1.000   1.600   1029    1136    72.1120997    -150.6543153  -1882164.0564800  527985.1426270  -1880564.0564800  526985.1426270  
407     1056    1128    5       8       72.1112731    -150.4891123  0.000   0.406   44.646  0.743   3      1.000   1.600   1061    1136    72.1275837    -150.4733622  -1882164.0564800  521585.1426270  -1880564.0564800  520585.1426270  
408     1232    1128    4       9       72.1933743    -149.4892831  0.000   0.271   28.452  0.482   3      0.800   1.800   1236    1137    72.2108971    -149.4797184  -1882164.0564800  486385.1426270  -1880364.0564800  485585.1426270  
