CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     1416    592     0       -1      85.9577243    -63.9734818   0.000   0.291   28.796  0.553   3      0.000   -0.200  1416    591     85.9571243    -63.9982155   -142427.7346780  -414262.9312070  -142627.7346780  -414262.9312070  
292     1504    592     0       0       85.8039394    -63.2524765   0.000   0.325   33.809  0.614   3      0.000   0.000   1504    592     85.8039394    -63.2524765   -142427.7346780  -431862.9312070  -142427.7346780  -431862.9312070  
293     1840    592     0       0       85.2117435    -60.9282340   0.000   0.413   45.285  0.801   3      0.000   0.000   1840    592     85.2117435    -60.9282340   -142427.7346780  -499062.9312070  -142427.7346780  -499062.9312070  
294     1880    592     0       0       85.1408071    -60.6893988   0.000   0.376   41.376  0.724   3      0.000   0.000   1880    592     85.1408071    -60.6893988   -142427.7346780  -507062.9312070  -142427.7346780  -507062.9312070  
295     1912    592     0       0       85.0840015    -60.5033014   0.000   0.331   36.127  0.649   3      0.000   0.000   1912    592     85.0840015    -60.5033014   -142427.7346780  -513462.9312070  -142427.7346780  -513462.9312070  
296     1944    592     0       0       85.0271476    -60.3214623   0.000   0.384   41.340  0.753   3      0.000   0.000   1944    592     85.0271476    -60.3214623   -142427.7346780  -519862.9312070  -142427.7346780  -519862.9312070  
297     2144    592     0       0       84.6708196    -59.2731346   0.000   0.413   45.491  0.769   3      0.000   0.000   2144    592     84.6708196    -59.2731346   -142427.7346780  -559862.9312070  -142427.7346780  -559862.9312070  
298     1224    600     0       -1      86.2959925    -65.5398907   0.000   0.321   37.946  0.700   3      0.000   -0.200  1224    599     86.2953449    -65.5666205   -140827.7346780  -375862.9312070  -141027.7346780  -375862.9312070  
299     1608    600     0       0       85.6258264    -62.2814138   0.000   0.293   30.771  0.637   3      0.000   0.000   1608    600     85.6258264    -62.2814138   -140827.7346780  -452662.9312070  -140827.7346780  -452662.9312070  
300     1656    600     0       0       85.5412497    -61.9432816   0.000   0.267   29.274  0.599   3      0.000   0.000   1656    600     85.5412497    -61.9432816   -140827.7346780  -462262.9312070  -140827.7346780  -462262.9312070  
301     1976    600     0       0       84.9740784    -59.9813084   0.000   0.345   37.891  0.707   3      0.000   0.000   1976    600     84.9740784    -59.9813084   -140827.7346780  -526262.9312070  -140827.7346780  -526262.9312070  
302     2272    600     0       0       84.4454498    -58.5250289   0.000   0.387   42.494  0.694   3      0.000   0.000   2272    600     84.4454498    -58.5250289   -140827.7346780  -585462.9312070  -140827.7346780  -585462.9312070  
303     2456    600     0       0       84.1154143    -57.7521029   0.000   0.395   43.602  0.735   3      0.000   0.000   2456    600     84.1154143    -57.7521029   -140827.7346780  -622262.9312070  -140827.7346780  -622262.9312070  
304     576     608     1       0       87.3889468    -74.4821735   0.000   0.370   41.970  0.685   3      0.200   0.000   577     608     87.3873403    -74.4622503   -139227.7346780  -246262.9312070  -139227.7346780  -246462.9312070  
305     1352    608     0       -1      86.0789148    -64.1265956   0.000   0.292   29.374  0.602   3      0.000   -0.200  1352    607     86.0783101    -64.1520708   -139227.7346780  -401462.9312070  -139427.7346780  -401462.9312070  
306     2232    608     0       0       84.5205383    -58.5554445   0.000   0.385   42.672  0.701   3      0.000   0.000   2232    608     84.5205383    -58.5554445   -139227.7346780  -577462.9312070  -139227.7346780  -577462.9312070  
307     2320    608     0       0       84.3628217    -58.1686908   0.000   0.424   47.191  0.694   3      0.000   0.000   2320    608     84.3628217    -58.1686908   -139227.7346780  -595062.9312070  -139227.7346780  -595062.9312070  
308     464     616     1       0       87.5745045    -76.5826070   0.000   0.339   36.136  0.775   3      0.200   0.000   465     616     87.5729321    -76.5597839   -137627.7346780  -223862.9312070  -137627.7346780  -224062.9312070  
309     648     616     1       -1      87.2794295    -72.8336598   0.000   0.221   23.687  0.511   3      0.200   -0.200  649     615     87.2769361    -72.8498716   -137627.7346780  -260662.9312070  -137827.7346780  -260862.9312070  
310     960     616     0       -1      86.7592027    -68.0744438   0.000   0.356   38.313  0.697   3      0.000   -0.200  960     615     86.7584792    -68.1044590   -137627.7346780  -323062.9312070  -137827.7346780  -323062.9312070  
311     1032    616     0       -1      86.6366015    -67.1871419   0.000   0.296   33.260  0.611   3      0.000   -0.200  1032    615     86.6359044    -67.2162502   -137627.7346780  -337462.9312070  -137827.7346780  -337462.9312070  
312     1064    616     0       -1      86.5818691    -66.8132678   0.000   0.302   34.534  0.679   3      0.000   -0.200  1064    615     86.5811832    -66.8419856   -137627.7346780  -343862.9312070  -137827.7346780  -343862.9312070  
313     1272    616     0       -1      86.2229882    -64.6488675   0.000   0.326   34.402  0.649   3      0.000   -0.200  1272    615     86.2223676    -64.6752302   -137627.7346780  -385462.9312070  -137827.7346780  -385462.9312070  
314     1728    616     0       0       85.4223854    -61.1051094   0.000   0.315   33.442  0.678   3      0.000   0.000   1728    616     85.4223854    -61.1051094   -137627.7346780  -476662.9312070  -137627.7346780  -476662.9312070  
315     1800    616     0       0       85.2947287    -60.6563231   0.000   0.264   28.613  0.669   3      0.000   0.000   1800    616     85.2947287    -60.6563231   -137627.7346780  -491062.9312070  -137627.7346780  -491062.9312070  
316     2184    616     0       0       84.6099547    -58.6235635   0.000   0.412   47.167  0.811   3      0.000   0.000   2184    616     84.6099547    -58.6235635   -137627.7346780  -567862.9312070  -137627.7346780  -567862.9312070  
317     2512    616     0       0       84.0211148    -57.2577262   0.000   0.310   34.006  0.612   3      0.000   0.000   2512    616     84.0211148    -57.2577262   -137627.7346780  -633462.9312070  -137627.7346780  -633462.9312070  
318     408     624     2       0       87.6699066    -77.6046111   0.000   0.311   33.484  0.690   3      0.400   0.000   410     624     87.6667963    -77.5557579   -136027.7346780  -212662.9312070  -136027.7346780  -213062.9312070  
319     928     624     0       -1      86.8192854    -68.2467316   0.000   0.367   38.068  0.726   3      0.000   -0.200  928     623     86.8185568    -68.2772746   -136027.7346780  -316662.9312070  -136227.7346780  -316662.9312070  
320     1760    624     0       0       85.3697019    -60.7269134   0.000   0.343   36.831  0.616   3      0.000   0.000   1760    624     85.3697019    -60.7269134   -136027.7346780  -483062.9312070  -136027.7346780  -483062.9312070  
321     1848    624     0       0       85.2133646    -60.2000668   0.000   0.331   35.575  0.687   3      0.000   0.000   1848    624     85.2133646    -60.2000668   -136027.7346780  -500662.9312070  -136027.7346780  -500662.9312070  
322     1880    624     0       0       85.1564231    -60.0169334   0.000   0.370   39.733  0.690   3      0.000   0.000   1880    624     85.1564231    -60.0169334   -136027.7346780  -507062.9312070  -136027.7346780  -507062.9312070  
323     1912    624     0       0       85.0994356    -59.8380624   0.000   0.352   39.396  0.752   3      0.000   0.000   1912    624     85.0994356    -59.8380624   -136027.7346780  -513462.9312070  -136027.7346780  -513462.9312070  
324     1944    624     0       0       85.0424038    -59.6633100   0.000   0.360   39.824  0.802   3      0.000   0.000   1944    624     85.0424038    -59.6633100   -136027.7346780  -519862.9312070  -136027.7346780  -519862.9312070  
325     2056    624     0       0       84.8424668    -59.0821781   0.000   0.411   46.963  0.797   3      0.000   0.000   2056    624     84.8424668    -59.0821781   -136027.7346780  -542262.9312070  -136027.7346780  -542262.9312070  
326     2144    624     0       0       84.6850478    -58.6563162   0.000   0.471   54.134  0.742   3      0.000   0.000   2144    624     84.6850478    -58.6563162   -136027.7346780  -559862.9312070  -136027.7346780  -559862.9312070  
327     376     632     2       0       87.7275299    -78.0934927   0.000   0.304   33.346  0.596   3      0.400   0.000   378     632     87.7244367    -78.0427354   -134427.7346780  -206262.9312070  -134427.7346780  -206662.9312070  
328     768     632     1       -1      87.0945204    -70.2783102   0.000   0.349   41.531  0.820   3      0.200   -0.200  769     631     87.0920639    -70.2956669   -134427.7346780  -284662.9312070  -134627.7346780  -284862.9312070  
329     1104    632     0       -1      86.5239006    -65.9091439   0.000   0.323   35.444  0.689   3      0.000   -0.200  1104    631     86.5232418    -65.9375576   -134427.7346780  -351862.9312070  -134627.7346780  -351862.9312070  
330     1136    632     0       -1      86.4686976    -65.5671400   0.000   0.319   34.613  0.687   3      0.000   -0.200  1136    631     86.4680492    -65.5951727   -134427.7346780  -358262.9312070  -134627.7346780  -358262.9312070  
331     1976    632     0       0       84.9889985    -59.3291315   0.000   0.337   37.062  0.810   3      0.000   0.000   1976    632     84.9889985    -59.3291315   -134427.7346780  -526262.9312070  -134427.7346780  -526262.9312070  
332     2400    632     0       0       84.2289083    -57.4068721   0.000   0.384   42.639  0.739   3      0.000   0.000   2400    632     84.2289083    -57.4068721   -134427.7346780  -611062.9312070  -134427.7346780  -611062.9312070  
333     2480    632     0       0       84.0849320    -57.0997458   0.000   0.347   37.063  0.643   3      0.000   0.000   2480    632     84.0849320    -57.0997458   -134427.7346780  -627062.9312070  -134427.7346780  -627062.9312070  
334     344     640     2       0       87.7849803    -78.6077797   0.000   0.358   39.498  0.606   3      0.400   0.000   346     640     87.7819052    -78.5549919   -132827.7346780  -199862.9312070  -132827.7346780  -200262.9312070  
335     728     640     1       -1      87.1675038    -70.6459756   0.000   0.345   35.542  0.659   3      0.200   -0.200  729     639     87.1650417    -70.6634602   -132827.7346780  -276662.9312070  -133027.7346780  -276862.9312070  
336     1344    640     0       -1      86.1118566    -63.3756186   0.000   0.328   33.108  0.690   3      0.000   -0.200  1344    639     86.1112749    -63.4014245   -132827.7346780  -399862.9312070  -133027.7346780  -399862.9312070  
337     1488    640     0       0       85.8590022    -62.2163908   0.000   0.369   39.423  0.713   3      0.000   0.000   1488    640     85.8590022    -62.2163908   -132827.7346780  -428662.9312070  -132827.7346780  -428662.9312070  
338     1520    640     0       0       85.8026044    -61.9777944   0.000   0.312   32.725  0.584   3      0.000   0.000   1520    640     85.8026044    -61.9777944   -132827.7346780  -435062.9312070  -132827.7346780  -435062.9312070  
339     1576    640     0       0       85.7037444    -61.5753507   0.000   0.359   39.075  0.781   3      0.000   0.000   1576    640     85.7037444    -61.5753507   -132827.7346780  -446262.9312070  -132827.7346780  -446262.9312070  
340     1640    640     0       0       85.5905223    -61.1375552   0.000   0.290   30.152  0.614   3      0.000   0.000   1640    640     85.5905223    -61.1375552   -132827.7346780  -459062.9312070  -132827.7346780  -459062.9312070  
341     2088    640     0       0       84.7922706    -58.6090958   0.000   0.404   45.075  0.763   3      0.000   0.000   2088    640     84.7922706    -58.6090958   -132827.7346780  -548662.9312070  -132827.7346780  -548662.9312070  
342     2232    640     0       0       84.5340547    -57.9538256   0.000   0.392   43.412  0.701   3      0.000   0.000   2232    640     84.5340547    -57.9538256   -132827.7346780  -577462.9312070  -132827.7346780  -577462.9312070  
343     2448    640     0       0       84.1456414    -57.0796226   0.000   0.381   41.725  0.693   3      0.000   0.000   2448    640     84.1456414    -57.0796226   -132827.7346780  -620662.9312070  -132827.7346780  -620662.9312070  
344     312     648     2       0       87.8422439    -79.1494156   0.000   0.372   41.669  0.655   3      0.400   0.000   314     648     87.8391881    -79.0944597   -131227.7346780  -193462.9312070  -131227.7346780  -193862.9312070  
345     480     648     1       0       87.5793851    -75.0251432   0.000   0.429   49.465  0.745   3      0.200   0.000   481     648     87.5777871    -75.0032938   -131227.7346780  -227062.9312070  -131227.7346780  -227262.9312070  
346     616     648     1       0       87.3591025    -72.2987277   0.000   0.311   33.425  0.654   3      0.200   0.000   617     648     87.3574625    -72.2803716   -131227.7346780  -254262.9312070  -131227.7346780  -254462.9312070  
347     960     648     0       -1      86.7818816    -67.1069242   0.000   0.397   44.995  0.757   3      0.000   -0.200  960     647     86.7811868    -67.1373643   -131227.7346780  -323062.9312070  -131427.7346780  -323062.9312070  
348     1064    648     0       -1      86.6033613    -65.8882565   0.000   0.322   34.963  0.666   3      0.000   -0.200  1064    647     86.6027031    -65.9173392   -131227.7346780  -343862.9312070  -131427.7346780  -343862.9312070  
349     1280    648     0       -1      86.2284517    -63.7284381   0.000   0.343   38.573  0.704   3      0.000   -0.200  1280    647     86.2278591    -63.7549872   -131227.7346780  -387062.9312070  -131427.7346780  -387062.9312070  
350     1608    648     0       0       85.6512940    -61.1669615   0.000   0.318   34.157  0.677   3      0.000   0.000   1608    648     85.6512940    -61.1669615   -131227.7346780  -452662.9312070  -131227.7346780  -452662.9312070  
351     2200    648     0       0       84.5948108    -57.9416398   0.000   0.371   39.959  0.755   3      0.000   0.000   2200    648     84.5948108    -57.9416398   -131227.7346780  -571062.9312070  -131227.7346780  -571062.9312070  
352     272     656     2       0       87.9114245    -79.9512959   0.000   0.390   43.143  0.671   3      0.400   0.000   274     656     87.9083978    -79.8933553   -129627.7346780  -185462.9312070  -129627.7346780  -185862.9312070  
353     432     656     1       0       87.6632560    -75.7987967   0.000   0.362   38.708  0.709   3      0.200   0.000   433     656     87.6616705    -75.7756366   -129627.7346780  -217462.9312070  -129627.7346780  -217662.9312070  
354     648     656     1       0       87.3130990    -71.4411691   0.000   0.231   28.625  0.629   3      0.200   0.000   649     656     87.3114467    -71.4236524   -129627.7346780  -260662.9312070  -129627.7346780  -260862.9312070  
355     1248    656     0       -1      86.2890806    -63.8053281   0.000   0.369   38.323  0.679   3      0.000   -0.200  1248    655     86.2884857    -63.8322988   -129627.7346780  -380662.9312070  -129827.7346780  -380662.9312070  
356     1400    656     0       0       86.0226894    -62.5025470   0.000   0.259   26.806  0.567   3      0.000   0.000   1400    656     86.0226894    -62.5025470   -129627.7346780  -411062.9312070  -129627.7346780  -411062.9312070  
357     1432    656     0       0       85.9663714    -62.2502565   0.000   0.268   28.436  0.632   3      0.000   0.000   1432    656     85.9663714    -62.2502565   -129627.7346780  -417462.9312070  -129627.7346780  -417462.9312070  
358     1720    656     0       0       85.4565183    -60.2624283   0.000   0.319   33.731  0.657   3      0.000   0.000   1720    656     85.4565183    -60.2624283   -129627.7346780  -475062.9312070  -129627.7346780  -475062.9312070  
359     1752    656     0       0       85.3995827    -60.0688321   0.000   0.338   36.550  0.627   3      0.000   0.000   1752    656     85.3995827    -60.0688321   -129627.7346780  -481462.9312070  -129627.7346780  -481462.9312070  
360     2520    656     0       0       84.0218846    -56.5366175   0.000   0.382   42.420  0.682   3      0.000   0.000   2520    656     84.0218846    -56.5366175   -129627.7346780  -635062.9312070  -129627.7346780  -635062.9312070  
361     400     664     2       0       87.7214764    -76.2403970   0.000   0.367   42.843  0.768   3      0.400   0.000   402     664     87.7183197    -76.1923139   -128027.7346780  -211062.9312070  -128027.7346780  -211462.9312070  
362     520     664     1       0       87.5294569    -73.5750539   0.000   0.378   41.650  0.711   3      0.200   0.000   521     664     87.5278361    -73.5545903   -128027.7346780  -235062.9312070  -128027.7346780  -235262.9312070  
363     560     664     1       0       87.4643860    -72.7769737   0.000   0.398   45.305  0.747   3      0.200   0.000   561     664     87.4627532    -72.7575470   -128027.7346780  -243062.9312070  -128027.7346780  -243262.9312070  
364     688     664     1       -1      87.2531963    -70.4795112   0.000   0.254   28.356  0.618   3      0.200   -0.200  689     663     87.2507366    -70.4976901   -128027.7346780  -268662.9312070  -128227.7346780  -268862.9312070  
365     816     664     1       -1      87.0382434    -68.5128647   0.000   0.326   37.443  0.690   3      0.200   -0.200  817     663     87.0358152    -68.5313472   -128027.7346780  -294262.9312070  -128227.7346780  -294462.9312070  
366     872     664     1       -1      86.9432221    -67.7398692   0.000   0.285   32.494  0.731   3      0.200   -0.200  873     663     86.9408072    -67.7583895   -128027.7346780  -305462.9312070  -128227.7346780  -305662.9312070  
367     1144    664     0       -1      86.4750992    -64.5839339   0.000   0.284   30.665  0.632   3      0.000   -0.200  1144    663     86.4744804    -64.6121945   -128027.7346780  -359862.9312070  -128227.7346780  -359862.9312070  
368     1208    664     0       -1      86.3636630    -63.9600744   0.000   0.342   39.114  0.788   3      0.000   -0.200  1208    663     86.3630633    -63.9875731   -128027.7346780  -372662.9312070  -128227.7346780  -372662.9312070  
369     1672    664     0       0       85.5457597    -60.3791612   0.000   0.335   36.185  0.719   3      0.000   0.000   1672    664     85.5457597    -60.3791612   -128027.7346780  -465462.9312070  -128027.7346780  -465462.9312070  
370     2144    664     0       0       84.7019631    -57.8807459   0.000   0.420   47.177  0.778   3      0.000   0.000   2144    664     84.7019631    -57.8807459   -128027.7346780  -559862.9312070  -128027.7346780  -559862.9312070  
371     2280    664     0       0       84.4574341    -57.3025449   0.000   0.396   43.084  0.784   3      0.000   0.000   2280    664     84.4574341    -57.3025449   -128027.7346780  -587062.9312070  -128027.7346780  -587062.9312070  
372     1344    672     0       -1      86.1300553    -62.5457918   0.000   0.337   33.702  0.638   3      0.000   -0.200  1344    671     86.1294990    -62.5718413   -126427.7346780  -399862.9312070  -126627.7346780  -399862.9312070  
373     1576    672     0       0       85.7202020    -60.8175979   0.000   0.345   36.311  0.684   3      0.000   0.000   1576    672     85.7202020    -60.8175979   -126427.7346780  -446262.9312070  -126427.7346780  -446262.9312070  
374     1800    672     0       0       85.3215284    -59.4376705   0.000   0.300   30.880  0.546   3      0.000   0.000   1800    672     85.3215284    -59.4376705   -126427.7346780  -491062.9312070  -126427.7346780  -491062.9312070  
375     1896    672     0       0       85.1499688    -58.9159150   0.000   0.310   33.716  0.581   3      0.000   0.000   1896    672     85.1499688    -58.9159150   -126427.7346780  -510262.9312070  -126427.7346780  -510262.9312070  
376     1968    672     0       0       85.0210652    -58.5482416   0.000   0.400   43.574  0.724   3      0.000   0.000   1968    672     85.0210652    -58.5482416   -126427.7346780  -524662.9312070  -126427.7346780  -524662.9312070  
377     2000    672     0       0       84.9637152    -58.3908825   0.000   0.373   40.475  0.650   3      0.000   0.000   2000    672     84.9637152    -58.3908825   -126427.7346780  -531062.9312070  -126427.7346780  -531062.9312070  
378     2088    672     0       0       84.8058279    -57.9760958   0.000   0.397   43.775  0.659   3      0.000   0.000   2088    672     84.8058279    -57.9760958   -126427.7346780  -548662.9312070  -126427.7346780  -548662.9312070  
379     2352    672     0       0       84.3308335    -56.8707745   0.000   0.461   52.166  0.739   3      0.000   0.000   2352    672     84.3308335    -56.8707745   -126427.7346780  -601462.9312070  -126427.7346780  -601462.9312070  
380     2440    672     0       0       84.1721257    -56.5424715   0.000   0.393   43.562  0.758   3      0.000   0.000   2440    672     84.1721257    -56.5424715   -126427.7346780  -619062.9312070  -126427.7346780  -619062.9312070  
381     2480    672     0       0       84.0999322    -56.3990929   0.000   0.401   44.199  0.650   3      0.000   0.000   2480    672     84.0999322    -56.3990929   -126427.7346780  -627062.9312070  -126427.7346780  -627062.9312070  
382     936     680     0       -1      86.8448919    -66.4158938   0.000   0.332   37.153  0.705   3      0.000   -0.200  936     679     86.8442178    -66.4470920   -124827.7346780  -318262.9312070  -125027.7346780  -318262.9312070  
383     1512    680     0       0       85.8377221    -61.0652301   0.000   0.274   30.275  0.659   3      0.000   0.000   1512    680     85.8377221    -61.0652301   -124827.7346780  -433462.9312070  -124827.7346780  -433462.9312070  
384     1632    680     0       0       85.6246782    -60.2627095   0.000   0.301   34.105  0.595   3      0.000   0.000   1632    680     85.6246782    -60.2627095   -124827.7346780  -457462.9312070  -124827.7346780  -457462.9312070  
385     2320    680     0       0       84.3915467    -56.8472847   0.000   0.423   46.995  0.704   3      0.000   0.000   2320    680     84.3915467    -56.8472847   -124827.7346780  -595062.9312070  -124827.7346780  -595062.9312070  
386     2392    680     0       0       84.2616890    -56.5750064   0.000   0.417   46.873  0.793   3      0.000   0.000   2392    680     84.2616890    -56.5750064   -124827.7346780  -609462.9312070  -124827.7346780  -609462.9312070  
387     176     688     3       0       88.0897531    -81.5444301   0.000   0.285   31.145  0.583   3      0.600   0.000   179     688     88.0853016    -81.4457478   -123227.7346780  -166262.9312070  -123227.7346780  -166862.9312070  
388     232     688     2       0       88.0057628    -79.7755634   0.000   0.313   34.263  0.616   3      0.400   0.000   234     688     88.0027295    -79.7151522   -123227.7346780  -177462.9312070  -123227.7346780  -177862.9312070  
389     432     688     1       0       87.6929367    -74.5385310   0.000   0.399   44.702  0.656   3      0.200   0.000   433     688     87.6913308    -74.5159444   -123227.7346780  -217462.9312070  -123227.7346780  -217662.9312070  
390     624     688     1       0       87.3788375    -70.7162200   0.000   0.299   31.666  0.561   3      0.200   0.000   625     688     87.3771748    -70.6987225   -123227.7346780  -255862.9312070  -123227.7346780  -256062.9312070  
391     656     688     1       -1      87.3255134    -70.1671105   0.000   0.287   28.483  0.556   3      0.200   -0.200  657     687     87.3230584    -70.1860675   -123227.7346780  -262262.9312070  -123427.7346780  -262462.9312070  
392     1008    688     0       -1      86.7260302    -65.3260511   0.000   0.367   38.861  0.716   3      0.000   -0.200  1008    687     86.7253889    -65.3563355   -123227.7346780  -332662.9312070  -123427.7346780  -332662.9312070  
393     1088    688     0       -1      86.5872547    -64.4649062   0.000   0.383   39.516  0.769   3      0.000   -0.200  1088    687     86.5866395    -64.4941174   -123227.7346780  -348662.9312070  -123427.7346780  -348662.9312070  
394     1864    688     0       0       85.2142883    -58.7428393   0.000   0.346   37.467  0.629   3      0.000   0.000   1864    688     85.2142883    -58.7428393   -123227.7346780  -503862.9312070  -123227.7346780  -503862.9312070  
395     2232    688     0       0       84.5531944    -57.0459576   0.000   0.397   44.014  0.738   3      0.000   0.000   2232    688     84.5531944    -57.0459576   -123227.7346780  -577462.9312070  -123227.7346780  -577462.9312070  
396     144     696     3       0       88.1458515    -82.2647892   0.000   0.259   28.156  0.501   3      0.600   0.000   147     696     88.1414416    -82.1614091   -121627.7346780  -159862.9312070  -121627.7346780  -160462.9312070  
397     272     696     2       0       87.9528239    -78.2571097   0.000   0.350   39.989  0.647   3      0.400   0.000   274     696     87.9497361    -78.2005268   -121627.7346780  -185462.9312070  -121627.7346780  -185862.9312070  
398     464     696     1       0       87.6484602    -73.5158270   0.000   0.404   44.931  0.841   3      0.200   0.000   465     696     87.6468384    -73.4943690   -121627.7346780  -223862.9312070  -121627.7346780  -224062.9312070  
399     840     696     1       -1      87.0203279    -67.1313849   0.000   0.298   33.784  0.765   3      0.200   -0.200  841     695     87.0179235    -67.1508763   -121627.7346780  -299062.9312070  -121827.7346780  -299262.9312070  
400     1128    696     0       -1      86.5223899    -63.8301930   0.000   0.333   37.481  0.666   3      0.000   -0.200  1128    695     86.5217941    -63.8589698   -121627.7346780  -356662.9312070  -121827.7346780  -356662.9312070  
401     1664    696     0       0       85.5753088    -59.6925542   0.000   0.343   37.073  0.627   3      0.000   0.000   1664    696     85.5753088    -59.6925542   -121627.7346780  -463862.9312070  -121627.7346780  -463862.9312070  
402     1720    696     0       0       85.4753697    -59.3606523   0.000   0.370   40.349  0.653   3      0.000   0.000   1720    696     85.4753697    -59.3606523   -121627.7346780  -475062.9312070  -121627.7346780  -475062.9312070  
403     1752    696     0       0       85.4181988    -59.1775044   0.000   0.314   33.302  0.645   3      0.000   0.000   1752    696     85.4181988    -59.1775044   -121627.7346780  -481462.9312070  -121627.7346780  -481462.9312070  
404     112     704     3       0       88.2016395    -83.0299764   0.000   0.130   17.569  0.203   1      0.600   0.000   115     704     88.1972745    -82.9215326   -120027.7346780  -153462.9312070  -120027.7346780  -154062.9312070  
405     312     704     2       0       87.8985213    -76.8161771   0.000   0.403   45.759  0.759   3      0.400   0.000   314     704     87.8953837    -76.7631868   -120027.7346780  -193462.9312070  -120027.7346780  -193862.9312070  
406     808     704     1       -1      87.0805686    -67.2996513   0.000   0.304   34.702  0.708   3      0.200   -0.200  809     703     87.0781612    -67.3194060   -120027.7346780  -292662.9312070  -120227.7346780  -292862.9312070  
407     1328    704     0       0       86.1756885    -61.8354885   0.000   0.225   27.348  0.659   3      0.000   0.000   1328    704     86.1756885    -61.8354885   -120027.7346780  -396662.9312070  -120027.7346780  -396662.9312070  
408     1408    704     0       0       86.0342448    -61.2176765   0.000   0.260   25.020  0.598   3      0.000   0.000   1408    704     86.0342448    -61.2176765   -120027.7346780  -412662.9312070  -120027.7346780  -412662.9312070  
409     1920    704     0       0       85.1207448    -58.1178153   0.000   0.318   33.622  0.585   3      0.000   0.000   1920    704     85.1207448    -58.1178153   -120027.7346780  -515062.9312070  -120027.7346780  -515062.9312070  
410     2000    704     0       0       84.9770445    -57.7356778   0.000   0.378   41.108  0.635   3      0.000   0.000   2000    704     84.9770445    -57.7356778   -120027.7346780  -531062.9312070  -120027.7346780  -531062.9312070  
411     2064    704     0       0       84.8619425    -57.4453857   0.000   0.433   47.990  0.746   3      0.000   0.000   2064    704     84.8619425    -57.4453857   -120027.7346780  -543862.9312070  -120027.7346780  -543862.9312070  
412     2152    704     0       0       84.7034897    -57.0668743   0.000   0.388   44.856  0.714   3      0.000   0.000   2152    704     84.7034897    -57.0668743   -120027.7346780  -561462.9312070  -120027.7346780  -561462.9312070  
413     2264    704     0       0       84.5015388    -56.6167496   0.000   0.473   53.822  0.813   3      0.000   0.000   2264    704     84.5015388    -56.6167496   -120027.7346780  -583862.9312070  -120027.7346780  -583862.9312070  
414     2360    704     0       0       84.3282123    -56.2564941   0.000   0.372   41.243  0.700   3      0.000   0.000   2360    704     84.3282123    -56.2564941   -120027.7346780  -603062.9312070  -120027.7346780  -603062.9312070  
415     2464    704     0       0       84.1402331    -55.8903178   0.000   0.408   45.047  0.771   3      0.000   0.000   2464    704     84.1402331    -55.8903178   -120027.7346780  -623862.9312070  -120027.7346780  -623862.9312070  
416     2544    704     0       0       83.9955007    -55.6242775   0.000   0.395   43.488  0.696   3      0.000   0.000   2544    704     83.9955007    -55.6242775   -120027.7346780  -639862.9312070  -120027.7346780  -639862.9312070  
417     400     712     1       0       87.7661357    -74.2968498   0.000   0.356   38.388  0.726   3      0.200   0.000   401     712     87.7645260    -74.2736973   -118427.7346780  -211062.9312070  -118427.7346780  -211262.9312070  
418     1240    712     0       -1      86.3351621    -62.3499718   0.000   0.348   38.401  0.743   3      0.000   -0.200  1240    711     86.3346116    -62.3775095   -118427.7346780  -379062.9312070  -118627.7346780  -379062.9312070  
419     1272    712     0       -1      86.2787845    -62.0787944   0.000   0.314   35.961  0.659   3      0.000   -0.200  1272    711     86.2782424    -62.1059546   -118427.7346780  -385462.9312070  -118627.7346780  -385462.9312070  
420     2104    712     0       0       84.7930572    -57.1117691   0.000   0.375   40.558  0.726   3      0.000   0.000   2104    712     84.7930572    -57.1117691   -118427.7346780  -551862.9312070  -118427.7346780  -551862.9312070  
421     2184    712     0       0       84.6488490    -56.7801784   0.000   0.385   42.474  0.716   3      0.000   0.000   2184    712     84.6488490    -56.7801784   -118427.7346780  -567862.9312070  -118427.7346780  -567862.9312070  
422     2392    712     0       0       84.2732235    -55.9963893   0.000   0.373   41.338  0.741   3      0.000   0.000   2392    712     84.2732235    -55.9963893   -118427.7346780  -609462.9312070  -118427.7346780  -609462.9312070  
423     2504    712     0       0       84.0706122    -55.6155762   0.000   0.382   42.689  0.781   3      0.000   0.000   2504    712     84.0706122    -55.6155762   -118427.7346780  -631862.9312070  -118427.7346780  -631862.9312070  
424     192     720     2       0       88.1000831    -79.5823773   0.000   0.336   36.485  0.595   3      0.400   0.000   194     720     88.0970426    -79.5192798   -116827.7346780  -169462.9312070  -116827.7346780  -169862.9312070  
425     232     720     2       0       88.0388501    -78.3577855   0.000   0.307   33.229  0.587   3      0.400   0.000   234     720     88.0357657    -78.2985657   -116827.7346780  -177462.9312070  -116827.7346780  -177862.9312070  
426     344     720     2       0       87.8631629    -75.3079635   0.000   0.388   43.636  0.701   3      0.400   0.000   346     720     87.8599753    -75.2580790   -116827.7346780  -199862.9312070  -116827.7346780  -200262.9312070  
427     584     720     1       0       87.4708756    -70.2363810   0.000   0.311   32.647  0.571   3      0.200   0.000   585     720     87.4692062    -70.2185630   -116827.7346780  -247862.9312070  -116827.7346780  -248062.9312070  
