CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
388     1440    1344    42      -40     71.1928991    -168.1030542  0.000   0.097   9.106   0.282   1      2.800   -2.667  1482    1304    71.1736021    -167.7853899  -1721515.3411600  1122372.5000200  -1729515.3411600  1113972.5000200  
389     360     1352    31      -33     70.0773413    -172.8886923  0.000   0.296   31.251  0.545   3      2.067   -2.200  391     1319    70.0646147    -172.6536377  -1719915.3411600  1338372.5000200  -1726515.3411600  1332172.5000200  
390     608     1352    43      -65     70.3473537    -171.8450725  0.000   0.224   24.210  0.418   3      2.867   -4.333  651     1287    70.2998340    -171.4547354  -1719915.3411600  1288772.5000200  -1732915.3411600  1280172.5000200  
391     640     1352    43      -65     70.3817361    -171.7082892  0.000   0.119   11.301  0.238   1      2.867   -4.333  683     1287    70.3338973    -171.3175978  -1719915.3411600  1282372.5000200  -1732915.3411600  1273772.5000200  
392     872     1352    47      -62     70.6277783    -170.7019322  0.000   0.221   23.059  0.554   3      3.133   -4.133  919     1290    70.5861481    -170.3005479  -1719915.3411600  1235972.5000200  -1732315.3411600  1226572.5000200  
393     448     1360    37      -65     70.1852421    -172.5474587  0.000   0.184   18.314  0.343   2      2.467   -4.333  485     1295    70.1328602    -172.1838843  -1718315.3411600  1320772.5000200  -1731315.3411600  1313372.5000200  
394     1368    1360    43      -44     71.1458599    -168.4871154  0.000   0.150   14.800  0.239   1      2.867   -2.933  1411    1316    71.1222148    -168.1530522  -1718315.3411600  1136772.5000200  -1727115.3411600  1128172.5000200  
395     480     1368    37      -65     70.2315672    -172.4388307  0.000   0.101   8.520   0.210   1      2.467   -4.333  517     1303    70.1789435    -172.0746857  -1716715.3411600  1314372.5000200  -1729715.3411600  1306972.5000200  
396     784     1368    46      -63     70.5583369    -171.1375057  0.000   0.109   9.809   0.286   1      3.067   -4.200  830     1305    70.5152246    -170.7378560  -1716715.3411600  1253572.5000200  -1729315.3411600  1244372.5000200  
397     816     1368    46      -64     70.5921681    -170.9979421  0.000   0.192   21.149  0.447   3      3.067   -4.267  862     1304    70.5472665    -170.5947679  -1716715.3411600  1247172.5000200  -1729515.3411600  1237972.5000200  
398     520     1376    40      -67     70.2865293    -172.2958723  0.000   0.076   6.914   0.221   1      2.667   -4.467  560     1309    70.2339532    -171.9120060  -1715115.3411600  1306372.5000200  -1728515.3411600  1298372.5000200  
399     960     1376    46      -59     70.7547551    -170.3889774  0.000   0.231   23.601  0.535   3      3.067   -3.933  1006    1317    70.7157643    -169.9994069  -1715115.3411600  1218372.5000200  -1726915.3411600  1209172.5000200  
400     1248    1376    43      -48     71.0497561    -169.0897394  0.000   0.185   18.137  0.523   3      2.867   -3.200  1291    1328    71.0212762    -168.7443625  -1715115.3411600  1160772.5000200  -1724715.3411600  1152172.5000200  
401     1440    1376    41      -41     71.2410963    -168.2007595  0.000   0.202   22.332  0.569   3      2.733   -2.733  1481    1335    71.2194833    -167.8838202  -1715115.3411600  1122372.5000200  -1723315.3411600  1114172.5000200  
402     1216    1384    42      -49     71.0293355    -169.2609975  0.000   0.204   20.712  0.578   3      2.800   -3.267  1258    1335    70.9986980    -168.9172358  -1713515.3411600  1167172.5000200  -1723315.3411600  1158772.5000200  
403     1504    1384    40      -39     71.3159839    -167.9247371  0.000   0.203   20.580  0.311   2      2.667   -2.600  1544    1345    71.2959358    -167.6176062  -1713515.3411600  1109572.5000200  -1721315.3411600  1101572.5000200  
404     360     1392    31      -34     70.1339023    -173.0182355  0.000   0.176   16.245  0.440   3      2.067   -2.267  391     1358    70.1199370    -172.7791854  -1711915.3411600  1338372.5000200  -1718715.3411600  1332172.5000200  
405     560     1392    42      -65     70.3528196    -172.1778677  0.000   0.098   9.475   0.248   1      2.800   -4.333  602     1327    70.3049883    -171.7908614  -1711915.3411600  1298372.5000200  -1724915.3411600  1289972.5000200  
406     592     1392    42      -66     70.3874694    -172.0416415  0.000   0.140   13.642  0.424   3      2.800   -4.400  634     1326    70.3378833    -171.6511007  -1711915.3411600  1291972.5000200  -1725115.3411600  1283572.5000200  
407     872     1392    45      -63     70.6860757    -170.8286160  0.000   0.213   20.518  0.577   3      3.000   -4.200  917     1329    70.6411860    -170.4314062  -1711915.3411600  1235972.5000200  -1724515.3411600  1226972.5000200  
408     904     1392    45      -62     70.7196676    -170.6875613  0.000   0.206   20.377  0.517   3      3.000   -4.133  949     1330    70.6759155    -170.2931203  -1711915.3411600  1229572.5000200  -1724315.3411600  1220572.5000200  
409     808     1400    45      -65     70.6301644    -171.1347391  0.000   0.165   16.140  0.424   3      3.000   -4.333  853     1335    70.5830707    -170.7316662  -1710315.3411600  1248772.5000200  -1723315.3411600  1239772.5000200  
410     992     1400    44      -59     70.8231976    -170.3223464  0.000   0.154   13.974  0.290   1      2.933   -3.933  1036    1341    70.7819903    -169.9404465  -1710315.3411600  1211972.5000200  -1722115.3411600  1203172.5000200  
411     1176    1400    42      -51     71.0124700    -169.4932950  0.000   0.183   18.718  0.528   3      2.800   -3.400  1218    1349    70.9793120    -169.1432726  -1710315.3411600  1175172.5000200  -1720515.3411600  1166772.5000200  
412     1304    1400    41      -45     71.1418529    -168.9066528  0.000   0.162   15.380  0.432   3      2.733   -3.000  1345    1355    71.1155121    -168.5783114  -1710315.3411600  1149572.5000200  -1719315.3411600  1141372.5000200  
413     1368    1400    40      -44     71.2058255    -168.6102644  0.000   0.111   9.433   0.203   1      2.667   -2.933  1408    1356    71.1794464    -168.2889345  -1710315.3411600  1136772.5000200  -1719115.3411600  1128772.5000200  
414     464     1408    37      -68     70.2709825    -172.6354401  0.000   0.143   13.649  0.291   1      2.467   -4.533  501     1340    70.2144922    -172.2604004  -1708715.3411600  1317572.5000200  -1722315.3411600  1310172.5000200  
415     840     1408    45      -64     70.6756244    -171.0201449  0.000   0.155   14.878  0.309   2      3.000   -4.267  885     1344    70.6297160    -170.6195472  -1708715.3411600  1242372.5000200  -1721515.3411600  1233372.5000200  
416     1104    1416    41      -55     70.9624682    -169.8700158  354.375  0.184   19.240  0.484   3      2.733   -3.667  1145    1361    70.9231227    -169.5123317  -1707115.3411600  1189572.5000200  -1718115.3411600  1181372.5000200  
417     568     1424    39      -69     70.4072409    -172.2472007  0.000   0.185   19.738  0.391   2      2.600   -4.600  607     1355    70.3505854    -171.8589334  -1705515.3411600  1296772.5000200  -1719315.3411600  1288972.5000200  
418     600     1424    39      -70     70.4419514    -172.1107133  0.000   0.146   16.527  0.265   1      2.600   -4.667  639     1354    70.3835406    -171.7189578  -1705515.3411600  1290372.5000200  -1719515.3411600  1282572.5000200  
419     808     1432    43      -67     70.6765540    -171.2370971  0.000   0.141   13.436  0.333   2      2.867   -4.467  851     1365    70.6246770    -170.8352234  -1703915.3411600  1248772.5000200  -1717315.3411600  1240172.5000200  
420     872     1432    43      -65     70.7442895    -170.9560806  0.000   0.150   14.448  0.412   3      2.867   -4.333  915     1367    70.6946715    -170.5598661  -1703915.3411600  1235972.5000200  -1716915.3411600  1227372.5000200  
421     1160    1432    40      -52     71.0435148    -169.6664751  0.000   0.136   12.734  0.503   3      2.667   -3.467  1200    1380    71.0071857    -169.3215681  -1703915.3411600  1178372.5000200  -1714315.3411600  1170372.5000200  
422     1200    1432    40      -50     71.0843339    -169.4841000  0.000   0.136   13.123  0.340   2      2.667   -3.333  1240    1382    71.0506196    -169.1450085  -1703915.3411600  1170372.5000200  -1713915.3411600  1162372.5000200  
423     688     1440    42      -70     70.5598749    -171.7844142  0.000   0.167   16.436  0.390   2      2.800   -4.667  730     1370    70.5038898    -171.3782736  -1702315.3411600  1272772.5000200  -1716315.3411600  1264372.5000200  
424     1304    1440    41      -49     71.2015247    -169.0311326  0.000   0.099   8.549   0.237   1      2.733   -3.267  1345    1391    71.1694230    -168.6891934  -1702315.3411600  1149572.5000200  -1712115.3411600  1141372.5000200  
425     480     1448    37      -69     70.3453407    -172.6981083  0.000   0.248   26.028  0.616   3      2.467   -4.600  517     1379    70.2875483    -172.3182198  -1700715.3411600  1314372.5000200  -1714515.3411600  1306972.5000200  
426     512     1448    37      -69     70.3804045    -172.5628755  0.000   0.174   13.036  0.397   2      2.467   -4.600  549     1379    70.3223038    -172.1827060  -1700715.3411600  1307972.5000200  -1714515.3411600  1300572.5000200  
427     776     1448    42      -68     70.6656514    -171.4282979  0.000   0.265   27.591  0.707   3      2.800   -4.533  818     1380    70.6117118    -171.0273232  -1700715.3411600  1255172.5000200  -1714315.3411600  1246772.5000200  
428     912     1448    42      -64     70.8097152    -170.8305250  0.000   0.204   19.955  0.541   3      2.800   -4.267  954     1384    70.7602221    -170.4408704  -1700715.3411600  1227972.5000200  -1713515.3411600  1219572.5000200  
429     944     1448    42      -62     70.8433202    -170.6885465  0.000   0.105   10.586  0.288   1      2.800   -4.133  986     1386    70.7964370    -170.3048835  -1700715.3411600  1221572.5000200  -1713115.3411600  1213172.5000200  
430     984     1448    41      -61     70.8851677    -170.5103600  0.000   0.118   11.291  0.385   2      2.733   -4.067  1025    1387    70.8383221    -170.1339163  -1700715.3411600  1213572.5000200  -1712915.3411600  1205372.5000200  
431     584     1464    39      -70     70.4817703    -172.3088059  0.000   0.186   19.302  0.393   2      2.600   -4.667  623     1394    70.4238059    -171.9156340  -1697515.3411600  1293572.5000200  -1711515.3411600  1285772.5000200  
432     808     1464    42      -68     70.7228888    -171.3399566  0.000   0.295   29.411  0.667   3      2.800   -4.533  850     1396    70.6687343    -170.9380266  -1697515.3411600  1248772.5000200  -1711115.3411600  1240372.5000200  
433     848     1464    42      -67     70.7653851    -171.1643572  0.000   0.220   24.276  0.571   3      2.800   -4.467  890     1397    70.7122739    -170.7652099  -1697515.3411600  1240772.5000200  -1710915.3411600  1232372.5000200  
434     624     1480    39      -73     70.5481068    -172.1896391  0.000   0.137   13.583  0.466   3      2.600   -4.867  663     1407    70.4855432    -171.7858199  -1694315.3411600  1285572.5000200  -1708915.3411600  1277772.5000200  
435     912     1480    41      -64     70.8563081    -170.9331089  0.000   0.111   10.110  0.254   1      2.733   -4.267  953     1416    70.8059923    -170.5466642  -1694315.3411600  1227972.5000200  -1707115.3411600  1219772.5000200  
436     488     1488    37      -71     70.4108951    -172.7950945  0.000   0.152   13.676  0.352   2      2.467   -4.733  525     1417    70.3504559    -172.4071421  -1692715.3411600  1312772.5000200  -1706915.3411600  1305372.5000200  
437     528     1488    37      -72     70.4548130    -172.6256198  0.000   0.188   20.726  0.521   3      2.467   -4.800  565     1416    70.3925515    -172.2340860  -1692715.3411600  1304772.5000200  -1707115.3411600  1297372.5000200  
438     696     1488    40      -71     70.6374735    -171.9053218  0.000   0.188   18.125  0.441   3      2.667   -4.733  736     1417    70.5781798    -171.5026372  -1692715.3411600  1271172.5000200  -1706915.3411600  1263172.5000200  
439     744     1488    41      -70     70.6891211    -171.6969834  0.000   0.216   22.031  0.523   3      2.733   -4.667  785     1418    70.6318425    -171.2927043  -1692715.3411600  1261572.5000200  -1706715.3411600  1253372.5000200  
440     776     1488    41      -69     70.7234171    -171.5574606  0.000   0.197   20.899  0.523   3      2.733   -4.600  817     1419    70.6672568    -171.1560754  -1692715.3411600  1255172.5000200  -1706515.3411600  1246972.5000200  
441     984     1488    41      -63     70.9436476    -170.6381892  0.000   0.123   11.964  0.436   3      2.733   -4.200  1025    1425    70.8941329    -170.2539159  -1692715.3411600  1213572.5000200  -1705315.3411600  1205372.5000200  
442     1512    1488    55      -48     71.4807136    -168.2068871  0.000   0.173   17.446  0.406   3      3.667   -3.200  1567    1440    71.4621742    -167.7977437  -1692715.3411600  1107972.5000200  -1702315.3411600  1096972.5000200  
443     864     1496    41      -67     70.8287688    -171.1969811  0.000   0.164   16.939  0.487   3      2.733   -4.467  905     1429    70.7746705    -170.8008240  -1691115.3411600  1237572.5000200  -1704515.3411600  1229372.5000200  
444     1184    1496    39      -51     71.1627076    -169.7592406  0.000   0.084   8.340   0.313   2      2.600   -3.400  1223    1445    71.1270130    -169.4196578  -1691115.3411600  1173572.5000200  -1701315.3411600  1165772.5000200  
445     1472    1504    55      -50     71.4652179    -168.4458862  0.000   0.171   16.685  0.515   3      3.667   -3.333  1527    1454    71.4442040    -168.0306814  -1689515.3411600  1115972.5000200  -1699515.3411600  1104972.5000200  
446     376     1520    27      -36     70.3321180    -173.3710955  0.000   0.101   8.782   0.339   2      1.800   -2.400  403     1484    70.3113891    -173.1395107  -1686315.3411600  1335172.5000200  -1693515.3411600  1329772.5000200  
447     520     1520    38      -72     70.4914876    -172.7646044  0.000   0.239   24.431  0.494   3      2.533   -4.800  558     1448    70.4306262    -172.3676147  -1686315.3411600  1306372.5000200  -1700715.3411600  1298772.5000200  
448     776     1520    40      -70     70.7695668    -171.6613594  0.000   0.294   31.018  0.675   3      2.667   -4.667  816     1450    70.7111275    -171.2598542  -1686315.3411600  1255172.5000200  -1700315.3411600  1247172.5000200  
449     600     1528    38      -74     70.5905260    -172.4495545  0.000   0.172   17.587  0.493   3      2.533   -4.933  638     1454    70.5260501    -172.0450395  -1684715.3411600  1290372.5000200  -1699515.3411600  1282772.5000200  
450     672     1528    40      -74     70.6688789    -172.1396202  0.000   0.184   19.038  0.529   3      2.667   -4.933  712     1454    70.6058078    -171.7258420  -1684715.3411600  1275972.5000200  -1699515.3411600  1267972.5000200  
451     712     1528    40      -72     70.7121743    -171.9663290  0.000   0.213   20.305  0.583   3      2.667   -4.800  752     1456    70.6515656    -171.5586422  -1684715.3411600  1267972.5000200  -1699115.3411600  1259972.5000200  
452     832     1528    39      -68     70.8410432    -171.4416911  0.000   0.139   13.662  0.449   3      2.600   -4.533  871     1460    70.7839316    -171.0501843  -1684715.3411600  1243972.5000200  -1698315.3411600  1236172.5000200  
453     1184    1528    52      -60     71.2099696    -169.8610645  0.000   0.078   7.127   0.043   1      3.467   -4.000  1236    1468    71.1743559    -169.4323405  -1684715.3411600  1173572.5000200  -1696715.3411600  1163172.5000200  
454     424     1536    28      -56     70.4080405    -173.2229359  5.625   0.184   17.308  0.475   3      1.867   -3.733  452     1480    70.3599068    -172.9207131  -1683115.3411600  1325572.5000200  -1694315.3411600  1319972.5000200  
455     560     1536    38      -73     70.5581409    -172.6469641  0.000   0.163   15.490  0.457   3      2.533   -4.867  598     1463    70.4955648    -172.2457178  -1683115.3411600  1298372.5000200  -1697715.3411600  1290772.5000200  
456     1376    1536    54      -55     71.4171912    -168.9975870  354.375  0.121   12.235  0.439   3      3.600   -3.667  1430    1481    71.3889606    -168.5719514  -1683115.3411600  1135172.5000200  -1694115.3411600  1124372.5000200  
457     1512    1536    53      -49     71.5529620    -168.3563797  0.000   0.247   25.038  0.547   3      3.533   -3.267  1565    1487    71.5312869    -167.9518975  -1683115.3411600  1107972.5000200  -1692915.3411600  1097372.5000200  
458     1448    1544    52      -51     71.5013343    -168.6844593  0.000   0.172   16.874  0.481   3      3.467   -3.400  1500    1493    71.4763992    -168.2792509  -1681515.3411600  1120772.5000200  -1691715.3411600  1110372.5000200  
459     776     1552    39      -70     70.8156602    -171.7657670  0.000   0.235   23.397  0.574   3      2.600   -4.667  815     1482    70.7563881    -171.3673443  -1679915.3411600  1255172.5000200  -1693915.3411600  1247372.5000200  
460     600     1560    39      -75     70.6361185    -172.5548779  0.000   0.170   16.473  0.391   3      2.600   -5.000  639     1485    70.5715334    -172.1414805  -1678315.3411600  1290372.5000200  -1693315.3411600  1282572.5000200  
461     1408    1560    52      -53     71.4852049    -168.9233102  0.000   0.225   22.329  0.595   3      3.467   -3.533  1460    1507    71.4578059    -168.5118835  -1678315.3411600  1128772.5000200  -1688915.3411600  1118372.5000200  
462     424     1568    31      -57     70.4531327    -173.3290838  5.625   0.129   14.552  0.501   3      2.067   -3.800  455     1511    70.4070823    -173.0099517  -1676715.3411600  1325572.5000200  -1688115.3411600  1319372.5000200  
463     1248    1568    49      -57     71.3347674    -169.6944506  0.000   0.120   10.229  0.258   1      3.267   -3.800  1297    1511    71.3001568    -169.2865240  -1676715.3411600  1160772.5000200  -1688115.3411600  1150972.5000200  
464     1376    1568    52      -55     71.4649196    -169.0988488  354.375  0.196   21.266  0.570   3      3.467   -3.667  1428    1513    71.4349276    -168.6813456  -1676715.3411600  1135172.5000200  -1687715.3411600  1124772.5000200  
465     480     1576    31      -65     70.5266218    -173.1193610  5.625   0.159   14.417  0.393   2      2.067   -4.333  511     1511    70.4688196    -172.7732056  -1675115.3411600  1314372.5000200  -1688115.3411600  1308172.5000200  
466     712     1576    39      -72     70.7810059    -172.1237685  0.000   0.186   17.974  0.461   3      2.600   -4.800  751     1504    70.7196801    -171.7184513  -1675115.3411600  1267972.5000200  -1689515.3411600  1260172.5000200  
467     1056    1584    47      -64     71.1593770    -170.6238320  354.375  0.116   12.258  0.356   2      3.133   -4.267  1103    1520    71.1145499    -170.2047160  -1673515.3411600  1199172.5000200  -1686315.3411600  1189772.5000200  
468     1144    1584    49      -62     71.2511350    -170.2237063  354.375  0.192   19.700  0.553   3      3.267   -4.133  1193    1522    71.2103570    -169.8007061  -1673515.3411600  1181572.5000200  -1685915.3411600  1171772.5000200  
469     1344    1584    51      -56     71.4563634    -169.2994798  0.000   0.184   18.464  0.569   3      3.400   -3.733  1395    1528    71.4243397    -168.8833798  -1673515.3411600  1141572.5000200  -1684715.3411600  1131372.5000200  
470     768     1592    43      -77     70.8645613    -171.9320475  0.000   0.171   18.197  0.304   2      2.867   -5.133  811     1515    70.7998271    -171.4917669  -1671915.3411600  1256772.5000200  -1687315.3411600  1248172.5000200  
471     1472    1592    50      -51     71.5972178    -168.7223754  0.000   0.207   22.380  0.560   3      3.333   -3.400  1522    1541    71.5703806    -168.3244837  -1671915.3411600  1115972.5000200  -1682115.3411600  1105972.5000200  
472     824     1608    46      -77     70.9479240    -171.7386162  354.375  0.215   21.037  0.572   3      3.067   -5.133  870     1531    70.8858762    -171.2837946  -1668715.3411600  1245572.5000200  -1684115.3411600  1236372.5000200  
473     1232    1608    48      -58     71.3774512    -169.8967793  0.000   0.193   18.325  0.513   3      3.200   -3.867  1280    1550    71.3407947    -169.4889693  -1668715.3411600  1163972.5000200  -1680315.3411600  1154372.5000200  
474     1272    1608    50      -59     71.4185446    -169.7115842  0.000   0.197   18.146  0.479   3      3.333   -3.933  1322    1549    71.3820033    -169.2907540  -1668715.3411600  1155972.5000200  -1680515.3411600  1145972.5000200  
475     1304    1608    50      -58     71.4512846    -169.5628283  0.000   0.233   22.076  0.546   3      3.333   -3.867  1354    1550    71.4158807    -169.1447148  -1668715.3411600  1149572.5000200  -1680315.3411600  1139572.5000200  
476     1552    1608    49      -48     71.7008819    -168.3918021  0.000   0.185   17.416  0.508   3      3.267   -3.200  1601    1560    71.6768607    -168.0062853  -1668715.3411600  1099972.5000200  -1678315.3411600  1090172.5000200  
477     1088    1616    48      -65     71.2396939    -170.5826172  354.375  0.195   19.577  0.546   3      3.200   -4.333  1136    1551    71.1943224    -170.1540108  -1667115.3411600  1192772.5000200  -1680115.3411600  1183172.5000200  
478     1128    1616    48      -63     71.2814776    -170.4003493  354.375  0.158   14.413  0.469   3      3.200   -4.200  1176    1553    71.2386095    -169.9776355  -1667115.3411600  1184772.5000200  -1679715.3411600  1175172.5000200  
479     1384    1616    49      -55     71.5445199    -169.2141526  0.000   0.195   19.416  0.507   3      3.267   -3.667  1433    1561    71.5117817    -168.8087743  -1667115.3411600  1133572.5000200  -1678115.3411600  1123772.5000200  
480     1416    1616    49      -54     71.5768575    -169.0634705  0.000   0.194   17.642  0.532   3      3.267   -3.600  1465    1562    71.5452768    -168.6607974  -1667115.3411600  1127172.5000200  -1677915.3411600  1117372.5000200  
481     1584    1616    48      -48     71.7445969    -168.2635492  0.000   0.141   11.476  0.398   3      3.200   -3.200  1632    1568    71.7193228    -167.8820906  -1667115.3411600  1093572.5000200  -1676715.3411600  1083972.5000200  
482     768     1624    42      -77     70.9105038    -172.0376481  0.000   0.108   8.589   0.244   1      2.800   -5.133  810     1547    70.8449547    -171.6003207  -1665515.3411600  1256772.5000200  -1680915.3411600  1248372.5000200  
483     1160    1624    47      -61     71.3265274    -170.2798743  354.375  0.265   27.466  0.664   3      3.133   -4.067  1207    1563    71.2852917    -169.8674148  -1665515.3411600  1178372.5000200  -1677715.3411600  1168972.5000200  
484     584     1632    38      -80     70.7208579    -172.8624543  0.000   0.115   9.579   0.277   1      2.533   -5.333  622     1552    70.6487697    -172.4339981  -1663915.3411600  1293572.5000200  -1679915.3411600  1285972.5000200  
485     480     1640    39      -68     70.6169049    -173.3329928  11.250  0.117   11.919  0.394   3      2.600   -4.533  519     1572    70.5641066    -172.9405935  -1662315.3411600  1314372.5000200  -1675915.3411600  1306572.5000200  
486     552     1640    37      -78     70.6968437    -173.0263037  5.625   0.113   11.063  0.330   2      2.467   -5.200  589     1562    70.6269160    -172.6086530  -1662315.3411600  1299972.5000200  -1677915.3411600  1292572.5000200  
487     1304    1640    48      -59     71.4986964    -169.6657572  0.000   0.219   22.607  0.519   3      3.200   -3.933  1352    1581    71.4600114    -169.2525239  -1662315.3411600  1149572.5000200  -1674115.3411600  1139972.5000200  
488     1488    1640    48      -51     71.6851061    -168.7987950  0.000   0.152   14.260  0.376   2      3.200   -3.400  1536    1589    71.6564448    -168.4083995  -1662315.3411600  1112772.5000200  -1672515.3411600  1103172.5000200  
489     1016    1648    46      -69     71.2106208    -171.0133697  0.000   0.166   16.518  0.485   3      3.067   -4.600  1062    1579    71.1583472    -170.5804788  -1660715.3411600  1207172.5000200  -1674515.3411600  1197972.5000200  
490     1048    1648    46      -68     71.2444114    -170.8686355  0.000   0.198   20.875  0.492   3      3.067   -4.533  1094    1580    71.1932453    -170.4386011  -1660715.3411600  1200772.5000200  -1674315.3411600  1191572.5000200  
491     1552    1648    48      -49     71.7610039    -168.5184447  0.000   0.107   9.176   0.275   1      3.200   -3.267  1600    1599    71.7347519    -168.1331373  -1660715.3411600  1099972.5000200  -1670515.3411600  1090372.5000200  
492     1584    1648    49      -51     71.7927774    -168.3646981  0.000   0.150   13.705  0.441   3      3.267   -3.400  1633    1597    71.7641564    -167.9678477  -1660715.3411600  1093572.5000200  -1670915.3411600  1083772.5000200  
493     840     1656    43      -77     71.0342651    -171.8264651  0.000   0.189   17.912  0.437   3      2.867   -5.133  883     1579    70.9692288    -171.3825575  -1659115.3411600  1242372.5000200  -1674515.3411600  1233772.5000200  
494     1248    1656    47      -62     71.4647738    -169.9779205  354.375  0.161   15.788  0.500   3      3.133   -4.133  1295    1594    71.4213405    -169.5598316  -1659115.3411600  1160772.5000200  -1671515.3411600  1151372.5000200  
495     1400    1656    48      -55     71.6202797    -169.2670105  0.000   0.195   20.245  0.616   3      3.200   -3.667  1448    1601    71.5866479    -168.8645706  -1659115.3411600  1130372.5000200  -1670115.3411600  1120772.5000200  
496     432     1664    29      -70     70.5970150    -173.6167889  0.000   0.166   15.711  0.315   2      1.933   -4.667  461     1594    70.5309318    -173.2596397  -1657515.3411600  1323972.5000200  -1671515.3411600  1318172.5000200  
497     712     1664    41      -81     70.9068582    -172.4154056  0.000   0.101   11.242  0.500   3      2.733   -5.400  753     1583    70.8354310    -171.9680546  -1657515.3411600  1267972.5000200  -1673715.3411600  1259772.5000200  
498     1080    1664    45      -66     71.3014522    -170.7757693  354.375  0.217   21.579  0.628   3      3.000   -4.400  1125    1598    71.2519462    -170.3557000  -1657515.3411600  1194372.5000200  -1670715.3411600  1185372.5000200  
499     1368    1664    47      -56     71.5996519    -169.4434693  0.000   0.192   19.770  0.583   3      3.133   -3.733  1415    1608    71.5639136    -169.0426873  -1657515.3411600  1136772.5000200  -1668715.3411600  1127372.5000200  
500     1432    1664    48      -53     71.6645956    -169.1414644  354.375  0.145   13.923  0.293   1      3.200   -3.533  1480    1611    71.6336759    -168.7446203  -1657515.3411600  1123972.5000200  -1668115.3411600  1114372.5000200  
501     528     1672    40      -76     70.7154401    -173.2362146  5.625   0.196   21.283  0.437   3      2.667   -5.067  568     1596    70.6521562    -172.8111846  -1655915.3411600  1304772.5000200  -1671115.3411600  1296772.5000200  
502     1192    1672    44      -59     71.4303154    -170.2889149  354.375  0.227   24.819  0.500   3      2.933   -3.933  1236    1613    71.3889509    -169.8944109  -1655915.3411600  1171972.5000200  -1667715.3411600  1163172.5000200  
503     1312    1672    47      -59     71.5542664    -169.7318496  0.000   0.230   22.909  0.594   3      3.133   -3.933  1359    1613    71.5147103    -169.3218979  -1655915.3411600  1147972.5000200  -1667715.3411600  1138572.5000200  
504     1512    1672    47      -50     71.7570614    -168.7864696  0.000   0.166   17.760  0.373   2      3.133   -3.333  1559    1622    71.7288789    -168.4024863  -1655915.3411600  1107972.5000200  -1665915.3411600  1098572.5000200  
505     944     1680    43      -73     71.1805098    -171.4427440  0.000   0.155   15.891  0.420   3      2.867   -4.867  987     1607    71.1202966    -171.0097627  -1654315.3411600  1221572.5000200  -1668915.3411600  1212972.5000200  
506     1160    1680    44      -61     71.4087101    -170.4623554  0.000   0.196   20.433  0.585   3      2.933   -4.067  1204    1619    71.3647830    -170.0614553  -1654315.3411600  1178372.5000200  -1666515.3411600  1169572.5000200  
507     1592    1680    48      -50     71.8488540    -168.4278116  0.000   0.226   21.636  0.634   3      3.200   -3.333  1640    1630    71.8208924    -168.0376002  -1654315.3411600  1091972.5000200  -1664315.3411600  1082372.5000200  
508     648     1688    39      -82     70.8708604    -172.7739106  0.000   0.203   19.758  0.461   3      2.600   -5.467  687     1606    70.7967509    -172.3314254  -1652715.3411600  1280772.5000200  -1669115.3411600  1272972.5000200  
509     808     1688    41      -79     71.0456599    -172.0742704  0.000   0.150   15.280  0.454   3      2.733   -5.267  849     1609    70.9762152    -171.6314958  -1652715.3411600  1248772.5000200  -1668515.3411600  1240572.5000200  
510     1632    1688    47      -49     71.9005231    -168.2598146  0.000   0.189   18.204  0.398   2      3.133   -3.267  1679    1639    71.8727353    -167.8767455  -1652715.3411600  1083972.5000200  -1662515.3411600  1074572.5000200  
511     584     1696    39      -82     70.8115087    -173.0770572  0.000   0.289   29.295  0.564   3      2.600   -5.467  623     1614    70.7381820    -172.6347697  -1651115.3411600  1293572.5000200  -1667515.3411600  1285772.5000200  
512     760     1696    41      -81     71.0049461    -172.3122875  0.000   0.150   14.003  0.377   2      2.733   -5.400  801     1615    70.9332326    -171.8629911  -1651115.3411600  1258372.5000200  -1667315.3411600  1250172.5000200  
513     872     1696    41      -75     71.1263362    -171.8173598  354.375  0.144   15.330  0.337   2      2.733   -5.000  913     1621    71.0620197    -171.3867714  -1651115.3411600  1235972.5000200  -1666115.3411600  1227772.5000200  
514     984     1696    43      -72     71.2463648    -171.3159478  0.000   0.185   18.883  0.477   3      2.867   -4.800  1027    1624    71.1872870    -170.8851094  -1651115.3411600  1213572.5000200  -1665515.3411600  1204972.5000200  
515     480     1704    30      -72     70.7069442    -173.5486587  0.000   0.180   18.883  0.507   3      2.000   -4.800  510     1632    70.6389836    -173.1787333  -1649515.3411600  1314372.5000200  -1663915.3411600  1308372.5000200  
516     696     1704    40      -83     70.9463731    -172.6190665  0.000   0.153   14.958  0.413   3      2.667   -5.533  736     1621    70.8715074    -172.1677414  -1649515.3411600  1271172.5000200  -1666115.3411600  1263172.5000200  
517     1080    1704    43      -66     71.3598041    -170.9073504  0.000   0.163   13.245  0.398   3      2.867   -4.400  1123    1638    71.3085087    -170.4947278  -1649515.3411600  1194372.5000200  -1662715.3411600  1185772.5000200  
518     1368    1704    45      -57     71.6590173    -169.5728812  354.375  0.143   13.761  0.426   3      3.000   -3.800  1413    1647    71.6200445    -169.1767640  -1649515.3411600  1136772.5000200  -1660915.3411600  1127772.5000200  
