CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1280    1328    -12     0       82.6778920    66.1022380    0.000   0.159   14.807  0.480   3      -2.400  0.000   1268    1328    82.6699177    66.2635891    740961.0122010  285946.3110150  740961.0122010  288346.3110150  
282     1320    1328    -12     0       82.7040532    65.5618705    0.000   0.284   28.697  0.613   3      -2.400  0.000   1308    1328    82.6962729    65.7243876    740961.0122010  277946.3110150  740961.0122010  280346.3110150  
283     1464    1328    -13     1       82.7927920    63.5850913    0.000   0.244   26.097  0.515   3      -2.600  0.200   1451    1329    82.7833944    63.7608163    740961.0122010  249146.3110150  741161.0122010  251746.3110150  
284     656     1336    -9      -4      82.1780826    73.9490974    0.000   0.235   24.301  0.484   3      -1.800  -0.800  647     1332    82.1764882    74.0815633    742561.0122010  410746.3110150  741761.0122010  412546.3110150  
285     832     1336    -11     -4      82.3294345    71.8277642    0.000   0.299   33.474  0.597   3      -2.200  -0.800  821     1332    82.3268403    71.9877463    742561.0122010  375546.3110150  741761.0122010  377746.3110150  
286     904     1336    -11     -4      82.3882525    70.9360816    0.000   0.277   30.133  0.620   3      -2.200  -0.800  893     1332    82.3859906    71.0975918    742561.0122010  361146.3110150  741761.0122010  363346.3110150  
287     768     1344    -11     -4      82.2625884    72.5581607    0.000   0.306   35.254  0.657   3      -2.200  -0.800  757     1340    82.2597227    72.7164960    744161.0122010  388346.3110150  743361.0122010  390546.3110150  
288     1072    1344    -11     -3      82.5047142    68.7569422    0.000   0.301   32.891  0.621   3      -2.200  -0.600  1061    1341    82.5015860    68.9158054    744161.0122010  327546.3110150  743561.0122010  329746.3110150  
289     1104    1344    -11     -2      82.5282232    68.3428482    0.000   0.289   27.855  0.646   3      -2.200  -0.400  1093    1342    82.5235585    68.4967489    744161.0122010  321146.3110150  743761.0122010  323346.3110150  
290     624     1352    -9      -4      82.1237933    74.2207533    0.000   0.251   26.562  0.481   3      -1.800  -0.800  615     1348    82.1221137    74.3522462    745761.0122010  417146.3110150  744961.0122010  418946.3110150  
291     952     1352    -11     -3      82.3998347    70.2388486    0.000   0.287   30.258  0.627   3      -2.200  -0.600  941     1349    82.3961725    70.3948453    745761.0122010  351546.3110150  745161.0122010  353746.3110150  
292     1184    1352    -11     -2      82.5716637    67.2531212    0.000   0.203   20.848  0.504   3      -2.200  -0.400  1173    1350    82.5673802    67.4085855    745761.0122010  305146.3110150  745361.0122010  307346.3110150  
293     1216    1352    -11     -1      82.5937467    66.8306716    0.000   0.198   21.014  0.528   3      -2.200  -0.200  1205    1351    82.5879062    66.9815066    745761.0122010  298746.3110150  745561.0122010  300946.3110150  
294     1248    1360    -12     -1      82.6017280    66.3640199    0.000   0.223   22.830  0.513   3      -2.400  -0.200  1236    1359    82.5953713    66.5286564    747361.0122010  292346.3110150  747161.0122010  294746.3110150  
295     704     1368    -11     -4      82.1686038    73.1736680    0.000   0.310   33.067  0.565   3      -2.200  -0.800  693     1364    82.1655099    73.3298611    748961.0122010  401146.3110150  748161.0122010  403346.3110150  
296     808     1368    -11     -4      82.2570202    71.9229143    0.000   0.259   27.105  0.573   3      -2.200  -0.800  797     1364    82.2543911    72.0813638    748961.0122010  380346.3110150  748161.0122010  382546.3110150  
297     912     1368    -12     -3      82.3416819    70.6438052    0.000   0.206   20.294  0.525   3      -2.400  -0.600  900     1365    82.3370741    70.8108260    748961.0122010  359546.3110150  748361.0122010  361946.3110150  
298     992     1368    -11     -3      82.4041710    69.6407907    0.000   0.310   28.941  0.580   3      -2.200  -0.600  981     1365    82.4007244    69.7971594    748961.0122010  343546.3110150  748361.0122010  345746.3110150  
299     1432    1368    -13     1       82.7042325    63.8396969    0.000   0.273   28.549  0.737   3      -2.600  0.200   1419    1369    82.6947382    64.0129549    748961.0122010  255546.3110150  749161.0122010  258146.3110150  
300     1040    1376    -11     -3      82.4271018    68.9856652    0.000   0.227   25.923  0.504   3      -2.200  -0.600  1029    1373    82.4238916    69.1427996    750561.0122010  333946.3110150  749961.0122010  336146.3110150  
301     1072    1376    -11     -3      82.4508263    68.5765516    0.000   0.241   27.341  0.573   3      -2.200  -0.600  1061    1373    82.4477638    68.7343530    750561.0122010  327546.3110150  749961.0122010  329746.3110150  
302     1152    1376    -11     -2      82.5084423    67.5425846    0.000   0.193   25.582  0.608   3      -2.200  -0.400  1141    1374    82.5040578    67.6965653    750561.0122010  311546.3110150  750161.0122010  313746.3110150  
303     600     1384    -9      -4      82.0509286    74.2914971    0.000   0.140   13.592  0.273   1      -1.800  -0.800  591     1380    82.0492271    74.4217660    752161.0122010  421946.3110150  751361.0122010  423746.3110150  
304     1184    1384    -12     -1      82.5171724    67.0820406    0.000   0.199   19.304  0.522   3      -2.400  -0.200  1172    1383    82.5105515    67.2441867    752161.0122010  305146.3110150  751961.0122010  307546.3110150  
305     1392    1384    -13     1       82.6523833    64.3097208    0.000   0.292   32.002  0.615   3      -2.600  0.200   1379    1385    82.6427096    64.4811387    752161.0122010  263546.3110150  752361.0122010  266146.3110150  
306     1248    1392    -12     -1      82.5468980    66.1987897    0.000   0.336   36.208  0.651   3      -2.400  -0.200  1236    1391    82.5406032    66.3623540    753761.0122010  292346.3110150  753561.0122010  294746.3110150  
307     1296    1392    -12     0       82.5783567    65.5617716    0.000   0.246   24.941  0.519   3      -2.400  0.000   1284    1392    82.5705780    65.7215320    753761.0122010  282746.3110150  753761.0122010  285146.3110150  
308     760     1400    -12     -4      82.1644545    72.3045172    0.000   0.215   25.783  0.568   3      -2.400  -0.800  748     1396    82.1608361    72.4729125    755361.0122010  389946.3110150  754561.0122010  392346.3110150  
309     792     1400    -11     -4      82.1912593    71.9198917    0.000   0.291   30.429  0.598   3      -2.200  -0.800  781     1396    82.1886317    72.0770044    755361.0122010  383546.3110150  754561.0122010  385746.3110150  
310     848     1400    -11     -4      82.2373174    71.2404495    0.000   0.256   27.096  0.500   3      -2.200  -0.800  837     1396    82.2349429    71.3987189    755361.0122010  372346.3110150  754561.0122010  374546.3110150  
311     880     1400    -12     -4      82.2631442    70.8485849    0.000   0.199   19.000  0.488   3      -2.400  -0.800  868     1396    82.2601096    71.0197677    755361.0122010  365946.3110150  754561.0122010  368346.3110150  
312     1120    1400    -12     -2      82.4450378    67.8271831    0.000   0.247   25.088  0.589   3      -2.400  -0.400  1108    1398    82.4398362    67.9925642    755361.0122010  317946.3110150  754961.0122010  320346.3110150  
313     1424    1400    -13     1       82.6437839    63.8000304    0.000   0.310   34.046  0.769   3      -2.600  0.200   1411    1401    82.6343058    63.9719142    755361.0122010  257146.3110150  755561.0122010  259746.3110150  
314     488     1408    -8      -3      81.9102257    75.4135081    0.000   0.355   39.903  0.588   3      -1.600  -0.600  480     1405    81.9075233    75.5233686    756961.0122010  444346.3110150  756361.0122010  445946.3110150  
315     944     1408    -12     -3      82.3003817    70.0105432    0.000   0.300   31.933  0.584   3      -2.400  -0.600  932     1405    82.2960207    70.1770384    756961.0122010  353146.3110150  756361.0122010  355546.3110150  
316     984     1408    -12     -3      82.3311796    69.5112368    0.000   0.317   35.476  0.644   3      -2.400  -0.600  972     1405    82.3270129    69.6786826    756961.0122010  345146.3110150  756361.0122010  347546.3110150  
317     1328    1408    -12     0       82.5711874    65.0557919    0.000   0.218   22.520  0.550   3      -2.400  0.000   1316    1408    82.5635913    65.2159243    756961.0122010  276346.3110150  756961.0122010  278746.3110150  
318     600     1416    -11     -4      81.9995896    74.0848121    0.000   0.238   24.693  0.598   3      -2.200  -0.800  589     1412    81.9961589    74.2373212    758561.0122010  421946.3110150  757761.0122010  424146.3110150  
319     640     1416    -12     -4      82.0350616    73.6212721    0.000   0.307   31.213  0.632   3      -2.400  -0.800  628     1412    82.0309178    73.7862760    758561.0122010  413946.3110150  757761.0122010  416346.3110150  
320     1040    1416    -12     -3      82.3598550    68.7608503    0.000   0.308   31.972  0.570   3      -2.400  -0.600  1028    1413    82.3559811    68.9293250    758561.0122010  333946.3110150  757961.0122010  336346.3110150  
321     1072    1416    -12     -3      82.3833677    68.3546656    0.000   0.274   27.106  0.443   3      -2.400  -0.600  1060    1413    82.3796524    68.5238662    758561.0122010  327546.3110150  757961.0122010  329946.3110150  
322     1152    1416    -12     -2      82.4404638    67.3282988    0.000   0.312   33.013  0.665   3      -2.400  -0.400  1140    1414    82.4354518    67.4939193    758561.0122010  311546.3110150  758161.0122010  313946.3110150  
323     1184    1416    -12     -1      82.4626188    66.9134418    0.000   0.205   22.191  0.455   3      -2.400  -0.200  1172    1415    82.4560607    67.0745604    758561.0122010  305146.3110150  758361.0122010  307546.3110150  
324     568     1424    -11     -5      81.9580363    74.4010065    0.000   0.140   11.437  0.428   3      -2.200  -1.000  557     1419    81.9560872    74.5590627    760161.0122010  428346.3110150  759161.0122010  430546.3110150  
325     1248    1424    -12     -1      82.4920104    66.0359805    0.000   0.280   30.976  0.652   3      -2.400  -0.200  1236    1423    82.4857765    66.1984836    760161.0122010  292346.3110150  759961.0122010  294746.3110150  
326     1384    1424    -13     1       82.5780929    64.2289162    0.000   0.284   32.185  0.610   3      -2.600  0.200   1371    1425    82.5684513    64.3987215    760161.0122010  265146.3110150  760361.0122010  267746.3110150  
327     688     1432    -12     -4      82.0509771    72.9595718    0.000   0.272   28.165  0.591   3      -2.400  -0.800  676     1428    82.0470974    73.1252446    761761.0122010  404346.3110150  760961.0122010  406746.3110150  
328     720     1432    -12     -4      82.0783786    72.5827060    0.000   0.314   32.580  0.607   3      -2.400  -0.800  708     1428    82.0746495    72.7491364    761761.0122010  397946.3110150  760961.0122010  400346.3110150  
329     912     1432    -12     -4      82.2354550    70.2670099    0.000   0.221   23.096  0.528   3      -2.400  -0.800  900     1428    82.2326547    70.4378024    761761.0122010  359546.3110150  760961.0122010  361946.3110150  
330     1416    1432    -14     1       82.5833358    63.7610122    0.000   0.274   28.868  0.629   3      -2.800  0.200   1402    1433    82.5732767    63.9449982    761761.0122010  258746.3110150  761961.0122010  261546.3110150  
331     1472    1432    -14     1       82.6158099    63.0023916    0.000   0.291   31.870  0.631   3      -2.800  0.200   1458    1433    82.6060657    63.1882104    761761.0122010  247546.3110150  761961.0122010  250346.3110150  
332     776     1440    -12     -4      82.1123903    71.8684234    0.000   0.294   31.980  0.629   3      -2.400  -0.800  764     1436    82.1089472    72.0359019    763361.0122010  386746.3110150  762561.0122010  389146.3110150  
333     880     1440    -12     -4      82.1969095    70.6125125    0.000   0.309   32.980  0.569   3      -2.400  -0.800  868     1436    82.1939704    70.7823302    763361.0122010  365946.3110150  762561.0122010  368346.3110150  
334     944     1440    -12     -3      82.2470348    69.8262198    0.000   0.305   34.955  0.625   3      -2.400  -0.600  932     1437    82.2427460    69.9916705    763361.0122010  353146.3110150  762761.0122010  355546.3110150  
335     976     1440    -12     -3      82.2715472    69.4292747    0.000   0.286   31.712  0.590   3      -2.400  -0.600  964     1437    82.2674130    69.5954699    763361.0122010  346746.3110150  762761.0122010  349146.3110150  
336     1120    1440    -12     -2      82.3772041    67.6121403    0.000   0.320   34.591  0.554   3      -2.400  -0.400  1108    1438    82.3720849    67.7761933    763361.0122010  317946.3110150  762961.0122010  320346.3110150  
337     1344    1440    -12     0       82.5258507    64.6882568    0.000   0.222   22.479  0.456   3      -2.400  0.000   1332    1440    82.5183881    64.8477885    763361.0122010  273146.3110150  763361.0122010  275546.3110150  
338     1160    1448    -12     -1      82.3915453    67.0567688    0.000   0.177   17.570  0.431   3      -2.400  -0.200  1148    1447    82.3849352    67.2162547    764961.0122010  309946.3110150  764761.0122010  312346.3110150  
339     480     1456    -9      -3      81.8266651    75.1886732    0.000   0.214   22.234  0.483   3      -1.800  -0.600  471     1453    81.8230967    75.3086331    766561.0122010  445946.3110150  765961.0122010  447746.3110150  
340     536     1456    -9      -3      81.8779144    74.5592440    0.000   0.254   26.563  0.438   3      -1.800  -0.600  527     1453    81.8745333    74.6802344    766561.0122010  434746.3110150  765961.0122010  436546.3110150  
341     568     1456    -12     -4      81.9067581    74.1960040    0.000   0.255   27.488  0.617   3      -2.400  -0.800  556     1452    81.9023863    74.3580799    766561.0122010  428346.3110150  765761.0122010  430746.3110150  
342     1256    1456    -12     -1      82.4422953    65.7710647    0.000   0.198   21.900  0.532   3      -2.400  -0.200  1244    1455    82.4361601    65.9327150    766561.0122010  290746.3110150  766361.0122010  293146.3110150  
343     440     1464    -9      -3      81.7768153    75.5810504    0.000   0.194   19.843  0.387   2      -1.800  -0.600  431     1461    81.7731305    75.7001067    768161.0122010  453946.3110150  767561.0122010  455746.3110150  
344     824     1464    -12     -4      82.1122940    71.1497915    0.000   0.314   33.848  0.620   3      -2.400  -0.800  812     1460    82.1091395    71.3175723    768161.0122010  377146.3110150  767361.0122010  379546.3110150  
345     1384    1464    -14     1       82.5086065    64.0431498    0.000   0.273   29.585  0.626   3      -2.800  0.200   1370    1465    82.4984318    64.2249151    768161.0122010  265146.3110150  768361.0122010  267946.3110150  
346     1416    1464    -14     1       82.5275969    63.6155137    0.000   0.339   36.460  0.711   3      -2.800  0.200   1402    1465    82.5175991    63.7983218    768161.0122010  258746.3110150  768361.0122010  261546.3110150  
347     1472    1464    -14     1       82.5598251    62.8619700    0.000   0.303   33.312  0.606   3      -2.800  0.200   1458    1465    82.5501403    63.0465731    768161.0122010  247546.3110150  768361.0122010  250346.3110150  
348     664     1472    -12     -4      81.9653716    72.9917084    0.000   0.323   37.192  0.623   3      -2.400  -0.800  652     1468    81.9614799    73.1555956    769761.0122010  409146.3110150  768961.0122010  411546.3110150  
349     696     1472    -12     -4      81.9928015    72.6189939    0.000   0.298   33.518  0.627   3      -2.400  -0.800  684     1468    81.9890586    72.7836237    769761.0122010  402746.3110150  768961.0122010  405146.3110150  
350     792     1472    -12     -4      82.0730416    71.4855494    0.000   0.260   26.566  0.529   3      -2.400  -0.800  780     1468    82.0697525    71.6523590    769761.0122010  383546.3110150  768961.0122010  385946.3110150  
351     936     1472    -12     -4      82.1874692    69.7427328    0.000   0.214   24.664  0.609   3      -2.400  -0.800  924     1468    82.1848805    69.9126572    769761.0122010  354746.3110150  768961.0122010  357146.3110150  
352     1032    1472    -12     -3      82.2596607    68.5528554    0.000   0.358   38.957  0.664   3      -2.400  -0.600  1020    1469    82.2558689    68.7192482    769761.0122010  335546.3110150  769161.0122010  337946.3110150  
353     1072    1472    -12     -2      82.2887469    68.0505720    0.000   0.289   32.796  0.588   3      -2.400  -0.400  1060    1470    82.2834621    68.2124408    769761.0122010  327546.3110150  769361.0122010  329946.3110150  
354     1104    1472    -12     -2      82.3115882    67.6460252    0.000   0.305   33.934  0.535   3      -2.400  -0.400  1092    1470    82.3064567    67.8086523    769761.0122010  321146.3110150  769361.0122010  323546.3110150  
355     1224    1472    -12     -1      82.3937960    66.1077906    0.000   0.223   23.318  0.477   3      -2.400  -0.200  1212    1471    82.3875366    66.2681319    769761.0122010  297146.3110150  769561.0122010  299546.3110150  
356     1328    1472    -13     0       82.4605378    64.7482770    0.000   0.268   28.083  0.523   3      -2.600  0.000   1315    1472    82.4524281    64.9195242    769761.0122010  276346.3110150  769761.0122010  278946.3110150  
357     632     1480    -12     -4      81.9246677    73.3121602    0.000   0.360   39.118  0.693   3      -2.400  -0.800  620     1476    81.9206482    73.4750605    771361.0122010  415546.3110150  770561.0122010  417946.3110150  
358     864     1480    -12     -4      82.1179007    70.5741407    0.000   0.354   38.343  0.655   3      -2.400  -0.800  852     1476    82.1149777    70.7422663    771361.0122010  369146.3110150  770561.0122010  371546.3110150  
359     904     1480    -12     -4      82.1493554    70.0886941    0.000   0.330   36.322  0.668   3      -2.400  -0.800  892     1476    82.1466276    70.2576724    771361.0122010  361146.3110150  770561.0122010  363546.3110150  
360     1000    1480    -12     -3      82.2225274    68.9078324    0.000   0.295   30.706  0.605   3      -2.400  -0.600  988     1477    82.2185971    69.0732508    771361.0122010  341946.3110150  770761.0122010  344346.3110150  
361     1192    1480    -12     -1      82.3587282    66.4806509    0.000   0.198   20.533  0.494   3      -2.400  -0.200  1180    1479    82.3523311    66.6399440    771361.0122010  303546.3110150  771161.0122010  305946.3110150  
362     1288    1480    -13     0       82.4215722    65.2353671    0.000   0.208   22.870  0.586   3      -2.600  0.000   1275    1480    82.4132723    65.4052020    771361.0122010  284346.3110150  771361.0122010  286946.3110150  
363     472     1488    -10     -3      81.7684404    75.0709460    0.000   0.325   34.853  0.570   3      -2.000  -0.600  462     1485    81.7639835    75.2011895    772961.0122010  447546.3110150  772361.0122010  449546.3110150  
364     552     1488    -12     -4      81.8410915    74.1747461    0.000   0.183   21.859  0.603   3      -2.400  -0.800  540     1484    81.8367287    74.3355255    772961.0122010  431546.3110150  772161.0122010  433946.3110150  
365     1160    1488    -12     -2      82.3233420    66.8500794    0.000   0.190   19.659  0.536   3      -2.400  -0.400  1148    1486    82.3185132    67.0134768    772961.0122010  309946.3110150  772561.0122010  312346.3110150  
366     824     1496    -12     -4      82.0594609    70.9622014    0.000   0.328   34.571  0.647   3      -2.400  -0.800  812     1492    82.0563822    71.1289376    774561.0122010  377146.3110150  773761.0122010  379546.3110150  
367     512     1504    -12     -3      81.7794497    74.5232314    0.000   0.212   22.002  0.384   2      -2.400  -0.600  500     1501    81.7733527    74.6762552    776161.0122010  439546.3110150  775561.0122010  441946.3110150  
368     968     1504    -12     -3      82.1582804    69.1708655    0.000   0.331   35.920  0.605   3      -2.400  -0.600  956     1501    82.1542480    69.3347903    776161.0122010  348346.3110150  775561.0122010  350746.3110150  
369     1104    1504    -12     -2      82.2572666    67.4779367    0.000   0.275   31.187  0.537   3      -2.400  -0.400  1092    1502    82.2521996    67.6395319    776161.0122010  321146.3110150  775761.0122010  323546.3110150  
370     1320    1504    -13     0       82.4001927    64.7026456    0.000   0.265   27.179  0.562   3      -2.600  0.000   1307    1504    82.3921017    64.8725797    776161.0122010  277946.3110150  776161.0122010  280546.3110150  
371     592     1512    -12     -4      81.8379649    73.5714421    0.000   0.301   31.561  0.649   3      -2.400  -0.800  580     1508    81.8338426    73.7324766    777761.0122010  423546.3110150  776961.0122010  425946.3110150  
372     664     1512    -12     -4      81.9003967    72.7469101    0.000   0.317   32.952  0.614   3      -2.400  -0.800  652     1508    81.8966034    72.9095965    777761.0122010  409146.3110150  776961.0122010  411546.3110150  
373     704     1512    -12     -4      81.9343519    72.2833559    0.000   0.362   39.829  0.733   3      -2.400  -0.800  692     1508    81.9307439    72.4469442    777761.0122010  401146.3110150  776961.0122010  403546.3110150  
374     864     1512    -12     -4      82.0648113    70.3902746    0.000   0.367   39.690  0.687   3      -2.400  -0.800  852     1508    82.0619627    70.5573401    777761.0122010  369146.3110150  776961.0122010  371546.3110150  
375     928     1512    -12     -4      82.1145268    69.6158031    0.000   0.322   34.837  0.598   3      -2.400  -0.800  916     1508    82.1119898    69.7841933    777761.0122010  356346.3110150  776961.0122010  358746.3110150  
376     1032    1512    -12     -3      82.1922060    68.3366226    0.000   0.304   31.692  0.589   3      -2.400  -0.600  1020    1509    82.1884994    68.5016793    777761.0122010  335546.3110150  777161.0122010  337946.3110150  
377     1192    1512    -13     -1      82.3039574    66.3198186    0.000   0.189   20.191  0.518   3      -2.600  -0.200  1179    1511    82.2969471    66.4908702    777761.0122010  303546.3110150  777561.0122010  306146.3110150  
378     1232    1512    -13     -1      82.3303849    65.8066060    0.000   0.245   24.302  0.520   3      -2.600  -0.200  1219    1511    82.3235798    65.9787136    777761.0122010  295546.3110150  777561.0122010  298146.3110150  
379     1352    1512    -13     1       82.4059399    64.2460607    0.000   0.251   25.251  0.553   3      -2.600  0.200   1339    1513    82.3962942    64.4119893    777761.0122010  271546.3110150  777961.0122010  274146.3110150  
380     632     1520    -12     -4      81.8598887    73.0660249    0.000   0.350   39.142  0.689   3      -2.400  -0.800  620     1516    81.8559681    73.2277466    779361.0122010  415546.3110150  778561.0122010  417946.3110150  
381     768     1520    -12     -4      81.9744212    71.4865293    0.000   0.309   34.189  0.564   3      -2.400  -0.800  756     1516    81.9711325    71.6512833    779361.0122010  388346.3110150  778561.0122010  390746.3110150  
382     1264    1520    -13     -1      82.3372962    65.3550719    0.000   0.248   24.223  0.606   3      -2.600  -0.200  1251    1519    82.3306723    65.5277336    779361.0122010  289146.3110150  779161.0122010  291746.3110150  
383     1392    1520    -14     1       82.4159297    63.6833213    0.000   0.266   29.800  0.614   3      -2.800  0.200   1378    1521    82.4059056    63.8633439    779361.0122010  263546.3110150  779561.0122010  266346.3110150  
384     1464    1520    -15     1       82.4572891    62.7280507    0.000   0.275   30.844  0.644   3      -3.000  0.200   1449    1521    82.4470963    62.9236213    779361.0122010  249146.3110150  779561.0122010  252146.3110150  
385     416     1528    -10     -3      81.6531404    75.4305114    0.000   0.211   21.601  0.373   2      -2.000  -0.600  406     1525    81.6485675    75.5587549    780961.0122010  458746.3110150  780361.0122010  460746.3110150  
386     456     1528    -11     -2      81.6901134    74.9922003    0.000   0.146   13.967  0.415   3      -2.200  -0.400  445     1526    81.6831720    75.1258662    780961.0122010  450746.3110150  780561.0122010  452946.3110150  
387     800     1528    -12     -4      81.9872695    71.0619710    0.000   0.355   37.949  0.657   3      -2.400  -0.800  788     1524    81.9841513    71.2271618    780961.0122010  381946.3110150  780161.0122010  384346.3110150  
388     512     1536    -11     -3      81.7282449    74.3219086    0.000   0.274   31.829  0.600   3      -2.200  -0.600  501     1533    81.7231291    74.4630234    782561.0122010  439546.3110150  781961.0122010  441746.3110150  
389     832     1536    -12     -4      81.9996781    70.6360681    0.000   0.352   39.218  0.624   3      -2.400  -0.800  820     1532    81.9967310    70.8016795    782561.0122010  375546.3110150  781761.0122010  377946.3110150  
390     1064    1536    -12     -2      82.1746739    67.8116936    0.000   0.181   20.163  0.544   3      -2.400  -0.400  1052    1534    82.1694808    67.9713587    782561.0122010  329146.3110150  782161.0122010  331546.3110150  
391     360     1544    -13     1       81.5753782    75.9341826    0.000   0.137   14.864  0.246   1      -2.600  0.200   347     1545    81.5615061    76.0672914    784161.0122010  469946.3110150  784361.0122010  472546.3110150  
392     592     1544    -12     -4      81.7862849    73.3746671    0.000   0.302   32.950  0.718   3      -2.400  -0.800  580     1540    81.7822417    73.5347844    784161.0122010  423546.3110150  783361.0122010  425946.3110150  
393     952     1544    -12     -3      82.0791688    69.1471151    0.000   0.263   28.997  0.633   3      -2.400  -0.600  940     1541    82.0751464    69.3094108    784161.0122010  351546.3110150  783561.0122010  353946.3110150  
394     1016    1544    -12     -3      82.1265521    68.3636520    0.000   0.282   29.848  0.563   3      -2.400  -0.600  1004    1541    82.1228355    68.5273161    784161.0122010  338746.3110150  783561.0122010  341146.3110150  
395     1104    1544    -13     -2      82.1892775    67.2711255    0.000   0.243   25.608  0.574   3      -2.600  -0.400  1091    1542    82.1835882    67.4439359    784161.0122010  321146.3110150  783761.0122010  323746.3110150  
396     1344    1544    -13     1       82.3455483    64.2047278    0.000   0.188   19.675  0.450   3      -2.600  0.200   1331    1545    82.3359194    64.3693975    784161.0122010  273146.3110150  784361.0122010  275746.3110150  
397     664     1552    -12     -4      81.8352818    72.5060247    0.000   0.389   44.893  0.715   3      -2.400  -0.800  652     1548    81.8315855    72.6675218    785761.0122010  409146.3110150  784961.0122010  411546.3110150  
398     696     1552    -12     -4      81.8622676    72.1376685    0.000   0.330   36.707  0.592   3      -2.400  -0.800  684     1548    81.8587186    72.2998687    785761.0122010  402746.3110150  784961.0122010  405146.3110150  
399     760     1552    -12     -4      81.9152259    71.3936322    0.000   0.331   37.986  0.612   3      -2.400  -0.800  748     1548    81.9119749    71.5572145    785761.0122010  389946.3110150  784961.0122010  392346.3110150  
400     1416    1552    -15     1       82.3740916    63.2263990    0.000   0.280   31.205  0.574   3      -3.000  0.200   1401    1553    82.3636773    63.4191557    785761.0122010  258746.3110150  785961.0122010  261746.3110150  
401     1472    1552    -15     1       82.4056612    62.4865230    0.000   0.298   30.997  0.647   3      -3.000  0.200   1457    1553    82.3955775    62.6810864    785761.0122010  247546.3110150  785961.0122010  250546.3110150  
402     480     1560    -12     -3      81.6609664    74.5263912    0.000   0.283   32.335  0.695   3      -2.400  -0.600  468     1557    81.6548694    74.6772328    787361.0122010  445946.3110150  786761.0122010  448346.3110150  
403     728     1560    -12     -4      81.8757901    71.7200321    0.000   0.336   35.572  0.730   3      -2.400  -0.800  716     1556    81.8724084    71.8826833    787361.0122010  396346.3110150  786561.0122010  398746.3110150  
404     984     1560    -12     -3      82.0761217    68.6706458    0.000   0.344   37.153  0.676   3      -2.400  -0.600  972     1557    82.0722855    68.8331177    787361.0122010  345146.3110150  786761.0122010  347546.3110150  
405     416     1568    -12     -1      81.5897071    75.1761278    0.000   0.278   29.516  0.599   3      -2.400  -0.200  404     1567    81.5801922    75.3125390    788961.0122010  458746.3110150  788761.0122010  461146.3110150  
406     448     1568    -12     -2      81.6190970    74.8275582    0.000   0.270   28.883  0.639   3      -2.400  -0.400  436     1566    81.6112945    74.9711315    788961.0122010  452346.3110150  788561.0122010  454746.3110150  
407     840     1568    -12     -4      81.9529310    70.3596941    0.000   0.382   42.938  0.689   3      -2.400  -0.800  828     1564    81.9500955    70.5244415    788961.0122010  373946.3110150  788161.0122010  376346.3110150  
408     1016    1576    -12     -3      82.0725288    68.1945768    0.000   0.261   28.279  0.600   3      -2.400  -0.600  1004    1573    82.0688788    68.3572021    790561.0122010  338746.3110150  789961.0122010  341146.3110150  
409     1136    1576    -13     -1      82.1567634    66.7090012    0.000   0.219   22.330  0.550   3      -2.600  -0.200  1123    1575    82.1495996    66.8764821    790561.0122010  314746.3110150  790361.0122010  317346.3110150  
410     792     1584    -12     -4      81.8883109    70.8352080    0.000   0.311   34.469  0.658   3      -2.400  -0.800  780     1580    81.8852846    70.9984650    792161.0122010  383546.3110150  791361.0122010  385946.3110150  
411     1056    1584    -12     -3      82.0876267    67.6617120    0.000   0.190   21.196  0.470   3      -2.400  -0.600  1044    1581    82.0841854    67.8248900    792161.0122010  330746.3110150  791561.0122010  333146.3110150  
412     1104    1584    -13     -2      82.1211940    67.0678967    0.000   0.302   32.345  0.501   3      -2.600  -0.400  1091    1582    82.1155887    67.2393573    792161.0122010  321146.3110150  791761.0122010  323746.3110150  
413     1472    1584    -15     1       82.3495297    62.3537607    0.000   0.253   27.854  0.575   3      -3.000  0.200   1457    1585    82.3395066    62.5470700    792161.0122010  247546.3110150  792361.0122010  250546.3110150  
414     336     1592    -10     0       81.4770999    75.8835295    0.000   0.183   17.169  0.385   2      -2.000  0.000   326     1592    81.4676589    75.9897407    793761.0122010  474746.3110150  793761.0122010  476746.3110150  
415     688     1592    -12     -4      81.7901380    71.9945485    0.000   0.377   41.855  0.714   3      -2.400  -0.800  676     1588    81.7866469    72.1553817    793761.0122010  404346.3110150  792961.0122010  406746.3110150  
416     720     1592    -12     -4      81.8166551    71.6265642    0.000   0.355   39.258  0.680   3      -2.400  -0.800  708     1588    81.8133115    71.7880756    793761.0122010  397946.3110150  792961.0122010  400346.3110150  
417     928     1592    -12     -4      81.9806344    69.1769334    0.000   0.291   29.296  0.579   3      -2.400  -0.800  916     1588    81.9782754    69.3426406    793761.0122010  356346.3110150  792961.0122010  358746.3110150  
418     1168    1592    -13     -1      82.1509226    66.2292767    0.000   0.265   28.736  0.571   3      -2.600  -0.200  1155    1591    82.1439505    66.3970677    793761.0122010  308346.3110150  793561.0122010  310946.3110150  
419     1376    1592    -14     1       82.2811063    63.5751122    0.000   0.230   24.075  0.575   3      -2.800  0.200   1362    1593    82.2711292    63.7521265    793761.0122010  266746.3110150  793961.0122010  269546.3110150  
