CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     400     776     155     96      82.3018580    91.4239277    5.625   0.168   16.013  0.356   2      10.333  6.400   555     872     82.3797145    88.9780210    575666.0010860  605014.5857340  594866.0010860  574014.5857340  
149     880     776     126     116     82.9150677    86.4837121    0.000   0.165   17.212  0.462   3      8.400   7.733   1006    892     82.9017357    83.9342087    575666.0010860  509014.5857340  598866.0010860  483814.5857340  
150     1128    776     117     118     83.2086714    83.5918808    0.000   0.135   13.217  0.418   3      7.800   7.867   1245    894     83.1664863    81.0389259    575666.0010860  459414.5857340  599266.0010860  436014.5857340  
151     1160    776     116     117     83.2452432    83.2006216    0.000   0.231   22.621  0.519   3      7.733   7.800   1276    893     83.2013831    80.6584755    575666.0010860  453014.5857340  599066.0010860  429814.5857340  
152     1248    776     113     117     83.3441686    82.1026470    0.000   0.236   24.588  0.533   3      7.533   7.800   1361    893     83.2913558    79.5706103    575666.0010860  435414.5857340  599066.0010860  412814.5857340  
153     1384    776     111     116     83.4920898    80.3411042    0.000   0.299   31.874  0.628   3      7.400   7.733   1495    892     83.4296853    77.8048523    575666.0010860  408214.5857340  598866.0010860  386014.5857340  
154     64      784     165     96      81.8337918    94.3455800    0.000   0.133   12.136  0.427   3      11.000  6.400   229     880     81.9420383    91.9813673    577266.0010860  672214.5857340  596466.0010860  639214.5857340  
155     368     784     156     98      82.2490485    91.6455487    5.625   0.158   16.486  0.577   3      10.400  6.533   524     882     82.3268606    89.1895269    577266.0010860  611414.5857340  596866.0010860  580214.5857340  
156     1064    784     120     117     83.1232126    84.2838201    0.000   0.211   19.175  0.526   3      8.000   7.800   1184    901     83.0895394    81.7301539    577266.0010860  472214.5857340  600666.0010860  448214.5857340  
157     1280    784     113     116     83.3677159    81.6191236    0.000   0.303   32.101  0.665   3      7.533   7.733   1393    900     83.3139291    79.0913980    577266.0010860  429014.5857340  600466.0010860  406414.5857340  
158     288     792     158     97      82.1315167    92.3047114    0.000   0.134   15.271  0.419   3      10.533  6.467   446     889     82.2171259    89.8823735    578866.0010860  627414.5857340  598266.0010860  595814.5857340  
159     736     792     132     117     82.7153737    87.8946405    0.000   0.247   23.955  0.543   3      8.800   7.800   868     909     82.7157296    85.3362737    578866.0010860  537814.5857340  602266.0010860  511414.5857340  
160     976     792     122     118     83.0083468    85.2366405    0.000   0.197   19.642  0.549   3      8.133   7.867   1098    910     82.9806730    82.6866580    578866.0010860  489814.5857340  602466.0010860  465414.5857340  
161     1216    792     115     116     83.2850984    82.3523780    0.000   0.238   24.384  0.543   3      7.667   7.733   1331    908     83.2372376    79.8235954    578866.0010860  441814.5857340  602066.0010860  418814.5857340  
162     1512    792     110     116     83.6009207    78.4636123    0.000   0.285   29.067  0.624   3      7.333   7.733   1622    908     83.5280780    75.9200014    578866.0010860  382614.5857340  602066.0010860  360614.5857340  
163     152     800     166     91      81.9362918    93.4356526    5.625   0.179   17.529  0.371   2      11.067  6.067   318     891     82.0468161    91.0681646    580466.0010860  654614.5857340  598666.0010860  621414.5857340  
164     536     800     146     109     82.4498045    89.8688447    5.625   0.179   18.920  0.554   3      9.733   7.267   682     909     82.4898030    87.3309344    580466.0010860  577814.5857340  602266.0010860  548614.5857340  
165     568     800     146     107     82.4911962    89.5497821    5.625   0.151   15.427  0.355   2      9.733   7.133   714     907     82.5320311    87.0153481    580466.0010860  571414.5857340  601866.0010860  542214.5857340  
166     112     808     167     94      81.8714601    93.7026909    5.625   0.232   24.633  0.607   3      11.133  6.267   279     902     81.9811005    91.3202117    582066.0010860  662614.5857340  600866.0010860  629214.5857340  
167     256     808     161     98      82.0683313    92.4370709    0.000   0.176   17.866  0.449   3      10.733  6.533   417     906     82.1573567    89.9975518    582066.0010860  633814.5857340  601666.0010860  601614.5857340  
168     336     808     158     98      82.1759911    91.7065342    5.625   0.116   12.275  0.455   3      10.533  6.533   494     906     82.2567817    89.2547643    582066.0010860  617814.5857340  601666.0010860  586214.5857340  
169     664     808     136     115     82.6032924    88.4924670    0.000   0.113   11.785  0.379   2      9.067   7.667   800     923     82.6147414    85.9481123    582066.0010860  552214.5857340  605066.0010860  525014.5857340  
170     696     808     133     117     82.6436692    88.1590797    0.000   0.095   10.564  0.323   2      8.867   7.800   829     925     82.6467899    85.6145878    582066.0010860  545814.5857340  605466.0010860  519214.5857340  
171     872     808     127     118     82.8611690    86.2587014    0.000   0.127   13.710  0.520   3      8.467   7.867   999     926     82.8449362    83.6991139    582066.0010860  510614.5857340  605666.0010860  485214.5857340  
172     928     808     124     119     82.9286744    85.6297045    0.000   0.234   23.695  0.555   3      8.267   7.933   1052    927     82.9040323    83.0739277    582066.0010860  499414.5857340  605866.0010860  474614.5857340  
173     1104    808     119     118     83.1351054    83.5733804    0.000   0.230   23.267  0.605   3      7.933   7.867   1223    926     83.0950629    81.0230557    582066.0010860  464214.5857340  605666.0010860  440414.5857340  
174     1472    808     111     116     83.5355949    78.8648894    0.000   0.285   30.913  0.632   3      7.400   7.733   1583    924     83.4657645    76.3281267    582066.0010860  390614.5857340  605266.0010860  368414.5857340  
175     368     816     158     98      82.2085504    91.3301121    5.625   0.162   14.666  0.469   3      10.533  6.533   526     914     82.2871198    88.8644128    583666.0010860  611414.5857340  603266.0010860  579814.5857340  
176     808     816     130     117     82.7720485    86.8848252    0.000   0.165   16.037  0.528   3      8.667   7.800   938     933     82.7643017    84.3303271    583666.0010860  523414.5857340  607066.0010860  497414.5857340  
177     840     816     128     118     82.8112091    86.5347010    0.000   0.217   23.959  0.598   3      8.533   7.867   968     934     82.7977159    83.9806359    583666.0010860  517014.5857340  607266.0010860  491414.5857340  
178     1144    816     118     118     83.1691602    83.0124775    0.000   0.162   15.756  0.493   3      7.867   7.867   1262    934     83.1250339    80.4659644    583666.0010860  456214.5857340  607266.0010860  432614.5857340  
179     1296    816     113     116     83.3377539    81.1126883    0.000   0.238   23.553  0.546   3      7.533   7.733   1409    932     83.2814203    78.6009025    583666.0010860  425814.5857340  606866.0010860  403214.5857340  
180     1392    816     111     116     83.4403255    79.8632403    0.000   0.261   26.547  0.637   3      7.400   7.733   1503    932     83.3755800    77.3518986    583666.0010860  406614.5857340  606866.0010860  384414.5857340  
181     776     824     132     118     82.7217225    87.1531053    0.000   0.191   18.375  0.495   3      8.800   7.867   908     942     82.7164579    84.5841760    585266.0010860  529814.5857340  608866.0010860  503414.5857340  
182     1008    824     122     118     83.0009404    84.5558259    0.000   0.205   17.694  0.565   3      8.133   7.867   1130    942     82.9695894    82.0120708    585266.0010860  483414.5857340  608866.0010860  459014.5857340  
183     1216    824     116     117     83.2381955    82.0489855    0.000   0.203   19.283  0.545   3      7.733   7.800   1332    941     83.1883448    79.5185388    585266.0010860  441814.5857340  608666.0010860  418614.5857340  
184     1352    832     112     117     83.3739404    80.2407991    0.000   0.195   20.642  0.538   3      7.467   7.800   1464    949     83.3106011    77.7286309    586866.0010860  414614.5857340  610266.0010860  392214.5857340  
185     136     840     169     91      81.8654556    93.1849071    5.625   0.150   14.817  0.480   3      11.267  6.067   305     931     81.9785300    90.8076302    588466.0010860  657814.5857340  606666.0010860  624014.5857340  
186     336     840     160     98      82.1355428    91.3937208    0.000   0.117   10.925  0.440   3      10.667  6.533   496     938     82.2170945    88.9322512    588466.0010860  617814.5857340  608066.0010860  585814.5857340  
187     912     840     125     120     82.8648189    85.5009649    0.000   0.215   21.198  0.550   3      8.333   8.000   1037    960     82.8392159    82.9478967    588466.0010860  502614.5857340  612466.0010860  477614.5857340  
188     1040    840     122     119     83.0154408    84.0284622    0.000   0.191   19.356  0.473   3      8.133   7.933   1162    959     82.9797451    81.4734795    588466.0010860  477014.5857340  612266.0010860  452614.5857340  
189     64      848     171     95      81.7567048    93.7235296    0.000   0.087   7.279   0.202   1      11.400  6.333   235     943     81.8706004    91.3297728    590066.0010860  672214.5857340  609066.0010860  638014.5857340  
190     96      848     170     94      81.8007946    93.4516201    5.625   0.140   13.294  0.411   2      11.333  6.267   266     942     81.9129797    91.0596661    590066.0010860  665814.5857340  608866.0010860  631814.5857340  
191     256     848     163     98      82.0184256    92.0472115    5.625   0.194   19.585  0.396   2      10.867  6.533   419     946     82.1077802    89.6001071    590066.0010860  633814.5857340  609666.0010860  601214.5857340  
192     840     848     129     119     82.7670466    86.2247745    0.000   0.145   14.543  0.378   2      8.600   7.933   969     967     82.7515832    83.6667386    590066.0010860  517014.5857340  613866.0010860  491214.5857340  
193     872     848     127     120     82.8056969    85.8713282    0.000   0.101   12.208  0.447   3      8.467   8.000   999     968     82.7844847    83.3146206    590066.0010860  510614.5857340  614066.0010860  485214.5857340  
194     960     848     124     119     82.9105563    84.8795823    0.000   0.179   17.846  0.452   3      8.267   7.933   1084    967     82.8818174    82.3338863    590066.0010860  493014.5857340  613866.0010860  468214.5857340  
195     1288    848     115     117     83.2814659    80.9177109    0.000   0.218   23.263  0.577   3      7.667   7.800   1403    965     83.2246885    78.3940296    590066.0010860  427414.5857340  613466.0010860  404414.5857340  
196     1408    848     112     116     83.4085803    79.3595203    0.000   0.225   22.560  0.556   3      7.467   7.733   1520    964     83.3423197    76.8521732    590066.0010860  403414.5857340  613266.0010860  381014.5857340  
197     1008    856     123     119     82.9554533    84.2501850    0.000   0.135   12.383  0.328   2      8.200   7.933   1131    975     82.9221209    81.7036125    591666.0010860  483414.5857340  615466.0010860  458814.5857340  
198     1088    856     120     119     83.0476340    83.3086428    0.000   0.168   16.721  0.403   3      8.000   7.933   1208    975     83.0058561    80.7709931    591666.0010860  467414.5857340  615466.0010860  443414.5857340  
199     1216    856     117     118     83.1911082    81.7497903    0.000   0.162   14.896  0.515   3      7.800   7.867   1333    974     83.1392646    79.2178484    591666.0010860  441814.5857340  615266.0010860  418414.5857340  
200     1512    856     111     116     83.5023209    77.8896689    0.000   0.161   19.893  0.248   1      7.400   7.733   1623    972     83.4276765    75.3774543    591666.0010860  382614.5857340  614866.0010860  360414.5857340  
201     296     864     162     100     82.0518686    91.5293932    0.000   0.149   15.133  0.476   3      10.800  6.667   458     964     82.1342022    89.0574973    593266.0010860  625814.5857340  613266.0010860  593414.5857340  
202     1336    864     114     116     83.3088465    80.1555739    0.000   0.168   17.116  0.443   3      7.600   7.733   1450    980     83.2486774    77.6506400    593266.0010860  417814.5857340  616466.0010860  395014.5857340  
203     1480    864     111     116     83.4578428    78.2535359    0.000   0.337   35.955  0.684   3      7.400   7.733   1591    980     83.3850505    75.7538341    593266.0010860  389014.5857340  616466.0010860  366814.5857340  
204     184     872     168     101     81.8913340    92.4574225    0.000   0.123   12.095  0.390   2      11.200  6.733   352     973     81.9858208    89.9789667    594866.0010860  648214.5857340  615066.0010860  614614.5857340  
205     64      880     172     95      81.7178060    93.4168789    0.000   0.112   12.191  0.333   2      11.467  6.333   236     975     81.8312140    91.0215940    596466.0010860  672214.5857340  615466.0010860  637814.5857340  
206     1168    880     139     120     83.1027417    82.1189929    0.000   0.101   8.481   0.245   1      9.267   8.000   1307    1000    83.0727969    79.3227672    596466.0010860  451414.5857340  620466.0010860  423614.5857340  
207     1288    880     115     117     83.2336897    80.6245617    0.000   0.173   15.373  0.290   1      7.667   7.800   1403    997     83.1754515    78.1213374    596466.0010860  427414.5857340  619866.0010860  404414.5857340  
208     1008    888     145     122     82.9097709    83.9484837    0.000   0.143   12.762  0.466   3      9.667   8.133   1153    1010    82.8943358    81.1303091    598066.0010860  483414.5857340  622466.0010860  454414.5857340  
209     224     896     167     99      81.9152492    91.8731119    0.000   0.137   12.248  0.386   2      11.133  6.600   391     995     82.0074871    89.4089061    599666.0010860  640214.5857340  619466.0010860  606814.5857340  
210     264     896     166     97      81.9687351    91.5135093    5.625   0.132   14.368  0.379   2      11.067  6.467   430     993     82.0601165    89.0569116    599666.0010860  632214.5857340  619066.0010860  599014.5857340  
211     1224    896     136     121     83.1407164    81.2823784    0.000   0.129   12.318  0.315   2      9.067   8.067   1360    1017    83.1012475    78.5055357    599666.0010860  440214.5857340  623866.0010860  413014.5857340  
212     1432    896     112     117     83.3600227    78.6130860    0.000   0.123   11.547  0.268   1      7.467   7.800   1544    1013    83.2884938    76.1240736    599666.0010860  398614.5857340  623066.0010860  376214.5857340  
213     136     904     174     92      81.7865897    92.5715744    0.000   0.160   14.015  0.287   1      11.600  6.133   310     996     81.9013364    90.1543915    601266.0010860  657814.5857340  619666.0010860  623014.5857340  
214     168     904     169     100     81.8298879    92.2924988    0.000   0.095   11.416  0.375   2      11.267  6.667   337     1004    81.9260169    89.8311297    601266.0010860  651414.5857340  621266.0010860  617614.5857340  
215     504     904     170     124     82.2722354    89.1759403    5.625   0.153   14.160  0.460   3      11.333  8.267   674     1028    82.3169471    86.3104406    601266.0010860  584214.5857340  626066.0010860  550214.5857340  
216     824     904     155     126     82.6700495    85.8663182    5.625   0.180   20.640  0.480   3      10.333  8.400   979     1030    82.6720937    82.9866914    601266.0010860  520214.5857340  626466.0010860  489214.5857340  
217     1056    904     142     124     82.9418466    83.2391080    0.000   0.170   16.272  0.426   3      9.467   8.267   1198    1028    82.9158721    80.4299447    601266.0010860  473814.5857340  626066.0010860  445414.5857340  
218     56      912     174     95      81.6677288    93.1808093    0.000   0.099   8.364   0.245   1      11.600  6.333   230     1007    81.7823848    90.7792022    602866.0010860  673814.5857340  621866.0010860  639014.5857340  
219     392     912     183     113     82.1170311    90.1775782    5.625   0.083   7.958   0.250   1      12.200  7.533   575     1025    82.1996913    87.3442844    602866.0010860  606614.5857340  625466.0010860  570014.5857340  
220     760     912     160     125     82.5814933    86.4810054    0.000   0.158   15.636  0.452   3      10.667  8.333   920     1037    82.5947626    83.5886137    602866.0010860  533014.5857340  627866.0010860  501014.5857340  
221     920     912     151     124     82.7730210    84.7284331    0.000   0.110   10.347  0.266   1      10.067  8.267   1071    1036    82.7661733    81.8736998    602866.0010860  501014.5857340  627666.0010860  470814.5857340  
222     432     920     180     121     82.1585639    89.7213331    0.000   0.139   13.542  0.294   1      12.000  8.067   612     1041    82.2234477    86.8264434    604466.0010860  598614.5857340  628666.0010860  562614.5857340  
223     544     920     170     126     82.3020319    88.6292838    0.000   0.159   16.237  0.421   3      11.333  8.400   714     1046    82.3402449    85.7322214    604466.0010860  576214.5857340  629666.0010860  542214.5857340  
224     616     920     166     125     82.3927554    87.9056004    0.000   0.181   18.273  0.519   3      11.067  8.333   782     1045    82.4226335    85.0229549    604466.0010860  561814.5857340  629466.0010860  528614.5857340  
225     864     928     155     124     82.6843131    85.2027081    0.000   0.102   9.256   0.289   1      10.333  8.267   1019    1052    82.6850106    82.3358140    606066.0010860  512214.5857340  630866.0010860  481214.5857340  
226     232     936     169     99      81.8754837    91.4225199    5.625   0.209   18.988  0.535   3      11.267  6.600   401     1035    81.9675771    88.9469246    607666.0010860  638614.5857340  627466.0010860  604814.5857340  
227     464     936     174     126     82.1788044    89.2622166    0.000   0.092   12.067  0.347   2      11.600  8.400   638     1062    82.2263117    86.3728962    607666.0010860  592214.5857340  632866.0010860  557414.5857340  
228     656     936     164     128     82.4209130    87.3454134    0.000   0.208   20.931  0.486   3      10.933  8.533   820     1064    82.4404296    84.4455689    607666.0010860  553814.5857340  633266.0010860  521014.5857340  
229     696     936     162     127     82.4702544    86.9306511    0.000   0.225   21.774  0.566   3      10.800  8.467   858     1063    82.4860530    84.0419465    607666.0010860  545814.5857340  633066.0010860  513414.5857340  
230     1128    936     139     125     82.9761817    82.0904258    5.625   0.123   14.965  0.445   3      9.267   8.333   1267    1061    82.9386252    79.3024165    607666.0010860  459414.5857340  632666.0010860  431614.5857340  
231     1200    936     138     122     83.0552574    81.2165929    0.000   0.115   10.369  0.277   1      9.200   8.133   1338    1058    83.0160041    78.4406588    607666.0010860  445014.5857340  632066.0010860  417414.5857340  
232     72      944     179     94      81.6501967    92.7442612    5.625   0.286   29.237  0.613   3      11.933  6.267   251     1038    81.7700345    90.3061744    609266.0010860  670614.5857340  628066.0010860  634814.5857340  
233     120     944     179     89      81.7152451    92.3328208    5.625   0.155   15.495  0.414   3      11.933  5.933   299     1033    81.8389951    89.9152920    609266.0010860  661014.5857340  627066.0010860  625214.5857340  
234     728     944     162     126     82.4984359    86.5201214    0.000   0.157   15.311  0.431   3      10.800  8.400   890     1070    82.5129238    83.6290573    609266.0010860  539414.5857340  634466.0010860  507014.5857340  
235     928     944     151     125     82.7369964    84.3414307    0.000   0.132   13.115  0.421   3      10.067  8.333   1079    1069    82.7262905    81.4931367    609266.0010860  499414.5857340  634266.0010860  469214.5857340  
236     1024    944     144     125     82.8476232    83.2446638    0.000   0.143   12.083  0.275   2      9.600   8.333   1168    1069    82.8224321    80.4399062    609266.0010860  480214.5857340  634266.0010860  451414.5857340  
237     1080    944     143     124     82.9109243    82.5891721    0.000   0.185   19.190  0.491   3      9.533   8.267   1223    1068    82.8821252    79.7833770    609266.0010860  469014.5857340  634066.0010860  440414.5857340  
238     424     952     180     121     82.1063679    89.4960984    0.000   0.137   13.527  0.331   2      12.000  8.067   604     1073    82.1697615    86.6189947    610866.0010860  600214.5857340  635066.0010860  564214.5857340  
239     552     952     170     127     82.2694309    88.2484690    0.000   0.192   20.459  0.544   3      11.333  8.467   722     1079    82.3037042    85.3534770    610866.0010860  574614.5857340  636266.0010860  540614.5857340  
240     896     952     153     127     82.6882199    84.6257324    0.000   0.139   13.753  0.330   2      10.200  8.467   1049    1079    82.6786167    81.7553316    610866.0010860  505814.5857340  636266.0010860  475214.5857340  
241     1304    952     131     124     83.1424041    79.7779633    0.000   0.254   26.829  0.548   3      8.733   8.267   1435    1076    83.0846872    77.0522431    610866.0010860  424214.5857340  635666.0010860  398014.5857340  
242     864     960     156     127     82.6392687    84.9062497    0.000   0.174   17.156  0.367   2      10.400  8.467   1020    1087    82.6348382    82.0199366    612466.0010860  512214.5857340  637866.0010860  481014.5857340  
243     976     960     149     124     82.7696789    83.6507822    0.000   0.131   10.478  0.217   1      9.933   8.267   1125    1084    82.7539337    80.8238782    612466.0010860  489814.5857340  637266.0010860  460014.5857340  
244     1264    960     132     124     83.0881397    80.2104521    0.000   0.216   22.071  0.522   3      8.800   8.267   1396    1084    83.0339329    77.4892142    612466.0010860  432214.5857340  637266.0010860  405814.5857340  
245     1392    960     128     124     83.2211938    78.5800805    0.000   0.211   20.415  0.454   3      8.533   8.267   1520    1084    83.1537642    75.8747557    612466.0010860  406614.5857340  637266.0010860  381014.5857340  
246     480     968     172     129     82.1569617    88.8071182    0.000   0.162   16.748  0.378   2      11.467  8.600   652     1097    82.1947977    85.9176583    614066.0010860  589014.5857340  639866.0010860  554614.5857340  
247     1128    968     141     125     82.9291358    81.8020654    0.000   0.168   16.268  0.334   2      9.400   8.333   1269    1093    82.8919803    79.0098042    614066.0010860  459414.5857340  639066.0010860  431214.5857340  
248     1192    968     135     125     82.9990280    81.0286629    0.000   0.163   16.647  0.393   2      9.000   8.333   1327    1093    82.9511001    78.2891438    614066.0010860  446614.5857340  639066.0010860  419614.5857340  
249     936     976     152     126     82.7006459    83.9582755    5.625   0.209   21.268  0.594   3      10.133  8.400   1088    1102    82.6871767    81.1050811    615666.0010860  497814.5857340  640866.0010860  467414.5857340  
250     1224    976     134     125     83.0215248    80.5655929    0.000   0.177   16.648  0.502   3      8.933   8.333   1358    1101    82.9698768    77.8336995    615666.0010860  440214.5857340  640666.0010860  413414.5857340  
251     128     984     183     91      81.6760048    91.8908874    5.625   0.139   13.626  0.346   2      12.200  6.067   311     1075    81.7996171    89.4239375    617266.0010860  659414.5857340  635466.0010860  622814.5857340  
252     552     984     171     127     82.2264815    87.9505466    0.000   0.221   21.324  0.454   3      11.400  8.467   723     1111    82.2599662    85.0603094    617266.0010860  574614.5857340  642666.0010860  540414.5857340  
253     1016    984     146     127     82.7806530    82.9742571    0.000   0.122   13.271  0.350   2      9.733   8.467   1162    1111    82.7530084    80.1561380    617266.0010860  481814.5857340  642666.0010860  452614.5857340  
254     1056    984     145     125     82.8256868    82.5099145    0.000   0.126   12.041  0.254   1      9.667   8.333   1201    1109    82.7970959    79.7053374    617266.0010860  473814.5857340  642266.0010860  444814.5857340  
255     432     992     175     126     82.0639929    89.0470373    0.000   0.333   35.458  0.613   3      11.667  8.400   607     1118    82.1113720    86.1887886    618866.0010860  598614.5857340  644066.0010860  563614.5857340  
256     728     992     164     128     82.4321320    86.0759843    0.000   0.131   12.573  0.255   1      10.933  8.533   892     1120    82.4431612    83.1708807    618866.0010860  539414.5857340  644466.0010860  506614.5857340  
257     976     992     149     128     82.7236233    83.3605984    5.625   0.121   11.019  0.413   3      9.933   8.533   1125    1120    82.7001474    80.5189370    618866.0010860  489814.5857340  644466.0010860  460014.5857340  
258     1288    992     132     125     83.0651424    79.6305710    0.000   0.152   14.775  0.328   2      8.800   8.333   1420    1117    83.0060912    76.9156019    618866.0010860  427414.5857340  643866.0010860  401014.5857340  
259     584     1000    170     129     82.2447758    87.4830416    0.000   0.158   14.991  0.420   3      11.333  8.600   754     1129    82.2710433    84.5777207    620466.0010860  568214.5857340  646266.0010860  534214.5857340  
260     1112    1000    138     129     82.8643635    81.7079230    0.000   0.101   8.990   0.268   1      9.200   8.600   1250    1129    82.8175375    78.9452865    620466.0010860  462614.5857340  646266.0010860  435014.5857340  
261     1192    1000    137     129     82.9513354    80.7465318    0.000   0.117   10.987  0.219   1      9.133   8.600   1329    1129    82.8976538    77.9703410    620466.0010860  446614.5857340  646266.0010860  419214.5857340  
262     96      1008    186     91      81.6029627    91.9455575    5.625   0.144   16.492  0.498   3      12.400  6.067   282     1099    81.7308337    89.4738999    622066.0010860  665814.5857340  640266.0010860  628614.5857340  
263     480     1008    173     129     82.1037423    88.4367377    0.000   0.229   21.382  0.546   3      11.533  8.600   653     1137    82.1402897    85.5554240    622066.0010860  589014.5857340  647866.0010860  554414.5857340  
264     824     1008    159     130     82.5243745    84.9046982    0.000   0.155   14.188  0.313   2      10.600  8.667   983     1138    82.5189968    82.0034862    622066.0010860  520214.5857340  648066.0010860  488414.5857340  
265     1152    1008    140     129     82.8962217    81.1598601    5.625   0.132   13.476  0.448   3      9.333   8.600   1292    1137    82.8481019    78.3645846    622066.0010860  454614.5857340  647866.0010860  426614.5857340  
266     768     1016    163     129     82.4467170    85.4337200    0.000   0.181   17.197  0.374   2      10.867  8.600   931     1145    82.4508619    82.5256330    623666.0010860  531414.5857340  649466.0010860  498814.5857340  
267     896     1016    156     130     82.5971876    84.0432417    5.625   0.117   9.578   0.189   1      10.400  8.667   1052    1146    82.5827905    81.1500589    623666.0010860  505814.5857340  649666.0010860  474614.5857340  
268     936     1016    154     128     82.6432990    83.5971134    0.000   0.102   8.543   0.244   1      10.267  8.533   1090    1144    82.6267811    80.7273220    623666.0010860  497814.5857340  649266.0010860  467014.5857340  
269     160     1024    193     85      81.6681752    91.2435667    354.375  0.113   10.045  0.299   2      12.867  5.667   353     1109    81.8084186    88.7303796    625266.0010860  653014.5857340  642266.0010860  614414.5857340  
270     192     1024    193     87      81.7105329    90.9616225    0.000   0.076   6.799   0.263   1      12.867  5.800   385     1111    81.8462797    88.4129664    625266.0010860  646614.5857340  642666.0010860  608014.5857340  
271     664     1024    168     129     82.3103124    86.4498947    5.625   0.150   14.516  0.367   2      11.200  8.600   832     1153    82.3271365    83.5395032    625266.0010860  552214.5857340  651066.0010860  518614.5857340  
272     64      1032    188     94      81.5299196    91.9992816    5.625   0.191   20.872  0.533   3      12.533  6.267   252     1126    81.6568324    89.5054336    626866.0010860  672214.5857340  645666.0010860  634614.5857340  
273     584     1032    170     131     82.2012963    87.1903280    0.000   0.210   20.685  0.507   3      11.333  8.733   754     1163    82.2227706    84.2835129    626866.0010860  568214.5857340  653066.0010860  534214.5857340  
274     696     1032    168     131     82.3380406    86.0462120    0.000   0.218   21.685  0.510   3      11.200  8.733   864     1163    82.3491933    83.1079005    626866.0010860  545814.5857340  653066.0010860  512214.5857340  
275     736     1032    164     130     82.3861266    85.6276749    0.000   0.126   12.932  0.311   2      10.933  8.667   900     1162    82.3913132    82.7231997    626866.0010860  537814.5857340  652866.0010860  505014.5857340  
276     480     1040    173     129     82.0609352    88.1440288    0.000   0.297   32.647  0.594   3      11.533  8.600   653     1169    82.0955127    85.2774100    628466.0010860  589014.5857340  654266.0010860  554414.5857340  
277     512     1040    172     129     82.1010344    87.8318219    0.000   0.139   14.748  0.444   3      11.467  8.600   684     1169    82.1322254    84.9599041    628466.0010860  582614.5857340  654266.0010860  548214.5857340  
278     616     1040    170     130     82.2297194    86.7949903    0.000   0.178   17.651  0.504   3      11.333  8.667   786     1170    82.2498675    83.8855268    628466.0010860  561814.5857340  654466.0010860  527814.5857340  
279     1176    1040    140     131     82.8743979    80.5925929    0.000   0.217   21.227  0.574   3      9.333   8.733   1316    1171    82.8197945    77.7945047    628466.0010860  449814.5857340  654666.0010860  421814.5857340  
280     104     1048    191     90      81.5633016    91.5113539    5.625   0.128   12.969  0.369   2      12.733  6.000   295     1138    81.6961688    89.0084404    630066.0010860  664214.5857340  648066.0010860  626014.5857340  
281     1264    1048    137     129     82.9552469    79.4494614    0.000   0.153   14.818  0.486   3      9.133   8.600   1401    1177    82.8938673    76.6837760    630066.0010860  432214.5857340  655866.0010860  404814.5857340  
282     792     1056    165     131     82.4189214    84.8176805    0.000   0.168   15.670  0.442   3      11.000  8.733   957     1187    82.4182609    81.8818845    631666.0010860  526614.5857340  657866.0010860  493614.5857340  
283     936     1056    159     129     82.5856686    83.2415667    0.000   0.147   14.103  0.376   2      10.600  8.600   1095    1185    82.5707659    80.3291700    631666.0010860  497814.5857340  657466.0010860  466014.5857340  
284     1136    1056    144     131     82.8075180    80.9335932    5.625   0.107   10.598  0.255   1      9.600   8.733   1280    1187    82.7590848    78.1096030    631666.0010860  457814.5857340  657866.0010860  429014.5857340  
285     360     1064    176     127     81.8769108    89.0690551    0.000   0.195   19.197  0.367   2      11.733  8.467   536     1191    81.9244892    86.2588498    633266.0010860  613014.5857340  658666.0010860  577814.5857340  
286     408     1064    176     126     81.9380039    88.6172436    0.000   0.099   8.847   0.242   1      11.733  8.400   584     1190    81.9837710    85.7921198    633266.0010860  603414.5857340  658466.0010860  568214.5857340  
287     648     1064    169     131     82.2356852    86.2528234    0.000   0.187   18.431  0.534   3      11.267  8.733   817     1195    82.2495220    83.3427665    633266.0010860  555414.5857340  659466.0010860  521614.5857340  
288     712     1064    168     131     82.3127484    85.5916523    0.000   0.315   32.680  0.665   3      11.200  8.733   880     1195    82.3208270    82.6630684    633266.0010860  542614.5857340  659466.0010860  509014.5857340  
289     744     1064    167     131     82.3508939    85.2560786    0.000   0.238   23.137  0.583   3      11.133  8.733   911     1195    82.3555146    82.3239689    633266.0010860  536214.5857340  659466.0010860  502814.5857340  
290     504     1072    172     129     82.0478573    87.6207938    0.000   0.215   20.926  0.543   3      11.467  8.600   676     1201    82.0776594    84.7676546    634866.0010860  584214.5857340  660666.0010860  549814.5857340  
291     536     1072    171     130     82.0875606    87.3064656    0.000   0.324   33.876  0.643   3      11.400  8.667   707     1202    82.1125624    84.4400012    634866.0010860  577814.5857340  660866.0010860  543614.5857340  
292     984     1072    148     137     82.6166749    82.5604335    0.000   0.140   12.140  0.237   1      9.867   9.133   1132    1209    82.5736617    79.7023312    634866.0010860  488214.5857340  662266.0010860  458614.5857340  
293     1192    1072    140     133     82.8434258    80.1255626    0.000   0.151   15.830  0.443   2      9.333   8.867   1332    1205    82.7829269    77.3280346    634866.0010860  446614.5857340  661466.0010860  418614.5857340  
