CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1152    2208    0       -1      75.5816752    -86.2467804   0.000   0.393   43.997  0.809   3      0.000   -0.067  1152    2207    75.5804763    -86.2522683   -1035014.4764200  -1180341.6056100  -1035214.4764200  -1180341.6056100  
263     1008    2216    0       -1      75.7872518    -86.9053825   0.000   0.395   43.511  0.760   3      0.000   -0.067  1008    2215    75.7860367    -86.9108941   -1033414.4764200  -1151541.6056100  -1033614.4764200  -1151541.6056100  
264     1120    2216    0       -1      75.6349914    -86.3572891   0.000   0.392   41.644  0.766   3      0.000   -0.067  1120    2215    75.6337898    -86.3627882   -1033414.4764200  -1173941.6056100  -1033614.4764200  -1173941.6056100  
265     944     2232    0       -1      75.8932386    -87.1355045   0.000   0.296   31.248  0.569   3      0.000   -0.067  944     2231    75.8920178    -87.1410378   -1030214.4764200  -1138741.6056100  -1030414.4764200  -1138741.6056100  
266     1040    2232    0       -1      75.7632383    -86.6593194   0.000   0.346   35.930  0.780   3      0.000   -0.067  1040    2231    75.7620291    -86.6648427   -1030214.4764200  -1157941.6056100  -1030414.4764200  -1157941.6056100  
267     1080    2248    0       -1      75.7280509    -86.3750688   0.000   0.380   43.809  0.705   3      0.000   -0.067  1080    2247    75.7268486    -86.3806026   -1027014.4764200  -1165941.6056100  -1027214.4764200  -1165941.6056100  
268     1168    2248    0       -1      75.6075631    -85.9497069   0.000   0.295   30.525  0.656   3      0.000   -0.067  1168    2247    75.6063712    -85.9552297   -1027014.4764200  -1183541.6056100  -1027214.4764200  -1183541.6056100  
269     1000    2256    0       -1      75.8466156    -86.7237085   0.000   0.332   36.780  0.698   3      0.000   -0.067  1000    2255    75.8454047    -86.7292591   -1025414.4764200  -1149941.6056100  -1025614.4764200  -1149941.6056100  
270     1120    2256    0       -1      75.6829527    -86.1365619   0.000   0.374   41.451  0.721   3      0.000   -0.067  1120    2255    75.6817562    -86.1420983   -1025414.4764200  -1173941.6056100  -1025614.4764200  -1173941.6056100  
271     1064    2280    0       -1      75.7883441    -86.2755450   0.000   0.334   39.397  0.756   3      0.000   -0.067  1064    2279    75.7871440    -86.2811110   -1020614.4764200  -1162741.6056100  -1020814.4764200  -1162741.6056100  
272     1176    2280    0       -1      75.6346131    -85.7342129   0.000   0.315   35.465  0.701   3      0.000   -0.067  1176    2279    75.6334263    -85.7397641   -1020614.4764200  -1185141.6056100  -1020814.4764200  -1185141.6056100  
273     1128    2288    0       -1      75.7101811    -85.9202765   0.000   0.275   31.442  0.638   3      0.000   -0.067  1128    2287    75.7089897    -85.9258418   -1019014.4764200  -1175541.6056100  -1019214.4764200  -1175541.6056100  
274     1024    2304    0       -1      75.8718300    -86.3377610   0.000   0.291   31.177  0.644   3      0.000   -0.067  1024    2303    75.8706282    -86.3433549   -1015814.4764200  -1154741.6056100  -1016014.4764200  -1154741.6056100  
275     1056    2328    -1      -1      75.8567759    -86.0463274   0.000   0.303   30.691  0.688   3      -0.067  -0.067  1055    2327    75.8569531    -86.0568284   -1011014.4764200  -1161141.6056100  -1011214.4764200  -1160941.6056100  
276     1200    2336    -1      -1      75.6676036    -85.3075781   0.000   0.334   35.104  0.699   3      -0.067  -0.067  1199    2335    75.6678138    -85.3179290   -1009414.4764200  -1189941.6056100  -1009614.4764200  -1189741.6056100  
277     1024    2344    -1      -1      75.9197945    -86.1132166   0.000   0.283   27.594  0.703   3      -0.067  -0.067  1023    2343    75.9199687    -86.1237658   -1007814.4764200  -1154741.6056100  -1008014.4764200  -1154541.6056100  
278     1144    2344    -1      -1      75.7545820    -85.5301731   0.000   0.341   37.711  0.719   3      -0.067  -0.067  1143    2343    75.7547823    -85.5405910   -1007814.4764200  -1178741.6056100  -1008014.4764200  -1178541.6056100  
279     1112    2360    -1      -1      75.8177320    -85.5942573   0.000   0.296   33.413  0.704   3      -0.067  -0.067  1111    2359    75.8179294    -85.6047230   -1004614.4764200  -1172341.6056100  -1004814.4764200  -1172141.6056100  
280     1032    2376    -1      -1      75.9470129    -85.8932041   0.000   0.216   25.797  0.377   2      -0.067  -0.067  1031    2375    75.9471970    -85.9037711   -1001414.4764200  -1156341.6056100  -1001614.4764200  -1156141.6056100  
281     1192    2384    -1      -1      75.7350584    -85.0756715   0.000   0.341   37.995  0.713   3      -0.067  -0.067  1191    2383    75.7352790    -85.0860683   -999814.4764200  -1188341.6056100  -1000014.4764200  -1188141.6056100  
282     1072    2392    -1      -1      75.9108776    -85.6071771   0.000   0.305   32.478  0.719   3      -0.067  -0.067  1071    2391    75.9110745    -85.6177129   -998214.4764200  -1164341.6056100  -998414.4764200  -1164141.6056100  
283     1160    2408    -1      -1      75.8077061    -85.0922623   0.000   0.324   36.347  0.718   3      -0.067  -0.067  1159    2407    75.8079260    -85.1027131   -995014.4764200  -1181941.6056100  -995214.4764200  -1181741.6056100  
284     1192    2416    -1      -1      75.7724619    -84.8945135   0.000   0.370   41.552  0.746   3      -0.067  -0.067  1191    2415    75.7726906    -84.9049350   -993414.4764200  -1188341.6056100  -993614.4764200  -1188141.6056100  
285     1072    2440    -1      -1      75.9675696    -85.3337864   0.000   0.154   19.376  0.249   1      -0.067  -0.067  1071    2439    75.9677787    -85.3443611   -988614.4764200  -1164341.6056100  -988814.4764200  -1164141.6056100  
286     1128    2440    -1      -1      75.8897367    -85.0633783   0.000   0.301   32.439  0.722   3      -0.067  -0.067  1127    2439    75.8899579    -85.0738900   -988614.4764200  -1175541.6056100  -988814.4764200  -1175341.6056100  
287     1160    2440    -1      -1      75.8451279    -84.9102094   0.000   0.378   41.467  0.798   3      -0.067  -0.067  1159    2439    75.8453559    -84.9206852   -988614.4764200  -1181941.6056100  -988814.4764200  -1181741.6056100  
288     1192    2448    -1      -1      75.8097268    -84.7123927   0.000   0.414   48.302  0.859   3      -0.067  -0.067  1191    2447    75.8099637    -84.7228388   -987014.4764200  -1188341.6056100  -987214.4764200  -1188141.6056100  
289     1232    2464    -1      -1      75.7721799    -84.4322545   0.000   0.347   39.662  0.747   3      -0.067  -0.067  1231    2463    75.7724292    -84.4426680   -983814.4764200  -1196341.6056100  -984014.4764200  -1196141.6056100  
290     1184    2480    -1      -1      75.8580750    -84.5672062   0.000   0.411   45.677  0.814   3      -0.067  -0.067  1183    2479    75.8583183    -84.5776859   -980614.4764200  -1186741.6056100  -980814.4764200  -1186541.6056100  
291     1120    2496    -1      -1      75.9662949    -84.7804971   0.000   0.317   32.711  0.758   3      -0.067  -0.067  1119    2495    75.9665288    -84.7910621   -977414.4764200  -1173941.6056100  -977614.4764200  -1173741.6056100  
292     1152    2496    -1      -1      75.9214948    -84.6273952   0.000   0.423   46.774  0.836   3      -0.067  -0.067  1151    2495    75.9217355    -84.6379236   -977414.4764200  -1180341.6056100  -977614.4764200  -1180141.6056100  
293     1232    2496    -1      -1      75.8090822    -84.2489197   0.000   0.360   41.863  0.716   3      -0.067  -0.067  1231    2495    75.8093398    -84.2593572   -977414.4764200  -1196341.6056100  -977614.4764200  -1196141.6056100  
294     1200    2520    -1      -1      75.8817926    -84.2612999   0.000   0.361   38.375  0.717   3      -0.067  -0.067  1199    2519    75.8820496    -84.2717920   -972614.4764200  -1189941.6056100  -972814.4764200  -1189741.6056100  
295     1120    2544    -1      -1      76.0220260    -84.5026645   0.000   0.126   16.056  0.292   1      -0.067  -0.067  1119    2543    76.0222724    -84.5132672   -967814.4764200  -1173941.6056100  -968014.4764200  -1173741.6056100  
296     1192    2560    -1      -1      75.9390450    -84.0673309   0.000   0.289   29.344  0.641   3      -0.067  -0.067  1191    2559    75.9393107    -84.0778625   -964614.4764200  -1188341.6056100  -964814.4764200  -1188141.6056100  
297     1232    2560    -1      -1      75.8824604    -83.8793555   0.000   0.307   33.976  0.594   3      -0.067  -0.067  1231    2559    75.8827345    -83.8898408   -964614.4764200  -1196341.6056100  -964814.4764200  -1196141.6056100  
298     1264    2584    -1      -1      75.8643673    -83.5906435   0.000   0.298   32.824  0.770   3      -0.067  -0.067  1263    2583    75.8646543    -83.6011094   -959814.4764200  -1202741.6056100  -960014.4764200  -1202541.6056100  
299     1304    2592    -1      -1      75.8164502    -83.3590686   0.000   0.323   33.868  0.731   3      -0.067  -0.067  1303    2591    75.8167475    -83.3694940   -958214.4764200  -1210741.6056100  -958414.4764200  -1210541.6056100  
300     1176    2616    -1      -1      76.0257467    -83.8157400   0.000   0.245   26.448  0.459   3      -0.067  -0.067  1175    2615    76.0260238    -83.8263325   -953414.4764200  -1185141.6056100  -953614.4764200  -1184941.6056100  
301     1304    2624    -1      -1      75.8525049    -83.1723653   0.000   0.318   33.650  0.717   3      -0.067  -0.067  1303    2623    75.8528105    -83.1828135   -951814.4764200  -1210741.6056100  -952014.4764200  -1210541.6056100  
302     1272    2640    -1      -1      75.9162632    -83.2261712   0.000   0.341   36.007  0.712   3      -0.067  -0.067  1271    2639    75.9165665    -83.2366683   -948614.4764200  -1204341.6056100  -948814.4764200  -1204141.6056100  
303     1200    2648    -1      -1      76.0280274    -83.5145120   0.000   0.242   25.672  0.505   3      -0.067  -0.067  1199    2647    76.0283179    -83.5251001   -947014.4764200  -1189941.6056100  -947214.4764200  -1189741.6056100  
304     1232    2664    -1      -1      76.0004656    -83.2705161   0.000   0.354   37.831  0.734   3      -0.067  -0.067  1231    2663    76.0007669    -83.2810780   -943814.4764200  -1196341.6056100  -944014.4764200  -1196141.6056100  
