CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1350    1216    1936    1       1       78.9408915    -143.0798314  0.000   0.410   52.231  0.782   3      0.200   0.200   1217    1937    78.9429602    -143.0717282  -1189658.6117501  168886.2617090  -1189458.6117501  168686.2617090  
1351    1400    1936    1       1       78.9831401    -141.3355281  0.000   0.416   48.017  0.780   3      0.200   0.200   1401    1937    78.9851606    -141.3270679  -1189658.6117501  132086.2617090  -1189458.6117501  131886.2617090  
1352    1568    1936    1       1       79.0127908    -139.7324576  0.000   0.411   49.394  0.726   3      0.200   0.200   1569    1937    79.0147654    -139.7236813  -1189658.6117501  98486.2617090  -1189458.6117501  98286.2617090  
1353    1712    1936    1       1       79.0313693    -138.3523663  0.000   0.379   47.208  0.748   3      0.200   0.200   1713    1937    79.0333031    -138.3433276  -1189658.6117501  69686.2617090  -1189458.6117501  69486.2617090  
1354    1784    1936    1       1       79.0382806    -137.6607566  0.000   0.236   31.509  0.712   3      0.200   0.200   1785    1937    79.0401935    -137.6515901  -1189658.6117501  55286.2617090  -1189458.6117501  55086.2617090  
1355    2088    1936    1       0       79.0499124    -134.7344518  0.000   0.285   31.087  0.673   3      0.200   0.000   2089    1936    79.0499038    -134.7248197  -1189658.6117501  -5513.7382910  -1189658.6117501  -5713.7382910  
1356    2120    1936    1       0       79.0494835    -134.4262353  0.000   0.357   38.421  0.699   3      0.200   0.000   2121    1936    79.0494650    -134.4166040  -1189658.6117501  -11913.7382910  -1189658.6117501  -12113.7382910  
1357    2160    1936    1       0       79.0485044    -134.0410134  0.000   0.365   42.259  0.738   3      0.200   0.000   2161    1936    79.0484736    -134.0313839  -1189658.6117501  -19913.7382910  -1189658.6117501  -20113.7382910  
1358    2424    1936    1       0       79.0297143    -131.5023463  0.000   0.411   48.424  0.767   3      0.200   0.000   2425    1936    79.0296025    -131.4927499  -1189658.6117501  -72713.7382910  -1189658.6117501  -72913.7382910  
1359    568     1944    1       0       78.7268975    -149.1030196  0.000   0.200   20.720  0.484   3      0.200   0.000   569     1944    78.7273431    -149.0939467  -1188058.6117501  298486.2617090  -1188058.6117501  298286.2617090  
1360    848     1944    1       1       78.8405749    -146.5357929  0.000   0.249   26.441  0.535   3      0.200   0.200   849     1945    78.8427332    -146.5284219  -1188058.6117501  242486.2617090  -1187858.6117501  242286.2617090  
1361    1104    1944    1       1       78.9246722    -144.1465487  0.000   0.390   44.840  0.757   3      0.200   0.200   1105    1945    78.9267695    -144.1386593  -1188058.6117501  191286.2617090  -1187858.6117501  191086.2617090  
1362    1456    1944    1       1       79.0085390    -140.8099127  0.000   0.377   44.436  0.748   3      0.200   0.200   1457    1945    79.0105448    -140.8013360  -1188058.6117501  120886.2617090  -1187858.6117501  120686.2617090  
1363    1488    1944    1       1       79.0143116    -140.5042636  0.000   0.335   38.438  0.641   3      0.200   0.200   1489    1945    79.0163086    -140.4956264  -1188058.6117501  114486.2617090  -1187858.6117501  114286.2617090  
1364    1640    1944    1       1       79.0374755    -139.0484261  0.000   0.332   36.593  0.673   3      0.200   0.200   1641    1945    79.0394300    -139.0395065  -1188058.6117501  84086.2617090  -1187858.6117501  83886.2617090  
1365    1984    1944    1       0       79.0637706    -135.7371606  0.000   0.284   33.980  0.626   3      0.200   0.000   1985    1944    79.0637940    -135.7275169  -1188058.6117501  15286.2617090  -1188058.6117501  15086.2617090  
1366    2024    1944    1       0       79.0644660    -135.3513857  0.000   0.321   35.903  0.702   3      0.200   0.000   2025    1944    79.0644771    -135.3417408  -1188058.6117501  7286.2617090  -1188058.6117501  7086.2617090  
1367    2256    1944    1       0       79.0587803    -133.1143666  0.000   0.348   41.069  0.673   3      0.200   0.000   2257    1944    79.0587199    -133.1047318  -1188058.6117501  -39113.7382910  -1188058.6117501  -39313.7382910  
1368    2288    1944    1       0       79.0566958    -132.8061095  0.000   0.302   35.762  0.692   3      0.200   0.000   2289    1944    79.0566256    -132.7964784  -1188058.6117501  -45513.7382910  -1188058.6117501  -45713.7382910  
1369    760     1952    1       0       78.8215578    -147.3643603  0.000   0.250   22.614  0.546   3      0.200   0.000   761     1952    78.8219494    -147.3551446  -1186458.6117501  260086.2617090  -1186458.6117501  259886.2617090  
1370    904     1952    1       1       78.8749750    -146.0308050  0.000   0.354   39.820  0.699   3      0.200   0.200   905     1953    78.8771208    -146.0233127  -1186458.6117501  231286.2617090  -1186258.6117501  231086.2617090  
1371    992     1952    1       1       78.9046496    -145.2097603  0.000   0.318   30.698  0.644   3      0.200   0.200   993     1953    78.9067745    -145.2020889  -1186458.6117501  213686.2617090  -1186258.6117501  213486.2617090  
1372    1680    1952    1       1       79.0570098    -138.6692897  0.000   0.303   36.744  0.680   3      0.200   0.200   1681    1953    79.0589532    -138.6602862  -1186458.6117501  76086.2617090  -1186258.6117501  75886.2617090  
1373    1752    1952    1       1       79.0646475    -137.9762378  0.000   0.346   41.907  0.787   3      0.200   0.200   1753    1953    79.0665701    -137.9671047  -1186458.6117501  61686.2617090  -1186258.6117501  61486.2617090  
1374    1872    1952    1       1       79.0738362    -136.8193117  0.000   0.251   31.579  0.681   3      0.200   0.200   1873    1953    79.0757234    -136.8099680  -1186458.6117501  37686.2617090  -1186258.6117501  37486.2617090  
1375    696     1960    1       1       78.8101623    -147.9697004  0.000   0.262   28.176  0.570   3      0.200   0.200   697     1961    78.8123555    -147.9626301  -1184858.6117501  272886.2617090  -1184658.6117501  272686.2617090  
1376    1328    1960    1       1       79.0114073    -142.0478201  0.000   0.423   50.162  0.812   3      0.200   0.200   1329    1961    79.0134479    -142.0394705  -1184858.6117501  146486.2617090  -1184658.6117501  146286.2617090  
1377    1368    1960    1       1       79.0201471    -141.6664831  0.000   0.364   41.103  0.771   3      0.200   0.200   1369    1961    79.0221771    -141.6580557  -1184858.6117501  138486.2617090  -1184658.6117501  138286.2617090  
1378    1824    1960    1       1       79.0853224    -137.2853919  0.000   0.302   34.874  0.649   3      0.200   0.200   1825    1961    79.0872240    -137.2761196  -1184858.6117501  47286.2617090  -1184658.6117501  47086.2617090  
1379    2360    1960    1       0       79.0801004    -132.1052386  0.000   0.298   33.142  0.730   3      0.200   0.000   2361    1960    79.0800078    -132.0955920  -1184858.6117501  -59913.7382910  -1184858.6117501  -60113.7382910  
1380    2392    1960    1       0       79.0769852    -131.7966325  0.000   0.338   39.058  0.768   3      0.200   0.000   2393    1960    79.0768828    -131.7869914  -1184858.6117501  -66313.7382910  -1184858.6117501  -66513.7382910  
1381    2472    1960    1       0       79.0678204    -131.0259694  0.000   0.262   30.839  0.550   3      0.200   0.000   2473    1960    79.0676934    -131.0163446  -1184858.6117501  -82313.7382910  -1184858.6117501  -82513.7382910  
1382    664     1968    1       1       78.8111218    -148.2805439  0.000   0.208   24.708  0.562   3      0.200   0.200   665     1969    78.8133224    -148.2735344  -1183258.6117501  279286.2617090  -1183058.6117501  279086.2617090  
1383    728     1968    1       1       78.8374332    -147.6920468  0.000   0.226   24.641  0.544   3      0.200   0.200   729     1969    78.8396198    -147.6849043  -1183258.6117501  266486.2617090  -1183058.6117501  266286.2617090  
1384    960     1968    1       1       78.9229040    -145.5366154  0.000   0.354   40.973  0.690   3      0.200   0.200   961     1969    78.9250374    -145.5289945  -1183258.6117501  220086.2617090  -1183058.6117501  219886.2617090  
1385    1048    1968    1       1       78.9512080    -144.7107341  0.000   0.367   43.368  0.742   3      0.200   0.200   1049    1969    78.9533201    -144.7029339  -1183258.6117501  202486.2617090  -1183058.6117501  202286.2617090  
1386    1424    1968    1       1       79.0461260    -141.1398482  0.000   0.408   50.831  0.763   3      0.200   0.200   1425    1969    79.0481413    -141.1313028  -1183258.6117501  127286.2617090  -1183058.6117501  127086.2617090  
1387    1592    1968    1       1       79.0747083    -139.5270345  0.000   0.358   42.192  0.727   3      0.200   0.200   1593    1969    79.0766771    -139.5181708  -1183258.6117501  93686.2617090  -1183058.6117501  93486.2617090  
1388    2096    1968    1       0       79.1084002    -134.6555425  0.000   0.299   32.592  0.616   3      0.200   0.000   2097    1968    79.1083891    -134.6458585  -1183258.6117501  -7113.7382910  -1183258.6117501  -7313.7382910  
1389    2216    1968    1       0       79.1048530    -133.4937568  0.000   0.298   31.462  0.668   3      0.200   0.000   2217    1968    79.1048047    -133.4840792  -1183258.6117501  -31113.7382910  -1183258.6117501  -31313.7382910  
1390    2440    1968    1       0       79.0863338    -131.3291340  0.000   0.385   43.734  0.744   3      0.200   0.000   2441    1968    79.0862164    -131.3194894  -1183258.6117501  -75913.7382910  -1183258.6117501  -76113.7382910  
1391    560     1976    1       0       78.7800666    -149.2492350  0.000   0.241   25.907  0.559   3      0.200   0.000   561     1976    78.7805168    -149.2401246  -1181658.6117501  300086.2617090  -1181658.6117501  299886.2617090  
1392    840     1976    1       1       78.8949810    -146.6710094  0.000   0.288   29.976  0.586   3      0.200   0.200   841     1977    78.8971428    -146.6636285  -1181658.6117501  244086.2617090  -1181458.6117501  243886.2617090  
1393    872     1976    1       1       78.9066760    -146.3730708  0.000   0.300   32.759  0.697   3      0.200   0.200   873     1977    78.9088305    -146.3656237  -1181658.6117501  237686.2617090  -1181458.6117501  237486.2617090  
1394    1640    1976    1       1       79.0958939    -139.0702793  0.000   0.327   35.845  0.713   3      0.200   0.200   1641    1977    79.0978493    -139.0613156  -1181658.6117501  84086.2617090  -1181458.6117501  83886.2617090  
1395    1904    1976    1       1       79.1194487    -136.5166411  0.000   0.304   35.214  0.666   3      0.200   0.200   1905    1977    79.1213267    -136.5072054  -1181658.6117501  31286.2617090  -1181458.6117501  31086.2617090  
1396    2024    1976    1       0       79.1230328    -135.3532888  0.000   0.288   32.933  0.695   3      0.200   0.000   2025    1976    79.1230439    -135.3435916  -1181658.6117501  7286.2617090  -1181658.6117501  7086.2617090  
1397    2256    1976    1       0       79.1173158    -133.1041612  0.000   0.351   42.115  0.683   3      0.200   0.000   2257    1976    79.1172550    -133.0944744  -1181658.6117501  -39113.7382910  -1181658.6117501  -39313.7382910  
1398    2288    1976    1       0       79.1152198    -132.7942388  0.000   0.363   44.702  0.760   3      0.200   0.000   2289    1976    79.1151492    -132.7845557  -1181658.6117501  -45513.7382910  -1181658.6117501  -45713.7382910  
1399    592     1984    1       1       78.8085332    -148.9755236  0.000   0.179   19.966  0.511   3      0.200   0.200   593     1985    78.8107502    -148.9686537  -1180058.6117501  293686.2617090  -1179858.6117501  293486.2617090  
1400    624     1984    1       1       78.8225262    -148.6825366  0.000   0.266   29.960  0.587   3      0.200   0.200   625     1985    78.8247364    -148.6755997  -1180058.6117501  287286.2617090  -1179858.6117501  287086.2617090  
1401    1104    1984    1       1       78.9969296    -144.2074975  0.000   0.363   43.618  0.720   3      0.200   0.200   1105    1985    78.9990287    -144.1995677  -1180058.6117501  191286.2617090  -1179858.6117501  191086.2617090  
1402    1176    1984    1       1       79.0172378    -143.5249472  0.000   0.386   44.856  0.700   3      0.200   0.200   1177    1985    79.0193187    -143.5168720  -1180058.6117501  176886.2617090  -1179858.6117501  176686.2617090  
1403    1760    1984    1       1       79.1238905    -137.9148710  0.000   0.354   44.742  0.708   3      0.200   0.200   1761    1985    79.1258114    -137.9056770  -1180058.6117501  60086.2617090  -1179858.6117501  59886.2617090  
1404    2136    1984    1       0       79.1369955    -134.2662177  0.000   0.353   38.686  0.691   3      0.200   0.000   2137    1984    79.1369719    -134.2565087  -1180058.6117501  -15113.7382910  -1180058.6117501  -15313.7382910  
1405    760     1992    1       1       78.8930311    -147.4456891  0.000   0.240   25.371  0.528   3      0.200   0.200   761     1993    78.8952120    -147.4384618  -1178458.6117501  260086.2617090  -1178258.6117501  259886.2617090  
1406    920     1992    1       1       78.9524030    -145.9539454  0.000   0.252   27.839  0.641   3      0.200   0.200   921     1993    78.9545471    -145.9463852  -1178458.6117501  228086.2617090  -1178258.6117501  227886.2617090  
1407    1304    1992    1       1       79.0640198    -142.3154132  0.000   0.393   44.556  0.726   3      0.200   0.200   1305    1993    79.0660680    -142.3070735  -1178458.6117501  151286.2617090  -1178258.6117501  151086.2617090  
1408    1792    1992    1       1       79.1413385    -137.6083826  0.000   0.342   40.807  0.749   3      0.200   0.200   1793    1993    79.1432501    -137.5991193  -1178458.6117501  53686.2617090  -1178258.6117501  53486.2617090  
1409    1824    1992    1       1       79.1438454    -137.2977901  0.000   0.312   37.567  0.676   3      0.200   0.200   1825    1993    79.1457476    -137.2884698  -1178458.6117501  47286.2617090  -1178258.6117501  47086.2617090  
1410    1952    1992    1       0       79.1506984    -136.0542509  0.000   0.304   36.014  0.681   3      0.200   0.000   1953    1992    79.1507319    -136.0445303  -1178458.6117501  21686.2617090  -1178458.6117501  21486.2617090  
1411    2360    1992    1       0       79.1385947    -132.0895446  0.000   0.302   33.529  0.718   3      0.200   0.000   2361    1992    79.1385016    -132.0798459  -1178458.6117501  -59913.7382910  -1178458.6117501  -60113.7382910  
1412    2392    1992    1       0       79.1354623    -131.7792721  0.000   0.371   40.765  0.760   3      0.200   0.000   2393    1992    79.1353593    -131.7695790  -1178458.6117501  -66313.7382910  -1178458.6117501  -66513.7382910  
1413    728     2000    1       1       78.8945414    -147.7588154  0.000   0.259   23.450  0.490   3      0.200   0.200   729     2001    78.8967299    -147.7516491  -1176858.6117501  266486.2617090  -1176658.6117501  266286.2617090  
1414    952     2000    1       1       78.9777654    -145.6678681  0.000   0.331   38.070  0.743   3      0.200   0.200   953     2001    78.9799023    -145.6602346  -1176858.6117501  221686.2617090  -1176658.6117501  221486.2617090  
1415    1232    2000    1       1       79.0609553    -143.0138243  0.000   0.319   37.368  0.695   3      0.200   0.200   1233    2001    79.0630226    -143.0056191  -1176858.6117501  165686.2617090  -1176658.6117501  165486.2617090  
1416    1392    2000    1       1       79.0979001    -141.4807824  0.000   0.375   45.362  0.733   3      0.200   0.200   1393    2001    79.0999251    -141.4722598  -1176858.6117501  133686.2617090  -1176658.6117501  133486.2617090  
1417    1440    2000    1       1       79.1074643    -141.0189447  0.000   0.411   51.355  0.787   3      0.200   0.200   1441    2001    79.1094763    -141.0103285  -1176858.6117501  124086.2617090  -1176658.6117501  123886.2617090  
1418    1544    2000    1       1       79.1257667    -140.0156768  0.000   0.404   48.051  0.772   3      0.200   0.200   1545    2001    79.1277499    -140.0068606  -1176858.6117501  103286.2617090  -1176658.6117501  103086.2617090  
1419    1608    2000    1       1       79.1353780    -139.3967053  0.000   0.374   42.937  0.689   3      0.200   0.200   1609    2001    79.1373431    -139.3877681  -1176858.6117501  90486.2617090  -1176658.6117501  90286.2617090  
1420    1992    2000    1       0       79.1664396    -135.6662905  0.000   0.300   31.384  0.669   3      0.200   0.000   1993    2000    79.1664607    -135.6565547  -1176858.6117501  13686.2617090  -1176858.6117501  13486.2617090  
1421    2216    2000    1       0       79.1634043    -133.4855694  0.000   0.332   36.262  0.753   3      0.200   0.000   2217    2000    79.1633558    -133.4758392  -1176858.6117501  -31113.7382910  -1176858.6117501  -31313.7382910  
1422    2464    2000    1       0       79.1418661    -131.0765669  0.000   0.277   29.996  0.537   3      0.200   0.000   2465    2000    79.1417407    -131.0668756  -1176858.6117501  -80713.7382910  -1176858.6117501  -80913.7382910  
1423    696     2008    1       1       78.8957220    -148.0720180  0.000   0.259   27.129  0.596   3      0.200   0.200   697     2009    78.8979179    -148.0649132  -1175258.6117501  272886.2617090  -1175058.6117501  272686.2617090  
1424    800     2008    1       1       78.9371989    -147.1061825  0.000   0.263   28.525  0.519   3      0.200   0.200   801     2009    78.9393716    -147.0988589  -1175258.6117501  252086.2617090  -1175058.6117501  251886.2617090  
1425    832     2008    1       1       78.9493298    -146.8075648  0.000   0.285   30.753  0.625   3      0.200   0.200   833     2009    78.9514952    -146.8001742  -1175258.6117501  245686.2617090  -1175058.6117501  245486.2617090  
1426    1040    2008    1       1       79.0208542    -144.8513007  0.000   0.381   44.922  0.786   3      0.200   0.200   1041    2009    79.0229703    -144.8434779  -1175258.6117501  204086.2617090  -1175058.6117501  203886.2617090  
1427    1264    2008    1       1       79.0834743    -142.7184346  0.000   0.329   38.453  0.681   3      0.200   0.200   1265    2009    79.0855337    -142.7101563  -1175258.6117501  159286.2617090  -1175058.6117501  159086.2617090  
1428    1472    2008    1       1       79.1280188    -140.7183354  0.000   0.397   47.043  0.795   3      0.200   0.200   1473    2009    79.1300223    -140.7096469  -1175258.6117501  117686.2617090  -1175058.6117501  117486.2617090  
1429    1576    2008    1       1       79.1453235    -139.7127070  0.000   0.371   41.356  0.774   3      0.200   0.200   1577    2009    79.1472980    -139.7038193  -1175258.6117501  96886.2617090  -1175058.6117501  96686.2617090  
1430    1680    2008    1       1       79.1592939    -138.7041604  0.000   0.426   48.877  0.749   3      0.200   0.200   1681    2009    79.1612386    -138.6950778  -1175258.6117501  76086.2617090  -1175058.6117501  75886.2617090  
1431    1720    2008    1       1       79.1637764    -138.3156106  0.000   0.345   36.279  0.714   3      0.200   0.200   1721    2009    79.1657095    -138.3064542  -1175258.6117501  68086.2617090  -1175058.6117501  67886.2617090  
1432    2024    2008    1       0       79.1816051    -135.3552126  0.000   0.306   31.551  0.659   3      0.200   0.000   2025    2008    79.1816163    -135.3454627  -1175258.6117501  7286.2617090  -1175258.6117501  7086.2617090  
1433    2056    2008    1       0       79.1818087    -135.0432067  0.000   0.290   33.917  0.687   3      0.200   0.000   2057    2008    79.1818100    -135.0334564  -1175258.6117501  886.2617090   -1175258.6117501  686.2617090   
1434    2328    2008    1       0       79.1706668    -132.3929185  0.000   0.314   35.150  0.719   3      0.200   0.000   2329    2008    79.1705834    -132.3831884  -1175258.6117501  -53513.7382910  -1175258.6117501  -53713.7382910  
1435    544     2016    1       0       78.8436901    -149.4889035  0.000   0.235   23.688  0.585   3      0.200   0.000   545     2016    78.8441476    -149.4797507  -1173658.6117501  303286.2617090  -1173658.6117501  303086.2617090  
1436    584     2016    1       0       78.8617727    -149.1222049  0.000   0.219   22.119  0.554   3      0.200   0.000   585     2016    78.8622190    -149.1130222  -1173658.6117501  295286.2617090  -1173658.6117501  295086.2617090  
1437    624     2016    1       1       78.8794010    -148.7543216  0.000   0.207   25.870  0.562   3      0.200   0.200   625     2017    78.8816131    -148.7473633  -1173658.6117501  287286.2617090  -1173458.6117501  287086.2617090  
1438    1168    2016    1       1       79.0729590    -143.6471042  0.000   0.351   41.868  0.697   3      0.200   0.200   1169    2017    79.0750435    -143.6390110  -1173658.6117501  178486.2617090  -1173458.6117501  178286.2617090  
1439    1336    2016    1       1       79.1149180    -142.0374665  0.000   0.351   39.956  0.750   3      0.200   0.200   1337    2017    79.1169587    -142.0290350  -1173658.6117501  144886.2617090  -1173458.6117501  144686.2617090  
1440    1504    2016    1       1       79.1482754    -140.4165890  0.000   0.387   47.497  0.720   3      0.200   0.200   1505    2017    79.1502703    -140.4078283  -1173658.6117501  111286.2617090  -1173458.6117501  111086.2617090  
1441    1648    2016    1       1       79.1699589    -139.0202118  0.000   0.430   53.268  0.795   3      0.200   0.200   1649    2017    79.1719131    -139.0111773  -1173658.6117501  82486.2617090  -1173458.6117501  82286.2617090  
1442    1904    2016    1       0       79.1926400    -136.5269741  0.000   0.292   31.904  0.664   3      0.200   0.000   1905    2016    79.1926886    -136.5172174  -1173658.6117501  31286.2617090  -1173658.6117501  31086.2617090  
1443    920     2024    1       1       79.0098877    -146.0123008  0.000   0.332   36.552  0.760   3      0.200   0.200   921     2025    79.0120335    -146.0047123  -1172058.6117501  228086.2617090  -1171858.6117501  227886.2617090  
1444    1080    2024    1       1       79.0620214    -144.4976659  0.000   0.356   41.350  0.731   3      0.200   0.200   1081    2025    79.0641284    -144.4897447  -1172058.6117501  196086.2617090  -1171858.6117501  195886.2617090  
1445    1960    2024    1       1       79.2095253    -135.9818156  0.000   0.281   30.666  0.676   3      0.200   0.200   1961    2025    79.2113868    -135.9722073  -1172058.6117501  20086.2617090  -1171858.6117501  19886.2617090  
1446    952     2032    1       1       79.0353076    -145.7248499  0.000   0.370   41.270  0.709   3      0.200   0.200   953     2033    79.0374462    -145.7171873  -1170458.6117501  221686.2617090  -1170258.6117501  221486.2617090  
1447    984     2032    1       1       79.0460537    -145.4221095  0.000   0.375   43.280  0.745   3      0.200   0.200   985     2033    79.0481846    -145.4143799  -1170458.6117501  215286.2617090  -1170258.6117501  215086.2617090  
1448    1136    2032    1       1       79.0929252    -143.9763045  0.000   0.318   36.421  0.632   3      0.200   0.200   1137    2033    79.0950185    -143.9682598  -1170458.6117501  184886.2617090  -1170258.6117501  184686.2617090  
1449    1224    2032    1       1       79.1168858    -143.1338388  0.000   0.396   46.534  0.742   3      0.200   0.200   1225    2033    79.1189566    -143.1256142  -1170458.6117501  167286.2617090  -1170258.6117501  167086.2617090  
1450    1384    2032    1       1       79.1544233    -141.5932169  0.000   0.389   46.632  0.801   3      0.200   0.200   1385    2033    79.1564516    -141.5846708  -1170458.6117501  135286.2617090  -1170258.6117501  135086.2617090  
1451    1768    2032    1       1       79.2123789    -137.8606147  0.000   0.345   41.516  0.674   3      0.200   0.200   1769    2033    79.2142985    -137.8513351  -1170458.6117501  58486.2617090  -1170258.6117501  58286.2617090  
1452    1832    2032    1       1       79.2175873    -137.2352792  0.000   0.365   43.649  0.733   3      0.200   0.200   1833    2033    79.2194878    -137.2258837  -1170458.6117501  45686.2617090  -1170258.6117501  45486.2617090  
1453    2192    2032    1       0       79.2230384    -133.7121183  0.000   0.353   39.884  0.742   3      0.200   0.000   2193    2032    79.2229971    -133.7023330  -1170458.6117501  -26313.7382910  -1170458.6117501  -26513.7382910  
1454    2376    2032    1       0       79.2101818    -131.9134730  0.000   0.338   38.241  0.716   3      0.200   0.000   2377    2032    79.2100830    -131.9037111  -1170458.6117501  -63113.7382910  -1170458.6117501  -63313.7382910  
1455    656     2040    1       1       78.9358774    -148.5124267  0.000   0.285   30.547  0.524   3      0.200   0.200   657     2041    78.9380839    -148.5053841  -1168858.6117501  280886.2617090  -1168658.6117501  280686.2617090  
1456    720     2040    1       1       78.9626496    -147.9177860  0.000   0.265   28.087  0.588   3      0.200   0.200   721     2041    78.9648422    -147.9106070  -1168858.6117501  268086.2617090  -1168658.6117501  267886.2617090  
1457    1256    2040    1       1       79.1395235    -142.8371684  0.000   0.339   37.180  0.691   3      0.200   0.200   1257    2041    79.1415863    -142.8288697  -1168858.6117501  160886.2617090  -1168658.6117501  160686.2617090  
1458    1416    2040    1       1       79.1755472    -141.2924000  0.000   0.364   41.283  0.765   3      0.200   0.200   1417    2041    79.1775672    -141.2837805  -1168858.6117501  128886.2617090  -1168658.6117501  128686.2617090  
1459    1592    2040    1       1       79.2060797    -139.5825702  0.000   0.368   41.256  0.754   3      0.200   0.200   1593    2041    79.2080505    -139.5736082  -1168858.6117501  93686.2617090  -1168658.6117501  93486.2617090  
1460    1680    2040    1       1       79.2177476    -138.7243854  0.000   0.384   45.901  0.755   3      0.200   0.200   1681    2041    79.2196931    -138.7152568  -1168858.6117501  76086.2617090  -1168658.6117501  75886.2617090  
1461    1728    2040    1       1       79.2230966    -138.2555535  0.000   0.411   49.057  0.758   3      0.200   0.200   1729    2041    79.2250281    -138.2463356  -1168858.6117501  66486.2617090  -1168658.6117501  66286.2617090  
1462    1800    2040    1       1       79.2297733    -137.5515062  0.000   0.398   44.254  0.777   3      0.200   0.200   1801    2041    79.2316835    -137.5421562  -1168858.6117501  52086.2617090  -1168658.6117501  51886.2617090  
1463    1992    2040    1       1       79.2396572    -135.6708503  0.000   0.267   31.357  0.663   3      0.200   0.200   1993    2041    79.2415091    -135.6611611  -1168858.6117501  13686.2617090  -1168658.6117501  13486.2617090  
1464    2024    2040    1       0       79.2401828    -135.3571575  0.000   0.269   30.151  0.702   3      0.200   0.000   2025    2040    79.2401940    -135.3473542  -1168858.6117501  7286.2617090  -1168858.6117501  7086.2617090  
1465    2080    2040    1       0       79.2403307    -134.8081549  0.000   0.299   37.276  0.687   3      0.200   0.000   2081    2040    79.2403244    -134.7983513  -1168858.6117501  -3913.7382910  -1168858.6117501  -4113.7382910  
1466    2112    2040    1       0       79.2399741    -134.4944484  0.000   0.324   39.367  0.729   3      0.200   0.000   2113    2040    79.2399578    -134.4846455  -1168858.6117501  -10313.7382910  -1168858.6117501  -10513.7382910  
1467    2464    2040    1       0       79.2149130    -131.0497986  0.000   0.196   20.233  0.294   1      0.200   0.000   2465    2040    79.2147868    -131.0400415  -1168858.6117501  -80713.7382910  -1168858.6117501  -80913.7382910  
1468    688     2048    1       1       78.9636618    -148.2329466  0.000   0.263   30.012  0.574   3      0.200   0.200   689     2049    78.9658619    -148.2258301  -1167258.6117501  274486.2617090  -1167058.6117501  274286.2617090  
1469    888     2048    1       1       79.0416145    -146.3587522  0.000   0.310   35.465  0.716   3      0.200   0.200   889     2049    79.0437691    -146.3512100  -1167258.6117501  234486.2617090  -1167058.6117501  234286.2617090  
1470    1048    2048    1       1       79.0954853    -144.8412568  0.000   0.350   40.905  0.708   3      0.200   0.200   1049    2049    79.0976014    -144.8333782  -1167258.6117501  202486.2617090  -1167058.6117501  202286.2617090  
1471    1168    2048    1       1       79.1308583    -143.6937933  0.000   0.369   43.753  0.710   3      0.200   0.200   1169    2049    79.1329442    -143.6856657  -1167258.6117501  178486.2617090  -1167058.6117501  178286.2617090  
1472    1320    2048    1       1       79.1694001    -142.2303013  0.000   0.374   44.196  0.797   3      0.200   0.200   1321    2049    79.1714463    -142.2218638  -1167258.6117501  148086.2617090  -1167058.6117501  147886.2617090  
1473    1648    2048    1       1       79.2283917    -139.0421814  0.000   0.366   44.337  0.703   3      0.200   0.200   1649    2049    79.2303467    -139.0331017  -1167258.6117501  82486.2617090  -1167058.6117501  82286.2617090  
1474    2424    2048    1       0       79.2343253    -131.4353968  0.000   0.351   38.720  0.733   3      0.200   0.000   2425    2048    79.2342113    -131.4256177  -1167258.6117501  -72713.7382910  -1167258.6117501  -72913.7382910  
1475    824     2056    1       1       79.0322650    -146.9773245  0.000   0.264   28.591  0.588   3      0.200   0.200   825     2057    79.0344349    -146.9699115  -1165658.6117501  247286.2617090  -1165458.6117501  247086.2617090  
1476    1512    2056    1       1       79.2225486    -140.3755953  0.000   0.368   42.129  0.784   3      0.200   0.200   1513    2057    79.2245425    -140.3667663  -1165658.6117501  109686.2617090  -1165458.6117501  109486.2617090  
1477    2328    2056    1       0       79.2584439    -132.3714774  0.000   0.323   36.258  0.711   3      0.200   0.000   2329    2056    79.2583598    -132.3616675  -1165658.6117501  -53513.7382910  -1165658.6117501  -53713.7382910  
1478    528     2064    1       0       78.9212798    -149.7506999  0.000   0.294   31.433  0.574   3      0.200   0.000   529     2064    78.9217455    -149.7414936  -1164058.6117501  306486.2617090  -1164058.6117501  306286.2617090  
1479    576     2064    1       0       78.9433141    -149.3079234  0.000   0.260   26.636  0.527   3      0.200   0.000   577     2064    78.9437661    -149.2986801  -1164058.6117501  296886.2617090  -1164058.6117501  296686.2617090  
1480    960     2064    1       1       79.0955739    -145.7064205  0.000   0.320   38.548  0.681   3      0.200   0.200   961     2065    79.0977123    -145.6987116  -1164058.6117501  220086.2617090  -1163858.6117501  219886.2617090  
1481    1080    2064    1       1       79.1342215    -144.5617375  0.000   0.273   31.249  0.632   3      0.200   0.200   1081    2065    79.1363304    -144.5537759  -1164058.6117501  196086.2617090  -1163858.6117501  195886.2617090  
1482    1384    2064    1       1       79.2126100    -141.6291447  0.000   0.416   49.870  0.782   3      0.200   0.200   1385    2065    79.2146396    -141.6205590  -1164058.6117501  135286.2617090  -1163858.6117501  135086.2617090  
