CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1368    1520    -21     5       69.9377923    -90.8415619   0.000   0.224   23.638  0.614   3      -1.400  0.333   1347    1525    69.9704343    -90.9021334   -1574633.9403700  -1529043.7615500  -1573633.9403700  -1524843.7615500  
129     1536    1520    -22     8       69.7269097    -90.2189743   0.000   0.143   13.416  0.338   2      -1.467  0.533   1514    1528    69.7648342    -90.2706271   -1574633.9403700  -1562643.7615500  -1573033.9403700  -1558243.7615500  
130     1632    1520    -24     8       69.6054297    -89.8691289   0.000   0.094   9.420   0.242   1      -1.600  0.533   1608    1528    69.6459851    -89.9270667   -1574633.9403700  -1581843.7615500  -1573033.9403700  -1577043.7615500  
131     2704    1520    0       0       68.2051361    -86.2386467   0.000   0.386   41.377  0.664   3      0.000   0.000   2704    1520    68.2051361    -86.2386467   -1574633.9403700  -1796243.7615500  -1574633.9403700  -1796243.7615500  
132     1568    1528    -21     6       69.6966414    -90.0727609   0.000   0.161   15.703  0.377   2      -1.400  0.400   1547    1534    69.7308053    -90.1276851   -1573033.9403700  -1569043.7615500  -1571833.9403700  -1564843.7615500  
133     1432    1536    -22     6       69.8781924    -90.5445519   0.000   0.292   31.021  0.696   3      -1.467  0.400   1410    1542    69.9134705    -90.6045251   -1571433.9403700  -1541843.7615500  -1570233.9403700  -1537443.7615500  
134     1472    1536    -21     7       69.8279265    -90.3963141   0.000   0.270   30.138  0.622   3      -1.400  0.467   1451    1543    69.8632726    -90.4485142   -1571433.9403700  -1549843.7615500  -1570033.9403700  -1545643.7615500  
135     1664    1536    -23     3       69.5849410    -89.6951832   0.000   0.109   9.523   0.385   2      -1.533  0.200   1641    1539    69.6179790    -89.7673324   -1571433.9403700  -1588243.7615500  -1570833.9403700  -1583643.7615500  
136     2624    1536    0       0       68.3310885    -86.4350752   0.000   0.443   49.430  0.832   3      0.000   0.000   2624    1536    68.3310885    -86.4350752   -1571433.9403700  -1780243.7615500  -1571433.9403700  -1780243.7615500  
137     1536    1552    -19     7       69.7675574    -90.1023014   0.000   0.109   8.364   0.284   2      -1.267  0.467   1517    1559    69.8004619    -90.1464650   -1568233.9403700  -1562643.7615500  -1566833.9403700  -1558843.7615500  
138     1808    1552    -29     -2      69.4208402    -89.1220929   0.000   0.098   9.133   0.264   1      -1.933  -0.133  1779    1550    69.4555688    -89.2322922   -1568233.9403700  -1617043.7615500  -1568633.9403700  -1611243.7615500  
139     2664    1552    0       0       68.2963797    -86.2497510   0.000   0.381   42.336  0.738   3      0.000   0.000   2664    1552    68.2963797    -86.2497510   -1568233.9403700  -1788243.7615500  -1568233.9403700  -1788243.7615500  
140     1152    1560    0       -1      70.2577492    -91.5160982   0.000   0.179   22.662  0.469   3      0.000   -0.067  1152    1559    70.2564475    -91.5197501   -1566633.9403700  -1485843.7615500  -1566833.9403700  -1485843.7615500  
141     1568    1560    -21     6       69.7371820    -89.9559672   0.000   0.148   15.032  0.385   2      -1.400  0.400   1547    1566    69.7713890    -90.0108025   -1566633.9403700  -1569043.7615500  -1565433.9403700  -1564843.7615500  
142     1720    1560    -28     2       69.5436361    -89.4062695   0.000   0.188   17.116  0.395   2      -1.867  0.133   1692    1562    69.5819284    -89.4994155   -1566633.9403700  -1599443.7615500  -1566233.9403700  -1593843.7615500  
143     1760    1560    -29     1       69.4924190    -89.2633760   5.625   0.165   15.879  0.341   2      -1.933  0.067   1731    1561    69.5308148    -89.3632444   -1566633.9403700  -1607443.7615500  -1566433.9403700  -1601643.7615500  
144     1440    1568    -22     6       69.9090223    -90.3979460   0.000   0.180   16.403  0.599   3      -1.467  0.400   1418    1574    69.9443563    -90.4577500   -1565033.9403700  -1543443.7615500  -1563833.9403700  -1539043.7615500  
145     1664    1568    -26     5       69.6252001    -89.5782798   0.000   0.198   22.388  0.576   3      -1.733  0.333   1638    1573    69.6646329    -89.6539109   -1565033.9403700  -1588243.7615500  -1564033.9403700  -1583043.7615500  
146     2504    1568    1       6       68.5291400    -86.7050524   354.375  0.086   7.258   0.298   2      0.067   0.400   2505    1574    68.5349295    -86.6799838   -1565033.9403700  -1756243.7615500  -1563833.9403700  -1756443.7615500  
147     2728    1568    0       0       68.2291711    -85.9893162   0.000   0.338   37.327  0.758   3      0.000   0.000   2728    1568    68.2291711    -85.9893162   -1565033.9403700  -1801043.7615500  -1565033.9403700  -1801043.7615500  
148     1472    1576    -21     6       69.8788954    -90.2501078   0.000   0.212   22.145  0.623   3      -1.400  0.400   1451    1582    69.9130187    -90.3058480   -1563433.9403700  -1549843.7615500  -1562233.9403700  -1545643.7615500  
149     2192    1576    -38     27      68.9514745    -87.7073051   0.000   0.095   8.717   0.210   1      -2.533  1.800   2154    1603    69.0341075    -87.7369196   -1563433.9403700  -1693843.7615500  -1558033.9403700  -1686243.7615500  
150     1536    1584    -21     6       69.8081274    -89.9851497   0.000   0.138   14.255  0.439   3      -1.400  0.400   1515    1590    69.8423319    -90.0402324   -1561833.9403700  -1562643.7615500  -1560633.9403700  -1558443.7615500  
151     1848    1584    -30     0       69.4091170    -88.8637213   0.000   0.204   21.170  0.537   3      -2.000  0.000   1818    1584    69.4477922    -88.9696152   -1561833.9403700  -1625043.7615500  -1561833.9403700  -1619043.7615500  
152     2648    1584    0       0       68.3554498    -86.1844826   0.000   0.424   48.868  0.844   3      0.000   0.000   2648    1584    68.3554498    -86.1844826   -1561833.9403700  -1785043.7615500  -1561833.9403700  -1785043.7615500  
153     1016    1592    0       -1      70.4668804    -91.9273695   0.000   0.373   44.355  0.786   3      0.000   -0.067  1016    1591    70.4655690    -91.9310332   -1560233.9403700  -1458643.7615500  -1560433.9403700  -1458643.7615500  
154     1056    1592    0       0       70.4177735    -91.7710046   0.000   0.296   37.593  0.732   3      0.000   0.000   1056    1592    70.4177735    -91.7710046   -1560233.9403700  -1466643.7615500  -1560233.9403700  -1466643.7615500  
155     1408    1592    -23     5       69.9799238    -90.4289814   0.000   0.164   16.037  0.374   2      -1.533  0.333   1385    1597    70.0152323    -90.4964702   -1560233.9403700  -1537043.7615500  -1559233.9403700  -1532443.7615500  
156     1784    1592    -29     1       69.5015073    -89.0607731   0.000   0.157   11.853  0.316   2      -1.933  0.067   1755    1593    69.5400277    -89.1602984   -1560233.9403700  -1612243.7615500  -1560033.9403700  -1606443.7615500  
157     1936    1592    -30     -4      69.3051607    -88.5261088   0.000   0.188   19.987  0.474   3      -2.000  -0.267  1906    1588    69.3391039    -88.6454806   -1560233.9403700  -1642643.7615500  -1561033.9403700  -1636643.7615500  
158     2600    1592    0       0       68.4292384    -86.3085318   0.000   0.355   39.831  0.748   3      0.000   0.000   2600    1592    68.4292384    -86.3085318   -1560233.9403700  -1775443.7615500  -1560233.9403700  -1775443.7615500  
159     984     1600    0       0       70.5165788    -92.0237199   0.000   0.339   41.623  0.828   3      0.000   0.000   984     1600    70.5165788    -92.0237199   -1558633.9403700  -1452243.7615500  -1558633.9403700  -1452243.7615500  
160     1088    1600    0       -1      70.3888280    -91.6171421   0.000   0.136   15.106  0.306   2      0.000   -0.067  1088    1599    70.3875236    -91.6208121   -1558633.9403700  -1473043.7615500  -1558833.9403700  -1473043.7615500  
161     1376    1600    -23     5       70.0303771    -90.5191101   0.000   0.112   9.518   0.267   1      -1.533  0.333   1353    1605    70.0656544    -90.5869357   -1558633.9403700  -1530643.7615500  -1557633.9403700  -1526043.7615500  
162     1688    1600    -25     4       69.6346817    -89.3744731   0.000   0.263   28.465  0.598   3      -1.667  0.267   1663    1604    69.6716763    -89.4498063   -1558633.9403700  -1593043.7615500  -1557833.9403700  -1588043.7615500  
163     2160    1600    -38     26      69.0225911    -87.7275994   354.375  0.192   19.928  0.499   3      -2.533  1.733   2122    1626    69.1040247    -87.7610762   -1558633.9403700  -1687443.7615500  -1553433.9403700  -1679843.7615500  
164     1720    1608    -25     3       69.6036783    -89.2302314   0.000   0.206   21.339  0.503   3      -1.667  0.200   1695    1611    69.6394845    -89.3088603   -1557033.9403700  -1599443.7615500  -1556433.9403700  -1594443.7615500  
165     1824    1616    -29     1       69.4797689    -88.8308594   0.000   0.163   16.502  0.401   3      -1.933  0.067   1795    1617    69.5184265    -88.9298349   -1555433.9403700  -1620243.7615500  -1555233.9403700  -1614443.7615500  
166     2640    1616    0       0       68.4037499    -86.0933731   0.000   0.469   52.832  0.807   3      0.000   0.000   2640    1616    68.4037499    -86.0933731   -1555433.9403700  -1783443.7615500  -1555433.9403700  -1783443.7615500  
167     1280    1624    0       -1      70.1814880    -90.7923013   0.000   0.174   19.732  0.548   3      0.000   -0.067  1280    1623    70.1802023    -90.7959870   -1553833.9403700  -1511443.7615500  -1554033.9403700  -1511443.7615500  
168     1648    1624    -25     5       69.7159394    -89.4303276   0.000   0.157   13.654  0.224   1      -1.667  0.333   1623    1629    69.7541731    -89.5023844   -1553833.9403700  -1585043.7615500  -1552833.9403700  -1580043.7615500  
169     1784    1624    -28     2       69.5413021    -88.9430908   0.000   0.164   17.030  0.430   3      -1.867  0.133   1756    1626    69.5798563    -89.0353370   -1553833.9403700  -1612243.7615500  -1553433.9403700  -1606643.7615500  
170     2392    1624    -6      9       68.7448473    -86.8660203   0.000   0.133   12.593  0.348   2      -0.400  0.600   2386    1633    68.7635537    -86.8527291   -1553833.9403700  -1733843.7615500  -1552033.9403700  -1732643.7615500  
171     2424    1624    -6      10      68.7022571    -86.7611217   0.000   0.116   11.275  0.245   1      -0.400  0.667   2418    1634    68.7221411    -86.7440953   -1553833.9403700  -1740243.7615500  -1551833.9403700  -1739043.7615500  
172     2592    1624    0       0       68.4776226    -86.2173876   0.000   0.383   41.275  0.769   3      0.000   0.000   2592    1624    68.4776226    -86.2173876   -1553833.9403700  -1773843.7615500  -1553833.9403700  -1773843.7615500  
173     840     1632    0       0       70.7343344    -92.4782695   0.000   0.245   27.654  0.627   3      0.000   0.000   840     1632    70.7343344    -92.4782695   -1552233.9403700  -1423443.7615500  -1552233.9403700  -1423443.7615500  
174     1056    1632    -22     6       70.4700271    -91.6239951   0.000   0.145   13.204  0.501   3      -1.467  0.400   1034    1638    70.5049701    -91.6878069   -1552233.9403700  -1466643.7615500  -1551033.9403700  -1462243.7615500  
175     1184    1632    -25     6       70.3115296    -91.1288436   0.000   0.290   32.306  0.636   3      -1.667  0.400   1159    1638    70.3503663    -91.2027772   -1552233.9403700  -1492243.7615500  -1551033.9403700  -1487243.7615500  
176     1440    1632    -19     6       69.9905357    -90.1626910   0.000   0.175   17.839  0.563   3      -1.267  0.400   1421    1638    70.0221736    -90.2111531   -1552233.9403700  -1543443.7615500  -1551033.9403700  -1539643.7615500  
177     1584    1632    -22     5       69.8077222    -89.6330706   0.000   0.196   19.374  0.440   3      -1.467  0.333   1562    1637    69.8420566    -89.6948894   -1552233.9403700  -1572243.7615500  -1551233.9403700  -1567843.7615500  
178     1944    1632    -29     -3      69.3439735    -88.3512104   0.000   0.232   24.524  0.571   3      -1.933  -0.200  1915    1629    69.3779816    -88.4633411   -1552233.9403700  -1644243.7615500  -1552833.9403700  -1638443.7615500  
179     2168    1632    -39     26      69.0508321    -87.5830595   0.000   0.153   14.733  0.349   2      -2.600  1.733   2129    1658    69.1336186    -87.6194022   -1552233.9403700  -1689043.7615500  -1547033.9403700  -1681243.7615500  
180     2560    1632    0       0       68.5299664    -86.2907894   0.000   0.309   32.375  0.618   3      0.000   0.000   2560    1632    68.5299664    -86.2907894   -1552233.9403700  -1767443.7615500  -1552233.9403700  -1767443.7615500  
181     888     1640    -6      2       70.6865056    -92.2569247   0.000   0.217   19.904  0.321   2      -0.400  0.133   882     1642    70.6964584    -92.2734811   -1550633.9403700  -1433043.7615500  -1550233.9403700  -1431843.7615500  
182     920     1640    -7      2       70.6474472    -92.1296416   0.000   0.102   9.361   0.290   2      -0.467  0.133   913     1642    70.6586327    -92.1500700   -1550633.9403700  -1439443.7615500  -1550233.9403700  -1438043.7615500  
183     1360    1640    -20     5       70.1016293    -90.4316571   0.000   0.157   14.998  0.297   1      -1.333  0.333   1340    1645    70.1331777    -90.4882891   -1550633.9403700  -1527443.7615500  -1549633.9403700  -1523443.7615500  
184     1392    1640    -20     5       70.0613189    -90.3118832   0.000   0.230   24.693  0.436   3      -1.333  0.333   1372    1645    70.0929039    -90.3682047   -1550633.9403700  -1533843.7615500  -1549633.9403700  -1529843.7615500  
185     1544    1640    -21     6       69.8687576    -89.7496594   0.000   0.143   14.970  0.549   3      -1.400  0.400   1523    1646    69.9030462    -89.8045023   -1550633.9403700  -1564243.7615500  -1549433.9403700  -1560043.7615500  
186     1616    1640    -22     4       69.7769293    -89.4871655   0.000   0.300   33.676  0.640   3      -1.467  0.267   1594    1644    69.8100579    -89.5523315   -1550633.9403700  -1578643.7615500  -1549833.9403700  -1574243.7615500  
187     1680    1640    -24     4       69.6949792    -89.2558748   0.000   0.231   22.267  0.506   3      -1.600  0.267   1656    1644    69.7307534    -89.3276054   -1550633.9403700  -1591443.7615500  -1549833.9403700  -1586643.7615500  
188     1728    1640    -24     2       69.6333187    -89.0836551   0.000   0.254   26.861  0.644   3      -1.600  0.133   1704    1642    69.6666656    -89.1622440   -1550633.9403700  -1601043.7615500  -1550233.9403700  -1596243.7615500  
189     1896    1640    -29     -2      69.4161979    -88.4892078   0.000   0.278   28.771  0.659   3      -1.933  -0.133  1867    1638    69.4513522    -88.5982842   -1550633.9403700  -1634643.7615500  -1551033.9403700  -1628843.7615500  
190     2496    1640    -5      6       68.6251214    -86.4680450   0.000   0.129   14.158  0.466   3      -0.333  0.400   2491    1646    68.6389029    -86.4622425   -1550633.9403700  -1754643.7615500  -1549433.9403700  -1753643.7615500  
191     776     1648    -1      0       70.8331317    -92.6771165   0.000   0.114   11.287  0.695   3      -0.067  0.000   775     1648    70.8343416    -92.6811607   -1549033.9403700  -1410643.7615500  -1549033.9403700  -1410443.7615500  
192     1472    1648    -19     6       69.9703329    -89.9850271   0.000   0.171   16.548  0.326   2      -1.267  0.400   1453    1654    70.0020202    -90.0331525   -1549033.9403700  -1549843.7615500  -1547833.9403700  -1546043.7615500  
193     1504    1648    -21     7       69.9297219    -89.8669711   0.000   0.175   18.701  0.442   3      -1.400  0.467   1483    1655    69.9652436    -89.9184870   -1549033.9403700  -1556243.7615500  -1547633.9403700  -1552043.7615500  
194     1824    1648    -28     1       69.5193954    -88.7128500   0.000   0.165   17.119  0.445   3      -1.867  0.067   1796    1649    69.5568370    -88.8082479   -1549033.9403700  -1620243.7615500  -1548833.9403700  -1614643.7615500  
195     2208    1648    -40     28      69.0174223    -87.3893205   0.000   0.258   28.280  0.497   3      -2.667  1.867   2168    1676    69.1039757    -87.4208044   -1549033.9403700  -1697043.7615500  -1543433.9403700  -1689043.7615500  
196     2664    1648    0       0       68.4088852    -85.9001575   0.000   0.459   51.498  0.726   3      0.000   0.000   2664    1648    68.4088852    -85.9001575   -1549033.9403700  -1788243.7615500  -1549033.9403700  -1788243.7615500  
197     1304    1656    -24     5       70.1924867    -90.5832872   0.000   0.144   14.416  0.295   1      -1.600  0.333   1280    1661    70.2290086    -90.6555861   -1547433.9403700  -1516243.7615500  -1546433.9403700  -1511443.7615500  
198     1760    1656    -26     3       69.6119983    -88.9102922   5.625   0.179   17.003  0.544   3      -1.733  0.200   1734    1659    69.6492465    -88.9919521   -1547433.9403700  -1607443.7615500  -1546833.9403700  -1602243.7615500  
199     1992    1656    -29     -4      69.3108026    -88.0962009   0.000   0.122   11.268  0.359   2      -1.933  -0.267  1963    1652    69.3437582    -88.2114120   -1547433.9403700  -1653843.7615500  -1548233.9403700  -1648043.7615500  
200     2528    1656    0       0       68.6011471    -86.3058607   0.000   0.219   21.950  0.394   2      0.000   0.000   2528    1656    68.6011471    -86.3058607   -1547433.9403700  -1761043.7615500  -1547433.9403700  -1761043.7615500  
201     2616    1656    0       0       68.4829128    -86.0235233   0.000   0.351   40.147  0.823   3      0.000   0.000   2616    1656    68.4829128    -86.0235233   -1547433.9403700  -1778643.7615500  -1547433.9403700  -1778643.7615500  
202     1112    1664    -24     6       70.4424110    -91.2881313   0.000   0.243   23.310  0.571   3      -1.600  0.400   1088    1670    70.4799539    -91.3590072   -1545833.9403700  -1477843.7615500  -1544633.9403700  -1473043.7615500  
203     1160    1664    -25     6       70.3827745    -91.1027997   0.000   0.285   30.663  0.618   3      -1.667  0.400   1135    1670    70.4216304    -91.1769548   -1545833.9403700  -1487443.7615500  -1544633.9403700  -1482443.7615500  
204     1200    1664    -24     6       70.3329323    -90.9492328   0.000   0.161   17.186  0.563   3      -1.600  0.400   1176    1670    70.3706031    -91.0190445   -1545833.9403700  -1495443.7615500  -1544633.9403700  -1490643.7615500  
205     1232    1664    -23     6       70.2929644    -90.8269498   0.000   0.241   26.644  0.609   3      -1.533  0.400   1209    1670    70.3294321    -90.8925532   -1545833.9403700  -1501843.7615500  -1544633.9403700  -1497243.7615500  
206     1944    1664    -28     -3      69.3832359    -88.2330588   0.000   0.237   23.599  0.586   3      -1.867  -0.200  1916    1661    69.4160282    -88.3417176   -1545833.9403700  -1644243.7615500  -1546433.9403700  -1638643.7615500  
207     2336    1664    -8      8       68.8670177    -86.9035762   0.000   0.216   23.067  0.542   3      -0.533  0.533   2328    1672    68.8872013    -86.9005476   -1545833.9403700  -1722643.7615500  -1544233.9403700  -1721043.7615500  
208     2408    1664    -8      10      68.7711182    -86.6665976   0.000   0.196   19.828  0.438   3      -0.533  0.667   2400    1674    68.7936654    -86.6559814   -1545833.9403700  -1737043.7615500  -1543833.9403700  -1735443.7615500  
209     928     1672    -26     6       70.6797315    -91.9797182   0.000   0.152   15.400  0.434   3      -1.733  0.400   902     1678    70.7194580    -92.0608084   -1544233.9403700  -1441043.7615500  -1543033.9403700  -1435843.7615500  
210     1024    1672    -25     6       70.5616851    -91.6012866   0.000   0.293   32.430  0.695   3      -1.667  0.400   999     1678    70.6003426    -91.6771529   -1544233.9403700  -1460243.7615500  -1543033.9403700  -1455243.7615500  
211     1056    1672    -25     6       70.5221617    -91.4761829   0.000   0.382   42.757  0.745   3      -1.667  0.400   1031    1678    70.5608699    -91.5516385   -1544233.9403700  -1466643.7615500  -1543033.9403700  -1461643.7615500  
212     1264    1672    -23     5       70.2631839    -90.6755135   0.000   0.241   27.551  0.558   3      -1.533  0.333   1241    1677    70.2984217    -90.7444416   -1544233.9403700  -1508243.7615500  -1543233.9403700  -1503643.7615500  
213     1896    1672    -28     -1      69.4555693    -88.3709014   0.000   0.199   20.962  0.532   3      -1.867  -0.067  1868    1671    69.4907396    -88.4727678   -1544233.9403700  -1634643.7615500  -1544433.9403700  -1629043.7615500  
214     2272    1672    -8      10      68.9615713    -87.0865587   0.000   0.133   11.970  0.230   1      -0.533  0.667   2264    1682    68.9841596    -87.0763051   -1544233.9403700  -1709843.7615500  -1542233.9403700  -1708243.7615500  
215     888     1680    -25     6       70.7392153    -92.1091727   0.000   0.146   14.468  0.339   2      -1.667  0.400   863     1686    70.7776667    -92.1867899   -1542633.9403700  -1433043.7615500  -1541433.9403700  -1428043.7615500  
216     960     1680    -25     7       70.6509515    -91.8234155   0.000   0.273   30.554  0.599   3      -1.667  0.467   935     1687    70.6908321    -91.8963822   -1542633.9403700  -1447443.7615500  -1541233.9403700  -1442443.7615500  
217     1400    1680    -21     5       70.1021299    -90.1338388   0.000   0.313   35.134  0.690   3      -1.400  0.333   1379    1685    70.1350421    -90.1937308   -1542633.9403700  -1535443.7615500  -1541633.9403700  -1531243.7615500  
218     1504    1680    -20     7       69.9701442    -89.7483669   0.000   0.265   29.209  0.646   3      -1.333  0.467   1484    1687    70.0044346    -89.7960827   -1542633.9403700  -1556243.7615500  -1541233.9403700  -1552243.7615500  
219     1584    1680    -21     5       69.8680543    -89.4553665   0.000   0.223   24.426  0.562   3      -1.400  0.333   1563    1685    69.9011830    -89.5134110   -1542633.9403700  -1572243.7615500  -1541633.9403700  -1568043.7615500  
220     1688    1680    -22     3       69.7346218    -89.0789802   0.000   0.148   15.187  0.335   2      -1.467  0.200   1666    1683    69.7666582    -89.1470381   -1542633.9403700  -1593043.7615500  -1542033.9403700  -1588643.7615500  
221     2200    1680    -39     28      69.0665208    -87.2981294   0.000   0.162   14.900  0.376   2      -2.600  1.867   2161    1708    69.1517833    -87.3259217   -1542633.9403700  -1695443.7615500  -1537033.9403700  -1687643.7615500  
222     2376    1680    -9      9       68.8328089    -86.7126692   0.000   0.248   23.212  0.521   3      -0.600  0.600   2367    1689    68.8555088    -86.7090577   -1542633.9403700  -1730643.7615500  -1540833.9403700  -1728843.7615500  
223     728     1688    0       0       70.9443687    -92.7241977   0.000   0.227   24.784  0.680   3      0.000   0.000   728     1688    70.9443687    -92.7241977   -1541033.9403700  -1401043.7615500  -1541033.9403700  -1401043.7615500  
224     992     1688    -24     7       70.6220330    -91.6675868   0.000   0.301   32.693  0.686   3      -1.600  0.467   968     1695    70.6607450    -91.7361679   -1541033.9403700  -1453843.7615500  -1539633.9403700  -1449043.7615500  
225     1840    1688    -27     1       69.5480486    -88.5082316   0.000   0.190   20.081  0.491   3      -1.800  0.067   1813    1689    69.5843160    -88.5998457   -1541033.9403700  -1623443.7615500  -1540833.9403700  -1618043.7615500  
226     1976    1688    -27     -4      69.3708108    -88.0330994   0.000   0.119   10.570  0.207   1      -1.800  -0.267  1949    1684    69.4012058    -88.1415990   -1541033.9403700  -1650643.7615500  -1541833.9403700  -1645243.7615500  
227     1928    1696    -26     -2      69.4433105    -88.1701383   0.000   0.209   22.402  0.507   3      -1.733  -0.133  1902    1694    69.4747712    -88.2683122   -1539433.9403700  -1641043.7615500  -1539833.9403700  -1635843.7615500  
228     792     1704    -24     7       70.8879712    -92.4053913   0.000   0.177   16.703  0.507   3      -1.600  0.467   768     1711    70.9264156    -92.4764655   -1537833.9403700  -1413843.7615500  -1536433.9403700  -1409043.7615500  
229     1296    1704    -23     5       70.2639710    -90.4352772   0.000   0.288   28.682  0.586   3      -1.533  0.333   1273    1709    70.2993062    -90.5037697   -1537833.9403700  -1514643.7615500  -1536833.9403700  -1510043.7615500  
230     1624    1704    -21     4       69.8468450    -89.2207526   0.000   0.328   33.954  0.685   3      -1.400  0.267   1603    1708    69.8788020    -89.2820670   -1537833.9403700  -1580243.7615500  -1537033.9403700  -1576043.7615500  
231     1728    1704    -23     2       69.7128919    -88.8463499   0.000   0.225   22.803  0.462   3      -1.533  0.133   1705    1706    69.7450696    -88.9212680   -1537833.9403700  -1601043.7615500  -1537433.9403700  -1596443.7615500  
232     1768    1704    -24     2       69.6611619    -88.7036910   0.000   0.170   16.930  0.477   3      -1.600  0.133   1744    1706    69.6946924    -88.7817516   -1537833.9403700  -1609043.7615500  -1537433.9403700  -1604243.7615500  
233     1896    1704    -26     -1      69.4948592    -88.2521316   0.000   0.211   21.190  0.629   3      -1.733  -0.067  1870    1703    69.5275042    -88.3469675   -1537833.9403700  -1634643.7615500  -1538033.9403700  -1629443.7615500  
234     2272    1704    -8      10      68.9998590    -86.9682223   0.000   0.204   20.542  0.511   3      -0.533  0.667   2264    1714    69.0224424    -86.9578194   -1537833.9403700  -1709843.7615500  -1535833.9403700  -1708243.7615500  
235     2464    1704    -8      10      68.7435522    -86.3363132   0.000   0.164   17.363  0.509   3      -0.533  0.667   2456    1714    68.7660750    -86.3253527   -1537833.9403700  -1748243.7615500  -1535833.9403700  -1746643.7615500  
236     2552    1704    0       0       68.6253176    -86.0518798   0.000   0.295   32.006  0.720   3      0.000   0.000   2552    1704    68.6253176    -86.0518798   -1537833.9403700  -1765843.7615500  -1537833.9403700  -1765843.7615500  
237     2592    1704    0       0       68.5714203    -85.9236542   0.000   0.385   43.156  0.807   3      0.000   0.000   2592    1704    68.5714203    -85.9236542   -1537833.9403700  -1773843.7615500  -1537833.9403700  -1773843.7615500  
238     1064    1712    -25     6       70.5642534    -91.2963603   0.000   0.220   26.420  0.603   3      -1.667  0.400   1039    1718    70.6030451    -91.3716169   -1536233.9403700  -1468243.7615500  -1535033.9403700  -1463243.7615500  
239     1384    1712    -21     5       70.1630376    -90.0745061   0.000   0.344   37.250  0.691   3      -1.400  0.333   1363    1717    70.1959768    -90.1344854   -1536233.9403700  -1532243.7615500  -1535233.9403700  -1528043.7615500  
240     1656    1712    -21     3       69.8156864    -89.0752058   0.000   0.251   25.896  0.572   3      -1.400  0.200   1635    1715    69.8464462    -89.1399176   -1536233.9403700  -1586643.7615500  -1535633.9403700  -1582443.7615500  
241     1688    1712    -21     3       69.7744573    -88.9599499   0.000   0.277   28.353  0.568   3      -1.400  0.200   1667    1715    69.8052582    -89.0243478   -1536233.9403700  -1593043.7615500  -1535633.9403700  -1588843.7615500  
242     2304    1712    -9      10      68.9668402    -86.8321715   0.000   0.305   32.997  0.630   3      -0.600  0.667   2295    1722    68.9907442    -86.8249571   -1536233.9403700  -1716243.7615500  -1534233.9403700  -1714443.7615500  
243     856     1720    -25     7       70.8310051    -92.0885042   0.000   0.227   22.396  0.596   3      -1.667  0.467   831     1727    70.8707935    -92.1627323   -1534633.9403700  -1426643.7615500  -1533233.9403700  -1421643.7615500  
244     1000    1720    -24     7       70.6539130    -91.5170852   0.000   0.320   32.186  0.702   3      -1.600  0.467   976     1727    70.6926882    -91.5854741   -1534633.9403700  -1455443.7615500  -1533233.9403700  -1450643.7615500  
245     1032    1720    -24     7       70.6143178    -91.3915505   0.000   0.282   28.618  0.623   3      -1.600  0.467   1008    1727    70.6531382    -91.4595405   -1534633.9403700  -1461843.7615500  -1533233.9403700  -1457043.7615500  
246     1824    1720    -24     2       69.6082590    -88.4456202   0.000   0.185   13.818  0.440   3      -1.600  0.133   1800    1722    69.6419062    -88.5230396   -1534633.9403700  -1620243.7615500  -1534233.9403700  -1615443.7615500  
247     1960    1720    -31     3       69.4308053    -87.9696219   354.375  0.095   9.629   0.265   1      -2.067  0.200   1929    1723    69.4750345    -88.0662045   -1534633.9403700  -1647443.7615500  -1534033.9403700  -1641243.7615500  
248     888     1728    -25     7       70.8023105    -91.9307810   0.000   0.240   25.482  0.648   3      -1.667  0.467   863     1735    70.8421627    -92.0045622   -1533033.9403700  -1433043.7615500  -1531633.9403700  -1428043.7615500  
249     968     1728    -24     7       70.7038676    -91.6133084   0.000   0.190   20.062  0.532   3      -1.600  0.467   944     1735    70.7426102    -91.6820751   -1533033.9403700  -1449043.7615500  -1531633.9403700  -1444243.7615500  
250     1928    1728    -25     -2      69.4824526    -88.0510496   0.000   0.123   12.748  0.240   1      -1.667  -0.133  1903    1726    69.5126826    -88.1457333   -1533033.9403700  -1641043.7615500  -1533433.9403700  -1636043.7615500  
251     2088    1728    -28     10      69.2723001    -87.4994748   0.000   0.134   12.222  0.202   1      -1.867  0.667   2060    1738    69.3213058    -87.5579090   -1533033.9403700  -1673043.7615500  -1531033.9403700  -1667443.7615500  
252     2336    1728    -9      10      68.9432156    -86.6668738   0.000   0.258   27.685  0.584   3      -0.600  0.667   2327    1738    68.9671102    -86.6594758   -1533033.9403700  -1722643.7615500  -1531033.9403700  -1720843.7615500  
253     744     1736    -22     8       70.9886991    -92.4808261   0.000   0.131   12.890  0.447   3      -1.467  0.533   722     1744    71.0260230    -92.5405548   -1531433.9403700  -1404243.7615500  -1529833.9403700  -1399843.7615500  
254     816     1736    -25     7       70.9009837    -92.1895203   0.000   0.290   30.341  0.784   3      -1.667  0.467   791     1743    70.9407369    -92.2642405   -1531433.9403700  -1418643.7615500  -1530033.9403700  -1413643.7615500  
255     1728    1736    -21     2       69.7525570    -88.7269845   0.000   0.171   17.991  0.504   3      -1.400  0.133   1707    1738    69.7822063    -88.7946879   -1531433.9403700  -1601043.7615500  -1531033.9403700  -1596843.7615500  
