CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     584     832     49      148     87.7059973    19.9889641    0.000   0.288   32.928  0.613   3      3.267   9.867   633     980     87.4200322    20.7337906    225228.9984486  -105078.8268344  254828.9984486  -114878.8268344  
290     672     832     53      145     87.6327524    16.4235388    0.000   0.351   39.690  0.721   3      3.533   9.667   725     977     87.3506470    17.3343528    225228.9984486  -122678.8268344  254228.9984486  -133278.8268344  
291     936     832     57      148     87.3647425    7.0773824     0.000   0.355   41.968  0.687   3      3.800   9.867   993     980     87.0834390    8.7455441     225228.9984486  -175478.8268344  254828.9984486  -186878.8268344  
292     1128    832     60      157     87.1333395    1.4806663     0.000   0.212   22.200  0.575   3      4.000   10.467  1188    989     86.8448052    3.6465224     225228.9984486  -213878.8268344  256628.9984486  -225878.8268344  
293     1184    832     61      160     87.0612331    0.0191074     0.000   0.280   29.443  0.559   3      4.067   10.667  1245    992     86.7702944    2.3102589     225228.9984486  -225078.8268344  257228.9984486  -237278.8268344  
294     184     840     35      143     87.8935461    38.6908485    0.000   0.299   33.730  0.711   3      2.333   9.533   219     983     87.6238675    37.8418123    226828.9984486  -25078.8268344  255428.9984486  -32078.8268344  
295     440     840     37      159     87.7911134    26.4130623    0.000   0.188   16.444  0.366   2      2.467   10.600  477     999     87.4910530    27.0711298    226828.9984486  -76278.8268344  258628.9984486  -83678.8268344  
296     512     840     49      147     87.7452368    23.2100829    0.000   0.388   43.775  0.628   3      3.267   9.800   561     987     87.4597116    23.5876378    226828.9984486  -90678.8268344  256228.9984486  -100478.8268344  
297     632     840     49      148     87.6539954    18.1800290    0.000   0.217   21.942  0.413   3      3.267   9.867   681     988     87.3691105    19.1065826    226828.9984486  -114678.8268344  256428.9984486  -124478.8268344  
298     728     840     53      146     87.5689115    14.4500804    0.000   0.372   41.576  0.681   3      3.533   9.733   781     986     87.2866629    15.5636805    226828.9984486  -133878.8268344  256028.9984486  -144478.8268344  
299     800     840     53      148     87.4987550    11.8272291    0.000   0.337   35.784  0.669   3      3.533   9.867   853     988     87.2158242    13.2183844    226828.9984486  -148278.8268344  256428.9984486  -158878.8268344  
300     856     840     54      149     87.4407471    9.8897320     0.000   0.303   34.857  0.654   3      3.600   9.933   910     989     87.1574849    11.4348756    226828.9984486  -159478.8268344  256628.9984486  -170278.8268344  
301     888     840     56      147     87.4063335    8.8221961     0.000   0.156   14.585  0.290   1      3.733   9.800   944     987     87.1253612    10.3518057    226828.9984486  -165878.8268344  256228.9984486  -177078.8268344  
302     288     848     36      144     87.8494394    33.6435212    0.000   0.294   29.788  0.607   3      2.400   9.600   324     992     87.5757669    33.3407443    228428.9984486  -45878.8268344  257228.9984486  -53078.8268344  
303     328     848     37      143     87.8336925    31.7283907    0.000   0.255   26.951  0.411   3      2.467   9.533   365     991     87.5611456    31.5903218    228428.9984486  -53878.8268344  257028.9984486  -61278.8268344  
304     392     848     30      165     87.8035647    28.7273822    0.000   0.322   34.900  0.684   3      2.000   11.000  422     1013    87.4955338    29.4637509    228428.9984486  -66678.8268344  261428.9984486  -72678.8268344  
305     968     848     56      149     87.3050104    6.4726350     0.000   0.214   21.387  0.512   3      3.733   9.933   1024    997     87.0241922    8.2143919     228428.9984486  -181878.8268344  258228.9984486  -193078.8268344  
306     1008    848     58      151     87.2584264    5.2653588     0.000   0.176   17.008  0.471   3      3.867   10.067  1066    999     86.9742408    7.0804666     228428.9984486  -189878.8268344  258628.9984486  -201478.8268344  
307     1040    848     59      152     87.2203104    4.3290057     0.000   0.223   23.678  0.532   3      3.933   10.133  1099    1000    86.9350091    6.2033656     228428.9984486  -196278.8268344  258828.9984486  -208078.8268344  
308     216     856     35      143     87.8569863    37.2076348    0.000   0.258   26.813  0.563   3      2.333   9.533   251     999     87.5865860    36.5376083    230028.9984486  -31478.8268344  258628.9984486  -38478.8268344  
309     248     856     36      144     87.8481828    35.6490341    0.000   0.291   30.273  0.652   3      2.400   9.600   284     1000    87.5750568    35.1202084    230028.9984486  -37878.8268344  258828.9984486  -45078.8268344  
310     96      864     36      140     87.8608917    43.1506789    0.000   0.311   35.235  0.687   3      2.400   9.333   132     1004    87.5998010    41.7640733    231628.9984486  -7478.8268344  259628.9984486  -14678.8268344  
311     544     864     49      147     87.6818677    22.2607871    0.000   0.495   60.789  0.806   3      3.267   9.800   593     1011    87.3966321    22.7332591    231628.9984486  -97078.8268344  261028.9984486  -106878.8268344  
312     576     864     49      147     87.6584063    20.9275908    0.000   0.393   44.612  0.679   3      3.267   9.800   625     1011    87.3736878    21.5405896    231628.9984486  -103478.8268344  261028.9984486  -113278.8268344  
313     664     864     52      145     87.5876009    17.4026979    0.000   0.479   57.008  0.810   3      3.467   9.667   716     1009    87.3057303    18.2305455    231628.9984486  -121078.8268344  260628.9984486  -131478.8268344  
314     920     864     56      147     87.3356409    8.3592159     0.000   0.355   38.583  0.660   3      3.733   9.800   976     1011    87.0552702    9.8963896     231628.9984486  -172278.8268344  261028.9984486  -183478.8268344  
315     1120    864     59      156     87.1002334    2.4959726     0.000   0.226   22.579  0.503   3      3.933   10.400  1179    1020    86.8124482    4.5502486     231628.9984486  -212278.8268344  262828.9984486  -224078.8268344  
316     1152    864     59      157     87.0600188    1.6472859     0.000   0.181   17.229  0.422   3      3.933   10.467  1211    1021    86.7724467    3.7735776     231628.9984486  -218678.8268344  263028.9984486  -230478.8268344  
317     128     872     35      143     87.8434331    41.5944991    0.000   0.326   36.285  0.681   3      2.333   9.533   163     1015    87.5756574    40.4407546    233228.9984486  -13878.8268344  261828.9984486  -20878.8268344  
318     456     872     37      159     87.7257046    26.1821259    0.000   0.221   23.326  0.403   3      2.467   10.600  493     1031    87.4257600    26.8504031    233228.9984486  -79478.8268344  265028.9984486  -86878.8268344  
319     808     872     53      148     87.4411708    12.2741789    0.000   0.356   36.619  0.732   3      3.533   9.867   861     1020    87.1577962    13.5924850    233228.9984486  -149878.8268344  262828.9984486  -160478.8268344  
320     840     872     53      149     87.4087700    11.1753041    0.000   0.338   37.050  0.665   3      3.533   9.933   893     1021    87.1250267    12.6069034    233228.9984486  -156278.8268344  263028.9984486  -166878.8268344  
321     888     872     56      146     87.3584384    9.5785243     0.000   0.357   38.612  0.728   3      3.733   9.733   944     1018    87.0781250    10.9897624    233228.9984486  -165878.8268344  262428.9984486  -177078.8268344  
322     1232    872     61      161     86.9464099    -0.1775324    0.000   0.322   33.732  0.639   3      4.067   10.733  1293    1033    86.6546306    2.0737189     233228.9984486  -234678.8268344  265428.9984486  -246878.8268344  
323     1184    880     61      159     86.9979355    1.2145043     0.000   0.243   25.506  0.558   3      4.067   10.600  1245    1039    86.7060370    3.3334334     234828.9984486  -225078.8268344  266628.9984486  -237278.8268344  
324     296     888     37      142     87.7741530    33.6450959    0.000   0.261   28.167  0.643   3      2.467   9.467   333     1030    87.5037297    33.2926610    236428.9984486  -47478.8268344  264828.9984486  -54878.8268344  
325     416     888     35      161     87.7201828    28.1785252    0.000   0.160   16.181  0.395   2      2.333   10.733  451     1049    87.4169725    28.7144998    236428.9984486  -71478.8268344  268628.9984486  -78478.8268344  
326     1008    888     57      151     87.2012686    6.2316549     0.000   0.235   24.922  0.556   3      3.800   10.067  1065    1039    86.9168002    7.9507634     236428.9984486  -189878.8268344  266628.9984486  -201278.8268344  
327     1064    888     58      153     87.1354327    4.6194036     0.000   0.222   23.690  0.552   3      3.867   10.200  1122    1041    86.8494349    6.4639610     236428.9984486  -201078.8268344  267028.9984486  -212678.8268344  
328     88      896     35      140     87.8022758    43.5851997    0.000   0.198   21.114  0.500   3      2.333   9.333   123     1036    87.5416973    42.2283970    238028.9984486  -5878.8268344  266028.9984486  -12878.8268344  
329     200     896     35      143     87.7874986    38.2247821    0.000   0.402   44.526  0.735   3      2.333   9.533   235     1039    87.5175935    37.4627313    238028.9984486  -28278.8268344  266628.9984486  -35278.8268344  
330     352     896     30      165     87.7371868    31.1515888    0.000   0.343   37.663  0.685   3      2.000   11.000  382     1061    87.4282131    31.5778745    238028.9984486  -58678.8268344  271028.9984486  -64678.8268344  
331     536     896     49      147     87.6328277    23.1431602    0.000   0.368   39.733  0.719   3      3.267   9.800   585     1043    87.3473340    23.5119186    238028.9984486  -95478.8268344  267428.9984486  -105278.8268344  
332     624     896     52      145     87.5676911    19.5893257    0.000   0.313   38.335  0.629   3      3.467   9.667   676     1041    87.2846782    20.1833625    238028.9984486  -113078.8268344  267028.9984486  -123478.8268344  
333     728     896     52      146     87.4793655    15.6445294    0.000   0.441   48.881  0.745   3      3.467   9.733   780     1042    87.1970871    16.6350761    238028.9984486  -133878.8268344  267228.9984486  -144278.8268344  
334     760     896     52      146     87.4498968    14.4876654    0.000   0.386   42.278  0.734   3      3.467   9.733   812     1042    87.1685583    15.5832367    238028.9984486  -140278.8268344  267228.9984486  -150678.8268344  
335     936     896     56      148     87.2706161    8.6017600     0.000   0.359   37.756  0.712   3      3.733   9.867   992     1044    86.9884619    10.1031320    238028.9984486  -175478.8268344  267628.9984486  -186678.8268344  
336     1152    896     59      157     87.0168111    2.4261035     0.000   0.128   12.871  0.414   3      3.933   10.467  1211    1053    86.7278147    4.4551830     238028.9984486  -218678.8268344  269428.9984486  -230478.8268344  
337     1272    896     61      162     86.8627844    -0.5541978    0.000   0.281   29.062  0.650   3      4.067   10.800  1333    1058    86.5705331    1.6955755     238028.9984486  -242678.8268344  270428.9984486  -254878.8268344  
338     240     904     35      143     87.7629824    36.3910361    0.000   0.188   17.595  0.443   3      2.333   9.533   275     1047    87.4922626    35.8343042    239628.9984486  -36278.8268344  268228.9984486  -43278.8268344  
339     384     904     34      161     87.7080839    29.8059968    0.000   0.238   23.065  0.519   3      2.267   10.733  418     1065    87.4048499    30.1884732    239628.9984486  -65078.8268344  271828.9984486  -71878.8268344  
340     968     904     56      149     87.2234248    7.8014386     0.000   0.318   32.482  0.629   3      3.733   9.933   1024    1053    86.9408178    9.3737724     239628.9984486  -181878.8268344  269428.9984486  -193078.8268344  
341     1240    904     60      161     86.8941638    0.4033292     0.000   0.265   28.226  0.633   3      4.000   10.733  1300    1065    86.6024724    2.5925479     239628.9984486  -236278.8268344  271828.9984486  -248278.8268344  
342     120     912     35      142     87.7705342    42.0860953    0.000   0.236   24.398  0.485   3      2.333   9.467   155     1054    87.5050028    40.9102367    241228.9984486  -12278.8268344  269628.9984486  -19278.8268344  
343     480     912     49      146     87.6414725    25.7419793    0.000   0.325   37.607  0.671   3      3.267   9.733   529     1058    87.3572923    25.8178609    241228.9984486  -84278.8268344  270428.9984486  -94078.8268344  
344     584     912     49      147     87.5713992    21.4621635    0.000   0.204   20.235  0.343   2      3.267   9.800   633     1059    87.2864712    21.9993484    241228.9984486  -105078.8268344  270628.9984486  -114878.8268344  
345     304     920     36      142     87.7133420    33.5737214    0.000   0.217   21.530  0.432   3      2.400   9.467   340     1062    87.4432843    33.2777201    242828.9984486  -49078.8268344  271228.9984486  -56278.8268344  
346     1072    920     57      153     87.0807673    5.1497131     0.000   0.243   26.476  0.567   3      3.800   10.200  1129    1073    86.7950987    6.9411447     242828.9984486  -202678.8268344  273428.9984486  -214078.8268344  
347     1200    920     60      159     86.9240856    1.7690186     0.000   0.199   20.194  0.552   3      4.000   10.600  1260    1079    86.6323981    3.8166209     242828.9984486  -228278.8268344  274628.9984486  -240278.8268344  
348     152     928     35      143     87.7373105    40.6300523    0.000   0.315   33.923  0.666   3      2.333   9.533   187     1071    87.4688647    39.6270429    244428.9984486  -18678.8268344  273028.9984486  -25678.8268344  
349     440     928     48      145     87.6366088    27.6684513    0.000   0.207   21.367  0.353   2      3.200   9.667   488     1073    87.3547813    27.5634921    244428.9984486  -76278.8268344  273428.9984486  -85878.8268344  
350     808     928     52      147     87.3536450    13.4842320    0.000   0.190   19.218  0.399   2      3.467   9.800   860     1075    87.0716377    14.6585150    244428.9984486  -149878.8268344  273828.9984486  -160278.8268344  
351     872     928     55      146     87.2900395    11.3543944    0.000   0.361   39.238  0.679   3      3.667   9.733   927     1074    87.0088456    12.5957334    244428.9984486  -162678.8268344  273628.9984486  -173678.8268344  
352     1104    928     58      154     87.0313847    4.4570971     0.000   0.141   15.369  0.490   3      3.867   10.267  1162    1082    86.7442762    6.2773340     244428.9984486  -209078.8268344  275228.9984486  -220678.8268344  
353     1280    928     61      161     86.8107491    0.0176060     0.000   0.249   27.459  0.581   3      4.067   10.733  1341    1089    86.5186810    2.1646099     244428.9984486  -244278.8268344  276628.9984486  -256478.8268344  
354     208     936     35      143     87.7124416    38.0756613    0.000   0.357   37.422  0.676   3      2.333   9.533   243     1079    87.4424740    37.3517336    246028.9984486  -29878.8268344  274628.9984486  -36878.8268344  
355     240     936     36      142     87.7045727    36.6117549    0.000   0.346   39.079  0.709   3      2.400   9.467   276     1078    87.4354817    35.9972416    246028.9984486  -36278.8268344  274428.9984486  -43478.8268344  
356     640     936     51      145     87.4883402    19.7035307    0.000   0.369   42.605  0.683   3      3.400   9.667   691     1081    87.2060615    20.3035042    246028.9984486  -116278.8268344  275028.9984486  -126478.8268344  
357     712     936     51      146     87.4287570    17.0248990    0.000   0.285   30.956  0.613   3      3.400   9.733   763     1082    87.1463554    17.8938909    246028.9984486  -130678.8268344  275228.9984486  -140878.8268344  
358     768     936     51      146     87.3786920    15.0290166    0.000   0.335   35.218  0.605   3      3.400   9.733   819     1082    87.0978166    16.0769884    246028.9984486  -141878.8268344  275228.9984486  -152078.8268344  
359     912     936     55      147     87.2363422    10.2496168    0.000   0.347   37.688  0.717   3      3.667   9.800   967     1083    86.9548081    11.5903067    246028.9984486  -170678.8268344  275428.9984486  -181678.8268344  
360     272     944     36      142     87.6806682    35.2211495    0.000   0.373   42.682  0.723   3      2.400   9.467   308     1086    87.4110540    34.7571049    247628.9984486  -42678.8268344  276028.9984486  -49878.8268344  
361     984     944     55      149     87.1467068    8.2254260     0.000   0.225   25.008  0.600   3      3.667   9.933   1039    1093    86.8646446    9.7484305     247628.9984486  -185078.8268344  277428.9984486  -196078.8268344  
362     1040    944     56      151     87.0836727    6.5985078     0.000   0.186   17.754  0.525   3      3.733   10.067  1096    1095    86.7998403    8.2481367     247628.9984486  -196278.8268344  277828.9984486  -207478.8268344  
363     528     952     48      146     87.5418526    24.3597633    0.000   0.298   31.956  0.663   3      3.200   9.733   576     1098    87.2584761    24.6122921    249228.9984486  -93878.8268344  278428.9984486  -103478.8268344  
364     672     952     51      145     87.4360877    18.7920502    0.000   0.450   54.789  0.817   3      3.400   9.667   723     1097    87.1542689    19.4714196    249228.9984486  -122678.8268344  278228.9984486  -132878.8268344  
365     1192    952     58      159     86.8907578    2.7128447     0.000   0.271   28.348  0.598   3      3.867   10.600  1250    1111    86.5997086    4.7060599     249228.9984486  -226678.8268344  281028.9984486  -238278.8268344  
366     168     960     35      143     87.6760409    40.0149318    0.000   0.231   23.646  0.278   1      2.333   9.533   203     1103    87.4071976    39.0994626    250828.9984486  -21878.8268344  279428.9984486  -28878.8268344  
367     440     960     48      145     87.5801707    28.0851221    0.000   0.368   39.659  0.641   3      3.200   9.667   488     1105    87.2983873    27.9388797    250828.9984486  -76278.8268344  279828.9984486  -85878.8268344  
368     1288    960     61      161     86.7584078    0.5709887     0.000   0.294   32.418  0.629   3      4.067   10.733  1349    1121    86.4652412    2.6400057     250828.9984486  -245878.8268344  283028.9984486  -258078.8268344  
369     208     968     36      142     87.6538045    38.2495778    0.000   0.224   23.160  0.463   3      2.400   9.467   244     1110    87.3855249    37.4785449    252428.9984486  -29878.8268344  280828.9984486  -37078.8268344  
370     240     968     36      142     87.6461318    36.8215140    0.000   0.429   48.916  0.798   3      2.400   9.467   276     1110    87.3771417    36.1991630    252428.9984486  -36278.8268344  280828.9984486  -43478.8268344  
371     888     968     54      146     87.2121890    11.6898584    0.000   0.318   34.402  0.698   3      3.600   9.733   942     1114    86.9316630    12.8980599    252428.9984486  -165878.8268344  281628.9984486  -176678.8268344  
372     936     968     54      148     87.1625835    10.1944749    0.000   0.283   28.300  0.683   3      3.600   9.867   990     1116    86.8806189    11.5554257    252428.9984486  -175478.8268344  282028.9984486  -186278.8268344  
373     272     976     36      142     87.6224487    35.4629354    0.000   0.318   34.503  0.665   3      2.400   9.467   308     1118    87.3529236    34.9844625    254028.9984486  -42678.8268344  282428.9984486  -49878.8268344  
374     480     976     48      146     87.5296643    26.6457801    0.000   0.346   39.825  0.762   3      3.200   9.733   528     1122    87.2460594    26.6617529    254028.9984486  -84278.8268344  283228.9984486  -93878.8268344  
375     824     976     54      145     87.2626215    13.9266755    0.000   0.301   33.247  0.590   3      3.600   9.667   878     1121    86.9815797    14.9283951    254028.9984486  -153078.8268344  283028.9984486  -163878.8268344  
376     968     976     55      149     87.1164824    9.3982216     0.000   0.203   21.202  0.542   3      3.667   9.933   1023    1125    86.8329357    10.8015413    254028.9984486  -181878.8268344  283828.9984486  -192878.8268344  
377     1160    976     57      157     86.8968547    4.0701175     0.000   0.198   18.685  0.528   3      3.800   10.467  1217    1133    86.6073437    5.9342326     254028.9984486  -220278.8268344  285428.9984486  -231678.8268344  
378     592     984     50      144     87.4433828    22.3482976    0.000   0.325   35.096  0.695   3      3.333   9.600   642     1128    87.1625747    22.6955180    255628.9984486  -106678.8268344  284428.9984486  -116678.8268344  
379     1056    984     56      152     87.0074110    7.0334791     0.000   0.280   26.420  0.600   3      3.733   10.133  1112    1136    86.7215031    8.6259555     255628.9984486  -199478.8268344  286028.9984486  -210678.8268344  
380     1088    984     56      153     86.9707311    6.1526795     354.375  0.244   25.758  0.647   3      3.733   10.200  1144    1137    86.6846824    7.8229701     255628.9984486  -205878.8268344  286228.9984486  -217078.8268344  
381     1232    984     60      159     86.7973949    2.4466807     0.000   0.288   32.616  0.703   3      4.000   10.600  1292    1143    86.5045184    4.3629734     255628.9984486  -234678.8268344  287428.9984486  -246678.8268344  
382     432     992     47      144     87.5277683    28.8109087    0.000   0.314   32.262  0.662   3      3.133   9.600   479     1136    87.2483804    28.6191896    257228.9984486  -74678.8268344  286028.9984486  -84078.8268344  
383     696     992     50      145     87.3502938    18.6376758    0.000   0.336   37.164  0.695   3      3.333   9.667   746     1137    87.0693729    19.3445315    257228.9984486  -127478.8268344  286228.9984486  -137478.8268344  
384     792     992     53      144     87.2670178    15.3070598    0.000   0.232   24.111  0.601   3      3.533   9.600   845     1136    86.9874026    16.1949157    257228.9984486  -146678.8268344  286028.9984486  -157278.8268344  
385     1272    992     60      160     86.7363160    1.6671636     0.000   0.345   36.618  0.665   3      4.000   10.667  1332    1152    86.4435811    3.6346652     257228.9984486  -242678.8268344  289228.9984486  -254678.8268344  
386     1304    992     60      161     86.6955258    0.9222257     0.000   0.205   20.393  0.572   3      4.000   10.733  1364    1153    86.4029315    2.9480262     257228.9984486  -249078.8268344  289428.9984486  -261078.8268344  
387     888     1000    53      146     87.1626583    12.3449238    0.000   0.367   39.750  0.772   3      3.533   9.733   941     1146    86.8824573    13.5036981    258828.9984486  -165878.8268344  288028.9984486  -176478.8268344  
388     936     1000    55      147     87.1139052    10.8638264    0.000   0.287   27.605  0.637   3      3.667   9.800   991     1147    86.8317375    12.0978804    258828.9984486  -175478.8268344  288228.9984486  -186478.8268344  
389     240     1008    36      142     87.5730405    37.0694991    0.000   0.248   25.808  0.211   1      2.400   9.467   276     1150    87.3041750    36.4392670    260428.9984486  -36278.8268344  288828.9984486  -43478.8268344  
390     272     1008    36      141     87.5641900    35.6931561    0.000   0.297   31.522  0.707   3      2.400   9.400   308     1149    87.2965730    35.1953850    260428.9984486  -42678.8268344  288628.9984486  -49878.8268344  
391     392     1008    46      144     87.5187309    30.6388045    0.000   0.196   18.361  0.644   3      3.067   9.600   438     1152    87.2402044    30.2998110    260428.9984486  -66678.8268344  289228.9984486  -75878.8268344  
392     536     1008    48      146     87.4398392    24.8659862    0.000   0.283   31.147  0.550   3      3.200   9.733   584     1154    87.1563888    25.0589791    260428.9984486  -95478.8268344  289628.9984486  -105078.8268344  
393     632     1008    50      144     87.3735862    21.2339063    0.000   0.342   37.712  0.653   3      3.333   9.600   682     1152    87.0931372    21.6804281    260428.9984486  -114678.8268344  289228.9984486  -124678.8268344  
394     744     1008    51      145     87.2837005    17.2395759    0.000   0.284   31.198  0.595   3      3.400   9.667   795     1153    87.0028309    18.0302793    260428.9984486  -137078.8268344  289428.9984486  -147278.8268344  
395     856     1008    53      145     87.1814996    13.5179600    0.000   0.264   28.541  0.659   3      3.533   9.667   909     1153    86.9017633    14.5599824    260428.9984486  -159478.8268344  289428.9984486  -170078.8268344  
396     968     1008    55      148     87.0682734    10.0702594    0.000   0.282   28.812  0.681   3      3.667   9.867   1023    1156    86.7854722    11.3747867    260428.9984486  -181878.8268344  290028.9984486  -192878.8268344  
397     600     1016    50      144     87.3831851    22.5480088    0.000   0.404   45.472  0.797   3      3.333   9.600   650     1160    87.1023322    22.8686488    262028.9984486  -108278.8268344  290828.9984486  -118278.8268344  
398     1240    1016    59      159     86.7437960    2.9581414     0.000   0.315   34.306  0.701   3      3.933   10.600  1299    1175    86.4512012    4.8257110     262028.9984486  -236278.8268344  293828.9984486  -248078.8268344  
399     432     1024    47      144     87.4710031    29.1840363    0.000   0.332   36.493  0.698   3      3.133   9.600   479     1168    87.1916809    28.9590632    263628.9984486  -74678.8268344  292428.9984486  -84078.8268344  
400     1024    1024    54      150     86.9841477    8.7813843     0.000   0.307   32.955  0.721   3      3.600   10.000  1078    1174    86.7009717    10.2261445    263628.9984486  -193078.8268344  293628.9984486  -203878.8268344  
401     504     1032    47      145     87.4176156    26.4350506    0.000   0.267   28.162  0.639   3      3.133   9.667   551     1177    87.1363629    26.4945396    265228.9984486  -89078.8268344  294228.9984486  -98478.8268344  
402     712     1032    51      144     87.2710411    18.7704455    0.000   0.300   33.225  0.679   3      3.400   9.600   763     1176    86.9909278    19.3994081    265228.9984486  -130678.8268344  294028.9984486  -140878.8268344  
403     824     1032    52      145     87.1736135    15.0082971    0.000   0.363   39.647  0.722   3      3.467   9.667   876     1177    86.8935295    15.9426770    265228.9984486  -153078.8268344  294228.9984486  -163478.8268344  
404     888     1032    53      146     87.1127705    12.9774231    0.000   0.309   32.659  0.700   3      3.533   9.733   941     1178    86.8319673    14.0618018    265228.9984486  -165878.8268344  294428.9984486  -176478.8268344  
405     920     1032    54      147     87.0810329    11.9943630    0.000   0.247   26.289  0.605   3      3.600   9.800   974     1179    86.7986742    13.1436918    265228.9984486  -172278.8268344  294628.9984486  -183078.8268344  
406     1112    1032    58      152     86.8739144    6.5388994     0.000   0.200   17.669  0.429   3      3.867   10.133  1170    1184    86.5865880    8.0610659     265228.9984486  -210678.8268344  295628.9984486  -222278.8268344  
407     1152    1032    59      154     86.8274876    5.4947381     354.375  0.252   26.007  0.606   3      3.933   10.267  1211    1186    86.5376976    7.0968018     265228.9984486  -218678.8268344  296028.9984486  -230478.8268344  
408     1272    1032    60      159     86.6822546    2.5421576     0.000   0.208   20.629  0.638   3      4.000   10.600  1332    1191    86.3892788    4.3895280     265228.9984486  -242678.8268344  297028.9984486  -254678.8268344  
409     1304    1032    59      161     86.6421225    1.7985974     0.000   0.227   22.588  0.480   3      3.933   10.733  1363    1193    86.3490295    3.7455798     265228.9984486  -249078.8268344  297428.9984486  -260878.8268344  
410     392     1040    46      143     87.4614809    30.9695008    0.000   0.301   30.757  0.630   3      3.067   9.533   438     1183    87.1848379    30.5953509    266828.9984486  -66678.8268344  295428.9984486  -75878.8268344  
411     1080    1040    54      153     86.8985829    7.5630699     354.375  0.169   17.050  0.487   3      3.600   10.200  1134    1193    86.6126403    9.1283067     266828.9984486  -204278.8268344  297428.9984486  -215078.8268344  
412     1344    1040    59      162     86.5805728    1.0661784     0.000   0.220   23.988  0.564   3      3.933   10.800  1403    1202    86.2876338    3.0580202     266828.9984486  -257078.8268344  299228.9984486  -268878.8268344  
413     544     1048    50      143     87.3654292    25.1171968    0.000   0.230   23.133  0.683   3      3.333   9.533   594     1191    87.0859129    25.1757883    268428.9984486  -97078.8268344  297028.9984486  -107078.8268344  
414     576     1048    49      143     87.3447655    23.9184515    0.000   0.271   30.099  0.667   3      3.267   9.533   625     1191    87.0660213    24.1245017    268428.9984486  -103478.8268344  297028.9984486  -113278.8268344  
415     1192    1048    58      157     86.7575434    4.8200870     0.000   0.261   26.548  0.623   3      3.867   10.467  1250    1205    86.4656730    6.5252812     268428.9984486  -226678.8268344  299828.9984486  -238278.8268344  
416     608     1056    49      144     87.3092906    22.8578592    0.000   0.286   29.225  0.660   3      3.267   9.600   657     1200    87.0290581    23.1742597    270028.9984486  -109878.8268344  298828.9984486  -119678.8268344  
417     640     1056    50      144     87.2864833    21.7025117    0.000   0.286   32.048  0.611   3      3.333   9.600   690     1200    87.0058875    22.0921068    270028.9984486  -116278.8268344  298828.9984486  -126278.8268344  
418     680     1056    50      144     87.2564531    20.2861022    0.000   0.347   38.568  0.721   3      3.333   9.600   730     1200    86.9763956    20.8032303    270028.9984486  -124278.8268344  298828.9984486  -134278.8268344  
419     728     1064    51      143     87.2050254    18.7625182    0.000   0.325   35.674  0.744   3      3.400   9.533   779     1207    86.9265914    19.3638169    271628.9984486  -133878.8268344  300228.9984486  -144078.8268344  
420     1224    1064    58      157     86.6968008    4.3678374     0.000   0.222   22.716  0.508   3      3.867   10.467  1282    1221    86.4057363    6.0810812     271628.9984486  -233078.8268344  303028.9984486  -244678.8268344  
421     400     1072    46      143     87.4006118    30.9693663    0.000   0.279   31.735  0.697   3      3.067   9.533   446     1215    87.1239767    30.6031501    273228.9984486  -68278.8268344  301828.9984486  -77478.8268344  
422     480     1072    47      145     87.3609307    27.8573645    0.000   0.331   37.597  0.726   3      3.133   9.667   527     1217    87.0796961    27.7786674    273228.9984486  -84278.8268344  302228.9984486  -93678.8268344  
423     768     1072    51      144     87.1585281    17.5586330    0.000   0.293   32.082  0.608   3      3.400   9.600   819     1216    86.8791273    18.2736518    273228.9984486  -141878.8268344  302028.9984486  -152078.8268344  
424     952     1072    52      148     86.9869647    11.8172143    0.000   0.250   27.325  0.603   3      3.467   9.867   1004    1220    86.7052109    13.0203789    273228.9984486  -178678.8268344  302828.9984486  -189078.8268344  
425     992     1072    52      149     86.9459478    10.6578561    0.000   0.275   30.462  0.675   3      3.467   9.933   1044    1221    86.6639957    11.9615168    273228.9984486  -186678.8268344  303028.9984486  -197078.8268344  
426     1024    1072    52      150     86.9122566    9.7528443     0.000   0.234   25.089  0.642   3      3.467   10.000  1076    1222    86.6299161    11.1368033    273228.9984486  -193078.8268344  303228.9984486  -203478.8268344  
427     1056    1072    53      151     86.8778127    8.8675932     0.000   0.153   14.162  0.465   3      3.533   10.067  1109    1223    86.5941036    10.3032385    273228.9984486  -199478.8268344  303428.9984486  -210078.8268344  
428     1328    1072    59      161     86.5579788    2.1023887     0.000   0.344   37.594  0.656   3      3.933   10.733  1387    1233    86.2643442    3.9814723     273228.9984486  -253878.8268344  305428.9984486  -265678.8268344  
429     848     1080    51      145     87.0747639    15.1242678    0.000   0.296   31.162  0.607   3      3.400   9.667   899     1225    86.7955053    16.0485412    274828.9984486  -157878.8268344  303828.9984486  -168078.8268344  
430     1272    1080    58      159     86.6163982    3.5549313     0.000   0.196   19.919  0.480   3      3.867   10.600  1330    1239    86.3239719    5.3320348     274828.9984486  -242678.8268344  306628.9984486  -254278.8268344  
431     440     1088    46      143     87.3532870    29.5734951    0.000   0.332   36.167  0.770   3      3.067   9.533   486     1231    87.0763272    29.3454384    276428.9984486  -76278.8268344  305028.9984486  -85478.8268344  
