CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     2304    696     93      -66     78.6901877    -179.8276412  0.000   0.092   8.116   0.420   3      6.200   -4.400  2397    630     78.7226010    -178.7757198  -871640.6603701  866412.1829701  -884840.6603701  847812.1829701  
209     1624    704     102     -57     77.7915905    175.9562492   0.000   0.206   21.660  0.525   3      6.800   -3.800  1726    647     77.8623669    176.9107141   -870040.6603700  1002412.1829700  -881440.6603700  982012.1829700  
210     1656    704     102     -58     77.8356650    176.1379966   0.000   0.227   22.850  0.542   3      6.800   -3.867  1758    646     77.9045753    177.1034724   -870040.6603700  996012.1829700  -881640.6603700  975612.1829700  
211     1864    704     101     -62     78.1191869    177.3522525   0.000   0.275   29.076  0.612   3      6.733   -4.133  1965    642     78.1774124    178.3676094   -870040.6603700  954412.1829700  -882440.6603700  934212.1829700  
212     2520    704     86      -35     78.9758248    -178.4158359  0.000   0.215   23.930  0.644   3      5.733   -2.333  2606    669     79.0363147    -177.5834279  -870040.6603701  823212.1829701  -877040.6603701  806012.1829701  
213     1352    712     99      -64     77.4216191    174.4118254   0.000   0.208   21.901  0.616   3      6.600   -4.267  1451    648     77.4853655    175.3574889   -868440.6603700  1056812.1829700  -881240.6603700  1037012.1829700  
214     1768    712     102     -60     77.9987132    176.7322602   0.000   0.243   23.892  0.495   3      6.800   -4.000  1870    652     78.0630256    177.7273156   -868440.6603700  973612.1829700  -880440.6603700  953212.1829700  
215     2232    712     94      -65     78.6175336    179.5947846   0.000   0.204   20.340  0.501   3      6.267   -4.333  2326    647     78.6546197    -179.3615407  -868440.6603701  880812.1829701  -881440.6603701  862012.1829701  
216     2416    712     86      -33     78.8546803    -179.1827198  0.000   0.203   22.249  0.622   3      5.733   -2.200  2502    679     78.9199564    -178.3767405  -868440.6603701  844012.1829701  -875040.6603701  826812.1829701  
217     2568    712     86      -36     79.0466980    -178.1330382  0.000   0.140   15.736  0.275   1      5.733   -2.400  2654    676     79.1050466    -177.2871285  -868440.6603701  813612.1829701  -875640.6603701  796412.1829701  
218     1224    720     100     -61     77.2494317    173.6891973   0.000   0.268   26.712  0.606   3      6.667   -4.067  1324    659     77.3206689    174.6043819   -866840.6603700  1082412.1829700  -879040.6603700  1062412.1829700  
219     2112    720     96      -64     78.4703686    178.7721777   0.000   0.212   21.073  0.504   3      6.400   -4.267  2208    656     78.5143063    179.8061798   -866840.6603701  904812.1829701  -879640.6603701  885612.1829701  
220     2200    720     95      -65     78.5860163    179.3345983   0.000   0.244   24.914  0.541   3      6.333   -4.333  2295    655     78.6253255    -179.6188600  -866840.6603701  887212.1829701  -879840.6603701  868212.1829701  
221     2448    720     86      -34     78.9059357    -179.0175708  0.000   0.171   17.600  0.539   3      5.733   -2.267  2534    686     78.9694288    -178.2003135  -866840.6603701  837612.1829701  -873640.6603701  820412.1829701  
222     1256    728     100     -62     77.3041017    173.8033845   0.000   0.132   10.751  0.306   2      6.667   -4.133  1356    666     77.3737700    174.7296153   -865240.6603700  1076012.1829700  -877640.6603700  1056012.1829700  
223     1288    728     99      -62     77.3495510    173.9704112   0.000   0.226   24.888  0.590   3      6.600   -4.133  1387    666     77.4172251    174.8955486   -865240.6603700  1069612.1829700  -877640.6603700  1049812.1829700  
224     1464    728     99      -67     77.5976372    174.9110111   0.000   0.154   15.253  0.442   3      6.600   -4.467  1563    661     77.6559969    175.8921276   -865240.6603700  1034412.1829700  -878640.6603700  1014612.1829700  
225     2352    728     87      -31     78.7935803    -179.7195717  0.000   0.147   14.218  0.312   2      5.800   -2.067  2439    697     78.8642178    -178.9275043  -865240.6603701  856812.1829701  -871440.6603701  839412.1829701  
226     2384    728     87      -32     78.8346943    -179.5048019  0.000   0.266   28.761  0.613   3      5.800   -2.133  2471    696     78.9034321    -178.7018647  -865240.6603701  850412.1829701  -871640.6603701  833012.1829701  
227     1184    736     101     -60     77.2105343    173.3803286   0.000   0.151   12.889  0.316   3      6.733   -4.000  1285    676     77.2854270    174.2898081   -863640.6603700  1090412.1829700  -875640.6603700  1070212.1829700  
228     1712    736     103     -59     77.9511292    176.2494592   0.000   0.175   18.973  0.466   3      6.867   -3.933  1815    677     78.0197658    177.2373639   -863640.6603700  984812.1829700  -875440.6603700  964212.1829700  
229     1920    736     102     -63     78.2341835    177.4783954   0.000   0.184   19.797  0.572   3      6.800   -4.200  2022    673     78.2920090    178.5171331   -863640.6603700  943212.1829700  -876240.6603700  922812.1829700  
230     2144    736     96      -64     78.5328414    178.8694987   0.000   0.229   22.954  0.620   3      6.400   -4.267  2240    672     78.5764222    179.9095514   -863640.6603701  898412.1829701  -876440.6603701  879212.1829701  
231     1360    744     100     -64     77.4699265    174.2466182   0.000   0.226   24.946  0.579   3      6.667   -4.267  1460    680     77.5356601    175.2005986   -862040.6603700  1055212.1829700  -874840.6603700  1035212.1829700  
232     1568    744     104     -69     77.7616251    175.3799668   0.000   0.089   8.336   0.258   1      6.933   -4.600  1672    675     77.8226844    176.4181461   -862040.6603700  1013612.1829700  -875840.6603700  992812.1829700  
233     1880    744     102     -62     78.1899873    177.1845961   0.000   0.216   22.532  0.555   3      6.800   -4.133  1982    682     78.2501527    178.2114410   -862040.6603700  951212.1829700  -874440.6603700  930812.1829700  
234     2008    744     101     -65     78.3622759    177.9633374   0.000   0.222   24.455  0.632   3      6.733   -4.333  2109    679     78.4144414    179.0227254   -862040.6603700  925612.1829700  -875040.6603701  905412.1829701  
235     2232    744     95      -65     78.6585458    179.3829155   0.000   0.228   21.668  0.494   3      6.333   -4.333  2327    679     78.6976728    -179.5636238  -862040.6603701  880812.1829701  -875040.6603701  861812.1829701  
236     2544    744     86      -36     79.0591673    -178.5128019  0.000   0.293   30.716  0.635   3      5.733   -2.400  2630    708     79.1185801    -177.6679426  -862040.6603701  818412.1829701  -869240.6603701  801212.1829701  
237     1744    752     103     -60     78.0143415    176.3292224   0.000   0.221   22.729  0.520   3      6.867   -4.000  1847    692     78.0814586    177.3293935   -860440.6603700  978412.1829700  -872440.6603700  957812.1829700  
238     1776    752     103     -60     78.0581809    176.5157655   0.000   0.208   21.847  0.474   3      6.867   -4.000  1879    692     78.1246196    177.5206824   -860440.6603700  972012.1829700  -872440.6603700  951412.1829700  
239     1968    752     102     -64     78.3185770    177.6644517   0.000   0.157   18.916  0.424   3      6.800   -4.267  2070    688     78.3744451    178.7182323   -860440.6603700  933612.1829700  -873240.6603701  913212.1829701  
240     2056    752     98      -62     78.4363538    178.2082408   0.000   0.117   10.000  0.244   1      6.533   -4.133  2154    690     78.4874982    179.2367010   -860440.6603701  916012.1829701  -872840.6603701  896412.1829701  
241     2176    752     96      -65     78.5952875    178.9678927   0.000   0.254   26.773  0.508   3      6.400   -4.333  2272    687     78.6372137    -179.9793792  -860440.6603701  892012.1829701  -873440.6603701  872812.1829701  
242     1408    760     99      -65     77.5562102    174.3988591   0.000   0.207   17.006  0.555   3      6.600   -4.333  1507    695     77.6188182    175.3613037   -858840.6603700  1045612.1829700  -871840.6603700  1025812.1829700  
243     1496    760     99      -67     77.6799313    174.8766716   0.000   0.170   16.434  0.383   2      6.600   -4.467  1595    693     77.7384139    175.8642625   -858840.6603700  1028012.1829700  -872240.6603700  1008212.1829700  
244     1680    760     104     -58     77.9358730    175.9074538   0.000   0.217   21.353  0.475   3      6.933   -3.867  1784    702     78.0083200    176.8914815   -858840.6603700  991212.1829700  -870440.6603700  970412.1829700  
245     1848    760     102     -62     78.1661324    176.8875473   0.000   0.220   23.705  0.470   3      6.800   -4.133  1950    698     78.2273883    177.9108029   -858840.6603700  957612.1829700  -871240.6603700  937212.1829700  
246     2512    760     87      -35     79.0399010    -178.8421469  0.000   0.188   19.704  0.499   3      5.800   -2.333  2599    725     79.1028219    -178.0000957  -858840.6603701  824812.1829701  -865840.6603701  807412.1829701  
247     1152    768     101     -60     77.2007526    173.0102836   0.000   0.106   10.875  0.227   1      6.733   -4.000  1253    708     77.2769445    173.9168904   -857240.6603700  1096812.1829700  -869240.6603700  1076612.1829700  
248     1712    768     104     -59     77.9895914    176.0383017   0.000   0.211   22.886  0.510   3      6.933   -3.933  1816    709     78.0603438    177.0341246   -857240.6603700  984812.1829700  -869040.6603700  964012.1829700  
249     1920    768     103     -63     78.2736001    177.2662062   0.000   0.192   17.314  0.503   3      6.867   -4.200  2023    705     78.3335374    178.3136447   -857240.6603700  943212.1829700  -869840.6603700  922612.1829700  
250     1648    776     104     -57     77.9106832    175.6193174   0.000   0.174   17.604  0.484   3      6.933   -3.800  1752    719     77.9853772    176.5929872   -855640.6603700  997612.1829700  -867040.6603700  976812.1829700  
251     1880    776     103     -62     78.2291787    176.9722234   0.000   0.203   20.375  0.472   3      6.867   -4.133  1983    714     78.2914575    178.0075983   -855640.6603700  951212.1829700  -868040.6603700  930612.1829700  
252     2248    776     96      -65     78.7203787    179.2737308   0.000   0.192   19.419  0.440   3      6.400   -4.333  2344    711     78.7611800    -179.6606695  -855640.6603701  877612.1829701  -868640.6603701  858412.1829701  
253     2376    776     88      -32     78.8868315    -179.8782562  0.000   0.253   27.356  0.612   3      5.867   -2.133  2464    744     78.9578552    -179.0669619  -855640.6603701  852012.1829701  -862040.6603701  834412.1829701  
254     2416    776     88      -33     78.9383512    -179.6080068  0.000   0.277   28.896  0.699   3      5.867   -2.200  2504    743     79.0073159    -178.7845266  -855640.6603701  844012.1829701  -862240.6603701  826412.1829701  
255     2448    776     88      -34     78.9793924    -179.3899809  0.000   0.213   21.684  0.563   3      5.867   -2.267  2536    742     79.0464292    -178.5554082  -855640.6603701  837612.1829701  -862440.6603701  820012.1829701  
256     1440    784     100     -66     77.6291607    174.4138950   0.000   0.239   24.146  0.531   3      6.667   -4.400  1540    718     77.6919199    175.3942323   -854040.6603700  1039212.1829700  -867240.6603700  1019212.1829700  
257     1776    784     104     -60     78.0968541    176.3035626   0.000   0.177   19.006  0.432   3      6.933   -4.000  1880    724     78.1654126    177.3166088   -854040.6603700  972012.1829700  -866040.6603700  951212.1829700  
258     2088    784     98      -63     78.5190567    178.1952454   0.000   0.260   26.903  0.573   3      6.533   -4.200  2186    721     78.5689659    179.2377489   -854040.6603701  909612.1829701  -866640.6603701  890012.1829701  
259     2160    784     97      -65     78.6146841    178.6516992   0.000   0.153   15.044  0.393   2      6.467   -4.333  2257    719     78.6590567    179.7116412   -854040.6603701  895212.1829701  -867040.6603701  875812.1829701  
260     1216    792     102     -61     77.3196588    173.1806443   0.000   0.203   20.186  0.380   2      6.800   -4.067  1318    731     77.3955197    174.1086444   -852440.6603700  1084012.1829700  -864640.6603700  1063612.1829700  
261     1288    792     101     -62     77.4226727    173.5535269   0.000   0.225   23.761  0.596   3      6.733   -4.133  1389    730     77.4946369    174.4925879   -852440.6603700  1069612.1829700  -864840.6603700  1049412.1829700  
262     1352    792     101     -64     77.5138063    173.8901716   0.000   0.256   25.251  0.672   3      6.733   -4.267  1453    728     77.5822275    174.8511162   -852440.6603700  1056812.1829700  -865240.6603700  1036612.1829700  
263     2520    792     88      -35     79.0922414    -179.0006888  0.000   0.236   22.390  0.522   3      5.867   -2.333  2608    757     79.1568567    -178.1483646  -852440.6603701  823212.1829701  -859440.6603701  805612.1829701  
264     1320    800     102     -63     77.4774195    173.6687092   0.000   0.251   26.197  0.595   3      6.800   -4.200  1422    737     77.5492143    174.6245015   -850840.6603700  1063212.1829700  -863440.6603700  1042812.1829700  
265     1392    800     101     -65     77.5797584    174.0504212   0.000   0.167   17.084  0.324   2      6.733   -4.333  1493    735     77.6464228    175.0239369   -850840.6603700  1048812.1829700  -863840.6603700  1028612.1829700  
266     1736    800     104     -59     78.0610387    175.9643181   0.000   0.241   24.429  0.589   3      6.933   -3.933  1840    741     78.1320569    176.9657445   -850840.6603700  980012.1829700  -862640.6603700  959212.1829700  
267     1808    800     104     -61     78.1600666    176.3846054   0.000   0.244   24.680  0.451   3      6.933   -4.067  1912    739     78.2270945    177.4102029   -850840.6603700  965612.1829700  -863040.6603700  944812.1829700  
268     1840    800     104     -61     78.2038789    176.5736760   0.000   0.224   25.310  0.624   3      6.933   -4.067  1944    739     78.2702097    177.6041821   -850840.6603700  959212.1829700  -863040.6603700  938412.1829700  
269     2128    800     98      -64     78.5923718    178.3405086   0.000   0.263   27.686  0.532   3      6.533   -4.267  2226    736     78.6404690    179.3970325   -850840.6603701  901612.1829701  -863640.6603701  882012.1829701  
270     1584    808     107     -69     77.8594022    175.0466933   0.000   0.158   14.502  0.311   2      7.133   -4.600  1691    739     77.9258652    176.1088924   -849240.6603700  1010412.1829700  -863040.6603700  989012.1829700  
271     1680    808     105     -58     77.9931084    175.5889704   0.000   0.182   17.593  0.448   3      7.000   -3.867  1785    750     78.0680636    176.5816989   -849240.6603700  991212.1829700  -860840.6603700  970212.1829700  
272     1984    808     103     -65     78.4093276    177.3884993   0.000   0.202   21.897  0.550   3      6.867   -4.333  2087    743     78.4662861    178.4622394   -849240.6603701  930412.1829701  -862240.6603701  909812.1829701  
273     2416    808     89      -33     78.9799611    -179.8230809  0.000   0.272   27.550  0.688   3      5.933   -2.200  2505    775     79.0507901    -178.9908693  -849240.6603701  844012.1829701  -855840.6603701  826212.1829701  
274     2584    808     88      -37     79.1944946    -178.6597787  0.000   0.275   27.031  0.660   3      5.867   -2.467  2672    771     79.2554608    -177.7839448  -849240.6603701  810412.1829701  -856640.6603701  792812.1829701  
275     2616    808     88      -38     79.2348523    -178.4329350  0.000   0.181   17.153  0.407   3      5.867   -2.533  2704    770     79.2938181    -177.5458515  -849240.6603701  804012.1829701  -856840.6603701  786412.1829701  
276     1176    816     103     -60     77.2891068    172.8192956   0.000   0.153   15.011  0.467   3      6.867   -4.000  1279    756     77.3688164    173.7415902   -847640.6603700  1092012.1829700  -859640.6603700  1071412.1829700  
277     1440    816     101     -66     77.6661716    174.2026449   0.000   0.230   22.775  0.515   3      6.733   -4.400  1541    750     77.7310988    175.1904402   -847640.6603700  1039212.1829700  -860840.6603700  1019012.1829700  
278     2088    816     99      -63     78.5590291    177.9802361   0.000   0.280   28.741  0.630   3      6.600   -4.200  2187    753     78.6110285    179.0319365   -847640.6603701  909612.1829701  -860240.6603701  889812.1829701  
279     2240    816     97      -65     78.7608030    178.9525955   0.000   0.201   20.325  0.500   3      6.467   -4.333  2337    751     78.8040610    -179.9724094  -847640.6603701  879212.1829701  -860640.6603701  859812.1829701  
280     2288    816     96      -64     78.8238506    179.2669648   0.000   0.119   11.087  0.283   1      6.400   -4.267  2384    752     78.8659668    -179.6641541  -847640.6603701  869612.1829701  -860440.6603701  850412.1829701  
281     1552    824     108     -69     77.8333148    174.7622186   0.000   0.237   23.687  0.559   3      7.200   -4.600  1660    755     77.9022702    175.8262684   -846040.6603700  1016812.1829700  -859840.6603700  995212.1829700  
282     2016    824     100     -62     78.4722456    177.4777290   0.000   0.120   11.550  0.359   2      6.667   -4.133  2116    762     78.5286649    178.5188402   -846040.6603701  924012.1829701  -858440.6603701  904012.1829701  
283     2200    824     98      -64     78.7181174    178.6392574   0.000   0.212   22.145  0.529   3      6.533   -4.267  2298    760     78.7651122    179.7089020   -846040.6603701  887212.1829701  -858840.6603701  867612.1829701  
284     1760    832     105     -60     78.1324751    175.8894374   0.000   0.235   24.867  0.524   3      7.000   -4.000  1865    772     78.2039015    176.9091477   -844440.6603700  975212.1829700  -856440.6603700  954212.1829700  
285     1840    832     105     -61     78.2426053    176.3590168   0.000   0.212   21.240  0.508   3      7.000   -4.067  1945    771     78.3110733    177.3978423   -844440.6603700  959212.1829700  -856640.6603700  938212.1829700  
286     2152    832     99      -64     78.6644540    178.2772388   0.000   0.194   19.170  0.475   3      6.600   -4.267  2251    768     78.7140835    179.3468220   -844440.6603701  896812.1829701  -857240.6603701  877012.1829701  
287     2360    832     90      -31     78.9383878    179.6368938   0.000   0.205   21.460  0.429   3      6.000   -2.067  2450    801     79.0146052    -179.5441671  -844440.6603701  855212.1829701  -850640.6603701  837212.1829701  
288     1320    840     103     -63     77.5229060    173.4049334   0.000   0.289   30.598  0.615   3      6.867   -4.200  1423    777     77.5970655    174.3681348   -842840.6603700  1063212.1829700  -855440.6603700  1042612.1829700  
289     1352    840     102     -64     77.5686271    173.5734523   0.000   0.176   17.862  0.256   1      6.800   -4.267  1454    776     77.6396034    174.5423822   -842840.6603700  1056812.1829700  -855640.6603700  1036412.1829700  
290     1512    840     115     -84     77.7956519    174.4350503   0.000   0.174   17.234  0.466   3      7.667   -5.600  1627    756     77.8577859    175.6324200   -842840.6603700  1024812.1829700  -859640.6603700  1001812.1829700  
291     1592    840     109     -70     77.9081423    174.8780234   0.000   0.105   9.722   0.218   1      7.267   -4.667  1701    770     77.9768224    175.9617574   -842840.6603700  1008812.1829700  -856840.6603700  987012.1829700  
292     1632    840     106     -57     77.9641230    175.1026310   0.000   0.183   18.289  0.457   3      7.067   -3.800  1738    783     78.0434074    176.0890540   -842840.6603700  1000812.1829700  -854240.6603700  979612.1829700  
293     1664    840     106     -58     78.0087782    175.2838357   0.000   0.214   21.971  0.628   3      7.067   -3.867  1770    782     78.0862055    176.2818149   -842840.6603700  994412.1829700  -854440.6603700  973212.1829700  
294     1712    840     106     -59     78.0755421    175.5582009   0.000   0.195   18.962  0.494   3      7.067   -3.933  1818    781     78.1507616    176.5702520   -842840.6603700  984812.1829700  -854640.6603700  963612.1829700  
295     1800    840     105     -60     78.1972462    176.0692968   0.000   0.175   17.549  0.503   3      7.000   -4.000  1905    780     78.2680114    177.0957442   -842840.6603700  967212.1829700  -854840.6603700  946212.1829700  
296     1952    840     104     -64     78.4052615    176.9774015   0.000   0.220   22.824  0.590   3      6.933   -4.267  2056    776     78.4663514    178.0483222   -842840.6603701  936812.1829701  -855640.6603701  916012.1829701  
297     1984    840     101     -62     78.4486868    177.1727632   0.000   0.132   13.345  0.412   3      6.733   -4.133  2085    778     78.5075473    178.2165375   -842840.6603701  930412.1829701  -855240.6603701  910212.1829701  
298     2392    840     90      -32     78.9902968    179.7977471   0.000   0.206   20.690  0.608   3      6.000   -2.133  2482    808     79.0647655    -179.3715486  -842840.6603701  848812.1829701  -849240.6603701  830812.1829701  
299     2424    840     90      -33     79.0317729    -179.9854325  0.000   0.227   22.849  0.615   3      6.000   -2.200  2514    807     79.1043278    -179.1433421  -842840.6603701  842412.1829701  -849440.6603701  824412.1829701  
300     2456    840     90      -33     79.0730944    -179.7669595  0.000   0.221   23.449  0.657   3      6.000   -2.200  2546    807     79.1450379    -178.9202058  -842840.6603701  836012.1829701  -849440.6603701  818012.1829701  
301     2528    840     89      -35     79.1654931    -179.2692877  0.000   0.222   23.548  0.634   3      5.933   -2.333  2617    805     79.2321215    -178.4056165  -842840.6603701  821612.1829701  -849840.6603701  803812.1829701  
302     2560    840     89      -36     79.2062993    -179.0453569  0.000   0.217   23.061  0.549   3      5.933   -2.400  2649    804     79.2709570    -178.1702878  -842840.6603701  815212.1829701  -850040.6603701  797412.1829701  
303     2592    840     89      -37     79.2469431    -178.8197203  0.000   0.249   27.610  0.587   3      5.933   -2.467  2681    803     79.3096136    -177.9332436  -842840.6603701  808812.1829701  -850240.6603701  791012.1829701  
304     2664    840     88      -38     79.3377870    -178.3057360  0.000   0.152   16.879  0.204   1      5.867   -2.533  2752    802     79.3963817    -177.4092990  -842840.6603701  794412.1829701  -850440.6603701  776812.1829701  
305     2120    848     100     -64     78.6417380    177.9654284   0.000   0.174   16.634  0.420   3      6.667   -4.267  2220    784     78.6938282    179.0379938   -841240.6603701  903212.1829701  -854040.6603701  883212.1829701  
306     2288    848     97      -64     78.8646353    179.0499361   0.000   0.154   14.782  0.282   1      6.467   -4.267  2385    784     78.9088228    -179.8712895  -841240.6603701  869612.1829701  -854040.6603701  850212.1829701  
307     2496    848     89      -34     79.1349668    -179.5459525  0.000   0.245   26.327  0.689   3      5.933   -2.267  2585    814     79.2037025    -178.6931810  -841240.6603701  828012.1829701  -848040.6603701  810212.1829701  
308     1544    856     109     -69     77.8593422    174.5042352   0.000   0.175   16.840  0.546   3      7.267   -4.600  1653    787     77.9306932    175.5748254   -839640.6603700  1018412.1829700  -853440.6603700  996612.1829700  
309     1872    856     105     -62     78.3154905    176.3872662   0.000   0.258   29.229  0.625   3      7.000   -4.133  1977    794     78.3826171    177.4395149   -839640.6603700  952812.1829700  -852040.6603701  931812.1829701  
310     2056    856     100     -62     78.5657019    177.5091835   0.000   0.174   17.910  0.436   3      6.667   -4.133  2156    794     78.6220002    178.5590530   -839640.6603701  916012.1829701  -852040.6603701  896012.1829701  
311     2088    856     100     -63     78.6087715    177.7093439   0.000   0.225   22.711  0.528   3      6.667   -4.200  2188    793     78.6630737    178.7709053   -839640.6603701  909612.1829701  -852240.6603701  889612.1829701  
312     2160    864     100     -64     78.7151832    178.1107778   0.000   0.176   17.885  0.451   3      6.667   -4.267  2260    800     78.7667306    179.1910488   -838040.6603701  895212.1829701  -850840.6603701  875212.1829701  
313     2224    864     99      -64     78.8003621    178.5226346   0.000   0.256   25.764  0.600   3      6.600   -4.267  2323    800     78.8490774    179.6063808   -838040.6603701  882412.1829701  -850840.6603701  862612.1829701  
314     2624    864     89      -37     79.3192036    -178.7558067  0.000   0.252   27.132  0.584   3      5.933   -2.467  2713    827     79.3816879    -177.8628922  -838040.6603701  802412.1829701  -845440.6603701  784612.1829701  
315     1288    872     104     -63     77.5131471    173.0255382   0.000   0.203   20.654  0.524   3      6.933   -4.200  1392    809     77.5901026    173.9910675   -836440.6603700  1069612.1829700  -849040.6603700  1048812.1829700  
316     1696    872     107     -58     78.0911789    175.2508988   0.000   0.178   18.120  0.436   3      7.133   -3.867  1803    814     78.1700978    176.2615416   -836440.6603700  988012.1829700  -848040.6603700  966612.1829700  
317     1752    872     106     -59     78.1690926    175.5733218   0.000   0.159   14.855  0.426   3      7.067   -3.933  1858    813     78.2442543    176.5935775   -836440.6603700  976812.1829700  -848240.6603700  955612.1829700  
318     1824    872     106     -61     78.2687275    175.9941845   0.000   0.230   23.668  0.574   3      7.067   -4.067  1930    811     78.3398991    177.0392897   -836440.6603700  962412.1829700  -848640.6603700  941212.1829700  
319     2352    872     91      -31     78.9792206    179.3107078   0.000   0.197   20.263  0.536   3      6.067   -2.067  2443    841     79.0576236    -179.8627129  -836440.6603701  856812.1829701  -842640.6603701  838612.1829701  
320     2408    872     91      -32     79.0523166    179.6875934   0.000   0.232   23.515  0.560   3      6.067   -2.133  2499    840     79.1283735    -179.4707619  -836440.6603701  845612.1829701  -842840.6603701  827412.1829701  
321     2440    872     90      -33     79.0938760    179.9052331   0.000   0.185   18.511  0.481   3      6.000   -2.200  2530    839     79.1667371    -179.2485469  -836440.6603701  839212.1829701  -843040.6603701  821212.1829701  
322     1008    880     116     -92     77.1155287    171.5634776   0.000   0.159   15.713  0.478   3      7.733   -6.133  1124    788     77.1828331    172.7390140   -834840.6603700  1125612.1829700  -853240.6603700  1102412.1829700  
323     1048    880     115     -92     77.1740568    171.7592166   0.000   0.199   19.477  0.504   3      7.667   -6.133  1163    788     77.2390211    172.9361046   -834840.6603700  1117612.1829700  -853240.6603700  1094612.1829700  
324     1440    880     117     -83     77.7396970    173.7763042   0.000   0.226   22.742  0.571   3      7.800   -5.533  1557    797     77.8087162    174.9693043   -834840.6603700  1039212.1829700  -851440.6603700  1015812.1829700  
325     1512    880     111     -69     77.8419228    174.1672233   0.000   0.152   13.508  0.279   1      7.400   -4.600  1623    811     77.9173869    175.2455654   -834840.6603700  1024812.1829700  -848640.6603700  1002612.1829700  
326     1920    880     105     -63     78.4103014    176.5121626   0.000   0.177   17.389  0.505   3      7.000   -4.200  2025    817     78.4757207    177.5805729   -834840.6603701  943212.1829701  -847440.6603701  922212.1829701  
327     2000    880     102     -61     78.5194172    176.9991489   0.000   0.157   14.504  0.475   3      6.800   -4.067  2102    819     78.5814910    178.0481082   -834840.6603701  927212.1829701  -847040.6603701  906812.1829701  
328     2552    880     90      -36     79.2485748    -179.3746176  0.000   0.287   29.530  0.640   3      6.000   -2.400  2642    844     79.3154331    -178.4908845  -834840.6603701  816812.1829701  -842040.6603701  798812.1829701  
329     2592    880     90      -36     79.2996598    -179.0927541  0.000   0.189   18.959  0.538   3      6.000   -2.400  2682    844     79.3657052    -178.2030144  -834840.6603701  808812.1829701  -842040.6603701  790812.1829701  
330     1176    888     105     -60     77.3692333    172.3448043   0.000   0.146   11.985  0.324   2      7.000   -4.000  1281    828     77.4534887    173.2804308   -833240.6603700  1092012.1829700  -845240.6603700  1071012.1829700  
331     1240    888     104     -61     77.4618853    172.6710962   0.000   0.214   20.942  0.507   3      6.933   -4.067  1344    827     77.5424100    173.6172324   -833240.6603700  1079212.1829700  -845440.6603700  1058412.1829700  
332     1576    888     109     -63     77.9416204    174.4663485   0.000   0.080   8.213   0.257   1      7.267   -4.200  1685    825     78.0202388    175.5039999   -833240.6603700  1012012.1829700  -845840.6603700  990212.1829700  
333     1888    888     106     -62     78.3760817    176.2654506   0.000   0.216   22.565  0.491   3      7.067   -4.133  1994    826     78.4450098    177.3287029   -833240.6603701  949612.1829701  -845640.6603701  928412.1829701  
334     2088    888     101     -62     78.6483847    177.4909136   0.000   0.184   18.694  0.438   3      6.733   -4.133  2189    826     78.7060689    178.5548615   -833240.6603701  909612.1829701  -845640.6603701  889412.1829701  
335     2320    888     92      -30     78.9575979    178.9878510   0.000   0.110   10.649  0.314   2      6.133   -2.000  2412    858     79.0394780    179.8104433   -833240.6603701  863212.1829701  -839240.6603701  844812.1829701  
336     2664    888     89      -38     79.4015726    -178.6334395  0.000   0.239   22.775  0.549   3      5.933   -2.533  2753    850     79.4623559    -177.7259997  -833240.6603701  794412.1829701  -840840.6603701  776612.1829701  
337     2176    896     100     -63     78.7765296    177.9940160   0.000   0.148   14.384  0.376   2      6.667   -4.200  2276    833     78.8297746    179.0729500   -831640.6603701  892012.1829701  -844240.6603701  872012.1829701  
338     2632    896     90      -37     79.3716115    -178.9181117  0.000   0.250   25.583  0.565   3      6.000   -2.467  2722    859     79.4358126    -178.0143916  -831640.6603701  800812.1829701  -839040.6603701  782812.1829701  
339     1664    904     108     -57     78.0840460    174.8519158   0.000   0.233   24.399  0.564   3      7.200   -3.800  1772    847     78.1669935    175.8583946   -830040.6603700  994412.1829700  -841440.6603700  972812.1829700  
340     1704    904     108     -58     78.1400642    175.0797545   0.000   0.257   27.048  0.539   3      7.200   -3.867  1812    846     78.2209823    176.0993710   -830040.6603700  986412.1829700  -841640.6603700  964812.1829700  
341     2120    912     102     -63     78.7211917    177.5275453   0.000   0.221   22.580  0.470   3      6.800   -4.200  2222    849     78.7787992    178.6119095   -828440.6603701  903212.1829701  -841040.6603701  882812.1829701  
342     2280    912     99      -63     78.9351276    178.5584641   0.000   0.164   16.121  0.344   2      6.600   -4.200  2379    849     78.9849836    179.6488900   -828440.6603701  871212.1829701  -841040.6603701  851412.1829701  
343     2352    912     93      -31     79.0302281    179.0355068   0.000   0.228   23.973  0.596   3      6.200   -2.067  2445    881     79.1119849    179.8776743   -828440.6603701  856812.1829701  -834640.6603701  838212.1829701  
344     2552    912     91      -36     79.2903710    -179.5950461  0.000   0.204   21.614  0.625   3      6.067   -2.400  2643    876     79.3591278    -178.7020292  -828440.6603701  816812.1829701  -835640.6603701  798612.1829701  
345     2584    912     90      -36     79.3314232    -179.3697335  0.000   0.199   20.934  0.514   3      6.000   -2.400  2674    876     79.3982661    -178.4790251  -828440.6603701  810412.1829701  -835640.6603701  792412.1829701  
346     2696    912     90      -38     79.4738113    -178.5672961  0.000   0.164   16.348  0.304   2      6.000   -2.533  2786    874     79.5356404    -177.6457663  -828440.6603701  788012.1829701  -836040.6603701  770012.1829701  
