CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     536     464     -1      1       80.7123360    82.7270845    0.000   0.341   37.093  0.637   3      -0.200  0.200   535     465     80.7097623    82.7291188    797441.8366940  616935.4542400  797641.8366940  617135.4542400  
290     824     464     -1      1       81.0259374    80.0462893    0.000   0.246   26.502  0.583   3      -0.200  0.200   823     465     81.0233808    80.0491643    797441.8366940  559335.4542400  797641.8366940  559535.4542400  
291     1440    464     -2      2       81.6238904    73.6750518    0.000   0.338   39.027  0.678   3      -0.400  0.400   1438    466     81.6189045    73.6850691    797441.8366940  436135.4542400  797841.8366940  436535.4542400  
292     504     472     -1      1       80.6647297    82.9579230    0.000   0.328   36.331  0.767   3      -0.200  0.200   503     473     80.6621549    82.9598830    799041.8366940  623335.4542400  799241.8366940  623535.4542400  
293     672     472     -1      1       80.8510795    81.4293021    0.000   0.334   35.419  0.735   3      -0.200  0.200   671     473     80.8485134    81.4317334    799041.8366940  589735.4542400  799241.8366940  589935.4542400  
294     1184    472     -2      2       81.3758341    76.3790066    0.000   0.313   36.074  0.616   3      -0.400  0.400   1182    474     81.3707865    76.3871572    799041.8366940  487335.4542400  799441.8366940  487735.4542400  
295     56      480     -1      1       80.1270626    86.6836234    0.000   0.084   8.615   0.227   1      -0.200  0.200   55      481     80.1244745    86.6844976    800641.8366940  712935.4542400  800841.8366940  713135.4542400  
296     440     480     -1      1       80.5805745    83.4682609    0.000   0.274   30.720  0.558   3      -0.200  0.200   439     481     80.5779972    83.4700631    800641.8366940  636135.4542400  800841.8366940  636335.4542400  
297     936     480     -1      2       81.1180068    78.8470412    0.000   0.200   20.996  0.501   3      -0.200  0.400   935     482     81.1139353    78.8436737    800641.8366940  536935.4542400  801041.8366940  537135.4542400  
298     1352    480     -2      2       81.5195866    74.5408630    0.000   0.404   46.060  0.747   3      -0.400  0.400   1350    482     81.5145799    74.5502452    800641.8366940  453735.4542400  801041.8366940  454135.4542400  
299     1392    480     -2      2       81.5555651    74.1056777    0.000   0.356   40.169  0.680   3      -0.400  0.400   1390    482     81.5505688    74.1153585    800641.8366940  445735.4542400  801041.8366940  446135.4542400  
300     640     488     -1      1       80.7925414    81.6155593    0.000   0.294   30.145  0.625   3      -0.200  0.200   639     489     80.7899743    81.6179229    802241.8366940  596135.4542400  802441.8366940  596335.4542400  
301     728     488     -1      1       80.8879271    80.7971995    0.000   0.313   34.443  0.678   3      -0.200  0.200   727     489     80.8853653    80.7998191    802241.8366940  578535.4542400  802441.8366940  578735.4542400  
302     864     488     0       1       81.0316246    79.4985407    0.000   0.146   13.731  0.506   3      0.000   0.200   864     489     81.0301119    79.4918743    802241.8366940  551335.4542400  802441.8366940  551335.4542400  
303     1064    488     -1      3       81.2343195    77.5127513    0.000   0.214   21.913  0.542   3      -0.200  0.600   1063    491     81.2286881    77.5034922    802241.8366940  511335.4542400  802841.8366940  511535.4542400  
304     144     496     0       1       80.2114350    85.8603055    0.000   0.344   36.123  0.668   3      0.000   0.200   144     497     80.2100484    85.8532531    803841.8366940  695335.4542400  804041.8366940  695335.4542400  
305     536     496     -1      1       80.6658335    82.5056486    0.000   0.335   35.934  0.705   3      -0.200  0.200   535     497     80.6632613    82.5077340    803841.8366940  616935.4542400  804041.8366940  617135.4542400  
306     584     496     -1      1       80.7191841    82.0725419    0.000   0.325   36.221  0.667   3      -0.200  0.200   583     497     80.7166143    82.0747598    803841.8366940  607335.4542400  804041.8366940  607535.4542400  
307     904     496     0       2       81.0608402    79.0556784    0.000   0.241   26.111  0.556   3      0.000   0.400   904     498     81.0577986    79.0424551    803841.8366940  543335.4542400  804241.8366940  543335.4542400  
308     968     496     0       2       81.1260911    78.4248033    0.000   0.307   33.713  0.625   3      0.000   0.400   968     498     81.1230267    78.4117003    803841.8366940  530535.4542400  804241.8366940  530535.4542400  
309     1000    496     0       2       81.1583122    78.1058797    0.000   0.395   46.117  0.760   3      0.000   0.400   1000    498     81.1552365    78.0928399    803841.8366940  524135.4542400  804241.8366940  524135.4542400  
310     1104    496     -1      4       81.2611256    77.0532467    0.000   0.191   19.074  0.516   3      -0.200  0.800   1103    500     81.2539267    77.0378512    803841.8366940  503335.4542400  804641.8366940  503535.4542400  
311     1232    496     -2      3       81.3835424    75.7236611    0.000   0.315   36.614  0.680   3      -0.400  0.600   1230    499     81.3769305    75.7259459    803841.8366940  477735.4542400  804441.8366940  478135.4542400  
312     1272    496     -2      2       81.4208356    75.3004363    0.000   0.394   44.975  0.767   3      -0.400  0.400   1270    498     81.4158116    75.3092648    803841.8366940  469735.4542400  804241.8366940  470135.4542400  
313     192     504     0       1       80.2576166    85.4103418    0.000   0.360   38.677  0.696   3      0.000   0.200   192     505     80.2562205    85.4033203    805441.8366940  685735.4542400  805641.8366940  685735.4542400  
314     312     504     0       1       80.3987899    84.4058643    0.000   0.270   28.288  0.520   3      0.000   0.200   312     505     80.3973729    84.3988869    805441.8366940  661735.4542400  805641.8366940  661735.4542400  
315     504     504     -1      1       80.6183750    82.7364666    0.000   0.298   32.840  0.649   3      -0.200  0.200   503     505     80.6158016    82.7384778    805441.8366940  623335.4542400  805641.8366940  623535.4542400  
316     672     504     -1      1       80.8037696    81.2111688    0.000   0.310   31.301  0.656   3      -0.200  0.200   671     505     80.8012051    81.2136485    805441.8366940  589735.4542400  805641.8366940  589935.4542400  
317     1200    504     -2      3       81.3407877    76.0092593    0.000   0.284   31.821  0.652   3      -0.400  0.600   1198    507     81.3341746    76.0113140    805441.8366940  484135.4542400  806041.8366940  484535.4542400  
318     1440    504     -2      2       81.5593579    73.4349234    0.000   0.323   34.673  0.721   3      -0.400  0.400   1438    506     81.5543785    73.4450061    805441.8366940  436135.4542400  805841.8366940  436535.4542400  
319     56      512     -1      2       80.0831778    86.4571675    0.000   0.098   10.209  0.255   1      -0.200  0.400   55      514     80.0792167    86.4510547    807041.8366940  712935.4542400  807441.8366940  713135.4542400  
320     392     512     -1      1       80.4797963    83.6642229    0.000   0.266   27.797  0.529   3      -0.200  0.200   391     513     80.4772184    83.6659527    807041.8366940  645735.4542400  807241.8366940  645935.4542400  
321     424     512     0       1       80.5163526    83.3861305    0.000   0.323   35.120  0.676   3      0.000   0.200   424     513     80.5149149    83.3792204    807041.8366940  639335.4542400  807241.8366940  639335.4542400  
322     272     520     0       1       80.3294813    84.6323227    0.000   0.256   27.041  0.546   3      0.000   0.200   272     521     80.3280690    84.6253623    808641.8366940  669735.4542400  808841.8366940  669735.4542400  
323     360     520     0       1       80.4316042    83.8847086    0.000   0.302   32.086  0.632   3      0.000   0.200   360     521     80.4301766    83.8777850    808641.8366940  652135.4542400  808841.8366940  652135.4542400  
324     632     520     -1      1       80.7366315    81.4712350    0.000   0.314   34.415  0.702   3      -0.200  0.200   631     521     80.7340655    81.4736244    808641.8366940  597735.4542400  808841.8366940  597935.4542400  
325     712     520     0       1       80.8231207    80.7311710    0.000   0.322   35.680  0.636   3      0.000   0.200   712     521     80.8216311    80.7244543    808641.8366940  581735.4542400  808841.8366940  581735.4542400  
326     136     528     0       1       80.1574333    85.7007125    0.000   0.328   35.221  0.703   3      0.000   0.200   136     529     80.1560434    85.6937215    810241.8366940  696935.4542400  810441.8366940  696935.4542400  
327     600     528     -1      1       80.6898515    81.7090816    0.000   0.267   29.698  0.673   3      -0.200  0.200   599     529     80.6872841    81.7113931    810241.8366940  604135.4542400  810441.8366940  604335.4542400  
328     888     528     0       1       80.9957308    79.0009932    0.000   0.248   26.166  0.588   3      0.000   0.200   888     529     80.9942092    78.9944377    810241.8366940  546535.4542400  810441.8366940  546535.4542400  
329     1032    528     -1      4       81.1408158    77.5781219    0.000   0.200   21.410  0.561   3      -0.200  0.800   1031    532     81.1336397    77.5625089    810241.8366940  517735.4542400  811041.8366940  517935.4542400  
330     1080    528     -1      4       81.1879475    77.0934893    0.000   0.293   30.542  0.645   3      -0.200  0.800   1079    532     81.1807508    77.0781890    810241.8366940  508135.4542400  811041.8366940  508335.4542400  
331     1160    528     -1      5       81.2650908    76.2742146    0.000   0.237   26.167  0.607   3      -0.200  1.000   1159    533     81.2562912    76.2531912    810241.8366940  492135.4542400  811241.8366940  492335.4542400  
332     1248    528     -2      3       81.3478635    75.3562850    0.000   0.386   42.133  0.741   3      -0.400  0.600   1246    531     81.3412543    75.3588419    810241.8366940  474535.4542400  810841.8366940  474935.4542400  
333     176     536     0       1       80.1939164    85.3182015    0.000   0.307   33.041  0.658   3      0.000   0.200   176     537     80.1925185    85.3112390    811841.8366940  688935.4542400  812041.8366940  688935.4542400  
334     216     536     0       1       80.2412054    84.9883715    0.000   0.263   27.700  0.569   3      0.000   0.200   216     537     80.2398006    84.9814227    811841.8366940  680935.4542400  812041.8366940  680935.4542400  
335     1120    536     -1      4       81.2142404    76.6351609    0.000   0.326   37.334  0.688   3      -0.200  0.800   1119    540     81.2070250    76.6201917    811841.8366940  500135.4542400  812641.8366940  500335.4542400  
336     1400    536     -2      2       81.4726193    73.6818082    0.000   0.365   41.654  0.722   3      -0.400  0.400   1398    538     81.4676342    73.6916434    811841.8366940  444135.4542400  812241.8366940  444535.4542400  
337     1432    536     -2      2       81.5006677    73.3330178    0.000   0.344   37.409  0.711   3      -0.400  0.400   1430    538     81.4956913    73.3430905    811841.8366940  437735.4542400  812241.8366940  438135.4542400  
338     104     544     0       1       80.0969120    85.8480493    0.000   0.244   25.243  0.563   3      0.000   0.200   104     545     80.0955253    85.8410805    813441.8366940  703335.4542400  813641.8366940  703335.4542400  
339     424     544     0       1       80.4702783    83.1660481    0.000   0.293   31.867  0.611   3      0.000   0.200   424     545     80.4688362    83.1592050    813441.8366940  639335.4542400  813641.8366940  639335.4542400  
340     992     544     -1      3       81.0764126    77.8749833    0.000   0.170   16.746  0.369   2      -0.200  0.600   991     547     81.0707914    77.8656594    813441.8366940  525735.4542400  814041.8366940  525935.4542400  
341     504     552     0       1       80.5485901    82.4083803    0.000   0.301   31.450  0.645   3      0.000   0.200   504     553     80.5471330    82.4015969    815041.8366940  623335.4542400  815241.8366940  623335.4542400  
342     1200    552     -1      4       81.2651334    75.7103431    0.000   0.415   46.617  0.765   3      -0.200  0.800   1199    556     81.2578816    75.6960547    815041.8366940  484135.4542400  815841.8366940  484335.4542400  
343     1280    552     -1      3       81.3392233    74.8717605    0.000   0.286   31.646  0.642   3      -0.200  0.600   1279    555     81.3335321    74.8641208    815041.8366940  468135.4542400  815641.8366940  468335.4542400  
344     256     560     0       1       80.2542532    84.4894662    0.000   0.303   31.141  0.629   3      0.000   0.200   256     561     80.2528381    84.4825805    816641.8366940  672935.4542400  816841.8366940  672935.4542400  
345     288     560     0       1       80.2914591    84.2210027    0.000   0.310   22.877  0.554   3      0.000   0.200   288     561     80.2900385    84.2141300    816641.8366940  666535.4542400  816841.8366940  666535.4542400  
346     376     560     0       1       80.3926753    83.4720236    0.000   0.321   36.789  0.594   3      0.000   0.200   376     561     80.3912395    83.4651900    816641.8366940  648935.4542400  816841.8366940  648935.4542400  
347     736     560     0       1       80.7889212    80.2401759    0.000   0.209   21.398  0.737   3      0.000   0.200   736     561     80.7874226    80.2335642    816641.8366940  576935.4542400  816841.8366940  576935.4542400  
348     136     568     0       1       80.1017273    85.4226145    0.000   0.274   29.792  0.640   3      0.000   0.200   136     569     80.1003317    85.4157023    818241.8366940  696935.4542400  818441.8366940  696935.4542400  
349     224     568     0       1       80.2055579    84.7007458    0.000   0.281   29.334  0.612   3      0.000   0.200   224     569     80.2041473    84.6938640    818241.8366940  679335.4542400  818441.8366940  679335.4542400  
350     464     568     0       1       80.4806243    82.6529023    0.000   0.305   31.275  0.615   3      0.000   0.200   464     569     80.4791721    82.6461301    818241.8366940  631335.4542400  818441.8366940  631335.4542400  
351     1096    568     -1      4       81.1411132    76.6786551    0.000   0.345   37.708  0.691   3      -0.200  0.800   1095    572     81.1339002    76.6637744    818241.8366940  504935.4542400  819041.8366940  505135.4542400  
352     1336    568     -1      2       81.3643351    74.1805503    0.000   0.338   38.109  0.734   3      -0.200  0.400   1335    570     81.3602335    74.1793032    818241.8366940  456935.4542400  818641.8366940  457135.4542400  
353     1368    568     -1      2       81.3928308    73.8377984    0.000   0.309   35.505  0.705   3      -0.200  0.400   1367    570     81.3887280    73.8367110    818241.8366940  450535.4542400  818641.8366940  450735.4542400  
354     104     576     0       1       80.0524677    85.6260171    0.000   0.293   30.691  0.627   3      0.000   0.200   104     577     80.0510765    85.6191108    819841.8366940  703335.4542400  820041.8366940  703335.4542400  
355     192     576     0       1       80.1567348    84.9099226    0.000   0.313   31.897  0.601   3      0.000   0.200   192     577     80.1553286    84.9030449    819841.8366940  685735.4542400  820041.8366940  685735.4542400  
356     416     576     0       1       80.4150392    83.0175633    0.000   0.307   31.988  0.641   3      0.000   0.200   416     577     80.4135944    83.0107822    819841.8366940  640935.4542400  820041.8366940  640935.4542400  
357     992     576     -1      5       81.0270267    77.6706109    0.000   0.318   36.285  0.698   3      -0.200  1.000   991     581     81.0183102    77.6487799    819841.8366940  525735.4542400  820841.8366940  525935.4542400  
358     1128    576     -1      4       81.1592756    76.3032554    0.000   0.411   47.024  0.825   3      -0.200  0.800   1127    580     81.1520475    76.2886516    819841.8366940  498535.4542400  820641.8366940  498735.4542400  
359     560     584     0       1       80.5636350    81.6933444    0.000   0.279   28.652  0.553   3      0.000   0.200   560     585     80.5621642    81.6866616    821441.8366940  612135.4542400  821641.8366940  612135.4542400  
360     880     584     0       2       80.9022062    78.7145701    0.000   0.200   20.794  0.603   3      0.000   0.400   880     586     80.8991530    78.7016929    821441.8366940  548135.4542400  821841.8366940  548135.4542400  
361     936     584     -1      4       80.9588434    78.1706379    0.000   0.096   10.960  0.360   1      -0.200  0.800   935     588     80.9516943    78.1548693    821441.8366940  536935.4542400  822241.8366940  537135.4542400  
362     1064    584     -1      5       81.0852045    76.9016561    0.000   0.375   40.859  0.754   3      -0.200  1.000   1063    589     81.0764424    76.8804383    821441.8366940  511335.4542400  822441.8366940  511535.4542400  
363     1192    584     -1      4       81.2071053    75.5966981    0.000   0.325   35.359  0.677   3      -0.200  0.800   1191    588     81.1998497    75.5825982    821441.8366940  485735.4542400  822241.8366940  485935.4542400  
364     1224    584     -1      3       81.2368611    75.2648177    0.000   0.371   42.033  0.720   3      -0.200  0.600   1223    587     81.2311787    75.2570118    821441.8366940  479335.4542400  822041.8366940  479535.4542400  
365     344     592     0       1       80.3102241    83.5280621    0.000   0.323   34.587  0.697   3      0.000   0.200   344     593     80.3087896    83.5212786    823041.8366940  655335.4542400  823241.8366940  655335.4542400  
366     600     592     0       1       80.5954666    81.2796981    0.000   0.354   40.289  0.681   3      0.000   0.200   600     593     80.5939878    81.2730577    823041.8366940  604135.4542400  823241.8366940  604135.4542400  
367     760     592     0       0       80.7661107    79.8049977    0.000   0.229   24.004  0.721   3      0.000   0.000   760     592     80.7661107    79.8049977    823041.8366940  572135.4542400  823041.8366940  572135.4542400  
368     1304    592     -1      2       81.2971620    74.3775500    0.000   0.321   34.171  0.643   3      -0.200  0.400   1303    594     81.2930614    74.3762194    823041.8366940  463335.4542400  823441.8366940  463535.4542400  
369     1424    592     -1      2       81.4031007    73.0930679    0.000   0.277   30.373  0.629   3      -0.200  0.400   1423    594     81.3989961    73.0923359    823041.8366940  439335.4542400  823441.8366940  439535.4542400  
370     72      600     0       1       79.9808806    85.7172303    0.000   0.231   24.542  0.581   3      0.000   0.200   72      601     79.9794914    85.7103608    824641.8366940  709735.4542400  824841.8366940  709735.4542400  
371     656     600     0       1       80.6439732    80.7169583    0.000   0.381   41.917  0.670   3      0.000   0.200   656     601     80.6424838    80.7103730    824641.8366940  592935.4542400  824841.8366940  592935.4542400  
372     1160    600     -1      4       81.1518498    75.8281996    0.000   0.361   40.575  0.747   3      -0.200  0.800   1159    604     81.1446034    75.8139978    824641.8366940  492135.4542400  825441.8366940  492335.4542400  
373     224     608     0       1       80.1490261    84.4270184    0.000   0.259   26.605  0.525   3      0.000   0.200   224     609     80.1476100    84.4202156    826241.8366940  679335.4542400  826441.8366940  679335.4542400  
374     496     608     0       1       80.4579555    82.1023671    0.000   0.360   39.260  0.656   3      0.000   0.200   496     609     80.4564928    82.0956954    826241.8366940  624935.4542400  826441.8366940  624935.4542400  
375     968     608     -1      5       80.9538093    77.7047936    0.000   0.272   28.690  0.569   3      -0.200  1.000   967     613     80.9450957    77.6831068    826241.8366940  530535.4542400  827241.8366940  530735.4542400  
376     1008    608     -1      5       80.9932615    77.3102570    0.000   0.375   42.622  0.660   3      -0.200  1.000   1007    613     80.9845241    77.2888583    826241.8366940  522535.4542400  827241.8366940  522735.4542400  
377     1272    608     -1      3       81.2426648    74.6191196    0.000   0.343   38.475  0.688   3      -0.200  0.600   1271    611     81.2369693    74.6117293    826241.8366940  469735.4542400  826841.8366940  469935.4542400  
378     1384    608     -1      2       81.3424443    73.4315500    0.000   0.348   39.253  0.680   3      -0.200  0.400   1383    610     81.3383407    73.4306622    826241.8366940  447335.4542400  826641.8366940  447535.4542400  
379     144     616     0       1       80.0440206    85.0281618    0.000   0.322   35.236  0.786   3      0.000   0.200   144     617     80.0426170    85.0213456    827841.8366940  695335.4542400  828041.8366940  695335.4542400  
380     192     616     0       1       80.1003780    84.6363507    0.000   0.252   26.033  0.484   3      0.000   0.200   192     617     80.0989662    84.6295515    827841.8366940  685735.4542400  828041.8366940  685735.4542400  
381     264     616     0       1       80.1840462    84.0402039    0.000   0.271   29.418  0.589   3      0.000   0.200   264     617     80.1826222    84.0334330    827841.8366940  671335.4542400  828041.8366940  671335.4542400  
382     408     616     0       1       80.3481566    82.8170863    0.000   0.330   38.056  0.716   3      0.000   0.200   408     617     80.3467080    82.8103827    827841.8366940  642535.4542400  828041.8366940  642535.4542400  
383     912     616     -1      5       80.8855889    78.2005300    0.000   0.210   21.200  0.445   3      -0.200  1.000   911     621     80.8769059    78.1785314    827841.8366940  541735.4542400  828841.8366940  541935.4542400  
384     336     624     0       1       80.2551545    83.3799676    0.000   0.255   26.189  0.479   3      0.000   0.200   336     625     80.2537171    83.3732445    829441.8366940  656935.4542400  829641.8366940  656935.4542400  
385     536     624     0       1       80.4784996    81.6417201    0.000   0.320   35.555  0.591   3      0.000   0.200   536     625     80.4770279    81.6351053    829441.8366940  616935.4542400  829641.8366940  616935.4542400  
386     776     624     0       0       80.7344787    79.4472267    0.000   0.243   24.803  0.768   3      0.000   0.000   776     624     80.7344787    79.4472267    829441.8366940  568935.4542400  829441.8366940  568935.4542400  
387     1128    624     -1      4       81.0838733    76.0079432    0.000   0.344   38.382  0.690   3      -0.200  0.800   1127    628     81.0766345    75.9937036    829441.8366940  498535.4542400  830241.8366940  498735.4542400  
388     1208    624     0       3       81.1586252    75.1890999    0.000   0.278   30.053  0.655   3      0.000   0.600   1208    627     81.1538645    75.1710948    829441.8366940  482535.4542400  830041.8366940  482535.4542400  
389     56      632     0       2       79.9172907    85.6256841    0.000   0.202   21.510  0.395   3      0.000   0.400   56      634     79.9145087    85.6120594    831041.8366940  712935.4542400  831441.8366940  712935.4542400  
390     112     632     0       1       79.9838095    85.1778974    0.000   0.375   42.413  0.748   3      0.000   0.200   112     633     79.9824091    85.1711014    831041.8366940  701735.4542400  831241.8366940  701735.4542400  
391     464     632     0       1       80.3874294    82.2236296    0.000   0.282   28.791  0.591   3      0.000   0.200   464     633     80.3859692    82.2169886    831041.8366940  631335.4542400  831241.8366940  631335.4542400  
392     808     632     0       0       80.7554097    79.0942242    0.000   0.305   35.577  0.743   3      0.000   0.000   808     632     80.7554097    79.0942242    831041.8366940  562535.4542400  831041.8366940  562535.4542400  
393     840     632     0       0       80.7881929    78.7905455    0.000   0.308   33.400  0.744   3      0.000   0.000   840     632     80.7881929    78.7905455    831041.8366940  556135.4542400  831041.8366940  556135.4542400  
394     1056    632     0       5       81.0025855    76.6837051    0.000   0.332   35.607  0.672   3      0.000   1.000   1056    637     80.9947751    76.6529172    831041.8366940  512935.4542400  832041.8366940  512935.4542400  
395     1088    632     0       4       81.0332936    76.3630845    0.000   0.352   38.361  0.676   3      0.000   0.800   1088    636     81.0270239    76.3385898    831041.8366940  506535.4542400  831841.8366940  506535.4542400  
396     1160    632     0       4       81.1013575    75.6336334    0.000   0.288   32.330  0.677   3      0.000   0.800   1160    636     81.0950390    75.6094684    831041.8366940  492135.4542400  831841.8366940  492135.4542400  
397     224     640     0       1       80.1036446    84.2103024    0.000   0.320   33.416  0.629   3      0.000   0.200   224     641     80.1022242    84.2035622    832641.8366940  679335.4542400  832841.8366940  679335.4542400  
398     592     640     0       1       80.5157224    81.0353727    0.000   0.399   43.833  0.708   3      0.000   0.200   592     641     80.5142391    81.0288267    832641.8366940  605735.4542400  832841.8366940  605735.4542400  
399     704     640     0       1       80.6351000    80.0144666    0.000   0.379   41.005  0.669   3      0.000   0.200   704     641     80.6335975    80.0080002    832641.8366940  583335.4542400  832841.8366940  583335.4542400  
400     1376    640     -1      2       81.2837696    73.3322121    0.000   0.389   45.714  0.741   3      -0.200  0.400   1375    642     81.2796661    73.3313771    832641.8366940  448935.4542400  833041.8366940  449135.4542400  
401     1408    640     -1      2       81.3114986    72.9899103    0.000   0.369   42.985  0.742   3      -0.200  0.400   1407    642     81.3073943    72.9892349    832641.8366940  442535.4542400  833041.8366940  442735.4542400  
402     304     648     0       1       80.1842183    83.4894626    0.000   0.307   32.235  0.581   3      0.000   0.200   304     649     80.1827833    83.4827722    834241.8366940  663335.4542400  834441.8366940  663335.4542400  
403     408     648     0       1       80.3017365    82.6035674    0.000   0.270   29.234  0.573   3      0.000   0.200   408     649     80.3002838    82.5969281    834241.8366940  642535.4542400  834441.8366940  642535.4542400  
404     1288    648     -1      3       81.1931255    74.2153551    0.000   0.351   37.941  0.687   3      -0.200  0.600   1287    651     81.1874225    74.2082685    834241.8366940  466535.4542400  834841.8366940  466735.4542400  
405     1344    648     -1      2       81.2428442    73.6260432    0.000   0.424   49.096  0.764   3      -0.200  0.400   1343    650     81.2387416    73.6250741    834241.8366940  455335.4542400  834641.8366940  455535.4542400  
406     336     656     0       1       80.2090951    83.1658117    0.000   0.299   31.052  0.547   3      0.000   0.200   336     657     80.2076536    83.1591520    835841.8366940  656935.4542400  836041.8366940  656935.4542400  
407     648     656     0       1       80.5518812    80.4242951    0.000   0.330   37.969  0.721   3      0.000   0.200   648     657     80.5503864    80.4178206    835841.8366940  594535.4542400  836041.8366940  594535.4542400  
408     744     656     0       1       80.6528464    79.5408234    0.000   0.261   28.579  0.584   3      0.000   0.200   744     657     80.6513352    79.5344214    835841.8366940  575335.4542400  836041.8366940  575335.4542400  
409     912     656     -1      5       80.8240826    77.9485449    0.000   0.278   29.046  0.646   3      -0.200  1.000   911     661     80.8153851    77.9269337    835841.8366940  541735.4542400  836841.8366940  541935.4542400  
410     1192    656     0       3       81.0930814    75.1622939    0.000   0.324   35.748  0.720   3      0.000   0.600   1192    659     81.0883198    75.1444360    835841.8366940  485735.4542400  836441.8366940  485735.4542400  
411     1224    656     0       3       81.1224492    74.8332477    0.000   0.359   39.596  0.720   3      0.000   0.600   1224    659     81.1176717    74.8155079    835841.8366940  479335.4542400  836441.8366940  479335.4542400  
412     56      664     0       1       79.8727116    85.4085927    0.000   0.202   21.656  0.425   3      0.000   0.200   56      665     79.8713162    85.4018395    837441.8366940  712935.4542400  837641.8366941  712935.4542400  
413     96      664     0       1       79.9200722    85.0897483    0.000   0.362   40.450  0.728   3      0.000   0.200   96      665     79.9186701    85.0830077    837441.8366940  704935.4542400  837641.8366940  704935.4542400  
414     456     664     0       1       80.3318002    82.0818538    0.000   0.283   31.190  0.652   3      0.000   0.200   456     665     80.3303373    82.0752727    837441.8366940  632935.4542400  837641.8366940  632935.4542400  
415     960     664     0       6       80.8593001    77.4330911    0.000   0.138   13.059  0.225   1      0.000   1.200   960     670     80.8500056    77.3959652    837441.8366940  532135.4542400  838641.8366940  532135.4542400  
416     992     664     0       6       80.8906578    77.1200853    0.000   0.158   15.282  0.341   2      0.000   1.200   992     670     80.8813308    77.0831522    837441.8366940  525735.4542400  838641.8366940  525735.4542400  
417     1072    664     0       4       80.9678587    76.3281063    0.000   0.374   40.763  0.720   3      0.000   0.800   1072    668     80.9615871    76.3038140    837441.8366940  509735.4542400  838241.8366940  509735.4542400  
418     144     672     0       1       79.9652103    84.6494124    0.000   0.331   34.005  0.734   3      0.000   0.200   144     673     79.9637992    84.6427033    839041.8366940  695335.4542400  839241.8366940  695335.4542400  
419     176     672     0       1       80.0025304    84.3893446    0.000   0.313   32.150  0.636   3      0.000   0.200   176     673     80.0011139    84.3826473    839041.8366940  688935.4542400  839241.8366940  688935.4542400  
420     552     672     0       1       80.4250740    81.1844181    0.000   0.343   38.238  0.689   3      0.000   0.200   552     673     80.4235937    81.1779112    839041.8366940  613735.4542400  839241.8366940  613735.4542400  
421     600     672     0       1       80.4767800    80.7550265    0.000   0.349   39.699  0.702   3      0.000   0.200   600     673     80.4752915    80.7485513    839041.8366940  604135.4542400  839241.8366940  604135.4542400  
422     1104    672     0       4       80.9856665    75.9592550    0.000   0.444   51.095  0.772   3      0.000   0.800   1104    676     80.9793704    75.9351726    839041.8366940  503335.4542400  839841.8366940  503335.4542400  
423     1384    672     -1      2       81.2389315    73.0643242    0.000   0.364   41.615  0.731   3      -0.200  0.400   1383    674     81.2348276    73.0636194    839041.8366940  447335.4542400  839441.8366940  447535.4542400  
424     208     680     0       1       80.0282669    84.0738991    0.000   0.301   32.277  0.624   3      0.000   0.200   208     681     80.0268439    84.0672296    840641.8366940  682535.4542400  840841.8366940  682535.4542400  
425     240     680     0       1       80.0651326    83.8100192    0.000   0.272   28.588  0.531   3      0.000   0.200   240     681     80.0637042    83.8033629    840641.8366940  676135.4542400  840841.8366940  676135.4542400  
426     304     680     0       1       80.1382335    83.2763402    0.000   0.352   38.535  0.696   3      0.000   0.200   304     681     80.1367943    83.2697123    840641.8366940  663335.4542400  840841.8366940  663335.4542400  
427     504     680     0       1       80.3610622    81.5569142    0.000   0.317   34.697  0.674   3      0.000   0.200   504     681     80.3595892    81.5503934    840641.8366940  623335.4542400  840841.8366940  623335.4542400  
428     848     680     0       1       80.7229625    78.4111283    0.000   0.161   16.450  0.502   3      0.000   0.200   848     681     80.7214310    78.4048637    840641.8366940  554535.4542400  840841.8366940  554535.4542400  
429     880     680     0       5       80.7551606    78.1061188    0.000   0.155   14.280  0.310   3      0.000   1.000   880     685     80.7474748    78.0749614    840641.8366940  548135.4542400  841641.8366940  548135.4542400  
430     1024    680     1       5       80.8967777    76.7071275    0.000   0.252   26.124  0.518   3      0.200   1.000   1025    685     80.8899340    76.6668166    840641.8366940  519335.4542400  841641.8366940  519135.4542400  
431     392     688     0       1       80.2257087    82.4768956    0.000   0.334   37.740  0.650   3      0.000   0.200   392     689     80.2242537    82.4703270    842241.8366940  645735.4542400  842441.8366940  645735.4542400  
432     632     688     0       1       80.4870381    80.3631605    0.000   0.370   42.314  0.699   3      0.000   0.200   632     689     80.4855423    80.3567400    842241.8366940  597735.4542400  842441.8366940  597735.4542400  
433     664     688     0       1       80.5208849    80.0725773    0.000   0.329   37.714  0.668   3      0.000   0.200   664     689     80.5193837    80.0661799    842241.8366940  591335.4542400  842441.8366940  591335.4542400  
434     1216    688     -1      3       81.0641746    74.7271552    0.000   0.350   37.022  0.743   3      -0.200  0.600   1215    691     81.0584826    74.7198439    842241.8366940  480935.4542400  842841.8366940  481135.4542400  
435     912     696     0       4       80.7624071    77.6999338    0.000   0.248   25.495  0.579   3      0.000   0.800   912     700     80.7562304    77.6752560    843841.8366940  541735.4542400  844641.8366940  541735.4542400  
