CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
240     1584    952     0       0       78.2831229    -115.0793589  0.000   0.395   43.326  0.644   3      0.000   0.000   1584    952     78.2831229    -115.0793589  -1197320.3962300  -433911.8604500  -1197320.3962300  -433911.8604500  
241     1728    952     0       0       78.1908426    -113.8706676  0.000   0.307   34.335  0.683   3      0.000   0.000   1728    952     78.1908426    -113.8706676  -1197320.3962300  -462711.8604500  -1197320.3962300  -462711.8604500  
242     1784    952     0       0       78.1535658    -113.4058257  0.000   0.276   28.540  0.811   3      0.000   0.000   1784    952     78.1535658    -113.4058257  -1197320.3962300  -473911.8604500  -1197320.3962300  -473911.8604500  
243     1376    960     0       0       78.4210188    -116.8355098  0.000   0.504   60.107  0.786   3      0.000   0.000   1376    960     78.4210188    -116.8355098  -1195720.3962302  -392311.8604501  -1195720.3962302  -392311.8604501  
244     1544    960     0       0       78.3216067    -115.3942602  0.000   0.451   50.174  0.772   3      0.000   0.000   1544    960     78.3216067    -115.3942602  -1195720.3962300  -425911.8604500  -1195720.3962300  -425911.8604500  
245     1696    960     0       0       78.2254574    -114.1121018  0.000   0.560   68.227  0.913   3      0.000   0.000   1696    960     78.2254574    -114.1121018  -1195720.3962300  -456311.8604500  -1195720.3962300  -456311.8604500  
246     1920    960     0       0       78.0733401    -112.2620356  0.000   0.470   54.038  0.872   3      0.000   0.000   1920    960     78.0733401    -112.2620356  -1195720.3962300  -501111.8604500  -1195720.3962300  -501111.8604500  
247     1112    968     0       0       78.5763135    -119.1285088  0.000   0.472   55.452  0.910   3      0.000   0.000   1112    968     78.5763135    -119.1285088  -1194120.3962301  -339511.8604500  -1194120.3962301  -339511.8604500  
248     1256    968     0       0       78.5014941    -117.8582601  0.000   0.472   57.858  0.885   3      0.000   0.000   1256    968     78.5014941    -117.8582601  -1194120.3962302  -368311.8604500  -1194120.3962302  -368311.8604500  
249     1296    968     0       0       78.4797245    -117.5084171  0.000   0.490   59.625  0.860   3      0.000   0.000   1296    968     78.4797245    -117.5084171  -1194120.3962302  -376311.8604500  -1194120.3962302  -376311.8604500  
250     1344    968     0       0       78.4530411    -117.0903774  0.000   0.471   55.910  0.835   3      0.000   0.000   1344    968     78.4530411    -117.0903774  -1194120.3962302  -385911.8604500  -1194120.3962302  -385911.8604500  
251     1224    976     0       0       78.5326013    -118.1177516  0.000   0.535   66.047  0.904   3      0.000   0.000   1224    976     78.5326013    -118.1177516  -1192520.3962301  -361911.8604500  -1192520.3962301  -361911.8604500  
252     1024    984     0       0       78.6475162    -119.8741328  0.000   0.535   66.152  0.879   3      0.000   0.000   1024    984     78.6475162    -119.8741328  -1190920.3962301  -321911.8604500  -1190920.3962301  -321911.8604500  
253     1424    984     0       0       78.4349425    -116.3514880  0.000   0.512   62.492  0.855   3      0.000   0.000   1424    984     78.4349425    -116.3514880  -1190920.3962302  -401911.8604501  -1190920.3962302  -401911.8604501  
254     1480    984     0       0       78.4017971    -115.8691310  0.000   0.471   56.584  0.852   3      0.000   0.000   1480    984     78.4017971    -115.8691310  -1190920.3962302  -413111.8604501  -1190920.3962302  -413111.8604501  
255     1792    984     0       0       78.2025068    -113.2341139  0.000   0.433   48.756  0.886   3      0.000   0.000   1792    984     78.2025068    -113.2341139  -1190920.3962300  -475511.8604500  -1190920.3962300  -475511.8604500  
256     1192    992     0       0       78.5774925    -118.3575336  0.000   0.553   69.598  0.918   3      0.000   0.000   1192    992     78.5774925    -118.3575336  -1189320.3962301  -355511.8604500  -1189320.3962301  -355511.8604500  
257     1552    992     0       0       78.3717556    -115.2285716  0.000   0.514   61.658  0.811   3      0.000   0.000   1552    992     78.3717556    -115.2285716  -1189320.3962302  -427511.8604501  -1189320.3962302  -427511.8604501  
258     1648    992     0       0       78.3112202    -114.4136899  0.000   0.569   70.459  0.878   3      0.000   0.000   1648    992     78.3112202    -114.4136899  -1189320.3962300  -446711.8604500  -1189320.3962300  -446711.8604500  
259     1712    992     0       0       78.2695734    -113.8752093  0.000   0.610   77.715  0.942   3      0.000   0.000   1712    992     78.2695734    -113.8752093  -1189320.3962300  -459511.8604500  -1189320.3962300  -459511.8604500  
260     1880    992     0       0       78.1554330    -112.4802971  0.000   0.394   41.619  0.770   3      0.000   0.000   1880    992     78.1554330    -112.4802971  -1189320.3962300  -493111.8604500  -1189320.3962300  -493111.8604500  
261     1960    992     0       0       78.0986732    -111.8257068  0.000   0.305   32.660  0.534   3      0.000   0.000   1960    992     78.0986732    -111.8257068  -1189320.3962300  -509111.8604500  -1189320.3962300  -509111.8604500  
262     1824    1000    0       0       78.2077959    -112.9153813  0.000   0.425   47.507  0.841   3      0.000   0.000   1824    1000    78.2077959    -112.9153813  -1187720.3962300  -481911.8604500  -1187720.3962300  -481911.8604500  
263     1120    1008    0       0       78.6426241    -118.9554948  0.000   0.595   75.042  0.872   3      0.000   0.000   1120    1008    78.6426241    -118.9554948  -1186120.3962301  -341111.8604500  -1186120.3962301  -341111.8604500  
264     1320    1008    0       0       78.5361132    -117.1872900  0.000   0.511   60.341  0.864   3      0.000   0.000   1320    1008    78.5361132    -117.1872900  -1186120.3962301  -381111.8604500  -1186120.3962301  -381111.8604500  
265     1272    1016    0       0       78.5766162    -117.5865378  0.000   0.452   53.634  0.859   3      0.000   0.000   1272    1016    78.5766162    -117.5865378  -1184520.3962301  -371511.8604500  -1184520.3962301  -371511.8604500  
266     1608    1016    0       0       78.3778784    -114.6768375  0.000   0.458   55.280  0.907   3      0.000   0.000   1608    1016    78.3778784    -114.6768375  -1184520.3962302  -438711.8604501  -1184520.3962302  -438711.8604501  
267     1200    1024    0       0       78.6293300    -118.2014588  0.000   0.614   79.457  0.910   3      0.000   0.000   1200    1024    78.6293300    -118.2014588  -1182920.3962301  -357111.8604500  -1182920.3962301  -357111.8604500  
268     1376    1024    0       0       78.5321458    -116.6520590  0.000   0.527   62.851  0.834   3      0.000   0.000   1376    1024    78.5321458    -116.6520590  -1182920.3962301  -392311.8604500  -1182920.3962301  -392311.8604500  
269     1664    1024    0       0       78.3555960    -114.1761919  0.000   0.545   65.366  0.887   3      0.000   0.000   1664    1024    78.3555960    -114.1761919  -1182920.3962300  -449911.8604500  -1182920.3962300  -449911.8604500  
270     1864    1024    0       0       78.2206513    -112.5028862  0.000   0.499   58.130  0.853   3      0.000   0.000   1864    1024    78.2206513    -112.5028862  -1182920.3962300  -489911.8604500  -1182920.3962300  -489911.8604500  
271     1952    1024    0       0       78.1581775    -111.7790719  0.000   0.395   42.853  0.846   3      0.000   0.000   1952    1024    78.1581775    -111.7790719  -1182920.3962300  -507511.8604500  -1182920.3962300  -507511.8604500  
272     1984    1024    0       0       78.1349994    -111.5177857  0.000   0.308   32.423  0.636   3      0.000   0.000   1984    1024    78.1349994    -111.5177857  -1182920.3962300  -513911.8604500  -1182920.3962300  -513911.8604500  
273     1016    1032    0       0       78.7360837    -119.8291725  0.000   0.504   59.333  0.878   3      0.000   0.000   1016    1032    78.7360837    -119.8291725  -1181320.3962301  -320311.8604500  -1181320.3962301  -320311.8604500  
274     1048    1032    0       0       78.7206233    -119.5404193  0.000   0.501   61.083  0.873   3      0.000   0.000   1048    1032    78.7206233    -119.5404193  -1181320.3962301  -326711.8604500  -1181320.3962301  -326711.8604500  
275     1416    1032    0       0       78.5227661    -116.2801170  0.000   0.427   46.889  0.747   3      0.000   0.000   1416    1032    78.5227661    -116.2801170  -1181320.3962301  -400311.8604501  -1181320.3962301  -400311.8604501  
276     1472    1032    0       0       78.4894922    -115.7942656  0.000   0.458   54.301  0.781   3      0.000   0.000   1472    1032    78.4894922    -115.7942656  -1181320.3962302  -411511.8604501  -1181320.3962302  -411511.8604501  
277     1512    1032    0       0       78.4652253    -115.4489733  0.000   0.413   46.719  0.780   3      0.000   0.000   1512    1032    78.4652253    -115.4489733  -1181320.3962302  -419511.8604501  -1181320.3962302  -419511.8604501  
278     1896    1032    0       0       78.2116299    -112.2111095  0.000   0.267   26.997  0.584   3      0.000   0.000   1896    1032    78.2116299    -112.2111095  -1181320.3962300  -496311.8604500  -1181320.3962300  -496311.8604500  
279     984     1040    0       0       78.7654018    -120.0994315  0.000   0.576   71.753  0.902   3      0.000   0.000   984     1040    78.7654018    -120.0994315  -1179720.3962301  -313911.8604500  -1179720.3962301  -313911.8604500  
280     1168    1040    0       0       78.6741579    -118.4436348  0.000   0.602   76.282  0.894   3      0.000   0.000   1168    1040    78.6741579    -118.4436348  -1179720.3962301  -350711.8604500  -1179720.3962301  -350711.8604500  
281     1264    1048    0       0       78.6368332    -117.5685058  0.000   0.521   64.470  0.908   3      0.000   0.000   1264    1048    78.6368332    -117.5685058  -1178120.3962301  -369911.8604500  -1178120.3962301  -369911.8604500  
282     1296    1048    0       0       78.6191638    -117.2856263  0.000   0.568   72.123  0.897   3      0.000   0.000   1296    1048    78.6191638    -117.2856263  -1178120.3962301  -376311.8604500  -1178120.3962301  -376311.8604500  
283     1704    1048    0       0       78.3703037    -113.7598904  0.000   0.483   57.405  0.923   3      0.000   0.000   1704    1048    78.3703037    -113.7598904  -1178120.3962302  -457911.8604501  -1178120.3962302  -457911.8604501  
284     1080    1056    0       0       78.7471251    -119.1914269  0.000   0.535   67.299  0.870   3      0.000   0.000   1080    1056    78.7471251    -119.1914269  -1176520.3962301  -333111.8604500  -1176520.3962301  -333111.8604500  
285     1200    1056    0       0       78.6853460    -118.1152653  0.000   0.628   81.793  0.910   3      0.000   0.000   1200    1056    78.6853460    -118.1152653  -1176520.3962301  -357111.8604500  -1176520.3962301  -357111.8604500  
286     1616    1056    0       0       78.4413071    -114.4816764  0.000   0.478   55.244  0.812   3      0.000   0.000   1616    1056    78.4413071    -114.4816764  -1176520.3962302  -440311.8604501  -1176520.3962302  -440311.8604501  
287     1664    1056    0       0       78.4102550    -114.0727015  0.000   0.468   53.601  0.760   3      0.000   0.000   1664    1056    78.4102550    -114.0727015  -1176520.3962302  -449911.8604501  -1176520.3962302  -449911.8604501  
288     1856    1056    0       0       78.2802776    -112.4592278  0.000   0.277   28.389  0.434   3      0.000   0.000   1856    1056    78.2802776    -112.4592278  -1176520.3962300  -488311.8604500  -1176520.3962300  -488311.8604500  
289     1928    1056    0       0       78.2292005    -111.8636116  0.000   0.389   42.592  0.741   3      0.000   0.000   1928    1056    78.2292005    -111.8636116  -1176520.3962300  -502711.8604500  -1176520.3962300  -502711.8604500  
290     1960    1056    0       0       78.2060980    -111.6005734  0.000   0.285   29.350  0.475   3      0.000   0.000   1960    1056    78.2060980    -111.6005734  -1176520.3962300  -509111.8604500  -1176520.3962300  -509111.8604500  
291     944     1064    0       0       78.8264874    -120.4060273  0.000   0.505   62.353  0.865   3      0.000   0.000   944     1064    78.8264874    -120.4060273  -1174920.3962301  -305911.8604500  -1174920.3962301  -305911.8604500  
292     1344    1064    0       0       78.6199490    -116.8168265  0.000   0.467   55.229  0.808   3      0.000   0.000   1344    1064    78.6199490    -116.8168265  -1174920.3962301  -385911.8604500  -1174920.3962301  -385911.8604500  
293     1480    1064    0       0       78.5398877    -115.6278983  0.000   0.472   56.983  0.886   3      0.000   0.000   1480    1064    78.5398877    -115.6278983  -1174920.3962301  -413111.8604501  -1174920.3962301  -413111.8604501  
294     1512    1064    0       0       78.5203450    -115.3506120  0.000   0.418   47.767  0.781   3      0.000   0.000   1512    1064    78.5203450    -115.3506120  -1174920.3962301  -419511.8604501  -1174920.3962301  -419511.8604501  
295     984     1072    0       0       78.8219625    -120.0217983  0.000   0.570   72.179  0.890   3      0.000   0.000   984     1072    78.8219625    -120.0217983  -1173320.3962301  -313911.8604500  -1173320.3962301  -313911.8604500  
296     1040    1072    0       0       78.7950454    -119.5126376  0.000   0.670   92.161  0.922   3      0.000   0.000   1040    1072    78.7950454    -119.5126376  -1173320.3962301  -325111.8604500  -1173320.3962301  -325111.8604500  
297     1168    1072    0       0       78.7302494    -118.3583081  0.000   0.653   88.516  0.917   3      0.000   0.000   1168    1072    78.7302494    -118.3583081  -1173320.3962301  -350711.8604500  -1173320.3962301  -350711.8604500  
298     1552    1072    0       0       78.5092884    -114.9802466  0.000   0.521   62.725  0.758   3      0.000   0.000   1552    1072    78.5092884    -114.9802466  -1173320.3962301  -427511.8604501  -1173320.3962301  -427511.8604501  
299     1248    1080    0       0       78.7014343    -117.6215110  0.000   0.491   58.458  0.859   3      0.000   0.000   1248    1080    78.7014343    -117.6215110  -1171720.3962301  -366711.8604500  -1171720.3962301  -366711.8604500  
300     1440    1080    0       0       78.5915976    -115.9276305  0.000   0.486   58.056  0.877   3      0.000   0.000   1440    1080    78.5915976    -115.9276305  -1171720.3962301  -405111.8604500  -1171720.3962301  -405111.8604500  
301     1696    1080    0       0       78.4301265    -113.7221958  0.000   0.463   54.119  0.883   3      0.000   0.000   1696    1080    78.4301265    -113.7221958  -1171720.3962302  -456311.8604501  -1171720.3962302  -456311.8604501  
302     2064    1080    0       0       78.1693048    -110.6650855  0.000   0.393   44.252  0.851   3      0.000   0.000   2064    1080    78.1693048    -110.6650855  -1171720.3962300  -529911.8604500  -1171720.3962300  -529911.8604500  
303     1080    1088    0       0       78.8034372    -119.1093168  0.000   0.500   60.315  0.899   3      0.000   0.000   1080    1088    78.8034372    -119.1093168  -1170120.3962301  -333111.8604500  -1170120.3962301  -333111.8604500  
304     1112    1088    0       0       78.7872667    -118.8198492  0.000   0.529   62.325  0.885   3      0.000   0.000   1112    1088    78.7872667    -118.8198492  -1170120.3962301  -339511.8604500  -1170120.3962301  -339511.8604500  
305     1304    1088    0       0       78.6843419    -117.1011852  0.000   0.486   57.838  0.830   3      0.000   0.000   1304    1088    78.6843419    -117.1011852  -1170120.3962301  -377911.8604500  -1170120.3962301  -377911.8604500  
306     1592    1088    0       0       78.5114659    -114.5850324  0.000   0.473   56.356  0.801   3      0.000   0.000   1592    1088    78.5114659    -114.5850324  -1170120.3962301  -435511.8604501  -1170120.3962301  -435511.8604501  
307     1632    1088    0       0       78.4857487    -114.2417406  0.000   0.449   51.307  0.701   3      0.000   0.000   1632    1088    78.4857487    -114.2417406  -1170120.3962301  -443511.8604501  -1170120.3962301  -443511.8604501  
308     1992    1088    0       0       78.2362923    -111.2234813  0.000   0.445   50.722  0.827   3      0.000   0.000   1992    1088    78.2362923    -111.2234813  -1170120.3962300  -515511.8604500  -1170120.3962300  -515511.8604500  
309     928     1096    0       0       78.8905116    -120.4764744  0.000   0.555   71.269  0.913   3      0.000   0.000   928     1096    78.8905116    -120.4764744  -1168520.3962301  -302711.8604500  -1168520.3962301  -302711.8604500  
310     1216    1096    0       0       78.7467481    -117.8629163  0.000   0.557   68.941  0.849   3      0.000   0.000   1216    1096    78.7467481    -117.8629163  -1168520.3962301  -360311.8604500  -1168520.3962301  -360311.8604500  
311     1368    1096    0       0       78.6616943    -116.5118889  0.000   0.468   55.253  0.860   3      0.000   0.000   1368    1096    78.6616943    -116.5118889  -1168520.3962301  -390711.8604500  -1168520.3962301  -390711.8604500  
312     1488    1096    0       0       78.5901907    -115.4600532  0.000   0.459   53.182  0.863   3      0.000   0.000   1488    1096    78.5901907    -115.4600532  -1168520.3962301  -414711.8604501  -1168520.3962301  -414711.8604501  
313     960     1104    0       0       78.8898334    -120.1633723  0.000   0.632   83.655  0.931   3      0.000   0.000   960     1104    78.8898334    -120.1633723  -1166920.3962301  -309111.8604500  -1166920.3962301  -309111.8604500  
314     1040    1104    0       0       78.8514509    -119.4318059  0.000   0.612   78.755  0.886   3      0.000   0.000   1040    1104    78.8514509    -119.4318059  -1166920.3962301  -325111.8604500  -1166920.3962301  -325111.8604500  
315     1400    1104    0       0       78.6568511    -116.2061712  0.000   0.493   58.508  0.835   3      0.000   0.000   1400    1104    78.6568511    -116.2061712  -1166920.3962301  -397111.8604500  -1166920.3962301  -397111.8604500  
316     1152    1112    0       0       78.8087357    -118.3948181  0.000   0.549   67.039  0.897   3      0.000   0.000   1152    1112    78.8087357    -118.3948181  -1165320.3962301  -347511.8604500  -1165320.3962301  -347511.8604500  
317     1560    1112    0       0       78.5729378    -114.7845226  0.000   0.390   42.948  0.763   3      0.000   0.000   1560    1112    78.5729378    -114.7845226  -1165320.3962301  -429111.8604501  -1165320.3962301  -429111.8604501  
318     896     1120    0       0       78.9476103    -120.7146447  0.000   0.590   74.092  0.902   3      0.000   0.000   896     1120    78.9476103    -120.7146447  -1163720.3962301  -296311.8604500  -1163720.3962301  -296311.8604500  
319     1112    1120    0       0       78.8434774    -118.7355568  0.000   0.510   60.548  0.836   3      0.000   0.000   1112    1120    78.8434774    -118.7355568  -1163720.3962301  -339511.8604500  -1163720.3962301  -339511.8604500  
320     1304    1120    0       0       78.7400261    -117.0090772  0.000   0.514   62.377  0.849   3      0.000   0.000   1304    1120    78.7400261    -117.0090772  -1163720.3962301  -377911.8604500  -1163720.3962301  -377911.8604500  
321     1336    1120    0       0       78.7218089    -116.7244957  0.000   0.497   60.830  0.874   3      0.000   0.000   1336    1120    78.7218089    -116.7244957  -1163720.3962301  -384311.8604500  -1163720.3962301  -384311.8604500  
322     1448    1120    0       0       78.6558917    -115.7358486  0.000   0.490   56.048  0.839   3      0.000   0.000   1448    1120    78.6558917    -115.7358486  -1163720.3962301  -406711.8604500  -1163720.3962301  -406711.8604500  
323     1992    1120    0       0       78.2897914    -111.1073273  0.000   0.448   51.576  0.845   3      0.000   0.000   1992    1120    78.2897914    -111.1073273  -1163720.3962300  -515511.8604500  -1163720.3962300  -515511.8604500  
324     2024    1120    0       0       78.2659794    -110.8444517  0.000   0.384   42.371  0.799   3      0.000   0.000   2024    1120    78.2659794    -110.8444517  -1163720.3962300  -521911.8604500  -1163720.3962300  -521911.8604500  
325     2056    1120    0       0       78.2419241    -110.5826535  0.000   0.455   52.677  0.766   3      0.000   0.000   2056    1120    78.2419241    -110.5826535  -1163720.3962300  -528311.8604500  -1163720.3962300  -528311.8604500  
326     2088    1120    0       0       78.2176269    -110.3219369  0.000   0.469   57.503  0.681   3      0.000   0.000   2088    1120    78.2176269    -110.3219369  -1163720.3962300  -534711.8604500  -1163720.3962300  -534711.8604500  
327     1080    1128    0       0       78.8738022    -119.0055035  0.000   0.435   49.067  0.816   3      0.000   0.000   1080    1128    78.8738022    -119.0055035  -1162120.3962301  -333111.8604500  -1162120.3962301  -333111.8604500  
328     1224    1128    0       0       78.7983306    -117.7021724  0.000   0.492   61.243  0.885   3      0.000   0.000   1224    1128    78.7983306    -117.7021724  -1162120.3962301  -361911.8604500  -1162120.3962301  -361911.8604500  
329     1480    1128    0       0       78.6502348    -115.4306604  0.000   0.434   50.961  0.880   3      0.000   0.000   1480    1128    78.6502348    -115.4306604  -1162120.3962301  -413111.8604500  -1162120.3962301  -413111.8604500  
330     1512    1128    0       0       78.6304976    -115.1510110  0.000   0.476   55.122  0.894   3      0.000   0.000   1512    1128    78.6304976    -115.1510110  -1162120.3962301  -419511.8604500  -1162120.3962301  -419511.8604500  
331     1728    1128    0       0       78.4903466    -113.2894458  0.000   0.519   63.902  0.887   3      0.000   0.000   1728    1128    78.4903466    -113.2894458  -1162120.3962301  -462711.8604501  -1162120.3962301  -462711.8604501  
332     1192    1136    0       0       78.8295910    -117.9681667  0.000   0.559   71.888  0.916   3      0.000   0.000   1192    1136    78.8295910    -117.9681667  -1160520.3962301  -355511.8604500  -1160520.3962301  -355511.8604500  
333     1600    1144    0       0       78.6022269    -114.3349491  0.000   0.451   52.427  0.790   3      0.000   0.000   1600    1144    78.6022269    -114.3349491  -1158920.3962301  -437111.8604501  -1158920.3962301  -437111.8604501  
334     1696    1144    0       0       78.5390889    -113.5085184  0.000   0.491   60.281  0.876   3      0.000   0.000   1696    1144    78.5390889    -113.5085184  -1158920.3962301  -456311.8604501  -1158920.3962301  -456311.8604501  
335     968     1152    0       0       78.9709244    -119.9718829  0.000   0.547   67.317  0.900   3      0.000   0.000   968     1152    78.9709244    -119.9718829  -1157320.3962301  -310711.8604500  -1157320.3962301  -310711.8604500  
336     1448    1152    0       0       78.7111266    -115.6372260  0.000   0.506   59.851  0.899   3      0.000   0.000   1448    1152    78.7111266    -115.6372260  -1157320.3962301  -406711.8604500  -1157320.3962301  -406711.8604500  
337     1568    1152    0       0       78.6364601    -114.5865942  0.000   0.528   62.739  0.835   3      0.000   0.000   1568    1152    78.6364601    -114.5865942  -1157320.3962301  -430711.8604501  -1157320.3962301  -430711.8604501  
338     1000    1160    0       0       78.9697135    -119.6565355  0.000   0.513   62.265  0.917   3      0.000   0.000   1000    1160    78.9697135    -119.6565355  -1155720.3962301  -317111.8604500  -1155720.3962301  -317111.8604500  
339     1080    1160    0       0       78.9300736    -118.9214969  0.000   0.513   62.666  0.918   3      0.000   0.000   1080    1160    78.9300736    -118.9214969  -1155720.3962301  -333111.8604500  -1155720.3962301  -333111.8604500  
340     1264    1160    0       0       78.8321230    -117.2516708  0.000   0.541   65.349  0.879   3      0.000   0.000   1264    1160    78.8321230    -117.2516708  -1155720.3962301  -369911.8604500  -1155720.3962301  -369911.8604500  
341     1512    1160    0       0       78.6855293    -115.0497442  0.000   0.429   51.630  0.806   3      0.000   0.000   1512    1160    78.6855293    -115.0497442  -1155720.3962301  -419511.8604500  -1155720.3962301  -419511.8604500  
342     936     1168    0       0       79.0142762    -120.2287704  0.000   0.514   63.403  0.867   3      0.000   0.000   936     1168    79.0142762    -120.2287704  -1154120.3962301  -304311.8604500  -1154120.3962301  -304311.8604500  
343     1184    1168    0       0       78.8898556    -117.9518037  0.000   0.557   68.821  0.857   3      0.000   0.000   1184    1168    78.8898556    -117.9518037  -1154120.3962301  -353911.8604500  -1154120.3962301  -353911.8604500  
344     1296    1168    0       0       78.8280528    -116.9409527  0.000   0.564   70.746  0.879   3      0.000   0.000   1296    1168    78.8280528    -116.9409527  -1154120.3962301  -376311.8604500  -1154120.3962301  -376311.8604500  
345     1368    1168    0       0       78.7865175    -116.2971646  0.000   0.487   57.076  0.831   3      0.000   0.000   1368    1168    78.7865175    -116.2971646  -1154120.3962301  -390711.8604500  -1154120.3962301  -390711.8604500  
346     1752    1168    0       0       78.5418631    -112.9480820  0.000   0.454   51.002  0.883   3      0.000   0.000   1752    1168    78.5418631    -112.9480820  -1154120.3962301  -467511.8604501  -1154120.3962301  -467511.8604501  
347     872     1176    0       0       79.0577439    -120.8056364  0.000   0.485   57.956  0.873   3      0.000   0.000   872     1176    79.0577439    -120.8056364  -1152520.3962301  -291511.8604500  -1152520.3962301  -291511.8604500  
348     904     1176    0       0       79.0432353    -120.5069982  0.000   0.488   60.751  0.903   3      0.000   0.000   904     1176    79.0432353    -120.5069982  -1152520.3962301  -297911.8604500  -1152520.3962301  -297911.8604500  
349     1128    1176    0       0       78.9334912    -118.4397011  0.000   0.495   60.126  0.899   3      0.000   0.000   1128    1176    78.9334912    -118.4397011  -1152520.3962301  -342711.8604500  -1152520.3962301  -342711.8604500  
350     1408    1176    0       0       78.7766702    -115.9170526  0.000   0.528   64.815  0.867   3      0.000   0.000   1408    1176    78.7766702    -115.9170526  -1152520.3962301  -398711.8604500  -1152520.3962301  -398711.8604500  
351     1680    1184    0       0       78.6178706    -113.5106773  0.000   0.564   70.147  0.924   3      0.000   0.000   1680    1184    78.6178706    -113.5106773  -1150920.3962301  -453111.8604501  -1150920.3962301  -453111.8604501  
352     840     1192    0       0       79.1003808    -121.0678822  0.000   0.468   54.841  0.846   3      0.000   0.000   840     1192    79.1003808    -121.0678822  -1149320.3962301  -285111.8604500  -1149320.3962301  -285111.8604500  
353     976     1192    0       0       79.0377739    -119.7977521  0.000   0.562   69.659  0.883   3      0.000   0.000   976     1192    79.0377739    -119.7977521  -1149320.3962301  -312311.8604500  -1149320.3962301  -312311.8604500  
354     1008    1192    0       0       79.0222711    -119.5010598  0.000   0.569   72.490  0.909   3      0.000   0.000   1008    1192    79.0222711    -119.5010598  -1149320.3962301  -318711.8604500  -1149320.3962301  -318711.8604500  
355     1328    1192    0       0       78.8514327    -116.5827726  0.000   0.448   51.752  0.758   3      0.000   0.000   1328    1192    78.8514327    -116.5827726  -1149320.3962301  -382711.8604500  -1149320.3962301  -382711.8604500  
356     1720    1192    0       0       78.6044483    -113.1391496  0.000   0.435   51.225  0.871   3      0.000   0.000   1720    1192    78.6044483    -113.1391496  -1149320.3962301  -461111.8604501  -1149320.3962301  -461111.8604501  
357     1080    1200    0       0       79.0003864    -118.8152730  0.000   0.531   65.379  0.900   3      0.000   0.000   1080    1200    79.0003864    -118.8152730  -1147720.3962301  -333111.8604500  -1147720.3962301  -333111.8604500  
358     1160    1200    0       0       78.9586811    -118.0813669  0.000   0.554   68.511  0.920   3      0.000   0.000   1160    1200    78.9586811    -118.0813669  -1147720.3962301  -349111.8604500  -1147720.3962301  -349111.8604500  
359     1272    1200    0       0       78.8973013    -117.0634692  0.000   0.518   63.053  0.862   3      0.000   0.000   1272    1200    78.8973013    -117.0634692  -1147720.3962301  -371511.8604500  -1147720.3962301  -371511.8604500  
360     1360    1200    0       0       78.8466597    -116.2717898  0.000   0.587   74.204  0.905   3      0.000   0.000   1360    1200    78.8466597    -116.2717898  -1147720.3962301  -389111.8604500  -1147720.3962301  -389111.8604500  
361     1448    1200    0       0       78.7939254    -115.4874584  0.000   0.573   73.312  0.920   3      0.000   0.000   1448    1200    78.7939254    -115.4874584  -1147720.3962301  -406711.8604500  -1147720.3962301  -406711.8604500  
362     1536    1200    0       0       78.7391287    -114.7106630  0.000   0.495   57.173  0.874   3      0.000   0.000   1536    1200    78.7391287    -114.7106630  -1147720.3962301  -424311.8604500  -1147720.3962301  -424311.8604500  
363     1776    1200    0       0       78.5794486    -112.6317702  0.000   0.416   45.582  0.710   3      0.000   0.000   1776    1200    78.5794486    -112.6317702  -1147720.3962301  -472311.8604501  -1147720.3962301  -472311.8604501  
364     872     1208    0       0       79.1145134    -120.7296034  0.000   0.453   53.277  0.860   3      0.000   0.000   872     1208    79.1145134    -120.7296034  -1146120.3962301  -291511.8604500  -1146120.3962301  -291511.8604500  
365     912     1208    0       0       79.0962348    -120.3546057  0.000   0.540   64.229  0.892   3      0.000   0.000   912     1208    79.0962348    -120.3546057  -1146120.3962301  -299511.8604500  -1146120.3962301  -299511.8604500  
366     944     1208    0       0       79.0812789    -120.0555269  0.000   0.555   70.620  0.915   3      0.000   0.000   944     1208    79.0812789    -120.0555269  -1146120.3962301  -305911.8604500  -1146120.3962301  -305911.8604500  
367     1192    1208    0       0       78.9554805    -117.7667797  0.000   0.503   60.474  0.925   3      0.000   0.000   1192    1208    78.9554805    -117.7667797  -1146120.3962301  -355511.8604500  -1146120.3962301  -355511.8604500  
368     1224    1208    0       0       78.9379910    -117.4753815  0.000   0.467   58.498  0.888   3      0.000   0.000   1224    1208    78.9379910    -117.4753815  -1146120.3962301  -361911.8604500  -1146120.3962301  -361911.8604500  
369     1504    1208    0       0       78.7730413    -114.9665399  0.000   0.505   60.055  0.876   3      0.000   0.000   1504    1208    78.7730413    -114.9665399  -1146120.3962301  -417911.8604500  -1146120.3962301  -417911.8604500  
370     1584    1208    0       0       78.7220675    -114.2637418  0.000   0.453   53.361  0.799   3      0.000   0.000   1584    1208    78.7220675    -114.2637418  -1146120.3962301  -433911.8604500  -1146120.3962301  -433911.8604500  
371     1048    1216    0       0       79.0447235    -119.0682106  0.000   0.589   76.713  0.933   3      0.000   0.000   1048    1216    79.0447235    -119.0682106  -1144520.3962301  -326711.8604500  -1144520.3962301  -326711.8604500  
372     1392    1216    0       0       78.8553949    -115.9363883  0.000   0.581   73.241  0.898   3      0.000   0.000   1392    1216    78.8553949    -115.9363883  -1144520.3962301  -395511.8604500  -1144520.3962301  -395511.8604500  
