CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
428     1144    672     -2      24      74.5200458    -70.1733725   0.000   0.269   30.598  0.605   3      -0.400  4.800   1142    696     74.5418022    -70.0313895   -717480.2850260  -1526564.3191700  -712680.2850260  -1526164.3191700  
429     1176    672     -2      24      74.4674918    -70.0812185   0.000   0.318   36.531  0.699   3      -0.400  4.800   1174    696     74.4891848    -69.9395919   -717480.2850260  -1532964.3191700  -712680.2850260  -1532564.3191700  
430     1752    672     -1      26      73.5162614    -68.5244965   0.000   0.198   20.053  0.478   3      -0.200  5.200   1751    698     73.5366474    -68.3748827   -717480.2850260  -1648164.3191700  -712280.2850260  -1647964.3191700  
431     2088    672     3       16      72.9573415    -67.6979488   0.000   0.204   19.848  0.519   3      0.600   3.200   2091    688     72.9634732    -67.5998087   -717480.2850260  -1715364.3191700  -714280.2850260  -1715964.3191700  
432     2120    672     5       14      72.9039759    -67.6220903   0.000   0.375   41.724  0.704   3      1.000   2.800   2125    686     72.9053456    -67.5308770   -717480.2850260  -1721764.3191700  -714680.2850260  -1722764.3191700  
433     2256    672     12      18      72.6769283    -67.3049842   0.000   0.257   27.439  0.502   3      2.400   3.600   2268    690     72.6691729    -67.1764877   -717480.2850260  -1748964.3191700  -713880.2850260  -1751364.3191700  
434     1008    688     -2      28      74.7555328    -70.4726045   0.000   0.318   35.217  0.739   3      -0.400  5.600   1006    716     74.7806027    -70.3038458   -714280.2850260  -1499364.3191700  -708680.2850260  -1498964.3191700  
435     1632    688     -4      28      73.7268865    -68.7390898   0.000   0.215   20.501  0.449   3      -0.800  5.600   1628    716     73.7538689    -68.5836930   -714280.2850260  -1624164.3191700  -708680.2850260  -1623364.3191700  
436     1664    688     -4      28      73.6738327    -68.6561639   0.000   0.291   30.427  0.673   3      -0.800  5.600   1660    716     73.7007488    -68.5011410   -714280.2850260  -1630564.3191700  -708680.2850260  -1629764.3191700  
437     1704    688     -3      29      73.6074778    -68.5532715   0.000   0.279   28.260  0.501   3      -0.600  5.800   1701    717     73.6333688    -68.3902716   -714280.2850260  -1638564.3191700  -708480.2850260  -1637964.3191700  
438     2168    688     5       14      72.8349315    -67.4187635   0.000   0.276   29.345  0.536   3      1.000   2.800   2173    702     72.8362059    -67.3279067   -714280.2850260  -1731364.3191700  -711480.2850260  -1732364.3191700  
439     2208    688     12      19      72.7681073    -67.3257957   0.000   0.359   39.846  0.616   3      2.400   3.800   2220    707     72.7610461    -67.1909597   -714280.2850260  -1739364.3191700  -710480.2850260  -1741764.3191700  
440     1112    696     -1      25      74.5911009    -70.1180256   0.000   0.125   12.151  0.371   2      -0.200  5.000   1111    721     74.6119452    -69.9662190   -712680.2850260  -1520164.3191700  -707680.2850260  -1519964.3191700  
441     1248    696     -2      22      74.3673823    -69.7297062   5.625   0.151   15.164  0.362   2      -0.400  4.400   1246    718     74.3873279    -69.6007570   -712680.2850260  -1547364.3191700  -708280.2850260  -1546964.3191700  
442     1456    696     -3      25      74.0241256    -69.1571286   0.000   0.280   25.089  0.329   2      -0.600  5.000   1453    721     74.0475763    -69.0148979   -712680.2850260  -1588964.3191700  -707680.2850260  -1588364.3191700  
443     1536    696     -6      27      73.8917705    -68.9434912   0.000   0.238   24.840  0.674   3      -1.200  5.400   1530    723     73.9215026    -68.7980841   -712680.2850260  -1604964.3191700  -707280.2850260  -1603764.3191700  
444     1944    696     1       22      73.2141461    -67.9071381   0.000   0.231   23.110  0.572   3      0.200   4.400   1945    718     73.2279246    -67.7777646   -712680.2850260  -1686564.3191700  -708280.2850260  -1686764.3191700  
445     960     704     -2      27      74.8466810    -70.5156373   0.000   0.246   26.136  0.589   3      -0.400  5.400   958     731     74.8710117    -70.3522059   -711080.2850260  -1489764.3191700  -705680.2850260  -1489364.3191700  
446     1144    704     -2      24      74.5446485    -69.9763081   0.000   0.310   35.028  0.700   3      -0.400  4.800   1142    728     74.5662755    -69.8338164   -711080.2850260  -1526564.3191700  -706280.2850260  -1526164.3191700  
447     1176    704     -2      24      74.4920072    -69.8846827   0.000   0.296   30.973  0.673   3      -0.400  4.800   1174    728     74.5135710    -69.7425521   -711080.2850260  -1532964.3191700  -706280.2850260  -1532564.3191700  
448     1296    704     -1      23      74.2943156    -69.5466270   0.000   0.286   30.319  0.581   3      -0.200  4.600   1295    727     74.3132453    -69.4091769   -711080.2850260  -1556964.3191700  -706480.2850260  -1556764.3191700  
449     1416    704     -3      25      74.0961881    -69.2170858   0.000   0.326   37.716  0.462   3      -0.600  5.000   1413    729     74.1196835    -69.0742911   -711080.2850260  -1580964.3191700  -706080.2850260  -1580364.3191700  
450     1824    704     0       24      73.4195751    -68.1564401   0.000   0.234   23.939  0.518   3      0.000   4.800   1824    728     73.4366033    -68.0164557   -711080.2850260  -1662564.3191700  -706280.2850260  -1662564.3191700  
451     1864    704     1       23      73.3530120    -68.0571622   0.000   0.197   21.639  0.503   3      0.200   4.600   1865    727     73.3675974    -67.9210017   -711080.2850260  -1670564.3191700  -706480.2850260  -1670764.3191700  
452     1568    712     -5      26      73.8504787    -68.7637916   0.000   0.181   17.981  0.409   3      -1.000  5.200   1563    738     73.8776959    -68.6217889   -709480.2850260  -1611364.3191700  -704280.2850260  -1610364.3191700  
453     1760    712     -1      26      73.5317210    -68.2700973   0.000   0.304   30.305  0.607   3      -0.200  5.200   1759    738     73.5519189    -68.1200238   -709480.2850260  -1649764.3191700  -704280.2850260  -1649564.3191700  
454     2064    712     3       17      73.0251841    -67.5269078   0.000   0.222   23.604  0.537   3      0.600   3.400   2067    729     73.0319203    -67.4225856   -709480.2850260  -1710564.3191700  -706080.2850260  -1711164.3191700  
455     2352    712     12      17      72.5434530    -66.8632455   0.000   0.320   34.451  0.606   3      2.400   3.400   2364    729     72.5347372    -66.7415337   -709480.2850260  -1768164.3191700  -706080.2850260  -1770564.3191700  
456     1000    720     -2      27      74.7935520    -70.2965709   0.000   0.217   21.410  0.588   3      -0.400  5.400   998     747     74.8177164    -70.1333650   -707880.2850260  -1497764.3191700  -702480.2850260  -1497364.3191700  
457     1208    720     -2      24      74.4514805    -69.6954471   0.000   0.282   30.475  0.634   3      -0.400  4.800   1206    744     74.4729168    -69.5534274   -707880.2850260  -1539364.3191700  -703080.2850260  -1538964.3191700  
458     1672    720     -4      28      73.6837048    -68.4466914   0.000   0.226   25.769  0.583   3      -0.800  5.600   1668    748     73.7104619    -68.2912244   -707880.2850260  -1632164.3191700  -702280.2850260  -1631364.3191700  
459     2216    720     12      19      72.7765957    -67.1267774   0.000   0.257   27.011  0.595   3      2.400   3.800   2228    739     72.7693955    -66.9919581   -707880.2850260  -1740964.3191700  -704080.2850260  -1743364.3191700  
460     1248    728     -3      22      74.3915692    -69.5338931   0.000   0.151   14.923  0.452   3      -0.600  4.400   1245    750     74.4130485    -69.4072765   -706280.2850260  -1547364.3191700  -701880.2850260  -1546764.3191700  
461     1376    728     -3      24      74.1801475    -69.1806655   0.000   0.149   15.036  0.676   3      -0.600  4.800   1373    752     74.2028839    -69.0431261   -706280.2850260  -1572964.3191700  -701480.2850260  -1572364.3191700  
462     1536    728     -6      27      73.9152073    -68.7523652   0.000   0.204   20.928  0.657   3      -1.200  5.400   1530    755     73.9448062    -68.6063861   -706280.2850260  -1604964.3191700  -700880.2850260  -1603764.3191700  
463     1032    736     -2      28      74.7533611    -70.1024437   0.000   0.202   20.545  0.596   3      -0.400  5.600   1030    764     74.7781435    -69.9330978   -704680.2850260  -1504164.3191700  -699080.2850260  -1503764.3191700  
464     1608    736     -5      27      73.8015424    -68.5166802   0.000   0.233   22.006  0.601   3      -1.000  5.400   1603    763     73.8293043    -68.3687271   -704680.2850260  -1619364.3191700  -699280.2850260  -1618364.3191700  
465     1728    736     -2      29      73.6020829    -68.2098204   0.000   0.198   20.098  0.455   3      -0.400  5.800   1726    765     73.6260314    -68.0438164   -704680.2850260  -1643364.3191700  -698880.2850260  -1642964.3191700  
466     2392    736     12      17      72.4924397    -66.6403431   0.000   0.252   26.123  0.555   3      2.400   3.400   2404    753     72.4835831    -66.5191051   -704680.2850260  -1776164.3191700  -701280.2850260  -1778564.3191700  
467     1088    744     -2      26      74.6673828    -69.8897831   0.000   0.220   21.094  0.611   3      -0.400  5.200   1086    770     74.6904771    -69.7335342   -703080.2850260  -1515364.3191700  -697880.2850260  -1514964.3191700  
468     1120    744     -2      25      74.6146899    -69.7977180   0.000   0.270   28.042  0.620   3      -0.400  5.000   1118    769     74.6369585    -69.6480943   -703080.2850260  -1521764.3191700  -698080.2850260  -1521364.3191700  
469     1568    744     -6      27      73.8737470    -68.5728988   0.000   0.255   28.179  0.616   3      -1.200  5.400   1562    771     73.9032162    -68.4269676   -703080.2850260  -1611364.3191700  -697680.2850260  -1610164.3191700  
470     1760    744     -1      26      73.5545150    -68.0822549   0.000   0.285   27.715  0.560   3      -0.200  5.200   1759    770     73.5745742    -67.9317377   -703080.2850260  -1649764.3191700  -697880.2850260  -1649564.3191700  
471     1864    744     0       23      73.3812187    -67.8244705   0.000   0.348   36.567  0.680   3      0.000   4.600   1864    767     73.3973156    -67.6903111   -703080.2850260  -1670564.3191700  -698480.2850260  -1670564.3191700  
472     1944    744     2       21      73.2477423    -67.6298552   0.000   0.233   19.237  0.431   3      0.400   4.200   1946    765     73.2589776    -67.5033855   -703080.2850260  -1686564.3191700  -698880.2850260  -1686964.3191700  
473     2008    744     3       19      73.1408576    -67.4764131   0.000   0.145   13.717  0.450   2      0.600   3.800   2011    763     73.1489447    -67.3598147   -703080.2850260  -1699364.3191700  -699280.2850260  -1699964.3191700  
474     2048    744     4       17      73.0740091    -67.3815100   0.000   0.210   21.356  0.542   3      0.800   3.400   2052    761     73.0789958    -67.2744710   -703080.2850260  -1707364.3191700  -699680.2850260  -1708164.3191700  
475     1464    752     -5      26      74.0521183    -68.7987284   0.000   0.324   34.888  0.655   3      -1.000  5.200   1459    778     74.0793720    -68.6549646   -701480.2850260  -1590564.3191700  -696280.2850260  -1589564.3191700  
476     1832    752     0       22      73.4401960    -67.8564470   0.000   0.298   31.024  0.651   3      0.000   4.400   1832    774     73.4556175    -67.7276926   -701480.2850260  -1664164.3191700  -697080.2850260  -1664164.3191700  
477     1976    752     2       20      73.1998545    -67.5066872   0.000   0.181   18.617  0.475   3      0.400   4.000   1978    772     73.2103215    -67.3862861   -701480.2850260  -1692964.3191700  -697480.2850260  -1693364.3191700  
478     2216    752     5       13      72.7982852    -66.9458012   0.000   0.242   25.644  0.549   3      1.000   2.600   2221    765     72.7986654    -66.8607754   -701480.2850260  -1740964.3191700  -698880.2850260  -1741964.3191700  
479     2296    752     12      16      72.6641695    -66.7647006   0.000   0.227   22.742  0.640   3      2.400   3.200   2308    768     72.6547217    -66.6478069   -701480.2850260  -1756964.3191700  -698280.2850260  -1759364.3191700  
480     2328    752     12      17      72.6104889    -66.6930543   0.000   0.256   25.690  0.562   3      2.400   3.400   2340    769     72.6016629    -66.5709540   -701480.2850260  -1763364.3191700  -698080.2850260  -1765764.3191700  
481     1248    760     -3      22      74.4155767    -69.3374671   0.000   0.142   13.069  0.350   2      -0.600  4.400   1245    782     74.4369402    -69.2103798   -699880.2850260  -1547364.3191700  -695480.2850260  -1546764.3191700  
482     1280    760     -2      23      74.3626822    -69.2487890   0.000   0.189   18.903  0.510   3      -0.400  4.600   1278    783     74.3830761    -69.1131178   -699880.2850260  -1553764.3191700  -695280.2850260  -1553364.3191700  
483     1352    760     -4      24      74.2435592    -69.0514672   0.000   0.181   17.060  0.433   3      -0.800  4.800   1348    784     74.2678714    -68.9158875   -699880.2850260  -1568164.3191700  -695080.2850260  -1567364.3191700  
484     2160    760     5       14      72.8975185    -67.0287580   0.000   0.302   33.432  0.689   3      1.000   2.800   2165    774     72.8986103    -66.9375371   -699880.2850260  -1729764.3191700  -697080.2850260  -1730764.3191700  
485     1016    768     -1      27      74.8042481    -69.9488431   0.000   0.266   28.478  0.674   3      -0.200  5.400   1015    795     74.8265045    -69.7820590   -698280.2850260  -1500964.3191700  -692880.2850260  -1500764.3191700  
486     1056    768     -2      27      74.7383876    -69.8325605   0.000   0.148   13.275  0.340   2      -0.400  5.400   1054    795     74.7622016    -69.6692152   -698280.2850260  -1508964.3191700  -692880.2850260  -1508564.3191700  
487     1152    768     -3      25      74.5801125    -69.5575841   0.000   0.323   35.997  0.709   3      -0.600  5.000   1149    793     74.6038650    -69.4107739   -698280.2850260  -1528164.3191700  -693280.2850260  -1527564.3191700  
488     1384    768     -5      24      74.1964522    -68.9161006   0.000   0.219   23.367  0.581   3      -1.000  4.800   1379    792     74.2223337    -68.7834074   -698280.2850260  -1574564.3191700  -693480.2850260  -1573564.3191700  
489     1424    768     -5      25      74.1301462    -68.8086754   0.000   0.197   20.139  0.511   3      -1.000  5.000   1419    793     74.1566839    -68.6702898   -698280.2850260  -1582564.3191700  -693280.2850260  -1581564.3191700  
490     1600    768     -6      28      73.8378830    -68.3466162   0.000   0.200   19.457  0.604   3      -1.200  5.600   1594    796     73.8679029    -68.1946081   -698280.2850260  -1617764.3191700  -692680.2850260  -1616564.3191700  
491     2088    768     5       16      73.0235308    -67.1499624   0.000   0.260   25.656  0.604   3      1.000   3.200   2093    784     73.0260370    -67.0465920   -698280.2850260  -1715364.3191700  -695080.2850260  -1716364.3191700  
492     2400    768     12      17      72.5002179    -66.4441869   0.000   0.239   26.404  0.529   3      2.400   3.400   2412    785     72.4912362    -66.3229961   -698280.2850260  -1777764.3191700  -694880.2850260  -1780164.3191700  
493     1088    776     -3      25      74.6917320    -69.6903427   0.000   0.225   21.821  0.530   3      -0.600  5.000   1085    801     74.7155807    -69.5426565   -696680.2850260  -1515364.3191700  -691680.2850260  -1514764.3191700  
494     1120    776     -3      25      74.6389517    -69.5988229   0.000   0.331   33.620  0.633   3      -0.600  5.000   1117    801     74.6627353    -69.4515073   -696680.2850260  -1521764.3191700  -691680.2850260  -1521164.3191700  
495     1648    776     -6      28      73.7637410    -68.1759343   0.000   0.288   31.414  0.734   3      -1.200  5.600   1642    804     73.7936296    -68.0243117   -696680.2850260  -1627364.3191700  -691080.2850260  -1626164.3191700  
496     1776    776     -1      26      73.5504525    -67.8541228   0.000   0.332   32.909  0.676   3      -0.200  5.200   1775    802     73.5703417    -67.7033632   -696680.2850260  -1652964.3191700  -691480.2850260  -1652764.3191700  
497     1944    776     2       20      73.2699255    -67.4443754   0.000   0.261   26.044  0.619   3      0.400   4.000   1946    796     73.2803563    -67.3234233   -696680.2850260  -1686564.3191700  -692680.2850260  -1686964.3191700  
498     2008    776     4       18      73.1628922    -67.2919237   0.000   0.171   17.752  0.411   2      0.800   3.600   2012    794     73.1685137    -67.1785056   -696680.2850260  -1699364.3191700  -693080.2850260  -1700164.3191700  
499     2120    776     5       15      72.9753746    -67.0298127   0.000   0.266   28.559  0.528   3      1.000   3.000   2125    791     72.9771422    -66.9324452   -696680.2850260  -1721764.3191700  -693680.2850260  -1722764.3191700  
500     2464    776     12      16      72.3978872    -66.2602253   0.000   0.189   17.371  0.207   1      2.400   3.200   2476    792     72.3881402    -66.1454053   -696680.2850260  -1790564.3191700  -693480.2850260  -1792964.3191700  
501     1824    784     0       23      73.4759576    -67.6886942   0.000   0.185   17.948  0.380   2      0.000   4.600   1824    807     73.4919670    -67.5536210   -695080.2850260  -1662564.3191700  -690480.2850260  -1662564.3191700  
502     1872    784     0       22      73.3957913    -67.5715335   0.000   0.240   24.894  0.672   3      0.000   4.400   1872    806     73.4110285    -67.4428622   -695080.2850260  -1672164.3191700  -690680.2850260  -1672164.3191700  
503     1976    784     3       20      73.2219203    -67.3215801   0.000   0.260   29.861  0.559   3      0.600   4.000   1979    804     73.2306008    -67.1985351   -695080.2850260  -1692964.3191700  -691080.2850260  -1693564.3191700  
504     2048    784     4       18      73.1014107    -67.1515916   0.000   0.249   28.195  0.619   3      0.800   3.600   2052    802     73.1069509    -67.0385453   -695080.2850260  -1707364.3191700  -691480.2850260  -1708164.3191700  
505     1736    792     -3      27      73.6284216    -67.8592036   0.000   0.301   29.617  0.647   3      -0.600  5.400   1733    819     73.6523570    -67.7067547   -693480.2850260  -1644964.3191700  -688080.2850260  -1644364.3191700  
506     2248    792     6       13      72.7714403    -66.6467509   0.000   0.260   27.949  0.606   3      1.200   2.600   2254    805     72.7700091    -66.5596144   -693480.2850260  -1747364.3191700  -690880.2850260  -1748564.3191700  
507     2328    792     12      16      72.6370562    -66.4682820   0.000   0.219   21.432  0.537   3      2.400   3.200   2340    808     72.6274289    -66.3517391   -693480.2850260  -1763364.3191700  -690280.2850260  -1765764.3191700  
508     1048    800     -1      26      74.7758858    -69.6551249   0.000   0.159   15.025  0.499   3      -0.200  5.200   1047    826     74.7971639    -69.4945205   -691880.2850260  -1507364.3191700  -686680.2850260  -1507164.3191700  
509     1200    800     -3      25      74.5247764    -69.2242235   0.000   0.226   23.838  0.505   3      -0.600  5.000   1197    825     74.5482985    -69.0774304   -691880.2850260  -1537764.3191700  -686880.2850260  -1537164.3191700  
510     1280    800     -4      24      74.3923323    -69.0030725   0.000   0.174   18.138  0.456   3      -0.800  4.800   1276    824     74.4166214    -68.8661064   -691880.2850260  -1553764.3191700  -687080.2850260  -1552964.3191700  
511     1552    800     -6      27      73.9406724    -68.2788180   0.000   0.309   33.150  0.538   3      -1.200  5.400   1546    827     73.9699375    -68.1317251   -691880.2850260  -1608164.3191700  -686480.2850260  -1606964.3191700  
512     2080    800     5       16      73.0586654    -66.9848965   0.000   0.145   13.551  0.422   3      1.000   3.200   2085    816     73.0610846    -66.8812846   -691880.2850260  -1713764.3191700  -688680.2850260  -1714764.3191700  
513     1488    808     -6      26      74.0528878    -68.3971110   0.000   0.292   30.617  0.632   3      -1.200  5.200   1482    834     74.0815288    -68.2552560   -690280.2850260  -1595364.3191700  -685080.2850260  -1594164.3191700  
514     1520    808     -6      26      73.9996545    -68.3136247   0.000   0.200   20.050  0.473   3      -1.200  5.200   1514    834     74.0282353    -68.1720973   -690280.2850260  -1601764.3191700  -685080.2850260  -1600564.3191700  
515     1656    808     -6      27      73.7731205    -67.9650006   0.000   0.356   39.473  0.758   3      -1.200  5.400   1650    835     73.8021511    -67.8188778   -690280.2850260  -1628964.3191700  -684880.2850260  -1627764.3191700  
516     2176    808     6       14      72.9030026    -66.7185508   0.000   0.298   33.303  0.626   3      1.200   2.800   2182    822     72.9022692    -66.6250177   -690280.2850260  -1732964.3191700  -687480.2850260  -1734164.3191700  
517     2448    808     13      16      72.4456869    -66.1165660   0.000   0.270   28.763  0.579   3      2.600   3.200   2461    824     72.4341664    -65.9993683   -690280.2850260  -1787364.3191700  -687080.2850260  -1789964.3191700  
518     1080    816     -1      26      74.7351288    -69.4629486   0.000   0.164   17.726  0.451   3      -0.200  5.200   1079    842     74.7562635    -69.3025089   -688680.2850260  -1513764.3191700  -683480.2850260  -1513564.3191700  
519     1120    816     -2      26      74.6690225    -69.3493123   0.000   0.168   17.656  0.408   3      -0.400  5.200   1118    842     74.6917259    -69.1922307   -688680.2850260  -1521764.3191700  -683480.2850260  -1521364.3191700  
520     1408    816     -3      27      74.1916539    -68.5595623   0.000   0.321   35.537  0.623   3      -0.600  5.400   1405    843     74.2161437    -68.4026886   -688680.2850260  -1579364.3191700  -683280.2850260  -1578764.3191700  
521     1688    816     -5      27      73.7253789    -67.8368037   0.000   0.129   13.675  0.482   3      -1.000  5.400   1683    843     73.7526442    -67.6883892   -688680.2850260  -1635364.3191700  -683280.2850260  -1634364.3191700  
522     1976    816     3       20      73.2438141    -67.1359807   0.000   0.219   24.781  0.580   3      0.600   4.000   1979    836     73.2523799    -67.0126761   -688680.2850260  -1692964.3191700  -684680.2850260  -1693564.3191700  
523     2048    816     4       17      73.1231395    -66.9671140   0.000   0.218   23.570  0.590   3      0.800   3.400   2052    833     73.1279010    -66.8596383   -688680.2850260  -1707364.3191700  -685280.2850260  -1708164.3191700  
524     1160    824     -2      26      74.6088199    -69.1868159   0.000   0.216   23.037  0.559   3      -0.400  5.200   1158    850     74.6314025    -69.0301152   -687080.2850260  -1529764.3191700  -681880.2850260  -1529364.3191700  
525     1592    824     -6      28      73.8911444    -68.0318111   0.000   0.290   30.715  0.785   3      -1.200  5.600   1586    852     73.9209348    -67.8787011   -687080.2850260  -1616164.3191700  -681480.2850260  -1614964.3191700  
526     1736    824     -3      27      73.6508376    -67.6696618   0.000   0.245   25.033  0.561   3      -0.600  5.400   1733    851     73.6746318    -67.5167208   -687080.2850260  -1644964.3191700  -681680.2850260  -1644364.3191700  
527     2288    824     6       13      72.7254150    -66.3762435   0.000   0.314   34.315  0.709   3      1.200   2.600   2294    837     72.7238622    -66.2893666   -687080.2850260  -1755364.3191700  -684480.2850260  -1756564.3191700  
528     1200    832     -3      25      74.5485042    -69.0256018   0.000   0.242   25.392  0.588   3      -0.600  5.000   1197    857     74.5718915    -68.8782753   -685480.2850260  -1537764.3191700  -680480.2850260  -1537164.3191700  
529     1448    832     -4      27      74.1366872    -68.3564018   0.000   0.161   12.737  0.411   3      -0.800  5.400   1444    859     74.1626883    -68.2023781   -685480.2850260  -1587364.3191700  -680080.2850260  -1586564.3191700  
530     1776    832     -1      26      73.5895507    -67.5236663   0.000   0.228   24.322  0.558   3      -0.200  5.200   1775    858     73.6091949    -67.3721396   -685480.2850260  -1652964.3191700  -680280.2850260  -1652764.3191700  
531     1848    832     1       22      73.4691046    -67.3483519   0.000   0.306   33.669  0.604   3      0.200   4.400   1849    854     73.4825256    -67.2164890   -685480.2850260  -1667364.3191700  -681080.2850260  -1667564.3191700  
532     1920    832     2       21      73.3485434    -67.1756089   0.000   0.179   17.373  0.424   3      0.400   4.200   1922    853     73.3594916    -67.0480568   -685480.2850260  -1681764.3191700  -681280.2850260  -1682164.3191700  
533     2088    832     4       16      73.0668068    -66.7822459   0.000   0.183   17.131  0.498   3      0.800   3.200   2092    848     73.0707992    -66.6808471   -685480.2850260  -1715364.3191700  -682280.2850260  -1716164.3191700  
534     1240    840     -3      25      74.4880768    -68.8656571   0.000   0.279   28.617  0.728   3      -0.600  5.000   1237    865     74.5113514    -68.7186690   -683880.2850260  -1545764.3191700  -678880.2850260  -1545164.3191700  
535     1528    840     -6      27      74.0091795    -68.0996205   0.000   0.161   16.810  0.465   3      -1.200  5.400   1522    867     74.0383215    -67.9515568   -683880.2850260  -1603364.3191700  -678480.2850260  -1602164.3191700  
536     1656    840     -6      27      73.7956421    -67.7738921   0.000   0.341   36.267  0.710   3      -1.200  5.400   1650    867     73.8245378    -67.6272172   -683880.2850260  -1628964.3191700  -678480.2850260  -1627764.3191700  
537     1888    840     1       21      73.4076159    -67.2051821   0.000   0.251   24.800  0.599   3      0.200   4.200   1889    861     73.4202611    -67.0795711   -683880.2850260  -1675364.3191700  -679680.2850260  -1675564.3191700  
538     2008    840     4       18      73.2064464    -66.9214816   0.000   0.270   26.409  0.561   3      0.800   3.600   2012    858     73.2118558    -66.8076425   -683880.2850260  -1699364.3191700  -680280.2850260  -1700164.3191700  
539     2136    840     6       15      72.9915399    -66.6263721   0.000   0.289   30.132  0.571   3      1.200   3.000   2142    855     72.9914253    -66.5266050   -683880.2850260  -1724964.3191700  -680880.2850260  -1726164.3191700  
540     2176    840     6       14      72.9243157    -66.5356959   0.000   0.362   40.756  0.697   3      1.200   2.800   2182    854     72.9234944    -66.4420531   -683880.2850260  -1732964.3191700  -681080.2850260  -1734164.3191700  
541     2216    840     6       14      72.8570609    -66.4457411   0.000   0.343   35.992  0.692   3      1.200   2.800   2222    854     72.8561967    -66.3524755   -683880.2850260  -1740964.3191700  -681080.2850260  -1742164.3191700  
542     2256    840     6       13      72.7897764    -66.3564996   0.000   0.309   33.194  0.690   3      1.200   2.600   2262    853     72.7882143    -66.2692949   -683880.2850260  -1748964.3191700  -681280.2850260  -1750164.3191700  
543     2336    840     6       13      72.6551198    -66.1801249   0.000   0.227   20.844  0.323   2      1.200   2.600   2342    853     72.6534790    -66.0936237   -683880.2850260  -1764964.3191700  -681280.2850260  -1766164.3191700  
544     2408    840     13      17      72.5338321    -66.0237479   0.000   0.212   23.609  0.473   3      2.600   3.400   2421    857     72.5228957    -65.9004007   -683880.2850260  -1779364.3191700  -680480.2850260  -1781964.3191700  
545     1088    848     1       27      74.7458485    -69.2392631   0.000   0.149   11.474  0.417   3      0.200   5.400   1089    875     74.7642444    -69.0664611   -682280.2850260  -1515364.3191700  -676880.2850260  -1515564.3191700  
546     1272    848     -4      25      74.4408234    -68.7287083   0.000   0.165   17.474  0.495   3      -0.800  5.000   1268    873     74.4656640    -68.5846741   -682280.2850260  -1552164.3191700  -677280.2850260  -1551364.3191700  
547     1368    848     -3      27      74.2812943    -68.4702985   0.000   0.334   37.730  0.711   3      -0.600  5.400   1365    875     74.3057222    -68.3123772   -682280.2850260  -1571364.3191700  -676880.2850260  -1570764.3191700  
548     1416    848     -3      27      74.2014351    -68.3430751   0.000   0.262   29.395  0.639   3      -0.600  5.400   1413    875     74.2257637    -68.1857646   -682280.2850260  -1580964.3191700  -676880.2850260  -1580364.3191700  
549     1488    848     -6      26      74.0815319    -68.1546641   0.000   0.223   23.809  0.498   3      -1.200  5.200   1482    874     74.1100094    -68.0121097   -682280.2850260  -1595364.3191700  -677080.2850260  -1594164.3191700  
550     1696    848     -4      26      73.7344084    -67.6261818   0.000   0.283   30.794  0.658   3      -0.800  5.200   1692    874     73.7591554    -67.4808329   -682280.2850260  -1636964.3191700  -677080.2850260  -1636164.3191700  
551     1808    848     -1      26      73.5470680    -67.3509785   0.000   0.357   38.754  0.691   3      -0.200  5.200   1807    874     73.5665811    -67.1996409   -682280.2850260  -1659364.3191700  -677080.2850260  -1659164.3191700  
552     2048    848     5       18      73.1446965    -66.7821561   0.000   0.234   22.086  0.608   3      1.000   3.600   2053    866     73.1483447    -66.6663934   -682280.2850260  -1707364.3191700  -678680.2850260  -1708364.3191700  
553     2376    848     8       13      72.5929420    -66.0479527   0.000   0.164   15.587  0.374   2      1.600   2.600   2384    861     72.5878698    -65.9574635   -682280.2850260  -1772964.3191700  -679680.2850260  -1774564.3191700  
554     1320    856     -3      27      74.3668929    -68.5495267   0.000   0.339   36.842  0.765   3      -0.600  5.400   1317    883     74.3913844    -68.3908543   -680680.2850260  -1561764.3191700  -675280.2850260  -1561164.3191700  
555     1592    856     -6      27      73.9137341    -67.8393768   0.000   0.286   29.017  0.601   3      -1.200  5.400   1586    883     73.9426842    -67.6917285   -680680.2850260  -1616164.3191700  -675280.2850260  -1614964.3191700  
556     2296    856     6       13      72.7329240    -66.1772839   0.000   0.355   35.560  0.601   3      1.200   2.600   2302    869     72.7312815    -66.0903875   -680680.2850260  -1756964.3191700  -678080.2850260  -1758164.3191700  
557     1624    864     -6      27      73.8658977    -67.7104255   0.000   0.276   28.633  0.634   3      -1.200  5.400   1618    891     73.8947525    -67.5629874   -679080.2850260  -1622564.3191700  -673680.2850260  -1621364.3191700  
558     1928    864     3       20      73.3568856    -66.9694737   0.000   0.225   23.779  0.522   3      0.600   4.000   1931    884     73.3653500    -66.8452334   -679080.2850260  -1683364.3191700  -675080.2850260  -1683964.3191700  
559     1544    872     -7      27      74.0051285    -67.8649140   0.000   0.279   26.435  0.475   3      -1.400  5.400   1537    899     74.0357743    -67.7189995   -677480.2850260  -1606564.3191700  -672080.2850260  -1605164.3191700  
560     1896    872     2       21      73.4159894    -66.9983176   0.000   0.270   30.753  0.670   3      0.400   4.200   1898    893     73.4268260    -66.8701216   -677480.2850260  -1676964.3191700  -673280.2850260  -1677364.3191700  
