CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     464     1144    0       -1      58.2941065    -78.0509903   0.000   0.151   15.170  0.237   1      0.000   -0.067  464     1143    58.2931720    -78.0537177   -1920568.3485301  -2951661.7415802  -1920768.3485301  -2951661.7415802  
259     656     1144    -20     -19     58.0180228    -77.7133344   0.000   0.085   7.432   0.219   1      -1.333  -1.267  636     1125    58.0292124    -77.7997678   -1920568.3485301  -2990061.7415802  -1924368.3485301  -2986061.7415802  
260     432     1152    1       0       58.3475397    -78.0860233   0.000   0.226   24.847  0.610   3      0.067   0.000   433     1152    58.3461037    -78.0842438   -1918968.3485301  -2945261.7415802  -1918968.3485301  -2945461.7415802  
261     744     1152    -18     -18     57.8986199    -77.5389608   0.000   0.244   26.103  0.540   3      -1.200  -1.200  726     1134    57.9079838    -77.6188214   -1918968.3485301  -3007661.7415802  -1922568.3485301  -3004061.7415802  
262     1072    1152    -19     -6      57.4248284    -76.9809738   0.000   0.112   9.457   0.313   2      -1.267  -0.400  1053    1146    57.4468938    -77.0289313   -1918968.3485302  -3073261.7415803  -1920168.3485302  -3069461.7415802  
263     776     1160    -18     -18     57.8598210    -77.4621133   0.000   0.217   22.934  0.566   3      -1.200  -1.200  758     1142    57.8692402    -77.5418489   -1917368.3485301  -3014061.7415802  -1920968.3485301  -3010461.7415802  
264     960     1168    -21     -9      57.6013518    -77.1264932   0.000   0.089   8.005   0.236   1      -1.400  -0.600  939     1159    57.6235327    -77.1863038   -1915768.3485302  -3050861.7415802  -1917568.3485302  -3046661.7415802  
265     696     1184    -18     -21     57.9972785    -77.5352264   0.000   0.144   13.234  0.304   2      -1.200  -1.400  678     1163    58.0038826    -77.6234893   -1912568.3485301  -2998061.7415802  -1916768.3485301  -2994461.7415802  
266     872     1184    -22     -12     57.7431405    -77.2327399   0.000   0.155   18.151  0.560   3      -1.467  -0.800  850     1172    57.7639822    -77.3027224   -1912568.3485301  -3033261.7415802  -1914968.3485301  -3028861.7415802  
267     784     1192    -20     -18     57.8776009    -77.3616693   354.375  0.089   10.657  0.353   2      -1.333  -1.200  764     1174    57.8899816    -77.4448652   -1910968.3485301  -3015661.7415802  -1914568.3485301  -3011661.7415802  
268     1056    1208    0       0       57.4985296    -76.8572485   0.000   0.238   23.267  0.608   3      0.000   0.000   1056    1208    57.4985296    -76.8572485   -1907768.3485302  -3070061.7415802  -1907768.3485302  -3070061.7415802  
269     576     1224    0       0       58.2072372    -77.6352148   0.000   0.256   25.991  0.697   3      0.000   0.000   576     1224    58.2072372    -77.6352148   -1904568.3485301  -2974061.7415802  -1904568.3485301  -2974061.7415802  
270     624     1224    1       0       58.1379869    -77.5514144   0.000   0.190   18.476  0.532   3      0.067   0.000   625     1224    58.1365437    -77.5496726   -1904568.3485301  -2983661.7415802  -1904568.3485301  -2983861.7415802  
271     1024    1224    0       0       57.5593416    -76.8677308   0.000   0.261   25.483  0.679   3      0.000   0.000   1024    1224    57.5593416    -76.8677308   -1904568.3485302  -3063661.7415802  -1904568.3485302  -3063661.7415802  
272     984     1232    0       -1      57.6245514    -76.9133292   0.000   0.159   15.825  0.464   3      0.000   -0.067  984     1231    57.6236486    -76.9160313   -1902968.3485301  -3055661.7415802  -1903168.3485301  -3055661.7415802  
273     672     1240    1       0       58.0833877    -77.4243742   0.000   0.114   10.882  0.324   2      0.067   0.000   673     1240    58.0819429    -77.4226416   -1901368.3485301  -2993261.7415802  -1901368.3485301  -2993461.7415802  
274     912     1248    0       0       57.7433808    -76.9915594   0.000   0.092   8.305   0.208   1      0.000   0.000   912     1248    57.7433808    -76.9915594   -1899768.3485301  -3041261.7415802  -1899768.3485301  -3041261.7415802  
275     952     1248    0       -1      57.6853955    -76.9239659   0.000   0.147   13.715  0.422   3      0.000   -0.067  952     1247    57.6844921    -76.9266730   -1899768.3485301  -3049261.7415802  -1899968.3485301  -3049261.7415802  
276     768     1256    0       0       57.9592049    -77.2152498   0.000   0.096   7.851   0.114   1      0.000   0.000   768     1256    57.9592049    -77.2152498   -1898168.3485301  -3012461.7415802  -1898168.3485301  -3012461.7415802  
277     832     1256    1       -1      57.8665442    -77.1057790   0.000   0.106   8.713   0.234   1      0.067   -0.067  833     1255    57.8641871    -77.1067915   -1898168.3485301  -3025261.7415802  -1898368.3485301  -3025461.7415802  
278     864     1256    0       -1      57.8201879    -77.0512924   0.000   0.143   13.080  0.425   3      0.000   -0.067  864     1255    57.8192807    -77.0540077   -1898168.3485301  -3031661.7415802  -1898368.3485301  -3031661.7415802  
