CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
320     1328    696     0       9       85.2951969    144.2676182   0.000   0.248   26.231  0.497   3      0.000   1.800   1328    705     85.2978401    144.0678987   -82122.8101850  503277.4793140  -80322.8101850  503277.4793140  
321     1472    696     1       8       85.5569806    144.8195009   0.000   0.433   46.887  0.729   3      0.200   1.600   1473    704     85.5612897    144.6357915   -82122.8101850  474477.4793140  -80522.8101850  474277.4793140  
322     1504    696     1       8       85.6151008    144.9510963   0.000   0.383   40.326  0.735   3      0.200   1.600   1505    704     85.6194425    144.7650765   -82122.8101850  468077.4793140  -80522.8101850  467877.4793140  
323     896     704     0       9       84.5100377    142.7758729   0.000   0.238   24.649  0.562   3      0.000   1.800   896     713     84.5122562    142.6041084   -80522.8101850  589677.4793140  -78722.8101850  589677.4793140  
324     1240    704     0       9       85.1373196    143.7878302   0.000   0.287   30.398  0.599   3      0.000   1.800   1240    713     85.1398261    143.5943539   -80522.8101850  520877.4793140  -78722.8101850  520877.4793140  
325     1624    704     1       7       85.8355086    145.2775487   0.000   0.269   28.717  0.642   3      0.200   1.400   1625    711     85.8396074    145.1070296   -80522.8101850  444077.4793140  -79122.8101850  443877.4793140  
326     1952    704     1       6       86.4290792    147.0108537   0.000   0.360   40.444  0.674   3      0.200   1.200   1953    710     86.4331712    146.8430285   -80522.8101850  378477.4793140  -79322.8101850  378277.4793140  
327     656     712     0       9       84.0735814    142.0553923   0.000   0.379   39.847  0.712   3      0.000   1.800   656     721     84.0755943    141.8960466   -78922.8101850  637677.4793140  -77122.8101850  637677.4793140  
328     696     712     0       9       84.1466798    142.1441100   0.000   0.260   26.783  0.541   3      0.000   1.800   696     721     84.1487180    141.9828006   -78922.8101850  629677.4793140  -77122.8101850  629677.4793140  
329     792     712     0       9       84.3220748    142.3663670   0.000   0.281   29.128  0.584   3      0.000   1.800   792     721     84.3241764    142.2001450   -78922.8101850  610477.4793140  -77122.8101850  610477.4793140  
330     1072    712     0       10      84.8332343    143.1009094   0.000   0.295   25.899  0.530   3      0.000   2.000   1072    722     84.8357987    142.8982463   -78922.8101850  554477.4793140  -76922.8101850  554477.4793140  
331     1104    712     0       9       84.8916055    143.1942278   0.000   0.160   15.389  0.507   3      0.000   1.800   1104    721     84.8939428    143.0097944   -78922.8101850  548077.4793140  -77122.8101850  548077.4793140  
332     1896    712     1       6       86.3309437    146.4494494   0.000   0.290   30.206  0.632   3      0.200   1.200   1897    718     86.3349333    146.2855038   -78922.8101850  389677.4793140  -77722.8101850  389477.4793140  
333     744     720     0       9       84.2362267    142.1080140   0.000   0.220   23.828  0.434   3      0.000   1.800   744     729     84.2382543    141.9441809   -77322.8101850  620077.4793140  -75522.8101850  620077.4793140  
334     968     720     0       9       84.6454393    142.6552227   0.000   0.241   25.672  0.633   3      0.000   1.800   968     729     84.6476229    142.4790575   -77322.8101850  575277.4793140  -75522.8101850  575277.4793140  
335     1192    720     0       9       85.0542144    143.2930744   0.000   0.297   32.757  0.621   3      0.000   1.800   1192    729     85.0565795    143.1026132   -77322.8101850  530477.4793140  -75522.8101850  530477.4793140  
336     1152    728     0       9       84.9833318    143.0046678   0.000   0.331   35.006  0.591   3      0.000   1.800   1152    737     84.9856145    142.8167699   -75722.8101850  538477.4793140  -73922.8101850  538477.4793140  
337     1344    728     0       8       85.3334975    143.6104394   0.000   0.262   26.275  0.522   3      0.000   1.600   1344    736     85.3356824    143.4311461   -75722.8101850  500077.4793140  -74122.8101850  500077.4793140  
338     1376    728     0       8       85.3918115    143.7203594   0.000   0.220   22.532  0.470   3      0.000   1.600   1376    736     85.3940243    143.5388457   -75722.8101850  493677.4793140  -74122.8101850  493677.4793140  
339     1520    728     1       8       85.6540277    144.2515254   0.000   0.440   48.416  0.789   3      0.200   1.600   1521    736     85.6581953    144.0631538   -75722.8101850  464877.4793140  -74122.8101850  464677.4793140  
340     1560    728     1       8       85.7268019    144.4106476   0.000   0.302   30.630  0.649   3      0.200   1.600   1561    736     85.7310089    144.2192173   -75722.8101850  456877.4793140  -74122.8101850  456677.4793140  
341     1792    728     1       7       86.1482231    145.4521275   0.000   0.374   42.156  0.769   3      0.200   1.400   1793    735     86.1523589    145.2679245   -75722.8101850  410477.4793140  -74322.8101850  410277.4793140  
342     1824    728     1       7       86.2062459    145.6139408   0.000   0.331   35.567  0.656   3      0.200   1.400   1825    735     86.2104164    145.4270921   -75722.8101850  404077.4793140  -74322.8101850  403877.4793140  
343     840     736     0       9       84.4153334    142.0323434   0.000   0.237   25.081  0.542   3      0.000   1.800   840     745     84.4173388    141.8632187   -74122.8101850  600877.4793140  -72322.8101850  600877.4793140  
344     904     736     0       9       84.5323243    142.1838259   0.000   0.215   22.882  0.629   3      0.000   1.800   904     745     84.5343729    142.0111312   -74122.8101850  588077.4793140  -72322.8101850  588077.4793140  
345     936     736     0       9       84.5908090    142.2620278   0.000   0.241   26.042  0.571   3      0.000   1.800   936     745     84.5928799    142.0874920   -74122.8101850  581677.4793140  -72322.8101850  581677.4793140  
346     1952    736     2       6       86.4408937    146.0808267   0.000   0.362   44.329  0.819   3      0.400   1.200   1954    742     86.4466265    145.9170320   -74122.8101850  378477.4793140  -72922.8101850  378077.4793140  
347     680     744     0       9       84.1244426    141.5371340   0.000   0.310   32.102  0.569   3      0.000   1.800   680     753     84.1263064    141.3762368   -72522.8101850  632877.4793140  -70722.8101850  632877.4793140  
348     784     744     0       9       84.3146975    141.7572620   0.000   0.283   28.276  0.597   3      0.000   1.800   784     753     84.3166241    141.5910425   -72522.8101850  612077.4793140  -70722.8101850  612077.4793140  
349     1008    744     0       10      84.7242610    142.2853810   0.000   0.292   30.299  0.603   3      0.000   2.000   1008    754     84.7265658    142.0865394   -72522.8101850  567277.4793140  -70522.8101850  567277.4793140  
350     1104    744     0       9       84.8996757    142.5377133   0.000   0.316   33.235  0.571   3      0.000   1.800   1104    753     84.9018247    142.3527018   -72522.8101850  548077.4793140  -70722.8101850  548077.4793140  
351     1440    744     0       8       85.5128873    143.5763440   0.000   0.353   36.911  0.584   3      0.000   1.600   1440    752     85.5150629    143.3898553   -72522.8101850  480877.4793140  -70922.8101850  480877.4793140  
352     1632    744     1       7       85.8625912    144.3081141   0.000   0.385   40.640  0.722   3      0.200   1.400   1633    751     85.8664798    144.1355437   -72522.8101850  442477.4793140  -71122.8101850  442277.4793140  
353     1688    744     1       7       85.9644611    144.5454465   0.000   0.332   35.047  0.652   3      0.200   1.400   1689    751     85.9684011    144.3687415   -72522.8101850  431277.4793140  -71122.8101850  431077.4793140  
354     1720    744     1       7       86.0226429    144.6865266   0.000   0.317   33.860  0.682   3      0.200   1.400   1721    751     86.0266134    144.5073720   -72522.8101850  424877.4793140  -71122.8101850  424677.4793140  
355     1856    744     2       7       86.2696465    145.3352211   0.000   0.265   27.990  0.595   3      0.400   1.400   1858    751     86.2755722    145.1498836   -72522.8101850  397677.4793140  -71122.8101850  397277.4793140  
356     1992    744     2       6       86.5161376    146.0758755   0.000   0.419   46.716  0.778   3      0.400   1.200   1994    750     86.5218695    145.9085270   -72522.8101850  370477.4793140  -71322.8101850  370077.4793140  
357     752     752     0       9       84.2578607    141.5417175   0.000   0.278   30.085  0.554   3      0.000   1.800   752     761     84.2597255    141.3770760   -70922.8101850  618477.4793140  -69122.8101850  618477.4793140  
358     1064    752     0       9       84.8284813    142.2683334   0.000   0.304   33.597  0.660   3      0.000   1.800   1064    761     84.8305533    142.0857644   -70922.8101850  556077.4793140  -69122.8101850  556077.4793140  
359     1208    752     0       9       85.0916016    142.6607366   0.000   0.280   31.955  0.580   3      0.000   1.800   1208    761     85.0937852    142.4685323   -70922.8101850  527277.4793140  -69122.8101850  527277.4793140  
360     1472    752     0       8       85.5734177    143.5013791   0.000   0.307   32.538  0.621   3      0.000   1.600   1472    760     85.5755740    143.3123002   -70922.8101850  474477.4793140  -69322.8101850  474477.4793140  
361     600     760     0       9       83.9812594    141.0980629   0.000   0.272   27.985  0.562   3      0.000   1.800   600     769     83.9829972    140.9408712   -69322.8101850  648877.4793140  -67522.8101850  648877.4793140  
362     720     760     0       9       84.2009471    141.3304078   0.000   0.325   34.544  0.587   3      0.000   1.800   720     769     84.2027513    141.1673191   -69322.8101850  624877.4793140  -67522.8101850  624877.4793140  
363     1168    760     0       9       85.0204465    142.3791993   0.000   0.346   36.194  0.596   3      0.000   1.800   1168    769     85.0225496    142.1896261   -69322.8101850  535277.4793140  -67522.8101850  535277.4793140  
364     1288    760     0       9       85.2396968    142.7215012   0.000   0.212   21.460  0.465   3      0.000   1.800   1288    769     85.2418973    142.5233354   -69322.8101850  511277.4793140  -67522.8101850  511277.4793140  
365     1512    760     1       8       85.6485326    143.4528121   0.000   0.351   37.151  0.699   3      0.200   1.600   1513    768     85.6525008    143.2639351   -69322.8101850  466477.4793140  -67722.8101850  466277.4793140  
366     1600    760     1       7       85.8089562    143.7791696   0.000   0.330   32.837  0.618   3      0.200   1.400   1601    767     85.8127299    143.6083295   -69322.8101850  448877.4793140  -67922.8101850  448677.4793140  
367     936     768     0       9       84.5979443    141.6408622   0.000   0.240   25.297  0.520   3      0.000   1.800   936     777     84.5998366    141.4658701   -67722.8101850  581677.4793140  -65922.8101850  581677.4793140  
368     1136    768     0       9       84.9638075    142.1263833   0.000   0.331   36.638  0.601   3      0.000   1.800   1136    777     84.9658382    141.9388430   -67722.8101850  541677.4793140  -65922.8101850  541677.4793140  
369     1240    768     1       9       85.1539367    142.4078573   0.000   0.258   26.996  0.574   3      0.200   1.800   1241    777     85.1578759    142.2158074   -67722.8101850  520877.4793140  -65922.8101850  520677.4793140  
370     1544    768     1       8       85.7090554    143.3737311   0.000   0.258   28.666  0.656   3      0.200   1.600   1545    776     85.7130036    143.1821125   -67722.8101850  460077.4793140  -66122.8101850  459877.4793140  
371     1792    768     1       7       86.1609201    144.3685733   0.000   0.322   36.194  0.716   3      0.200   1.400   1793    775     86.1648211    144.1826295   -67722.8101850  410477.4793140  -66322.8101850  410277.4793140  
372     1824    768     2       7       86.2191383    144.5142657   0.000   0.276   34.054  0.638   3      0.400   1.400   1826    775     86.2248907    144.3301432   -67722.8101850  404077.4793140  -66322.8101850  403677.4793140  
373     824     776     0       9       84.3945773    141.2467727   0.000   0.304   33.054  0.643   3      0.000   1.800   824     785     84.3963569    141.0780131   -66122.8101850  604077.4793140  -64322.8101850  604077.4793140  
374     1368    776     1       8       85.3897764    142.6043969   0.000   0.209   20.596  0.504   3      0.200   1.600   1369    784     85.3935327    142.4254322   -66122.8101850  495277.4793140  -64522.8101850  495077.4793140  
375     1720    776     1       7       86.0321454    143.8458643   0.000   0.327   34.888  0.722   3      0.200   1.400   1721    783     86.0359331    143.6654608   -66122.8101850  424877.4793140  -64722.8101850  424677.4793140  
376     984     784     0       9       84.6891603    141.4350154   0.000   0.234   24.637  0.555   3      0.000   1.800   984     793     84.6909932    141.2569411   -64522.8101850  572077.4793140  -62722.8101850  572077.4793140  
377     1016    784     0       9       84.7477445    141.5071994   0.000   0.243   25.302  0.605   3      0.000   1.800   1016    793     84.7495979    141.3271604   -64522.8101850  565677.4793140  -62722.8101850  565677.4793140  
378     1432    784     0       8       85.5086719    142.6171005   0.000   0.263   28.211  0.486   3      0.000   1.600   1432    792     85.5106030    142.4303530   -64522.8101850  482477.4793140  -62922.8101850  482477.4793140  
379     1472    784     0       8       85.5817536    142.7439841   0.000   0.301   32.168  0.614   3      0.000   1.600   1472    792     85.5837168    142.5541985   -64522.8101850  474477.4793140  -62922.8101850  474477.4793140  
380     1856    784     2       7       86.2821733    144.2158796   0.000   0.304   36.711  0.602   3      0.400   1.400   1858    791     86.2878623    144.0281698   -64522.8101850  397677.4793140  -63122.8101850  397277.4793140  
381     1944    784     2       6       86.4422966    144.6348057   0.000   0.386   45.040  0.769   3      0.400   1.200   1946    790     86.4477710    144.4686695   -64522.8101850  380077.4793140  -63322.8101850  379677.4793140  
382     2016    784     2       6       86.5731631    145.0066867   0.000   0.372   45.617  0.714   3      0.400   1.200   2018    790     86.5787041    144.8347894   -64522.8101850  365677.4793140  -63322.8101850  365277.4793140  
383     728     792     0       9       84.2218084    140.7647484   0.000   0.280   29.170  0.658   3      0.000   1.800   728     801     84.2234498    140.6009031   -62922.8101850  623277.4793140  -61122.8101850  623277.4793140  
384     1176    792     0       9       85.0423188    141.7243677   0.000   0.276   27.808  0.518   3      0.000   1.800   1176    801     85.0442335    141.5336947   -62922.8101850  533677.4793140  -61122.8101850  533677.4793140  
385     1584    792     1       8       85.7883365    142.9238574   0.000   0.242   24.150  0.567   3      0.200   1.600   1585    800     85.7921718    142.7282113   -62922.8101850  452077.4793140  -61322.8101850  451877.4793140  
386     1912    792     2       6       86.3864915    144.2472496   0.000   0.385   41.771  0.812   3      0.400   1.200   1914    798     86.3918962    144.0831016   -62922.8101850  386477.4793140  -61722.8101850  386077.4793140  
387     1072    800     0       9       84.8535770    141.3110178   0.000   0.300   32.193  0.663   3      0.000   1.800   1072    809     84.8553735    141.1272016   -61322.8101850  554477.4793140  -59522.8101850  554477.4793140  
388     1144    800     0       9       84.9854315    141.4778755   0.000   0.309   36.206  0.594   3      0.000   1.800   1144    809     84.9872756    141.2892778   -61322.8101850  540077.4793140  -59522.8101850  540077.4793140  
389     1264    800     1       9       85.2051159    141.7763868   0.000   0.292   33.276  0.597   3      0.200   1.800   1265    809     85.2088759    141.5817787   -61322.8101850  516077.4793140  -59522.8101850  515877.4793140  
390     1336    800     1       9       85.3368758    141.9690077   0.000   0.228   25.067  0.556   3      0.200   1.800   1337    809     85.3406900    141.7690458   -61322.8101850  501677.4793140  -59522.8101850  501477.4793140  
391     1552    800     1       8       85.7318701    142.6182760   0.000   0.260   30.132  0.646   3      0.200   1.600   1553    808     85.7356289    142.4249523   -61322.8101850  458477.4793140  -59722.8101850  458277.4793140  
392     1776    800     1       7       86.1408974    143.4320185   0.000   0.310   36.623  0.699   3      0.200   1.400   1777    807     86.1445944    143.2461224   -61322.8101850  413677.4793140  -59922.8101850  413477.4793140  
393     904     808     0       9       84.5473208    140.7988503   0.000   0.257   26.744  0.556   3      0.000   1.800   904     817     84.5489710    140.6252156   -59722.8101850  588077.4793140  -57922.8101850  588077.4793140  
394     1104    808     0       9       84.9138008    141.2188596   0.000   0.369   39.572  0.585   3      0.000   1.800   1104    817     84.9155706    141.0328314   -59722.8101850  548077.4793140  -57922.8101850  548077.4793140  
395     1648    808     1       7       85.9092681    142.7422867   0.000   0.300   32.166  0.617   3      0.200   1.400   1649    815     85.9128150    142.5663254   -59722.8101850  439277.4793140  -58322.8101850  439077.4793140  
396     680     816     0       9       84.1380554    140.2472654   0.000   0.201   21.990  0.466   3      0.000   1.800   680     825     84.1395479    140.0856290   -58122.8101850  632877.4793140  -56322.8101850  632877.4793140  
397     968     816     0       9       84.6661153    140.7692666   0.000   0.215   21.539  0.543   3      0.000   1.800   968     825     84.6677566    140.5917490   -58122.8101850  575277.4793140  -56322.8101850  575277.4793140  
398     1368    816     1       8       85.3989529    141.6932764   0.000   0.258   27.938  0.549   3      0.200   1.600   1369    824     85.4024799    141.5132360   -58122.8101850  495277.4793140  -56522.8101850  495077.4793140  
399     1432    816     1       8       85.5161100    141.8691722   0.000   0.241   27.274  0.619   3      0.200   1.600   1433    824     85.5196810    141.6845577   -58122.8101850  482477.4793140  -56522.8101850  482277.4793140  
400     1744    816     1       7       86.0866640    142.8775501   0.000   0.285   32.779  0.732   3      0.200   1.400   1745    823     86.0902400    142.6937213   -58122.8101850  420077.4793140  -56722.8101850  419877.4793140  
401     2008    816     2       6       86.5683502    143.9926604   0.000   0.375   41.897  0.706   3      0.400   1.200   2010    822     86.5737086    143.8193953   -58122.8101850  367277.4793140  -56922.8101850  366877.4793140  
402     808     824     0       9       84.3741621    140.3175279   0.000   0.263   26.471  0.597   3      0.000   1.800   808     833     84.3756742    140.1491134   -56522.8101850  607277.4793140  -54722.8101850  607277.4793140  
403     1464    824     1       8       85.5764386    141.7708082   0.000   0.280   28.651  0.608   3      0.200   1.600   1465    832     85.5799846    141.5835927   -56522.8101850  476077.4793140  -54922.8101850  475877.4793140  
404     776     832     -1      9       84.3168034    140.1142229   0.000   0.202   20.603  0.485   3      -0.200  1.800   775     841     84.3164220    139.9458552   -54922.8101850  613677.4793140  -53122.8101850  613877.4793140  
405     872     832     0       9       84.4929122    140.2784798   0.000   0.239   26.700  0.665   3      0.000   1.800   872     841     84.4944126    140.1064168   -54922.8101850  594477.4793140  -53122.8101850  594477.4793140  
406     1056    832     -1      9       84.8303842    140.6246309   0.000   0.284   30.151  0.606   3      -0.200  1.800   1055    841     84.8301489    140.4394793   -54922.8101850  557677.4793140  -53122.8101850  557877.4793140  
407     1168    832     0       9       85.0357422    140.8584028   0.000   0.317   34.987  0.624   3      0.000   1.800   1168    841     85.0374077    140.6676748   -54922.8101850  535277.4793140  -53122.8101850  535277.4793140  
408     1216    832     0       9       85.1237354    140.9646254   0.000   0.231   24.976  0.492   3      0.000   1.800   1216    841     85.1254311    140.7704864   -54922.8101850  525677.4793140  -53122.8101850  525677.4793140  
409     1288    832     1       9       85.2557027    141.1313553   0.000   0.228   25.442  0.476   3      0.200   1.800   1289    841     85.2592791    140.9341723   -54922.8101850  511277.4793140  -53122.8101850  511077.4793140  
410     1328    832     1       8       85.3290050    141.2280581   0.000   0.217   22.838  0.491   3      0.200   1.600   1329    840     85.3324148    141.0503748   -54922.8101850  503277.4793140  -53322.8101850  503077.4793140  
411     1904    832     2       6       86.3830013    143.0553098   0.000   0.294   38.870  0.761   3      0.400   1.200   1906    838     86.3881896    142.8895763   -54922.8101850  388077.4793140  -53722.8101850  387677.4793140  
412     1968    832     2       6       86.4998484    143.3262713   0.000   0.328   36.876  0.670   3      0.400   1.200   1970    838     86.5050859    143.1553966   -54922.8101850  375277.4793140  -53722.8101850  374877.4793140  
413     1096    840     -1      9       84.9051769    140.5407804   0.000   0.275   27.203  0.529   3      -0.200  1.800   1095    849     84.9049168    140.3529119   -53322.8101850  549677.4793140  -51522.8101850  549877.4793140  
414     1136    840     0       9       84.9785397    140.6220914   0.000   0.246   24.608  0.538   3      0.000   1.800   1136    849     84.9801374    140.4334638   -53322.8101850  541677.4793140  -51522.8101850  541677.4793140  
415     1584    840     1       7       85.7996221    141.7269904   0.000   0.283   29.245  0.577   3      0.200   1.400   1585    847     85.8029462    141.5548028   -53322.8101850  452077.4793140  -51922.8101850  451877.4793140  
416     1624    840     1       7       85.8728620    141.8470359   0.000   0.330   33.733  0.626   3      0.200   1.400   1625    847     85.8762124    141.6718842   -53322.8101850  444077.4793140  -51922.8101850  443877.4793140  
417     1800    840     1       6       86.1949177    142.4301631   0.000   0.359   40.285  0.731   3      0.200   1.200   1801    846     86.1981624    142.2682753   -53322.8101850  408877.4793140  -52122.8101850  408677.4793140  
418     2048    840     2       6       86.6479969    143.4420299   0.000   0.438   50.795  0.802   3      0.400   1.200   2050    846     86.6532552    143.2637678   -53322.8101850  359277.4793140  -52122.8101850  358877.4793140  
419     640     848     -1      9       84.0697293    139.6141261   0.000   0.216   22.905  0.469   3      -0.200  1.800   639     857     84.0692035    139.4528241   -51722.8101850  640877.4793140  -49922.8101850  641077.4793140  
420     672     848     -1      9       84.1284663    139.6604650   0.000   0.214   21.174  0.488   3      -0.200  1.800   671     857     84.1279538    139.4975425   -51722.8101850  634477.4793140  -49922.8101850  634677.4793140  
421     992     848     0       9       84.7157584    140.1806046   0.000   0.243   21.480  0.497   3      0.000   1.800   992     857     84.7172299    140.0012457   -51722.8101850  570477.4793140  -49922.8101850  570477.4793140  
422     1376    848     1       8       85.4201217    140.9810836   0.000   0.279   30.764  0.613   3      0.200   1.600   1377    856     85.4234689    140.7996777   -51722.8101850  493677.4793140  -50122.8101850  493477.4793140  
423     960     856     -1      9       84.6583342    139.9657534   0.000   0.241   24.279  0.507   3      -0.200  1.800   959     865     84.6579080    139.7866170   -50122.8101850  576877.4793140  -48322.8101850  577077.4793140  
424     1520    856     1       8       85.6856705    141.1538238   0.000   0.340   35.477  0.571   3      0.200   1.600   1521    864     85.6890605    140.9613667   -50122.8101850  464877.4793140  -48522.8101850  464677.4793140  
425     872     864     0       9       84.4980217    139.6662874   0.000   0.239   26.051  0.558   3      0.000   1.800   872     873     84.4993457    139.4939096   -48522.8101850  594477.4793140  -46722.8101850  594477.4793140  
426     1192    864     0       8       85.0854632    140.2263054   0.000   0.181   16.658  0.445   3      0.000   1.600   1192    872     85.0867843    140.0548802   -48522.8101850  530477.4793140  -46922.8101850  530477.4793140  
427     1552    864     1       8       85.7459045    141.0413901   0.000   0.313   34.669  0.564   3      0.200   1.600   1553    872     85.7492659    140.8461146   -48522.8101850  458477.4793140  -46922.8101850  458277.4793140  
428     1736    864     1       7       86.0831539    141.5642060   0.000   0.248   28.243  0.586   3      0.200   1.400   1737    871     86.0864414    141.3793964   -48522.8101850  421677.4793140  -47122.8101850  421477.4793140  
429     1872    864     1       6       86.3322244    142.0124577   0.000   0.364   41.421  0.756   3      0.200   1.200   1873    870     86.3353903    141.8441362   -48522.8101850  394477.4793140  -47322.8101850  394277.4793140  
430     1904    864     1       6       86.3907987    142.1269243   0.000   0.377   44.194  0.761   3      0.200   1.200   1905    870     86.3939860    141.9559672   -48522.8101850  388077.4793140  -47322.8101850  387877.4793140  
431     1936    864     1       6       86.4493600    142.2451696   0.000   0.335   37.905  0.697   3      0.200   1.200   1937    870     86.4525693    142.0714947   -48522.8101850  381677.4793140  -47322.8101850  381477.4793140  
432     1968    864     2       6       86.5079075    142.3673828   0.000   0.259   33.260  0.741   3      0.400   1.200   1970    870     86.5129696    142.1947002   -48522.8101850  375277.4793140  -47322.8101850  374877.4793140  
433     784     872     0       9       84.3375883    139.3838090   0.000   0.249   24.628  0.505   3      0.000   1.800   784     881     84.3388313    139.2162607   -46922.8101850  612077.4793140  -45122.8101850  612077.4793140  
434     816     872     0       9       84.3963574    139.4299479   0.000   0.286   28.560  0.631   3      0.000   1.800   816     881     84.3976135    139.2606494   -46922.8101850  605677.4793140  -45122.8101850  605677.4793140  
435     1136    872     -1      8       84.9839732    139.9508878   0.000   0.301   31.353  0.560   3      -0.200  1.600   1135    880     84.9833876    139.7811094   -46922.8101850  541677.4793140  -45322.8101850  541877.4793140  
436     1224    872     0       8       85.1455294    140.1162844   0.000   0.138   13.138  0.316   2      0.000   1.600   1224    880     85.1468221    139.9427058   -46922.8101850  524077.4793140  -45322.8101850  524077.4793140  
437     1416    872     1       8       85.4979228    140.5183961   0.000   0.393   41.487  0.672   3      0.200   1.600   1417    880     85.5011527    140.3335136   -46922.8101850  485677.4793140  -45322.8101850  485477.4793140  
438     1464    872     1       8       85.5859962    140.6289657   0.000   0.377   40.407  0.681   3      0.200   1.600   1465    880     85.5892537    140.4404687   -46922.8101850  476077.4793140  -45322.8101850  475877.4793140  
439     1656    872     1       7       85.9381564    141.1192302   0.000   0.339   36.108  0.665   3      0.200   1.400   1657    879     85.9413462    140.9406750   -46922.8101850  437677.4793140  -45522.8101850  437477.4793140  
440     1688    872     1       7       85.9968252    141.2093331   0.000   0.349   36.898  0.703   3      0.200   1.400   1689    879     86.0000348    141.0282286   -46922.8101850  431277.4793140  -45522.8101850  431077.4793140  
441     1800    872     1       6       86.2020985    141.5466288   0.000   0.356   40.071  0.746   3      0.200   1.200   1801    878     86.2051771    141.3837013   -46922.8101850  408877.4793140  -45722.8101850  408677.4793140  
442     2016    872     2       6       86.5976106    142.3120923   0.000   0.373   42.772  0.712   3      0.400   1.200   2018    878     86.6026624    142.1347654   -46922.8101850  365677.4793140  -45722.8101850  365277.4793140  
443     2048    872     2       6       86.6561532    142.4408993   0.000   0.329   37.210  0.679   3      0.400   1.200   2050    878     86.6612285    142.2606563   -46922.8101850  359277.4793140  -45722.8101850  358877.4793140  
444     560     880     -1      9       83.9272239    138.9470019   0.000   0.154   16.557  0.286   1      -0.200  1.800   559     889     83.9265048    138.7895623   -45322.8101850  656877.4793140  -43522.8101850  657077.4793140  
445     928     880     0       9       84.6032030    139.4431652   0.000   0.240   21.142  0.521   3      0.000   1.800   928     889     84.6044621    139.2673697   -45322.8101850  583277.4793140  -43522.8101850  583277.4793140  
446     672     888     -1      9       84.1339914    138.9421073   0.000   0.268   27.434  0.522   3      -0.200  1.800   671     897     84.1332699    138.7791097   -43722.8101850  634477.4793140  -41922.8101850  634677.4793140  
447     704     888     -1      9       84.1927837    138.9821481   0.000   0.256   25.028  0.535   3      -0.200  1.800   703     897     84.1920736    138.8174927   -43722.8101850  628077.4793140  -41922.8101850  628277.4793140  
448     960     888     -1      9       84.6631139    139.3342862   0.000   0.299   31.703  0.609   3      -0.200  1.800   959     897     84.6625039    139.1550536   -43722.8101850  576877.4793140  -41922.8101850  577077.4793140  
449     1296    888     1       8       85.2803059    139.9031288   0.000   0.274   29.273  0.559   3      0.200   1.600   1297    896     85.2833803    139.7263766   -43722.8101850  509677.4793140  -42122.8101850  509477.4793140  
450     1344    888     1       8       85.3684547    139.9967822   0.000   0.314   34.773  0.602   3      0.200   1.600   1345    896     85.3715527    139.8167222   -43722.8101850  500077.4793140  -42122.8101850  499877.4793140  
451     1840    888     1       6       86.2786972    141.2245185   0.000   0.361   39.531  0.716   3      0.200   1.200   1841    894     86.2817148    141.0579694   -43722.8101850  400877.4793140  -42522.8101850  400677.4793140  
452     632     896     -1      9       84.0614832    138.7511199   0.000   0.207   21.899  0.366   2      -0.200  1.800   631     905     84.0607065    138.5901404   -42122.8101850  642477.4793140  -40322.8101850  642677.4793140  
453     1056    896     -1      9       84.8406059    139.3194951   0.000   0.308   34.005  0.619   3      -0.200  1.800   1055    905     84.8399906    139.1340908   -42122.8101850  557677.4793140  -40322.8101850  557877.4793140  
454     1192    896     -1      8       85.0904836    139.5400719   0.000   0.289   31.842  0.554   3      -0.200  1.600   1191    904     85.0897910    139.3666616   -42122.8101850  530477.4793140  -40522.8101850  530677.4793140  
455     1584    896     1       7       85.8104612    140.3232270   0.000   0.343   38.791  0.678   3      0.200   1.400   1585    903     85.8134754    140.1495359   -42122.8101850  452077.4793140  -40722.8101850  451877.4793140  
456     1616    896     1       7       85.8692086    140.3992208   0.000   0.317   35.874  0.611   3      0.200   1.400   1617    903     85.8722394    140.2231109   -42122.8101850  445677.4793140  -40722.8101850  445477.4793140  
457     1736    896     1       6       86.0894604    140.7045476   0.000   0.244   25.784  0.555   3      0.200   1.200   1737    902     86.0923803    140.5456764   -42122.8101850  421677.4793140  -40922.8101850  421477.4793140  
458     1928    896     1       6       86.4416522    141.2717282   0.000   0.253   27.920  0.594   3      0.200   1.200   1929    902     86.4446784    141.0975804   -42122.8101850  383277.4793140  -40922.8101850  383077.4793140  
459     1248    904     0       8       85.1945346    139.4621425   0.000   0.099   9.209   0.432   3      0.000   1.600   1248    912     85.1956593    139.2866297   -40522.8101850  519277.4793140  -38922.8101850  519277.4793140  
460     1440    904     1       8       85.5473027    139.8168475   0.000   0.461   51.281  0.743   3      0.200   1.600   1441    912     85.5503545    139.6294193   -40522.8101850  480877.4793140  -38922.8101850  480677.4793140  
461     1656    904     1       7       85.9440219    140.2897071   0.000   0.329   35.788  0.681   3      0.200   1.400   1657    911     85.9470283    140.1102627   -40522.8101850  437677.4793140  -39122.8101850  437477.4793140  
462     1688    904     1       7       86.0027771    140.3677492   0.000   0.281   28.952  0.486   3      0.200   1.400   1689    911     86.0058006    140.1857216   -40522.8101850  431277.4793140  -39122.8101850  431077.4793140  
