CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
252     1688    2304    -19     -11     56.3053292    -85.4558669   0.000   0.262   26.333  0.575   3      -1.267  -0.733  1669    2293    56.3177289    -85.5190607   -2436327.7363303  -2857026.5577503  -2438527.7363302  -2853226.5577503  
253     1792    2304    -19     -14     56.1709113    -85.2507854   0.000   0.239   25.587  0.603   3      -1.267  -0.933  1773    2290    56.1801370    -85.3205876   -2436327.7363303  -2877826.5577503  -2439127.7363303  -2874026.5577503  
254     2096    2304    -16     -15     55.7762249    -84.6611157   0.000   0.135   12.375  0.272   1      -1.067  -1.000  2080    2289    55.7808461    -84.7264459   -2436327.7363303  -2938626.5577503  -2439327.7363303  -2935426.5577503  
255     2360    2304    -12     -12     55.4314189    -84.1606374   0.000   0.148   15.762  0.475   3      -0.800  -0.800  2348    2292    55.4343225    -84.2107865   -2436327.7363303  -2991426.5577504  -2438727.7363303  -2989026.5577504  
256     1424    2312    -18     -6      56.6540104    -85.9656598   0.000   0.253   28.580  0.636   3      -1.200  -0.400  1406    2306    56.6704141    -86.0160793   -2434727.7363302  -2804226.5577503  -2435927.7363302  -2800626.5577503  
257     1120    2320    -20     1       57.0517391    -86.5696169   0.000   0.319   36.682  0.609   3      -1.333  0.067   1100    2321    57.0783457    -86.6087827   -2433127.7363302  -2743426.5577502  -2432927.7363302  -2739426.5577502  
258     1512    2320    -19     -8      56.5498293    -85.7696458   0.000   0.221   22.019  0.481   3      -1.267  -0.533  1493    2312    56.5653836    -85.8264659   -2433127.7363302  -2821826.5577503  -2434727.7363302  -2818026.5577503  
259     1648    2320    -19     -11     56.3745848    -85.4980136   0.000   0.254   23.816  0.597   3      -1.267  -0.733  1629    2309    56.3869630    -85.5613615   -2433127.7363302  -2849026.5577503  -2435327.7363302  -2845226.5577503  
260     1880    2320    -18     -16     56.0743775    -85.0415047   0.000   0.207   20.352  0.566   3      -1.200  -1.067  1862    2304    56.0802610    -85.1137190   -2433127.7363303  -2895426.5577503  -2436327.7363303  -2891826.5577503  
261     1968    2320    -17     -17     55.9601018    -84.8705784   0.000   0.228   22.606  0.520   3      -1.133  -1.133  1951    2303    55.9637165    -84.9428810   -2433127.7363303  -2913026.5577503  -2436527.7363303  -2909626.5577503  
262     2136    2320    -13     -12     55.7413413    -84.5476226   0.000   0.178   17.999  0.486   3      -0.867  -0.800  2123    2308    55.7453600    -84.6001982   -2433127.7363303  -2946626.5577503  -2435527.7363303  -2944026.5577503  
263     2424    2320    0       0       55.3645616    -84.0040662   0.000   0.208   20.710  0.328   2      0.000   0.000   2424    2320    55.3645616    -84.0040662   -2433127.7363303  -3004226.5577504  -2433127.7363303  -3004226.5577504  
264     1192    2328    -19     1       56.9689266    -86.4020640   0.000   0.225   22.134  0.628   3      -1.267  0.067   1173    2329    56.9943083    -86.4389190   -2431527.7363302  -2757826.5577502  -2431327.7363302  -2754026.5577502  
265     1248    2328    -19     -1      56.8973710    -86.2868997   0.000   0.272   31.092  0.751   3      -1.267  -0.067  1229    2327    56.9205362    -86.3282513   -2431527.7363302  -2769026.5577503  -2431727.7363302  -2765226.5577503  
266     1848    2328    -18     -15     56.1246112    -85.0853931   0.000   0.277   28.253  0.630   3      -1.200  -1.000  1830    2313    56.1315584    -85.1554090   -2431527.7363303  -2889026.5577503  -2434527.7363303  -2885426.5577503  
267     2040    2336    -15     -15     55.8837485    -84.6945701   0.000   0.214   21.686  0.583   3      -1.000  -1.000  2025    2321    55.8870493    -84.7581967   -2429927.7363303  -2927426.5577503  -2432927.7363303  -2924426.5577503  
268     2168    2336    -14     -13     55.7167873    -84.4496013   0.000   0.166   16.282  0.521   3      -0.933  -0.867  2154    2323    55.7210854    -84.5063435   -2429927.7363303  -2953026.5577503  -2432527.7363303  -2950226.5577503  
269     2208    2336    -14     -15     55.6645213    -84.3735667   0.000   0.146   14.468  0.431   3      -0.933  -1.000  2194    2321    55.6667125    -84.4348289   -2429927.7363303  -2961026.5577503  -2432927.7363303  -2958226.5577503  
270     2312    2336    -13     -15     55.5284311    -84.1770215   0.000   0.199   21.801  0.580   3      -0.867  -1.000  2299    2321    55.5294307    -84.2361293   -2429927.7363303  -2981826.5577504  -2432927.7363303  -2979226.5577504  
271     1416    2344    -18     -6      56.6999232    -85.9071993   0.000   0.184   18.080  0.496   3      -1.200  -0.400  1398    2338    56.7163590    -85.9576618   -2428327.7363302  -2802626.5577503  -2429527.7363302  -2799026.5577503  
272     1592    2344    -19     -10     56.4733211    -85.5535988   0.000   0.262   26.162  0.543   3      -1.267  -0.667  1573    2334    56.4867768    -85.6148358   -2428327.7363302  -2837826.5577503  -2430327.7363302  -2834026.5577503  
273     1728    2344    -18     -13     56.2975819    -85.2838100   0.000   0.199   20.106  0.551   3      -1.200  -0.867  1710    2331    56.3065967    -85.3495974   -2428327.7363302  -2865026.5577503  -2430927.7363302  -2861426.5577503  
274     1920    2344    -16     -17     56.0485632    -84.9079701   0.000   0.239   24.289  0.479   3      -1.067  -1.133  1904    2327    56.0508547    -84.9785310   -2428327.7363303  -2903426.5577503  -2431727.7363303  -2900226.5577503  
275     1112    2352    -20     1       57.0980811    -86.5113038   0.000   0.312   34.040  0.681   3      -1.333  0.067   1092    2353    57.1247156    -86.5504781   -2426727.7363302  -2741826.5577502  -2426527.7363302  -2737826.5577502  
276     1304    2352    -18     -3      56.8525784    -86.1161635   0.000   0.249   27.238  0.595   3      -1.200  -0.200  1286    2349    56.8722851    -86.1599637   -2426727.7363302  -2780226.5577503  -2427327.7363302  -2776626.5577503  
277     1368    2352    -17     -5      56.7704831    -85.9858213   0.000   0.227   24.147  0.512   3      -1.133  -0.333  1351    2347    56.7867203    -86.0320664   -2426727.7363302  -2793026.5577503  -2427727.7363302  -2789626.5577503  
278     1448    2352    -19     -7      56.6676842    -85.8238480   0.000   0.267   28.631  0.671   3      -1.267  -0.467  1429    2345    56.6843305    -85.8785721   -2426727.7363302  -2809026.5577503  -2428127.7363302  -2805226.5577503  
279     1496    2352    -19     -8      56.6059101    -85.7271700   0.000   0.284   32.089  0.723   3      -1.267  -0.533  1477    2344    56.6214921    -85.7840701   -2426727.7363302  -2818626.5577503  -2428327.7363302  -2814826.5577503  
280     1560    2352    -19     -9      56.5234354    -85.5988529   0.000   0.282   31.415  0.613   3      -1.267  -0.600  1541    2343    56.5379745    -85.6578739   -2426727.7363302  -2831426.5577503  -2428527.7363302  -2827626.5577503  
281     1696    2352    -18     -12     56.3477687    -85.3283891   0.000   0.269   28.415  0.599   3      -1.200  -0.800  1678    2340    56.3578570    -85.3919648   -2426727.7363302  -2858626.5577503  -2429127.7363302  -2855026.5577503  
282     1984    2352    -16     -18     55.9739930    -84.7654163   0.000   0.320   33.489  0.650   3      -1.067  -1.200  1968    2334    55.9752968    -84.8381226   -2426727.7363303  -2916226.5577503  -2430327.7363303  -2913026.5577503  
283     2424    2352    -14     -14     55.3985408    -83.9302796   0.000   0.115   12.192  0.304   2      -0.933  -0.933  2410    2338    55.4020591    -83.9887045   -2426727.7363303  -3004226.5577504  -2429527.7363303  -3001426.5577504  
284     1336    2360    -18     -5      56.8204820    -86.0321929   0.000   0.194   19.598  0.496   3      -1.200  -0.333  1318    2355    56.8379850    -86.0805750   -2425127.7363302  -2786626.5577503  -2426127.7363302  -2783026.5577503  
285     1776    2360    -17     -13     56.2529319    -85.1520592   0.000   0.144   17.312  0.461   3      -1.133  -0.867  1759    2347    56.2607334    -85.2157493   -2425127.7363303  -2874626.5577503  -2427727.7363303  -2871226.5577503  
286     1888    2360    -16     -16     56.1075523    -84.9330128   0.000   0.269   26.498  0.487   3      -1.067  -1.067  1872    2344    56.1109167    -85.0013819   -2425127.7363303  -2897026.5577503  -2428327.7363303  -2893826.5577503  
287     2456    2360    0       0       55.3649666    -83.8522292   0.000   0.269   30.244  0.611   3      0.000   0.000   2456    2360    55.3649666    -83.8522292   -2425127.7363303  -3010626.5577504  -2425127.7363303  -3010626.5577504  
288     2080    2368    -16     -17     55.8661323    -84.5435397   0.000   0.108   13.288  0.300   1      -1.067  -1.133  2064    2351    55.8686726    -84.6136742   -2423527.7363303  -2935426.5577503  -2426927.7363303  -2932226.5577503  
289     1144    2376    -19     0       57.0842876    -86.3887379   0.000   0.216   20.819  0.538   3      -1.267  0.000   1125    2376    57.1085614    -86.4280659   -2421927.7363302  -2748226.5577502  -2421927.7363302  -2744426.5577502  
290     1616    2376    -17     -10     56.4776126    -85.4311130   0.000   0.334   36.340  0.711   3      -1.133  -0.667  1599    2366    56.4885580    -85.4883198   -2421927.7363302  -2842626.5577503  -2423927.7363302  -2839226.5577503  
291     1848    2376    -17     -15     56.1769486    -84.9737650   0.000   0.221   22.879  0.497   3      -1.133  -1.000  1831    2361    56.1826758    -85.0419153   -2421927.7363303  -2889026.5577503  -2424927.7363303  -2885626.5577503  
292     2016    2376    -16     -18     55.9582661    -84.6479278   0.000   0.220   21.997  0.536   3      -1.067  -1.200  2000    2358    55.9596534    -84.7205937   -2421927.7363303  -2922626.5577503  -2425527.7363303  -2919426.5577503  
293     2112    2376    -16     -18     55.8329540    -84.4637203   0.000   0.166   14.889  0.484   3      -1.067  -1.200  2096    2358    55.8344715    -84.5360958   -2421927.7363303  -2941826.5577503  -2425527.7363303  -2938626.5577503  
294     2224    2376    -14     -16     55.6864420    -84.2506150   0.000   0.282   30.315  0.572   3      -0.933  -1.067  2210    2360    55.6876363    -84.3142266   -2421927.7363303  -2964226.5577503  -2425127.7363303  -2961426.5577503  
295     2496    2376    0       0       55.3292614    -83.7410379   0.000   0.207   21.436  0.468   3      0.000   0.000   2496    2376    55.3292614    -83.7410379   -2421927.7363303  -3018626.5577504  -2421927.7363303  -3018626.5577504  
296     1232    2384    -17     -1      56.9806797    -86.1886177   0.000   0.329   35.274  0.680   3      -1.133  -0.067  1215    2383    57.0013324    -86.2258940   -2420327.7363302  -2765826.5577502  -2420527.7363302  -2762426.5577502  
297     1472    2384    -18     -8      56.6722995    -85.7006446   0.000   0.314   34.219  0.681   3      -1.200  -0.533  1454    2376    56.6866136    -85.7556349   -2420327.7363302  -2813826.5577503  -2421927.7363302  -2810226.5577503  
298     1504    2384    -18     -8      56.6310474    -85.6363020   0.000   0.370   42.750  0.761   3      -1.200  -0.533  1486    2376    56.6453925    -85.6911913   -2420327.7363302  -2820226.5577503  -2421927.7363302  -2816626.5577503  
299     1704    2384    -17     -12     56.3725244    -85.2379463   0.000   0.333   36.905  0.670   3      -1.133  -0.800  1687    2372    56.3813752    -85.2995640   -2420327.7363302  -2860226.5577503  -2422727.7363302  -2856826.5577503  
300     1816    2384    -17     -14     56.2272378    -85.0176878   0.000   0.249   26.614  0.574   3      -1.133  -0.933  1799    2370    56.2340293    -85.0836236   -2420327.7363303  -2882626.5577503  -2423127.7363303  -2879226.5577503  
301     2272    2384    -14     -17     55.6320887    -84.1413352   0.000   0.284   29.811  0.627   3      -0.933  -1.133  2258    2367    55.6322825    -84.2071519   -2420327.7363303  -2973826.5577503  -2423727.7363303  -2971026.5577503  
302     1272    2392    -17     -2      56.9383590    -86.0878530   0.000   0.215   22.106  0.461   3      -1.133  -0.133  1255    2390    56.9579235    -86.1273593   -2418727.7363302  -2773826.5577503  -2419127.7363302  -2770426.5577502  
303     1536    2392    -17     -9      56.5986033    -85.5534097   0.000   0.242   25.111  0.612   3      -1.133  -0.600  1519    2383    56.6105937    -85.6085387   -2418727.7363302  -2826626.5577503  -2420527.7363302  -2823226.5577503  
304     1656    2392    -17     -11     56.4434673    -85.3142672   0.000   0.353   36.354  0.713   3      -1.133  -0.733  1639    2381    56.4533755    -85.3737081   -2418727.7363302  -2850626.5577503  -2420927.7363302  -2847226.5577503  
305     1944    2392    -15     -17     56.0694267    -84.7497815   0.000   0.231   23.634  0.553   3      -1.000  -1.133  1929    2375    56.0705259    -84.8184368   -2418727.7363303  -2908226.5577503  -2422127.7363303  -2905226.5577503  
306     2184    2392    -14     -15     55.7559532    -84.2893711   0.000   0.124   11.726  0.428   3      -0.933  -1.000  2170    2377    55.7581963    -84.3508009   -2418727.7363303  -2956226.5577503  -2421727.7363303  -2953426.5577503  
307     2360    2392    -14     -15     55.5250945    -83.9573850   0.000   0.117   10.462  0.274   2      -0.933  -1.000  2346    2377    55.5275355    -84.0183551   -2418727.7363303  -2991426.5577504  -2421727.7363303  -2988626.5577504  
308     2392    2392    -13     -14     55.4830339    -83.8975302   0.000   0.278   29.067  0.601   3      -0.867  -0.933  2379    2378    55.4852589    -83.9542328   -2418727.7363303  -2997826.5577504  -2421527.7363303  -2995226.5577504  
309     1336    2400    -20     -3      56.8651131    -85.9384612   0.000   0.240   26.685  0.470   3      -1.333  -0.200  1316    2397    56.8874644    -85.9862445   -2417127.7363302  -2786626.5577503  -2417727.7363302  -2782626.5577503  
310     1776    2400    -17     -13     56.2966429    -85.0587777   0.000   0.199   24.651  0.557   3      -1.133  -0.867  1759    2387    56.3045038    -85.1225324   -2417127.7363302  -2874626.5577503  -2419727.7363302  -2871226.5577503  
311     1904    2400    -15     -16     56.1302015    -84.8087454   0.000   0.259   26.993  0.580   3      -1.000  -1.067  1889    2384    56.1323483    -84.8752036   -2417127.7363303  -2900226.5577503  -2420327.7363303  -2897226.5577503  
312     1984    2400    -15     -18     56.0259412    -84.6537930   0.000   0.147   18.827  0.515   3      -1.000  -1.200  1969    2382    56.0260218    -84.7246788   -2417127.7363303  -2916226.5577503  -2420727.7363303  -2913226.5577503  
313     2152    2400    -15     -19     55.8064218    -84.3316540   0.000   0.157   16.088  0.439   2      -1.000  -1.267  2137    2381    55.8056512    -84.4043780   -2417127.7363303  -2949826.5577503  -2420927.7363303  -2946826.5577503  
314     2432    2400    -13     -14     55.4388904    -83.8044123   0.000   0.235   25.334  0.568   3      -0.867  -0.933  2419    2386    55.4411672    -83.8610317   -2417127.7363303  -3005826.5577504  -2419927.7363303  -3003226.5577504  
315     1200    2408    -17     0       57.0485936    -86.1980298   0.000   0.240   24.250  0.623   3      -1.133  0.000   1183    2408    57.0703726    -86.2330420   -2415527.7363302  -2759426.5577502  -2415527.7363302  -2756026.5577502  
316     2016    2408    -15     -19     55.9928218    -84.5734623   0.000   0.220   24.336  0.575   3      -1.000  -1.267  2001    2389    55.9918773    -84.6466020   -2415527.7363303  -2922626.5577503  -2419327.7363303  -2919626.5577503  
317     1168    2416    -16     1       57.0985673    -86.2451556   0.000   0.201   20.188  0.540   3      -1.067  0.067   1152    2417    57.1201796    -86.2758372   -2413927.7363302  -2753026.5577502  -2413727.7363302  -2749826.5577502  
318     1240    2416    -19     0       57.0062675    -86.0970334   0.000   0.186   17.786  0.429   3      -1.267  0.000   1221    2416    57.0306405    -86.1360362   -2413927.7363302  -2767426.5577502  -2413927.7363302  -2763626.5577502  
319     1384    2416    -18     -5      56.8211750    -85.8034016   0.000   0.251   26.337  0.603   3      -1.200  -0.333  1366    2411    56.8387839    -85.8516570   -2413927.7363302  -2796226.5577503  -2414927.7363302  -2792626.5577503  
320     1416    2416    -17     -6      56.7799555    -85.7386196   0.000   0.262   28.202  0.692   3      -1.133  -0.400  1399    2410    56.7951918    -85.7870975   -2413927.7363302  -2802626.5577503  -2415127.7363302  -2799226.5577503  
321     1608    2416    -16     -10     56.5319824    -85.3534725   0.000   0.282   31.571  0.647   3      -1.067  -0.667  1592    2406    56.5416803    -85.4087575   -2413927.7363302  -2841026.5577503  -2415927.7363302  -2837826.5577503  
322     1696    2416    -16     -12     56.4179596    -85.1789580   0.000   0.303   32.179  0.670   3      -1.067  -0.800  1680    2404    56.4255518    -85.2386685   -2413927.7363302  -2858626.5577503  -2416327.7363302  -2855426.5577503  
323     2064    2416    -15     -19     55.9387305    -84.4625956   0.000   0.269   29.674  0.584   3      -1.000  -1.267  2049    2397    55.9378657    -84.5356154   -2413927.7363303  -2932226.5577503  -2417727.7363303  -2929226.5577503  
324     2280    2416    -14     -18     55.6557119    -84.0520037   0.000   0.225   23.878  0.591   3      -0.933  -1.200  2266    2398    55.6548969    -84.1201882   -2413927.7363303  -2975426.5577503  -2417527.7363303  -2972626.5577503  
325     2312    2416    -13     -18     55.6136786    -83.9917850   0.000   0.312   33.366  0.622   3      -0.867  -1.200  2299    2398    55.6115917    -84.0580006   -2413927.7363303  -2981826.5577503  -2417527.7363303  -2979226.5577503  
326     2520    2416    0       0       55.3398241    -83.6041437   0.000   0.319   33.042  0.520   3      0.000   0.000   2520    2416    55.3398241    -83.6041437   -2413927.7363303  -3023426.5577504  -2413927.7363303  -3023426.5577504  
327     1272    2424    -19     -1      56.9741308    -86.0126699   0.000   0.278   29.330  0.647   3      -1.267  -0.067  1253    2423    56.9974130    -86.0539194   -2412327.7363302  -2773826.5577502  -2412527.7363302  -2770026.5577502  
328     1448    2424    -17     -7      56.7475685    -85.6552297   0.000   0.343   36.550  0.740   3      -1.133  -0.467  1431    2417    56.7617320    -85.7059645   -2412327.7363302  -2809026.5577503  -2413727.7363302  -2805626.5577503  
329     1304    2432    -19     -2      56.9419315    -85.9284797   0.000   0.302   32.319  0.705   3      -1.267  -0.133  1285    2430    56.9641270    -85.9719771   -2410727.7363302  -2780226.5577503  -2411127.7363302  -2776426.5577503  
330     1336    2432    -18     -4      56.9007646    -85.8632837   0.000   0.222   23.844  0.507   3      -1.200  -0.267  1318    2428    56.9194673    -85.9093437   -2410727.7363302  -2786626.5577503  -2411527.7363302  -2783026.5577503  
331     2376    2432    -13     -18     55.5464945    -83.8346844   0.000   0.277   28.550  0.528   3      -0.867  -1.200  2363    2414    55.5445110    -83.9007731   -2410727.7363303  -2994626.5577504  -2414327.7363303  -2992026.5577504  
332     2408    2432    -13     -14     55.5043565    -83.7749491   0.000   0.151   14.850  0.278   1      -0.867  -0.933  2395    2418    55.5066507    -83.8316805   -2410727.7363303  -3001026.5577504  -2413527.7363303  -2998426.5577504  
333     2488    2432    -12     -14     55.3988985    -83.6262864   0.000   0.216   22.447  0.473   3      -0.800  -0.933  2476    2418    55.3999568    -83.6809692   -2410727.7363303  -3017026.5577504  -2413527.7363303  -3014626.5577504  
334     1488    2440    -16     -7      56.7136294    -85.5371396   0.000   0.234   25.832  0.595   3      -1.067  -0.467  1472    2433    56.7265567    -85.5857543   -2409127.7363302  -2817026.5577503  -2410527.7363302  -2813826.5577503  
335     1560    2440    -16     -9      56.6205223    -85.3928976   0.000   0.368   39.672  0.713   3      -1.067  -0.600  1544    2431    56.6313059    -85.4460033   -2409127.7363302  -2831426.5577503  -2410927.7363302  -2828226.5577503  
336     1728    2440    -16     -13     56.4026729    -85.0596230   0.000   0.303   33.361  0.679   3      -1.067  -0.867  1712    2427    56.4092395    -85.1216176   -2409127.7363302  -2865026.5577503  -2411727.7363302  -2861826.5577503  
337     1784    2440    -16     -14     56.3298734    -84.9495457   0.000   0.280   30.012  0.636   3      -1.067  -0.933  1768    2426    56.3354126    -85.0137154   -2409127.7363302  -2876226.5577503  -2411927.7363302  -2873026.5577503  
338     1856    2440    -15     -16     56.2361423    -84.8087559   0.000   0.211   21.360  0.473   3      -1.000  -1.067  1841    2424    56.2382901    -84.8754349   -2409127.7363303  -2890626.5577503  -2412327.7363303  -2887626.5577503  
339     2216    2440    -13     -20     55.7653301    -84.1170758   0.000   0.092   7.614   0.265   1      -0.867  -1.333  2203    2420    55.7610214    -84.1882456   -2409127.7363303  -2962626.5577503  -2413127.7363303  -2960026.5577503  
340     2456    2440    -12     -14     55.4495452    -83.6670775   0.000   0.274   27.650  0.620   3      -0.800  -0.933  2444    2426    55.4505816    -83.7218466   -2409127.7363303  -3010626.5577504  -2411927.7363303  -3008226.5577504  
341     1184    2448    -19     1       57.1139564    -86.1367865   0.000   0.381   43.585  0.753   3      -1.267  0.067   1165    2449    57.1394494    -86.1735965   -2407527.7363302  -2756226.5577502  -2407327.7363302  -2752426.5577502  
342     1896    2448    -14     -17     56.1926746    -84.7121860   0.000   0.238   23.590  0.586   3      -0.933  -1.133  1882    2431    56.1924965    -84.7791591   -2407527.7363303  -2898626.5577503  -2410927.7363303  -2895826.5577503  
343     1400    2456    -16     -6      56.8449611    -85.6769472   0.000   0.328   35.405  0.701   3      -1.067  -0.400  1384    2450    56.8589416    -85.7234692   -2405927.7363302  -2799426.5577503  -2407127.7363302  -2796226.5577503  
344     1528    2456    -16     -8      56.6795626    -85.4193040   0.000   0.276   28.449  0.667   3      -1.067  -0.533  1512    2448    56.6914393    -85.4701682   -2405927.7363302  -2825026.5577503  -2407527.7363302  -2821826.5577503  
345     1608    2456    -16     -10     56.5759377    -85.2596463   0.000   0.322   35.803  0.701   3      -1.067  -0.667  1592    2446    56.5856878    -85.3149794   -2405927.7363302  -2841026.5577503  -2407927.7363302  -2837826.5577503  
346     1824    2456    -16     -15     56.2952124    -84.8337622   0.000   0.222   22.339  0.406   3      -1.067  -1.000  1808    2441    56.2997344    -84.9001829   -2405927.7363302  -2884226.5577503  -2408927.7363302  -2881026.5577503  
347     1968    2456    -14     -18     56.1073228    -84.5539915   0.000   0.212   21.420  0.542   3      -0.933  -1.200  1954    2438    56.1061671    -84.6231231   -2405927.7363303  -2913026.5577503  -2409527.7363303  -2910226.5577503  
348     2000    2456    -15     -19     56.0654913    -84.4922658   0.000   0.256   26.082  0.498   3      -1.000  -1.267  1985    2437    56.0646045    -84.5655737   -2405927.7363303  -2919426.5577503  -2409727.7363303  -2916426.5577503  
349     2128    2456    -14     -21     55.8978861    -84.2469678   0.000   0.259   27.137  0.642   3      -0.933  -1.400  2114    2435    55.8937203    -84.3226530   -2405927.7363303  -2945026.5577503  -2410127.7363303  -2942226.5577503  
350     2304    2456    -15     -19     55.6667160    -83.9138311   0.000   0.160   13.413  0.275   1      -1.000  -1.267  2289    2437    55.6662445    -83.9862498   -2405927.7363303  -2980226.5577503  -2409727.7363303  -2977226.5577503  
351     2344    2456    -15     -19     55.6140648    -83.8387807   0.000   0.184   19.296  0.404   3      -1.000  -1.267  2329    2437    55.6136471    -83.9110830   -2405927.7363303  -2988226.5577504  -2409727.7363303  -2985226.5577504  
352     2552    2456    0       0       55.3396256    -83.4524219   0.000   0.264   29.592  0.564   3      0.000   0.000   2552    2456    55.3396256    -83.4524219   -2405927.7363303  -3029826.5577504  -2405927.7363303  -3029826.5577504  
353     1360    2464    -16     -5      56.9054315    -85.7391695   0.000   0.221   23.112  0.550   3      -1.067  -0.333  1344    2459    56.9205002    -85.7834528   -2404327.7363302  -2791426.5577503  -2405327.7363302  -2788226.5577503  
354     1640    2464    -16     -11     56.5432032    -85.1772864   0.000   0.250   27.036  0.679   3      -1.067  -0.733  1624    2453    56.5518983    -85.2348849   -2404327.7363302  -2847426.5577503  -2406527.7363302  -2844226.5577503  
355     1672    2464    -15     -11     56.5016566    -85.1138896   0.000   0.229   24.929  0.609   3      -1.000  -0.733  1657    2453    56.5090873    -85.1694138   -2404327.7363302  -2853826.5577503  -2406527.7363302  -2850826.5577503  
356     2376    2464    -14     -18     55.5803815    -83.7603068   0.000   0.170   17.048  0.465   3      -0.933  -1.200  2362    2446    55.5797630    -83.8283398   -2404327.7363303  -2994626.5577504  -2407927.7363303  -2991826.5577504  
357     2488    2464    -13     -14     55.4326059    -83.5520298   0.000   0.192   20.958  0.589   3      -0.867  -0.933  2475    2450    55.4350245    -83.6086202   -2404327.7363303  -3017026.5577504  -2407127.7363303  -3014426.5577504  
358     1232    2472    -18     0       57.0791571    -85.9814863   0.000   0.313   34.259  0.661   3      -1.200  0.000   1214    2472    57.1022966    -86.0184355   -2402727.7363302  -2765826.5577502  -2402727.7363302  -2762226.5577502  
359     1488    2472    -15     -7      56.7489647    -85.4618718   0.000   0.289   32.057  0.628   3      -1.000  -0.467  1473    2465    56.7606366    -85.5084991   -2402727.7363302  -2817026.5577503  -2404127.7363302  -2814026.5577503  
360     1752    2472    -15     -13     56.4063786    -84.9373485   0.000   0.187   19.006  0.629   3      -1.000  -0.867  1737    2459    56.4117182    -84.9973567   -2402727.7363302  -2869826.5577503  -2405327.7363302  -2866826.5577503  
361     1928    2472    -14     -18     56.1768682    -84.5939195   0.000   0.238   24.438  0.599   3      -0.933  -1.200  1914    2454    56.1756851    -84.6632000   -2402727.7363303  -2905026.5577503  -2406327.7363303  -2902226.5577503  
362     2232    2472    -15     -22     55.7784314    -84.0122342   0.000   0.250   26.646  0.608   3      -1.000  -1.467  2217    2450    55.7746888    -84.0918921   -2402727.7363303  -2965826.5577503  -2407127.7363303  -2962826.5577503  
363     2456    2472    -12     -14     55.4832916    -83.5927476   0.000   0.238   25.030  0.419   3      -0.800  -0.933  2444    2458    55.4843685    -83.6475711   -2402727.7363303  -3010626.5577504  -2405527.7363303  -3008226.5577504  
364     1456    2480    -16     -7      56.7991890    -85.5073766   0.000   0.274   28.007  0.610   3      -1.067  -0.467  1440    2473    56.8121357    -85.5561115   -2401127.7363302  -2810626.5577503  -2402527.7363302  -2807426.5577503  
365     1704    2480    -15     -12     56.4775550    -85.0130774   0.000   0.268   29.512  0.672   3      -1.000  -0.800  1689    2468    56.4839458    -85.0708844   -2401127.7363302  -2860226.5577503  -2403527.7363302  -2857226.5577503  
366     1896    2480    -13     -17     56.2273187    -84.6372428   0.000   0.255   26.190  0.627   3      -0.867  -1.133  1883    2463    56.2258847    -84.7023442   -2401127.7363302  -2898626.5577503  -2404527.7363303  -2896026.5577503  
367     1520    2488    -15     -8      56.7251721    -85.3600024   0.000   0.369   39.444  0.743   3      -1.000  -0.533  1505    2480    56.7357858    -85.4089124   -2399527.7363302  -2823426.5577503  -2401127.7363302  -2820426.5577503  
368     1832    2488    -12     -16     56.3195270    -84.7430881   0.000   0.325   32.644  0.655   3      -0.800  -1.067  1820    2472    56.3178080    -84.8040732   -2399527.7363302  -2885826.5577503  -2402727.7363302  -2883426.5577503  
369     1976    2488    -14     -19     56.1313680    -84.4636388   0.000   0.257   27.809  0.610   3      -0.933  -1.267  1962    2469    56.1291941    -84.5351663   -2399527.7363303  -2914626.5577503  -2403327.7363303  -2911826.5577503  
370     2008    2488    -14     -20     56.0894770    -84.4019849   0.000   0.245   25.514  0.612   3      -0.933  -1.333  1994    2468    56.0862691    -84.4757628   -2399527.7363303  -2921026.5577503  -2403527.7363303  -2918226.5577503  
371     2040    2488    -14     -20     56.0475580    -84.3404921   0.000   0.281   29.621  0.625   3      -0.933  -1.333  2026    2468    56.0443951    -84.4141798   -2399527.7363303  -2927426.5577503  -2403527.7363303  -2924626.5577503  
372     1400    2496    -15     -6      56.8892780    -85.5826389   0.000   0.294   30.949  0.667   3      -1.000  -0.400  1385    2490    56.9020120    -85.6271594   -2397927.7363302  -2799426.5577503  -2399127.7363302  -2796426.5577503  
373     2080    2496    -14     -21     56.0036951    -84.2451262   0.000   0.283   30.955  0.629   3      -0.933  -1.400  2066    2475    55.9995283    -84.3210611   -2397927.7363303  -2935426.5577503  -2402127.7363303  -2932626.5577503  
374     2488    2496    -10     -13     55.4662644    -83.4776195   0.000   0.117   11.594  0.304   2      -0.667  -0.867  2478    2483    55.4658131    -83.5263800   -2397927.7363303  -3017026.5577504  -2400527.7363303  -3015026.5577504  
375     1208    2504    -18     1       57.1457688    -85.9551009   0.000   0.272   29.857  0.614   3      -1.200  0.067   1190    2505    57.1700430    -85.9897419   -2396327.7363302  -2761026.5577502  -2396127.7363302  -2757426.5577502  
376     1592    2504    -15     -10     56.6493651    -85.1785370   0.000   0.253   28.231  0.629   3      -1.000  -0.667  1577    2494    56.6578644    -85.2319805   -2396327.7363302  -2837826.5577503  -2398327.7363302  -2834826.5577503  
