CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     376     744     0       0       72.0032241    -149.2972865  0.000   0.344   40.388  0.736   3      0.000   0.000   376     744     72.0032241    -149.2972865  -1904219.3161900  485283.3759700  -1904219.3161900  485283.3759700  
140     408     744     1       0       72.0173831    -149.1163168  0.000   0.343   37.109  0.757   3      0.200   0.000   409     744     72.0178227    -149.1106569  -1904219.3161900  478883.3759700  -1904219.3161900  478683.3759700  
141     536     744     0       0       72.0722512    -148.3895883  0.000   0.307   34.855  0.368   2      0.000   0.000   536     744     72.0722512    -148.3895883  -1904219.3161900  453283.3759700  -1904219.3161900  453283.3759700  
142     264     752     0       0       71.9662195    -149.9403637  0.000   0.351   38.704  0.686   3      0.000   0.000   264     752     71.9662195    -149.9403637  -1902619.3161900  507683.3759700  -1902619.3161900  507683.3759700  
143     320     752     0       0       71.9919781    -149.6250441  0.000   0.368   39.206  0.688   3      0.000   0.000   320     752     71.9919781    -149.6250441  -1902619.3161900  496483.3759700  -1902619.3161900  496483.3759700  
144     104     760     0       0       71.9035595    -150.8487979  0.000   0.350   39.337  0.707   3      0.000   0.000   104     760     71.9035595    -150.8487979  -1901019.3161900  539683.3759700  -1901019.3161900  539683.3759700  
145     464     760     0       0       72.0697522    -148.8212667  0.000   0.337   35.748  0.708   3      0.000   0.000   464     760     72.0697522    -148.8212667  -1901019.3161900  467683.3759700  -1901019.3161900  467683.3759700  
146     200     784     0       0       71.9917612    -150.3488041  0.000   0.364   42.313  0.707   3      0.000   0.000   200     784     71.9917612    -150.3488041  -1896219.3161900  520483.3759700  -1896219.3161900  520483.3759700  
147     232     784     0       0       72.0069442    -150.1688175  0.000   0.384   44.098  0.690   3      0.000   0.000   232     784     72.0069442    -150.1688175  -1896219.3161900  514083.3759700  -1896219.3161900  514083.3759700  
148     320     784     1       0       72.0477964    -149.6722791  0.000   0.380   44.432  0.672   3      0.200   0.000   321     784     72.0482530    -149.6666235  -1896219.3161900  496483.3759700  -1896219.3161900  496283.3759700  
149     504     784     1       0       72.1289090    -148.6268192  0.000   0.272   36.888  0.654   3      0.200   0.000   505     784     72.1293338    -148.6211113  -1896219.3161900  459683.3759700  -1896219.3161900  459483.3759700  
150     104     792     0       0       71.9590399    -150.8996326  0.000   0.296   32.608  0.691   3      0.000   0.000   104     792     71.9590399    -150.8996326  -1894619.3161900  539683.3759700  -1894619.3161900  539683.3759700  
151     544     792     1       0       72.1598005    -148.4091968  0.000   0.197   19.583  0.348   2      0.200   0.000   545     792     72.1602186    -148.4034737  -1894619.3161900  451683.3759700  -1894619.3161900  451483.3759700  
152     456     808     1       0       72.1503262    -148.9343742  0.000   0.310   33.021  0.652   3      0.200   0.000   457     808     72.1507605    -148.9286669  -1891419.3161900  469283.3759700  -1891419.3161900  469083.3759700  
153     240     816     1       0       72.0664043    -150.1726330  0.000   0.360   41.342  0.695   3      0.200   0.000   241     816     72.0668762    -150.1669846  -1889819.3161900  512483.3759700  -1889819.3161900  512283.3759700  
154     304     816     1       0       72.0962574    -149.8105298  0.000   0.376   43.722  0.691   3      0.200   0.000   305     816     72.0967182    -149.8048623  -1889819.3161900  499683.3759700  -1889819.3161900  499483.3759700  
155     336     816     1       0       72.1109201    -149.6290215  0.000   0.442   55.024  0.677   3      0.200   0.000   337     816     72.1113755    -149.6233445  -1889819.3161900  493283.3759700  -1889819.3161900  493083.3759700  
156     104     824     0       0       72.0145143    -150.9507861  0.000   0.357   39.655  0.711   3      0.000   0.000   104     824     72.0145143    -150.9507861  -1888219.3161900  539683.3759700  -1888219.3161900  539683.3759700  
157     144     824     0       0       72.0341972    -150.7261180  0.000   0.320   34.505  0.695   3      0.000   0.000   144     824     72.0341972    -150.7261180  -1888219.3161900  531683.3759700  -1888219.3161900  531683.3759700  
158     192     824     0       0       72.0574581    -150.4558605  0.000   0.332   35.945  0.686   3      0.000   0.000   192     824     72.0574581    -150.4558605  -1888219.3161900  522083.3759700  -1888219.3161900  522083.3759700  
159     368     824     1       0       72.1393774    -149.4589415  0.000   0.358   41.318  0.692   3      0.200   0.000   369     824     72.1398277    -149.4532509  -1888219.3161900  486883.3759700  -1888219.3161900  486683.3759700  
160     544     824     1       0       72.2159410    -148.4529970  0.000   0.210   21.500  0.364   2      0.200   0.000   545     824     72.2163606    -148.4472566  -1888219.3161900  451683.3759700  -1888219.3161900  451483.3759700  
161     456     840     1       0       72.2063399    -148.9798315  0.000   0.310   33.931  0.675   3      0.200   0.000   457     840     72.2067756    -148.9741071  -1885019.3161900  469283.3759700  -1885019.3161900  469083.3759700  
162     240     848     1       0       72.1220913    -150.2218025  0.000   0.367   43.091  0.703   3      0.200   0.000   241     848     72.1225647    -150.2161376  -1883419.3161900  512483.3759700  -1883419.3161900  512283.3759700  
163     320     848     1       0       72.1594212    -149.7676499  0.000   0.425   52.048  0.700   3      0.200   0.000   321     848     72.1598808    -149.7619608  -1883419.3161900  496483.3759700  -1883419.3161900  496283.3759700  
164     104     856     1       0       72.0699827    -151.0022611  0.000   0.299   33.308  0.686   3      0.200   0.000   105     856     72.0704797    -150.9966343  -1881819.3161900  539683.3759700  -1881819.3161900  539483.3759700  
165     144     856     0       0       72.0897304    -150.7769433  0.000   0.314   33.962  0.690   3      0.000   0.000   144     856     72.0897304    -150.7769433  -1881819.3161900  531683.3759700  -1881819.3161900  531683.3759700  
166     392     864     1       0       72.2200319    -149.3807043  0.000   0.417   48.527  0.722   3      0.200   0.000   393     864     72.2204799    -149.3749855  -1880219.3161900  482083.3759700  -1880219.3161900  481883.3759700  
167     464     872     1       0       72.2658430    -148.9796393  0.000   0.394   47.571  0.693   3      0.200   0.000   465     872     72.2662788    -148.9738954  -1878619.3161900  467683.3759700  -1878619.3161900  467483.3759700  
168     176     880     1       0       72.1470174    -150.6342630  0.000   0.399   47.772  0.706   3      0.200   0.000   177     880     72.1475034    -150.6286013  -1877019.3161900  525283.3759700  -1877019.3161900  525083.3759700  
169     216     880     1       0       72.1663222    -150.4075501  0.000   0.388   44.090  0.750   3      0.200   0.000   217     880     72.1668013    -150.4018759  -1877019.3161900  517283.3759700  -1877019.3161900  517083.3759700  
170     256     880     1       0       72.1853525    -150.1803417  0.000   0.386   45.867  0.673   3      0.200   0.000   257     880     72.1858247    -150.1746552  -1877019.3161900  509283.3759700  -1877019.3161900  509083.3759700  
171     288     880     1       0       72.2003784    -149.9982219  0.000   0.393   46.823  0.693   3      0.200   0.000   289     880     72.2008451    -149.9925256  -1877019.3161900  502883.3759700  -1877019.3161900  502683.3759700  
172     320     880     1       0       72.2152275    -149.8157913  0.000   0.446   54.439  0.747   3      0.200   0.000   321     880     72.2156887    -149.8100854  -1877019.3161900  496483.3759700  -1877019.3161900  496283.3759700  
173     104     888     0       0       72.1254450    -151.0540606  0.000   0.301   34.730  0.662   3      0.000   0.000   104     888     72.1254450    -151.0540606  -1875419.3161900  539683.3759700  -1875419.3161900  539683.3759700  
174     360     896     1       0       72.2614717    -149.6111669  0.000   0.425   48.407  0.720   3      0.200   0.000   361     896     72.2619267    -149.6054405  -1873819.3161900  488483.3759700  -1873819.3161900  488283.3759700  
175     408     896     1       0       72.2831155    -149.3359647  0.000   0.416   47.590  0.741   3      0.200   0.000   409     896     72.2835622    -149.3302241  -1873819.3161900  478883.3759700  -1873819.3161900  478683.3759700  
176     144     904     1       0       72.1730194    -150.8537844  0.000   0.375   45.115  0.778   3      0.200   0.000   145     904     72.1735120    -150.8481204  -1872219.3161900  531683.3759700  -1872219.3161900  531483.3759700  
177     512     904     1       0       72.3426503    -148.7486782  0.000   0.395   47.976  0.743   3      0.200   0.000   513     904     72.3430791    -148.7429032  -1872219.3161900  458083.3759700  -1872219.3161900  457883.3759700  
178     224     912     1       0       72.2258020    -150.4122118  0.000   0.399   47.638  0.722   3      0.200   0.000   225     912     72.2262813    -150.4065185  -1870619.3161900  515683.3759700  -1870619.3161900  515483.3759700  
179     264     912     1       0       72.2448404    -150.1842353  0.000   0.363   40.732  0.715   3      0.200   0.000   265     912     72.2453129    -150.1785296  -1870619.3161900  507683.3759700  -1870619.3161900  507483.3759700  
180     104     920     1       0       72.1809008    -151.1061877  0.000   0.341   38.994  0.715   3      0.200   0.000   105     920     72.1814011    -151.1005283  -1869019.3161900  539683.3759700  -1869019.3161900  539483.3759700  
181     296     920     1       0       72.2738127    -150.0137612  0.000   0.317   34.459  0.683   3      0.200   0.000   297     920     72.2742799    -150.0080414  -1869019.3161900  501283.3759700  -1869019.3161900  501083.3759700  
182     440     920     1       0       72.3393080    -149.1869993  0.000   0.331   37.230  0.702   3      0.200   0.000   441     920     72.3397502    -149.1812363  -1869019.3161900  472483.3759700  -1869019.3161900  472283.3759700  
183     472     920     1       0       72.3533699    -149.0024394  0.000   0.346   41.598  0.767   3      0.200   0.000   473     920     72.3538065    -148.9966671  -1869019.3161900  466083.3759700  -1869019.3161900  465883.3759700  
184     336     928     1       0       72.3063240    -149.7968426  0.000   0.411   49.045  0.733   3      0.200   0.000   337     928     72.3067847    -149.7911063  -1867419.3161900  493283.3759700  -1867419.3161900  493083.3759700  
185     368     928     1       0       72.3209804    -149.6131321  0.000   0.454   55.043  0.746   3      0.200   0.000   369     928     72.3214356    -149.6073862  -1867419.3161900  486883.3759700  -1867419.3161900  486683.3759700  
186     136     936     1       0       72.2245774    -150.9508508  0.000   0.377   43.066  0.774   3      0.200   0.000   137     936     72.2250731    -150.9451728  -1865819.3161900  533283.3759700  -1865819.3161900  533083.3759700  
187     408     936     1       0       72.3530325    -149.3948834  0.000   0.324   36.537  0.665   3      0.200   0.000   409     936     72.3534810    -149.3891212  -1865819.3161900  478883.3759700  -1865819.3161900  478683.3759700  
188     536     944     1       0       72.4230434    -148.6662180  0.000   0.367   39.157  0.736   3      0.200   0.000   537     944     72.4234698    -148.6604141  -1864219.3161900  453283.3759700  -1864219.3161900  453083.3759700  
189     208     952     1       0       72.2876345    -150.5666276  0.000   0.386   46.090  0.771   3      0.200   0.000   209     952     72.2881186    -150.5609183  -1862619.3161900  518883.3759700  -1862619.3161900  518683.3759700  
190     488     952     1       0       72.4163838    -148.9559780  0.000   0.405   45.449  0.764   3      0.200   0.000   489     952     72.4168190    -148.9501835  -1862619.3161900  462883.3759700  -1862619.3161900  462683.3759700  
191     96      960     1       0       72.2461864    -151.2172399  0.000   0.386   45.484  0.688   3      0.200   0.000   97      960     72.2466901    -151.2115625  -1861019.3161900  541283.3759700  -1861019.3161900  541083.3759700  
192     248     960     1       0       72.3207832    -150.3505753  0.000   0.407   46.669  0.755   3      0.200   0.000   249     960     72.3212607    -150.3448492  -1861019.3161900  510883.3759700  -1861019.3161900  510683.3759700  
193     336     960     1       0       72.3621442    -149.8454851  0.000   0.436   51.721  0.766   3      0.200   0.000   337     960     72.3626065    -149.8397317  -1861019.3161900  493283.3759700  -1861019.3161900  493083.3759700  
194     368     960     1       0       72.3768499    -149.6612247  0.000   0.440   51.091  0.759   3      0.200   0.000   369     960     72.3773066    -149.6554615  -1861019.3161900  486883.3759700  -1861019.3161900  486683.3759700  
195     144     968     1       0       72.2840501    -150.9573806  0.000   0.390   45.482  0.784   3      0.200   0.000   145     968     72.2845460    -150.9516835  -1859419.3161900  531683.3759700  -1859419.3161900  531483.3759700  
196     176     968     1       0       72.2998343    -150.7749123  0.000   0.386   45.179  0.769   3      0.200   0.000   177     968     72.3003247    -150.7692049  -1859419.3161900  525283.3759700  -1859419.3161900  525083.3759700  
197     400     968     1       0       72.4053553    -149.4885865  0.000   0.392   46.510  0.724   3      0.200   0.000   401     968     72.4058068    -149.4828093  -1859419.3161900  480483.3759700  -1859419.3161900  480283.3759700  
198     304     984     1       0       72.3890844    -150.0665317  0.000   0.419   50.568  0.722   3      0.200   0.000   305     984     72.3895535    -150.0607753  -1856219.3161900  499683.3759700  -1856219.3161900  499483.3759700  
199     568     984     1       0       72.5068031    -148.5363163  0.000   0.151   22.535  0.222   1      0.200   0.000   569     984     72.5072256    -148.5304809  -1856219.3161900  446883.3759700  -1856219.3161900  446683.3759700  
200     96      992     1       0       72.3016140    -151.2702473  0.000   0.441   54.002  0.726   3      0.200   0.000   97      992     72.3021194    -151.2645534  -1854619.3161900  541283.3759700  -1854619.3161900  541083.3759700  
201     360     992     1       0       72.4290433    -149.7558606  0.000   0.405   45.250  0.734   3      0.200   0.000   361     992     72.4295029    -149.7500826  -1854619.3161900  488483.3759700  -1854619.3161900  488283.3759700  
202     136     1000    1       0       72.3355691    -151.0553735  0.000   0.418   48.154  0.778   3      0.200   0.000   137     1000    72.3360680    -151.0496623  -1853019.3161900  533283.3759700  -1853019.3161900  533083.3759700  
203     168     1000    1       0       72.3514502    -150.8724531  0.000   0.378   44.385  0.741   3      0.200   0.000   169     1000    72.3519436    -150.8667315  -1853019.3161900  526883.3759700  -1853019.3161900  526683.3759700  
204     216     1000    1       0       72.3749401    -150.5974496  0.000   0.373   42.662  0.795   3      0.200   0.000   217     1000    72.3754253    -150.5917124  -1853019.3161900  517283.3759700  -1853019.3161900  517083.3759700  
205     248     1000    1       0       72.3903782    -150.4137028  0.000   0.339   37.789  0.690   3      0.200   0.000   249     1000    72.3908578    -150.4079554  -1853019.3161900  510883.3759700  -1853019.3161900  510683.3759700  
206     528     1000    1       0       72.5178112    -148.7923648  0.000   0.425   52.790  0.797   3      0.200   0.000   529     1000    72.5182415    -148.7865321  -1853019.3161900  454883.3759700  -1853019.3161900  454683.3759700  
207     416     1008    1       0       72.4824788    -149.4557204  0.000   0.419   49.411  0.731   3      0.200   0.000   417     1008    72.4829293    -149.4499166  -1851419.3161900  477283.3759700  -1851419.3161900  477083.3759700  
208     488     1008    1       0       72.5144645    -149.0370749  0.000   0.416   45.361  0.787   3      0.200   0.000   489     1008    72.5149023    -149.0312495  -1851419.3161900  462883.3759700  -1851419.3161900  462683.3759700  
209     328     1016    1       0       72.4560925    -149.9776237  0.000   0.409   47.841  0.743   3      0.200   0.000   329     1016    72.4565589    -149.9718426  -1849819.3161900  494883.3759700  -1849819.3161900  494683.3759700  
210     560     1016    1       0       72.5595668    -148.6282332  0.000   0.312   34.478  0.574   3      0.200   0.000   561     1016    72.5599922    -148.6223822  -1849819.3161900  448483.3759700  -1849819.3161900  448283.3759700  
211     288     1024    1       0       72.4512263    -150.2211679  0.000   0.435   50.698  0.754   3      0.200   0.000   289     1024    72.4517001    -150.2153950  -1848219.3161900  502883.3759700  -1848219.3161900  502683.3759700  
212     96      1032    1       0       72.3708886    -151.3369825  0.000   0.368   40.779  0.701   3      0.200   0.000   97      1032    72.3713961    -151.3312679  -1846619.3161900  541283.3759700  -1846619.3161900  541083.3759700  
213     144     1032    1       0       72.3950552    -151.0623037  0.000   0.415   49.220  0.750   3      0.200   0.000   145     1032    72.3955545    -151.0565731  -1846619.3161900  531683.3759700  -1846619.3161900  531483.3759700  
214     224     1040    1       0       72.4483541    -150.6156916  0.000   0.414   48.809  0.704   3      0.200   0.000   225     1040    72.4488399    -150.6099306  -1845019.3161900  515683.3759700  -1845019.3161900  515483.3759700  
215     256     1040    1       0       72.4638125    -150.4311800  0.000   0.445   52.846  0.725   3      0.200   0.000   257     1040    72.4642927    -150.4254087  -1845019.3161900  509283.3759700  -1845019.3161900  509083.3759700  
216     416     1048    1       0       72.5523942    -149.5158100  0.000   0.348   40.904  0.762   3      0.200   0.000   417     1048    72.5528466    -149.5099841  -1843419.3161900  477283.3759700  -1843419.3161900  477083.3759700  
217     176     1056    1       0       72.4526053    -150.9180492  0.000   0.402   46.351  0.719   3      0.200   0.000   177     1056    72.4531002    -150.9122954  -1841819.3161900  525283.3759700  -1841819.3161900  525083.3759700  
218     288     1056    1       0       72.5069563    -150.2715931  0.000   0.452   53.854  0.780   3      0.200   0.000   289     1056    72.5074317    -150.2658029  -1841819.3161900  502883.3759700  -1841819.3161900  502683.3759700  
219     344     1056    1       0       72.5333081    -149.9468541  0.000   0.423   49.430  0.804   3      0.200   0.000   345     1056    72.5337737    -149.9410462  -1841819.3161900  491683.3759700  -1841819.3161900  491483.3759700  
220     504     1056    1       0       72.6055446    -149.0136544  0.000   0.410   47.671  0.726   3      0.200   0.000   505     1056    72.6059817    -149.0077974  -1841819.3161900  459683.3759700  -1841819.3161900  459483.3759700  
221     120     1064    1       0       72.4384738    -151.2531096  0.000   0.356   40.984  0.683   3      0.200   0.000   121     1064    72.4389789    -151.2473701  -1840219.3161900  536483.3759700  -1840219.3161900  536283.3759700  
222     376     1064    1       0       72.5620848    -149.7731183  0.000   0.368   42.355  0.762   3      0.200   0.000   377     1064    72.5625451    -149.7672960  -1840219.3161900  485283.3759700  -1840219.3161900  485083.3759700  
223     536     1064    1       0       72.6334724    -148.8376429  0.000   0.328   37.291  0.674   3      0.200   0.000   537     1064    72.6339042    -148.8317719  -1840219.3161900  453283.3759700  -1840219.3161900  453083.3759700  
224     232     1080    1       0       72.5217802    -150.6340892  0.000   0.365   41.494  0.741   3      0.200   0.000   233     1080    72.5222667    -150.6283041  -1837019.3161900  514083.3759700  -1837019.3161900  513883.3759700  
225     464     1080    1       0       72.6299122    -149.2833939  0.000   0.385   45.363  0.718   3      0.200   0.000   465     1080    72.6303576    -149.2775355  -1837019.3161900  467683.3759700  -1837019.3161900  467483.3759700  
226     272     1088    1       0       72.5550249    -150.4152223  0.000   0.452   54.002  0.768   3      0.200   0.000   273     1088    72.5555047    -150.4094199  -1835419.3161900  506083.3759700  -1835419.3161900  505883.3759700  
227     312     1088    1       0       72.5740806    -150.1828755  0.000   0.441   49.892  0.754   3      0.200   0.000   313     1088    72.5745534    -150.1770602  -1835419.3161900  498083.3759700  -1835419.3161900  497883.3759700  
228     496     1088    1       0       72.6580893    -149.1075730  0.000   0.432   50.851  0.820   3      0.200   0.000   497     1088    72.6585294    -149.1017004  -1835419.3161900  461283.3759700  -1835419.3161900  461083.3759700  
229     96      1096    1       0       72.4817045    -151.4448735  0.000   0.396   47.266  0.742   3      0.200   0.000   97      1096    72.4822154    -151.4391254  -1833819.3161900  541283.3759700  -1833819.3161900  541083.3759700  
230     128     1096    1       0       72.4979682    -151.2607636  0.000   0.371   42.324  0.709   3      0.200   0.000   129     1096    72.4984736    -151.2550045  -1833819.3161900  534883.3759700  -1833819.3161900  534683.3759700  
231     392     1096    1       0       72.6253166    -149.7289325  0.000   0.403   46.024  0.824   3      0.200   0.000   393     1096    72.6257756    -149.7230875  -1833819.3161900  482083.3759700  -1833819.3161900  481883.3759700  
232     424     1096    1       0       72.6399171    -149.5417369  0.000   0.389   44.736  0.774   3      0.200   0.000   425     1096    72.6403705    -149.5358819  -1833819.3161900  475683.3759700  -1833819.3161900  475483.3759700  
233     528     1096    1       0       72.6861070    -148.9311730  0.000   0.386   43.059  0.725   3      0.200   0.000   529     1096    72.6865417    -148.9252863  -1833819.3161900  454883.3759700  -1833819.3161900  454683.3759700  
234     192     1112    1       0       72.5577427    -150.9178819  0.000   0.407   49.217  0.745   3      0.200   0.000   193     1112    72.5582378    -150.9120928  -1830619.3161900  522083.3759700  -1830619.3161900  521883.3759700  
235     240     1112    1       0       72.5813089    -150.6396334  0.000   0.330   32.714  0.510   3      0.200   0.000   241     1112    72.5817956    -150.6338284  -1830619.3161900  512483.3759700  -1830619.3161900  512283.3759700  
236     272     1120    1       0       72.6107179    -150.4665841  0.000   0.372   42.302  0.671   3      0.200   0.000   273     1120    72.6111994    -150.4607643  -1829019.3161900  506083.3759700  -1829019.3161900  505883.3759700  
237     320     1120    1       0       72.6336286    -150.1868665  0.000   0.465   56.794  0.782   3      0.200   0.000   321     1120    72.6341015    -150.1810311  -1829019.3161900  496483.3759700  -1829019.3161900  496283.3759700  
238     88      1128    1       0       72.5329938    -151.5454485  0.000   0.322   37.493  0.685   3      0.200   0.000   89      1128    72.5335078    -151.5396861  -1827419.3161900  542883.3759700  -1827419.3161900  542683.3759700  
239     120     1128    1       0       72.5493567    -151.3608841  0.000   0.337   36.837  0.706   3      0.200   0.000   121     1128    72.5498652    -151.3551108  -1827419.3161900  536483.3759700  -1827419.3161900  536283.3759700  
240     152     1128    1       0       72.5655416    -151.1759700  0.000   0.346   38.105  0.745   3      0.200   0.000   153     1128    72.5660445    -151.1701858  -1827419.3161900  530083.3759700  -1827419.3161900  529883.3759700  
241     416     1136    1       0       72.7061848    -149.6497428  0.000   0.462   55.644  0.799   3      0.200   0.000   417     1136    72.7066415    -149.6438679  -1825819.3161900  477283.3759700  -1825819.3161900  477083.3759700  
242     384     1144    1       0       72.7054428    -149.8500114  0.000   0.397   46.822  0.731   3      0.200   0.000   385     1144    72.7059056    -149.8441422  -1824219.3161900  483683.3759700  -1824219.3161900  483483.3759700  
243     472     1144    1       0       72.7454857    -149.3323100  0.000   0.407   46.708  0.800   3      0.200   0.000   473     1144    72.7459327    -149.3264131  -1824219.3161900  466083.3759700  -1824219.3161900  465883.3759700  
244     552     1144    1       0       72.7806816    -148.8595868  0.000   0.359   42.615  0.789   3      0.200   0.000   553     1144    72.7811142    -148.8536655  -1824219.3161900  450083.3759700  -1824219.3161900  449883.3759700  
245     208     1152    1       0       72.6351205    -150.8911780  0.000   0.438   51.985  0.756   3      0.200   0.000   209     1152    72.6356148    -150.8853620  -1822619.3161900  518883.3759700  -1822619.3161900  518683.3759700  
246     240     1152    1       0       72.6508530    -150.7049000  0.000   0.458   54.079  0.750   3      0.200   0.000   241     1152    72.6513417    -150.6990733  -1822619.3161900  512483.3759700  -1822619.3161900  512283.3759700  
247     328     1152    1       0       72.6931855    -150.1908854  0.000   0.431   49.286  0.789   3      0.200   0.000   329     1152    72.6936587    -150.1850297  -1822619.3161900  494883.3759700  -1822619.3161900  494683.3759700  
248     88      1160    1       0       72.5883689    -151.6004028  0.000   0.320   36.599  0.680   3      0.200   0.000   89      1160    72.5888846    -151.5946235  -1821019.3161900  542883.3759700  -1821019.3161900  542683.3759700  
249     520     1160    1       0       72.7947795    -149.0726184  0.000   0.438   52.520  0.817   3      0.200   0.000   521     1160    72.7952187    -149.0666975  -1821019.3161900  456483.3759700  -1821019.3161900  456283.3759700  
250     128     1168    1       0       72.6227235    -151.3825853  0.000   0.441   52.525  0.791   3      0.200   0.000   129     1168    72.6232327    -151.3767879  -1819419.3161900  534883.3759700  -1819419.3161900  534683.3759700  
251     176     1168    1       0       72.6469692    -151.1039236  0.000   0.481   58.900  0.772   3      0.200   0.000   177     1168    72.6474700    -151.0981097  -1819419.3161900  525283.3759700  -1819419.3161900  525083.3759700  
252     296     1176    1       0       72.7197413    -150.4167712  0.000   0.376   42.697  0.759   3      0.200   0.000   297     1176    72.7202214    -150.4109127  -1817819.3161900  501283.3759700  -1817819.3161900  501083.3759700  
253     456     1184    1       0       72.8082786    -149.4874952  0.000   0.414   46.965  0.734   3      0.200   0.000   457     1184    72.8087304    -149.4815806  -1816219.3161900  469283.3759700  -1816219.3161900  469083.3759700  
254     488     1184    1       0       72.8226490    -149.2980709  0.000   0.470   53.944  0.778   3      0.200   0.000   489     1184    72.8230951    -149.2921462  -1816219.3161900  462883.3759700  -1816219.3161900  462683.3759700  
255     88      1192    1       0       72.6437359    -151.6557130  0.000   0.370   42.822  0.704   3      0.200   0.000   89      1192    72.6442535    -151.6499167  -1814619.3161900  542883.3759700  -1814619.3161900  542683.3759700  
256     128     1200    1       0       72.6781580    -151.4373000  0.000   0.468   56.344  0.763   3      0.200   0.000   129     1200    72.6786690    -151.4314854  -1813019.3161900  534883.3759700  -1813019.3161900  534683.3759700  
257     256     1208    1       0       72.7560430    -150.7034112  0.000   0.395   47.754  0.751   3      0.200   0.000   257     1208    72.7565318    -150.6975484  -1811419.3161900  509283.3759700  -1811419.3161900  509083.3759700  
258     296     1208    1       0       72.7754574    -150.4686366  0.000   0.352   41.285  0.761   3      0.200   0.000   297     1208    72.7759391    -150.4627603  -1811419.3161900  501283.3759700  -1811419.3161900  501083.3759700  
259     224     1216    1       0       72.7542052    -150.9041809  0.000   0.513   63.200  0.781   3      0.200   0.000   225     1216    72.7547001    -150.8983245  -1809819.3161900  515683.3759700  -1809819.3161900  515483.3759700  
260     376     1216    1       0       72.8273916    -150.0101531  0.000   0.494   57.666  0.837   3      0.200   0.000   377     1216    72.8278594    -150.0042460  -1809819.3161900  485283.3759700  -1809819.3161900  485083.3759700  
261     528     1216    1       0       72.8964344    -149.1085817  0.000   0.380   42.093  0.728   3      0.200   0.000   529     1216    72.8968748    -149.1026261  -1809819.3161900  454883.3759700  -1809819.3161900  454683.3759700  
262     88      1224    1       0       72.6990948    -151.7113825  0.000   0.351   40.855  0.752   3      0.200   0.000   89      1224    72.6996141    -151.7055691  -1808219.3161900  542883.3759700  -1808219.3161900  542683.3759700  
263     160     1224    1       0       72.7360339    -151.2919153  0.000   0.410   49.255  0.778   3      0.200   0.000   161     1224    72.7365405    -151.2860766  -1808219.3161900  528483.3759700  -1808219.3161900  528283.3759700  
264     488     1224    1       0       72.8926746    -149.3587189  0.000   0.443   52.099  0.795   3      0.200   0.000   489     1224    72.8931226    -149.3527713  -1808219.3161900  462883.3759700  -1808219.3161900  462683.3759700  
265     192     1232    1       0       72.7660422    -151.1184273  0.000   0.451   54.242  0.739   3      0.200   0.000   193     1232    72.7665437    -151.1125731  -1806619.3161900  522083.3759700  -1806619.3161900  521883.3759700  
266     336     1232    1       0       72.8364193    -150.2719140  0.000   0.408   47.501  0.756   3      0.200   0.000   337     1232    72.8368951    -150.2660111  -1806619.3161900  493283.3759700  -1806619.3161900  493083.3759700  
267     120     1240    1       0       72.7433288    -151.5528719  0.000   0.374   42.272  0.770   3      0.200   0.000   121     1240    72.7438434    -151.5470385  -1805019.3161900  536483.3759700  -1805019.3161900  536283.3759700  
268     224     1248    1       0       72.8097929    -150.9577527  0.000   0.407   47.778  0.739   3      0.200   0.000   225     1248    72.8102895    -150.9518787  -1803419.3161900  515683.3759700  -1803419.3161900  515483.3759700  
269     376     1248    1       0       72.8832308    -150.0610052  0.000   0.434   50.133  0.771   3      0.200   0.000   377     1248    72.8837003    -150.0550800  -1803419.3161900  485283.3759700  -1803419.3161900  485083.3759700  
270     408     1248    1       0       72.8981637    -149.8712340  0.000   0.402   48.162  0.745   3      0.200   0.000   409     1248    72.8986274    -149.8652982  -1803419.3161900  478883.3759700  -1803419.3161900  478683.3759700  
271     88      1256    1       0       72.7544454    -151.7674147  0.000   0.368   40.986  0.718   3      0.200   0.000   89      1256    72.7549664    -151.7615841  -1801819.3161900  542883.3759700  -1801819.3161900  542683.3759700  
272     160     1264    1       0       72.8053781    -151.3604511  0.000   0.450   53.616  0.772   3      0.200   0.000   161     1264    72.8058869    -151.3545905  -1800219.3161900  528483.3759700  -1800219.3161900  528283.3759700  
273     304     1264    1       0       72.8768176    -150.5129550  0.000   0.437   50.923  0.761   3      0.200   0.000   305     1264    72.8773007    -150.5070447  -1800219.3161900  499683.3759700  -1800219.3161900  499483.3759700  
274     120     1280    1       0       72.8125809    -151.6225046  0.000   0.411   47.539  0.754   3      0.200   0.000   121     1280    72.8130976    -151.6166495  -1797019.3161900  536483.3759700  -1797019.3161900  536283.3759700  
275     408     1280    1       0       72.9540492    -149.9218385  0.000   0.436   49.796  0.773   3      0.200   0.000   409     1280    72.9545145    -149.9158844  -1797019.3161900  478883.3759700  -1797019.3161900  478683.3759700  
276     456     1280    1       0       72.9761786    -149.6356716  0.000   0.419   48.173  0.814   3      0.200   0.000   457     1280    72.9766352    -149.6297018  -1797019.3161900  469283.3759700  -1797019.3161900  469083.3759700  
