CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1344    1240    26      73      68.6026240    -169.5751330  0.000   0.148   13.623  0.386   3      5.200   14.600  1370    1313    68.7362537    -169.6736207  -1930134.7341400  1330274.7769800  -1915534.7341400  1325074.7769800  
268     1928    1240    25      67      69.1766191    -167.1575554  0.000   0.242   24.363  0.568   3      5.000   13.400  1953    1307    69.3018547    -167.2308650  -1930134.7341400  1213474.7769800  -1916734.7341400  1208474.7769800  
269     1200    1248    27      72      68.4673935    -170.1730747  0.000   0.148   13.648  0.269   1      5.400   14.400  1227    1320    68.6001568    -170.2679241  -1928534.7341400  1359074.7769800  -1914134.7341400  1353674.7769800  
270     1752    1248    26      67      69.0194231    -167.9219796  0.000   0.332   35.673  0.681   3      5.200   13.400  1778    1315    69.1452126    -167.9951965  -1928534.7341400  1248674.7769800  -1915134.7341400  1243474.7769800  
271     1784    1248    26      67      69.0504545    -167.7878014  0.000   0.320   34.153  0.701   3      5.200   13.400  1810    1315    69.1763173    -167.8603014  -1928534.7341400  1242274.7769800  -1915134.7341400  1237074.7769800  
272     1456    1256    26      71      68.7390957    -169.1660446  0.000   0.200   22.091  0.510   3      5.200   14.200  1482    1327    68.8700830    -169.2569592  -1926934.7341400  1307874.7769800  -1912734.7341400  1302674.7769800  
273     1072    1264    40      78      68.3582106    -170.7231791  0.000   0.260   28.044  0.638   3      8.000   15.600  1112    1342    68.5128418    -170.7867874  -1925334.7341400  1384674.7769800  -1909734.7341400  1376674.7769800  
274     1536    1264    27      69      68.8308693    -168.8611018  0.000   0.298   33.749  0.695   3      5.400   13.800  1563    1333    68.9601010    -168.9407992  -1925334.7341400  1291874.7769800  -1911534.7341400  1286474.7769800  
275     1584    1264    27      68      68.8785253    -168.6636532  0.000   0.282   33.759  0.688   3      5.400   13.600  1611    1332    69.0063886    -168.7395241  -1925334.7341400  1282274.7769800  -1911734.7341400  1276874.7769800  
276     1840    1264    26      66      69.1286021    -167.5951810  0.000   0.295   32.412  0.641   3      5.200   13.200  1866    1330    69.2530760    -167.6640427  -1925334.7341400  1231074.7769800  -1912134.7341400  1225874.7769800  
277     1872    1264    26      66      69.1593689    -167.4597903  0.000   0.339   38.045  0.713   3      5.200   13.200  1898    1330    69.2839122    -167.5279254  -1925334.7341400  1224674.7769800  -1912134.7341400  1219474.7769800  
278     1112    1272    40      77      68.4113984    -170.5884984  0.000   0.270   28.028  0.595   3      8.000   15.400  1152    1349    68.5646603    -170.6484300  -1923734.7341400  1376674.7769800  -1908334.7341400  1368674.7769800  
279     1264    1272    29      73      68.5680826    -169.9852326  0.000   0.139   18.749  0.407   3      5.800   14.600  1293    1345    68.7045155    -170.0741259  -1923734.7341400  1346274.7769800  -1909134.7341400  1340474.7769800  
280     1368    1272    27      73      68.6739769    -169.5672769  0.000   0.211   21.486  0.576   3      5.400   14.600  1395    1345    68.8086574    -169.6619925  -1923734.7341400  1325474.7769800  -1909134.7341400  1320074.7769800  
281     1400    1272    27      72      68.7063421    -169.4378222  0.000   0.323   32.247  0.744   3      5.400   14.400  1427    1344    68.8396422    -169.5290405  -1923734.7341400  1319074.7769800  -1909334.7341400  1313674.7769800  
282     1712    1272    26      67      69.0164049    -168.1544744  0.000   0.302   32.743  0.661   3      5.200   13.400  1738    1339    69.1420857    -168.2291122  -1923734.7341400  1256674.7769800  -1910334.7341400  1251474.7769800  
283     1032    1280    40      77      68.3395917    -170.9250529  0.000   0.297   32.077  0.678   3      8.000   15.400  1072    1357    68.4926861    -170.9872319  -1922134.7341400  1392674.7769800  -1906734.7341400  1384674.7769800  
284     1296    1280    29      74      68.6124968    -169.8794433  0.000   0.192   21.192  0.607   3      5.800   14.800  1325    1354    68.7504721    -169.9706534  -1922134.7341400  1339874.7769800  -1907334.7341400  1334074.7769800  
285     1752    1280    26      67      69.0674146    -168.0089283  0.000   0.294   31.773  0.600   3      5.200   13.400  1778    1347    69.1931828    -168.0828547  -1922134.7341400  1248674.7769800  -1908734.7341400  1243474.7769800  
286     1672    1288    27      67      69.0011083    -168.3649591  0.000   0.301   32.321  0.652   3      5.400   13.400  1699    1355    69.1276693    -168.4366512  -1920534.7341400  1264674.7769800  -1907134.7341400  1259274.7769800  
287     1784    1288    26      67      69.1105345    -167.8963223  0.000   0.260   27.360  0.601   3      5.200   13.400  1810    1355    69.2363712    -167.9697086  -1920534.7341400  1242274.7769800  -1907134.7341400  1237074.7769800  
288     1080    1296    40      77      68.4128736    -170.7822284  0.000   0.232   25.697  0.684   3      8.000   15.400  1120    1373    68.5660607    -170.8435809  -1918934.7341400  1383074.7769800  -1903534.7341400  1375074.7769800  
289     1200    1296    30      73      68.5373515    -170.3078202  0.000   0.269   28.289  0.561   3      6.000   14.600  1230    1369    68.6746200    -170.3946926  -1918934.7341400  1359074.7769800  -1904334.7341400  1353074.7769800  
290     1816    1296    26      66      69.1535808    -167.7832407  0.000   0.296   31.397  0.640   3      5.200   13.200  1842    1362    69.2779829    -167.8533406  -1918934.7341400  1235874.7769800  -1905734.7341400  1230674.7769800  
291     1912    1296    26      66      69.2460295    -167.3761915  0.000   0.363   39.064  0.728   3      5.200   13.200  1938    1362    69.3706412    -167.4441033  -1918934.7341400  1216674.7769800  -1905734.7341400  1211474.7769800  
292     1960    1296    26      66      69.2918764    -167.1712798  0.000   0.224   23.335  0.500   3      5.200   13.200  1986    1362    69.4165910    -167.2380789  -1918934.7341400  1207074.7769800  -1905734.7341400  1201874.7769800  
293     1160    1304    38      78      68.5076392    -170.4891687  0.000   0.150   13.807  0.276   1      7.600   15.600  1198    1382    68.6603624    -170.5594734  -1917334.7341400  1367074.7769800  -1901734.7341400  1359474.7769800  
294     1408    1304    28      72      68.7615413    -169.4944613  0.000   0.291   29.789  0.679   3      5.600   14.400  1436    1376    68.8958458    -169.5822076  -1917334.7341400  1317474.7769800  -1902934.7341400  1311874.7769800  
295     1464    1304    28      71      68.8180225    -169.2664947  0.000   0.204   21.184  0.517   3      5.600   14.200  1492    1375    68.9510010    -169.3501890  -1917334.7341400  1306274.7769800  -1903134.7341400  1300674.7769800  
296     1600    1304    27      67      68.9538539    -168.7076825  0.000   0.293   31.478  0.666   3      5.400   13.400  1627    1371    69.0802402    -168.7813260  -1917334.7341400  1279074.7769800  -1903934.7341400  1273674.7769800  
297     1288    1312    30      73      68.6511472    -170.0012618  0.000   0.242   25.570  0.594   3      6.000   14.600  1318    1385    68.7886334    -170.0865807  -1915734.7341400  1341474.7769800  -1901134.7341400  1335474.7769800  
298     1632    1312    27      67      68.9974465    -168.5971711  0.000   0.313   35.318  0.626   3      5.400   13.400  1659    1379    69.1239007    -168.6702880  -1915734.7341400  1272674.7769800  -1902334.7341400  1267274.7769800  
299     1720    1320    27      67      69.0960318    -168.2523666  0.000   0.321   32.886  0.669   3      5.400   13.400  1747    1387    69.2226803    -168.3236925  -1914134.7341400  1255074.7769800  -1900734.7341400  1249674.7769800  
300     1760    1320    27      67      69.1351591    -168.0845797  0.000   0.245   25.847  0.559   3      5.400   13.400  1787    1387    69.2618969    -168.1549960  -1914134.7341400  1247074.7769800  -1900734.7341400  1241674.7769800  
301     1376    1328    29      72      68.7643795    -169.6913515  0.000   0.158   15.643  0.539   3      5.800   14.400  1405    1400    68.8995942    -169.7763174  -1912534.7341400  1323874.7769800  -1898134.7341400  1318074.7769800  
302     1792    1328    27      67      69.1783411    -167.9717593  0.000   0.250   23.534  0.579   3      5.400   13.400  1819    1395    69.3051449    -168.0416199  -1912534.7341400  1240674.7769800  -1899134.7341400  1235274.7769800  
303     1848    1328    26      66      69.2326726    -167.7349753  0.000   0.324   36.294  0.623   3      5.200   13.200  1874    1394    69.3571260    -167.8050526  -1912534.7341400  1229474.7769800  -1899334.7341400  1224274.7769800  
304     1880    1328    26      66      69.2635667    -167.5991025  0.000   0.405   45.522  0.728   3      5.200   13.200  1906    1394    69.3880905    -167.6684490  -1912534.7341400  1223074.7769800  -1899334.7341400  1217874.7769800  
305     1912    1328    26      65      69.2943492    -167.4628162  0.000   0.299   29.727  0.603   3      5.200   13.000  1938    1393    69.4174340    -167.5286913  -1912534.7341400  1216674.7769800  -1899534.7341400  1211474.7769800  
306     1976    1328    27      66      69.3555772    -167.1890023  0.000   0.296   32.399  0.662   3      5.400   13.200  2003    1394    69.4812640    -167.2518082  -1912534.7341400  1203874.7769800  -1899334.7341400  1198474.7769800  
307     1592    1336    28      68      68.9934473    -168.8292965  0.000   0.261   26.921  0.572   3      5.600   13.600  1620    1404    69.1222738    -168.9024703  -1910934.7341400  1280674.7769800  -1897334.7341400  1275074.7769800  
308     1944    1336    27      65      69.3371128    -167.3477883  0.000   0.273   29.287  0.622   3      5.400   13.000  1971    1401    69.4612195    -167.4087963  -1910934.7341400  1210274.7769800  -1897934.7341400  1204874.7769800  
309     1272    1344    30      73      68.6814860    -170.1556390  0.000   0.248   26.114  0.612   3      6.000   14.600  1302    1417    68.8189010    -170.2421071  -1909334.7341400  1344674.7769800  -1894734.7341400  1338674.7769800  
310     1344    1344    30      72      68.7552512    -169.8657604  0.000   0.254   27.483  0.626   3      6.000   14.400  1374    1416    68.8913911    -169.9477674  -1909334.7341400  1330274.7769800  -1894934.7341400  1324274.7769800  
311     1408    1344    29      71      68.8203851    -169.6063629  0.000   0.178   17.766  0.516   3      5.800   14.200  1437    1415    68.9541997    -169.6881719  -1909334.7341400  1317474.7769800  -1895134.7341400  1311674.7769800  
312     1656    1344    27      67      69.0688284    -168.5857539  0.000   0.343   37.240  0.686   3      5.400   13.400  1683    1411    69.1953157    -168.6590563  -1909334.7341400  1267874.7769800  -1895934.7341400  1262474.7769800  
313     1688    1344    27      67      69.1004195    -168.4522659  0.000   0.389   42.904  0.703   3      5.400   13.400  1715    1411    69.2269800    -168.5248516  -1909334.7341400  1261474.7769800  -1895934.7341400  1256074.7769800  
314     1096    1352    39      77      68.5105944    -170.8784177  0.000   0.273   27.937  0.382   2      7.800   15.400  1135    1429    68.6627430    -170.9447334  -1907734.7341400  1379874.7769800  -1892334.7341400  1372074.7769800  
315     1128    1352    39      77      68.5440125    -170.7520233  0.000   0.232   23.691  0.498   3      7.800   15.400  1167    1429    68.6962305    -170.8175220  -1907734.7341400  1373474.7769800  -1892334.7341400  1365674.7769800  
316     1304    1352    31      72      68.7260309    -170.0496369  0.000   0.320   32.988  0.743   3      6.200   14.400  1335    1424    68.8630902    -170.1286899  -1907734.7341400  1338274.7769800  -1893334.7341400  1332074.7769800  
317     1528    1352    28      69      68.9532258    -169.1379008  0.000   0.185   19.919  0.626   3      5.600   13.800  1556    1421    69.0833713    -169.2156847  -1907734.7341400  1293474.7769800  -1893934.7341400  1287874.7769800  
318     1728    1352    27      67      69.1517127    -168.3068661  0.000   0.332   37.112  0.707   3      5.400   13.400  1755    1419    69.2783586    -168.3787280  -1907734.7341400  1253474.7769800  -1894334.7341400  1248074.7769800  
319     1760    1352    27      67      69.1830790    -168.1724049  0.000   0.267   28.514  0.604   3      5.400   13.400  1787    1419    69.3097968    -168.2435373  -1907734.7341400  1247074.7769800  -1894334.7341400  1241674.7769800  
320     1440    1360    29      70      68.8763547    -169.5209137  0.000   0.274   30.356  0.750   3      5.800   14.000  1469    1430    69.0087654    -169.5995580  -1906134.7341400  1311074.7769800  -1892134.7341400  1305274.7769800  
321     1376    1368    31      71      68.8230841    -169.8038267  0.000   0.247   26.939  0.576   3      6.200   14.200  1407    1439    68.9588411    -169.8787707  -1904534.7341400  1323874.7769800  -1890334.7341400  1317674.7769800  
322     1568    1368    28      68      69.0169667    -169.0175691  0.000   0.305   33.742  0.666   3      5.600   13.600  1596    1436    69.1457157    -169.0920152  -1904534.7341400  1285474.7769800  -1890934.7341400  1279874.7769800  
323     1856    1368    27      66      69.3005802    -167.8103269  0.000   0.380   41.967  0.690   3      5.400   13.200  1883    1434    69.4259981    -167.8768326  -1904534.7341400  1227874.7769800  -1891334.7341400  1222474.7769800  
324     1888    1368    27      66      69.3315440    -167.6741130  0.000   0.301   33.107  0.604   3      5.400   13.200  1915    1434    69.4570293    -167.7398718  -1904534.7341400  1221474.7769800  -1891334.7341400  1216074.7769800  
325     1408    1376    30      71      68.8674108    -169.6963426  0.000   0.220   23.528  0.572   3      6.000   14.200  1438    1447    69.0022178    -169.7748317  -1902934.7341400  1317474.7769800  -1888734.7341400  1311474.7769800  
326     1488    1376    29      69      68.9484419    -169.3694083  0.000   0.279   29.832  0.704   3      5.800   13.800  1517    1445    69.0794827    -169.4445197  -1902934.7341400  1301474.7769800  -1889134.7341400  1295674.7769800  
327     1648    1376    27      67      69.1085286    -168.7078157  0.000   0.312   35.139  0.660   3      5.400   13.400  1675    1443    69.2349753    -168.7820207  -1902934.7341400  1269474.7769800  -1889534.7341400  1264074.7769800  
328     1680    1376    27      67      69.1402252    -168.5742569  0.000   0.354   39.916  0.727   3      5.400   13.400  1707    1443    69.2667457    -168.6477456  -1902934.7341400  1263074.7769800  -1889534.7341400  1257674.7769800  
329     1976    1376    27      64      69.4282165    -167.3191282  0.000   0.204   20.685  0.375   2      5.400   12.800  2003    1440    69.5508565    -167.3774942  -1902934.7341400  1203874.7769800  -1890134.7341400  1198474.7769800  
330     1520    1384    28      68      68.9924897    -169.2603354  0.000   0.216   21.788  0.572   3      5.600   13.600  1548    1452    69.1211146    -169.3362209  -1901334.7341400  1295074.7769800  -1887734.7341400  1289474.7769800  
331     1720    1384    27      67      69.1916350    -168.4288801  0.000   0.316   34.058  0.680   3      5.400   13.400  1747    1451    69.3182416    -168.5016468  -1901334.7341400  1255074.7769800  -1887934.7341400  1249674.7769800  
332     1752    1384    27      67      69.2231070    -168.2943431  0.000   0.327   34.223  0.667   3      5.400   13.400  1779    1451    69.3497862    -168.3663805  -1901334.7341400  1248674.7769800  -1887934.7341400  1243274.7769800  
333     2008    1384    29      64      69.4708951    -167.2030293  5.625   0.204   20.934  0.541   3      5.800   12.800  2037    1448    69.5955035    -167.2521287  -1901334.7341400  1197474.7769800  -1888534.7341400  1191674.7769800  
334     1256    1392    31      73      68.7349848    -170.3559613  0.000   0.223   22.220  0.466   3      6.200   14.600  1287    1465    68.8733480    -170.4399501  -1899734.7341400  1347874.7769800  -1885134.7341400  1341674.7769800  
335     1440    1392    30      70      68.9234371    -169.6109428  0.000   0.281   31.935  0.744   3      6.000   14.000  1470    1462    69.0568398    -169.6862408  -1899734.7341400  1311074.7769800  -1885734.7341400  1305074.7769800  
336     1288    1400    31      72      68.7796718    -170.2501163  0.000   0.208   20.601  0.399   2      6.200   14.400  1319    1472    68.9166528    -170.3307067  -1898134.7341400  1341474.7769800  -1883734.7341400  1335274.7769800  
337     1320    1400    32      72      68.8126070    -170.1210754  0.000   0.157   20.826  0.632   3      6.400   14.400  1352    1472    68.9506976    -170.1968742  -1898134.7341400  1335074.7769800  -1883734.7341400  1328674.7769800  
338     1880    1400    27      65      69.3719658    -167.7959564  0.000   0.199   20.282  0.590   3      5.400   13.000  1907    1465    69.4959133    -167.8598382  -1898134.7341400  1223074.7769800  -1885134.7341400  1217674.7769800  
339     1608    1408    28      67      69.1162307    -168.9635633  0.000   0.306   32.568  0.689   3      5.600   13.400  1636    1475    69.2435621    -169.0352083  -1896534.7341400  1277474.7769800  -1883134.7341400  1271874.7769800  
340     1376    1416    32      70      68.8934379    -169.9396407  0.000   0.197   18.662  0.496   3      6.400   14.000  1408    1486    69.0287215    -170.0087902  -1894934.7341400  1323874.7769800  -1880934.7341400  1317474.7769800  
341     1720    1416    27      67      69.2393742    -168.5177593  0.000   0.270   27.312  0.578   3      5.400   13.400  1747    1483    69.3659589    -168.5912548  -1894934.7341400  1255074.7769800  -1881534.7341400  1249674.7769800  
342     1784    1416    27      66      69.3023660    -168.2479091  0.000   0.335   35.315  0.771   3      5.400   13.200  1811    1482    69.4276011    -168.3171426  -1894934.7341400  1242274.7769800  -1881734.7341400  1236874.7769800  
343     1920    1416    28      65      69.4347561    -167.6689060  0.000   0.310   35.034  0.736   3      5.600   13.000  1948    1481    69.5597449    -167.7278924  -1894934.7341400  1215074.7769800  -1881934.7341400  1209474.7769800  
344     2000    1416    30      61      69.5116864    -167.3247666  0.000   0.167   17.810  0.452   3      6.000   12.200  2030    1477    69.6326945    -167.3621263  -1894934.7341400  1199074.7769800  -1882734.7341400  1193074.7769800  
345     1240    1424    33      71      68.7649824    -170.5114757  5.625   0.128   14.477  0.399   3      6.600   14.200  1273    1495    68.9024490    -170.5827900  -1893334.7341400  1351074.7769800  -1879134.7341400  1344474.7769800  
346     1560    1424    29      68      69.0918273    -169.2075722  0.000   0.294   31.948  0.660   3      5.800   13.600  1589    1492    69.2215242    -169.2793326  -1893334.7341400  1287074.7769800  -1879734.7341400  1281274.7769800  
347     1272    1432    34      69      68.8097777    -170.4058130  0.000   0.240   24.108  0.475   3      6.800   13.800  1306    1501    68.9454374    -170.4667612  -1891734.7341400  1344674.7769800  -1877934.7341400  1337874.7769800  
348     1320    1432    34      69      68.8593374    -170.2121874  0.000   0.211   21.660  0.597   3      6.800   13.800  1354    1501    68.9950919    -170.2720041  -1891734.7341400  1335074.7769800  -1877934.7341400  1328274.7769800  
349     1408    1432    32      70      68.9495990    -169.8547953  0.000   0.223   21.780  0.586   3      6.400   14.000  1440    1502    69.0849431    -169.9235737  -1891734.7341400  1317474.7769800  -1877734.7341400  1311074.7769800  
350     1520    1440    29      68      69.0751425    -169.4180026  0.000   0.312   33.789  0.636   3      5.800   13.600  1549    1508    69.2047376    -169.4910444  -1890134.7341400  1295074.7769800  -1876534.7341400  1289274.7769800  
351     1608    1440    28      67      69.1636619    -169.0533605  0.000   0.343   36.343  0.687   3      5.600   13.400  1636    1507    69.2909716    -169.1257371  -1890134.7341400  1277474.7769800  -1876734.7341400  1271874.7769800  
352     1840    1440    27      66      69.3931213    -168.0768372  0.000   0.337   35.651  0.701   3      5.400   13.200  1867    1506    69.5184637    -168.1453155  -1890134.7341400  1231074.7769800  -1876934.7341400  1225674.7769800  
353     1488    1448    30      69      69.0545319    -169.5724853  0.000   0.325   34.823  0.646   3      6.000   13.800  1518    1517    69.1865358    -169.6451572  -1888534.7341400  1301474.7769800  -1874734.7341400  1295474.7769800  
354     1720    1448    28      67      69.2870712    -168.6070567  0.000   0.240   23.999  0.608   3      5.600   13.400  1748    1515    69.4146260    -168.6770550  -1888534.7341400  1255074.7769800  -1875134.7341400  1249474.7769800  
355     1800    1448    27      66      69.3659396    -168.2690317  0.000   0.290   32.525  0.646   3      5.400   13.200  1827    1514    69.4911900    -168.3386160  -1888534.7341400  1239074.7769800  -1875334.7341400  1233674.7769800  
356     2032    1448    33      61      69.5907245    -167.2738225  5.625   0.143   13.501  0.405   2      6.600   12.200  2065    1509    69.7146447    -167.2979316  -1888534.7341400  1192674.7769800  -1876334.7341400  1186074.7769800  
357     1664    1456    28      67      69.2433404    -168.8645753  0.000   0.358   41.639  0.712   3      5.600   13.400  1692    1523    69.3707655    -168.9360470  -1886934.7341400  1266274.7769800  -1873534.7341400  1260674.7769800  
358     1976    1456    31      62      69.5490846    -167.5381004  5.625   0.159   15.859  0.525   3      6.200   12.400  2007    1518    69.6725302    -167.5752588  -1886934.7341400  1203874.7769800  -1874534.7341400  1197674.7769800  
359     1896    1464    29      64      69.4837203    -167.9042212  0.000   0.188   19.642  0.571   3      5.800   12.800  1925    1528    69.6081132    -167.9577220  -1885334.7341400  1219874.7769800  -1872534.7341400  1214074.7769800  
360     1384    1472    33      70      68.9836066    -170.0666747  0.000   0.284   32.042  0.651   3      6.600   14.000  1417    1542    69.1199015    -170.1328715  -1883734.7341400  1322274.7769800  -1869734.7341400  1315674.7769800  
361     1424    1472    32      69      69.0245977    -169.9033393  0.000   0.148   14.353  0.366   2      6.400   13.800  1456    1541    69.1584869    -169.9698145  -1883734.7341400  1314274.7769800  -1869934.7341400  1307874.7769800  
362     1456    1472    31      69      69.0572737    -169.7722014  0.000   0.323   35.883  0.669   3      6.200   13.800  1487    1541    69.1902090    -169.8420491  -1883734.7341400  1307874.7769800  -1869934.7341400  1301674.7769800  
363     1584    1472    29      68      69.1869283    -169.2434626  0.000   0.290   33.537  0.652   3      5.800   13.600  1613    1540    69.3166471    -169.3157900  -1883734.7341400  1282274.7769800  -1870134.7341400  1276474.7769800  
364     1256    1480    36      70      68.8629784    -170.6080226  0.000   0.179   17.367  0.481   3      7.200   14.000  1292    1550    69.0021182    -170.6652724  -1882134.7341400  1347874.7769800  -1868134.7341400  1340674.7769800  
365     1632    1480    28      67      69.2469659    -169.0660411  0.000   0.353   38.355  0.699   3      5.600   13.400  1660    1547    69.3743024    -169.1387962  -1882134.7341400  1272674.7769800  -1868734.7341400  1267074.7769800  
366     1720    1480    28      66      69.3347257    -168.6967750  0.000   0.313   35.373  0.722   3      5.600   13.200  1748    1546    69.4607722    -168.7646749  -1882134.7341400  1255074.7769800  -1868934.7341400  1249474.7769800  
367     1864    1480    29      65      69.4765488    -168.0856112  0.000   0.167   17.119  0.473   3      5.800   13.000  1893    1545    69.6023782    -168.1430279  -1882134.7341400  1226274.7769800  -1869134.7341400  1220474.7769800  
368     2008    1480    34      60      69.6161123    -167.4658330  5.625   0.220   22.889  0.581   3      6.800   12.000  2042    1540    69.7394642    -167.4840353  -1882134.7341400  1197474.7769800  -1870134.7341400  1190674.7769800  
369     1664    1488    28      67      69.2908454    -168.9547040  0.000   0.335   37.448  0.676   3      5.600   13.400  1692    1555    69.4182489    -169.0269140  -1880534.7341400  1266274.7769800  -1867134.7341400  1260674.7769800  
370     1800    1488    28      65      69.4257487    -168.3806841  0.000   0.293   31.392  0.702   3      5.600   13.000  1828    1553    69.5504667    -168.4440802  -1880534.7341400  1239074.7769800  -1867534.7341400  1233474.7769800  
371     1312    1496    35      69      68.9443768    -170.4280592  0.000   0.137   14.880  0.388   2      7.000   13.800  1347    1565    69.0811227    -170.4854825  -1878934.7341400  1336674.7769800  -1865134.7341400  1329674.7769800  
372     1520    1496    30      68      69.1576601    -169.5769466  0.000   0.279   29.590  0.666   3      6.000   13.600  1550    1564    69.2882323    -169.6471439  -1878934.7341400  1295074.7769800  -1865334.7341400  1289074.7769800  
373     1384    1504    33      69      69.0303930    -170.1584223  0.000   0.286   31.175  0.638   3      6.600   13.800  1417    1573    69.1652087    -170.2224868  -1877334.7341400  1322274.7769800  -1863534.7341400  1315674.7769800  
374     1256    1512    33      66      68.9094342    -170.7004560  0.000   0.190   20.225  0.461   3      6.600   13.200  1289    1578    69.0396247    -170.7589472  -1875734.7341400  1347874.7769800  -1862534.7341400  1341274.7769800  
375     1352    1512    33      69      69.0090738    -170.3118102  0.000   0.210   21.614  0.497   3      6.600   13.800  1385    1581    69.1438186    -170.3768205  -1875734.7341400  1328674.7769800  -1861934.7341400  1322074.7769800  
376     1632    1512    28      67      69.2943586    -169.1566571  0.000   0.327   37.273  0.741   3      5.600   13.400  1660    1579    69.4216726    -169.2301559  -1875734.7341400  1272674.7769800  -1862334.7341400  1267074.7769800  
377     1744    1512    28      66      69.4061888    -168.6855197  0.000   0.311   34.488  0.704   3      5.600   13.200  1772    1578    69.5322674    -168.7535909  -1875734.7341400  1250274.7769800  -1862534.7341400  1244674.7769800  
378     1920    1512    31      62      69.5792027    -167.9346030  0.000   0.208   21.515  0.499   3      6.200   12.400  1951    1574    69.7025666    -167.9742780  -1875734.7341400  1215074.7769800  -1863334.7341400  1208874.7769800  
379     2016    1512    38      58      69.6721439    -167.5195496  5.625   0.184   18.632  0.563   3      7.600   11.600  2054    1570    69.7963428    -167.5150822  -1875734.7341400  1195874.7769800  -1864134.7341400  1188274.7769800  
380     1800    1520    28      65      69.4735484    -168.4704842  0.000   0.254   26.269  0.651   3      5.600   13.000  1828    1585    69.5982494    -168.5345922  -1874134.7341400  1239074.7769800  -1861134.7341400  1233474.7769800  
381     2072    1520    38      58      69.7379998    -167.2977279  0.000   0.199   19.294  0.459   3      7.600   11.600  2110    1578    69.8622163    -167.2918495  -1874134.7341400  1184674.7769800  -1862534.7341400  1177074.7769800  
382     1432    1528    32      68      69.1148320    -170.0310287  0.000   0.226   24.398  0.550   3      6.400   13.600  1464    1596    69.2472416    -170.0957408  -1872534.7341400  1312674.7769800  -1858934.7341400  1306274.7769800  
383     1504    1528    30      68      69.1884615    -169.7345295  0.000   0.164   17.875  0.539   3      6.000   13.600  1534    1596    69.3189768    -169.8058495  -1872534.7341400  1298274.7769800  -1858934.7341400  1292274.7769800  
384     1552    1536    30      68      69.2490380    -169.5585500  0.000   0.306   36.120  0.644   3      6.000   13.600  1582    1604    69.3796548    -169.6289461  -1870934.7341400  1288674.7769800  -1857334.7341400  1282674.7769800  
385     1384    1544    33      68      69.0888112    -170.2736963  0.000   0.229   23.712  0.538   3      6.600   13.600  1417    1612    69.2221457    -170.3357953  -1869334.7341400  1322274.7769800  -1855734.7341400  1315674.7769800  
386     1472    1544    31      68      69.1792714    -169.9125497  0.000   0.259   24.934  0.615   3      6.200   13.600  1503    1612    69.3107292    -169.9808387  -1869334.7341400  1304674.7769800  -1855734.7341400  1298474.7769800  
387     1584    1544    29      67      69.2932556    -169.4482706  0.000   0.195   17.912  0.609   3      5.800   13.400  1613    1611    69.4214492    -169.5194151  -1869334.7341400  1282274.7769800  -1855934.7341400  1276474.7769800  
388     1720    1544    29      66      69.4299056    -168.8774840  0.000   0.292   30.260  0.659   3      5.800   13.200  1749    1610    69.5569119    -168.9425954  -1869334.7341400  1255074.7769800  -1856134.7341400  1249274.7769800  
389     2040    1544    40      58      69.7435832    -167.5038634  0.000   0.218   21.541  0.567   3      8.000   11.600  2080    1602    69.8697337    -167.4905048  -1869334.7341400  1191074.7769800  -1857734.7341400  1183074.7769800  
390     1784    1552    29      65      69.5054575    -168.6288231  0.000   0.280   30.814  0.666   3      5.800   13.000  1813    1617    69.6311012    -168.6897457  -1867734.7341400  1242274.7769800  -1854734.7341400  1236474.7769800  
391     1920    1552    35      61      69.6392791    -168.0464449  5.625   0.271   28.261  0.623   3      7.000   12.200  1955    1613    69.7650478    -168.0667659  -1867734.7341400  1215074.7769800  -1855534.7341400  1208074.7769800  
392     2072    1552    41      58      69.7864333    -167.3863139  0.000   0.214   20.403  0.534   3      8.200   11.600  2113    1610    69.9135498    -167.3677690  -1867734.7341400  1184674.7769800  -1856134.7341400  1176474.7769800  
393     1328    1560    33      67      69.0541154    -170.5482765  0.000   0.226   23.645  0.603   3      6.600   13.400  1361    1627    69.1858738    -170.6091378  -1866134.7341400  1333474.7769800  -1852734.7341400  1326874.7769800  
394     1416    1560    32      67      69.1451838    -170.1889593  0.000   0.262   28.345  0.630   3      6.400   13.400  1448    1627    69.2760809    -170.2518834  -1866134.7341400  1315874.7769800  -1852734.7341400  1309474.7769800  
395     1592    1576    30      67      69.3485515    -169.5065838  0.000   0.260   27.792  0.588   3      6.000   13.400  1622    1643    69.4777569    -169.5740956  -1862934.7341400  1280674.7769800  -1849534.7341400  1274674.7769800  
396     1696    1576    29      66      69.4533973    -169.0698987  0.000   0.344   37.150  0.687   3      5.800   13.200  1725    1642    69.5803351    -169.1363078  -1862934.7341400  1259874.7769800  -1849734.7341400  1254074.7769800  
397     1728    1576    29      66      69.4854275    -168.9346199  0.000   0.320   34.928  0.748   3      5.800   13.200  1757    1642    69.6124323    -169.0002756  -1862934.7341400  1253474.7769800  -1849734.7341400  1247674.7769800  
398     1296    1584    33      66      69.0556399    -170.7480841  0.000   0.297   32.481  0.609   3      6.600   13.200  1329    1650    69.1858719    -170.8072997  -1861334.7341400  1339874.7769800  -1848134.7341400  1333274.7769800  
