CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     584     632     87      307     82.9037922    -16.7584915   0.000   0.204   21.038  0.582   3      5.800   20.467  671     939     82.4838137    -13.5342431   364193.5919580  -678038.2278610  425593.5919580  -695438.2278610  
142     624     632     87      309     82.8388895    -17.0377379   0.000   0.218   21.558  0.590   3      5.800   20.600  711     941     82.4190833    -13.8014149   364193.5919580  -686038.2278610  425993.5919580  -703438.2278610  
143     656     632     86      309     82.7868503    -17.2575040   354.375  0.184   19.726  0.490   3      5.733   20.600  742     941     82.3702761    -14.0237391   364193.5919580  -692438.2278610  425993.5919580  -709638.2278610  
144     960     632     0       0       82.2877241    -19.1960537   0.000   0.393   43.144  0.783   3      0.000   0.000   960     632     82.2877241    -19.1960537   364193.5919580  -753238.2278610  364193.5919580  -753238.2278610  
145     1216    632     0       0       81.8615764    -20.6422946   0.000   0.279   28.824  0.638   3      0.000   0.000   1216    632     81.8615764    -20.6422946   364193.5919580  -804438.2278610  364193.5919580  -804438.2278610  
146     528     640     88      305     82.9873083    -16.2530637   354.375  0.190   18.989  0.585   3      5.867   20.333  616     945     82.5640530    -13.0536664   365793.5919580  -666838.2278610  426793.5919580  -684438.2278610  
147     1024    640     0       0       82.1753208    -19.4748950   0.000   0.447   49.790  0.631   3      0.000   0.000   1024    640     82.1753208    -19.4748950   365793.5919580  -766038.2278610  365793.5919580  -766038.2278610  
148     264     648     89      292     83.4015050    -14.1069192   0.000   0.176   17.737  0.551   3      5.933   19.467  353     940     82.9749743    -11.0241065   367393.5919580  -614038.2278610  425793.5919580  -631838.2278610  
149     456     648     88      302     83.0959389    -15.6157634   354.375  0.242   25.165  0.710   3      5.867   20.133  544     950     82.6711219    -12.4433370   367393.5919580  -652438.2278610  427793.5919580  -670038.2278610  
150     688     648     85      311     82.7210636    -17.2681743   354.375  0.307   31.600  0.650   3      5.667   20.733  773     959     82.3043842    -14.0309084   367393.5919580  -698838.2278610  429593.5919580  -715838.2278610  
151     1248    648     0       0       81.7958930    -20.6245562   0.000   0.343   37.999  0.720   3      0.000   0.000   1248    648     81.7958930    -20.6245562   367393.5919580  -810838.2278610  367393.5919580  -810838.2278610  
152     728     656     84      314     82.6490746    -17.4339099   354.375  0.218   22.890  0.580   3      5.600   20.933  812     970     82.2324846    -14.1755506   368993.5919580  -706838.2278610  431793.5919580  -723638.2278610  
153     760     656     83      316     82.5968592    -17.6452275   354.375  0.289   31.901  0.653   3      5.533   21.067  843     972     82.1816261    -14.3669479   368993.5919580  -713238.2278610  432193.5919580  -729838.2278610  
154     888     656     0       0       82.3870576    -18.4613538   0.000   0.381   43.924  0.737   3      0.000   0.000   888     656     82.3870576    -18.4613538   368993.5919580  -738838.2278610  368993.5919580  -738838.2278610  
155     920     656     0       0       82.3343825    -18.6583738   0.000   0.357   38.753  0.668   3      0.000   0.000   920     656     82.3343825    -18.6583738   368993.5919580  -745238.2278610  368993.5919580  -745238.2278610  
156     312     664     88      295     83.3105543    -14.2793338   0.000   0.198   19.181  0.484   3      5.867   19.667  400     959     82.8837192    -11.1801362   370593.5919580  -623638.2278610  429593.5919580  -641238.2278610  
157     360     664     87      297     83.2344712    -14.6623073   0.000   0.214   20.313  0.471   3      5.800   19.800  447     961     82.8097083    -11.5400939   370593.5919580  -633238.2278610  429993.5919580  -650638.2278610  
158     840     664     0       0       82.4592526    -18.0606521   0.000   0.348   37.498  0.595   3      0.000   0.000   840     664     82.4592526    -18.0606521   370593.5919580  -729238.2278610  370593.5919580  -729238.2278610  
159     952     664     0       0       82.2751294    -18.7544985   0.000   0.361   41.894  0.793   3      0.000   0.000   952     664     82.2751294    -18.7544985   370593.5919580  -751638.2278610  370593.5919580  -751638.2278610  
160     1152    664     0       0       81.9438055    -19.9140593   0.000   0.372   41.706  0.753   3      0.000   0.000   1152    664     81.9438055    -19.9140593   370593.5919580  -791638.2278610  370593.5919580  -791638.2278610  
161     1296    664     0       0       81.7034365    -20.6912106   0.000   0.303   33.346  0.596   3      0.000   0.000   1296    664     81.7034365    -20.6912106   370593.5919580  -820438.2278610  370593.5919580  -820438.2278610  
162     424     672     86      300     83.1252431    -15.0530251   354.375  0.186   18.736  0.561   3      5.733   20.000  510     972     82.7017362    -11.9100630   372193.5919580  -646038.2278610  432193.5919580  -663238.2278610  
163     488     672     86      303     83.0229690    -15.5368483   354.375  0.242   25.911  0.626   3      5.733   20.200  574     975     82.5998771    -12.3729939   372193.5919580  -658838.2278610  432793.5919580  -676038.2278610  
164     520     672     85      304     82.9716538    -15.7734591   354.375  0.223   22.895  0.567   3      5.667   20.267  605     976     82.5508200    -12.5980814   372193.5919580  -665238.2278610  432993.5919580  -682238.2278610  
165     624     672     85      309     82.8040979    -16.5190169   0.000   0.192   18.768  0.506   3      5.667   20.600  709     981     82.3838584    -13.3124888   372193.5919580  -686038.2278610  433993.5919580  -703038.2278610  
166     1328    672     0       0       81.6438104    -20.7655480   0.000   0.283   29.505  0.688   3      0.000   0.000   1328    672     81.6438104    -20.7655480   372193.5919580  -826838.2278610  372193.5919580  -826838.2278610  
167     264     680     87      292     83.3710748    -13.6691835   354.375  0.246   23.531  0.537   3      5.800   19.467  351     972     82.9449443    -10.6099586   373793.5919580  -614038.2278610  432193.5919580  -631438.2278610  
168     1264    680     0       0       81.7447521    -20.3361546   0.000   0.297   31.893  0.634   3      0.000   0.000   1264    680     81.7447521    -20.3361546   373793.5919580  -814038.2278610  373793.5919580  -814038.2278610  
169     768     688     73      316     82.5566160    -17.2940229   354.375  0.212   18.791  0.423   3      4.867   21.067  841     1004    82.1546442    -13.9825230   375393.5919580  -714838.2278610  438593.5919580  -729438.2278610  
170     872     688     0       0       82.3868030    -17.9649397   0.000   0.373   42.438  0.741   3      0.000   0.000   872     688     82.3868030    -17.9649397   375393.5919580  -735638.2278610  375393.5919580  -735638.2278610  
171     984     688     0       0       82.2028525    -18.6545940   0.000   0.417   48.776  0.868   3      0.000   0.000   984     688     82.2028525    -18.6545940   375393.5919580  -758038.2278610  375393.5919580  -758038.2278610  
172     1184    688     0       0       81.8718432    -19.8079178   0.000   0.430   45.655  0.738   3      0.000   0.000   1184    688     81.8718432    -19.8079178   375393.5919580  -798038.2278610  375393.5919580  -798038.2278610  
173     1216    688     0       0       81.8186034    -19.9837449   0.000   0.379   39.889  0.670   3      0.000   0.000   1216    688     81.8186034    -19.9837449   375393.5919580  -804438.2278610  375393.5919580  -804438.2278610  
174     1360    688     0       0       81.5781498    -20.7473054   0.000   0.242   24.177  0.462   3      0.000   0.000   1360    688     81.5781498    -20.7473054   375393.5919580  -833238.2278610  375393.5919580  -833238.2278610  
175     1392    688     -1      0       81.5245300    -20.9110739   0.000   0.158   15.973  0.475   3      -0.067  0.000   1391    688     81.5262066    -20.9059877   375393.5919580  -839638.2278610  375393.5919580  -839438.2278610  
176     320     696     86      295     83.2676784    -13.9117071   0.000   0.218   21.294  0.610   3      5.733   19.667  406     991     82.8416615    -10.8370467   376993.5919580  -625238.2278610  435993.5919580  -642438.2278610  
177     352     696     86      296     83.2171841    -14.1691139   0.000   0.192   18.883  0.545   3      5.733   19.733  438     992     82.7918581    -11.0882971   376993.5919580  -631638.2278610  436193.5919580  -648838.2278610  
178     552     696     84      306     82.8987197    -15.6943044   354.375  0.234   22.784  0.556   3      5.600   20.400  636     1002    82.4770708    -12.5230894   376993.5919580  -671638.2278610  438193.5919580  -688438.2278610  
179     840     696     0       0       82.4324157    -17.6624356   0.000   0.269   28.430  0.462   3      0.000   0.000   840     696     82.4324157    -17.6624356   376993.5919580  -729238.2278610  376993.5919580  -729238.2278610  
180     1032    696     0       0       82.1172248    -18.8439569   0.000   0.219   22.653  0.329   2      0.000   0.000   1032    696     82.1172248    -18.8439569   376993.5919580  -767638.2278610  376993.5919580  -767638.2278610  
181     1296    696     0       0       81.6790654    -20.3210906   0.000   0.280   29.649  0.596   3      0.000   0.000   1296    696     81.6790654    -20.3210906   376993.5919580  -820438.2278610  376993.5919580  -820438.2278610  
182     424     704     84      300     83.0956637    -14.6286945   0.000   0.200   20.842  0.554   3      5.600   20.000  508     1004    82.6725084    -11.5077822   378593.5919580  -646038.2278610  438593.5919580  -662838.2278610  
183     480     704     84      302     83.0065819    -15.0564621   0.000   0.184   17.968  0.575   3      5.600   20.133  564     1006    82.5844020    -11.9242498   378593.5919580  -657238.2278610  438993.5919580  -674038.2278610  
184     1328    704     0       0       81.6195116    -20.3978521   0.000   0.329   33.965  0.614   3      0.000   0.000   1328    704     81.6195116    -20.3978521   378593.5919580  -826838.2278610  378593.5919580  -826838.2278610  
185     232     712     86      290     83.3902598    -12.9661675   354.375  0.236   24.031  0.575   3      5.733   19.333  318     1002    82.9634145    -9.9583562    380193.5919580  -607638.2278610  438193.5919580  -624838.2278610  
186     1448    712     0       0       81.4126553    -20.9227150   0.000   0.248   25.918  0.644   3      0.000   0.000   1448    712     81.4126553    -20.9227150   380193.5919580  -850838.2278610  380193.5919580  -850838.2278610  
187     264     720     85      292     83.3325011    -13.1276860   0.000   0.190   19.674  0.577   3      5.667   19.467  349     1012    82.9061417    -10.1015130   381793.5919580  -614038.2278610  440193.5919580  -631038.2278610  
188     392     720     84      298     83.1313538    -14.1674498   0.000   0.242   26.818  0.600   3      5.600   19.867  476     1018    82.7071791    -11.0828416   381793.5919580  -639638.2278610  441393.5919580  -656438.2278610  
189     984     720     0       0       82.1765724    -18.2674290   0.000   0.336   36.959  0.675   3      0.000   0.000   984     720     82.1765724    -18.2674290   381793.5919580  -758038.2278610  381793.5919580  -758038.2278610  
190     1200    720     0       0       81.8201153    -19.5219919   0.000   0.365   38.779  0.657   3      0.000   0.000   1200    720     81.8201153    -19.5219919   381793.5919580  -801238.2278610  381793.5919580  -801238.2278610  
191     1240    720     0       0       81.7537143    -19.7423514   0.000   0.314   33.466  0.665   3      0.000   0.000   1240    720     81.7537143    -19.7423514   381793.5919580  -809238.2278610  381793.5919580  -809238.2278610  
192     1408    720     0       0       81.4736158    -20.6301575   0.000   0.269   26.873  0.558   3      0.000   0.000   1408    720     81.4736158    -20.6301575   381793.5919580  -842838.2278610  381793.5919580  -842838.2278610  
193     1368    728     0       0       81.5343562    -20.3333793   0.000   0.233   25.072  0.547   3      0.000   0.000   1368    728     81.5343562    -20.3333793   383393.5919580  -834838.2278610  383393.5919580  -834838.2278610  
194     600     736     80      308     82.7856873    -15.5275597   354.375  0.204   21.114  0.535   3      5.333   20.533  680     1044    82.3673335    -12.3597093   384993.5919580  -681238.2278610  446593.5919580  -697238.2278610  
195     704     736     72      313     82.6185727    -16.2598981   0.000   0.158   16.304  0.482   3      4.800   20.867  776     1049    82.2132816    -13.0049868   384993.5919580  -702038.2278610  447593.5919580  -716438.2278610  
196     888     736     0       0       82.3202161    -17.4768954   0.000   0.354   37.885  0.708   3      0.000   0.000   888     736     82.3202161    -17.4768954   384993.5919580  -738838.2278610  384993.5919580  -738838.2278610  
197     952     736     0       0       82.2156954    -17.8782040   0.000   0.433   51.032  0.784   3      0.000   0.000   952     736     82.2156954    -17.8782040   384993.5919580  -751638.2278610  384993.5919580  -751638.2278610  
198     232     744     84      290     83.3588349    -12.5345316   354.375  0.225   23.174  0.552   3      5.600   19.333  316     1034    82.9324482    -9.5495252    386593.5919580  -607638.2278610  444593.5919580  -624438.2278610  
199     632     744     77      310     82.7271924    -15.6550914   354.375  0.146   14.725  0.479   3      5.133   20.667  709     1054    82.3125139    -12.4589272   386593.5919580  -687638.2278610  448593.5919580  -703038.2278610  
200     504     752     81      304     82.9240402    -14.6142906   0.000   0.200   19.964  0.513   3      5.400   20.267  585     1056    82.5016610    -11.4954476   388193.5919580  -662038.2278610  448993.5919580  -678238.2278610  
201     1208    752     0       0       81.7814241    -19.1950005   0.000   0.310   32.714  0.702   3      0.000   0.000   1208    752     81.7814241    -19.1950005   388193.5919580  -802838.2278610  388193.5919580  -802838.2278610  
202     432     760     82      300     83.0303976    -13.9575546   0.000   0.192   19.124  0.578   3      5.467   20.000  514     1060    82.6060474    -10.8878193   389793.5919580  -647638.2278610  449793.5919580  -664038.2278610  
203     568     760     79      306     82.8148923    -14.9888221   354.375  0.116   9.889   0.339   2      5.267   20.400  647     1066    82.3963118    -11.8550662   389793.5919580  -674838.2278610  450993.5919580  -690638.2278610  
204     768     760     67      316     82.4941464    -16.3968405   354.375  0.170   17.580  0.468   3      4.467   21.067  835     1076    82.0950060    -13.1167192   389793.5919580  -714838.2278610  452993.5919580  -728238.2278610  
205     1088    760     0       0       81.9727775    -18.4129141   0.000   0.146   14.711  0.423   3      0.000   0.000   1088    760     81.9727775    -18.4129141   389793.5919580  -778838.2278610  389793.5919580  -778838.2278610  
206     184     768     83      288     83.4091117    -11.7967573   0.000   0.165   16.857  0.260   1      5.533   19.200  267     1056    82.9818851    -8.8518493    391393.5919580  -598038.2278610  448993.5919580  -614638.2278610  
207     392     768     82      298     83.0856738    -13.5376040   354.375  0.194   19.329  0.486   3      5.467   19.867  474     1066    82.6605876    -10.4934157   391393.5919580  -639638.2278610  450993.5919580  -656038.2278610  
208     864     768     0       0       82.3318143    -16.9331931   0.000   0.286   30.085  0.548   3      0.000   0.000   864     768     82.3318143    -16.9331931   391393.5919580  -734038.2278610  391393.5919580  -734038.2278610  
209     960     768     0       0       82.1756604    -17.5429522   0.000   0.401   42.890  0.735   3      0.000   0.000   960     768     82.1756604    -17.5429522   391393.5919580  -753238.2278610  391393.5919580  -753238.2278610  
210     360     776     81      297     83.1280745    -13.1758733   0.000   0.197   18.933  0.524   3      5.400   19.800  441     1073    82.7031667    -10.1392324   392993.5919580  -633238.2278610  452393.5919580  -649438.2278610  
211     608     776     72      308     82.7364593    -15.0783004   354.375  0.159   16.768  0.493   3      4.800   20.533  680     1084    82.3274211    -11.8959802   392993.5919580  -682838.2278610  454593.5919580  -697238.2278610  
212     664     776     70      311     82.6470196    -15.4796388   354.375  0.226   20.057  0.507   3      4.667   20.733  734     1087    82.2410982    -12.2632759   392993.5919580  -694038.2278610  455193.5919580  -708038.2278610  
213     920     776     0       0       82.2339790    -17.1955455   0.000   0.408   47.914  0.794   3      0.000   0.000   920     776     82.2339790    -17.1955455   392993.5919580  -745238.2278610  392993.5919580  -745238.2278610  
214     1016    776     0       0       82.0774770    -17.7925472   0.000   0.248   25.119  0.680   3      0.000   0.000   1016    776     82.0774770    -17.7925472   392993.5919580  -764438.2278610  392993.5919580  -764438.2278610  
215     1256    776     0       0       81.6828464    -19.1859617   0.000   0.275   29.793  0.686   3      0.000   0.000   1256    776     81.6828464    -19.1859617   392993.5919580  -812438.2278610  392993.5919580  -812438.2278610  
216     480     784     80      303     82.9319705    -14.0201791   0.000   0.235   23.830  0.534   3      5.333   20.200  560     1087    82.5081709    -10.9363682   394593.5919580  -657238.2278610  455193.5919580  -673238.2278610  
217     432     792     80      300     82.9998579    -13.5437314   354.375  0.135   13.108  0.415   2      5.333   20.000  512     1092    82.5759179    -10.4948593   396193.5919580  -647638.2278610  456193.5919580  -663638.2278610  
218     184     800     81      288     83.3766782    -11.3695729   354.375  0.177   18.321  0.432   3      5.400   19.200  265     1088    82.9499563    -8.4469206    397793.5919580  -598038.2278610  455393.5919580  -614238.2278610  
219     392     800     80      298     83.0547637    -13.1223528   0.000   0.223   22.408  0.602   3      5.333   19.867  472     1098    82.6301076    -10.0991754   397793.5919580  -639638.2278610  457393.5919580  -655638.2278610  
220     552     800     73      306     82.8031487    -14.3628607   0.000   0.119   10.022  0.238   1      4.867   20.400  625     1106    82.3895077    -11.2232331   397793.5919580  -671638.2278610  458993.5919580  -686238.2278610  
221     824     800     60      318     82.3685311    -16.2818323   354.375  0.150   15.223  0.396   2      4.000   21.200  884     1118    81.9777561    -12.9879350   397793.5919580  -726038.2278610  461393.5919580  -738038.2278610  
222     1128    800     0       0       81.8740895    -18.1806843   0.000   0.218   22.006  0.496   3      0.000   0.000   1128    800     81.8740895    -18.1806843   397793.5919580  -786838.2278610  397793.5919580  -786838.2278610  
223     1224    800     0       0       81.7163076    -18.7328762   0.000   0.268   28.272  0.602   3      0.000   0.000   1224    800     81.7163076    -18.7328762   397793.5919580  -806038.2278610  397793.5919580  -806038.2278610  
224     640     808     68      310     82.6560661    -14.9089503   354.375  0.206   19.979  0.562   3      4.533   20.667  708     1118    82.2501318    -11.7162236   399393.5919580  -689238.2278610  461393.5919580  -702838.2278610  
225     1032    808     0       0       82.0243438    -17.5125437   0.000   0.328   35.129  0.740   3      0.000   0.000   1032    808     82.0243438    -17.5125437   399393.5919580  -767638.2278610  399393.5919580  -767638.2278610  
226     232     816     80      290     83.2867784    -11.5783179   354.375  0.218   21.441  0.520   3      5.333   19.333  312     1106    82.8607433    -8.6471786    400993.5919580  -607638.2278610  458993.5919580  -623638.2278610  
227     520     816     76      305     82.8385796    -13.9191861   354.375  0.162   15.782  0.542   3      5.067   20.333  596     1121    82.4183100    -10.8248766   400993.5919580  -665238.2278610  461993.5919580  -680438.2278610  
228     904     816     0       0       82.2252972    -16.6134436   0.000   0.408   45.446  0.787   3      0.000   0.000   904     816     82.2252972    -16.6134436   400993.5919580  -742038.2278610  400993.5919580  -742038.2278610  
229     296     824     79      293     83.1801755    -12.0210309   354.375  0.113   19.636  0.704   3      5.267   19.533  375     1117    82.7552371    -9.0625589    402593.5919580  -620438.2278610  461193.5919580  -636238.2278610  
230     336     824     79      295     83.1183201    -12.3553371   354.375  0.227   21.516  0.539   3      5.267   19.667  415     1119    82.6934050    -9.3785842    402593.5919580  -628438.2278610  461593.5919580  -644238.2278610  
231     1072    824     0       0       81.9455633    -17.5685138   0.000   0.338   29.566  0.774   3      0.000   0.000   1072    824     81.9455633    -17.5685138   402593.5919580  -775638.2278610  402593.5919580  -775638.2278610  
232     600     832     69      309     82.6971974    -14.3184139   354.375  0.148   15.294  0.425   3      4.600   20.600  669     1141    82.2864973    -11.1598271   404193.5919580  -681238.2278610  465993.5919580  -695038.2278610  
233     984     832     0       0       82.0818365    -16.9330133   0.000   0.301   32.689  0.622   3      0.000   0.000   984     832     82.0818365    -16.9330133   404193.5919580  -758038.2278610  404193.5919580  -758038.2278610  
234     1104    832     0       0       81.8865919    -17.6679840   0.000   0.318   33.176  0.716   3      0.000   0.000   1104    832     81.8865919    -17.6679840   404193.5919580  -782038.2278610  404193.5919580  -782038.2278610  
235     1248    832     0       0       81.6506929    -18.5042694   0.000   0.196   19.353  0.364   2      0.000   0.000   1248    832     81.6506929    -18.5042694   404193.5919580  -810838.2278610  404193.5919580  -810838.2278610  
236     1280    832     0       0       81.5980476    -18.6837013   0.000   0.308   31.743  0.639   3      0.000   0.000   1280    832     81.5980476    -18.6837013   404193.5919580  -817238.2278610  404193.5919580  -817238.2278610  
237     168     840     79      287     83.3599712    -10.6985234   0.000   0.210   20.805  0.300   1      5.267   19.133  247     1127    82.9334035    -7.8182239    405793.5919580  -594838.2278610  463193.5919580  -610638.2278610  
238     200     840     78      289     83.3112418    -10.9834136   354.375  0.173   17.815  0.448   3      5.200   19.267  278     1129    82.8856779    -8.0727836    405793.5919580  -601238.2278610  463593.5919580  -616838.2278610  
239     784     840     61      317     82.3970309    -15.5273829   0.000   0.235   24.038  0.556   3      4.067   21.133  845     1157    81.9999230    -12.2783927   405793.5919580  -718038.2278610  469193.5919580  -730238.2278610  
240     936     840     0       0       82.1525727    -16.5340196   0.000   0.365   41.565  0.784   3      0.000   0.000   936     840     82.1525727    -16.5340196   405793.5919580  -748438.2278610  405793.5919580  -748438.2278610  
241     368     848     78      297     83.0449258    -12.3105663   354.375  0.238   22.205  0.639   3      5.200   19.800  446     1145    82.6192135    -9.3345036    407393.5919580  -634838.2278610  466793.5919580  -650438.2278610  
242     456     856     76      302     82.9003360    -12.9176575   354.375  0.118   10.603  0.345   2      5.067   20.133  532     1158    82.4764494    -9.8902594    408993.5919580  -652438.2278610  469393.5919580  -667638.2278610  
243     904     856     0       0       82.1900745    -16.1375050   0.000   0.365   42.286  0.782   3      0.000   0.000   904     856     82.1900745    -16.1375050   408993.5919580  -742038.2278610  408993.5919580  -742038.2278610  
244     1152    856     0       0       81.7880019    -17.6772222   0.000   0.305   31.801  0.697   3      0.000   0.000   1152    856     81.7880019    -17.6772222   408993.5919580  -791638.2278610  408993.5919580  -791638.2278610  
245     336     864     77      295     83.0783438    -11.8411848   0.000   0.210   21.490  0.569   3      5.133   19.667  413     1159    82.6532892    -8.8942673    410593.5919580  -628438.2278610  469593.5919580  -643838.2278610  
246     488     864     71      304     82.8426233    -13.0684881   354.375  0.213   20.760  0.538   3      4.733   20.267  559     1168    82.4252534    -9.9927374    410593.5919580  -658838.2278610  471393.5919580  -673038.2278610  
247     552     864     69      307     82.7424554    -13.5612423   0.000   0.217   21.430  0.541   3      4.600   20.467  621     1171    82.3284866    -10.4486550   410593.5919580  -671638.2278610  471993.5919580  -685438.2278610  
248     624     864     66      310     82.6291578    -14.0994968   354.375  0.230   24.554  0.565   3      4.400   20.667  690     1174    82.2206012    -10.9464501   410593.5919580  -686038.2278610  472593.5919580  -699238.2278610  
249     1072    864     0       0       81.9114392    -17.1049452   0.000   0.310   31.680  0.639   3      0.000   0.000   1072    864     81.9114392    -17.1049452   410593.5919580  -775638.2278610  410593.5919580  -775638.2278610  
250     1264    864     0       0       81.5980750    -18.2340319   0.000   0.313   32.361  0.691   3      0.000   0.000   1264    864     81.5980750    -18.2340319   410593.5919580  -814038.2278610  410593.5919580  -814038.2278610  
251     176     872     77      287     83.3145009    -10.3519656   0.000   0.152   14.777  0.407   3      5.133   19.133  253     1159    82.8889222    -7.4933044    412193.5919580  -596438.2278610  469593.5919580  -611838.2278610  
252     976     872     0       0       82.0598969    -16.4134261   0.000   0.292   30.138  0.648   3      0.000   0.000   976     872     82.0598969    -16.4134261   412193.5919580  -756438.2278610  412193.5919580  -756438.2278610  
253     1112    872     0       0       81.8395793    -17.2556365   0.000   0.262   27.431  0.644   3      0.000   0.000   1112    872     81.8395793    -17.2556365   412193.5919580  -783638.2278610  412193.5919580  -783638.2278610  
254     368     880     76      297     83.0129546    -11.9033090   0.000   0.250   26.781  0.621   3      5.067   19.800  444     1177    82.5877234    -8.9473543    413793.5919580  -634838.2278610  473193.5919580  -650038.2278610  
255     400     880     75      299     82.9635642    -12.1656851   354.375  0.159   16.397  0.538   3      5.000   19.933  475     1179    82.5394107    -9.1827933    413793.5919580  -641238.2278610  473593.5919580  -656238.2278610  
256     256     888     76      291     83.1764000    -10.8524456   354.375  0.234   23.940  0.558   3      5.067   19.400  332     1179    82.7510136    -7.9630879    415393.5919580  -612438.2278610  473593.5919580  -627638.2278610  
257     912     888     0       0       82.1486801    -15.8124343   0.000   0.361   40.458  0.754   3      0.000   0.000   912     888     82.1486801    -15.8124343   415393.5919580  -743638.2278610  415393.5919580  -743638.2278610  
258     1144    888     0       0       81.7738630    -17.2650897   0.000   0.212   21.097  0.446   3      0.000   0.000   1144    888     81.7738630    -17.2650897   415393.5919580  -790038.2278610  415393.5919580  -790038.2278610  
259     488     896     63      305     82.8113188    -12.6693565   0.000   0.184   18.955  0.523   3      4.200   20.333  551     1201    82.4022720    -9.5531221    416993.5919580  -658838.2278610  477993.5919580  -671438.2278610  
260     536     896     63      307     82.7365684    -13.0427385   0.000   0.241   25.950  0.590   3      4.200   20.467  599     1203    82.3281002    -9.9139734    416993.5919580  -668438.2278610  478393.5919580  -681038.2278610  
261     1032    896     0       0       81.9484242    -16.4884699   0.000   0.285   29.968  0.619   3      0.000   0.000   1032    896     81.9484242    -16.4884699   416993.5919580  -767638.2278610  416993.5919580  -767638.2278610  
262     736     904     60      314     82.4145607    -14.4225114   0.000   0.256   24.410  0.491   3      4.000   20.933  796     1218    82.0137996    -11.2493315   418593.5919580  -708438.2278610  481393.5919580  -720438.2278610  
263     840     904     53      317     82.2493482    -15.1435349   0.000   0.220   22.437  0.465   3      3.533   21.133  893     1221    81.8619895    -11.9163553   418593.5919580  -729238.2278610  481993.5919580  -739838.2278610  
264     984     904     0       0       82.0187241    -16.0922374   0.000   0.269   27.517  0.572   3      0.000   0.000   984     904     82.0187241    -16.0922374   418593.5919580  -758038.2278610  418593.5919580  -758038.2278610  
265     1088    904     0       0       81.8509108    -16.7437943   0.000   0.272   29.002  0.602   3      0.000   0.000   1088    904     81.8509108    -16.7437943   418593.5919580  -778838.2278610  418593.5919580  -778838.2278610  
266     456     912     63      304     82.8450915    -12.2170139   0.000   0.182   16.407  0.472   3      4.200   20.267  519     1216    82.4339941    -9.1233996    420193.5919580  -652438.2278610  480993.5919580  -665038.2278610  
267     576     912     63      308     82.6585669    -13.1520509   0.000   0.286   29.872  0.598   3      4.200   20.533  639     1220    82.2499507    -10.0377454   420193.5919580  -676438.2278610  481793.5919580  -689038.2278610  
268     640     912     63      311     82.5583359    -13.6314563   0.000   0.211   20.924  0.525   3      4.200   20.733  703     1223    82.1501323    -10.4981403   420193.5919580  -689238.2278610  482393.5919580  -701838.2278610  
269     704     912     61      314     82.4576101    -14.0980543   0.000   0.254   26.600  0.602   3      4.067   20.933  765     1226    82.0528777    -10.9320275   420193.5919580  -702038.2278610  482993.5919580  -714238.2278610  
270     776     912     58      316     82.3437276    -14.6082240   0.000   0.165   16.471  0.528   3      3.867   21.067  834     1228    81.9454962    -11.4171390   420193.5919580  -716438.2278610  483393.5919580  -728038.2278610  
271     216     920     74      289     83.2036623    -10.0916070   354.375  0.205   20.499  0.651   3      4.933   19.267  290     1209    82.7788718    -7.2425890    421793.5919580  -604438.2278610  479593.5919580  -619238.2278610  
272     360     920     64      300     82.9847551    -11.3328165   354.375  0.112   11.149  0.341   2      4.267   20.000  424     1220    82.5704275    -8.2856619    421793.5919580  -633238.2278610  481793.5919580  -646038.2278610  
273     1288    920     0       0       81.5120929    -17.7464501   0.000   0.244   26.202  0.680   3      0.000   0.000   1288    920     81.5120929    -17.7464501   421793.5919580  -818838.2278610  421793.5919580  -818838.2278610  
274     328     928     74      295     83.0254467    -10.9632102   0.000   0.207   18.080  0.434   3      4.933   19.667  402     1223    82.5995036    -8.0635857    423393.5919580  -626838.2278610  482393.5919580  -641638.2278610  
275     488     928     62      305     82.7796705    -12.2737137   0.000   0.215   22.985  0.578   3      4.133   20.333  550     1233    82.3694935    -9.1842071    423393.5919580  -658838.2278610  484393.5919580  -671238.2278610  
276     936     928     0       0       82.0742056    -15.5030379   0.000   0.312   33.171  0.612   3      0.000   0.000   936     928     82.0742056    -15.5030379   423393.5919580  -748438.2278610  423393.5919580  -748438.2278610  
277     1160    928     0       0       81.7134896    -16.9087787   0.000   0.372   41.772  0.733   3      0.000   0.000   1160    928     81.7134896    -16.9087787   423393.5919580  -793238.2278610  423393.5919580  -793238.2278610  
278     904     936     0       0       82.1180433    -15.1985876   0.000   0.250   23.709  0.547   3      0.000   0.000   904     936     82.1180433    -15.1985876   424993.5919580  -742038.2278610  424993.5919580  -742038.2278610  
279     1088    936     0       0       81.8229129    -16.3797474   0.000   0.240   25.804  0.626   3      0.000   0.000   1088    936     81.8229129    -16.3797474   424993.5919580  -778838.2278610  424993.5919580  -778838.2278610  
280     664     944     61      312     82.4899788    -13.4228574   0.000   0.287   30.816  0.636   3      4.067   20.800  725     1256    82.0824101    -10.3015871   426593.5919580  -694038.2278610  488993.5919580  -706238.2278610  
281     744     944     59      315     82.3642846    -14.0023963   0.000   0.178   17.667  0.534   3      3.933   21.000  803     1259    81.9610537    -10.8525470   426593.5919580  -710038.2278610  489593.5919580  -721838.2278610  
