CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
551     1184    856     23      29      74.8586489    -140.2246733  0.000   0.284   30.325  0.696   3      1.533   1.933   1207    885     74.9148392    -140.0833659  -1642595.9105400  150201.1768800  -1636795.9105400  145601.1768800  
552     1376    856     22      26      74.8863592    -138.8937581  0.000   0.331   35.756  0.696   3      1.467   1.733   1398    882     74.9361254    -138.7528075  -1642595.9105400  111801.1768800  -1637395.9105400  107401.1768800  
553     1296    864     23      28      74.8902749    -139.4532209  0.000   0.335   40.181  0.683   3      1.533   1.867   1319    892     74.9441560    -139.3081917  -1640995.9105400  127801.1768800  -1635395.9105400  123201.1768800  
554     1504    864     22      24      74.9148457    -138.0069717  0.000   0.186   16.824  0.400   2      1.467   1.600   1526    888     74.9604126    -137.8621042  -1640995.9105400  86201.1768800  -1636195.9105400  81801.1768800  
555     1536    864     20      24      74.9177807    -137.7840846  0.000   0.239   24.940  0.551   3      1.333   1.600   1556    888     74.9630332    -137.6524846  -1640995.9105400  79801.1768800  -1636195.9105400  75801.1768800  
556     1720    864     20      22      74.9302720    -136.5010533  0.000   0.254   26.140  0.616   3      1.333   1.467   1740    886     74.9711163    -136.3651384  -1640995.9105400  43001.1768800  -1636595.9105400  39001.1768800  
557     1752    864     19      22      74.9316809    -136.2777273  0.000   0.208   20.987  0.442   3      1.267   1.467   1771    886     74.9723509    -136.1481866  -1640995.9105400  36601.1768800  -1636595.9105400  32801.1768800  
558     1872    864     12      19      74.9349470    -135.4399646  0.000   0.337   42.560  0.722   3      0.800   1.267   1884    883     74.9695988    -135.3569987  -1640995.9105400  12601.1768800  -1637195.9105400  10201.1768800  
559     1952    864     12      18      74.9353543    -134.8813294  0.000   0.561   75.694  0.902   3      0.800   1.200   1964    882     74.9679782    -134.7970884  -1640995.9105400  -3398.8231200  -1637395.9105400  -5798.8231200  
560     1984    864     12      18      74.9351206    -134.6578757  0.000   0.523   71.303  0.863   3      0.800   1.200   1996    882     74.9676589    -134.5731465  -1640995.9105400  -9798.8231200  -1637395.9105400  -12198.8231200  
561     352     872     41      52      74.6749771    -145.9304372  0.000   0.164   16.899  0.505   3      2.733   3.467   393     924     74.7816504    -145.7203476  -1639395.9105400  316601.1768800  -1628995.9105400  308401.1768800  
562     648     872     34      39      74.7676014    -143.9231484  0.000   0.210   22.204  0.489   3      2.267   2.600   682     911     74.8470295    -143.7319741  -1639395.9105400  257401.1768800  -1631595.9105400  250601.1768800  
563     680     872     33      39      74.7765013    -143.7047246  0.000   0.150   14.397  0.393   2      2.200   2.600   713     911     74.8554699    -143.5191499  -1639395.9105400  251001.1768800  -1631595.9105400  244401.1768800  
564     1784    872     14      19      74.9473872    -136.0553913  0.000   0.142   13.165  0.228   1      0.933   1.267   1798    891     74.9823310    -135.9597878  -1639395.9105400  30201.1768800  -1635595.9105400  27401.1768800  
565     1152    880     28      32      74.8966226    -140.4618473  0.000   0.360   39.760  0.645   3      1.867   2.133   1180    912     74.9592336    -140.2882008  -1637795.9105400  156601.1768800  -1631395.9105400  151001.1768800  
566     1456    880     23      25      74.9390223    -138.3476428  0.000   0.208   19.363  0.381   2      1.533   1.667   1479    905     74.9867296    -138.1969816  -1637795.9105400  95801.1768800  -1632795.9105400  91201.1768800  
567     1616    880     19      23      74.9531610    -137.2308584  0.000   0.379   46.833  0.754   3      1.267   1.533   1635    903     74.9962025    -137.1040150  -1637795.9105400  63801.1768800  -1633195.9105400  60001.1768800  
568     2056    880     12      17      74.9628166    -134.1535029  0.000   0.447   52.376  0.829   3      0.800   1.133   2068    897     74.9933457    -134.0676275  -1637795.9105400  -24198.8231200  -1634395.9105400  -26598.8231200  
569     552     888     36      42      74.7682277    -144.5952118  0.000   0.206   20.550  0.535   3      2.400   2.800   588     930     74.8542063    -144.3973041  -1636195.9105400  276601.1768800  -1627795.9105400  269401.1768800  
570     616     888     34      40      74.7871553    -144.1588866  0.000   0.226   24.794  0.586   3      2.267   2.667   650     928     74.8685862    -143.9697979  -1636195.9105400  263801.1768800  -1628195.9105400  257001.1768800  
571     784     888     31      37      74.8326750    -143.0085448  0.000   0.276   28.301  0.577   3      2.067   2.467   815     925     74.9069629    -142.8305175  -1636195.9105400  230201.1768800  -1628795.9105400  224001.1768800  
572     888     888     29      35      74.8578119    -142.2930973  0.000   0.346   37.134  0.705   3      1.933   2.333   917     923     74.9274626    -142.1233434  -1636195.9105400  209401.1768800  -1629195.9105400  203601.1768800  
573     936     888     29      34      74.8686247    -141.9621041  0.000   0.298   31.768  0.633   3      1.933   2.267   965     922     74.9362164    -141.7898578  -1636195.9105400  199801.1768800  -1629395.9105400  194001.1768800  
574     1032    888     29      33      74.8887496    -141.2987361  0.000   0.352   39.076  0.677   3      1.933   2.200   1061    921     74.9540134    -141.1225117  -1636195.9105400  180601.1768800  -1629595.9105400  174801.1768800  
575     1232    888     23      28      74.9242199    -139.9114611  0.000   0.333   36.000  0.665   3      1.533   1.867   1255    916     74.9784058    -139.7677658  -1636195.9105400  140601.1768800  -1630595.9105400  136001.1768800  
576     1336    888     23      27      74.9391992    -139.1876861  0.000   0.450   48.490  0.832   3      1.533   1.800   1359    915     74.9910986    -139.0407231  -1636195.9105400  119801.1768800  -1630795.9105400  115201.1768800  
577     408     896     39      50      74.7367367    -145.5828923  5.625   0.167   16.768  0.519   3      2.600   3.333   447     946     74.8388600    -145.3806206  -1634595.9105400  305401.1768800  -1624595.9105400  297601.1768800  
578     1080    896     29      33      74.9125062    -140.9722018  0.000   0.408   46.297  0.718   3      1.933   2.200   1109    929     74.9775102    -140.7942656  -1634595.9105400  171001.1768800  -1627995.9105400  165201.1768800  
579     1496    896     20      25      74.9720992    -138.0746480  0.000   0.275   32.519  0.672   3      1.333   1.667   1516    921     75.0193439    -137.9438145  -1634595.9105400  87801.1768800  -1629595.9105400  83801.1768800  
580     1832    896     12      19      74.9923162    -135.7220733  0.000   0.303   32.474  0.556   3      0.800   1.267   1844    915     75.0270781    -135.6394469  -1634595.9105400  20601.1768800  -1630795.9105400  18201.1768800  
581     1880    896     12      19      74.9931587    -135.3856069  0.000   0.265   31.754  0.750   3      0.800   1.267   1892    915     75.0277944    -135.3021878  -1634595.9105400  11001.1768800  -1630795.9105400  8601.1768800  
582     1960    896     12      18      74.9934255    -134.8247820  0.000   0.539   66.790  0.896   3      0.800   1.200   1972    914     75.0260319    -134.7400861  -1634595.9105400  -4998.8231200  -1630995.9105400  -7398.8231200  
583     2016    896     12      18      74.9927661    -134.4322182  0.000   0.475   61.562  0.853   3      0.800   1.200   2028    914     75.0252213    -134.3466643  -1634595.9105400  -16198.8231200  -1630995.9105400  -18598.8231200  
584     304     904     42      54      74.7151712    -146.2965044  0.000   0.186   17.703  0.522   3      2.800   3.600   346     958     74.8261187    -146.0843199  -1632995.9105400  326201.1768800  -1622195.9105400  317801.1768800  
585     344     904     42      53      74.7292240    -146.0263323  0.000   0.186   19.002  0.551   3      2.800   3.533   386     957     74.8381265    -145.8106518  -1632995.9105400  318201.1768800  -1622395.9105400  309801.1768800  
586     456     904     39      47      74.7667820    -145.2672386  0.000   0.166   15.134  0.523   3      2.600   3.133   495     951     74.8632541    -145.0587683  -1632995.9105400  295801.1768800  -1623595.9105400  288001.1768800  
587     504     904     37      45      74.7820670    -144.9407779  0.000   0.120   13.381  0.365   2      2.467   3.000   541     949     74.8740357    -144.7413518  -1632995.9105400  286201.1768800  -1623995.9105400  278801.1768800  
588     1112    904     29      33      74.9328924    -140.7558052  0.000   0.331   36.766  0.668   3      1.933   2.200   1141    937     74.9977237    -140.5766787  -1632995.9105400  164601.1768800  -1626395.9105400  158801.1768800  
589     1272    904     23      28      74.9592204    -139.6422990  0.000   0.371   38.922  0.710   3      1.533   1.867   1295    932     75.0132341    -139.4972827  -1632995.9105400  132601.1768800  -1627395.9105400  128001.1768800  
590     1304    904     23      27      74.9638106    -139.4191481  0.000   0.335   34.278  0.694   3      1.533   1.800   1327    931     75.0158667    -139.2727522  -1632995.9105400  126201.1768800  -1627595.9105400  121601.1768800  
591     1368    904     23      26      74.9723138    -138.9724500  0.000   0.236   23.816  0.409   3      1.533   1.733   1391    930     75.0222609    -138.8239375  -1632995.9105400  113401.1768800  -1627795.9105400  108801.1768800  
592     1920    904     12      18      75.0079982    -135.1053001  0.000   0.455   55.546  0.841   3      0.800   1.200   1932    922     75.0407126    -135.0211397  -1632995.9105400  3001.1768800  -1629395.9105400  601.1768800   
593     1192    912     29      32      74.9612261    -140.2046159  0.000   0.358   40.398  0.784   3      1.933   2.133   1221    944     75.0238009    -140.0221297  -1631395.9105400  148601.1768800  -1624995.9105400  142801.1768800  
594     1416    912     21      26      74.9925964    -138.6406631  0.000   0.273   29.615  0.701   3      1.400   1.733   1437    938     75.0421001    -138.5048712  -1631395.9105400  103801.1768800  -1626195.9105400  99601.1768800  
595     1600    912     19      23      75.0100637    -137.3518071  0.000   0.332   38.938  0.710   3      1.267   1.533   1619    935     75.0531800    -137.2248276  -1631395.9105400  67001.1768800  -1626795.9105400  63201.1768800  
596     560     920     36      42      74.8279220    -144.5775040  0.000   0.254   26.864  0.609   3      2.400   2.800   596     962     74.9138956    -144.3787023  -1629795.9105400  275001.1768800  -1621395.9105400  267801.1768800  
597     904     920     29      35      74.9191130    -142.2107292  0.000   0.318   34.668  0.651   3      1.933   2.333   933     955     74.9887090    -142.0398883  -1629795.9105400  206201.1768800  -1622795.9105400  200401.1768800  
598     936     920     29      34      74.9262946    -141.9891735  0.000   0.263   28.901  0.603   3      1.933   2.267   965     954     74.9939160    -141.8163810  -1629795.9105400  199801.1768800  -1622995.9105400  194001.1768800  
599     1144    920     29      32      74.9675254    -140.5442225  0.000   0.281   31.764  0.641   3      1.933   2.133   1173    952     75.0303808    -140.3630955  -1629795.9105400  158201.1768800  -1623395.9105400  152401.1768800  
600     1528    920     20      24      75.0186333    -137.8592976  0.000   0.352   36.182  0.717   3      1.333   1.600   1548    944     75.0639405    -137.7270293  -1629795.9105400  81401.1768800  -1624995.9105400  77401.1768800  
601     1688    920     19      23      75.0302839    -136.7361760  0.000   0.360   41.801  0.739   3      1.267   1.533   1707    943     75.0730465    -136.6072337  -1629795.9105400  49401.1768800  -1625195.9105400  45601.1768800  
602     1720    920     19      22      75.0319308    -136.5113638  0.000   0.381   41.239  0.709   3      1.267   1.467   1739    942     75.0727466    -136.3815875  -1629795.9105400  43001.1768800  -1625395.9105400  39201.1768800  
603     2048    920     12      17      75.0356585    -134.2055851  0.000   0.327   38.976  0.793   3      0.800   1.133   2060    937     75.0662128    -134.1193938  -1629795.9105400  -22598.8231200  -1626395.9105400  -24998.8231200  
604     416     928     41      49      74.7964981    -145.5691460  0.000   0.241   24.287  0.514   3      2.733   3.267   457     977     74.8974888    -145.3510141  -1628195.9105400  303801.1768800  -1618395.9105400  295601.1768800  
605     608     928     32      43      74.8565083    -144.2579746  0.000   0.199   18.995  0.411   3      2.133   2.867   640     971     74.9428434    -144.0856489  -1628195.9105400  265401.1768800  -1619595.9105400  259001.1768800  
606     784     928     31      37      74.9045837    -143.0473798  0.000   0.270   29.689  0.601   3      2.067   2.467   815     965     74.9789147    -142.8686848  -1628195.9105400  230201.1768800  -1620795.9105400  224001.1768800  
607     816     928     31      37      74.9126065    -142.8264600  0.000   0.245   28.335  0.520   3      2.067   2.467   847     965     74.9867587    -142.6465647  -1628195.9105400  223801.1768800  -1620795.9105400  217601.1768800  
608     848     928     30      36      74.9204074    -142.6053057  0.000   0.285   30.421  0.568   3      2.000   2.400   878     964     74.9923439    -142.4302585  -1628195.9105400  217401.1768800  -1620995.9105400  211401.1768800  
609     1056    928     29      33      74.9656800    -141.1625226  0.000   0.426   49.786  0.748   3      1.933   2.200   1085    961     75.0308450    -140.9847830  -1628195.9105400  175801.1768800  -1621595.9105400  170001.1768800  
610     1448    928     20      25      75.0251787    -138.4234416  0.000   0.348   39.783  0.739   3      1.333   1.667   1468    953     75.0726345    -138.2932554  -1628195.9105400  97401.1768800  -1623195.9105400  93401.1768800  
611     1568    928     19      24      75.0365939    -137.5812201  0.000   0.355   42.230  0.727   3      1.267   1.600   1587    952     75.0816586    -137.4549852  -1628195.9105400  73401.1768800  -1623395.9105400  69601.1768800  
612     1952    928     12      18      75.0515788    -134.8803965  0.000   0.430   51.176  0.796   3      0.800   1.200   1964    946     75.0842106    -134.7954896  -1628195.9105400  -3398.8231200  -1624595.9105400  -5798.8231200  
613     1992    928     12      18      75.0512486    -134.5988850  0.000   0.471   60.050  0.864   3      0.800   1.200   2004    946     75.0837724    -134.5133588  -1628195.9105400  -11398.8231200  -1624595.9105400  -13798.8231200  
614     328     936     43      53      74.7806268    -146.1771701  0.000   0.216   21.905  0.599   3      2.867   3.533   371     989     74.8900359    -145.9550119  -1626595.9105400  321401.1768800  -1615995.9105400  312801.1768800  
615     1240    936     28      31      75.0123056    -139.8843593  0.000   0.178   20.692  0.480   3      1.867   2.067   1268    967     75.0726623    -139.7063353  -1626595.9105400  139001.1768800  -1620395.9105400  133401.1768800  
616     1376    936     21      27      75.0312904    -138.9319395  0.000   0.348   39.509  0.653   3      1.400   1.800   1397    963     75.0827888    -138.7972366  -1626595.9105400  111801.1768800  -1621195.9105400  107601.1768800  
617     1752    936     19      22      75.0624019    -136.2890350  0.000   0.376   42.281  0.742   3      1.267   1.467   1771    958     75.1030900    -136.1583761  -1626595.9105400  36601.1768800  -1622195.9105400  32801.1768800  
618     1832    936     18      22      75.0649564    -135.7256242  0.000   0.518   60.351  0.863   3      1.200   1.467   1850    958     75.1052925    -135.6004577  -1626595.9105400  20601.1768800  -1622195.9105400  17001.1768800  
619     296     944     44      55      74.7834944    -146.4048967  0.000   0.172   17.223  0.371   2      2.933   3.667   340     999     74.8970497    -146.1802330  -1624995.9105400  327801.1768800  -1613995.9105400  319001.1768800  
620     464     944     39      47      74.8408174    -145.2620877  0.000   0.158   15.075  0.353   2      2.600   3.133   503     991     74.9373001    -145.0525477  -1624995.9105400  294201.1768800  -1615595.9105400  286401.1768800  
621     1008    944     29      34      74.9849386    -141.5089202  0.000   0.313   35.588  0.642   3      1.933   2.267   1037    978     75.0521892    -141.3332536  -1624995.9105400  185401.1768800  -1618195.9105400  179601.1768800  
622     1608    944     19      23      75.0687243    -137.3047382  0.000   0.349   39.936  0.788   3      1.267   1.533   1627    967     75.1118190    -137.1771152  -1624995.9105400  65401.1768800  -1620395.9105400  61601.1768800  
623     1888    944     18      22      75.0804248    -135.3314727  0.000   0.459   56.034  0.764   3      1.200   1.467   1906    966     75.1205392    -135.2050983  -1624995.9105400  9401.1768800  -1620595.9105400  5801.1768800  
624     576     952     33      44      74.8900282    -144.5047333  0.000   0.175   17.184  0.501   3      2.200   2.933   609     996     74.9786492    -144.3276784  -1623395.9105400  271801.1768800  -1614595.9105400  265201.1768800  
625     888     952     30      35      74.9730691    -142.3499748  0.000   0.289   32.158  0.626   3      2.000   2.333   918     987     75.0430079    -142.1721871  -1623395.9105400  209401.1768800  -1616395.9105400  203401.1768800  
626     1112    952     29      33      75.0196155    -140.7896118  0.000   0.293   31.639  0.718   3      1.933   2.200   1141    985     75.0844864    -140.6095806  -1623395.9105400  164601.1768800  -1616795.9105400  158801.1768800  
627     1496    952     20      25      75.0736550    -138.0958192  0.000   0.309   35.251  0.720   3      1.333   1.667   1516    977     75.1209225    -137.9641507  -1623395.9105400  87801.1768800  -1618395.9105400  83801.1768800  
628     1528    952     20      24      75.0766799    -137.8705511  0.000   0.345   37.254  0.731   3      1.333   1.600   1548    976     75.1219995    -137.7377957  -1623395.9105400  81401.1768800  -1618595.9105400  77401.1768800  
629     720     960     32      39      74.9453373    -143.5214984  0.000   0.303   33.900  0.655   3      2.133   2.600   752     999     75.0239149    -143.3397831  -1621795.9105400  243001.1768800  -1613995.9105400  236601.1768800  
630     1200    960     28      32      75.0493540    -140.1791930  0.000   0.318   34.823  0.658   3      1.867   2.133   1228    992     75.1117612    -140.0025466  -1621795.9105400  147001.1768800  -1615395.9105400  141401.1768800  
631     1640    960     19      23      75.0999903    -137.0835101  0.000   0.407   48.851  0.784   3      1.267   1.533   1659    983     75.1429605    -136.9549684  -1621795.9105400  59001.1768800  -1617195.9105400  55201.1768800  
632     1688    960     19      23      75.1029026    -136.7447349  0.000   0.323   36.663  0.684   3      1.267   1.533   1707    983     75.1456768    -136.6151802  -1621795.9105400  49401.1768800  -1617195.9105400  45601.1768800  
633     1784    960     18      22      75.1071807    -136.0668420  0.000   0.256   24.622  0.575   3      1.200   1.467   1802    982     75.1477119    -135.9422540  -1621795.9105400  30201.1768800  -1617395.9105400  26601.1768800  
634     2024    960     12      18      75.1088475    -134.3712177  0.000   0.356   41.789  0.710   3      0.800   1.200   2036    978     75.1412873    -134.2848535  -1621795.9105400  -17798.8231200  -1618195.9105400  -20198.8231200  
635     432     968     41      49      74.8732009    -145.5107902  0.000   0.195   19.717  0.521   3      2.733   3.267   473     1017    74.9741500    -145.2911359  -1620195.9105400  300601.1768800  -1610395.9105400  292401.1768800  
636     688     968     33      40      74.9509739    -143.7510079  0.000   0.238   25.828  0.570   3      2.200   2.667   721     1008    75.0318075    -143.5645391  -1620195.9105400  249401.1768800  -1612195.9105400  242801.1768800  
637     800     968     31      37      74.9805563    -142.9756366  0.000   0.249   25.189  0.657   3      2.067   2.467   831     1005    75.0548410    -142.7956626  -1620195.9105400  227001.1768800  -1612795.9105400  220801.1768800  
638     856     968     30      36      74.9943250    -142.5868274  0.000   0.323   35.829  0.714   3      2.000   2.400   886     1004    75.0662582    -142.4108142  -1620195.9105400  215801.1768800  -1612995.9105400  209801.1768800  
639     1160    968     28      32      75.0570829    -140.4647510  0.000   0.291   32.204  0.688   3      1.867   2.133   1188    1000    75.1197176    -140.2892233  -1620195.9105400  155001.1768800  -1613795.9105400  149401.1768800  
640     1240    968     28      32      75.0702122    -139.9035593  0.000   0.303   33.302  0.709   3      1.867   2.133   1268    1000    75.1324021    -139.7254960  -1620195.9105400  139001.1768800  -1613795.9105400  133401.1768800  
641     1344    968     21      27      75.0851587    -139.1726137  0.000   0.310   34.300  0.682   3      1.400   1.800   1365    995     75.1368088    -139.0382608  -1620195.9105400  118201.1768800  -1614795.9105400  114001.1768800  
642     1376    968     21      27      75.0892740    -138.9474222  0.000   0.348   40.040  0.740   3      1.400   1.800   1397    995     75.1407882    -138.8122420  -1620195.9105400  111801.1768800  -1614795.9105400  107601.1768800  
643     1952    968     18      21      75.1242342    -134.8798059  0.000   0.470   53.898  0.848   3      1.200   1.400   1970    989     75.1622777    -134.7518555  -1620195.9105400  -3398.8231200  -1615995.9105400  -6998.8231200  
644     1992    968     12      18      75.1239024    -134.5969045  0.000   0.237   25.945  0.481   3      0.800   1.200   2004    986     75.1564304    -134.5109507  -1620195.9105400  -11398.8231200  -1616595.9105400  -13798.8231200  
645     328     976     44      54      74.8518547    -146.2310129  0.000   0.161   16.137  0.525   3      2.933   3.600   372     1030    74.9634647    -146.0026547  -1618595.9105400  321401.1768800  -1607795.9105400  312601.1768800  
646     384     976     42      52      74.8713236    -145.8490903  0.000   0.189   19.522  0.559   3      2.800   3.467   426     1028    74.9782984    -145.6287565  -1618595.9105400  310201.1768800  -1608195.9105400  301801.1768800  
647     656     976     33      41      74.9563716    -143.9806875  0.000   0.235   24.604  0.551   3      2.200   2.733   689     1017    75.0391945    -143.7964808  -1618595.9105400  255801.1768800  -1610395.9105400  249201.1768800  
648     984     976     29      34      75.0376538    -141.7020900  0.000   0.266   27.321  0.614   3      1.933   2.267   1013    1010    75.1050651    -141.5266767  -1618595.9105400  190201.1768800  -1611795.9105400  184401.1768800  
649     1024    976     29      33      75.0459563    -141.4226017  0.000   0.290   28.440  0.675   3      1.933   2.200   1053    1009    75.1113413    -141.2450447  -1618595.9105400  182201.1768800  -1611995.9105400  176401.1768800  
650     1056    976     29      33      75.0523448    -141.1987892  0.000   0.366   40.270  0.676   3      1.933   2.200   1085    1009    75.1175511    -141.0201635  -1618595.9105400  175801.1768800  -1611995.9105400  170001.1768800  
651     1296    976     28      31      75.0930448    -139.5145967  0.000   0.332   37.864  0.714   3      1.867   2.067   1324    1007    75.1531132    -139.3340796  -1618595.9105400  127801.1768800  -1612395.9105400  122201.1768800  
652     1448    976     20      25      75.1122052    -138.4436975  0.000   0.344   38.919  0.696   3      1.333   1.667   1468    1001    75.1596817    -138.3128049  -1618595.9105400  97401.1768800  -1613595.9105400  93401.1768800  
653     1584    976     19      23      75.1249781    -137.4834561  0.000   0.220   26.348  0.721   3      1.267   1.533   1603    999     75.1681804    -137.3558690  -1618595.9105400  70201.1768800  -1613995.9105400  66401.1768800  
654     1912    976     18      22      75.1387397    -135.1628741  0.000   0.299   32.732  0.662   3      1.200   1.467   1930    998     75.1787630    -135.0355367  -1618595.9105400  4601.1768800  -1614195.9105400  1001.1768800  
655     552     984     36      46      74.9400443    -144.7069888  0.000   0.206   21.126  0.514   3      2.400   3.067   588     1030    75.0333208    -144.5120775  -1616995.9105400  276601.1768800  -1607795.9105400  269401.1768800  
656     584     984     36      45      74.9497313    -144.4865176  0.000   0.196   20.391  0.489   3      2.400   3.000   620     1029    75.0410218    -144.2889559  -1616995.9105400  270201.1768800  -1607995.9105400  263001.1768800  
657     1088    984     28      33      75.0729590    -140.9806558  0.000   0.272   29.875  0.652   3      1.867   2.200   1116    1017    75.1378084    -140.8078573  -1616995.9105400  169401.1768800  -1610395.9105400  163801.1768800  
658     288     992     45      56      74.8660049    -146.5253771  0.000   0.235   24.575  0.572   3      3.000   3.733   333     1048    74.9818408    -146.2948895  -1615395.9105400  329401.1768800  -1604195.9105400  320401.1768800  
659     744     992     32      39      75.0092240    -143.3882068  0.000   0.211   24.195  0.563   3      2.133   2.600   776     1031    75.0877024    -143.2049952  -1615395.9105400  238201.1768800  -1607595.9105400  231801.1768800  
660     1120    992     28      33      75.0933595    -140.7619156  0.000   0.448   54.682  0.782   3      1.867   2.200   1148    1025    75.1580412    -140.5879131  -1615395.9105400  163001.1768800  -1608795.9105400  157401.1768800  
661     1200    992     28      32      75.1072389    -140.1996001  0.000   0.400   46.126  0.761   3      1.867   2.133   1228    1024    75.1696701    -140.0223433  -1615395.9105400  147001.1768800  -1608995.9105400  141401.1768800  
662     1632    992     19      23      75.1575438    -137.1484295  0.000   0.305   36.967  0.696   3      1.267   1.533   1651    1015    75.2005567    -137.0195729  -1615395.9105400  60601.1768800  -1610795.9105400  56801.1768800  
663     1728    992     18      22      75.1630471    -136.4681191  0.000   0.299   34.485  0.686   3      1.200   1.467   1746    1014    75.2038065    -136.3441689  -1615395.9105400  41401.1768800  -1610995.9105400  37801.1768800  
664     1784    992     17      22      75.1653012    -136.0710677  0.000   0.432   50.602  0.830   3      1.133   1.467   1801    1014    75.2058097    -135.9531077  -1615395.9105400  30201.1768800  -1610995.9105400  26801.1768800  
665     1832    992     16      22      75.1666723    -135.7306546  0.000   0.428   49.739  0.831   3      1.067   1.467   1848    1014    75.2069810    -135.6188565  -1615395.9105400  20601.1768800  -1610995.9105400  17401.1768800  
666     688     1000    33      40      75.0084054    -143.7851723  0.000   0.248   26.202  0.543   3      2.200   2.667   721     1040    75.0892778    -143.5981644  -1613795.9105400  249401.1768800  -1605795.9105400  242801.1768800  
667     1152    1000    28      33      75.1135454    -140.5425725  0.000   0.341   40.579  0.718   3      1.867   2.200   1180    1033    75.1780579    -140.3673651  -1613795.9105400  156601.1768800  -1607195.9105400  151001.1768800  
668     1264    1000    28      31      75.1318017    -139.7537050  0.000   0.374   43.298  0.774   3      1.867   2.067   1292    1031    75.1920684    -139.5736912  -1613795.9105400  134201.1768800  -1607595.9105400  128601.1768800  
669     1344    1000    28      31      75.1431318    -139.1891026  0.000   0.353   41.186  0.743   3      1.867   2.067   1372    1031    75.2029415    -139.0066366  -1613795.9105400  118201.1768800  -1607595.9105400  112601.1768800  
670     1376    1000    28      30      75.1472638    -138.9630271  0.000   0.283   31.430  0.476   3      1.867   2.000   1404    1030    75.2050760    -138.7791193  -1613795.9105400  111801.1768800  -1607795.9105400  106201.1768800  
671     1864    1000    16      22      75.1818318    -135.5041818  0.000   0.514   61.480  0.885   3      1.067   1.467   1880    1022    75.2220283    -135.3916446  -1613795.9105400  14201.1768800  -1609395.9105400  11001.1768800  
672     328     1008    44      55      74.9088357    -146.2744573  0.000   0.228   22.972  0.481   3      2.933   3.667   372     1063    75.0222870    -146.0468934  -1612195.9105400  321401.1768800  -1601195.9105400  312601.1768800  
673     368     1008    43      53      74.9228650    -146.0007547  0.000   0.221   22.086  0.603   3      2.867   3.533   411     1061    75.0321273    -145.7751593  -1612195.9105400  313401.1768800  -1601595.9105400  304801.1768800  
674     408     1008    43      51      74.9365538    -145.7265428  5.625   0.292   30.828  0.675   3      2.867   3.400   451     1059    75.0419654    -145.4961544  -1612195.9105400  305401.1768800  -1601995.9105400  296801.1768800  
675     808     1008    31      37      75.0545132    -142.9589355  0.000   0.244   25.487  0.572   3      2.067   2.467   839     1045    75.1287961    -142.7779723  -1612195.9105400  225401.1768800  -1604795.9105400  219201.1768800  
676     848     1008    31      36      75.0643975    -142.6798869  0.000   0.298   30.665  0.626   3      2.067   2.400   879     1044    75.1366525    -142.4964719  -1612195.9105400  217401.1768800  -1604995.9105400  211201.1768800  
677     960     1008    30      34      75.0902056    -141.8966387  0.000   0.350   39.521  0.762   3      2.000   2.267   990     1042    75.1579904    -141.7144507  -1612195.9105400  195001.1768800  -1605395.9105400  189001.1768800  
678     1056    1008    28      33      75.1101273    -141.2232041  0.000   0.272   28.691  0.632   3      1.867   2.200   1084    1041    75.1751697    -141.0510407  -1612195.9105400  175801.1768800  -1605595.9105400  170201.1768800  
679     1304    1008    28      31      75.1521338    -139.4759323  0.000   0.487   56.772  0.856   3      1.867   2.067   1332    1039    75.2121783    -139.2945274  -1612195.9105400  126201.1768800  -1605995.9105400  120601.1768800  
680     1416    1008    21      26      75.1666105    -138.6839019  0.000   0.247   25.840  0.478   3      1.400   1.733   1437    1034    75.2161591    -138.5466403  -1612195.9105400  103801.1768800  -1606995.9105400  99601.1768800  
681     1512    1008    19      25      75.1767835    -138.0038833  0.000   0.251   27.096  0.676   3      1.267   1.667   1531    1033    75.2239157    -137.8781008  -1612195.9105400  84601.1768800  -1607195.9105400  80801.1768800  
682     1544    1008    19      24      75.1797151    -137.7770126  0.000   0.368   42.480  0.789   3      1.267   1.600   1563    1032    75.2249048    -137.6501455  -1612195.9105400  78201.1768800  -1607395.9105400  74401.1768800  
683     1592    1008    19      24      75.1836813    -137.4365452  0.000   0.272   30.579  0.670   3      1.267   1.600   1611    1032    75.2286776    -137.3085940  -1612195.9105400  68601.1768800  -1607395.9105400  64801.1768800  
684     1672    1008    18      23      75.1891407    -136.8687286  0.000   0.236   24.445  0.609   3      1.200   1.533   1690    1031    75.2319395    -136.7458937  -1612195.9105400  52601.1768800  -1607595.9105400  49001.1768800  
685     1920    1008    16      21      75.1969083    -135.1066586  0.000   0.367   39.905  0.760   3      1.067   1.400   1936    1029    75.2350884    -134.9929156  -1612195.9105400  3001.1768800  -1607995.9105400  -198.8231200  
686     1952    1008    16      21      75.1969011    -134.8792095  0.000   0.343   36.308  0.529   3      1.067   1.400   1968    1029    75.2349655    -134.7648734  -1612195.9105400  -3398.8231200  -1607995.9105400  -6598.8231200  
687     528     1016    37      47      74.9898790    -144.9106048  0.000   0.186   18.937  0.479   3      2.467   3.133   565     1063    75.0854419    -144.7105601  -1610595.9105400  281401.1768800  -1601195.9105400  274001.1768800  
