CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
256     1128    2032    0       0       70.9959833    -91.0500849   0.000   0.331   34.865  0.652   3      0.000   0.000   1128    2032    70.9959833    -91.0500849   -1495311.1879900  -1441481.2770900  -1495311.1879900  -1441481.2770900  
257     1160    2032    0       0       70.9560105    -90.9232487   0.000   0.341   35.202  0.630   3      0.000   0.000   1160    2032    70.9560105    -90.9232487   -1495311.1879900  -1447881.2770900  -1495311.1879900  -1447881.2770900  
258     1240    2032    0       0       70.8557004    -90.6085219   0.000   0.287   30.007  0.663   3      0.000   0.000   1240    2032    70.8557004    -90.6085219   -1495311.1879900  -1463881.2770900  -1495311.1879900  -1463881.2770900  
259     528     2040    0       0       71.7393759    -93.5009198   0.000   0.307   32.422  0.665   3      0.000   0.000   528     2040    71.7393759    -93.5009198   -1493711.1879900  -1321481.2770900  -1493711.1879900  -1321481.2770900  
260     992     2040    0       0       71.1753366    -91.5646077   0.000   0.343   36.915  0.677   3      0.000   0.000   992     2040    71.1753366    -91.5646077   -1493711.1879900  -1414281.2770900  -1493711.1879900  -1414281.2770900  
261     1024    2040    0       0       71.1357162    -91.4354382   0.000   0.357   38.705  0.659   3      0.000   0.000   1024    2040    71.1357162    -91.4354382   -1493711.1879900  -1420681.2770900  -1493711.1879900  -1420681.2770900  
262     1552    2040    1       0       70.4695363    -89.3820990   0.000   0.280   31.175  0.655   3      0.100   0.000   1553    2040    70.4682533    -89.3783462   -1493711.1879900  -1526281.2770900  -1493711.1879900  -1526481.2770900  
263     464     2056    0       0       71.8372504    -93.7165970   0.000   0.255   27.252  0.653   3      0.000   0.000   464     2056    71.8372504    -93.7165970   -1490511.1879900  -1308681.2770900  -1490511.1879900  -1308681.2770900  
264     496     2056    0       0       71.7991531    -93.5779695   0.000   0.260   25.585  0.475   3      0.000   0.000   496     2056    71.7991531    -93.5779695   -1490511.1879900  -1315081.2770900  -1490511.1879900  -1315081.2770900  
265     704     2056    0       0       71.5491035    -92.6911596   0.000   0.301   32.434  0.672   3      0.000   0.000   704     2056    71.5491035    -92.6911596   -1490511.1879900  -1356681.2770900  -1490511.1879900  -1356681.2770900  
266     736     2056    0       1       71.5102697    -92.5568993   0.000   0.221   23.290  0.663   3      0.000   0.100   736     2057    71.5115983    -92.5530703   -1490511.1879900  -1363081.2770900  -1490311.1879900  -1363081.2770900  
267     944     2056    0       0       71.2555577    -91.6980742   0.000   0.322   34.201  0.675   3      0.000   0.000   944     2056    71.2555577    -91.6980742   -1490511.1879900  -1404681.2770900  -1490511.1879900  -1404681.2770900  
268     1200    2056    0       -1      70.9368080    -90.6733850   0.000   0.267   26.502  0.548   3      0.000   -0.100  1200    2055    70.9355220    -90.6772277   -1490511.1879900  -1455881.2770900  -1490711.1879900  -1455881.2770900  
269     664     2064    0       0       71.6081911    -92.8291769   0.000   0.233   24.326  0.572   3      0.000   0.000   664     2064    71.6081911    -92.8291769   -1488911.1879900  -1348681.2770900  -1488911.1879900  -1348681.2770900  
270     776     2064    0       1       71.4721905    -92.3592163   0.000   0.234   24.740  0.616   3      0.000   0.100   776     2065    71.4735147    -92.3553808   -1488911.1879900  -1371081.2770900  -1488711.1879900  -1371081.2770900  
271     816     2064    0       1       71.4233370    -92.1930730   0.000   0.264   27.953  0.580   3      0.000   0.100   816     2065    71.4246576    -92.1892359   -1488911.1879900  -1379081.2770900  -1488711.1879900  -1379081.2770900  
272     1064    2064    0       0       71.1172327    -91.1826290   0.000   0.318   35.203  0.650   3      0.000   0.000   1064    2064    71.1172327    -91.1826290   -1488911.1879900  -1428681.2770900  -1488911.1879900  -1428681.2770900  
273     1104    2064    0       0       71.0673554    -91.0227794   0.000   0.338   35.552  0.651   3      0.000   0.000   1104    2064    71.0673554    -91.0227794   -1488911.1879900  -1436681.2770900  -1488911.1879900  -1436681.2770900  
274     72      2072    0       1       72.3177638    -95.4029629   0.000   0.166   18.261  0.327   2      0.000   0.100   72      2073    72.3191541    -95.3991786   -1487311.1879900  -1230281.2770900  -1487111.1879900  -1230281.2770900  
275     432     2072    0       0       71.8969518    -93.7947933   0.000   0.275   28.503  0.632   3      0.000   0.000   432     2072    71.8969518    -93.7947933   -1487311.1879900  -1302281.2770900  -1487311.1879900  -1302281.2770900  
276     608     2072    0       -1      71.6864663    -93.0361822   0.000   0.197   19.080  0.399   2      0.000   -0.100  608     2071    71.6851269    -93.0400126   -1487311.1879900  -1337481.2770900  -1487511.1879900  -1337481.2770900  
277     1152    2072    0       0       71.0176365    -90.8012999   0.000   0.312   34.141  0.628   3      0.000   0.000   1152    2072    71.0176365    -90.8012999   -1487311.1879900  -1446281.2770900  -1487311.1879900  -1446281.2770900  
278     400     2080    0       0       71.9457642    -93.9040998   0.000   0.269   27.200  0.544   3      0.000   0.000   400     2080    71.9457642    -93.9040998   -1485711.1879900  -1295881.2770900  -1485711.1879900  -1295881.2770900  
279     1520    2080    1       0       70.5608264    -89.3486417   0.000   0.255   27.421  0.652   3      0.100   0.000   1521    2080    70.5595423    -89.3448732   -1485711.1879900  -1519881.2770900  -1485711.1879900  -1520081.2770900  
280     1584    2080    1       0       70.4784869    -89.1084756   0.000   0.285   31.768  0.626   3      0.100   0.000   1585    2080    70.4771978    -89.1047393   -1485711.1879900  -1532681.2770900  -1485711.1879900  -1532881.2770900  
281     720     2088    0       0       71.5722236    -92.5011767   0.000   0.216   21.749  0.536   3      0.000   0.000   720     2088    71.5722236    -92.5011767   -1484111.1879900  -1359881.2770900  -1484111.1879900  -1359881.2770900  
282     672     2096    0       0       71.6411649    -92.6725292   0.000   0.288   29.357  0.738   3      0.000   0.000   672     2096    71.6411649    -92.6725292   -1482511.1879900  -1350281.2770900  -1482511.1879900  -1350281.2770900  
283     1152    2104    0       0       71.0588447    -90.6778014   0.000   0.284   29.869  0.614   3      0.000   0.000   1152    2104    71.0588447    -90.6778014   -1480911.1879900  -1446281.2770900  -1480911.1879900  -1446281.2770900  
284     392     2112    0       0       71.9986961    -93.8166198   0.000   0.312   32.111  0.684   3      0.000   0.000   392     2112    71.9986961    -93.8166198   -1479311.1879900  -1294281.2770900  -1479311.1879900  -1294281.2770900  
285     432     2112    0       0       71.9511320    -93.6415849   0.000   0.317   33.449  0.638   3      0.000   0.000   432     2112    71.9511320    -93.6415849   -1479311.1879900  -1302281.2770900  -1479311.1879900  -1302281.2770900  
286     472     2112    0       0       71.9034090    -93.4674864   0.000   0.339   35.657  0.671   3      0.000   0.000   472     2112    71.9034090    -93.4674864   -1479311.1879900  -1310281.2770900  -1479311.1879900  -1310281.2770900  
287     864     2112    1       0       71.4276047    -91.8099713   0.000   0.284   30.212  0.698   3      0.100   0.000   865     2112    71.4263726    -91.8058539   -1479311.1879900  -1388681.2770900  -1479311.1879900  -1388881.2770900  
288     1096    2112    0       0       71.1393997    -90.8694754   0.000   0.291   31.509  0.665   3      0.000   0.000   1096    2112    71.1393997    -90.8694754   -1479311.1879900  -1435081.2770900  -1479311.1879900  -1435081.2770900  
289     1544    2112    1       0       70.5700424    -89.1347125   0.000   0.242   26.038  0.574   3      0.100   0.000   1545    2112    70.5687536    -89.1309566   -1479311.1879900  -1524681.2770900  -1479311.1879900  -1524881.2770900  
290     1288    2120    0       0       70.9075772    -90.0821213   0.000   0.216   22.920  0.588   3      0.000   0.000   1288    2120    70.9075772    -90.0821213   -1477711.1879900  -1473481.2770900  -1477711.1879900  -1473481.2770900  
291     824     2128    1       0       71.4978595    -91.9132292   0.000   0.222   23.299  0.559   3      0.100   0.000   825     2128    71.4966296    -91.9090889   -1476111.1879900  -1380681.2770900  -1476111.1879900  -1380881.2770900  
292     736     2136    1       0       71.6163148    -92.2488024   0.000   0.141   14.248  0.400   2      0.100   0.000   737     2136    71.6150922    -92.2446123   -1474511.1879900  -1363081.2770900  -1474511.1879900  -1363281.2770900  
293     792     2136    1       0       71.5477085    -92.0150233   0.000   0.240   24.709  0.514   3      0.100   0.000   793     2136    71.5464808    -92.0108647   -1474511.1879900  -1374281.2770900  -1474511.1879900  -1374481.2770900  
294     1496    2136    0       0       70.6619046    -89.2225187   0.000   0.193   19.481  0.604   3      0.000   0.000   1496    2136    70.6619046    -89.2225187   -1474511.1879900  -1515081.2770900  -1474511.1879900  -1515081.2770900  
295     352     2144    0       0       72.0896019    -93.8695538   0.000   0.361   38.955  0.662   3      0.000   0.000   352     2144    72.0896019    -93.8695538   -1472911.1879900  -1286281.2770900  -1472911.1879900  -1286281.2770900  
296     440     2144    0       0       71.9848335    -93.4834310   0.000   0.291   31.943  0.600   3      0.000   0.000   440     2144    71.9848335    -93.4834310   -1472911.1879900  -1303881.2770900  -1472911.1879900  -1303881.2770900  
297     600     2144    0       -2      71.7923925    -92.7930207   0.000   0.217   21.906  0.568   3      0.000   -0.200  600     2142    71.7897231    -92.8007626   -1472911.1879900  -1335881.2770900  -1473311.1879900  -1335881.2770900  
298     1136    2144    0       0       71.1303893    -90.5861018   0.000   0.304   30.632  0.636   3      0.000   0.000   1136    2144    71.1303893    -90.5861018   -1472911.1879900  -1443081.2770900  -1472911.1879900  -1443081.2770900  
299     1440    2144    1       0       70.7439252    -89.4039251   0.000   0.279   29.918  0.617   3      0.100   0.000   1441    2144    70.7426416    -89.4001163   -1472911.1879900  -1503881.2770900  -1472911.1879900  -1504081.2770900  
300     944     2152    1       0       71.3808944    -91.3271696   0.000   0.331   37.324  0.682   3      0.100   0.000   945     2152    71.3796515    -91.3230954   -1471311.1879900  -1404681.2770900  -1471311.1879900  -1404881.2770900  
301     1376    2160    1       0       70.8461047    -89.5864639   0.000   0.239   21.078  0.516   3      0.100   0.000   1377    2160    70.8448248    -89.5826220   -1469711.1879900  -1491081.2770900  -1469711.1879900  -1491281.2770900  
302     408     2168    0       0       72.0554682    -93.5305264   0.000   0.311   34.032  0.676   3      0.000   0.000   408     2168    72.0554682    -93.5305264   -1468111.1879900  -1297481.2770900  -1468111.1879900  -1297481.2770900  
303     864     2168    1       0       71.5009750    -91.5926346   0.000   0.229   23.456  0.606   3      0.100   0.000   865     2168    71.4997377    -91.5885153   -1468111.1879900  -1388681.2770900  -1468111.1879900  -1388881.2770900  
304     1104    2168    1       0       71.2015047    -90.6199173   0.000   0.244   26.116  0.565   3      0.100   0.000   1105    2168    71.2002465    -90.6159304   -1468111.1879900  -1436681.2770900  -1468111.1879900  -1436881.2770900  
305     696     2176    0       0       71.7181282    -92.2615412   0.000   0.141   14.223  0.380   2      0.000   0.000   696     2176    71.7181282    -92.2615412   -1466511.1879900  -1355081.2770900  -1466511.1879900  -1355081.2770900  
306     728     2176    1       0       71.6789583    -92.1269526   0.000   0.141   12.180  0.408   3      0.100   0.000   729     2176    71.6777327    -92.1227562   -1466511.1879900  -1361481.2770900  -1466511.1879900  -1361681.2770900  
307     792     2176    1       0       71.6003346    -91.8595266   0.000   0.265   27.619  0.637   3      0.100   0.000   793     2176    71.5991031    -91.8553665   -1466511.1879900  -1374281.2770900  -1466511.1879900  -1374481.2770900  
308     912     2176    1       0       71.4519115    -91.3643386   0.000   0.350   39.079  0.673   3      0.100   0.000   913     2176    71.4506692    -91.3602460   -1466511.1879900  -1398281.2770900  -1466511.1879900  -1398481.2770900  
309     1344    2176    0       0       70.9072410    -89.6472422   0.000   0.167   19.008  0.554   3      0.000   0.000   1344    2176    70.9072410    -89.6472422   -1466511.1879900  -1484681.2770900  -1466511.1879900  -1484681.2770900  
310     600     2184    -1      -1      71.8457169    -92.6376984   0.000   0.167   17.157  0.465   3      -0.100  -0.100  599     2183    71.8455994    -92.6458638   -1464911.1879900  -1335881.2770900  -1465111.1879900  -1335681.2770900  
311     648     2184    -1      -1      71.7873223    -92.4333666   0.000   0.202   19.159  0.483   3      -0.100  -0.100  647     2183    71.7872140    -92.4415067   -1464911.1879900  -1345481.2770900  -1465111.1879900  -1345281.2770900  
312     328     2192    0       0       72.1832594    -93.7900449   0.000   0.265   28.206  0.660   3      0.000   0.000   328     2192    72.1832594    -93.7900449   -1463311.1879900  -1281481.2770900  -1463311.1879900  -1281481.2770900  
313     1072    2192    1       0       71.2726278    -90.6539941   0.000   0.326   35.651  0.628   3      0.100   0.000   1073    2192    71.2713700    -90.6499895   -1463311.1879900  -1430281.2770900  -1463311.1879900  -1430481.2770900  
314     1200    2192    1       0       71.1109515    -90.1458286   0.000   0.261   27.818  0.517   3      0.100   0.000   1201    2192    71.1096829    -90.1418934   -1463311.1879900  -1455881.2770900  -1463311.1879900  -1456081.2770900  
315     360     2200    0       0       72.1560100    -93.6174390   0.000   0.313   33.749  0.705   3      0.000   0.000   360     2200    72.1560100    -93.6174390   -1461711.1879900  -1287881.2770900  -1461711.1879900  -1287881.2770900  
316     720     2208    1       -1      71.7309863    -92.0355850   0.000   0.205   20.720  0.597   3      0.100   -0.100  721     2207    71.7284402    -92.0352966   -1460111.1879900  -1359881.2770900  -1460311.1879900  -1360081.2770900  
317     864     2208    1       0       71.5532300    -91.4363191   0.000   0.368   40.275  0.699   3      0.100   0.000   865     2208    71.5519890    -91.4321987   -1460111.1879900  -1388681.2770900  -1460111.1879900  -1388881.2770900  
318     912     2208    1       0       71.4935617    -91.2391722   0.000   0.325   36.658  0.659   3      0.100   0.000   913     2208    71.4923165    -91.2350788   -1460111.1879900  -1398281.2770900  -1460111.1879900  -1398481.2770900  
319     1288    2208    0       0       71.0192667    -89.7388716   0.000   0.222   22.063  0.489   3      0.000   0.000   1288    2208    71.0192667    -89.7388716   -1460111.1879900  -1473481.2770900  -1460111.1879900  -1473481.2770900  
320     656     2216    -1      -1      71.8199687    -92.2744250   0.000   0.141   14.036  0.336   2      -0.100  -0.100  655     2215    71.8198674    -92.2825809   -1458511.1879900  -1347081.2770900  -1458711.1879900  -1346881.2770900  
321     688     2216    1       0       71.7807973    -92.1390436   0.000   0.248   27.062  0.530   3      0.100   0.000   689     2216    71.7795716    -92.1348225   -1458511.1879900  -1353481.2770900  -1458511.1879900  -1353681.2770900  
322     800     2216    1       0       71.6429496    -91.6698480   0.000   0.273   30.171  0.626   3      0.100   0.000   801     2216    71.6417136    -91.6656911   -1458511.1879900  -1375881.2770900  -1458511.1879900  -1376081.2770900  
323     1040    2224    1       0       71.3540574    -90.6568997   0.000   0.336   36.629  0.629   3      0.100   0.000   1041    2224    71.3527995    -90.6528771   -1456911.1879900  -1423881.2770900  -1456911.1879900  -1424081.2770900  
324     1184    2224    1       0       71.1720391    -90.0832955   0.000   0.251   26.894  0.524   3      0.100   0.000   1185    2224    71.1707690    -90.0793516   -1456911.1879900  -1452681.2770900  -1456911.1879900  -1452881.2770900  
325     1240    2224    1       0       71.1007852    -89.8632714   0.000   0.277   30.077  0.612   3      0.100   0.000   1241    2224    71.0995104    -89.8593577   -1456911.1879900  -1463881.2770900  -1456911.1879900  -1464081.2770900  
326     1320    2224    -1      0       70.9985479    -89.5518708   0.000   0.314   35.664  0.749   3      -0.100  0.000   1319    2224    70.9998291    -89.5557423   -1456911.1879900  -1479881.2770900  -1456911.1879900  -1479681.2770900  
327     312     2232    0       0       72.2565375    -93.7053520   0.000   0.294   31.588  0.688   3      0.000   0.000   312     2232    72.2565375    -93.7053520   -1455311.1879900  -1278281.2770900  -1455311.1879900  -1278281.2770900  
328     344     2232    0       0       72.2183881    -93.5634278   0.000   0.306   33.308  0.660   3      0.000   0.000   344     2232    72.2183881    -93.5634278   -1455311.1879900  -1284681.2770900  -1455311.1879900  -1284681.2770900  
329     384     2232    0       0       72.1705564    -93.3868913   0.000   0.312   33.264  0.675   3      0.000   0.000   384     2232    72.1705564    -93.3868913   -1455311.1879900  -1292681.2770900  -1455311.1879900  -1292681.2770900  
330     624     2232    -1      -1      71.8802624    -92.3476937   0.000   0.220   21.763  0.518   3      -0.100  -0.100  623     2231    71.8801578    -92.3558768   -1455311.1879900  -1340681.2770900  -1455511.1879900  -1340481.2770900  
331     744     2240    1       0       71.7435649    -91.8093089   0.000   0.257   26.268  0.573   3      0.100   0.000   745     2240    71.7423318    -91.8051190   -1453711.1879900  -1364681.2770900  -1453711.1879900  -1364881.2770900  
332     792     2248    1       0       71.6947417    -91.5773460   0.000   0.277   30.190  0.691   3      0.100   0.000   793     2248    71.6935034    -91.5731834   -1452111.1879900  -1374281.2770900  -1452111.1879900  -1374481.2770900  
333     1104    2248    1       0       71.3041009    -90.3060311   0.000   0.255   26.715  0.561   3      0.100   0.000   1105    2248    71.3028352    -90.3020435   -1452111.1879900  -1436681.2770900  -1452111.1879900  -1436881.2770900  
334     1152    2248    1       0       71.2432562    -90.1152462   0.000   0.267   29.448  0.633   3      0.100   0.000   1153    2248    71.2419865    -90.1112850   -1452111.1879900  -1446281.2770900  -1452111.1879900  -1446481.2770900  
335     936     2256    1       0       71.5258637    -90.9522325   0.000   0.377   42.044  0.699   3      0.100   0.000   937     2256    71.5246118    -90.9481515   -1450511.1879900  -1403081.2770900  -1450511.1879900  -1403281.2770900  
336     1040    2256    1       0       71.3952017    -90.5308036   0.000   0.339   37.488  0.549   3      0.100   0.000   1041    2256    71.3939408    -90.5267806   -1450511.1879900  -1423881.2770900  -1450511.1879900  -1424081.2770900  
337     1256    2256    -1      0       71.1208862    -89.6745995   0.000   0.295   31.602  0.686   3      -0.100  0.000   1255    2256    71.1221651    -89.6785050   -1450511.1879900  -1467081.2770900  -1450511.1879900  -1466881.2770900  
338     624     2264    0       -1      71.9226385    -92.2218330   0.000   0.270   27.744  0.599   3      0.000   -0.100  624     2263    71.9213154    -92.2257752   -1448911.1879900  -1340681.2770900  -1449111.1879900  -1340681.2770900  
339     840     2264    1       0       71.6560540    -91.3150576   0.000   0.278   29.375  0.592   3      0.100   0.000   841     2264    71.6548099    -91.3109220   -1448911.1879900  -1383881.2770900  -1448911.1879900  -1384081.2770900  
340     896     2264    1       0       71.5862469    -91.0843413   0.000   0.309   31.897  0.621   3      0.100   0.000   897     2264    71.5849978    -91.0802375   -1448911.1879900  -1395081.2770900  -1448911.1879900  -1395281.2770900  
341     312     2272    0       0       72.3106934    -93.5487013   0.000   0.304   31.401  0.626   3      0.000   0.000   312     2272    72.3106934    -93.5487013   -1447311.1879900  -1278281.2770900  -1447311.1879900  -1278281.2770900  
342     664     2272    0       -1      71.8841476    -92.0202971   0.000   0.309   36.676  0.694   3      0.000   -0.100  664     2271    71.8828290    -92.0242457   -1447311.1879900  -1348681.2770900  -1447511.1879900  -1348681.2770900  
343     696     2272    0       -1      71.8447821    -91.8849886   0.000   0.297   32.222  0.611   3      0.000   -0.100  696     2271    71.8434666    -91.8889386   -1447311.1879900  -1355081.2770900  -1447511.1879900  -1355081.2770900  
344     752     2272    1       0       71.7756643    -91.6496309   0.000   0.304   32.102  0.674   3      0.100   0.000   753     2272    71.7744274    -91.6454446   -1447311.1879900  -1366281.2770900  -1447311.1879900  -1366481.2770900  
345     1200    2272    0       0       71.2126821    -89.8308660   0.000   0.206   20.318  0.598   3      0.000   0.000   1200    2272    71.2126821    -89.8308660   -1447311.1879900  -1455881.2770900  -1447311.1879900  -1455881.2770900  
346     808     2280    1       0       71.7166956    -91.3844345   0.000   0.246   26.280  0.646   3      0.100   0.000   809     2280    71.7154529    -91.3802802   -1445711.1879900  -1377481.2770900  -1445711.1879900  -1377681.2770900  
347     976     2280    1       0       71.5066665    -90.6945029   0.000   0.366   41.600  0.715   3      0.100   0.000   977     2280    71.5054089    -90.6904439   -1445711.1879900  -1411081.2770900  -1445711.1879900  -1411281.2770900  
348     1008    2288    1       0       71.4766607    -90.5331778   0.000   0.364   40.664  0.724   3      0.100   0.000   1009    2288    71.4753996    -90.5291367   -1444111.1879900  -1417481.2770900  -1444111.1879900  -1417681.2770900  
349     1128    2288    1       0       71.3247142    -90.0522190   0.000   0.220   22.404  0.460   3      0.100   0.000   1129    2288    71.3234429    -90.0482445   -1444111.1879900  -1441481.2770900  -1444111.1879900  -1441681.2770900  
350     1168    2288    0       0       71.2737953    -89.8936674   0.000   0.230   23.090  0.579   3      0.000   0.000   1168    2288    71.2737953    -89.8936674   -1444111.1879900  -1449481.2770900  -1444111.1879900  -1449481.2770900  
351     552     2296    0       0       72.0530470    -92.4037828   0.000   0.363   40.080  0.780   3      0.000   0.000   552     2296    72.0530470    -92.4037828   -1442511.1879900  -1326281.2770900  -1442511.1879900  -1326281.2770900  
352     632     2296    0       -1      71.9551123    -92.0612929   0.000   0.320   34.847  0.675   3      0.000   -0.100  632     2295    71.9537926    -92.0652543   -1442511.1879900  -1342281.2770900  -1442711.1879900  -1342281.2770900  
353     896     2296    1       0       71.6277169    -90.9576008   0.000   0.333   36.569  0.635   3      0.100   0.000   897     2296    71.6264648    -90.9534963   -1442511.1879900  -1395081.2770900  -1442511.1879900  -1395281.2770900  
354     1272    2296    -1      0       71.1508667    -89.4537679   0.000   0.332   35.445  0.758   3      -0.100  0.000   1271    2296    71.1521506    -89.4576644   -1442511.1879900  -1470281.2770900  -1442511.1879900  -1470081.2770900  
355     664     2304    0       -1      71.9262996    -91.8936316   0.000   0.335   38.558  0.688   3      0.000   -0.100  664     2303    71.9249836    -91.8975990   -1440911.1879900  -1348681.2770900  -1441111.1879900  -1348681.2770900  
356     728     2304    0       -1      71.8472787    -91.6235344   0.000   0.360   40.653  0.740   3      0.000   -0.100  728     2303    71.8459688    -91.6275041   -1440911.1879900  -1361481.2770900  -1441111.1879900  -1361481.2770900  
357     848     2304    1       0       71.6981038    -91.1235145   0.000   0.333   35.911  0.677   3      0.100   0.000   849     2304    71.6968552    -91.1193825   -1440911.1879900  -1385481.2770900  -1440911.1879900  -1385681.2770900  
358     1096    2304    1       0       71.3857675    -90.1161438   0.000   0.279   28.459  0.534   3      0.100   0.000   1097    2304    71.3844974    -90.1121516   -1440911.1879900  -1435081.2770900  -1440911.1879900  -1435281.2770900  
359     968     2312    1       0       71.5579359    -90.5999263   0.000   0.329   35.794  0.697   3      0.100   0.000   969     2312    71.5566760    -90.5958625   -1439311.1879900  -1409481.2770900  -1439311.1879900  -1409681.2770900  
360     304     2320    0       0       72.3851069    -93.3950630   0.000   0.333   35.302  0.621   3      0.000   0.000   304     2320    72.3851069    -93.3950630   -1437711.1879900  -1276681.2770900  -1437711.1879900  -1276681.2770900  
361     1064    2320    1       0       71.4468082    -90.1804966   0.000   0.193   15.016  0.397   3      0.100   0.000   1065    2320    71.4455393    -90.1764866   -1437711.1879900  -1428681.2770900  -1437711.1879900  -1428881.2770900  
362     1224    2320    -1      0       71.2427145    -89.5459340   0.000   0.378   41.193  0.787   3      -0.100  0.000   1223    2320    71.2439967    -89.5498563   -1437711.1879900  -1460681.2770900  -1437711.1879900  -1460481.2770900  
363     536     2328    0       0       72.1150435    -92.3458015   0.000   0.409   45.348  0.842   3      0.000   0.000   536     2328    72.1150435    -92.3458015   -1436111.1879900  -1323081.2770900  -1436111.1879900  -1323081.2770900  
364     632     2328    0       -1      71.9973003    -91.9342176   0.000   0.260   27.463  0.646   3      0.000   -0.100  632     2327    71.9959832    -91.9381978   -1436111.1879900  -1342281.2770900  -1436311.1879900  -1342281.2770900  
365     808     2328    2       0       71.7792046    -91.1937622   0.000   0.208   20.894  0.445   3      0.200   0.000   810     2328    71.7767100    -91.1854517   -1436111.1879900  -1377481.2770900  -1436111.1879900  -1377881.2770900  
366     896     2328    1       0       71.6691026    -90.8302778   0.000   0.329   35.056  0.652   3      0.100   0.000   897     2328    71.6678475    -90.8261728   -1436111.1879900  -1395081.2770900  -1436111.1879900  -1395281.2770900  
367     936     2328    1       0       71.6188294    -90.6665237   0.000   0.324   35.729  0.675   3      0.100   0.000   937     2328    71.6175707    -90.6624415   -1436111.1879900  -1403081.2770900  -1436111.1879900  -1403281.2770900  
368     1272    2328    -1      0       71.1911326    -89.3264118   0.000   0.318   34.832  0.729   3      -0.100  0.000   1271    2328    71.1924194    -89.3303079   -1436111.1879900  -1470281.2770900  -1436111.1879900  -1470081.2770900  
369     600     2336    0       0       72.0472038    -92.0389501   0.000   0.370   40.578  0.760   3      0.000   0.000   600     2336    72.0472038    -92.0389501   -1434511.1879900  -1335881.2770900  -1434511.1879900  -1335881.2770900  
370     712     2336    0       -1      71.9089922    -91.5635132   0.000   0.380   42.755  0.739   3      0.000   -0.100  712     2335    71.9076834    -91.5675011   -1434511.1879900  -1358281.2770900  -1434711.1879900  -1358281.2770900  
371     744     2336    0       -1      71.8692897    -91.4290298   0.000   0.410   45.090  0.761   3      0.000   -0.100  744     2335    71.8679839    -91.4330187   -1434511.1879900  -1364681.2770900  -1434711.1879900  -1364681.2770900  
372     864     2336    1       0       71.7195770    -90.9300216   0.000   0.253   26.358  0.551   3      0.100   0.000   865     2336    71.7183239    -90.9258981   -1434511.1879900  -1388681.2770900  -1434511.1879900  -1388881.2770900  
373     1032    2352    0       0       71.5282818    -90.1813062   0.000   0.213   21.609  0.500   3      0.000   0.000   1032    2352    71.5282818    -90.1813062   -1431311.1879900  -1422281.2770900  -1431311.1879900  -1422281.2770900  
374     296     2360    0       0       72.4486350    -93.2719731   0.000   0.326   33.781  0.738   3      0.000   0.000   296     2360    72.4486350    -93.2719731   -1429711.1879900  -1275081.2770900  -1429711.1879900  -1275081.2770900  
375     672     2360    0       -1      71.9899667    -91.6366091   0.000   0.325   34.765  0.663   3      0.000   -0.100  672     2359    71.9886560    -91.6406097   -1429711.1879900  -1350281.2770900  -1429911.1879900  -1350281.2770900  
376     792     2360    0       -1      71.8407648    -91.1324875   0.000   0.308   32.904  0.615   3      0.000   -0.100  792     2359    71.8394656    -91.1364916   -1429711.1879900  -1374281.2770900  -1429911.1879900  -1374281.2770900  
377     560     2368    0       0       72.1385852    -92.0828145   0.000   0.469   52.992  0.837   3      0.000   0.000   560     2368    72.1385852    -92.0828145   -1428111.1879900  -1327881.2770900  -1428111.1879900  -1327881.2770900  
378     856     2368    0       0       71.7709988    -90.8349959   0.000   0.335   35.971  0.656   3      0.000   0.000   856     2368    71.7709988    -90.8349959   -1428111.1879900  -1387081.2770900  -1428111.1879900  -1387081.2770900  
379     960     2368    1       0       71.6399697    -90.4086996   0.000   0.293   31.478  0.537   3      0.100   0.000   961     2368    71.6387052    -90.4046306   -1428111.1879900  -1407881.2770900  -1428111.1879900  -1408081.2770900  
380     528     2376    0       0       72.1884228    -92.1888135   0.000   0.358   38.629  0.814   3      0.000   0.000   528     2376    72.1884228    -92.1888135   -1426511.1879900  -1321481.2770900  -1426511.1879900  -1321481.2770900  
381     624     2376    0       0       72.0703089    -91.7765716   0.000   0.288   31.002  0.655   3      0.000   0.000   624     2376    72.0703089    -91.7765716   -1426511.1879900  -1340681.2770900  -1426511.1879900  -1340681.2770900  
382     760     2376    0       -1      71.9015058    -91.2019620   0.000   0.339   37.819  0.695   3      0.000   -0.100  760     2375    71.9002048    -91.2059747   -1426511.1879900  -1367881.2770900  -1426711.1879900  -1367881.2770900  
383     992     2384    0       0       71.6199260    -90.2145139   0.000   0.387   42.488  0.737   3      0.000   0.000   992     2384    71.6199260    -90.2145139   -1424911.1879900  -1414281.2770900  -1424911.1879900  -1414281.2770900  
384     256     2392    0       0       72.5397995    -93.3234086   0.000   0.274   28.368  0.401   3      0.000   0.000   256     2392    72.5397995    -93.3234086   -1423311.1879900  -1267081.2770900  -1423311.1879900  -1267081.2770900  
385     896     2392    0       0       71.7516190    -90.5738735   0.000   0.374   40.900  0.683   3      0.000   0.000   896     2392    71.7516190    -90.5738735   -1423311.1879900  -1395081.2770900  -1423311.1879900  -1395081.2770900  
386     928     2392    0       0       71.7112182    -90.4427712   0.000   0.326   34.503  0.641   3      0.000   0.000   928     2392    71.7112182    -90.4427712   -1423311.1879900  -1401481.2770900  -1423311.1879900  -1401481.2770900  
