CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
216     672     728     -2      -3      61.5371781    -89.0715535   0.000   0.232   24.008  0.560   3      -0.400  -0.600  670     725     61.5360477    -89.0844721   -2188047.6716001  -2260134.3150701  -2188647.6716001  -2259734.3150701  
217     816     728     -3      -5      61.3568064    -88.7090855   0.000   0.182   18.963  0.569   3      -0.600  -1.000  813     723     61.3545697    -88.7296654   -2188047.6716001  -2288934.3150701  -2189047.6716001  -2288334.3150701  
218     1200    728     -1      -7      60.8712574    -87.7654765   0.000   0.263   27.214  0.556   3      -0.200  -1.400  1199    721     60.8642880    -87.7861603   -2188047.6716001  -2365734.3150701  -2189447.6716001  -2365534.3150701  
219     376     736     -3      4       61.9146858    -89.8108164   0.000   0.204   21.201  0.439   3      -0.600  0.800   373     740     61.9233019    -89.8081434   -2186447.6716001  -2200934.3150701  -2185647.6716001  -2200334.3150701  
220     776     736     -2      -4      61.4166279    -88.7883555   0.000   0.279   28.577  0.654   3      -0.400  -0.800  774     732     61.4143257    -88.8038462   -2186447.6716001  -2280934.3150701  -2187247.6716001  -2280534.3150701  
221     1056    736     -2      -6      61.0635829    -88.0945517   0.000   0.140   17.415  0.484   3      -0.400  -1.200  1054    730     61.0590023    -88.1151292   -2186447.6716001  -2336934.3150701  -2187647.6716001  -2336534.3150701  
222     1112    736     -1      -6      60.9925576    -87.9579067   0.000   0.199   22.612  0.521   3      -0.200  -1.200  1111    730     60.9867332    -87.9760199   -2186447.6716001  -2348134.3150701  -2187647.6716001  -2347934.3150701  
223     1328    736     -1      -8      60.7173468    -87.4373374   0.000   0.155   15.011  0.345   2      -0.200  -1.600  1327    728     60.7092704    -87.4605972   -2186447.6716001  -2391334.3150701  -2188047.6716001  -2391134.3150701  
224     176     744     -3      7       62.1707069    -90.3152760   0.000   0.140   16.217  0.211   1      -0.600  1.400   173     751     62.1830614    -90.3048692   -2184847.6716001  -2160934.3150701  -2183447.6716001  -2160334.3150701  
225     208     744     -3      6       62.1314497    -90.2305593   0.000   0.168   16.335  0.564   3      -0.600  1.200   205     750     62.1425577    -90.2227526   -2184847.6716001  -2167334.3150701  -2183647.6716001  -2166734.3150701  
226     264     744     -3      6       62.0626248    -90.0829009   0.000   0.174   17.019  0.465   3      -0.600  1.200   261     750     62.0737201    -90.0750533   -2184847.6716001  -2178534.3150701  -2183647.6716001  -2177934.3150701  
227     328     744     -3      5       61.9837746    -89.9150728   0.000   0.181   18.032  0.482   3      -0.600  1.000   325     749     61.9936255    -89.9098027   -2184847.6716001  -2191334.3150701  -2183847.6716001  -2190734.3150701  
228     632     752     -3      -2      61.6161802    -89.1102014   0.000   0.261   27.608  0.628   3      -0.600  -0.400  629     750     61.6175048    -89.1230767   -2183247.6716001  -2252134.3150701  -2183647.6716001  -2251534.3150701  
229     992     752     -2      -6      61.1636104    -88.2096963   0.000   0.228   25.151  0.606   3      -0.400  -1.200  990     746     61.1590078    -88.2303290   -2183247.6716001  -2324134.3150701  -2184447.6716001  -2323734.3150701  
230     1280    752     -1      -8      60.7974200    -87.5103323   0.000   0.201   20.939  0.455   3      -0.200  -1.600  1279    744     60.7893262    -87.5336375   -2183247.6716001  -2381734.3150701  -2184847.6716001  -2381534.3150701  
231     512     760     -3      1       61.7754431    -89.3960269   0.000   0.239   25.174  0.624   3      -0.600  0.200   509     761     61.7803916    -89.4011148   -2181647.6716001  -2228134.3150701  -2181447.6716001  -2227534.3150701  
232     568     760     -3      0       61.7057246    -89.2524254   0.000   0.200   21.145  0.613   3      -0.600  0.000   565     760     61.7094634    -89.2600997   -2181647.6716001  -2239334.3150701  -2181647.6716001  -2238734.3150701  
233     688     760     -3      -3      61.5558272    -88.9471784   0.000   0.259   27.386  0.649   3      -0.600  -0.600  685     757     61.5559618    -88.9626412   -2181647.6716001  -2263334.3150701  -2182247.6716001  -2262734.3150701  
234     1024    760     -3      -7      61.1325910    -88.1101200   0.000   0.193   20.165  0.592   3      -0.600  -1.400  1021    753     61.1280863    -88.1358191   -2181647.6716001  -2330534.3150701  -2183047.6716001  -2329934.3150701  
235     296     768     -4      5       62.0527786    -89.9358568   0.000   0.179   19.199  0.537   3      -0.800  1.000   292     773     62.0638669    -89.9332040   -2180047.6716001  -2184934.3150701  -2179047.6716001  -2184134.3150701  
236     600     768     -3      -1      61.6755145    -89.1496890   0.000   0.208   21.526  0.654   3      -0.600  -0.200  597     767     61.6780473    -89.1599676   -2180047.6716001  -2245734.3150701  -2180247.6716001  -2245134.3150701  
237     752     768     -2      -4      61.4852277    -88.7647484   0.000   0.267   29.942  0.633   3      -0.400  -0.800  750     764     61.4829278    -88.7802798   -2180047.6716001  -2276134.3150701  -2180847.6716001  -2275734.3150701  
238     792     768     -2      -4      61.4349742    -88.6643365   0.000   0.226   25.385  0.586   3      -0.400  -0.800  790     764     61.4326879    -88.6798479   -2180047.6716001  -2284134.3150701  -2180847.6716001  -2283734.3150701  
239     1104    768     -2      -7      61.0405287    -87.8936239   0.000   0.225   24.424  0.516   3      -0.400  -1.400  1102    761     61.0348022    -87.9168370   -2180047.6716001  -2346534.3150701  -2181447.6716001  -2346134.3150701  
240     1224    768     -1      -7      60.8876868    -87.6030071   0.000   0.208   22.061  0.462   3      -0.200  -1.400  1223    761     60.8807455    -87.6237435   -2180047.6716001  -2370534.3150701  -2181447.6716001  -2370334.3150701  
241     1312    768     -1      -8      60.7752156    -87.3919054   0.000   0.225   24.353  0.564   3      -0.200  -1.600  1311    760     60.7671462    -87.4152264   -2180047.6716001  -2388134.3150701  -2181647.6716001  -2387934.3150701  
242     1344    768     -1      -8      60.7342370    -87.3155611   0.000   0.168   19.017  0.494   3      -0.200  -1.600  1343    760     60.7261842    -87.3388699   -2180047.6716001  -2394534.3150701  -2181647.6716001  -2394334.3150701  
243     328     776     -4      5       62.0231083    -89.8310332   0.000   0.214   21.280  0.550   3      -0.800  1.000   324     781     62.0341929    -89.8283401   -2178447.6716001  -2191334.3150701  -2177447.6716001  -2190534.3150701  
244     360     776     -4      4       61.9835425    -89.7474885   0.000   0.227   22.453  0.583   3      -0.800  0.800   356     780     61.9933970    -89.7473962   -2178447.6716001  -2197734.3150701  -2177647.6716001  -2196934.3150701  
245     408     784     -4      4       61.9338844    -89.6015841   0.000   0.210   21.920  0.513   3      -0.800  0.800   404     788     61.9437367    -89.6014386   -2176847.6716001  -2207334.3150701  -2176047.6716001  -2206534.3150701  
246     648     784     -3      -2      61.6348755    -88.9854921   0.000   0.212   22.596  0.513   3      -0.600  -0.400  645     782     61.6362135    -88.9983702   -2176847.6716001  -2255334.3150701  -2177247.6716001  -2254734.3150701  
247     544     792     -4      0       61.7744985    -89.2297420   0.000   0.228   23.462  0.654   3      -0.800  0.000   540     792     61.7794867    -89.2399966   -2175247.6716001  -2234534.3150701  -2175247.6716001  -2233734.3150701  
248     720     792     -3      -4      61.5542681    -88.7822514   0.000   0.201   21.155  0.549   3      -0.600  -0.800  717     788     61.5532203    -88.8003433   -2175247.6716001  -2269734.3150701  -2176047.6716001  -2269134.3150701  
249     1032    792     -2      -7      61.1603685    -88.0065335   0.000   0.268   27.785  0.583   3      -0.400  -1.400  1030    785     61.1546168    -88.0298236   -2175247.6716001  -2332134.3150701  -2176647.6716001  -2331734.3150701  
250     1280    792     -1      -8      60.8442241    -87.4055798   0.000   0.203   19.763  0.467   3      -0.200  -1.600  1279    784     60.8361495    -87.4289544   -2175247.6716001  -2381734.3150701  -2176847.6716001  -2381534.3150701  
251     1216    800     -2      -7      60.9354417    -87.5383570   0.000   0.153   15.420  0.468   3      -0.400  -1.400  1214    793     60.9297877    -87.5615552   -2173647.6716001  -2368934.3150701  -2175047.6716001  -2368534.3150701  
252     936     808     -2      -6      61.3010643    -88.2007606   0.000   0.265   28.126  0.587   3      -0.400  -1.200  934     802     61.2964605    -88.2214977   -2172047.6716001  -2312934.3150701  -2173247.6716001  -2312534.3150701  
253     1064    808     -2      -7      61.1386309    -87.8861589   0.000   0.264   27.139  0.632   3      -0.400  -1.400  1062    801     61.1329035    -87.9094557   -2172047.6716001  -2338534.3150701  -2173447.6716001  -2338134.3150701  
254     1144    808     -2      -7      61.0367482    -87.6914026   0.000   0.254   26.101  0.538   3      -0.400  -1.400  1142    801     61.0310616    -87.7146540   -2172047.6716001  -2354534.3150701  -2173447.6716001  -2354134.3150701  
255     1184    808     -2      -7      60.9857041    -87.5945594   0.000   0.185   18.260  0.494   3      -0.400  -1.400  1182    801     60.9800378    -87.6177880   -2172047.6716001  -2362534.3150701  -2173447.6716001  -2362134.3150701  
256     1360    808     -2      -9      60.7603105    -87.1726453   0.000   0.261   26.249  0.589   3      -0.400  -1.800  1358    799     60.7524051    -87.2010185   -2172047.6716001  -2397734.3150701  -2173847.6716001  -2397334.3150701  
257     336     816     -4      4       62.0622959    -89.7047294   0.000   0.249   25.759  0.557   3      -0.800  0.800   332     820     62.0721537    -89.7046211   -2170447.6716001  -2192934.3150701  -2169647.6716001  -2192134.3150701  
258     768     816     -3      -5      61.5227447    -88.5982459   0.000   0.195   20.004  0.571   3      -0.600  -1.000  765     811     61.5205254    -88.6189595   -2170447.6716001  -2279334.3150701  -2171447.6716001  -2278734.3150701  
259     232     824     -4      6       62.2006931    -89.9566202   0.000   0.215   23.888  0.410   3      -0.800  1.200   228     830     62.2130207    -89.9513183   -2168847.6716001  -2172134.3150701  -2167647.6716001  -2171334.3150701  
260     1280    824     -2      -8      60.8816069    -87.3215251   0.000   0.246   25.040  0.526   3      -0.400  -1.600  1278    816     60.8748291    -87.3473509   -2168847.6716001  -2381734.3150701  -2170447.6716001  -2381334.3150701  
261     272     832     -4      6       62.1611327    -89.8301626   0.000   0.211   23.972  0.643   3      -0.800  1.200   268     838     62.1734528    -89.8248103   -2167247.6716001  -2180134.3150701  -2166047.6716001  -2179334.3150701  
262     384     832     -4      4       62.0223477    -89.5373381   0.000   0.183   19.945  0.470   3      -0.800  0.800   380     836     62.0322036    -89.5371686   -2167247.6716001  -2202534.3150701  -2166447.6716001  -2201734.3150701  
263     640     832     -3      -2      61.7028362    -88.8792789   0.000   0.227   24.373  0.561   3      -0.600  -0.400  637     830     61.7041859    -88.8921839   -2167247.6716001  -2253734.3150701  -2167647.6716001  -2253134.3150701  
264     672     832     -3      -3      61.6626787    -88.7981087   0.000   0.316   34.193  0.616   3      -0.600  -0.600  669     829     61.6628325    -88.8136314   -2167247.6716001  -2260134.3150701  -2167847.6716001  -2259534.3150701  
265     1000    832     -2      -7      61.2483662    -87.9797710   0.000   0.226   23.932  0.554   3      -0.400  -1.400  998     825     61.2426176    -88.0031410   -2167247.6716001  -2325734.3150701  -2168647.6716001  -2325334.3150701  
266     552     840     -3      0       61.8227119    -89.0825893   0.000   0.234   25.112  0.627   3      -0.600  0.000   549     840     61.8264633    -89.0902732   -2165647.6716001  -2236134.3150701  -2165647.6716001  -2235534.3150701  
267     584     840     -3      -1      61.7826709    -89.0007596   0.000   0.192   19.025  0.541   3      -0.600  -0.200  581     839     61.7852175    -89.0110648   -2165647.6716001  -2242534.3150701  -2165847.6716001  -2241934.3150701  
268     816     840     -3      -5      61.4909440    -88.4146657   0.000   0.256   25.018  0.592   3      -0.600  -1.000  813     835     61.4887568    -88.4353701   -2165647.6716001  -2288934.3150701  -2166647.6716001  -2288334.3150701  
269     1088    840     -2      -7      61.1458220    -87.7432978   0.000   0.317   33.814  0.722   3      -0.400  -1.400  1086    833     61.1401225    -87.7666301   -2165647.6716001  -2343334.3150701  -2167047.6716001  -2342934.3150701  
270     1312    840     -2      -8      60.8592035    -87.2028926   0.000   0.201   19.140  0.555   3      -0.400  -1.600  1310    832     60.8524525    -87.2287264   -2165647.6716001  -2388134.3150701  -2167247.6716001  -2387734.3150701  
271     1392    840     -2      -9      60.7563328    -87.0125723   0.000   0.254   26.041  0.349   2      -0.400  -1.800  1390    831     60.7484664    -87.0409865   -2165647.6716001  -2404134.3150701  -2167447.6716001  -2403734.3150701  
272     416     848     -4      3       62.0020950    -89.4119059   0.000   0.146   14.070  0.579   3      -0.800  0.600   412     851     62.0107307    -89.4143386   -2164047.6716001  -2208934.3150701  -2163447.6716001  -2208134.3150701  
273     456     848     -4      3       61.9522769    -89.3083664   0.000   0.220   22.886  0.529   3      -0.800  0.600   452     851     61.9609128    -89.3107615   -2164047.6716001  -2216934.3150701  -2163447.6716001  -2216134.3150701  
274     904     848     -2      -6      61.3891588    -88.1744836   0.000   0.237   25.334  0.551   3      -0.400  -1.200  902     842     61.3845578    -88.1952917   -2164047.6716001  -2306534.3150701  -2165247.6716001  -2306134.3150701  
275     944     848     -2      -6      61.3384346    -88.0755054   0.000   0.281   30.116  0.588   3      -0.400  -1.200  942     842     61.3338519    -88.0962916   -2164047.6716001  -2314534.3150701  -2165247.6716001  -2314134.3150701  
276     1248    848     -2      -8      60.9506557    -87.3350773   0.000   0.216   22.341  0.470   3      -0.400  -1.600  1246    840     60.9438729    -87.3609638   -2164047.6716001  -2375334.3150701  -2165647.6716001  -2374934.3150701  
277     1352    848     -2      -9      60.8170968    -87.0864931   0.000   0.247   26.178  0.499   3      -0.400  -1.800  1350    839     60.8092103    -87.1149482   -2164047.6716001  -2396134.3150701  -2165847.6716001  -2395734.3150701  
278     496     856     -4      2       61.9120934    -89.1840284   0.000   0.247   26.999  0.604   3      -0.800  0.400   492     858     61.9195163    -89.1890293   -2162447.6716001  -2224934.3150701  -2162047.6716001  -2224134.3150701  
279     872     856     -2      -6      61.4392123    -88.2327805   0.000   0.264   26.591  0.631   3      -0.400  -1.200  870     850     61.4346003    -88.2536168   -2162447.6716001  -2300134.3150701  -2163647.6716001  -2299734.3150701  
280     1152    856     -2      -7      61.0829288    -87.5455490   0.000   0.215   22.403  0.572   3      -0.400  -1.400  1150    849     61.0772698    -87.5688690   -2162447.6716001  -2356134.3150701  -2163847.6716001  -2355734.3150701  
281     1280    856     -2      -8      60.9189355    -87.2372453   0.000   0.273   28.103  0.536   3      -0.400  -1.600  1278    848     60.9121751    -87.2631261   -2162447.6716001  -2381734.3150701  -2164047.6716001  -2381334.3150701  
282     664     864     -3      -3      61.7112419    -88.7337322   0.000   0.280   30.543  0.653   3      -0.600  -0.600  661     861     61.7114040    -88.7492823   -2160847.6716001  -2258534.3150701  -2161447.6716001  -2257934.3150701  
283     696     864     -3      -4      61.6709852    -88.6527519   0.000   0.262   26.872  0.639   3      -0.600  -0.800  693     860     61.6699564    -88.6709264   -2160847.6716001  -2264934.3150701  -2161647.6716001  -2264334.3150701  
284     728     864     -3      -4      61.6306811    -88.5720109   0.000   0.317   32.536  0.730   3      -0.600  -0.800  725     860     61.6296647    -88.5901615   -2160847.6716001  -2271334.3150701  -2161647.6716001  -2270734.3150701  
285     1000    864     -2      -7      61.2862242    -87.8952666   0.000   0.208   21.668  0.528   3      -0.400  -1.400  998     857     61.2804913    -87.9186863   -2160847.6716001  -2325734.3150701  -2162247.6716001  -2325334.3150701  
286     584     872     -3      -1      61.8213360    -88.9160290   0.000   0.159   15.824  0.357   2      -0.600  -0.200  581     871     61.8238902    -88.9263410   -2159247.6716001  -2242534.3150701  -2159447.6716001  -2241934.3150701  
287     1312    872     -2      -8      60.8964433    -87.1185221   0.000   0.266   25.849  0.525   3      -0.400  -1.600  1310    864     60.8897098    -87.1444108   -2159247.6716001  -2388134.3150701  -2160847.6716001  -2387734.3150701  
288     1432    872     -2      -9      60.7418093    -86.8336525   0.000   0.165   17.324  0.201   1      -0.400  -1.800  1430    863     60.7339868    -86.8621020   -2159247.6716001  -2412134.3150701  -2161047.6716001  -2411734.3150701  
289     368     880     -3      4       62.1008582    -89.4518233   0.000   0.268   27.358  0.677   3      -0.600  0.800   365     884     62.1094730    -89.4490165   -2157647.6716001  -2199334.3150701  -2156847.6716001  -2198734.3150701  
290     432     880     -4      3       62.0211329    -89.2856182   0.000   0.224   23.681  0.680   3      -0.800  0.600   428     883     62.0297717    -89.2880120   -2157647.6716001  -2212134.3150701  -2157047.6716001  -2211334.3150701  
291     808     880     -3      -5      61.5488130    -88.3288144   0.000   0.297   30.080  0.708   3      -0.600  -1.000  805     875     61.5466400    -88.3495695   -2157647.6716001  -2287334.3150701  -2158647.6716001  -2286734.3150701  
292     864     888     -2      -6      61.4874253    -88.1679312   0.000   0.235   25.848  0.558   3      -0.400  -1.200  862     882     61.4828236    -88.1888150   -2156047.6716001  -2298534.3150701  -2157247.6716001  -2298134.3150701  
293     928     888     -2      -6      61.4061893    -88.0091945   0.000   0.183   19.099  0.383   2      -0.400  -1.200  926     882     61.4016168    -88.0300431   -2156047.6716001  -2311334.3150701  -2157247.6716001  -2310934.3150701  
294     1096    888     -2      -7      61.1920882    -87.5969553   0.000   0.282   29.572  0.619   3      -0.400  -1.400  1094    881     61.1864164    -87.6203568   -2156047.6716001  -2344934.3150701  -2157447.6716001  -2344534.3150701  
295     664     896     -3      -3      61.7497080    -88.6488456   0.000   0.276   29.096  0.700   3      -0.600  -0.600  661     893     61.7498811    -88.6644172   -2154447.6716001  -2258534.3150701  -2155047.6716001  -2257934.3150701  
296     992     896     -2      -7      61.3342219    -87.8301882   0.000   0.281   30.598  0.542   3      -0.400  -1.400  990     889     61.3285006    -87.8536622   -2154447.6716001  -2324134.3150701  -2155847.6716001  -2323734.3150701  
297     1152    896     -2      -7      61.1298224    -87.4397758   0.000   0.214   24.440  0.580   3      -0.400  -1.400  1150    889     61.1241830    -87.4631568   -2154447.6716001  -2356134.3150701  -2155847.6716001  -2355734.3150701  
298     1184    896     -2      -8      61.0888112    -87.3623842   0.000   0.225   24.500  0.573   3      -0.400  -1.600  1182    888     61.0820183    -87.3883929   -2154447.6716001  -2362534.3150701  -2156047.6716001  -2362134.3150701  
299     1224    896     -2      -8      61.0374865    -87.2659661   0.000   0.192   19.941  0.584   3      -0.400  -1.600  1222    888     61.0307163    -87.2919503   -2154447.6716001  -2370534.3150701  -2156047.6716001  -2370134.3150701  
300     1408    904     -2      -9      60.8097838    -86.8058507   0.000   0.189   19.175  0.431   3      -0.400  -1.800  1406    895     60.8019657    -86.8343771   -2152847.6716001  -2407334.3150701  -2154647.6716001  -2406934.3150701  
301     1440    904     -3      -9      60.7684192    -86.7302737   0.000   0.142   14.080  0.233   1      -0.600  -1.800  1437    895     60.7619136    -86.7611381   -2152847.6716001  -2413734.3150701  -2154647.6716001  -2413134.3150701  
302     272     912     -3      6       62.2592946    -89.6178914   0.000   0.106   9.512   0.202   1      -0.600  1.200   269     918     62.2703687    -89.6097928   -2151247.6716001  -2180134.3150701  -2150047.6716001  -2179534.3150701  
303     408     912     -3      4       62.0900044    -89.2627532   0.000   0.226   24.710  0.651   3      -0.600  0.800   405     916     62.0986145    -89.2598868   -2151247.6716001  -2207334.3150701  -2150447.6716001  -2206734.3150701  
304     632     912     -3      -2      61.8092255    -88.6875161   0.000   0.266   29.180  0.672   3      -0.600  -0.400  629     910     61.8105964    -88.7004621   -2151247.6716001  -2252134.3150701  -2151647.6716001  -2251534.3150701  
305     696     912     -3      -4      61.7285690    -88.5253492   0.000   0.179   17.505  0.454   3      -0.600  -0.800  693     908     61.7275592    -88.5435669   -2151247.6716001  -2264934.3150701  -2152047.6716001  -2264334.3150701  
306     824     912     -3      -6      61.5666918    -88.2038915   0.000   0.215   23.344  0.619   3      -0.600  -1.200  821     906     61.5633493    -88.2273270   -2151247.6716001  -2290534.3150701  -2152447.6716001  -2289934.3150701  
307     896     912     -3      -6      61.4753106    -88.0247424   0.000   0.245   26.410  0.564   3      -0.600  -1.200  893     906     61.4720044    -88.0481215   -2151247.6716001  -2304934.3150701  -2152447.6716001  -2304334.3150701  
308     1344    912     -2      -9      60.9016610    -86.9364981   0.000   0.213   22.794  0.469   3      -0.400  -1.800  1342    903     60.8938080    -86.9650817   -2151247.6716001  -2394534.3150701  -2153047.6716001  -2394134.3150701  
309     312     920     -3      5       62.2193758    -89.4916609   0.000   0.221   23.454  0.550   3      -0.600  1.000   309     925     62.2292178    -89.4861883   -2149647.6716001  -2188134.3150701  -2148647.6716001  -2187534.3150701  
310     456     920     -3      3       62.0397447    -89.1171732   0.000   0.245   24.739  0.519   3      -0.600  0.600   453     923     62.0471365    -89.1169306   -2149647.6716001  -2216934.3150701  -2149047.6716001  -2216334.3150701  
311     1272    920     -2      -8      61.0037296    -87.0871594   0.000   0.274   27.041  0.585   3      -0.400  -1.600  1270    912     60.9969998    -87.1131555   -2149647.6716001  -2380134.3150701  -2151247.6716001  -2379734.3150701  
312     856     928     -3      -6      61.5451161    -88.0815697   0.000   0.237   24.481  0.542   3      -0.600  -1.200  853     922     61.5417978    -88.1050016   -2148047.6716001  -2296934.3150701  -2149247.6716001  -2296334.3150701  
313     952     928     -3      -7      61.4229922    -87.8437017   0.000   0.187   19.151  0.508   3      -0.600  -1.400  949     921     61.4185397    -87.8697163   -2148047.6716001  -2316134.3150701  -2149447.6716001  -2315534.3150701  
314     1376    928     -2      -9      60.8788676    -86.8180928   0.000   0.228   24.150  0.421   3      -0.400  -1.800  1374    919     60.8710442    -86.8466863   -2148047.6716001  -2400934.3150701  -2149847.6716001  -2400534.3150701  
315     344     936     -4      4       62.1990590    -89.3653397   0.000   0.199   20.095  0.569   3      -0.800  0.800   340     940     62.2089219    -89.3651057   -2146447.6716001  -2194534.3150701  -2145647.6716001  -2193734.3150701  
316     376     936     -3      4       62.1591460    -89.2819377   0.000   0.198   20.460  0.571   3      -0.600  0.800   373     940     62.1677590    -89.2790701   -2146447.6716001  -2200934.3150701  -2145647.6716001  -2200334.3150701  
317     776     936     -3      -5      61.6561108    -88.2601121   0.000   0.138   12.822  0.391   2      -0.600  -1.000  773     931     61.6539487    -88.2809544   -2146447.6716001  -2280934.3150701  -2147447.6716001  -2280334.3150701  
318     984     936     -3      -7      61.3916307    -87.7436013   0.000   0.202   19.983  0.513   3      -0.600  -1.400  981     929     61.3872006    -87.7696024   -2146447.6716001  -2322534.3150701  -2147847.6716001  -2321934.3150701  
319     1240    936     -2      -8      61.0635330    -87.1214418   0.000   0.286   28.827  0.545   3      -0.400  -1.600  1238    928     61.0567939    -87.1474856   -2146447.6716001  -2373734.3150701  -2148047.6716001  -2373334.3150701  
320     1408    936     -3      -9      60.8467296    -86.7211030   0.000   0.233   22.750  0.502   3      -0.600  -1.800  1405    927     60.8402241    -86.7520560   -2146447.6716001  -2407334.3150701  -2148247.6716001  -2406734.3150701  
321     544     944     -3      1       61.9584411    -88.8267870   0.000   0.176   17.477  0.635   3      -0.600  0.200   541     945     61.9634171    -88.8318047   -2144847.6716001  -2234534.3150701  -2144647.6716001  -2233934.3150701  
322     584     944     -3      -1      61.9081379    -88.7244995   0.000   0.211   21.976  0.569   3      -0.600  -0.200  581     943     61.9107093    -88.7348265   -2144847.6716001  -2242534.3150701  -2145047.6716001  -2241934.3150701  
323     616     944     -3      -2      61.8678412    -88.6429436   0.000   0.210   22.477  0.573   3      -0.600  -0.400  613     942     61.8692172    -88.6559154   -2144847.6716001  -2248934.3150701  -2145247.6716001  -2248334.3150701  
324     712     944     -3      -4      61.7466656    -88.3997289   0.000   0.191   18.804  0.448   3      -0.600  -0.800  709     940     61.7456747    -88.4179634   -2144847.6716001  -2268134.3150701  -2145647.6716001  -2267534.3150701  
325     744     944     -2      -4      61.7061794    -88.3191393   0.000   0.113   12.186  0.343   2      -0.400  -0.800  742     940     61.7039353    -88.3348342   -2144847.6716001  -2274534.3150701  -2145647.6716001  -2274134.3150701  
326     1040    944     -2      -7      61.3295049    -87.5849504   0.000   0.202   22.631  0.488   3      -0.400  -1.400  1038    937     61.3238320    -87.6084712   -2144847.6716001  -2333734.3150701  -2146247.6716001  -2333334.3150701  
327     1120    944     -2      -7      61.2270431    -87.3899645   0.000   0.213   18.841  0.445   3      -0.400  -1.400  1118    937     61.2214113    -87.4134379   -2144847.6716001  -2349734.3150701  -2146247.6716001  -2349334.3150701  
328     1200    944     -2      -8      61.1243094    -87.1964216   0.000   0.258   28.364  0.519   3      -0.400  -1.600  1198    936     61.1175519    -87.2225042   -2144847.6716001  -2365734.3150701  -2146447.6716001  -2365334.3150701  
329     312     952     -3      5       62.2584544    -89.4062581   0.000   0.215   22.250  0.519   3      -0.600  1.000   309     957     62.2682942    -89.4007461   -2143247.6716001  -2188134.3150701  -2142247.6716001  -2187534.3150701  
330     1288    952     -2      -8      61.0202749    -86.9639181   0.000   0.257   25.421  0.604   3      -0.400  -1.600  1286    944     61.0135718    -86.9899594   -2143247.6716001  -2383334.3150701  -2144847.6716001  -2382934.3150701  
331     408     960     -3      4       62.1483316    -89.1346754   0.000   0.232   24.102  0.536   3      -0.600  0.800   405     964     62.1569407    -89.1317616   -2141647.6716001  -2207334.3150701  -2140847.6716001  -2206734.3150701  
332     808     960     -2      -5      61.6440971    -88.1159957   0.000   0.213   21.550  0.495   3      -0.400  -1.000  806     955     61.6406907    -88.1343400   -2141647.6716001  -2287334.3150701  -2142647.6716001  -2286934.3150701  
333     904     960     -2      -6      61.5219889    -87.8771135   0.000   0.136   14.733  0.493   3      -0.400  -1.200  902     954     61.5174372    -87.8980724   -2141647.6716001  -2306534.3150701  -2142847.6716001  -2306134.3150701  
334     952     960     -3      -7      61.4607815    -87.7584711   0.000   0.208   21.858  0.543   3      -0.600  -1.400  949     953     61.4563469    -87.7845353   -2141647.6716001  -2316134.3150701  -2143047.6716001  -2315534.3150701  
335     776     968     -2      -5      61.6942336    -88.1747315   0.000   0.210   22.459  0.550   3      -0.400  -1.000  774     963     61.6908175    -88.1931023   -2140047.6716001  -2280934.3150701  -2141047.6716001  -2280534.3150701  
336     984     968     -3      -7      61.4293436    -87.6583305   0.000   0.205   20.117  0.492   3      -0.600  -1.400  981     961     61.4249314    -87.6843810   -2140047.6716001  -2322534.3150701  -2141447.6716001  -2321934.3150701  
337     1424    968     -4      -9      60.8628815    -86.5983406   0.000   0.167   17.649  0.315   2      -0.800  -1.800  1420    959     60.8577038    -86.6317012   -2140047.6716001  -2410534.3150701  -2141847.6716001  -2409734.3150701  
338     1480    968     -3      -9      60.7902163    -86.4665147   0.000   0.166   16.793  0.299   1      -0.600  -1.800  1477    959     60.7837796    -86.4974641   -2140047.6716001  -2421734.3150701  -2141847.6716001  -2421134.3150701  
339     360     976     -3      4       62.2277941    -89.2166697   0.000   0.177   17.057  0.556   3      -0.600  0.800   357     980     62.2364080    -89.2137737   -2138447.6716001  -2197734.3150701  -2137647.6716001  -2197134.3150701  
340     552     976     -3      1       61.9869419    -88.7207687   0.000   0.216   22.027  0.597   3      -0.600  0.200   549     977     61.9919229    -88.7257721   -2138447.6716001  -2236134.3150701  -2138247.6716001  -2235534.3150701  
341     584     976     -3      -1      61.9466293    -88.6389801   0.000   0.183   18.930  0.601   3      -0.600  -0.200  581     975     61.9492084    -88.6493136   -2138447.6716001  -2242534.3150701  -2138647.6716001  -2241934.3150701  
342     640     976     -3      -3      61.8759669    -88.4964371   0.000   0.195   19.497  0.494   3      -0.600  -0.600  637     973     61.8761598    -88.5120804   -2138447.6716001  -2253734.3150701  -2139047.6716001  -2253134.3150701  
343     672     976     -2      -3      61.8355231    -88.4153181   0.000   0.260   28.270  0.621   3      -0.400  -0.600  670     973     61.8344620    -88.4284056   -2138447.6716001  -2260134.3150701  -2139047.6716001  -2259734.3150701  
344     704     976     -2      -4      61.7950320    -88.3344411   0.000   0.176   18.619  0.476   3      -0.400  -0.800  702     972     61.7927850    -88.3501863   -2138447.6716001  -2266534.3150701  -2139247.6716001  -2266134.3150701  
