CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1023    1640    1272    42      9       85.6385878    89.4001400    354.375  0.166   18.365  0.547   3      4.200   0.900   1682    1281    85.6803924    88.5114426    337715.5256565  330717.0937260  339515.5256565  322317.0937260  
1024    1672    1272    45      6       85.6796614    88.8405876    354.375  0.218   22.330  0.517   3      4.500   0.600   1717    1278    85.7286175    87.9342139    337715.5256565  324317.0937260  338915.5256565  315317.0937260  
1025    1752    1272    47      11      85.7804879    87.3944894    354.375  0.282   28.641  0.613   3      4.700   1.100   1799    1283    85.8232162    86.3279582    337715.5256565  308317.0937260  339915.5256565  298917.0937260  
1026    1920    1272    63      62      85.9828302    84.1268753    354.375  0.246   24.417  0.511   3      6.300   6.200   1983    1334    85.9641825    81.8206877    337715.5256565  274717.0937260  350115.5256565  262117.0937260  
1027    1952    1272    63      64      86.0198051    83.4673609    354.375  0.247   26.152  0.571   3      6.300   6.400   2015    1336    85.9962902    81.1124598    337715.5256565  268317.0937260  350515.5256565  255717.0937260  
1028    768     1280    19      -17     84.3870311    101.1085245   354.375  0.278   29.622  0.625   3      1.900   -1.700  787     1263    84.4335414    101.1753060   339315.5256565  505117.0937260  335915.5256565  501317.0937260  
1029    936     1280    21      -1      84.6411528    99.2602627    354.375  0.239   25.807  0.675   3      2.100   -0.100  957     1279    84.6735914    99.0329322    339315.5256565  471517.0937260  339115.5256565  467317.0937260  
1030    1072    1280    28      -20     84.8424661    97.6317964    354.375  0.271   28.126  0.684   3      2.800   -2.000  1100    1260    84.9058399    97.6089865    339315.5256565  444317.0937260  335315.5256565  438717.0937260  
1031    1160    1280    28      -16     84.9703809    96.5090947    354.375  0.353   38.234  0.777   3      2.800   -1.600  1188    1264    85.0291128    96.4048063    339315.5256565  426717.0937260  336115.5256565  421117.0937260  
1032    1224    1280    28      -11     85.0621517    95.6562348    354.375  0.346   39.760  0.747   3      2.800   -1.100  1252    1269    85.1148828    95.4561742    339315.5256565  413917.0937260  337115.5256565  408317.0937260  
1033    1416    1280    34      -4      85.3304308    92.8991773    354.375  0.317   34.214  0.729   3      3.400   -0.400  1450    1276    85.3817313    92.4452657    339315.5256565  375517.0937260  338515.5256565  368717.0937260  
1034    1512    1280    41      -2      85.4601815    91.4000554    354.375  0.150   15.108  0.409   3      4.100   -0.200  1553    1278    85.5171869    90.7673282    339315.5256565  356317.0937260  338915.5256565  348117.0937260  
1035    904     1288    20      -3      84.5846447    99.4983651    0.000   0.163   15.483  0.515   3      2.000   -0.300  924     1285    84.6178245    99.3182187    340915.5256565  477917.0937260  340315.5256565  473917.0937260  
1036    1320    1288    32      -14     85.1880475    94.1829631    354.375  0.219   23.124  0.645   3      3.200   -1.400  1352    1274    85.2495136    93.9532533    340915.5256565  394717.0937260  338115.5256565  388317.0937260  
1037    1584    1288    40      4       85.5449592    90.0840405    354.375  0.236   24.816  0.597   3      4.000   0.400   1624    1292    85.5916012    89.3386977    340915.5256565  341917.0937260  341715.5256565  333917.0937260  
1038    1720    1288    46      8       85.7188540    87.7117346    354.375  0.240   23.951  0.581   3      4.600   0.800   1766    1296    85.7649286    86.7323325    340915.5256565  314717.0937260  342515.5256565  305517.0937260  
1039    32      1296    -5      -55     83.2062899    107.2971498   354.375  0.199   21.551  0.583   3      -0.500  -5.500  27      1241    83.2445386    108.0951983   342515.5256565  652317.0937260  331515.5256565  653317.0937260  
1040    464     1296    17      -38     83.8990676    103.8160065   354.375  0.299   31.221  0.656   3      1.700   -3.800  481     1258    83.9619177    104.2309692   342515.5256565  565917.0937260  334915.5256565  562517.0937260  
1041    504     1296    17      -35     83.9619565    103.4534737   354.375  0.324   35.231  0.771   3      1.700   -3.500  521     1261    84.0222284    103.8235897   342515.5256565  557917.0937260  335515.5256565  554517.0937260  
1042    1368    1296    31      -11     85.2448640    93.3507386    354.375  0.237   23.321  0.391   2      3.100   -1.100  1399    1285    85.3009801    93.0721451    342515.5256565  385117.0937260  340315.5256565  378917.0937260  
1043    1824    1296    45      17      85.8353512    85.6333291    354.375  0.178   17.144  0.410   3      4.500   1.700   1869    1313    85.8647567    84.4769488    342515.5256565  293917.0937260  345915.5256565  284917.0937260  
1044    1864    1296    60      57      85.8830025    84.8536634    354.375  0.255   27.751  0.605   3      6.000   5.700   1924    1353    85.8704030    82.7385020    342515.5256565  285917.0937260  353915.5256565  273917.0937260  
1045    144     1304    -5      -49     83.3810253    106.3527933   354.375  0.221   24.425  0.611   3      -0.500  -4.900  139     1255    83.4156516    107.0814113   344115.5256565  629917.0937260  334315.5256565  630917.0937260  
1046    192     1304    -6      -48     83.4584142    105.9810574   354.375  0.245   26.644  0.607   3      -0.600  -4.800  186     1256    83.4910881    106.7097883   344115.5256565  620317.0937260  334515.5256565  621517.0937260  
1047    232     1304    -6      -46     83.5226948    105.6644884   354.375  0.219   22.223  0.573   3      -0.600  -4.600  226     1258    83.5540606    106.3701223   344115.5256565  612317.0937260  334915.5256565  613517.0937260  
1048    288     1304    2       -29     83.6123546    105.2105864   354.375  0.237   24.138  0.600   3      0.200   -2.900  290     1275    83.6419149    105.6123925   344115.5256565  601117.0937260  338315.5256565  600717.0937260  
1049    584     1304    17      -30     84.0791136    102.5845905   354.375  0.271   28.362  0.658   3      1.700   -3.000  601     1274    84.1350816    102.8767655   344115.5256565  541917.0937260  338115.5256565  538517.0937260  
1050    832     1304    19      -7      84.4592920    100.0475556   354.375  0.335   37.385  0.797   3      1.900   -0.700  851     1297    84.4953589    99.9487064    344115.5256565  492317.0937260  342715.5256565  488517.0937260  
1051    864     1304    19      -5      84.5075042    99.6947346    354.375  0.371   40.402  0.786   3      1.900   -0.500  883     1299    84.5413774    99.5611107    344115.5256565  485917.0937260  343115.5256565  482117.0937260  
1052    1648    1304    39      9       85.6064496    88.7237625    354.375  0.239   24.494  0.553   3      3.900   0.900   1687    1313    85.6436941    87.8886699    344115.5256565  329117.0937260  345915.5256565  321317.0937260  
1053    1680    1304    42      7       85.6470187    88.1620286    354.375  0.205   20.797  0.484   3      4.200   0.700   1722    1311    85.6900809    87.2929374    344115.5256565  322717.0937260  345515.5256565  314317.0937260  
1054    1896    1304    59      59      85.9091248    84.0861585    354.375  0.251   26.501  0.561   3      5.900   5.900   1955    1363    85.8904192    81.9502213    344115.5256565  279517.0937260  355915.5256565  267717.0937260  
1055    648     1312    16      -26     84.1702224    101.8401264   354.375  0.286   31.635  0.699   3      1.600   -2.600  664     1286    84.2210329    102.0781554   345715.5256565  529117.0937260  340515.5256565  525917.0937260  
1056    800     1312    16      -15     84.4024933    100.2699248   354.375  0.242   23.973  0.543   3      1.600   -1.500  816     1297    84.4424540    100.3310219   345715.5256565  498717.0937260  342715.5256565  495517.0937260  
1057    1192    1312    26      -13     84.9791503    95.5623198    354.375  0.234   25.248  0.619   3      2.600   -1.300  1218    1299    85.0313604    95.4245261    345715.5256565  420317.0937260  343115.5256565  415117.0937260  
1058    1224    1312    26      -11     85.0245544    95.1303916    354.375  0.256   28.080  0.682   3      2.600   -1.100  1250    1301    85.0743029    94.9538679    345715.5256565  413917.0937260  343515.5256565  408717.0937260  
1059    1440    1312    33      -2      85.3231316    91.9986573    0.000   0.177   18.918  0.511   3      3.300   -0.200  1473    1310    85.3699706    91.5181123    345715.5256565  370717.0937260  345315.5256565  364117.0937260  
1060    1792    1312    44      14      85.7744603    85.9802811    354.375  0.273   27.950  0.591   3      4.400   1.400   1836    1326    85.8074478    84.9109204    345715.5256565  300317.0937260  348515.5256565  291517.0937260  
1061    760     1320    16      -18     84.3334664    100.5723659   354.375  0.304   34.341  0.767   3      1.600   -1.800  776     1302    84.3765103    100.6814093   347315.5256565  506717.0937260  343715.5256565  503517.0937260  
1062    944     1320    19      -1      84.6096359    98.5319090    354.375  0.299   32.420  0.706   3      1.900   -0.100  963     1319    84.6388465    98.3250927    347315.5256565  469917.0937260  347115.5256565  466117.0937260  
1063    1016    1320    24      -25     84.7157255    97.6757727    354.375  0.335   35.871  0.710   3      2.400   -2.500  1040    1295    84.7788108    97.7836607    347315.5256565  455517.0937260  342315.5256565  450717.0937260  
1064    1472    1320    33      0       85.3559327    91.3685894    354.375  0.169   17.679  0.516   3      3.300   0.000   1505    1320    85.3997704    90.8452413    347315.5256565  364317.0937260  347315.5256565  357717.0937260  
1065    1712    1320    42      7       85.6653987    87.3256449    354.375  0.250   26.404  0.645   3      4.200   0.700   1754    1327    85.7074917    86.4446225    347315.5256565  316317.0937260  348715.5256565  307917.0937260  
1066    1760    1320    43      11      85.7244887    86.4479783    354.375  0.275   28.290  0.606   3      4.300   1.100   1803    1331    85.7611407    85.4623139    347315.5256565  306717.0937260  349515.5256565  298117.0937260  
1067    1928    1320    58      62      85.9229186    83.1803040    354.375  0.192   20.594  0.475   3      5.800   6.200   1986    1382    85.8962391    81.0175588    347315.5256565  273117.0937260  359715.5256565  261517.0937260  
1068    72      1328    -7      -53     83.2435290    106.5632297   354.375  0.234   23.662  0.613   3      -0.700  -5.300  65      1275    83.2780140    107.3482624   348915.5256565  644317.0937260  338315.5256565  645717.0937260  
1069    440     1328    14      -40     83.8306956    103.5599122   354.375  0.243   26.218  0.677   3      1.400   -4.000  454     1288    83.8909025    104.0239850   348915.5256565  570717.0937260  340915.5256565  567917.0937260  
1070    1064    1328    24      -21     84.7767091    96.9579835    354.375  0.317   33.713  0.683   3      2.400   -2.100  1088    1307    84.8353815    96.9937836    348915.5256565  445917.0937260  344715.5256565  441117.0937260  
1071    192     1336    -8      -48     83.4296422    105.5310055   354.375  0.257   25.852  0.678   3      -0.800  -4.800  184     1288    83.4597410    106.2698229   350515.5256565  620317.0937260  340915.5256565  621917.0937260  
1072    400     1336    13      -43     83.7601286    103.7976824   354.375  0.235   22.286  0.518   3      1.300   -4.300  413     1293    83.8213647    104.3116022   350515.5256565  578717.0937260  341915.5256565  576117.0937260  
1073    552     1336    14      -32     83.9977530    102.4109688   354.375  0.217   22.358  0.580   3      1.400   -3.200  566     1304    84.0511047    102.7560198   350515.5256565  548317.0937260  344115.5256565  545517.0937260  
1074    872     1336    17      -5      84.4851712    99.1055570    354.375  0.248   27.515  0.658   3      1.700   -0.500  889     1331    84.5159305    98.9915166    350515.5256565  484317.0937260  349515.5256565  480917.0937260  
1075    1608    1336    36      6       85.5128270    88.8837405    354.375  0.280   29.478  0.627   3      3.600   0.600   1644    1342    85.5505143    88.1683203    350515.5256565  337117.0937260  351715.5256565  329917.0937260  
1076    1648    1336    36      9       85.5636267    88.1966214    354.375  0.267   27.431  0.574   3      3.600   0.900   1684    1345    85.5965556    87.4185124    350515.5256565  329117.0937260  352315.5256565  321917.0937260  
1077    352     1344    4       -55     83.6768292    104.0989238   354.375  0.079   9.289   0.291   2      0.400   -5.500  356     1289    83.7345934    104.8603234   352115.5256565  588317.0937260  341115.5256565  587517.0937260  
1078    1096    1344    22      -19     84.8046365    96.3003227    354.375  0.205   23.436  0.601   3      2.200   -1.900  1118    1325    84.8581635    96.3223833    352115.5256565  439517.0937260  348315.5256565  435117.0937260  
1079    1136    1344    23      -18     84.8619525    95.7857480    354.375  0.273   31.410  0.664   3      2.300   -1.800  1159    1326    84.9157603    95.7733775    352115.5256565  431517.0937260  348515.5256565  426917.0937260  
1080    1208    1344    23      -12     84.9640511    94.8301237    354.375  0.330   35.118  0.746   3      2.300   -1.200  1231    1332    85.0106938    94.7100525    352115.5256565  417117.0937260  349715.5256565  412517.0937260  
1081    1248    1344    23      -9      85.0201520    94.2823514    354.375  0.323   37.090  0.763   3      2.300   -0.900  1271    1335    85.0630758    94.1071358    352115.5256565  409117.0937260  350315.5256565  404517.0937260  
1082    1280    1344    27      -15     85.0647003    93.8351879    354.375  0.157   16.479  0.526   3      2.700   -1.500  1307    1329    85.1203437    93.6947972    352115.5256565  402717.0937260  349115.5256565  397317.0937260  
1083    1392    1344    29      -6      85.2181674    92.2050261    354.375  0.207   20.637  0.434   3      2.900   -0.600  1421    1338    85.2648198    91.8634307    352115.5256565  380317.0937260  350915.5256565  374517.0937260  
1084    1504    1344    35      -2      85.3675293    90.4681446    354.375  0.165   16.219  0.467   3      3.500   -0.200  1539    1342    85.4159094    89.9348923    352115.5256565  357917.0937260  351715.5256565  350917.0937260  
1085    248     1352    -9      -45     83.5044390    104.8561782   354.375  0.235   21.648  0.615   3      -0.900  -4.500  239     1307    83.5312120    105.5657405   353715.5256565  609117.0937260  344715.5256565  610917.0937260  
1086    648     1352    13      -26     84.1296045    101.2372164   354.375  0.358   37.414  0.737   3      1.300   -2.600  661     1326    84.1760588    101.4983759   353715.5256565  529117.0937260  348515.5256565  526517.0937260  
1087    912     1352    16      -3      84.5271725    98.4022303    0.000   0.186   18.957  0.547   3      1.600   -0.300  928     1349    84.5541160    98.2638235    353715.5256565  476317.0937260  353115.5256565  473117.0937260  
1088    1032    1352    22      -24     84.7030233    96.9743128    354.375  0.340   35.471  0.756   3      2.200   -2.400  1054    1328    84.7621854    97.0823558    353715.5256565  452317.0937260  348915.5256565  447917.0937260  
1089    1168    1352    23      -15     84.8980866    95.2381019    354.375  0.221   25.060  0.595   3      2.300   -1.500  1191    1337    84.9483437    95.1715506    353715.5256565  425117.0937260  350715.5256565  420517.0937260  
1090    1312    1352    27      -15     85.0991391    93.2508855    354.375  0.180   18.918  0.626   3      2.700   -1.500  1339    1337    85.1546576    93.1027870    353715.5256565  396317.0937260  350715.5256565  390917.0937260  
1091    1712    1352    40      7       85.6215991    86.8053029    354.375  0.345   39.384  0.754   3      4.000   0.700   1752    1359    85.6606731    85.9650484    353715.5256565  316317.0937260  355115.5256565  308317.0937260  
1092    32      1360    -9      -56     83.1507500    106.4229781   354.375  0.159   18.339  0.549   3      -0.900  -5.600  23      1304    83.1847827    107.2522039   355315.5256565  652317.0937260  344115.5256565  654117.0937260  
1093    96      1360    -9      -52     83.2539297    105.9434618   354.375  0.236   25.631  0.677   3      -0.900  -5.200  87      1308    83.2852983    106.7275833   355315.5256565  639517.0937260  344915.5256565  641317.0937260  
1094    432     1360    11      -40     83.7872527    103.1664668   354.375  0.246   26.715  0.618   3      1.100   -4.000  443     1320    83.8430832    103.6502129   355315.5256565  572317.0937260  347315.5256565  570117.0937260  
1095    1344    1360    26      -13     85.1330623    92.6583659    354.375  0.337   39.322  0.768   3      2.600   -1.300  1370    1347    85.1845987    92.4848441    355315.5256565  389917.0937260  352715.5256565  384717.0937260  
1096    1832    1360    39      17      85.7544882    84.4440361    354.375  0.165   16.489  0.466   3      3.900   1.700   1871    1377    85.7752936    83.4198764    355315.5256565  292317.0937260  358715.5256565  284517.0937260  
1097    1936    1360    54      62      85.8736605    82.3855324    354.375  0.247   28.031  0.610   3      5.400   6.200   1990    1422    85.8406251    80.3373444    355315.5256565  271517.0937260  367715.5256565  260717.0937260  
1098    128     1368    -10     -50     83.2981253    105.5881609   354.375  0.192   19.001  0.629   3      -1.000  -5.000  118     1318    83.3266829    106.3556206   356915.5256565  633117.0937260  346915.5256565  635117.0937260  
1099    216     1368    -10     -47     83.4387179    104.8921452   354.375  0.230   22.391  0.600   3      -1.000  -4.700  206     1321    83.4656466    105.6308182   356915.5256565  615517.0937260  347515.5256565  617517.0937260  
1100    400     1368    10      -43     83.7294060    103.3363810   354.375  0.260   26.303  0.663   3      1.000   -4.300  410     1325    83.7863622    103.8695961   356915.5256565  578717.0937260  348315.5256565  576717.0937260  
1101    552     1368    12      -33     83.9658114    101.9387278   354.375  0.234   25.793  0.701   3      1.200   -3.300  564     1335    84.0173537    102.3116715   356915.5256565  548317.0937260  350315.5256565  545917.0937260  
1102    944     1368    15      -1      84.5566099    97.7822862    354.375  0.329   35.641  0.691   3      1.500   -0.100  959     1367    84.5797090    97.6208802    356915.5256565  469917.0937260  356715.5256565  466917.0937260  
1103    1432    1368    29      -4      85.2414977    91.2099207    354.375  0.228   24.242  0.596   3      2.900   -0.400  1461    1364    85.2850806    90.8246580    356915.5256565  372317.0937260  356115.5256565  366517.0937260  
1104    1552    1368    34      1       85.3986253    89.3014653    354.375  0.309   36.127  0.717   3      3.400   0.100   1586    1369    85.4408477    88.7209646    356915.5256565  348317.0937260  357115.5256565  341517.0937260  
1105    1584    1368    33      4       85.4396301    88.7704997    354.375  0.285   30.307  0.705   3      3.300   0.400   1617    1372    85.4761229    88.1488764    356915.5256565  341917.0937260  357715.5256565  335317.0937260  
1106    1904    1368    52      60      85.8259401    82.9065902    354.375  0.243   24.174  0.551   3      5.200   6.000   1956    1428    85.7951011    80.9475413    356915.5256565  277917.0937260  368915.5256565  267517.0937260  
1107    320     1376    -2      -59     83.5960014    103.9170097   354.375  0.124   11.124  0.343   2      -0.200  -5.900  318     1317    83.6482087    104.7749002   358515.5256565  594717.0937260  346715.5256565  595117.0937260  
1108    352     1376    -1      -57     83.6463757    103.6422190   354.375  0.138   14.046  0.502   3      -0.100  -5.700  351     1319    83.6987546    104.4673079   358515.5256565  588317.0937260  347115.5256565  588517.0937260  
1109    480     1376    10      -37     83.8463776    102.4981749   354.375  0.269   29.374  0.717   3      1.000   -3.700  490     1339    83.8983250    102.9456068   358515.5256565  562717.0937260  351115.5256565  560717.0937260  
1110    688     1376    11      -23     84.1657639    100.4730011   354.375  0.229   21.908  0.548   3      1.100   -2.300  699     1353    84.2064157    100.7049520   358515.5256565  521117.0937260  353915.5256565  518917.0937260  
1111    720     1376    12      -21     84.2142211    100.1416591   354.375  0.270   30.182  0.590   3      1.200   -2.100  732     1355    84.2544308    100.3324910   358515.5256565  514717.0937260  354315.5256565  512317.0937260  
1112    512     1384    10      -35     83.8879937    102.0841853   354.375  0.185   21.069  0.583   3      1.000   -3.500  522     1349    83.9383092    102.5017212   360115.5256565  556317.0937260  353115.5256565  554317.0937260  
1113    752     1384    11      -19     84.2539787    99.6844647    354.375  0.324   34.596  0.646   3      1.100   -1.900  763     1365    84.2907155    99.8537663    360115.5256565  508317.0937260  356315.5256565  506117.0937260  
1114    784     1384    11      -17     84.3019697    99.3413132    354.375  0.240   23.300  0.633   3      1.100   -1.700  795     1367    84.3366691    99.4794275    360115.5256565  501917.0937260  356715.5256565  499717.0937260  
1115    1040    1384    19      -23     84.6780248    96.3757219    354.375  0.246   25.655  0.700   3      1.900   -2.300  1059    1361    84.7318144    96.4983026    360115.5256565  450717.0937260  355515.5256565  446917.0937260  
1116    1696    1384    37      5       85.5579251    86.5814503    354.375  0.343   39.608  0.754   3      3.700   0.500   1733    1389    85.5959312    85.8373050    360115.5256565  319517.0937260  361115.5256565  312117.0937260  
1117    1728    1384    37      8       85.5968583    86.0066550    354.375  0.349   40.153  0.737   3      3.700   0.800   1765    1392    85.6300590    85.2040449    360115.5256565  313117.0937260  361715.5256565  305717.0937260  
1118    1776    1384    37      12      85.6544113    85.1252804    354.375  0.240   24.946  0.546   3      3.700   1.200   1813    1396    85.6809464    84.2433160    360115.5256565  303517.0937260  362515.5256565  296117.0937260  
1119    1144    1392    19      -17     84.8168697    94.9240478    354.375  0.252   27.973  0.580   3      1.900   -1.700  1163    1375    84.8638267    94.9400199    361715.5256565  429917.0937260  358315.5256565  426117.0937260  
1120    1344    1392    24      -13     85.0931444    92.1487535    354.375  0.315   37.287  0.741   3      2.400   -1.300  1368    1379    85.1418513    92.0009529    361715.5256565  389917.0937260  359115.5256565  385117.0937260  
1121    1832    1392    36      17      85.7087607    83.9430935    354.375  0.255   26.592  0.595   3      3.600   1.700   1868    1409    85.7255069    82.9861195    361715.5256565  292317.0937260  365115.5256565  285117.0937260  
1122    88      1400    -11     -52     83.2050736    105.4601463   354.375  0.162   18.770  0.499   3      -1.100  -5.200  77      1348    83.2339948    106.2513909   363315.5256565  641117.0937260  352915.5256565  643317.0937260  
1123    176     1400    -12     -47     83.3454784    104.7711857   354.375  0.268   27.744  0.750   3      -1.200  -4.700  164     1353    83.3693866    105.5146561   363315.5256565  623517.0937260  353915.5256565  625917.0937260  
1124    224     1400    -12     -46     83.4216528    104.3829956   354.375  0.210   21.782  0.679   3      -1.200  -4.600  212     1354    83.4452229    105.1197420   363315.5256565  613917.0937260  354115.5256565  616317.0937260  
1125    552     1400    9       -33     83.9334658    101.4715001   354.375  0.240   25.247  0.662   3      0.900   -3.300  561     1367    83.9807002    101.8672346   363315.5256565  548317.0937260  356715.5256565  546517.0937260  
1126    600     1400    10      -29     84.0069454    101.0039287   354.375  0.277   28.266  0.651   3      1.000   -2.900  610     1371    84.0519742    101.3318044   363315.5256565  538717.0937260  357515.5256565  536717.0937260  
1127    856     1400    12      -6      84.3916282    98.3051768    354.375  0.266   27.057  0.683   3      1.200   -0.600  868     1394    84.4159548    98.2605101    363315.5256565  487517.0937260  362115.5256565  485117.0937260  
1128    1008    1400    18      -26     84.6135464    96.5224103    354.375  0.341   35.942  0.744   3      1.800   -2.600  1026    1374    84.6692864    96.7039445    363315.5256565  457117.0937260  358115.5256565  453517.0937260  
1129    1232    1400    18      -11     84.9301398    93.6149288    354.375  0.212   24.256  0.648   3      1.800   -1.100  1250    1389    84.9684242    93.5383029    363315.5256565  412317.0937260  361115.5256565  408717.0937260  
1130    1376    1400    23      -11     85.1260879    91.5494535    354.375  0.298   33.946  0.667   3      2.300   -1.100  1399    1389    85.1707837    91.3779907    363315.5256565  383517.0937260  361115.5256565  378917.0937260  
1131    1416    1400    27      -6      85.1793419    90.9461342    354.375  0.175   17.214  0.347   2      2.700   -0.600  1443    1394    85.2227226    90.6260822    363315.5256565  375517.0937260  362115.5256565  370117.0937260  
1132    1536    1400    31      0       85.3357666    89.0544094    354.375  0.315   35.452  0.711   3      3.100   0.000   1567    1400    85.3753185    88.5450676    363315.5256565  351517.0937260  363315.5256565  345317.0937260  
1133    1608    1400    31      6       85.4270587    87.8579522    354.375  0.303   33.759  0.773   3      3.100   0.600   1639    1406    85.4575521    87.2340201    363315.5256565  337117.0937260  364515.5256565  330917.0937260  
1134    456     1408    7       -39     83.7774012    102.2588372   354.375  0.287   30.321  0.653   3      0.700   -3.900  463     1369    83.8268434    102.7556293   364915.5256565  567517.0937260  357115.5256565  566117.0937260  
1135    824     1408    10      -14     84.3355120    98.5422925    354.375  0.197   20.822  0.410   3      1.000   -1.400  834     1394    84.3656419    98.6420557    364915.5256565  493917.0937260  362115.5256565  491917.0937260  
1136    1448    1408    26      -3      85.2111992    90.3279548    354.375  0.232   24.736  0.630   3      2.600   -0.300  1474    1405    85.2490735    89.9686522    364915.5256565  369117.0937260  364315.5256565  363917.0937260  
1137    1640    1408    30      8       85.4560598    87.1855122    354.375  0.283   30.818  0.744   3      3.000   0.800   1670    1416    85.4819840    86.5395714    364915.5256565  330717.0937260  366515.5256565  324717.0937260  
1138    256     1416    -14     -45     83.4571050    103.8973873   354.375  0.215   23.018  0.703   3      -1.400  -4.500  242     1371    83.4772811    104.6388031   366515.5256565  607517.0937260  357515.5256565  610317.0937260  
1139    344     1416    -6      -58     83.5952460    103.1473133   354.375  0.204   20.815  0.547   3      -0.600  -5.800  338     1358    83.6414742    104.0187662   366515.5256565  589917.0937260  354915.5256565  591117.0937260  
1140    1200    1416    17      -13     84.8663772    93.8033762    354.375  0.274   29.912  0.641   3      1.700   -1.300  1217    1403    84.9057263    93.7740109    366515.5256565  418717.0937260  363915.5256565  415317.0937260  
1141    1752    1416    34      10      85.5807816    85.0709343    354.375  0.329   33.587  0.706   3      3.400   1.000   1786    1426    85.6066171    84.2898158    366515.5256565  308317.0937260  368515.5256565  301517.0937260  
1142    1928    1416    47      61      85.7823494    81.6924462    354.375  0.146   13.794  0.383   2      4.700   6.100   1975    1477    85.7417464    79.8512749    366515.5256565  273117.0937260  378715.5256565  263717.0937260  
1143    680     1424    8       -24     84.1031696    99.8454636    354.375  0.243   26.139  0.673   3      0.800   -2.400  688     1400    84.1405985    100.1163324   368115.5256565  522717.0937260  363315.5256565  521117.0937260  
1144    736     1424    8       -20     84.1871863    99.2591560    354.375  0.301   34.045  0.669   3      0.800   -2.000  744     1404    84.2206218    99.4705795    368115.5256565  511517.0937260  364115.5256565  509917.0937260  
1145    904     1424    11      -4      84.4354059    97.3947463    354.375  0.213   23.870  0.607   3      1.100   -0.400  915     1420    84.4559515    97.3271862    368115.5256565  477917.0937260  367315.5256565  475717.0937260  
1146    1040    1424    16      -23     84.6317137    95.7603529    354.375  0.313   36.612  0.732   3      1.600   -2.300  1056    1401    84.6813313    95.9132455    368115.5256565  450717.0937260  363515.5256565  447517.0937260  
1147    1104    1424    17      -21     84.7225125    94.9494058    354.375  0.188   18.433  0.339   2      1.700   -2.100  1121    1403    84.7713787    95.0532479    368115.5256565  437917.0937260  363915.5256565  434517.0937260  
1148    1264    1424    20      -16     84.9446286    92.7959427    354.375  0.290   32.410  0.642   3      2.000   -1.600  1284    1408    84.9917373    92.7625202    368115.5256565  405917.0937260  364915.5256565  401917.0937260  
1149    1296    1424    22      -17     84.9881550    92.3424939    354.375  0.166   17.247  0.293   2      2.200   -1.700  1318    1407    85.0391989    92.2912321    368115.5256565  399517.0937260  364715.5256565  395117.0937260  
1150    1480    1424    28      -3      85.2320008    89.5767817    0.000   0.142   12.959  0.391   2      2.800   -0.300  1508    1421    85.2720485    89.1778656    368115.5256565  362717.0937260  367515.5256565  357117.0937260  
1151    1704    1424    33      6       85.5121518    85.8150072    354.375  0.354   40.395  0.801   3      3.300   0.600   1737    1430    85.5432261    85.1294472    368115.5256565  317917.0937260  369315.5256565  311317.0937260  
1152    640     1432    7       -27     84.0343847    100.1376226   354.375  0.242   26.775  0.678   3      0.700   -2.700  647     1405    84.0732876    100.4613499   369715.5256565  530717.0937260  364315.5256565  529317.0937260  
1153    1072    1432    15      -21     84.6678298    95.2362135    354.375  0.292   28.691  0.701   3      1.500   -2.100  1087    1411    84.7138081    95.3671591    369715.5256565  444317.0937260  365515.5256565  441317.0937260  
1154    32      1440    -15     -56     83.0791335    105.3503644   354.375  0.160   17.281  0.531   3      -1.500  -5.600  17      1384    83.1053440    106.2099441   371315.5256565  652317.0937260  360115.5256565  655317.0937260  
1155    64      1440    -15     -54     83.1302381    105.1068851   0.000   0.169   16.483  0.524   3      -1.500  -5.400  49      1386    83.1550977    105.9449891   371315.5256565  645917.0937260  360515.5256565  648917.0937260  
1156    560     1440    5       -33     83.9046666    100.8167089   0.000   0.174   16.933  0.567   3      0.500   -3.300  565     1407    83.9462531    101.2442646   371315.5256565  546717.0937260  364715.5256565  545717.0937260  
1157    600     1440    7       -30     83.9654526    100.4231026   354.375  0.253   26.636  0.618   3      0.700   -3.000  607     1410    84.0072939    100.7886802   371315.5256565  538717.0937260  365315.5256565  537317.0937260  
1158    784     1440    7       -17     84.2412314    98.5061662    354.375  0.301   32.387  0.681   3      0.700   -1.700  791     1423    84.2701909    98.6814781    371315.5256565  501917.0937260  367915.5256565  500517.0937260  
1159    1008    1440    15      -26     84.5673876    95.9130963    354.375  0.353   42.534  0.767   3      1.500   -2.600  1023    1414    84.6190021    96.1237563    371315.5256565  457117.0937260  366115.5256565  454117.0937260  
1160    1448    1440    24      -4      85.1695509    89.8298826    354.375  0.236   23.154  0.629   3      2.400   -0.400  1472    1436    85.2058940    89.5167123    371315.5256565  369117.0937260  370515.5256565  364317.0937260  
1161    824     1448    7       -14     84.2914236    97.9465955    354.375  0.271   29.053  0.567   3      0.700   -1.400  831     1434    84.3172367    98.0759610    372915.5256565  493917.0937260  370115.5256565  492517.0937260  
1162    1192    1448    15      -14     84.8163317    93.4197836    354.375  0.281   30.353  0.673   3      1.500   -1.400  1207    1434    84.8541278    93.4304121    372915.5256565  420317.0937260  370115.5256565  417317.0937260  
