CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     616     1040    0       0       69.2781776    -116.2296941  0.000   0.242   24.965  0.517   3      0.000   0.000   616     1040    69.2781776    -116.2296941  -2147892.9863500  -729960.4640470  -2147892.9863500  -729960.4640470  
268     848     1040    0       0       69.1408880    -115.1275033  0.000   0.257   25.623  0.559   3      0.000   0.000   848     1040    69.1408880    -115.1275033  -2147892.9863500  -776360.4640470  -2147892.9863500  -776360.4640470  
269     1024    1040    0       1       69.0317974    -114.3014160  0.000   0.265   23.884  0.590   3      0.000   0.067   1024    1041    69.0334695    -114.2996519  -2147892.9863500  -811560.4640470  -2147692.9863500  -811560.4640470  
270     1088    1040    0       0       68.9910874    -114.0032179  0.000   0.367   39.771  0.669   3      0.000   0.000   1088    1040    68.9910874    -114.0032179  -2147892.9863500  -824360.4640470  -2147892.9863500  -824360.4640470  
271     2064    1040    0       1       68.3043018    -109.6072732  0.000   0.284   30.392  0.608   3      0.000   0.067   2064    1041    68.3059129    -109.6052063  -2147892.9863500  -1019560.4640470  -2147692.9863500  -1019560.4640470  
272     2264    1040    0       1       68.1489622    -108.7427724  0.000   0.251   30.190  0.731   3      0.000   0.067   2264    1041    68.1505608    -108.7406555  -2147892.9863500  -1059560.4640470  -2147692.9863500  -1059560.4640470  
273     2424    1040    0       1       68.0212954    -108.0602962  0.000   0.323   37.122  0.706   3      0.000   0.067   2424    1041    68.0228838    -108.0581412  -2147892.9863500  -1091560.4640470  -2147692.9863500  -1091560.4640470  
274     384     1048    0       0       69.4215547    -117.3341433  0.000   0.168   16.784  0.431   3      0.000   0.000   384     1048    69.4215547    -117.3341433  -2146292.9863500  -683560.4640470  -2146292.9863500  -683560.4640470  
275     728     1048    0       0       69.2263361    -115.6824209  0.000   0.271   28.827  0.634   3      0.000   0.000   728     1048    69.2263361    -115.6824209  -2146292.9863500  -752360.4640470  -2146292.9863500  -752360.4640470  
276     816     1048    0       0       69.1737337    -115.2650754  0.000   0.270   28.441  0.635   3      0.000   0.000   816     1048    69.1737337    -115.2650754  -2146292.9863500  -769960.4640470  -2146292.9863500  -769960.4640470  
277     1120    1048    0       0       68.9838602    -113.8401942  0.000   0.298   32.615  0.695   3      0.000   0.000   1120    1048    68.9838602    -113.8401942  -2146292.9863500  -830760.4640470  -2146292.9863500  -830760.4640470  
278     1872    1048    0       1       68.4618754    -110.4328738  0.000   0.184   16.311  0.531   3      0.000   0.067   1872    1049    68.4634981    -110.4308548  -2146292.9863500  -981160.4640470  -2146092.9863500  -981160.4640470  
279     312     1056    0       0       69.4739539    -117.6716826  0.000   0.268   28.492  0.621   3      0.000   0.000   312     1056    69.4739539    -117.6716826  -2144692.9863500  -669160.4640470  -2144692.9863500  -669160.4640470  
280     584     1056    0       0       69.3236489    -116.3570190  0.000   0.246   25.144  0.507   3      0.000   0.000   584     1056    69.3236489    -116.3570190  -2144692.9863500  -723560.4640470  -2144692.9863500  -723560.4640470  
281     784     1056    0       0       69.2064648    -115.4030907  0.000   0.356   38.021  0.708   3      0.000   0.000   784     1056    69.2064648    -115.4030907  -2144692.9863500  -763560.4640470  -2144692.9863500  -763560.4640470  
282     936     1056    0       0       69.1136987    -114.6855623  0.000   0.326   34.269  0.679   3      0.000   0.000   936     1056    69.1136987    -114.6855623  -2144692.9863500  -793960.4640470  -2144692.9863500  -793960.4640470  
283     2112    1056    0       1       68.2931825    -109.3653383  0.000   0.240   25.201  0.571   3      0.000   0.067   2112    1057    68.2947902    -109.3632541  -2144692.9863500  -1029160.4640470  -2144492.9863500  -1029160.4640470  
284     2232    1056    0       1       68.1997422    -108.8464603  0.000   0.291   27.469  0.597   3      0.000   0.067   2232    1057    68.2013424    -108.8443462  -2144692.9863500  -1053160.4640470  -2144492.9863500  -1053160.4640470  
285     2384    1056    0       1       68.0789434    -108.1957842  0.000   0.183   17.918  0.256   1      0.000   0.067   2384    1057    68.0805340    -108.1936335  -2144692.9863500  -1083560.4640470  -2144492.9863500  -1083560.4640470  
286     480     1064    0       0       69.3959667    -116.8447105  0.000   0.227   22.955  0.588   3      0.000   0.000   480     1064    69.3959667    -116.8447105  -2143092.9863500  -702760.4640470  -2143092.9863500  -702760.4640470  
287     512     1064    0       0       69.3780511    -116.6903555  0.000   0.206   20.109  0.477   3      0.000   0.000   512     1064    69.3780511    -116.6903555  -2143092.9863500  -709160.4640470  -2143092.9863500  -709160.4640470  
288     552     1064    0       0       69.3554523    -116.4977981  0.000   0.212   22.668  0.479   3      0.000   0.000   552     1064    69.3554523    -116.4977981  -2143092.9863500  -717160.4640470  -2143092.9863500  -717160.4640470  
289     1952    1064    0       1       68.4280194    -110.0478961  0.000   0.162   15.812  0.435   3      0.000   0.067   1952    1065    68.4296369    -110.0458508  -2143092.9863500  -997160.4640470  -2142892.9863500  -997160.4640470  
290     200     1072    0       0       69.5601776    -118.1949585  0.000   0.257   25.875  0.509   3      0.000   0.000   200     1072    69.5601776    -118.1949585  -2141492.9863500  -646760.4640470  -2141492.9863500  -646760.4640470  
291     240     1072    0       0       69.5393561    -117.9990126  0.000   0.282   29.374  0.534   3      0.000   0.000   240     1072    69.5393561    -117.9990126  -2141492.9863500  -654760.4640470  -2141492.9863500  -654760.4640470  
292     1072    1072    0       0       69.0547332    -114.0205626  0.000   0.361   37.933  0.672   3      0.000   0.000   1072    1072    69.0547332    -114.0205626  -2141492.9863500  -821160.4640470  -2141492.9863500  -821160.4640470  
293     2272    1072    -1      0       68.1937763    -108.6404958  0.000   0.188   18.473  0.589   3      -0.067  0.000   2271    1072    68.1945678    -108.6447921  -2141492.9863500  -1061160.4640470  -2141492.9863500  -1060960.4640470  
294     272     1080    0       0       69.5362152    -117.8304756  0.000   0.240   25.338  0.468   3      0.000   0.000   272     1080    69.5362152    -117.8304756  -2139892.9863500  -661160.4640470  -2139892.9863500  -661160.4640470  
295     344     1080    0       0       69.4977896    -117.4791847  0.000   0.246   24.836  0.538   3      0.000   0.000   344     1080    69.4977896    -117.4791847  -2139892.9863500  -675560.4640470  -2139892.9863500  -675560.4640470  
296     400     1080    0       0       69.4673859    -117.2068941  0.000   0.152   14.478  0.340   2      0.000   0.000   400     1080    69.4673859    -117.2068941  -2139892.9863500  -686760.4640470  -2139892.9863500  -686760.4640470  
297     1864    1080    0       1       68.5197401    -110.4035204  0.000   0.332   35.015  0.722   3      0.000   0.067   1864    1081    68.5213627    -110.4014936  -2139892.9863500  -979560.4640470  -2139692.9863500  -979560.4640470  
298     864     1088    0       0       69.2118098    -114.9695909  0.000   0.346   36.805  0.691   3      0.000   0.000   864     1088    69.2118098    -114.9695909  -2138292.9863500  -779560.4640470  -2138292.9863500  -779560.4640470  
299     976     1088    0       0       69.1423410    -114.4415917  0.000   0.268   27.168  0.548   3      0.000   0.000   976     1088    69.1423410    -114.4415917  -2138292.9863500  -801960.4640470  -2138292.9863500  -801960.4640470  
300     1040    1088    0       0       69.1018771    -114.1415020  0.000   0.285   29.688  0.659   3      0.000   0.000   1040    1088    69.1018771    -114.1415020  -2138292.9863500  -814760.4640470  -2138292.9863500  -814760.4640470  
301     1920    1088    0       0       68.4909036    -110.1397401  0.000   0.185   18.181  0.461   3      0.000   0.000   1920    1088    68.4909036    -110.1397401  -2138292.9863500  -990760.4640470  -2138292.9863500  -990760.4640470  
302     2192    1088    -1      0       68.2823567    -108.9514188  0.000   0.261   26.085  0.760   3      -0.067  0.000   2191    1088    68.2831398    -108.9557445  -2138292.9863500  -1045160.4640470  -2138292.9863500  -1044960.4640470  
303     1008    1096    0       0       69.1355577    -114.2772082  0.000   0.318   35.873  0.711   3      0.000   0.000   1008    1096    69.1355577    -114.2772082  -2136692.9863500  -808360.4640470  -2136692.9863500  -808360.4640470  
304     1104    1096    0       0       69.0741960    -113.8281650  0.000   0.281   31.685  0.670   3      0.000   0.000   1104    1096    69.0741960    -113.8281650  -2136692.9863500  -827560.4640470  -2136692.9863500  -827560.4640470  
305     200     1104    0       0       69.6150203    -118.1474366  0.000   0.184   17.944  0.429   3      0.000   0.000   200     1104    69.6150203    -118.1474366  -2135092.9863500  -646760.4640470  -2135092.9863500  -646760.4640470  
306     240     1104    0       0       69.5941382    -117.9510030  0.000   0.203   20.421  0.412   3      0.000   0.000   240     1104    69.5941382    -117.9510030  -2135092.9863500  -654760.4640470  -2135092.9863500  -654760.4640470  
307     920     1104    0       0       69.2041247    -114.6772104  0.000   0.372   39.796  0.690   3      0.000   0.000   920     1104    69.2041247    -114.6772104  -2135092.9863500  -790760.4640470  -2135092.9863500  -790760.4640470  
308     2112    1104    0       1       68.3703322    -109.2649393  0.000   0.291   30.745  0.634   3      0.000   0.067   2112    1105    68.3719390    -109.2628399  -2135092.9863500  -1029160.4640470  -2134892.9863500  -1029160.4640470  
309     360     1112    0       0       69.5437444    -117.3517832  0.000   0.214   20.453  0.491   3      0.000   0.000   360     1112    69.5437444    -117.3517832  -2133492.9863500  -678760.4640470  -2133492.9863500  -678760.4640470  
310     472     1120    0       0       69.4956563    -116.7944287  0.000   0.235   23.972  0.521   3      0.000   0.000   472     1120    69.4956563    -116.7944287  -2131892.9863500  -701160.4640470  -2131892.9863500  -701160.4640470  
311     952     1120    0       0       69.2109826    -114.4981529  0.000   0.350   37.232  0.764   3      0.000   0.000   952     1120    69.2109826    -114.4981529  -2131892.9863500  -797160.4640470  -2131892.9863500  -797160.4640470  
312     2184    1120    -1      0       68.3398900    -108.9182768  0.000   0.254   25.586  0.660   3      -0.067  0.000   2183    1120    68.3406741    -108.9226131  -2131892.9863500  -1043560.4640470  -2131892.9863500  -1043360.4640470  
313     328     1128    0       0       69.5883594    -117.4833255  0.000   0.225   21.918  0.465   3      0.000   0.000   328     1128    69.5883594    -117.4833255  -2130292.9863500  -672360.4640470  -2130292.9863500  -672360.4640470  
314     992     1128    0       0       69.1992015    -114.2955326  0.000   0.249   24.923  0.666   3      0.000   0.000   992     1128    69.1992015    -114.2955326  -2130292.9863500  -805160.4640470  -2130292.9863500  -805160.4640470  
315     1904    1128    0       1       68.5676783    -110.1285210  0.000   0.170   17.049  0.466   3      0.000   0.067   1904    1129    68.5692976    -110.1264683  -2130292.9863500  -987560.4640470  -2130092.9863500  -987560.4640470  
316     424     1136    0       0       69.5495794    -117.0022840  0.000   0.242   24.615  0.450   3      0.000   0.000   424     1136    69.5495794    -117.0022840  -2128692.9863500  -691560.4640470  -2128692.9863500  -691560.4640470  
317     1040    1136    0       0       69.1820568    -114.0555771  0.000   0.323   34.394  0.592   3      0.000   0.000   1040    1136    69.1820568    -114.0555771  -2128692.9863500  -814760.4640470  -2128692.9863500  -814760.4640470  
318     1080    1144    0       0       69.1697214    -113.8535087  0.000   0.326   41.476  0.807   3      0.000   0.000   1080    1144    69.1697214    -113.8535087  -2127092.9863500  -822760.4640470  -2127092.9863500  -822760.4640470  
319     2096    1144    0       1       68.4470054    -109.2505987  0.000   0.254   26.579  0.623   3      0.000   0.067   2096    1145    68.4486124    -109.2484905  -2127092.9863500  -1025960.4640470  -2126892.9863500  -1025960.4640470  
320     2520    1144    0       1       68.1076985    -107.4265951  0.000   0.388   44.997  0.811   3      0.000   0.067   2520    1145    68.1092782    -107.4243845  -2127092.9863500  -1110760.4640470  -2126892.9863500  -1110760.4640470  
321     2152    1152    0       1       68.4162377    -108.9893683  0.000   0.264   27.953  0.614   3      0.000   0.067   2152    1153    68.4178410    -108.9872433  -2125492.9863500  -1037160.4640470  -2125292.9863500  -1037160.4640470  
322     2184    1152    0       1       68.3911412    -108.8501909  0.000   0.282   31.322  0.645   3      0.000   0.067   2184    1153    68.3927425    -108.8480579  -2125492.9863500  -1043560.4640470  -2125292.9863500  -1043560.4640470  
323     344     1168    0       0       69.6479818    -117.3428789  0.000   0.224   22.095  0.522   3      0.000   0.000   344     1168    69.6479818    -117.3428789  -2122292.9863500  -675560.4640470  -2122292.9863500  -675560.4640470  
324     400     1176    -1      0       69.6309649    -117.0560887  0.000   0.228   22.193  0.605   3      -0.067  0.000   399     1176    69.6315165    -117.0609794  -2120692.9863500  -686760.4640470  -2120692.9863500  -686560.4640470  
325     1992    1176    0       1       68.5785847    -109.6401074  0.000   0.158   14.657  0.301   2      0.000   0.067   1992    1177    68.5801976    -109.6380159  -2120692.9863500  -1005160.4640470  -2120492.9863500  -1005160.4640470  
326     2088    1184    0       1       68.5174867    -109.2010763  0.000   0.267   28.987  0.669   3      0.000   0.067   2088    1185    68.5190934    -109.1989573  -2119092.9863500  -1024360.4640470  -2118892.9863500  -1024360.4640470  
327     2184    1184    0       1       68.4423709    -108.7817738  0.000   0.229   24.687  0.602   3      0.000   0.067   2184    1185    68.4439715    -108.7796304  -2119092.9863500  -1043560.4640470  -2118892.9863500  -1043560.4640470  
328     2504    1184    0       1       68.1840976    -107.4058308  0.000   0.391   43.607  0.692   3      0.000   0.067   2504    1185    68.1856775    -107.4036107  -2119092.9863500  -1107560.4640470  -2118892.9863500  -1107560.4640470  
329     2144    1192    0       1       68.4866283    -108.9390436  0.000   0.229   23.014  0.501   3      0.000   0.067   2144    1193    68.4882312    -108.9369076  -2117492.9863500  -1035560.4640470  -2117292.9863500  -1035560.4640470  
330     2536    1192    0       1       68.1702367    -107.2522568  0.000   0.264   32.278  0.783   3      0.000   0.067   2536    1193    68.1718143    -107.2500268  -2117492.9863500  -1113960.4640470  -2117292.9863500  -1113960.4640470  
331     336     1200    0       0       69.7069393    -117.3321293  0.000   0.234   23.900  0.492   3      0.000   0.000   336     1200    69.7069393    -117.3321293  -2115892.9863500  -673960.4640470  -2115892.9863500  -673960.4640470  
332     296     1208    0       0       69.7422362    -117.5166038  0.000   0.212   21.751  0.427   3      0.000   0.000   296     1208    69.7422362    -117.5166038  -2114292.9863500  -665960.4640470  -2114292.9863500  -665960.4640470  
333     2576    1208    0       1       68.1621443    -107.0471127  0.000   0.219   24.729  0.510   3      0.000   0.067   2576    1209    68.1637188    -107.0448684  -2114292.9863500  -1121960.4640470  -2114092.9863500  -1121960.4640470  
334     2176    1216    0       0       68.4998970    -108.7479150  0.000   0.241   24.112  0.594   3      0.000   0.000   2176    1216    68.4998970    -108.7479150  -2112692.9863500  -1041960.4640470  -2112692.9863500  -1041960.4640470  
335     2440    1216    0       1       68.2873870    -107.6076011  0.000   0.416   51.951  0.871   3      0.000   0.067   2440    1217    68.2889702    -107.6053853  -2112692.9863500  -1094760.4640470  -2112492.9863500  -1094760.4640470  
336     2128    1224    0       1       68.5504728    -108.9405784  0.000   0.275   27.923  0.604   3      0.000   0.067   2128    1225    68.5520761    -108.9384361  -2111092.9863500  -1032360.4640470  -2110892.9863500  -1032360.4640470  
337     240     1232    0       0       69.8132146    -117.7563053  0.000   0.185   18.182  0.385   2      0.000   0.000   240     1232    69.8132146    -117.7563053  -2109492.9863500  -654760.4640470  -2109492.9863500  -654760.4640470  
338     2040    1232    0       1       68.6318712    -109.3103647  0.000   0.203   19.152  0.371   2      0.000   0.067   2040    1233    68.6334800    -109.3082425  -2109492.9863500  -1014760.4640470  -2109292.9863500  -1014760.4640470  
339     296     1240    0       0       69.7969082    -117.4667686  0.000   0.267   27.271  0.540   3      0.000   0.000   296     1240    69.7969082    -117.4667686  -2107892.9863500  -665960.4640470  -2107892.9863500  -665960.4640470  
340     2576    1240    -1      0       68.2125179    -106.9751304  0.000   0.123   15.078  0.558   3      -0.067  0.000   2575    1240    68.2133555    -106.9793668  -2107892.9863500  -1121960.4640470  -2107892.9863500  -1121760.4640470  
341     2192    1248    0       1       68.5384221    -108.6090022  0.000   0.320   35.526  0.732   3      0.000   0.067   2192    1249    68.5400208    -108.6068359  -2106292.9863500  -1045160.4640470  -2106092.9863500  -1045160.4640470  
342     2136    1256    0       1       68.5954754    -108.8367627  0.000   0.184   18.420  0.559   3      0.000   0.067   2136    1257    68.5970776    -108.8346078  -2104692.9863500  -1033960.4640470  -2104492.9863500  -1033960.4640470  
343     2072    1264    0       1       68.6584490    -109.1010278  0.000   0.187   19.321  0.445   3      0.000   0.067   2072    1265    68.6600551    -109.0988867  -2103092.9863500  -1021160.4640470  -2102892.9863500  -1021160.4640470  
344     160     1272    0       0       69.9238315    -118.0930594  0.000   0.248   24.618  0.477   3      0.000   0.000   160     1272    69.9238315    -118.0930594  -2101492.9863500  -638760.4640470  -2101492.9863500  -638760.4640470  
345     2560    1272    0       0       68.2762880    -106.9707434  0.000   0.234   23.324  0.419   3      0.000   0.000   2560    1272    68.2762880    -106.9707434  -2101492.9863500  -1118760.4640470  -2101492.9863500  -1118760.4640470  
346     272     1280    0       0       69.8781987    -117.5231643  0.000   0.313   33.085  0.547   3      0.000   0.000   272     1280    69.8781987    -117.5231643  -2099892.9863500  -661160.4640470  -2099892.9863500  -661160.4640470  
347     2192    1296    0       0       68.6151340    -108.5046422  0.000   0.219   21.916  0.576   3      0.000   0.000   2192    1296    68.6151340    -108.5046422  -2096692.9863500  -1045160.4640470  -2096692.9863500  -1045160.4640470  
348     2104    1304    0       1       68.6975757    -108.8738712  0.000   0.211   20.345  0.557   3      0.000   0.067   2104    1305    68.6991789    -108.8717086  -2095092.9863500  -1027560.4640470  -2094892.9863500  -1027560.4640470  
349     2576    1304    0       0       68.3131882    -106.8301394  0.000   0.310   32.782  0.722   3      0.000   0.000   2576    1304    68.3131882    -106.8301394  -2095092.9863500  -1121960.4640470  -2095092.9863500  -1121960.4640470  
350     2144    1312    0       0       68.6788313    -108.6803878  0.000   0.081   8.339   0.335   2      0.000   0.000   2144    1312    68.6788313    -108.6803878  -2093492.9863500  -1035560.4640470  -2093492.9863500  -1035560.4640470  
351     240     1328    0       0       69.9774633    -117.6074294  0.000   0.332   34.647  0.552   3      0.000   0.000   240     1328    69.9774633    -117.6074294  -2090292.9863500  -654760.4640470  -2090292.9863500  -654760.4640470  
352     2184    1328    0       0       68.6726308    -108.4697383  0.000   0.147   13.886  0.439   3      0.000   0.000   2184    1328    68.6726308    -108.4697383  -2090292.9863500  -1043560.4640470  -2090292.9863500  -1043560.4640470  
353     192     1336    0       0       70.0167165    -117.8350029  0.000   0.320   33.622  0.625   3      0.000   0.000   192     1336    70.0167165    -117.8350029  -2088692.9863500  -645160.4640470  -2088692.9863500  -645160.4640470  
354     160     1344    0       0       70.0472875    -117.9831279  0.000   0.246   25.430  0.436   3      0.000   0.000   160     1344    70.0472875    -117.9831279  -2087092.9863500  -638760.4640470  -2087092.9863500  -638760.4640470  
355     2120    1344    0       1       68.7490470    -108.7164424  0.000   0.132   12.480  0.317   2      0.000   0.067   2120    1345    68.7506483    -108.7142624  -2087092.9863500  -1030760.4640470  -2086892.9863500  -1030760.4640470  
356     2152    1344    0       1       68.7236789    -108.5753700  0.000   0.119   10.714  0.359   2      0.000   0.067   2152    1345    68.7252781    -108.5731818  -2087092.9863500  -1037160.4640470  -2086892.9863500  -1037160.4640470  
357     2216    1352    0       0       68.6853310    -108.2766139  0.000   0.232   22.630  0.530   3      0.000   0.000   2216    1352    68.6853310    -108.2766139  -2085492.9863500  -1049960.4640470  -2085492.9863500  -1049960.4640470  
358     232     1360    0       0       70.0364955    -117.5972965  0.000   0.339   36.587  0.672   3      0.000   0.000   232     1360    70.0364955    -117.5972965  -2083892.9863500  -653160.4640470  -2083892.9863500  -653160.4640470  
359     168     1376    0       0       70.0979329    -117.8935673  0.000   0.257   26.314  0.491   3      0.000   0.000   168     1376    70.0979329    -117.8935673  -2080692.9863500  -640360.4640470  -2080692.9863500  -640360.4640470  
360     200     1376    0       0       70.0809771    -117.7327193  0.000   0.324   34.876  0.631   3      0.000   0.000   200     1376    70.0809771    -117.7327193  -2080692.9863500  -646760.4640470  -2080692.9863500  -646760.4640470  
361     2136    1384    0       1       68.8003690    -108.5582332  0.000   0.174   16.023  0.220   1      0.000   0.067   2136    1385    68.8019683    -108.5560356  -2079092.9863500  -1033960.4640470  -2078892.9863500  -1033960.4640470  
362     104     1392    1       0       70.1588561    -118.1917012  0.000   0.203   17.786  0.406   3      0.067   0.000   105     1392    70.1583374    -118.1866467  -2077492.9863500  -627560.4640470  -2077492.9863500  -627760.4640470  
363     136     1392    0       0       70.1421824    -118.0300914  0.000   0.180   18.256  0.369   2      0.000   0.000   136     1392    70.1421824    -118.0300914  -2077492.9863500  -633960.4640470  -2077492.9863500  -633960.4640470  
364     240     1392    0       0       70.0869322    -117.5067873  0.000   0.345   36.810  0.660   3      0.000   0.000   240     1392    70.0869322    -117.5067873  -2077492.9863500  -654760.4640470  -2077492.9863500  -654760.4640470  
365     2264    1392    0       1       68.7103005    -107.9775639  0.000   0.224   24.528  0.619   3      0.000   0.067   2264    1393    68.7118912    -107.9753313  -2077492.9863500  -1059560.4640470  -2077292.9863500  -1059560.4640470  
366     2184    1400    0       1       68.7875880    -108.3111240  0.000   0.248   24.218  0.595   3      0.000   0.067   2184    1401    68.7891838    -108.3089087  -2075892.9863500  -1043560.4640470  -2075692.9863500  -1043560.4640470  
367     2296    1408    0       1       68.7096925    -107.8017771  0.000   0.300   34.026  0.623   3      0.000   0.067   2296    1409    68.7112807    -107.7995311  -2074292.9863500  -1065960.4640470  -2074092.9863500  -1065960.4640470  
368     2624    1408    0       0       68.4356743    -106.3868171  0.000   0.422   46.737  0.793   3      0.000   0.000   2624    1408    68.4356743    -106.3868171  -2074292.9863500  -1131560.4640470  -2074292.9863500  -1131560.4640470  
369     2144    1416    0       1       68.8451520    -108.4523341  0.000   0.197   19.650  0.319   2      0.000   0.067   2144    1417    68.8467500    -108.4501235  -2072692.9863500  -1035560.4640470  -2072492.9863500  -1035560.4640470  
370     2216    1424    0       1       68.8000973    -108.1168333  0.000   0.223   23.955  0.599   3      0.000   0.067   2216    1425    68.8016905    -108.1146017  -2071092.9863500  -1049960.4640470  -2070892.9863500  -1049960.4640470  
371     168     1432    0       0       70.1939030    -117.8064334  0.000   0.231   22.948  0.519   3      0.000   0.000   168     1432    70.1939030    -117.8064334  -2069492.9863500  -640360.4640470  -2069492.9863500  -640360.4640470  
372     2664    1432    0       0       68.4389236    -106.1607455  0.000   0.298   34.053  0.709   3      0.000   0.000   2664    1432    68.4389236    -106.1607455  -2069492.9863500  -1139560.4640470  -2069492.9863500  -1139560.4640470  
373     256     1440    0       0       70.1603353    -117.3500138  0.000   0.317   33.051  0.645   3      0.000   0.000   256     1440    70.1603353    -117.3500138  -2067892.9863500  -657960.4640470  -2067892.9863500  -657960.4640470  
374     2264    1440    0       0       68.7866278    -107.8700106  0.000   0.203   21.152  0.621   3      0.000   0.000   2264    1440    68.7866278    -107.8700106  -2067892.9863500  -1059560.4640470  -2067892.9863500  -1059560.4640470  
375     2624    1440    0       0       68.4857795    -106.3123204  0.000   0.301   31.866  0.621   3      0.000   0.000   2624    1440    68.4857795    -106.3123204  -2067892.9863500  -1131560.4640470  -2067892.9863500  -1131560.4640470  
376     2152    1448    1       1       68.8898702    -108.3459760  0.000   0.124   12.740  0.298   1      0.067   0.067   2153    1449    68.8906654    -108.3393226  -2066292.9863500  -1037160.4640470  -2066092.9863500  -1037360.4640470  
377     288     1456    0       1       70.1701764    -117.1632766  0.000   0.153   16.457  0.582   3      0.000   0.067   288     1457    70.1718838    -117.1616582  -2064692.9863500  -664360.4640470  -2064492.9863500  -664360.4640470  
378     168     1464    0       0       70.2487348    -117.7562550  0.000   0.282   28.251  0.583   3      0.000   0.000   168     1464    70.2487348    -117.7562550  -2063092.9863500  -640360.4640470  -2063092.9863500  -640360.4640470  
379     200     1464    0       0       70.2316395    -117.5942771  0.000   0.245   25.317  0.529   3      0.000   0.000   200     1464    70.2316395    -117.5942771  -2063092.9863500  -646760.4640470  -2063092.9863500  -646760.4640470  
380     2312    1464    0       1       68.7854613    -107.6053714  0.000   0.253   27.590  0.558   3      0.000   0.067   2312    1465    68.7870471    -107.6031021  -2063092.9863500  -1069160.4640470  -2062892.9863500  -1069160.4640470  
381     2672    1464    0       0       68.4820151    -106.0516633  0.000   0.339   34.340  0.718   3      0.000   0.000   2672    1464    68.4820151    -106.0516633  -2063092.9863500  -1141160.4640470  -2063092.9863500  -1141160.4640470  
382     2360    1472    0       1       68.7585375    -107.3773481  0.000   0.287   32.136  0.629   3      0.000   0.067   2360    1473    68.7601198    -107.3750644  -2061492.9863500  -1078760.4640470  -2061292.9863500  -1078760.4640470  
383     104     1488    0       0       70.3236579    -118.0438690  0.000   0.135   12.087  0.229   1      0.000   0.000   104     1488    70.3236579    -118.0438690  -2058292.9863500  -627560.4640470  -2058292.9863500  -627560.4640470  
384     136     1488    0       0       70.3068338    -117.8810094  0.000   0.191   19.165  0.429   3      0.000   0.000   136     1488    70.3068338    -117.8810094  -2058292.9863500  -633960.4640470  -2058292.9863500  -633960.4640470  
385     280     1488    0       0       70.2292134    -117.1516906  0.000   0.170   17.067  0.482   3      0.000   0.000   280     1488    70.2292134    -117.1516906  -2058292.9863500  -662760.4640470  -2058292.9863500  -662760.4640470  
386     168     1496    0       0       70.3035605    -117.7057919  0.000   0.200   19.875  0.420   3      0.000   0.000   168     1496    70.3035605    -117.7057919  -2056692.9863500  -640360.4640470  -2056692.9863500  -640360.4640470  
387     200     1496    0       0       70.2864140    -117.5433997  0.000   0.248   25.343  0.486   3      0.000   0.000   200     1496    70.2864140    -117.5433997  -2056692.9863500  -646760.4640470  -2056692.9863500  -646760.4640470  
388     240     1496    0       0       70.2647640    -117.3408161  0.000   0.211   17.425  0.470   3      0.000   0.000   240     1496    70.2647640    -117.3408161  -2056692.9863500  -654760.4640470  -2056692.9863500  -654760.4640470  
389     344     1496    0       0       70.2073525    -116.8162369  0.000   0.202   20.798  0.568   3      0.000   0.000   344     1496    70.2073525    -116.8162369  -2056692.9863500  -675560.4640470  -2056692.9863500  -675560.4640470  
390     2248    1496    0       1       68.8886822    -107.8140211  0.000   0.136   12.314  0.422   3      0.000   0.067   2248    1497    68.8902715    -107.8117566  -2056692.9863500  -1056360.4640470  -2056492.9863500  -1056360.4640470  
391     312     1504    0       0       70.2388365    -116.9641913  0.000   0.191   20.450  0.549   3      0.000   0.000   312     1504    70.2388365    -116.9641913  -2055092.9863500  -669160.4640470  -2055092.9863500  -669160.4640470  
392     2368    1504    0       1       68.8025152    -107.2691371  0.000   0.179   23.179  0.608   3      0.000   0.067   2368    1505    68.8040962    -107.2668403  -2055092.9863500  -1080360.4640470  -2054892.9863500  -1080360.4640470  
393     2664    1504    -1      0       68.5513775    -105.9913884  0.000   0.273   26.724  0.619   3      -0.067  0.000   2663    1504    68.5522429    -105.9956533  -2055092.9863500  -1139560.4640470  -2055092.9863500  -1139360.4640470  
394     152     1528    -1      0       70.3669208    -117.7365544  0.000   0.172   16.802  0.367   2      -0.067  0.000   151     1528    70.3674533    -117.7416514  -2050292.9863500  -637160.4640470  -2050292.9863500  -636960.4640470  
395     232     1528    0       0       70.3238293    -117.3297164  0.000   0.169   18.660  0.419   3      0.000   0.000   232     1528    70.3238293    -117.3297164  -2050292.9863500  -653160.4640470  -2050292.9863500  -653160.4640470  
396     360     1528    0       0       70.2528818    -116.6825982  0.000   0.213   22.015  0.534   3      0.000   0.000   360     1528    70.2528818    -116.6825982  -2050292.9863500  -678760.4640470  -2050292.9863500  -678760.4640470  
397     400     1528    0       0       70.2302094    -116.4813537  0.000   0.203   20.864  0.463   3      0.000   0.000   400     1528    70.2302094    -116.4813537  -2050292.9863500  -686760.4640470  -2050292.9863500  -686760.4640470  
398     328     1536    0       0       70.2844867    -116.8306835  0.000   0.203   20.999  0.462   3      0.000   0.000   328     1536    70.2844867    -116.8306835  -2048692.9863500  -672360.4640470  -2048692.9863500  -672360.4640470  
