CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     2488    688     174     -84     60.8680471    -84.3593544   0.000   0.201   19.849  0.604   3      6.960   -3.360  2662    604     60.5425686    -84.1997885   -2043861.8586101  -2491840.1082901  -2060661.8586101  -2526640.1082901  
130     2664    688     172     -64     60.6315801    -83.9658199   354.375  0.229   23.593  0.567   3      6.880   -2.560  2836    624     60.3302815    -83.7620905   -2043861.8586101  -2527040.1082901  -2056661.8586101  -2561440.1082901  
131     1960    696     159     -106    61.5797535    -85.5585411   0.000   0.246   23.737  0.556   3      6.360   -4.240  2119    590     61.2500184    -85.4761588   -2042261.8586101  -2386240.1082901  -2063461.8586101  -2418040.1082901  
132     2392    696     172     -91     61.0054090    -84.5547936   354.375  0.239   23.385  0.596   3      6.880   -3.640  2564    605     60.6749804    -84.4157704   -2042261.8586101  -2472640.1082901  -2060461.8586101  -2507040.1082901  
133     2600    704     171     -72     60.7351711    -84.0642210   354.375  0.219   21.987  0.608   3      6.840   -2.880  2771    632     60.4265656    -83.8827012   -2040661.8586101  -2514240.1082901  -2055061.8586101  -2548440.1082901  
134     2032    712     161     -103    61.5025376    -85.3439926   0.000   0.181   18.007  0.499   3      6.440   -4.120  2193    609     61.1734833    -85.2515184   -2039061.8586101  -2400640.1082901  -2059661.8586101  -2432840.1082901  
135     2280    712     168     -100    61.1727592    -84.7668410   0.000   0.167   16.134  0.489   3      6.720   -4.000  2448    612     60.8377265    -84.6581629   -2039061.8586101  -2450240.1082901  -2059061.8586101  -2483840.1082901  
136     2320    712     171     -96     61.1193538    -84.6750395   0.000   0.128   12.219  0.417   3      6.840   -3.840  2491    616     60.7847222    -84.5499600   -2039061.8586101  -2458240.1082901  -2058261.8586101  -2492440.1082901  
137     2352    712     172     -94     61.0765873    -84.6018527   0.000   0.113   13.438  0.502   3      6.880   -3.760  2524    618     60.7428070    -84.4701213   -2039061.8586101  -2464640.1082901  -2057861.8586101  -2499040.1082901  
138     1648    720     166     -117    62.0176064    -86.2431532   0.000   0.213   20.708  0.500   3      6.640   -4.680  1814    603     61.6659844    -86.1646028   -2037461.8586101  -2323840.1082901  -2060861.8586101  -2357040.1082901  
139     1808    720     158     -109    61.8074679    -85.8550774   0.000   0.099   10.257  0.402   3      6.320   -4.360  1966    611     61.4755299    -85.7790739   -2037461.8586101  -2355840.1082901  -2059261.8586101  -2387440.1082901  
140     1848    720     158     -109    61.7547699    -85.7589977   0.000   0.154   16.866  0.537   3      6.320   -4.360  2006    611     61.4228467    -85.6843008   -2037461.8586101  -2363840.1082901  -2059261.8586101  -2395440.1082901  
141     1920    720     158     -107    61.6597520    -85.5869915   0.000   0.166   13.879  0.496   3      6.320   -4.280  2078    613     61.3301158    -85.5091267   -2037461.8586101  -2378240.1082901  -2058861.8586101  -2409840.1082901  
142     2152    720     165     -101    61.3522013    -85.0408450   0.000   0.281   30.150  0.600   3      6.600   -4.040  2317    619     61.0200392    -84.9377907   -2037461.8586101  -2424640.1082901  -2057661.8586101  -2457640.1082901  
143     2208    720     165     -101    61.2776565    -84.9108434   0.000   0.252   25.406  0.457   3      6.600   -4.040  2373    619     60.9454905    -84.8096126   -2037461.8586101  -2435840.1082901  -2057661.8586101  -2468840.1082901  
144     2568    720     170     -76     60.7956980    -84.0916813   354.375  0.139   13.918  0.304   2      6.800   -3.040  2738    644     60.4840499    -83.9225934   -2037461.8586101  -2507840.1082901  -2052661.8586101  -2541840.1082901  
145     1616    728     166     -117    62.0687098    -86.2991764   0.000   0.197   20.698  0.551   3      6.640   -4.680  1782    611     61.7170482    -86.2197544   -2035861.8586101  -2317440.1082901  -2059261.8586101  -2350640.1082901  
146     1952    728     158     -106    61.6264928    -85.4887005   0.000   0.201   21.555  0.566   3      6.320   -4.240  2110    622     61.2979666    -85.4093548   -2035861.8586101  -2384640.1082901  -2057061.8586101  -2416240.1082901  
147     1992    728     158     -105    61.5735463    -85.3939655   0.000   0.222   24.873  0.574   3      6.320   -4.200  2150    623     61.2461563    -85.3131500   -2035861.8586101  -2392640.1082901  -2056861.8586101  -2424240.1082901  
148     2096    728     164     -102    61.4355945    -85.1493670   0.000   0.221   23.375  0.471   3      6.560   -4.080  2260    626     61.1036187    -85.0497560   -2035861.8586101  -2413440.1082901  -2056261.8586101  -2446240.1082901  
149     2240    728     168     -100    61.2439040    -84.8147323   5.625   0.113   10.954  0.301   2      6.720   -4.000  2408    628     60.9088115    -84.7052026   -2035861.8586101  -2442240.1082901  -2055861.8586101  -2475840.1082901  
150     2392    728     170     -92     61.0407298    -84.4665221   354.375  0.237   24.970  0.610   3      6.800   -3.680  2562    636     60.7117287    -84.3355798   -2035861.8586101  -2472640.1082901  -2054261.8586101  -2506640.1082901  
151     1736    736     167     -116    61.9204434    -85.9843722   0.000   0.101   9.205   0.210   1      6.680   -4.640  1903    620     61.5686276    -85.9042840   -2034261.8586101  -2341440.1082901  -2057461.8586101  -2374840.1082901  
152     1768    736     159     -111    61.8783523    -85.9069558   348.750  0.118   9.848   0.350   2      6.360   -4.440  1927    625     61.5427575    -85.8332574   -2034261.8586101  -2347840.1082901  -2056461.8586101  -2379640.1082901  
153     2504    736     171     -83     60.8992569    -84.1911287   354.375  0.225   22.324  0.591   3      6.840   -3.320  2675    653     60.5786323    -84.0372437   -2034261.8586101  -2495040.1082901  -2050861.8586101  -2529240.1082901  
154     2600    736     170     -73     60.7700827    -83.9761866   0.000   0.152   15.456  0.446   3      6.800   -2.920  2770    663     60.4615578    -83.8003306   -2034261.8586101  -2514240.1082901  -2048861.8586101  -2548240.1082901  
155     1888    744     157     -107    61.7292016    -85.5965046   0.000   0.233   24.254  0.573   3      6.280   -4.280  2045    637     61.4007948    -85.5206840   -2032661.8586101  -2371840.1082901  -2054061.8586101  -2403240.1082901  
156     2272    744     168     -101    61.2189534    -84.6966986   0.000   0.214   21.793  0.627   3      6.720   -4.040  2440    643     60.8826845    -84.5914239   -2032661.8586101  -2448640.1082901  -2052861.8586101  -2482240.1082901  
157     2440    744     171     -88     60.9939877    -84.3134310   354.375  0.100   9.923   0.349   1      6.840   -3.520  2611    656     60.6679201    -84.1713204   -2032661.8586101  -2482240.1082901  -2050261.8586101  -2516440.1082901  
158     1680    752     166     -116    62.0123253    -86.0757501   0.000   0.177   15.513  0.397   2      6.640   -4.640  1846    636     61.6617462    -85.9966129   -2031061.8586101  -2330240.1082901  -2054261.8586101  -2363440.1082901  
159     2040    752     156     -106    61.5368878    -85.2140724   0.000   0.152   15.858  0.338   2      6.240   -4.240  2196    646     61.2109656    -85.1428866   -2031061.8586101  -2402240.1082901  -2052261.8586101  -2433440.1082901  
160     2128    752     164     -102    61.4198957    -85.0079873   0.000   0.190   18.315  0.427   3      6.560   -4.080  2292    650     61.0878259    -84.9101234   -2031061.8586101  -2419840.1082901  -2051461.8586101  -2452640.1082901  
161     2160    752     165     -102    61.3772802    -84.9334823   0.000   0.178   18.692  0.443   3      6.600   -4.080  2325    650     61.0438786    -84.8343661   -2031061.8586101  -2426240.1082901  -2051461.8586101  -2459240.1082901  
162     2336    752     169     -96     61.1422126    -84.5278077   0.000   0.172   14.510  0.463   3      6.760   -3.840  2505    656     60.8100719    -84.4088908   -2031061.8586101  -2461440.1082901  -2050261.8586101  -2495240.1082901  
163     2680    752     169     -68     60.6795527    -83.7545375   0.000   0.109   10.499  0.533   3      6.760   -2.720  2849    684     60.3775678    -83.5701733   -2031061.8586101  -2530240.1082901  -2044661.8586101  -2564040.1082901  
164     1640    760     166     -117    62.0740033    -86.1509965   0.000   0.121   11.509  0.301   2      6.640   -4.680  1806    643     61.7222388    -86.0734749   -2029461.8586101  -2322240.1082901  -2052861.8586101  -2355440.1082901  
165     2232    760     167     -105    61.2901407    -84.7444891   0.000   0.194   17.472  0.422   3      6.680   -4.200  2399    655     60.9507193    -84.6516292   -2029461.8586101  -2440640.1082901  -2050461.8586101  -2474040.1082901  
166     2304    760     168     -101    61.1938884    -84.5788784   0.000   0.160   14.549  0.331   2      6.720   -4.040  2472    659     60.8575527    -84.4751148   -2029461.8586101  -2455040.1082901  -2049661.8586101  -2488640.1082901  
167     2472    760     169     -85     60.9685686    -84.1969099   354.375  0.221   21.332  0.563   3      6.760   -3.400  2641    675     60.6483617    -84.0525047   -2029461.8586101  -2488640.1082901  -2046461.8586101  -2522440.1082901  
168     2712    768     170     -63     60.6536193    -83.6398291   0.000   0.122   13.235  0.477   3      6.800   -2.520  2882    705     60.3555124    -83.4410113   -2027861.8586101  -2536640.1082901  -2040461.8586101  -2570640.1082901  
169     2784    768     169     -56     60.5561234    -83.4817401   354.375  0.168   15.683  0.412   3      6.760   -2.240  2953    712     60.2667334    -83.2682893   -2027861.8586101  -2551040.1082901  -2039061.8586101  -2584840.1082901  
170     1752    776     156     -108    61.9450052    -85.8339101   0.000   0.197   19.408  0.412   3      6.240   -4.320  1908    668     61.6166307    -85.7597843   -2026261.8586101  -2344640.1082901  -2047861.8586101  -2375840.1082901  
171     1872    776     157     -108    61.7865751    -85.5454551   0.000   0.258   28.899  0.665   3      6.280   -4.320  2029    668     61.4569278    -85.4728504   -2026261.8586101  -2368640.1082901  -2047861.8586101  -2400040.1082901  
172     2440    776     168     -90     61.0291260    -84.2248901   0.000   0.109   10.062  0.441   3      6.720   -3.600  2608    686     60.7047512    -84.0958036   -2026261.8586101  -2482240.1082901  -2044261.8586101  -2515840.1082901  
173     2616    776     169     -73     60.7920387    -83.8302334   0.000   0.179   16.587  0.429   3      6.760   -2.920  2785    703     60.4846176    -83.6580249   -2026261.8586101  -2517440.1082901  -2040861.8586101  -2551240.1082901  
174     1784    784     156     -108    61.9119073    -85.7342771   0.000   0.215   22.081  0.557   3      6.240   -4.320  1940    676     61.5835187    -85.6614383   -2024661.8586101  -2351040.1082901  -2046261.8586101  -2382240.1082901  
175     1840    784     157     -108    61.8379454    -85.5996814   0.000   0.188   18.816  0.526   3      6.280   -4.320  1997    676     61.5082587    -85.5262879   -2024661.8586101  -2362240.1082901  -2046261.8586101  -2393640.1082901  
176     2000    784     156     -105    61.6259389    -85.2191501   0.000   0.196   21.025  0.516   3      6.240   -4.200  2156    679     61.3010151    -85.1449139   -2024661.8586101  -2394240.1082901  -2045661.8586101  -2425440.1082901  
177     2048    784     157     -106    61.5621421    -85.1061431   0.000   0.123   11.548  0.382   2      6.280   -4.240  2205    678     61.2347916    -85.0338479   -2024661.8586101  -2403840.1082901  -2045861.8586101  -2435240.1082901  
178     2096    784     162     -104    61.4982568    -84.9936628   0.000   0.237   23.979  0.410   3      6.480   -4.160  2258    680     61.1664995    -84.9058190   -2024661.8586101  -2413440.1082901  -2045461.8586101  -2445840.1082901  
179     2128    784     162     -103    61.4556179    -84.9189672   354.375  0.146   15.528  0.430   3      6.480   -4.120  2290    681     61.1249790    -84.8293962   -2024661.8586101  -2419840.1082901  -2045261.8586101  -2452240.1082901  
180     2336    784     169     -97     61.1775341    -84.4390651   0.000   0.088   12.336  0.451   3      6.760   -3.880  2505    687     60.8441552    -84.3238005   -2024661.8586101  -2461440.1082901  -2044061.8586101  -2495240.1082901  
181     2232    792     167     -106    61.3256467    -84.6555481   0.000   0.159   15.932  0.520   3      6.680   -4.240  2399    686     60.9849994    -84.5664067   -2023061.8586101  -2440640.1082901  -2044261.8586101  -2474040.1082901  
182     2264    800     168     -102    61.2916814    -84.5595837   0.000   0.188   17.493  0.416   3      6.720   -4.080  2432    698     60.9540836    -84.4584431   -2021461.8586101  -2447040.1082901  -2041861.8586101  -2480640.1082901  
183     2480    800     168     -86     61.0015940    -84.0680962   354.375  0.159   15.499  0.458   3      6.720   -3.440  2648    714     60.6814431    -83.9299563   -2021461.8586101  -2490240.1082901  -2038661.8586101  -2523840.1082901  
184     2720    800     167     -65     60.6773590    -83.5339187   354.375  0.134   17.712  0.562   3      6.680   -2.600  2887    735     60.3809651    -83.3480332   -2021461.8586101  -2538240.1082901  -2034461.8586101  -2571640.1082901  
185     2760    800     167     -61     60.6231305    -83.4460862   354.375  0.249   25.535  0.646   3      6.680   -2.440  2927    739     60.3309526    -83.2505147   -2021461.8586101  -2546240.1082901  -2033661.8586101  -2579640.1082901  
186     1752    808     156     -107    61.9814191    -85.7442591   0.000   0.270   27.339  0.551   3      6.240   -4.280  1908    701     61.6540735    -85.6683397   -2019861.8586101  -2344640.1082901  -2041261.8586101  -2375840.1082901  
187     1928    808     155     -106    61.7485109    -85.3225481   0.000   0.277   29.575  0.626   3      6.200   -4.240  2083    702     61.4236846    -85.2518697   -2019861.8586101  -2379840.1082901  -2041061.8586101  -2410840.1082901  
188     2584    808     166     -78     60.8700296    -83.8129385   354.375  0.171   17.480  0.546   3      6.640   -3.120  2750    730     60.5611267    -83.6607663   -2019861.8586101  -2511040.1082901  -2035461.8586101  -2544240.1082901  
189     2800    808     166     -58     60.5774431    -83.3365165   354.375  0.167   15.327  0.441   3      6.640   -2.320  2966    750     60.2897057    -83.1363165   -2019861.8586101  -2554240.1082901  -2031461.8586101  -2587440.1082901  
190     1720    816     157     -108    62.0327420    -85.7992577   0.000   0.215   22.321  0.556   3      6.280   -4.320  1877    708     61.7029060    -85.7229202   -2018261.8586101  -2338240.1082901  -2039861.8586101  -2369640.1082901  
191     1808    816     156     -108    61.9165127    -85.5868555   0.000   0.265   27.817  0.484   3      6.240   -4.320  1964    708     61.5880305    -85.5157767   -2018261.8586101  -2355840.1082901  -2039861.8586101  -2387040.1082901  
192     1888    816     155     -107    61.8105797    -85.3953444   0.000   0.246   26.321  0.503   3      6.200   -4.280  2043    709     61.4845854    -85.3264151   -2018261.8586101  -2371840.1082901  -2039661.8586101  -2402840.1082901  
193     1992    816     155     -107    61.6724892    -85.1486098   0.000   0.203   20.368  0.549   3      6.200   -4.280  2147    709     61.3465497    -85.0829460   -2018261.8586101  -2392640.1082901  -2039661.8586101  -2423640.1082901  
194     2024    816     155     -107    61.6299153    -85.0731945   0.000   0.131   12.204  0.381   3      6.200   -4.280  2179    709     61.3039943    -85.0085234   -2018261.8586101  -2399040.1082901  -2039661.8586101  -2430040.1082901  
195     2648    816     166     -71     60.7921621    -83.6485909   354.375  0.246   24.835  0.601   3      6.640   -2.840  2814    745     60.4906946    -83.4794128   -2018261.8586101  -2523840.1082901  -2032461.8586101  -2557040.1082901  
196     2832    816     165     -53     60.5425405    -83.2447001   354.375  0.249   27.522  0.581   3      6.600   -2.120  2997    763     60.2613798    -83.0341151   -2018261.8586101  -2560640.1082901  -2028861.8586101  -2593640.1082901  
197     2056    824     157     -108    61.5962427    -84.9756415   0.000   0.141   13.856  0.441   3      6.280   -4.320  2213    716     61.2665384    -84.9103391   -2016661.8586101  -2405440.1082901  -2038261.8586101  -2436840.1082901  
198     2136    824     163     -108    61.4894999    -84.7887413   0.000   0.211   21.347  0.406   3      6.520   -4.320  2299    716     61.1518358    -84.7121399   -2016661.8586101  -2421440.1082901  -2038261.8586101  -2454040.1082901  
199     1616    832     160     -99     62.1880075    -86.0076304   5.625   0.262   27.818  0.590   3      6.400   -3.960  1776    733     61.8644035    -85.8960010   -2015061.8586101  -2317440.1082901  -2034861.8586101  -2349440.1082901  
200     2336    832     167     -99     61.2304017    -84.3055261   354.375  0.196   18.331  0.495   3      6.680   -3.960  2503    733     60.8973132    -84.2016538   -2015061.8586101  -2461440.1082901  -2034861.8586101  -2494840.1082901  
201     1584    840     161     -96     62.2392551    -86.0635599   5.625   0.183   19.323  0.530   3      6.440   -3.840  1745    744     61.9177409    -85.9402580   -2013461.8586101  -2311040.1082901  -2032661.8586101  -2343240.1082901  
202     2304    840     166     -101    61.2821926    -84.3563430   0.000   0.172   16.808  0.499   3      6.640   -4.040  2470    739     60.9482217    -84.2594497   -2013461.8586101  -2455040.1082901  -2033661.8586101  -2488240.1082901  
203     2376    840     167     -96     61.1854063    -84.1921357   354.375  0.222   21.659  0.489   3      6.680   -3.840  2543    744     60.8555638    -84.0815053   -2013461.8586101  -2469440.1082901  -2032661.8586101  -2502840.1082901  
204     2456    840     166     -89     61.0776492    -84.0110271   354.375  0.167   17.174  0.417   3      6.640   -3.560  2622    751     60.7567598    -83.8858814   -2013461.8586101  -2485440.1082901  -2031261.8586101  -2518640.1082901  
205     2512    840     165     -84     61.0020853    -83.8850863   354.375  0.209   21.300  0.606   3      6.600   -3.360  2677    756     60.6879430    -83.7501519   -2013461.8586101  -2496640.1082901  -2030261.8586101  -2529640.1082901  
206     2544    840     164     -81     60.9588571    -83.8134269   354.375  0.180   17.637  0.531   3      6.560   -3.240  2708    759     60.6492922    -83.6734418   -2013461.8586101  -2503040.1082901  -2029661.8586101  -2535840.1082901  
207     2584    840     164     -79     60.9047722    -83.7241650   354.375  0.185   17.953  0.601   3      6.560   -3.160  2748    761     60.5973353    -83.5799231   -2013461.8586101  -2511040.1082901  -2029261.8586101  -2543840.1082901  
208     1808    848     156     -107    61.9527398    -85.4969669   0.000   0.207   22.340  0.503   3      6.240   -4.280  1964    741     61.6252830    -85.4240941   -2011861.8586101  -2355840.1082901  -2033261.8586101  -2387040.1082901  
209     1848    848     156     -108    61.8997262    -85.4010716   0.000   0.253   25.770  0.469   3      6.240   -4.320  2004    740     61.5711605    -85.3322691   -2011861.8586101  -2363840.1082901  -2033461.8586101  -2395040.1082901  
210     1888    848     155     -107    61.8466489    -85.3055521   0.000   0.217   22.450  0.433   3      6.200   -4.280  2043    741     61.5205540    -85.2376014   -2011861.8586101  -2371840.1082901  -2033261.8586101  -2402840.1082901  
211     1920    848     155     -107    61.8041417    -85.2294058   0.000   0.244   25.897  0.481   3      6.200   -4.280  2075    741     61.4780634    -85.1624659   -2011861.8586101  -2378240.1082901  -2033261.8586101  -2409240.1082901  
212     1984    848     155     -108    61.7190074    -85.0778279   5.625   0.139   12.708  0.501   3      6.200   -4.320  2139    740     61.3918475    -85.0156677   -2011861.8586101  -2391040.1082901  -2033461.8586101  -2422040.1082901  
213     2088    848     159     -110    61.5803273    -84.8335310   0.000   0.143   13.645  0.554   3      6.360   -4.400  2247    738     61.2456781    -84.7708920   -2011861.8586101  -2411840.1082901  -2033861.8586101  -2443640.1082901  
214     2168    848     163     -108    61.4733714    -84.6472940   0.000   0.126   11.938  0.334   2      6.520   -4.320  2331    740     61.1356415    -84.5724602   -2011861.8586101  -2427840.1082901  -2033461.8586101  -2460440.1082901  
215     2632    848     164     -74     60.8484515    -83.5952974   354.375  0.179   16.513  0.441   3      6.560   -2.960  2796    774     60.5463162    -83.4389823   -2011861.8586101  -2520640.1082901  -2026661.8586101  -2553440.1082901  
216     2664    848     164     -70     60.8050771    -83.5244794   354.375  0.229   23.935  0.565   3      6.560   -2.800  2828    778     60.5072030    -83.3581523   -2011861.8586101  -2527040.1082901  -2025861.8586101  -2559840.1082901  
217     2816    848     163     -57     60.5985834    -83.1910740   354.375  0.270   28.814  0.648   3      6.520   -2.280  2979    791     60.3157235    -82.9958891   -2011861.8586101  -2557440.1082901  -2023261.8586101  -2590040.1082901  
218     2848    848     163     -53     60.5550145    -83.1215056   354.375  0.226   23.070  0.630   3      6.520   -2.120  3011    795     60.2763444    -82.9163249   -2011861.8586101  -2563840.1082901  -2022461.8586101  -2596440.1082901  
219     1728    856     156     -106    62.0676614    -85.6673577   0.000   0.091   9.907   0.390   1      6.240   -4.240  1884    750     61.7412813    -85.5893370   -2010261.8586101  -2339840.1082901  -2031461.8586101  -2371040.1082901  
220     1776    856     156     -107    62.0041678    -85.5514353   0.000   0.246   24.967  0.508   3      6.240   -4.280  1932    749     61.6766725    -85.4777702   -2010261.8586101  -2349440.1082901  -2031661.8586101  -2380640.1082901  
221     2016    856     156     -109    61.6853257    -84.9799498   0.000   0.142   13.353  0.413   3      6.240   -4.360  2172    747     61.3557156    -84.9194821   -2010261.8586101  -2397440.1082901  -2032061.8586101  -2428640.1082901  
222     2048    856     156     -111    61.6426440    -84.9047629   5.625   0.133   14.658  0.474   3      6.240   -4.440  2204    745     61.3108307    -84.8508354   -2010261.8586101  -2403840.1082901  -2032461.8586101  -2435040.1082901  
223     2208    856     166     -107    61.4286556    -84.5323399   0.000   0.195   19.746  0.489   3      6.640   -4.280  2374    749     61.0880027    -84.4494251   -2010261.8586101  -2435840.1082901  -2031661.8586101  -2469040.1082901  
224     2424    856     165     -91     61.1382791    -84.0387108   354.375  0.218   20.413  0.580   3      6.600   -3.640  2589    765     60.8165049    -83.9207293   -2010261.8586101  -2479040.1082901  -2028461.8586101  -2512040.1082901  
225     1640    872     164     -102    62.2020725    -85.8361460   5.625   0.190   21.761  0.558   3      6.560   -4.080  1804    770     61.8696084    -85.7252698   -2007061.8586101  -2322240.1082901  -2027461.8586101  -2355040.1082901  
226     2360    872     165     -98     61.2420371    -84.1391947   354.375  0.216   22.007  0.636   3      6.600   -3.920  2525    774     60.9125740    -84.0389840   -2007061.8586101  -2466240.1082901  -2026661.8586101  -2499240.1082901  
227     2544    872     163     -82     60.9936134    -83.7243705   0.000   0.167   15.564  0.467   3      6.520   -3.280  2707    790     60.6841695    -83.5901578   -2007061.8586101  -2503040.1082901  -2023461.8586101  -2535640.1082901  
228     1544    880     167     -89     62.3376915    -86.0489878   11.250  0.096   9.353   0.304   2      6.680   -3.560  1711    791     62.0161164    -85.8912278   -2005461.8586101  -2303040.1082901  -2023261.8586101  -2336440.1082901  
229     1576    880     165     -95     62.2955677    -85.9702576   5.625   0.167   15.418  0.436   3      6.600   -3.800  1741    785     61.9697525    -85.8353280   -2005461.8586101  -2309440.1082901  -2024461.8586101  -2342440.1082901  
230     1880    880     156     -108    61.8932933    -85.2345844   0.000   0.233   22.807  0.518   3      6.240   -4.320  2036    772     61.5646438    -85.1677990   -2005461.8586101  -2370240.1082901  -2027061.8586101  -2401440.1082901  
231     2456    880     163     -89     61.1212937    -83.8995045   354.375  0.239   26.388  0.637   3      6.520   -3.560  2619    791     60.8042794    -83.7821072   -2005461.8586101  -2485440.1082901  -2023261.8586101  -2518040.1082901  
232     2576    880     162     -79     60.9589536    -83.6306963   354.375  0.172   17.615  0.505   3      6.480   -3.160  2738    801     60.6540408    -83.4915905   -2005461.8586101  -2509440.1082901  -2021261.8586101  -2541840.1082901  
233     2640    880     161     -74     60.8721708    -83.4886101   354.375  0.255   27.754  0.630   3      6.440   -2.960  2801    806     60.5739368    -83.3398538   -2005461.8586101  -2522240.1082901  -2020261.8586101  -2554440.1082901  
234     2672    880     161     -70     60.8287276    -83.4178977   354.375  0.240   26.093  0.504   3      6.440   -2.800  2833    810     60.5347501    -83.2590824   -2005461.8586101  -2528640.1082901  -2019461.8586101  -2560840.1082901  
235     2712    880     161     -66     60.7743756    -83.3298157   354.375  0.266   28.749  0.598   3      6.440   -2.640  2873    814     60.4846282    -83.1611910   -2005461.8586101  -2536640.1082901  -2018661.8586101  -2568840.1082901  
236     1608    888     166     -98     62.2625326    -85.8691467   5.625   0.191   20.432  0.539   3      6.640   -3.920  1774    790     61.9319227    -85.7415917   -2003861.8586101  -2315840.1082901  -2023461.8586101  -2349040.1082901  
237     1912    888     155     -107    61.8597138    -85.1358807   0.000   0.102   9.145   0.458   3      6.200   -4.280  2067    781     61.5335072    -85.0699196   -2003861.8586101  -2376640.1082901  -2025261.8586101  -2407640.1082901  
238     2416    888     163     -93     61.1840322    -83.9674461   354.375  0.186   16.614  0.561   3      6.520   -3.720  2579    795     60.8626481    -83.8600892   -2003861.8586101  -2477440.1082901  -2022461.8586101  -2510040.1082901  
239     1496    896     187     -69     62.4191681    -86.1222161   5.625   0.142   13.019  0.262   1      7.480   -2.760  1683    827     62.0940622    -85.8581907   -2002261.8586101  -2293440.1082901  -2016061.8586101  -2330840.1082901  
240     1680    896     163     -101    62.1765581    -85.6708628   0.000   0.194   18.875  0.515   3      6.520   -4.040  1843    795     61.8464366    -85.5617163   -2002261.8586101  -2330240.1082901  -2022461.8586101  -2362840.1082901  
241     2040    896     159     -114    61.6979267    -84.8111321   5.625   0.178   18.458  0.555   3      6.360   -4.560  2199    782     61.3586530    -84.7596285   -2002261.8586101  -2402240.1082901  -2025061.8586101  -2434040.1082901  
242     2208    896     166     -107    61.4728562    -84.4202228   0.000   0.146   13.185  0.364   2      6.640   -4.280  2374    789     61.1320614    -84.3385539   -2002261.8586101  -2435840.1082901  -2023661.8586101  -2469040.1082901  
243     2512    896     162     -85     61.0629743    -83.7290054   354.375  0.262   26.708  0.624   3      6.480   -3.400  2674    811     60.7515526    -83.6049211   -2002261.8586101  -2496640.1082901  -2019261.8586101  -2529040.1082901  
244     2760    896     160     -61     60.7262272    -83.1801011   354.375  0.207   19.878  0.416   3      6.400   -2.440  2920    835     60.4430186    -83.0016548   -2002261.8586101  -2546240.1082901  -2014461.8586101  -2578240.1082901  
245     1768    904     163     -101    62.0690785    -85.4352684   0.000   0.270   25.662  0.602   3      6.520   -4.040  1931    803     61.7388997    -85.3294135   -2000661.8586101  -2347840.1082901  -2020861.8586101  -2380440.1082901  
246     1848    904     156     -107    61.9628381    -85.2432713   0.000   0.157   15.884  0.463   3      6.240   -4.280  2004    797     61.6352187    -85.1734178   -2000661.8586101  -2363840.1082901  -2022061.8586101  -2395040.1082901  
247     2128    904     161     -115    61.5890314    -84.5830714   0.000   0.106   10.050  0.233   1      6.440   -4.600  2289    789     61.2460372    -84.5327622   -2000661.8586101  -2419840.1082901  -2023661.8586101  -2452040.1082901  
248     2328    904     164     -101    61.3202253    -84.1224939   0.000   0.195   18.563  0.500   3      6.560   -4.040  2492    803     60.9887069    -84.0327711   -2000661.8586101  -2459840.1082901  -2020861.8586101  -2492640.1082901  
249     2384    904     162     -96     61.2447003    -83.9951408   354.375  0.212   21.689  0.532   3      6.480   -3.840  2546    808     60.9213397    -83.8977868   -2000661.8586101  -2471040.1082901  -2019861.8586101  -2503440.1082901  
250     1400    912     194     -62     62.5636338    -86.3155392   0.000   0.120   10.877  0.354   2      7.760   -2.480  1594    850     62.2375507    -86.0108166   -1999061.8586101  -2274240.1082901  -2011461.8586101  -2313040.1082901  
251     1432    912     191     -63     62.5216413    -86.2357131   5.625   0.116   11.908  0.434   3      7.640   -2.520  1623    849     62.1982291    -85.9425980   -1999061.8586101  -2280640.1082901  -2011661.8586101  -2318840.1082901  
252     1576    912     168     -93     62.3321351    -85.8796127   0.000   0.107   9.779   0.285   1      6.720   -3.720  1744    819     62.0044850    -85.7327243   -1999061.8586101  -2309440.1082901  -2017661.8586101  -2343040.1082901  
253     2072    912     161     -114    61.6729229    -84.6911318   0.000   0.131   11.581  0.375   2      6.440   -4.560  2233    798     61.3309595    -84.6365396   -1999061.8586101  -2408640.1082901  -2021861.8586101  -2440840.1082901  
254     2296    912     164     -103    61.3721142    -84.1731318   0.000   0.172   18.203  0.437   3      6.560   -4.120  2460    809     61.0383718    -84.0881917   -1999061.8586101  -2453440.1082901  -2019661.8586101  -2486240.1082901  
255     2472    912     161     -88     61.1344925    -83.7740351   354.375  0.221   24.894  0.645   3      6.440   -3.520  2633    824     60.8211263    -83.6596665   -1999061.8586101  -2488640.1082901  -2016661.8586101  -2520840.1082901  
256     2656    912     159     -73     60.8849207    -83.3640698   354.375  0.239   24.053  0.562   3      6.360   -2.920  2815    839     60.5903054    -83.2181540   -1999061.8586101  -2525440.1082901  -2013661.8586101  -2557240.1082901  
257     2688    912     160     -69     60.8414002    -83.2935189   354.375  0.146   15.598  0.375   2      6.400   -2.760  2848    843     60.5496697    -83.1353340   -1999061.8586101  -2531840.1082901  -2012861.8586101  -2563840.1082901  
