CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
460     560     1168    151     145     79.6598210    165.5424769   0.000   0.265   28.767  0.541   3      10.067  9.667   711     1313    80.0327470    165.0327234   -570708.7205010  967230.7039101  -541708.7205010  937030.7039101  
461     840     1168    149     145     80.0982696    167.0591365   0.000   0.289   30.190  0.567   3      9.933   9.667   989     1313    80.4705842    166.5740068   -570708.7205010  911230.7039100  -541708.7205010  881430.7039100  
462     1088    1168    142     145     80.4805721    168.5188524   0.000   0.239   24.407  0.525   3      9.467   9.667   1230    1313    80.8443102    168.0291248   -570708.7205010  861630.7039100  -541708.7205010  833230.7039100  
463     1336    1168    137     145     80.8564093    170.1001881   0.000   0.298   32.052  0.611   3      9.133   9.667   1473    1313    81.2148612    169.6211832   -570708.7205010  812030.7039100  -541708.7205010  784630.7039100  
464     1624    1168    132     145     81.2835820    172.1066308   0.000   0.338   35.681  0.699   3      8.800   9.667   1756    1313    81.6372924    171.6519767   -570708.7205010  754430.7039100  -541708.7205010  728030.7039100  
465     2072    1168    125     144     81.9245012    175.6436868   0.000   0.386   43.994  0.524   3      8.333   9.600   2197    1312    82.2710246    175.2631452   -570708.7205010  664830.7039100  -541908.7205010  639830.7039100  
466     216     1176    153     146     79.1196482    163.7807168   0.000   0.220   22.019  0.527   3      10.200  9.733   369     1322    79.4933901    163.2354637   -569108.7205011  1036030.7039101  -539908.7205010  1005430.7039101  
467     288     1176    153     146     79.2349746    164.1203929   0.000   0.246   27.139  0.564   3      10.200  9.733   441     1322    79.6093827    163.5813341   -569108.7205010  1021630.7039101  -539908.7205010  991030.7039101  
468     328     1176    153     146     79.2988886    164.3122801   0.000   0.246   25.877  0.471   3      10.200  9.733   481     1322    79.6736663    163.7768559   -569108.7205010  1013630.7039101  -539908.7205010  983030.7039101  
469     392     1176    152     146     79.4009121    164.6241341   0.000   0.144   13.628  0.400   3      10.133  9.733   544     1322    79.7746790    164.0898080   -569108.7205010  1000830.7039101  -539908.7205010  970430.7039101  
470     752     1176    149     145     79.9688748    166.4964361   0.000   0.317   33.950  0.731   3      9.933   9.667   901     1321    80.3402869    165.9960935   -569108.7205010  928830.7039101  -540108.7205010  899030.7039100  
471     784     1176    149     145     80.0188358    166.6731901   0.000   0.378   40.497  0.757   3      9.933   9.667   933     1321    80.3905400    166.1770931   -569108.7205010  922430.7039101  -540108.7205010  892630.7039100  
472     1216    1176    141     145     80.6836792    169.2441781   0.000   0.177   16.554  0.339   2      9.400   9.667   1357    1321    81.0469808    168.7663497   -569108.7205010  836030.7039100  -540108.7205010  807830.7039100  
473     1256    1176    138     145     80.7442507    169.5008922   0.000   0.217   22.507  0.612   3      9.200   9.667   1394    1321    81.1033585    169.0103989   -569108.7205010  828030.7039100  -540108.7205010  800430.7039100  
474     1296    1176    137     145     80.8046398    169.7609975   0.000   0.262   26.752  0.600   3      9.133   9.667   1433    1321    81.1626117    169.2710189   -569108.7205010  820030.7039100  -540108.7205010  792630.7039100  
475     1448    1176    135     145     81.0323852    170.7813370   0.000   0.306   32.013  0.679   3      9.000   9.667   1583    1321    81.3887962    170.3068093   -569108.7205010  789630.7039100  -540108.7205010  762630.7039100  
476     1488    1176    134     145     81.0918436    171.0585260   0.000   0.250   28.312  0.646   3      8.933   9.667   1622    1321    81.4471401    170.5850934   -569108.7205010  781630.7039100  -540108.7205010  754830.7039100  
477     1656    1176    132     145     81.3392688    172.2642151   0.000   0.301   32.465  0.668   3      8.800   9.667   1788    1321    81.6931903    171.8132327   -569108.7205010  748030.7039100  -540108.7205010  721630.7039100  
478     32      1184    154     145     78.8302105    162.8780591   0.000   0.250   26.845  0.570   3      10.267  9.667   186     1329    79.2029108    162.3293676   -567508.7205011  1072830.7039101  -538508.7205010  1042030.7039101  
479     248     1184    153     146     79.1780248    163.8625414   0.000   0.240   24.708  0.510   3      10.200  9.733   401     1330    79.5519449    163.3171641   -567508.7205011  1029630.7039101  -538308.7205010  999030.7039101  
480     528     1184    151     144     79.6240836    165.2370035   0.000   0.199   20.561  0.495   3      10.067  9.600   679     1328    79.9955888    164.7268152   -567508.7205010  973630.7039101  -538708.7205010  943430.7039101  
481     632     1184    150     145     79.7882363    165.7781502   0.000   0.250   25.399  0.552   3      10.000  9.667   782     1329    80.1600182    165.2652754   -567508.7205010  952830.7039101  -538508.7205010  922830.7039100  
482     720     1184    149     144     79.9264368    166.2498566   0.000   0.275   28.814  0.596   3      9.933   9.600   869     1328    80.2965115    165.7515917   -567508.7205010  935230.7039101  -538708.7205010  905430.7039100  
483     976     1184    148     147     80.3245523    167.6986734   0.000   0.327   36.651  0.618   3      9.867   9.800   1124    1331    80.6982899    167.2021602   -567508.7205010  884030.7039100  -538108.7205010  854430.7039100  
484     1008    1184    148     146     80.3738795    167.8882145   0.000   0.175   16.845  0.335   2      9.867   9.733   1156    1330    80.7469319    167.4063608   -567508.7205010  877630.7039100  -538308.7205010  848030.7039100  
485     1688    1184    131     146     81.3948934    172.4238455   0.000   0.188   19.460  0.531   3      8.733   9.733   1819    1330    81.7486625    171.9587568   -567508.7205010  741630.7039100  -538308.7205010  715430.7039100  
486     1816    1184    127     145     81.5803617    173.3994976   0.000   0.361   41.540  0.683   3      8.467   9.667   1943    1329    81.9284127    172.9447787   -567508.7205010  716030.7039100  -538508.7205010  690630.7039100  
487     2016    1184    125     144     81.8650840    175.0125114   0.000   0.468   54.229  0.822   3      8.333   9.600   2141    1328    82.2109739    174.6067543   -567508.7205010  676030.7039100  -538708.7205010  651030.7039100  
488     184     1192    153     146     79.0822802    163.4963929   0.000   0.259   27.279  0.546   3      10.200  9.733   337     1338    79.4554860    162.9429691   -565908.7205011  1042430.7039101  -536708.7205010  1011830.7039101  
489     360     1192    152     146     79.3643184    164.3292884   0.000   0.242   24.168  0.524   3      10.133  9.733   512     1338    79.7375548    163.7861026   -565908.7205010  1007230.7039101  -536708.7205010  976830.7039101  
490     448     1192    152     144     79.5045120    164.7625744   0.000   0.282   29.792  0.651   3      10.133  9.600   600     1336    79.8767798    164.2460765   -565908.7205010  989630.7039101  -537108.7205010  959230.7039101  
491     480     1192    152     144     79.5553482    164.9230292   0.000   0.246   25.924  0.582   3      10.133  9.600   632     1336    79.9279048    164.4098672   -565908.7205010  983230.7039101  -537108.7205010  952830.7039101  
492     592     1192    150     145     79.7326500    165.4971747   0.000   0.246   25.962  0.536   3      10.000  9.667   742     1337    80.1039530    164.9766056   -565908.7205010  960830.7039101  -536908.7205010  930830.7039100  
493     688     1192    149     144     79.8838174    166.0053606   0.000   0.157   14.179  0.257   1      9.933   9.600   837     1336    80.2534952    165.4999715   -565908.7205010  941630.7039101  -537108.7205010  911830.7039100  
494     912     1192    148     146     80.2334320    167.2523161   0.000   0.354   38.982  0.763   3      9.867   9.733   1060    1338    80.6054982    166.7523923   -565908.7205010  896830.7039100  -536708.7205010  867230.7039100  
495     1048    1192    144     145     80.4434044    168.0539057   0.000   0.159   16.645  0.521   3      9.600   9.667   1192    1337    80.8095485    167.5600860   -565908.7205010  869630.7039100  -536908.7205010  840830.7039100  
496     1408    1192    135     145     80.9897490    170.3552104   0.000   0.259   27.530  0.649   3      9.000   9.667   1543    1337    81.3455811    169.8654427   -565908.7205010  797630.7039100  -536908.7205010  770630.7039100  
497     1728    1192    128     145     81.4620919    172.6459086   0.000   0.276   28.855  0.699   3      8.533   9.667   1856    1337    81.8106536    172.1735066   -565908.7205010  733630.7039100  -536908.7205010  708030.7039100  
498     1760    1192    127     145     81.5085480    172.8889637   0.000   0.278   27.526  0.588   3      8.467   9.667   1887    1337    81.8559632    172.4164126   -565908.7205010  727230.7039100  -536908.7205010  701830.7039100  
499     1848    1192    127     144     81.6355145    173.5712863   0.000   0.277   32.078  0.720   3      8.467   9.600   1975    1336    81.9826505    173.1312721   -565908.7205010  709630.7039100  -537108.7205010  684230.7039100  
500     1912    1192    126     144     81.7271039    174.0806709   0.000   0.413   47.510  0.846   3      8.400   9.600   2038    1336    82.0733953    173.6496196   -565908.7205010  696830.7039100  -537108.7205010  671630.7039100  
501     1960    1192    126     144     81.7953665    174.4701757   0.000   0.314   35.752  0.718   3      8.400   9.600   2086    1336    82.1420976    174.0525874   -565908.7205010  687230.7039100  -537108.7205010  662030.7039100  
502     152     1200    153     146     79.0377197    163.2818530   0.000   0.214   22.585  0.459   3      10.200  9.733   305     1346    79.4105059    162.7231821   -564308.7205011  1048830.7039101  -535108.7205010  1018230.7039101  
503     840     1200    149     145     80.1292797    166.7691852   0.000   0.265   28.522  0.540   3      9.933   9.667   989     1345    80.5011821    166.2710627   -564308.7205010  911230.7039100  -535308.7205010  881430.7039100  
504     1592    1200    132     145     81.2717820    171.5643565   0.000   0.335   34.989  0.692   3      8.800   9.667   1724    1345    81.6248187    171.0873996   -564308.7205010  760830.7039100  -535308.7205010  734430.7039100  
505     1880    1200    126     145     81.6905951    173.7453619   0.000   0.288   31.492  0.654   3      8.400   9.667   2006    1345    82.0376421    173.2912732   -564308.7205010  703230.7039100  -535308.7205010  678030.7039100  
506     288     1208    152     146     79.2633608    163.8457377   0.000   0.322   34.605  0.633   3      10.133  9.733   440     1354    79.6356836    163.2904085   -562708.7205010  1021630.7039101  -533508.7205010  991230.7039101  
507     328     1208    152     146     79.3274487    164.0364833   0.000   0.300   29.975  0.568   3      10.133  9.733   480     1354    79.7001479    163.4846062   -562708.7205010  1013630.7039101  -533508.7205010  983230.7039101  
508     768     1208    149     145     80.0244593    166.2962232   0.000   0.259   28.765  0.587   3      9.933   9.667   917     1353    80.3955918    165.7852012   -562708.7205010  925630.7039100  -533708.7205010  895830.7039100  
509     1224    1208    140     145     80.7287602    168.9942469   0.000   0.183   18.378  0.414   3      9.333   9.667   1364    1353    81.0902101    168.4972274   -562708.7205010  834430.7039100  -533708.7205010  806430.7039100  
510     1376    1208    136     145     80.9586559    169.9866264   0.000   0.294   32.638  0.686   3      9.067   9.667   1512    1353    81.3154870    169.4903693   -562708.7205010  804030.7039100  -533708.7205010  776830.7039100  
511     1504    1208    133     145     81.1501104    170.8622558   0.000   0.358   41.856  0.746   3      8.867   9.667   1637    1353    81.5036803    170.3701369   -562708.7205010  778430.7039100  -533708.7205010  751830.7039100  
512     48      1216    153     145     78.8833958    162.6806824   0.000   0.240   25.576  0.568   3      10.200  9.667   201     1361    79.2541272    162.1179075   -561108.7205011  1069630.7039101  -532108.7205010  1039030.7039101  
513     96      1216    153     145     78.9610956    162.8937244   0.000   0.247   26.454  0.562   3      10.200  9.667   249     1361    79.3322707    162.3342663   -561108.7205011  1060030.7039101  -532108.7205010  1029430.7039101  
514     248     1216    152     145     79.2061780    163.5886673   0.000   0.302   30.480  0.564   3      10.133  9.667   400     1361    79.5771412    163.0361219   -561108.7205010  1029630.7039101  -532108.7205010  999230.7039101  
515     656     1216    149     146     79.8559833    165.6199179   0.000   0.144   15.554  0.465   3      9.933   9.733   805     1362    80.2268795    165.0826697   -561108.7205010  948030.7039101  -531908.7205010  918230.7039100  
516     960     1216    147     147     80.3313408    167.3103687   0.000   0.264   29.087  0.625   3      9.800   9.800   1107    1363    80.7029475    166.7918532   -561108.7205010  887230.7039100  -531708.7205010  857830.7039100  
517     1560    1216    133     145     81.2418971    171.1796058   0.000   0.305   35.218  0.694   3      8.867   9.667   1693    1361    81.5959187    170.6954883   -561108.7205010  767230.7039100  -532108.7205010  740630.7039100  
518     2000    1216    125     144     81.8801185    174.5599235   0.000   0.241   23.974  0.321   2      8.333   9.600   2125    1360    82.2255490    174.1332047   -561108.7205010  679230.7039100  -532308.7205010  654230.7039100  
519     440     1224    151     144     79.5207235    164.4429302   0.000   0.247   25.004  0.545   3      10.067  9.600   591     1368    79.8908643    163.9087392   -559508.7205010  991230.7039101  -530708.7205010  961030.7039101  
520     472     1224    151     144     79.5717233    164.6020679   0.000   0.310   31.399  0.632   3      10.067  9.600   623     1368    79.9421590    164.0710357   -559508.7205010  984830.7039101  -530708.7205010  954630.7039101  
521     536     1224    150     144     79.6734911    164.9250782   0.000   0.185   19.596  0.498   3      10.000  9.600   686     1368    80.0429183    164.3954618   -559508.7205010  972030.7039101  -530708.7205010  942030.7039101  
522     688     1224    148     144     79.9138984    165.7184108   0.000   0.155   15.226  0.411   3      9.867   9.600   836     1368    80.2815567    165.1950338   -559508.7205010  941630.7039101  -530708.7205010  912030.7039100  
523     720     1224    148     144     79.9642691    165.8902871   0.000   0.273   29.374  0.556   3      9.867   9.600   868     1368    80.3322256    165.3707326   -559508.7205010  935230.7039101  -530708.7205010  905630.7039100  
524     808     1224    148     145     80.1023353    166.3719948   0.000   0.302   31.560  0.570   3      9.867   9.667   956     1369    80.4720485    165.8540557   -559508.7205010  917630.7039100  -530508.7205010  888030.7039100  
525     992     1224    147     146     80.3887573    167.4239473   0.000   0.250   25.886  0.599   3      9.800   9.733   1139    1370    80.7595933    166.9164772   -559508.7205010  880830.7039100  -530308.7205010  851430.7039100  
526     1056    1224    141     145     80.4876227    167.8047150   0.000   0.107   10.144  0.330   2      9.400   9.667   1197    1369    80.8487732    167.2800006   -559508.7205010  868030.7039100  -530508.7205010  839830.7039100  
527     1192    1224    140     145     80.6963213    168.6407373   0.000   0.226   22.891  0.499   3      9.333   9.667   1332    1369    81.0572554    168.1312054   -559508.7205010  840830.7039100  -530508.7205010  812830.7039100  
528     1264    1224    138     145     80.8060065    169.0987197   0.000   0.202   21.113  0.484   3      9.200   9.667   1402    1369    81.1645778    168.5883980   -559508.7205010  826430.7039100  -530508.7205010  798830.7039100  
529     1304    1224    137     145     80.8666922    169.3579186   0.000   0.225   21.359  0.430   3      9.133   9.667   1441    1369    81.2241305    168.8479801   -559508.7205010  818430.7039100  -530508.7205010  791030.7039100  
530     1408    1224    135     145     81.0236053    170.0482532   0.000   0.239   24.443  0.552   3      9.000   9.667   1543    1369    81.3790352    169.5438542   -559508.7205010  797630.7039100  -530508.7205010  770630.7039100  
531     1704    1224    128     145     81.4627697    172.1511982   0.000   0.223   22.731  0.585   3      8.533   9.667   1832    1369    81.8107122    171.6576632   -559508.7205010  738430.7039100  -530508.7205010  712830.7039100  
532     504     1232    151     144     79.6299128    164.6921214   0.000   0.245   24.570  0.483   3      10.067  9.600   655     1376    80.0005291    164.1613323   -557908.7205010  978430.7039101  -529108.7205010  948230.7039101  
533     576     1232    150     144     79.7442847    165.0590418   0.000   0.205   21.335  0.515   3      10.000  9.600   726     1376    80.1139688    164.5306399   -557908.7205010  964030.7039101  -529108.7205010  934030.7039100  
534     608     1232    149     145     79.7949864    165.2247683   0.000   0.186   20.358  0.513   3      9.933   9.667   757     1377    80.1642824    164.6852478   -557908.7205010  957630.7039101  -528908.7205010  927830.7039100  
535     872     1232    148     146     80.2100222    166.6575298   0.000   0.335   34.964  0.642   3      9.867   9.733   1020    1378    80.5811753    166.1353037   -557908.7205010  904830.7039100  -528708.7205010  875230.7039100  
536     904     1232    147     146     80.2599126    166.8395103   0.000   0.249   26.805  0.563   3      9.800   9.733   1051    1378    80.6298029    166.3158712   -557908.7205010  898430.7039100  -528708.7205010  869030.7039100  
537     1472    1232    133     145     81.1280362    170.4076909   0.000   0.306   35.044  0.595   3      8.867   9.667   1605    1377    81.4809845    169.8979493   -557908.7205010  784830.7039100  -528908.7205010  758230.7039100  
538     192     1240    152     145     79.1368358    163.1238490   0.000   0.217   21.774  0.567   3      10.133  9.667   344     1385    79.5069096    162.5584934   -556308.7205011  1040830.7039101  -527308.7205010  1010430.7039101  
539     1232    1240    139     145     80.7736666    168.7418678   0.000   0.208   22.367  0.580   3      9.267   9.667   1371    1385    81.1332442    168.2254766   -556308.7205010  832830.7039100  -527308.7205010  805030.7039100  
540     1504    1240    132     145     81.1843958    170.5516529   0.000   0.331   36.114  0.677   3      8.800   9.667   1636    1385    81.5360599    170.0373616   -556308.7205010  778430.7039100  -527308.7205010  752030.7039100  
541     1600    1240    131     145     81.3271851    171.2312343   0.000   0.352   39.019  0.726   3      8.733   9.667   1731    1385    81.6783257    170.7295112   -556308.7205010  759230.7039100  -527308.7205010  733030.7039100  
542     72      1248    153     145     78.9494378    162.5166327   0.000   0.327   34.228  0.674   3      10.200  9.667   225     1393    79.3198926    161.9446381   -554708.7205011  1064830.7039101  -525708.7205010  1034230.7039101  
543     352     1248    152     144     79.4013323    163.8043327   0.000   0.167   15.275  0.390   2      10.133  9.600   504     1392    79.7719182    163.2581303   -554708.7205010  1008830.7039101  -525908.7205010  978430.7039101  
544     1568    1248    131     145     81.2883481    170.9237848   0.000   0.221   22.308  0.577   3      8.733   9.667   1699    1393    81.6390618    170.4114625   -554708.7205010  765630.7039100  -525708.7205010  739430.7039100  
545     1816    1248    127     145     81.6528694    172.7649307   0.000   0.329   37.338  0.704   3      8.467   9.667   1943    1393    82.0001880    172.2784238   -554708.7205010  716030.7039100  -525708.7205010  690630.7039100  
546     40      1256    153     144     78.9041995    162.3086712   0.000   0.198   21.000  0.506   3      10.200  9.600   193     1400    79.2734054    161.7406768   -553108.7205011  1071230.7039101  -524308.7205010  1040630.7039101  
547     248     1256    151     145     79.2410242    163.2443080   0.000   0.215   21.152  0.477   3      10.067  9.667   399     1401    79.6097544    162.6728431   -553108.7205010  1029630.7039101  -524108.7205010  999430.7039101  
548     296     1256    151     146     79.3183577    163.4686360   0.000   0.270   26.673  0.491   3      10.067  9.733   447     1402    79.6884004    162.8918770   -553108.7205010  1020030.7039101  -523908.7205010  989830.7039101  
549     440     1256    151     144     79.5494075    164.1616048   0.000   0.246   23.722  0.496   3      10.067  9.600   591     1400    79.9190810    163.6155209   -553108.7205010  991230.7039101  -524308.7205010  961030.7039101  
550     640     1256    149     145     79.8677839    165.1765637   0.000   0.249   24.767  0.510   3      9.933   9.667   789     1401    80.2370353    164.6311690   -553108.7205010  951230.7039101  -524108.7205010  921430.7039100  
551     1192    1256    140     145     80.7287154    168.3374079   0.000   0.194   18.941  0.427   3      9.333   9.667   1332    1401    81.0892221    167.8136979   -553108.7205010  840830.7039100  -524108.7205010  812830.7039100  
552     1328    1256    136     145     80.9361608    169.2079892   0.000   0.184   19.110  0.409   3      9.067   9.667   1464    1401    81.2918877    168.6810676   -553108.7205010  813630.7039100  -524108.7205010  786430.7039100  
553     1416    1256    134     145     81.0692673    169.7928635   0.000   0.153   15.678  0.459   3      8.933   9.667   1550    1401    81.4228441    169.2682242   -553108.7205010  796030.7039100  -524108.7205010  769230.7039100  
554     1632    1256    130     145     81.3919391    171.3049228   0.000   0.312   33.681  0.674   3      8.667   9.667   1762    1401    81.7417126    170.7949118   -553108.7205010  752830.7039100  -524108.7205010  726830.7039100  
555     1696    1256    128     145     81.4863673    171.7749239   0.000   0.357   37.838  0.701   3      8.533   9.667   1824    1401    81.8338297    171.2638950   -553108.7205010  740030.7039100  -524108.7205010  714430.7039100  
556     1736    1256    127     145     81.5450954    172.0740128   0.000   0.340   38.512  0.742   3      8.467   9.667   1863    1401    81.8914949    171.5643660   -553108.7205010  732030.7039100  -524108.7205010  706630.7039100  
557     1784    1256    127     145     81.6152669    172.4384572   0.000   0.340   37.943  0.742   3      8.467   9.667   1911    1401    81.9621628    171.9401010   -553108.7205010  722430.7039100  -524108.7205010  697030.7039100  
558     400     1264    151     143     79.4924612    163.8957693   0.000   0.275   28.178  0.597   3      10.067  9.533   551     1407    79.8607715    163.3522037   -551508.7205010  999230.7039101  -522908.7205010  969030.7039101  
559     520     1264    150     144     79.6843460    164.4888608   0.000   0.232   23.587  0.545   3      10.000  9.600   670     1408    80.0530443    163.9424147   -551508.7205010  975230.7039101  -522708.7205010  945230.7039101  
560     584     1264    149     145     79.7862447    164.8143190   0.000   0.203   20.882  0.502   3      9.933   9.667   733     1409    80.1548413    164.2598403   -551508.7205010  962430.7039101  -522508.7205010  932630.7039100  
561     824     1264    148     145     80.1654362    166.0948937   0.000   0.343   36.954  0.661   3      9.867   9.667   972     1409    80.5347444    165.5626281   -551508.7205010  914430.7039100  -522508.7205010  884830.7039100  
562     864     1264    147     145     80.2281582    166.3180049   0.000   0.218   23.062  0.422   3      9.800   9.667   1011    1409    80.5962720    165.7852239   -551508.7205010  906430.7039100  -522508.7205010  877030.7039100  
563     936     1264    147     146     80.3406934    166.7269283   0.000   0.278   28.655  0.577   3      9.800   9.733   1083    1410    80.7104470    166.1942166   -551508.7205010  892030.7039100  -522308.7205010  862630.7039100  
564     976     1264    147     145     80.4030051    166.9582647   0.000   0.144   13.212  0.527   3      9.800   9.667   1123    1409    80.7721891    166.4410059   -551508.7205010  884030.7039100  -522508.7205010  854630.7039100  
565     1032    1264    145     145     80.4899850    167.2872439   0.000   0.141   13.586  0.272   1      9.667   9.667   1177    1409    80.8565788    166.7662210   -551508.7205010  872830.7039100  -522508.7205010  843830.7039100  
566     136     1272    152     146     79.0735899    162.5965935   0.000   0.244   23.469  0.510   3      10.133  9.733   288     1418    79.4434645    162.0072069   -549908.7205011  1052030.7039101  -520708.7205010  1021630.7039101  
567     200     1272    151     145     79.1772677    162.8855462   0.000   0.234   24.906  0.567   3      10.067  9.667   351     1417    79.5452886    162.3048934   -549908.7205010  1039230.7039101  -520908.7205010  1009030.7039101  
568     480     1272    150     143     79.6276629    164.2177430   0.000   0.200   20.036  0.463   3      10.000  9.533   630     1415    79.9949858    163.6736406   -549908.7205010  983230.7039101  -521308.7205010  953230.7039101  
569     696     1272    148     143     79.9712048    165.3272145   0.000   0.249   24.941  0.536   3      9.867   9.533   844     1415    80.3373448    164.7952675   -549908.7205010  940030.7039101  -521308.7205010  910430.7039100  
570     904     1272    147     146     80.2984022    166.4698395   0.000   0.242   24.646  0.526   3      9.800   9.733   1051    1418    80.6677307    165.9293389   -549908.7205010  898430.7039100  -520708.7205010  869030.7039100  
571     1264    1272    137     145     80.8550921    168.6398773   0.000   0.144   14.905  0.357   2      9.133   9.667   1401    1417    81.2114813    168.1013666   -549908.7205010  826430.7039100  -520908.7205010  799030.7039100  
572     360     1280    151     143     79.4423096    163.5626581   0.000   0.254   25.844  0.529   3      10.067  9.533   511     1423    79.8100111    163.0097041   -548308.7205010  1007230.7039101  -519708.7205010  977030.7039101  
573     1520    1280    131     145     81.2508873    170.2711804   0.000   0.237   26.675  0.594   3      8.733   9.667   1651    1425    81.6006783    169.7338659   -548308.7205010  775230.7039100  -519308.7205010  749030.7039100  
574     1584    1280    130     145     81.3465569    170.7221310   0.000   0.303   32.742  0.681   3      8.667   9.667   1714    1425    81.6955169    170.1903363   -548308.7205010  762430.7039100  -519308.7205010  736430.7039100  
575     240     1288    151     145     79.2556850    162.9303754   0.000   0.274   30.497  0.626   3      10.067  9.667   391     1433    79.6238321    162.3469053   -546708.7205010  1031230.7039101  -517708.7205010  1001030.7039101  
576     640     1288    148     145     79.8971320    164.8876321   0.000   0.139   13.773  0.273   1      9.867   9.667   788     1433    80.2643102    164.3242810   -546708.7205010  951230.7039101  -517708.7205010  921630.7039100  
577     1672    1288    128     145     81.4859275    171.2788182   0.000   0.258   26.557  0.498   3      8.533   9.667   1800    1433    81.8327207    170.7466787   -546708.7205010  744830.7039100  -517708.7205010  719230.7039100  
578     1704    1288    128     145     81.5332327    171.5149756   0.000   0.358   40.604  0.729   3      8.533   9.667   1832    1433    81.8803657    170.9898400   -546708.7205010  738430.7039100  -517708.7205010  712830.7039100  
579     1736    1288    128     145     81.5803956    171.7537920   0.000   0.314   35.079  0.684   3      8.533   9.667   1864    1433    81.9278659    171.2358768   -546708.7205010  732030.7039100  -517708.7205010  706430.7039100  
580     1784    1288    127     145     81.6508680    172.1170828   0.000   0.386   42.787  0.800   3      8.467   9.667   1911    1433    81.9973637    171.6025448   -546708.7205010  722430.7039100  -517708.7205010  697030.7039100  
581     1816    1288    127     145     81.6976644    172.3627084   0.000   0.351   38.288  0.734   3      8.467   9.667   1943    1433    82.0444948    171.8558616   -546708.7205010  716030.7039100  -517708.7205010  690630.7039100  
582     1848    1288    127     144     81.7443097    172.6111236   0.000   0.153   13.781  0.358   2      8.467   9.600   1975    1432    82.0903627    172.1228509   -546708.7205010  709630.7039100  -517908.7205010  684230.7039100  
583     808     1296    147     145     80.1703978    165.7119771   0.000   0.262   27.292  0.529   3      9.800   9.667   955     1441    80.5375059    165.1588390   -545108.7205010  917630.7039100  -516108.7205010  888230.7039100  
584     840     1296    147     145     80.2207895    165.8883505   0.000   0.288   31.371  0.606   3      9.800   9.667   987     1441    80.5882105    165.3391421   -545108.7205010  911230.7039100  -516108.7205010  881830.7039100  
585     1016    1296    144     145     80.4963022    166.8918738   0.000   0.155   19.823  0.485   3      9.600   9.667   1160    1441    80.8607284    166.3485782   -545108.7205010  876030.7039100  -516108.7205010  847230.7039100  
586     1200    1296    139     145     80.7811564    168.0050864   0.000   0.125   11.993  0.292   1      9.267   9.667   1339    1441    81.1396410    167.4583106   -545108.7205010  839230.7039100  -516108.7205010  811430.7039100  
587     1312    1296    135     145     80.9528165    168.7170066   0.000   0.137   14.391  0.538   3      9.000   9.667   1447    1441    81.3062881    168.1622957   -545108.7205010  816830.7039100  -516108.7205010  789830.7039100  
588     1344    1296    134     145     81.0016076    168.9254111   0.000   0.171   17.429  0.450   3      8.933   9.667   1478    1441    81.3538810    168.3693867   -545108.7205010  810430.7039100  -516108.7205010  783630.7039100  
589     136     1304    151     146     79.1005965    162.3221513   0.000   0.224   21.886  0.459   3      10.067  9.733   287     1450    79.4683096    161.7170664   -543508.7205011  1052030.7039101  -514308.7205010  1021830.7039101  
590     512     1304    149     144     79.7074144    164.0915681   0.000   0.242   25.820  0.596   3      9.933   9.600   661     1448    80.0738255    163.5239649   -543508.7205010  976830.7039101  -514708.7205010  947030.7039100  
591     744     1304    147     144     80.0767561    165.2912275   0.000   0.240   24.572  0.594   3      9.800   9.600   891     1448    80.4422062    164.7369248   -543508.7205010  930430.7039100  -514708.7205010  901030.7039100  
592     1056    1304    141     144     80.5663099    167.0523276   0.000   0.207   20.116  0.408   3      9.400   9.600   1197    1448    80.9253646    166.5029660   -543508.7205010  868030.7039100  -514708.7205010  839830.7039100  
593     1264    1304    136     145     80.8874902    168.3312376   0.000   0.142   10.867  0.344   2      9.067   9.667   1400    1449    81.2418826    167.7716097   -543508.7205010  826430.7039100  -514508.7205010  799230.7039100  
594     1552    1304    130     145     81.3242997    170.2575984   0.000   0.316   34.487  0.716   3      8.667   9.667   1682    1449    81.6725901    169.7077338   -543508.7205010  768830.7039100  -514508.7205010  742830.7039100  
595     384     1312    151     143     79.5088875    163.3954206   0.000   0.297   32.618  0.547   3      10.067  9.533   535     1455    79.8763253    162.8327133   -541908.7205010  1002430.7039101  -513308.7205010  972230.7039101  
596     456     1312    149     143     79.6247060    163.7436039   0.000   0.225   21.734  0.561   3      9.933   9.533   605     1455    79.9895876    163.1772355   -541908.7205010  988030.7039101  -513308.7205010  958230.7039101  
597     1104    1312    140     145     80.6486626    167.2633309   0.000   0.183   19.959  0.565   3      9.333   9.667   1244    1457    81.0074863    166.7012119   -541908.7205010  858430.7039100  -512908.7205010  830430.7039100  
598     1520    1312    131     145     81.2846807    169.9546636   0.000   0.238   26.731  0.570   3      8.733   9.667   1651    1457    81.6340276    169.4019109   -541908.7205010  775230.7039100  -512908.7205010  749030.7039100  
599     1584    1312    130     145     81.3807309    170.4038656   0.000   0.347   39.205  0.760   3      8.667   9.667   1714    1457    81.7292538    169.8564117   -541908.7205010  762430.7039100  -512908.7205010  736430.7039100  
600     1624    1312    130     145     81.4404952    170.6897446   0.000   0.434   49.561  0.789   3      8.667   9.667   1754    1457    81.7894463    170.1504628   -541908.7205010  754430.7039100  -512908.7205010  728430.7039100  
