CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
445     1224    1008    -31     46      56.3567979    -81.1112154   0.000   0.276   29.917  0.621   3      -6.200  9.200   1193    1054    56.4453102    -81.0533038   -2209314.9884002  -3028481.6734703  -2200114.9884002  -3022281.6734703  
446     1544    1008    -30     40      55.9169855    -80.5425787   0.000   0.174   17.589  0.414   3      -6.000  8.000   1514    1048    55.9976956    -80.4969118   -2209314.9884002  -3092481.6734703  -2201314.9884002  -3086481.6734703  
447     456     1016    -26     47      57.4112076    -82.5218289   0.000   0.319   33.517  0.654   3      -5.200  9.400   430     1063    57.4952214    -82.4538616   -2207714.9884002  -2874881.6734702  -2198314.9884002  -2869681.6734702  
448     488     1016    -26     47      57.3678950    -82.4603003   0.000   0.282   29.131  0.626   3      -5.200  9.400   462     1063    57.4518515    -82.3922611   -2207714.9884002  -2881281.6734702  -2198314.9884002  -2876081.6734702  
449     576     1016    -27     47      57.2486502    -82.2919817   0.000   0.303   35.028  0.721   3      -5.400  9.400   549     1063    57.3338069    -82.2256565   -2207714.9884002  -2898881.6734702  -2198314.9884002  -2893481.6734702  
450     1056    1016    -28     46      56.5948810    -81.3962541   0.000   0.231   24.531  0.589   3      -5.600  9.200   1028    1062    56.6795514    -81.3332170   -2207714.9884002  -2994881.6734703  -2198514.9884002  -2989281.6734703  
451     1344    1016    -31     44      56.2000734    -80.8764288   0.000   0.198   20.339  0.470   3      -6.200  8.800   1313    1060    56.2863968    -80.8230974   -2207714.9884002  -3052481.6734703  -2198914.9884002  -3046281.6734703  
452     1608    1024    -31     40      55.8444599    -80.3914931   0.000   0.094   8.513   0.207   1      -6.200  8.000   1577    1064    55.9264530    -80.3472951   -2206114.9884002  -3105281.6734703  -2198114.9884002  -3099081.6734703  
453     392     1032    -26     47      57.5144254    -82.6052195   0.000   0.214   22.660  0.555   3      -5.200  9.400   366     1079    57.5985351    -82.5372519   -2204514.9884002  -2862081.6734702  -2195114.9884002  -2856881.6734702  
454     608     1032    -27     47      57.2217315    -82.1910673   0.000   0.323   36.596  0.723   3      -5.400  9.400   581     1079    57.3068134    -82.1245227   -2204514.9884002  -2905281.6734702  -2195114.9884002  -2899881.6734702  
455     664     1032    -27     48      57.1456553    -82.0849655   0.000   0.253   26.718  0.649   3      -5.400  9.600   637     1080    57.2316643    -82.0157841   -2204514.9884002  -2916481.6734703  -2194914.9884002  -2911081.6734702  
456     696     1032    -27     47      57.1021483    -82.0245685   0.000   0.209   21.076  0.556   3      -5.400  9.400   669     1079    57.1870745    -81.9578249   -2204514.9884002  -2922881.6734703  -2195114.9884002  -2917481.6734703  
457     984     1032    -28     47      56.7094762    -81.4885025   0.000   0.282   30.682  0.624   3      -5.600  9.400   956     1079    56.7952614    -81.4229901   -2204514.9884002  -2980481.6734703  -2195114.9884002  -2974881.6734703  
458     1480    1032    -30     40      56.0288020    -80.5960572   0.000   0.277   27.723  0.550   3      -6.000  8.000   1450    1072    56.1095826    -80.5503656   -2204514.9884002  -3079681.6734703  -2196514.9884002  -3073681.6734703  
459     928     1040    -28     47      56.7940914    -81.5717809   0.000   0.396   45.169  0.703   3      -5.600  9.400   900     1087    56.8799653    -81.5063196   -2202914.9884002  -2969281.6734703  -2193514.9884002  -2963681.6734703  
460     1144    1040    -29     46      56.4985138    -81.1766061   0.000   0.246   25.138  0.525   3      -5.800  9.200   1115    1086    56.5843815    -81.1149883   -2202914.9884002  -3012481.6734703  -2193714.9884002  -3006681.6734703  
461     1224    1040    -31     46      56.3887754    -81.0321107   0.000   0.224   24.010  0.593   3      -6.200  9.200   1193    1086    56.4772576    -80.9739199   -2202914.9884002  -3028481.6734703  -2193714.9884002  -3022281.6734703  
462     1416    1040    -30     40      56.1248401    -80.6893653   0.000   0.179   18.135  0.311   2      -6.000  8.000   1386    1080    56.2057021    -80.6437724   -2202914.9884002  -3066881.6734703  -2194914.9884002  -3060881.6734703  
463     1448    1040    -30     40      56.0807753    -80.6327902   0.000   0.250   25.967  0.547   3      -6.000  8.000   1418    1080    56.1615939    -80.5871171   -2202914.9884002  -3073281.6734703  -2194914.9884002  -3067281.6734703  
464     1912    1040    -10     19      55.4395386    -79.8296521   354.375  0.100   9.237   0.321   1      -2.000  3.800   1902    1059    55.4717298    -79.8002557   -2202914.9884003  -3166081.6734704  -2199114.9884003  -3164081.6734704  
465     576     1048    -27     47      57.2816730    -82.2118363   0.000   0.299   32.942  0.629   3      -5.400  9.400   549     1095    57.3667932    -82.1452199   -2201314.9884002  -2898881.6734702  -2191914.9884002  -2893481.6734702  
466     752     1048    -28     47      57.0423094    -81.8793164   0.000   0.276   29.528  0.646   3      -5.600  9.400   724     1095    57.1284819    -81.8141827   -2201314.9884002  -2934081.6734703  -2191914.9884002  -2928481.6734703  
467     792     1048    -28     47      56.9878031    -81.8044536   0.000   0.303   32.249  0.654   3      -5.600  9.400   764     1095    57.0739057    -81.7392270   -2201314.9884002  -2942081.6734703  -2191914.9884002  -2936481.6734703  
468     496     1056    -27     47      57.3984995    -82.3445896   0.000   0.338   36.909  0.677   3      -5.400  9.400   469     1103    57.4837522    -82.2780874   -2199714.9884002  -2882881.6734702  -2190314.9884002  -2877481.6734702  
469     880     1056    -28     47      56.8758762    -81.6207237   0.000   0.402   45.592  0.712   3      -5.600  9.400   852     1103    56.9618161    -81.5552256   -2199714.9884002  -2959681.6734703  -2190314.9884002  -2954081.6734703  
470     1072    1056    -28     46      56.6132475    -81.2677760   0.000   0.253   26.652  0.573   3      -5.600  9.200   1044    1102    56.6978475    -81.2043571   -2199714.9884002  -2998081.6734703  -2190514.9884002  -2992481.6734703  
471     1192    1056    -30     46      56.4486813    -81.0501511   0.000   0.296   31.206  0.630   3      -6.000  9.200   1162    1102    56.5358262    -80.9900940   -2199714.9884002  -3022081.6734703  -2190514.9884002  -3016081.6734703  
472     1256    1056    -30     45      56.3607833    -80.9350054   0.000   0.204   19.547  0.505   3      -6.000  9.000   1226    1101    56.4468273    -80.8772827   -2199714.9884002  -3034881.6734703  -2190714.9884002  -3028881.6734703  
473     416     1064    -27     46      57.5152260    -82.4783492   0.000   0.203   20.720  0.550   3      -5.400  9.200   389     1110    57.5995737    -82.4144919   -2198114.9884002  -2866881.6734702  -2188914.9884002  -2861481.6734702  
474     656     1064    -27     47      57.1893902    -82.0199802   0.000   0.244   26.626  0.602   3      -5.400  9.400   629     1111    57.2743503    -81.9530364   -2198114.9884002  -2914881.6734703  -2188714.9884002  -2909481.6734702  
475     696     1064    -27     47      57.1349442    -81.9445178   0.000   0.267   27.606  0.645   3      -5.400  9.400   669     1111    57.2198333    -81.8774851   -2198114.9884002  -2922881.6734703  -2188714.9884002  -2917481.6734702  
476     832     1064    -28     47      56.9495374    -81.6899091   0.000   0.271   28.675  0.596   3      -5.600  9.400   804     1111    57.0355522    -81.6244470   -2198114.9884002  -2950081.6734703  -2188714.9884002  -2944481.6734703  
477     1008    1064    -28     47      56.7089502    -81.3648642   0.000   0.284   30.353  0.627   3      -5.600  9.400   980     1111    56.7946571    -81.2990158   -2198114.9884002  -2985281.6734703  -2188714.9884002  -2979681.6734703  
478     1104    1064    -28     46      56.5774215    -81.1896520   0.000   0.212   21.103  0.434   3      -5.600  9.200   1076    1110    56.6619584    -81.1260958   -2198114.9884002  -3004481.6734703  -2188914.9884002  -2998881.6734703  
479     1296    1064    -31     45      56.3137521    -80.8435704   0.000   0.243   24.482  0.611   3      -6.200  9.000   1265    1109    56.4011012    -80.7874757   -2198114.9884002  -3042881.6734703  -2189114.9884002  -3036681.6734703  
480     920     1072    -28     47      56.8374321    -81.5068119   0.000   0.333   36.010  0.654   3      -5.600  9.400   892     1119    56.9232839    -81.4410820   -2196514.9884002  -2967681.6734703  -2187114.9884002  -2962081.6734703  
481     1136    1072    -29     46      56.5415434    -81.1117049   0.000   0.188   19.551  0.305   2      -5.800  9.200   1107    1118    56.6273911    -81.0498267   -2196514.9884002  -3010881.6734703  -2187314.9884002  -3005081.6734703  
482     1328    1072    -30     45      56.2776636    -80.7666583   0.000   0.230   23.112  0.479   3      -6.000  9.000   1298    1117    56.3635766    -80.7086315   -2196514.9884002  -3049281.6734703  -2187514.9884002  -3043281.6734703  
483     1360    1072    -30     43      56.2336068    -80.7097053   0.000   0.196   18.363  0.494   3      -6.000  8.600   1330    1115    56.3174904    -80.6565669   -2196514.9884002  -3055681.6734703  -2187914.9884002  -3049681.6734703  
484     1392    1072    -31     42      56.1895286    -80.6529095   0.000   0.161   16.791  0.423   3      -6.200  8.400   1361    1114    56.2737557    -80.6039490   -2196514.9884002  -3062081.6734703  -2188114.9884002  -3055881.6734703  
485     1520    1072    -30     40      56.0130041    -80.4272860   0.000   0.165   16.185  0.337   2      -6.000  8.000   1490    1112    56.0937023    -80.3811915   -2196514.9884002  -3087681.6734703  -2188514.9884002  -3081681.6734703  
486     576     1080    -27     47      57.3146403    -82.1315204   0.000   0.288   31.922  0.626   3      -5.400  9.400   549     1127    57.3997237    -82.0646119   -2194914.9884002  -2898881.6734702  -2185514.9884002  -2893481.6734702  
487     960     1080    -28     47      56.7907965    -81.4131362   0.000   0.257   27.791  0.614   3      -5.600  9.400   932     1127    56.8765692    -81.3472478   -2194914.9884002  -2975681.6734703  -2185514.9884002  -2970081.6734703  
488     488     1088    -27     47      57.4424489    -82.2794405   0.000   0.381   41.482  0.618   3      -5.400  9.400   461     1135    57.5276791    -82.2126632   -2193314.9884002  -2881281.6734702  -2183914.9884002  -2875881.6734702  
489     520     1088    -27     47      57.3989896    -82.2181899   0.000   0.339   35.594  0.641   3      -5.400  9.400   493     1135    57.4841630    -82.1513376   -2193314.9884002  -2887681.6734702  -2183914.9884002  -2882281.6734702  
490     624     1088    -27     47      57.2575686    -82.0203098   0.000   0.235   25.357  0.555   3      -5.400  9.400   597     1135    57.3425575    -81.9532194   -2193314.9884002  -2908481.6734702  -2183914.9884002  -2903081.6734702  
491     888     1088    -28     47      56.8973888    -81.5260194   0.000   0.395   43.065  0.714   3      -5.600  9.400   860     1135    56.9832784    -81.4602161   -2193314.9884002  -2961281.6734703  -2183914.9884002  -2955681.6734703  
492     1072    1088    -28     46      56.6453865    -81.1881871   0.000   0.260   27.692  0.594   3      -5.600  9.200   1044    1134    56.7299515    -81.1244897   -2193314.9884002  -2998081.6734703  -2184114.9884002  -2992481.6734703  
493     1200    1088    -30     46      56.4696316    -80.9563404   0.000   0.288   31.082  0.568   3      -6.000  9.200   1170    1134    56.5567312    -80.8959852   -2193314.9884002  -3023681.6734703  -2184114.9884002  -3017681.6734703  
494     1240    1088    -30     46      56.4146347    -80.8844146   0.000   0.260   27.188  0.543   3      -6.000  9.200   1210    1134    56.5016680    -80.8239666   -2193314.9884002  -3031681.6734703  -2184114.9884002  -3025681.6734703  
495     1848    1088    0       -1      55.5746210    -79.8211553   0.000   0.221   19.406  0.420   3      0.000   -0.200  1848    1087    55.5736558    -79.8236043   -2193314.9884003  -3153281.6734704  -2193514.9884003  -3153281.6734704  
496     656     1096    -27     47      57.2221968    -81.9396999   0.000   0.224   24.003  0.618   3      -5.400  9.400   629     1143    57.3071196    -81.8724653   -2191714.9884002  -2914881.6734702  -2182314.9884002  -2909481.6734702  
497     816     1096    -28     47      57.0039154    -81.6396724   0.000   0.343   36.938  0.677   3      -5.600  9.400   788     1143    57.0899221    -81.5739575   -2191714.9884002  -2946881.6734703  -2182314.9884002  -2941281.6734703  
498     1816    1096    0       -1      55.6267448    -79.8561313   0.000   0.265   28.346  0.709   3      0.000   -0.200  1816    1095    55.6257785    -79.8585833   -2191714.9884003  -3146881.6734704  -2191914.9884003  -3146881.6734704  
499     416     1104    -27     46      57.5567265    -82.3775230   0.000   0.138   16.127  0.301   2      -5.400  9.200   389     1150    57.6410307    -82.3133028   -2190114.9884002  -2866881.6734702  -2180914.9884002  -2861481.6734702  
500     696     1104    -28     47      57.1758609    -81.8442174   0.000   0.255   24.581  0.582   3      -5.600  9.400   668     1151    57.2620687    -81.7787057   -2190114.9884002  -2922881.6734703  -2180714.9884002  -2917281.6734702  
501     848     1104    -28     47      56.9682995    -81.5601472   0.000   0.358   38.978  0.704   3      -5.600  9.400   820     1151    57.0542410    -81.4942883   -2190114.9884002  -2953281.6734703  -2180714.9884002  -2947681.6734703  
502     920     1104    -28     47      56.8697903    -81.4268995   0.000   0.315   34.620  0.618   3      -5.600  9.400   892     1151    56.9556056    -81.3608825   -2190114.9884002  -2967681.6734703  -2180714.9884002  -2962081.6734703  
503     1016    1104    -28     47      56.7382585    -81.2505331   0.000   0.244   25.218  0.546   3      -5.600  9.400   988     1151    56.8239056    -81.1843114   -2190114.9884002  -2986881.6734703  -2180714.9884002  -2981281.6734703  
504     1360    1104    -31     42      56.2652560    -80.6305061   0.000   0.199   20.385  0.457   3      -6.200  8.400   1329    1146    56.3495049    -80.5813696   -2190114.9884002  -3055681.6734703  -2181714.9884002  -3049481.6734703  
505     568     1112    -27     47      57.3584405    -82.0662460   0.000   0.256   26.057  0.571   3      -5.400  9.400   541     1159    57.4435009    -81.9990629   -2188514.9884002  -2897281.6734702  -2179114.9884002  -2891881.6734702  
506     1144    1112    -29     46      56.5705493    -80.9977460   0.000   0.255   25.873  0.624   3      -5.800  9.200   1115    1158    56.6563414    -80.9355009   -2188514.9884002  -3012481.6734703  -2179314.9884002  -3006681.6734703  
507     1464    1112    -29     40      56.1296215    -80.4268836   0.000   0.170   16.442  0.456   3      -5.800  8.000   1435    1152    56.2089854    -80.3788578   -2188514.9884002  -3076481.6734703  -2180514.9884002  -3070681.6734703  
508     1656    1112    0       -1      55.8640535    -80.0918666   0.000   0.139   14.426  0.338   2      0.000   -0.200  1656    1111    55.8630803    -80.0943295   -2188514.9884002  -3114881.6734703  -2188714.9884002  -3114881.6734703  
509     1880    1112    0       -1      55.5533203    -79.7079376   0.000   0.241   26.426  0.551   3      0.000   -0.200  1880    1111    55.5523580    -79.7103884   -2188514.9884003  -3159681.6734704  -2188714.9884003  -3159681.6734704  
510     600     1120    -27     47      57.3230860    -81.9853212   0.000   0.274   27.373  0.577   3      -5.400  9.400   573     1167    57.4080801    -81.9179925   -2186914.9884002  -2903681.6734702  -2177514.9884002  -2898281.6734702  
511     1288    1120    -30     45      56.3803289    -80.7190344   0.000   0.227   25.440  0.591   3      -6.000  9.000   1258    1165    56.4662600    -80.6606905   -2186914.9884002  -3041281.6734703  -2177914.9884002  -3035281.6734703  
512     1320    1120    -30     44      56.3362226    -80.6619637   0.000   0.171   17.776  0.500   3      -6.000  8.800   1290    1164    56.4211138    -80.6060370   -2186914.9884002  -3047681.6734703  -2178114.9884002  -3041681.6734703  
513     1688    1120    0       -1      55.8274925    -80.0168717   0.000   0.178   18.168  0.419   3      0.000   -0.200  1688    1119    55.8265213    -80.0193341   -2186914.9884002  -3121281.6734704  -2187114.9884002  -3121281.6734704  
514     1744    1120    0       0       55.7498423    -79.9204861   0.000   0.261   34.600  0.725   3      0.000   0.000   1744    1120    55.7498423    -79.9204861   -2186914.9884003  -3132481.6734704  -2186914.9884003  -3132481.6734704  
515     888     1128    -28     47      56.9378582    -81.4259366   0.000   0.348   36.270  0.680   3      -5.600  9.400   860     1175    57.0237022    -81.3597730   -2185314.9884002  -2961281.6734703  -2175914.9884002  -2955681.6734703  
516     1064    1128    -28     46      56.6964706    -81.1030329   0.000   0.286   29.661  0.613   3      -5.600  9.200   1036    1174    56.7810051    -81.0390031   -2185314.9884002  -2996481.6734703  -2176114.9884002  -2990881.6734703  
517     1112    1128    -28     46      56.6305164    -81.0158251   0.000   0.227   25.365  0.578   3      -5.600  9.200   1084    1174    56.7149692    -80.9516956   -2185314.9884002  -3006081.6734703  -2176114.9884002  -3000481.6734703  
518     1192    1128    -30     46      56.5204803    -80.8712860   0.000   0.216   21.211  0.522   3      -6.000  9.200   1162    1174    56.6075526    -80.8105992   -2185314.9884002  -3022081.6734703  -2176114.9884002  -3016081.6734703  
519     1816    1128    0       -1      55.6576367    -79.7775918   0.000   0.242   24.802  0.585   3      0.000   -0.200  1816    1127    55.6566721    -79.7800484   -2185314.9884003  -3146881.6734704  -2185514.9884003  -3146881.6734704  
520     440     1136    -27     47      57.5572558    -82.2504741   0.000   0.128   13.890  0.302   2      -5.400  9.400   413     1183    57.6425157    -82.1833667   -2183714.9884002  -2871681.6734702  -2174314.9884002  -2866281.6734702  
521     680     1136    -28     47      57.2303740    -81.7938850   0.000   0.181   18.564  0.548   3      -5.600  9.400   652     1183    57.3165739    -81.7281181   -2183714.9884002  -2919681.6734702  -2174314.9884002  -2914081.6734702  
522     744     1136    -28     47      57.1429661    -81.6737469   0.000   0.272   27.502  0.646   3      -5.600  9.400   716     1183    57.2290536    -81.6078321   -2183714.9884002  -2932481.6734703  -2174314.9884002  -2926881.6734702  
523     1608    1136    0       0       55.9539100    -80.1158856   0.000   0.304   32.959  0.737   3      0.000   0.000   1608    1136    55.9539100    -80.1158856   -2183714.9884002  -3105281.6734703  -2183714.9884002  -3105281.6734703  
524     1776    1136    0       -1      55.7209069    -79.8262743   0.000   0.251   25.459  0.595   3      0.000   -0.200  1776    1135    55.7199409    -79.8287343   -2183714.9884003  -3138881.6734704  -2183914.9884003  -3138881.6734704  
525     1896    1144    0       -1      55.5618295    -79.6023206   0.000   0.334   37.062  0.713   3      0.000   -0.200  1896    1143    55.5608697    -79.6047752   -2182114.9884003  -3162881.6734704  -2182314.9884003  -3162881.6734704  
526     576     1152    -27     47      57.3886129    -81.9501844   0.000   0.218   23.572  0.417   3      -5.400  9.400   549     1199    57.4736121    -81.8826159   -2180514.9884002  -2898881.6734702  -2171114.9884002  -2893481.6734702  
527     856     1152    -28     47      57.0059494    -81.4249695   0.000   0.316   32.336  0.659   3      -5.600  9.400   828     1199    57.0918219    -81.3586587   -2180514.9884002  -2954881.6734703  -2171114.9884002  -2949281.6734703  
528     1224    1152    -30     45      56.5002583    -80.7539892   0.000   0.196   20.176  0.474   3      -6.000  9.000   1194    1197    56.5862615    -80.6955190   -2180514.9884002  -3028481.6734703  -2171514.9884002  -3022481.6734703  
529     504     1160    -27     47      57.4949341    -82.0671150   0.000   0.237   23.671  0.459   3      -5.400  9.400   477     1207    57.5800521    -81.9996361   -2178914.9884002  -2884481.6734702  -2169514.9884002  -2879081.6734702  
530     1184    1160    -29     46      56.5633227    -80.8059255   0.000   0.236   24.786  0.480   3      -5.800  9.200   1155    1206    56.6489961    -80.7431737   -2178914.9884002  -3020481.6734703  -2169714.9884002  -3014681.6734703  
531     1320    1160    -30     44      56.3757499    -80.5625610   0.000   0.200   19.498  0.430   3      -6.000  8.800   1290    1204    56.4606042    -80.5062985   -2178914.9884002  -3047681.6734703  -2170114.9884002  -3041681.6734703  
532     1392    1160    -31     42      56.2762892    -80.4348805   0.000   0.172   16.017  0.388   2      -6.200  8.400   1361    1202    56.3604490    -80.3852090   -2178914.9884002  -3062081.6734703  -2170514.9884002  -3055881.6734703  
533     1832    1160    0       -1      55.6662232    -79.6716527   0.000   0.285   32.016  0.671   3      0.000   -0.200  1832    1159    55.6652612    -79.6741132   -2178914.9884003  -3150081.6734704  -2179114.9884003  -3150081.6734704  
534     464     1168    -27     47      57.5576337    -82.1234214   0.000   0.182   19.331  0.439   3      -5.400  9.400   437     1215    57.6428135    -82.0559608   -2177314.9884002  -2876481.6734702  -2167914.9884002  -2871081.6734702  
535     616     1168    -28     47      57.3504295    -81.8339761   0.000   0.212   21.299  0.519   3      -5.600  9.400   588     1215    57.4367054    -81.7680654   -2177314.9884002  -2906881.6734702  -2167914.9884002  -2901281.6734702  
536     680     1168    -28     47      57.2630149    -81.7132605   0.000   0.257   25.616  0.551   3      -5.600  9.400   652     1215    57.3491783    -81.6472000   -2177314.9884002  -2919681.6734702  -2167914.9884002  -2914081.6734702  
537     712     1168    -28     47      57.2192703    -81.6531574   0.000   0.267   26.585  0.600   3      -5.600  9.400   684     1215    57.3053775    -81.5870231   -2177314.9884002  -2926081.6734702  -2167914.9884002  -2920481.6734702  
538     768     1168    -28     47      57.1426582    -81.5483831   0.000   0.273   27.841  0.615   3      -5.600  9.400   740     1215    57.2286670    -81.4821219   -2177314.9884002  -2937281.6734703  -2167914.9884002  -2931681.6734702  
539     896     1168    -28     47      56.9672669    -81.3108258   0.000   0.354   38.887  0.677   3      -5.600  9.400   868     1215    57.0530506    -81.2442835   -2177314.9884002  -2962881.6734703  -2167914.9884002  -2957281.6734703  
540     1152    1168    -29     46      56.6153620    -80.8436269   0.000   0.215   22.386  0.441   3      -5.800  9.200   1123    1214    56.7010808    -80.7808740   -2177314.9884002  -3014081.6734703  -2168114.9884002  -3008281.6734703  
541     1352    1168    -30     42      56.3394406    -80.4858189   0.000   0.138   13.134  0.404   3      -6.000  8.400   1322    1210    56.4222689    -80.4344077   -2177314.9884002  -3054081.6734703  -2168914.9884002  -3048081.6734703  
542     1600    1168    0       -1      55.9961500    -80.0506780   0.000   0.367   38.574  0.776   3      0.000   -0.200  1600    1167    55.9951771    -80.0531523   -2177314.9884002  -3103681.6734703  -2177514.9884002  -3103681.6734703  
543     928     1176    -28     47      56.9314091    -81.2317690   0.000   0.306   32.846  0.585   3      -5.600  9.400   900     1223    57.0171272    -81.1650861   -2175714.9884002  -2969281.6734703  -2166314.9884002  -2963681.6734703  
544     984     1176    -28     47      56.8544923    -81.1289847   0.000   0.265   27.928  0.646   3      -5.600  9.400   956     1223    56.9401119    -81.0621846   -2175714.9884002  -2980481.6734703  -2166314.9884002  -2974881.6734703  
545     1776    1176    0       0       55.7595028    -79.7277545   0.000   0.209   19.325  0.703   3      0.000   0.000   1776    1176    55.7595028    -79.7277545   -2175714.9884002  -3138881.6734704  -2175714.9884002  -3138881.6734704  
546     1872    1176    0       -1      55.6259328    -79.5643408   0.000   0.305   31.297  0.732   3      0.000   -0.200  1872    1175    55.6249736    -79.5668013   -2175714.9884003  -3158081.6734704  -2175914.9884003  -3158081.6734704  
547     1904    1176    0       -1      55.5813719    -79.5101685   0.000   0.247   26.219  0.405   3      0.000   -0.200  1904    1175    55.5804142    -79.5126272   -2175714.9884003  -3164481.6734704  -2175914.9884003  -3164481.6734704  
548     576     1184    -28     47      57.4213984    -81.8693124   0.000   0.230   23.571  0.524   3      -5.600  9.400   548     1231    57.5077265    -81.8033488   -2174114.9884002  -2898881.6734702  -2164714.9884002  -2893281.6734702  
549     840     1184    -28     47      57.0602152    -81.3741809   0.000   0.312   32.111  0.593   3      -5.600  9.400   812     1231    57.1460788    -81.3076145   -2174114.9884002  -2951681.6734703  -2164714.9884002  -2946081.6734703  
550     1088    1184    -28     46      56.7194406    -80.9194036   0.000   0.222   23.930  0.561   3      -5.600  9.200   1060    1230    56.8038715    -80.8548334   -2174114.9884002  -3001281.6734703  -2164914.9884002  -2995681.6734703  
551     648     1192    -28     47      57.3312182    -81.7129157   0.000   0.194   19.638  0.428   3      -5.600  9.400   620     1239    57.4174104    -81.6467084   -2172514.9884002  -2913281.6734702  -2163114.9884002  -2907681.6734702  
552     1568    1192    0       -1      56.0638839    -80.0468318   0.000   0.296   32.737  0.657   3      0.000   -0.200  1568    1191    56.0629108    -80.0493114   -2172514.9884002  -3097281.6734703  -2172714.9884002  -3097281.6734703  
553     1808    1192    0       -1      55.7303874    -79.6336878   0.000   0.301   31.044  0.661   3      0.000   -0.200  1808    1191    55.7294260    -79.6361542   -2172514.9884002  -3145281.6734704  -2172714.9884002  -3145281.6734704  
554     616     1200    -28     47      57.3831203    -81.7530810   0.000   0.194   18.657  0.385   2      -5.600  9.400   588     1247    57.4693597    -81.6868745   -2170914.9884002  -2906881.6734702  -2161514.9884002  -2901281.6734702  
555     704     1200    -28     47      57.2627536    -81.5874114   0.000   0.221   23.005  0.479   3      -5.600  9.400   676     1247    57.3488380    -81.5210015   -2170914.9884002  -2924481.6734702  -2161514.9884002  -2918881.6734702  
556     896     1200    -28     47      56.9994959    -81.2303791   0.000   0.353   39.196  0.713   3      -5.600  9.400   868     1247    57.0852423    -81.1635469   -2170914.9884002  -2962881.6734703  -2161514.9884002  -2957281.6734703  
557     1232    1200    -30     45      56.5367806    -80.6198669   0.000   0.281   29.961  0.644   3      -6.000  9.000   1202    1245    56.6227238    -80.5609639   -2170914.9884002  -3030081.6734703  -2161914.9884002  -3024081.6734703  
558     1272    1200    -30     45      56.4815320    -80.5483741   0.000   0.172   15.708  0.304   2      -6.000  9.000   1242    1245    56.5674104    -80.4893799   -2170914.9884002  -3038081.6734703  -2161914.9884002  -3032081.6734703  
559     760     1208    -28     47      57.1941640    -81.4624600   0.000   0.254   25.856  0.548   3      -5.600  9.400   732     1255    57.2801405    -81.3958505   -2169314.9884002  -2935681.6734703  -2159914.9884002  -2930081.6734702  
560     808     1208    -28     47      57.1283475    -81.3730967   0.000   0.269   28.759  0.593   3      -5.600  9.400   780     1255    57.2142395    -81.3063814   -2169314.9884002  -2945281.6734703  -2159914.9884002  -2939681.6734703  
561     1032    1208    -28     47      56.8205006    -80.9610200   0.000   0.249   27.179  0.558   3      -5.600  9.400   1004    1255    56.9059979    -80.8938339   -2169314.9884002  -2990081.6734703  -2159914.9884002  -2984481.6734703  
562     1160    1208    -30     45      56.6440836    -80.7291568   0.000   0.112   10.537  0.229   1      -6.000  9.000   1130    1253    56.7301354    -80.6703515   -2169314.9884002  -3015681.6734703  -2160314.9884002  -3009681.6734703  
563     1200    1208    -30     45      56.5888803    -80.6572303   0.000   0.169   16.601  0.382   2      -6.000  9.000   1170    1253    56.6748673    -80.5983318   -2169314.9884002  -3023681.6734703  -2160314.9884002  -3017681.6734703  
564     1360    1208    -29     42      56.3677283    -80.3720216   5.625   0.164   15.771  0.463   3      -5.800  8.400   1331    1250    56.4491263    -80.3184951   -2169314.9884002  -3055681.6734703  -2160914.9884002  -3049881.6734703  
565     1776    1208    0       -1      55.7903162    -79.6487691   0.000   0.297   29.767  0.658   3      0.000   -0.200  1776    1207    55.7893542    -79.6512397   -2169314.9884002  -3138881.6734704  -2169514.9884002  -3138881.6734704  
566     504     1216    -28     47      57.5524576    -81.9252049   0.000   0.282   29.505  0.564   3      -5.600  9.400   476     1263    57.6388759    -81.8591169   -2167714.9884002  -2884481.6734702  -2158314.9884002  -2878881.6734702  
567     1128    1216    -29     45      56.6961721    -80.7668280   0.000   0.199   20.057  0.482   3      -5.800  9.000   1099    1261    56.7808868    -80.7062202   -2167714.9884002  -3009281.6734703  -2158714.9884002  -3003481.6734703  
568     2040    1216    -12     30      55.4297833    -79.1834232   0.000   0.125   12.167  0.361   2      -2.400  6.000   2028    1246    55.4750074    -79.1296641   -2167714.9884003  -3191681.6734704  -2161714.9884003  -3189281.6734704  
569     936     1224    -28     47      56.9686285    -81.0963587   0.000   0.283   30.147  0.632   3      -5.600  9.400   908     1271    57.0542760    -81.0292248   -2166114.9884002  -2970881.6734703  -2156714.9884002  -2965281.6734703  
570     1064    1224    -28     47      56.7923796    -80.8626438   0.000   0.224   23.047  0.597   3      -5.600  9.400   1036    1271    56.8778014    -80.7952500   -2166114.9884002  -2996481.6734703  -2156714.9884002  -2990881.6734703  
571     1536    1224    0       0       56.1394261    -80.0230836   0.000   0.339   37.564  0.726   3      0.000   0.000   1536    1224    56.1394261    -80.0230836   -2166114.9884002  -3090881.6734703  -2166114.9884002  -3090881.6734703  
572     1568    1224    0       -1      56.0949936    -79.9674035   0.000   0.357   38.366  0.840   3      0.000   -0.200  1568    1223    56.0940223    -79.9698880   -2166114.9884002  -3097281.6734703  -2166314.9884002  -3097281.6734703  
