CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     240     1040    214     149     86.2746079    7.4014315     354.375  0.283   30.640  0.685   3      14.267  9.933   454     1189    85.8136017    5.4146762     319852.0856180  -246306.5354310  349652.0856180  -289106.5354310  
142     416     1040    231     161     86.0681398    3.6485180     354.375  0.178   17.967  0.411   3      15.400  10.733  647     1201    85.5621598    2.0511712     319852.0856180  -281506.5354310  352052.0856180  -327706.5354310  
143     856     1040    239     227     85.4907871    -4.1198954    348.750  0.153   15.965  0.248   1      15.933  15.133  1095    1267    84.8838234    -3.8056102    319852.0856180  -369506.5354310  365252.0856180  -417306.5354310  
144     888     1040    245     239     85.4460208    -4.6061398    354.375  0.162   16.833  0.469   3      16.333  15.933  1133    1279    84.8164861    -4.1318706    319852.0856180  -375906.5354310  367652.0856180  -424906.5354310  
145     920     1040    247     245     85.4009347    -5.0828746    348.750  0.092   8.568   0.270   1      16.467  16.333  1167    1285    84.7617747    -4.4892679    319852.0856180  -382306.5354310  368852.0856180  -431706.5354310  
146     448     1048    231     164     86.0179267    3.1509858     354.375  0.266   28.558  0.574   3      15.400  10.933  679     1212    85.5070247    1.6763437     321452.0856180  -287906.5354310  354252.0856180  -334106.5354310  
147     1160    1056    240     288     85.0358461    -8.1026568    348.750  0.223   21.564  0.425   3      16.000  19.200  1400    1344    84.3613986    -6.4860710    323052.0856180  -430306.5354310  380652.0856180  -478306.5354310  
148     1224    1056    233     299     84.9410288    -8.9056358    348.750  0.210   23.331  0.491   3      15.533  19.933  1457    1355    84.2664191    -6.9817391    323052.0856180  -443106.5354310  382852.0856180  -489706.5354310  
149     168     1064    212     144     86.3181823    9.4608979     354.375  0.201   20.781  0.474   3      14.133  9.600   380     1208    85.8715808    7.1857329     324652.0856180  -231906.5354310  353452.0856180  -274306.5354310  
150     544     1064    229     175     85.8763134    1.5908412     354.375  0.238   23.297  0.550   3      15.267  11.667  773     1239    85.3510131    0.5423835     324652.0856180  -307106.5354310  359652.0856180  -352906.5354310  
151     576     1064    230     179     85.8355434    1.0005789     354.375  0.230   24.551  0.573   3      15.333  11.933  806     1243    85.3029907    0.0752488     324652.0856180  -313506.5354310  360452.0856180  -359506.5354310  
152     1192    1064    232     293     84.9797777    -8.3725116    348.750  0.202   20.584  0.633   3      15.467  19.533  1424    1357    84.3118914    -6.5747650    324652.0856180  -436706.5354310  383252.0856180  -483106.5354310  
153     264     1072    211     151     86.2008398    7.4155905     354.375  0.169   16.537  0.232   1      14.067  10.067  475     1223    85.7406013    5.5507499     326252.0856180  -251106.5354310  356452.0856180  -293306.5354310  
154     608     1072    229     183     85.7838217    0.5626506     354.375  0.213   21.570  0.511   3      15.267  12.200  837     1255    85.2469133    -0.2244803    326252.0856180  -319906.5354310  362852.0856180  -365706.5354310  
155     840     1072    241     232     85.4740277    -3.3100407    354.375  0.149   13.502  0.338   2      16.067  15.467  1081    1304    84.8578771    -3.0436396    326252.0856180  -366306.5354310  372652.0856180  -414506.5354310  
156     944     1072    242     248     85.3291219    -4.8759234    348.750  0.248   26.735  0.691   3      16.133  16.533  1186    1320    84.6932031    -4.2050569    326252.0856180  -387106.5354310  375852.0856180  -435506.5354310  
157     976     1072    242     254     85.2838655    -5.3382337    348.750  0.279   29.443  0.540   3      16.133  16.933  1218    1326    84.6412617    -4.5278815    326252.0856180  -393506.5354310  377052.0856180  -441906.5354310  
158     1008    1072    242     258     85.2383096    -5.7917175    348.750  0.139   13.932  0.276   1      16.133  17.200  1250    1330    84.5915312    -4.8743657    326252.0856180  -399906.5354310  377852.0856180  -448306.5354310  
159     400     1080    226     159     86.0316263    4.6727939     354.375  0.223   22.342  0.555   3      15.067  10.600  626     1239    85.5366108    3.0286644     327852.0856180  -278306.5354310  359652.0856180  -323506.5354310  
160     1128    1080    231     280     85.0559459    -7.2813991    348.750  0.114   10.316  0.399   2      15.400  18.667  1359    1360    84.4016995    -5.7676234    327852.0856180  -423906.5354310  383852.0856180  -470106.5354310  
161     232     1088    210     149     86.2128978    8.3962089     354.375  0.144   16.678  0.334   2      14.000  9.933   442     1237    85.7588556    6.4078557     329452.0856180  -244706.5354310  359252.0856180  -286706.5354310  
162     872     1088    240     236     85.4103267    -3.5250862    354.375  0.221   24.108  0.495   3      16.000  15.733  1112    1324    84.7907484    -3.1624043    329452.0856180  -372706.5354310  376652.0856180  -420706.5354310  
163     1160    1088    228     286     85.0002169    -7.5615422    348.750  0.253   24.681  0.653   3      15.200  19.067  1388    1374    84.3439960    -5.9077347    329452.0856180  -430306.5354310  386652.0856180  -475906.5354310  
164     184     1096    210     145     86.2529888    9.6183960     354.375  0.231   23.856  0.530   3      14.000  9.667   394     1241    85.8076482    7.4170750     331052.0856180  -235106.5354310  360052.0856180  -277106.5354310  
165     1064    1096    237     269     85.1302716    -6.1565218    348.750  0.154   11.866  0.397   3      15.800  17.933  1301    1365    84.4781257    -4.9912439    331052.0856180  -411106.5354310  384852.0856180  -458506.5354310  
166     1096    1096    228     274     85.0841974    -6.5881613    348.750  0.163   17.749  0.472   3      15.200  18.267  1324    1370    84.4397154    -5.1995424    331052.0856180  -417506.5354310  385852.0856180  -463106.5354310  
167     488     1104    225     169     85.8917673    3.3457045     354.375  0.183   19.005  0.461   3      15.000  11.267  713     1273    85.3821057    2.0682810     332652.0856180  -295906.5354310  366452.0856180  -340906.5354310  
168     936     1104    237     246     85.3020671    -4.2092190    348.750  0.190   21.444  0.528   3      15.800  16.400  1173    1350    84.6749120    -3.5855832    332652.0856180  -385506.5354310  381852.0856180  -432906.5354310  
169     968     1104    236     252     85.2572535    -4.6752483    348.750  0.335   38.512  0.719   3      15.733  16.800  1204    1356    84.6246860    -3.9003675    332652.0856180  -391906.5354310  383052.0856180  -439106.5354310  
170     304     1112    218     149     86.0973623    7.2177655     354.375  0.221   22.519  0.547   3      14.533  9.933   522     1261    85.6313818    5.2567351     334252.0856180  -259106.5354310  364052.0856180  -302706.5354310  
171     376     1112    224     157     86.0146305    5.7077638     354.375  0.147   15.322  0.417   3      14.933  10.467  600     1269    85.5269565    3.9598590     334252.0856180  -273506.5354310  365652.0856180  -318306.5354310  
172     224     1120    218     141     86.1740282    9.1011003     354.375  0.221   22.011  0.349   2      14.533  9.400   442     1261    85.7241792    6.7780605     335852.0856180  -243106.5354310  364052.0856180  -286706.5354310  
173     344     1120    218     153     86.0402012    6.5044176     354.375  0.157   19.959  0.494   3      14.533  10.200  562     1273    85.5670167    4.7061333     335852.0856180  -267106.5354310  366452.0856180  -310706.5354310  
174     592     1128    228     182     85.7297296    1.8164313     354.375  0.191   19.123  0.444   3      15.200  12.133  820     1310    85.1968335    0.8985252     337452.0856180  -316706.5354310  373852.0856180  -362306.5354310  
175     888     1128    233     237     85.3392575    -3.0856110    348.750  0.345   36.470  0.688   3      15.533  15.800  1121    1365    84.7278093    -2.6702865    337452.0856180  -375906.5354310  384852.0856180  -422506.5354310  
176     1056    1128    223     266     85.1044537    -5.5099191    348.750  0.133   14.672  0.539   3      14.867  17.733  1279    1394    84.4744155    -4.2957328    337452.0856180  -409506.5354310  390652.0856180  -454106.5354310  
177     1104    1128    222     275     85.0358646    -6.1600189    348.750  0.310   32.413  0.620   3      14.800  18.333  1326    1403    84.3977979    -4.7453314    337452.0856180  -419106.5354310  392452.0856180  -463506.5354310  
178     440     1144    220     165     85.8938678    4.9540862     354.375  0.173   16.387  0.281   1      14.667  11.000  660     1309    85.3985810    3.5234821     340652.0856180  -286306.5354310  373652.0856180  -330306.5354310  
179     1288    1144    219     325     84.7498452    -8.2330175    348.750  0.119   12.761  0.429   3      14.600  21.667  1507    1469    84.0635672    -5.9309770    340652.0856180  -455906.5354310  405652.0856180  -499706.5354310  
180     264     1152    215     145     86.0828865    8.7329188     354.375  0.325   34.768  0.652   3      14.333  9.667   479     1297    85.6298089    6.6136747     342252.0856180  -251106.5354310  371252.0856180  -294106.5354310  
181     320     1152    214     150     86.0209236    7.5329660     354.375  0.236   24.772  0.535   3      14.267  10.000  534     1302    85.5590047    5.6611505     342252.0856180  -262306.5354310  372252.0856180  -305106.5354310  
182     352     1152    214     154     85.9847534    6.8640834     354.375  0.116   16.467  0.423   3      14.267  10.267  566     1306    85.5157174    5.1373907     342252.0856180  -268706.5354310  373052.0856180  -311506.5354310  
183     480     1152    220     169     85.8348540    4.3073809     354.375  0.204   23.024  0.472   3      14.667  11.267  700     1321    85.3329959    3.0246033     342252.0856180  -294306.5354310  376052.0856180  -338306.5354310  
184     872     1160    228     234     85.3213680    -2.3059460    348.750  0.221   26.058  0.644   3      15.200  15.600  1100    1394    84.7200252    -1.9579079    343852.0856180  -372706.5354310  390652.0856180  -418306.5354310  
185     1256    1160    218     316     84.7790992    -7.5856529    348.750  0.221   21.884  0.560   3      14.533  21.067  1474    1476    84.1024261    -5.4608355    343852.0856180  -449506.5354310  407052.0856180  -493106.5354310  
186     1096    1168    215     273     85.0006721    -5.3950596    348.750  0.240   24.315  0.502   3      14.333  18.200  1311    1441    84.3732020    -4.0184405    345452.0856180  -417506.5354310  400052.0856180  -460506.5354310  
187     1136    1168    214     280     84.9436600    -5.9282075    348.750  0.149   14.198  0.325   2      14.267  18.667  1350    1448    84.3103930    -4.3954270    345452.0856180  -425506.5354310  401452.0856180  -468306.5354310  
188     200     1176    213     138     86.1151234    10.5241992    354.375  0.236   23.264  0.553   3      14.200  9.200   413     1314    85.6792744    8.1381808     347052.0856180  -238306.5354310  374652.0856180  -280906.5354310  
189     904     1176    224     239     85.2579817    -2.5275376    348.750  0.209   22.000  0.577   3      14.933  15.933  1128    1415    84.6559087    -2.0323439    347052.0856180  -379106.5354310  394852.0856180  -423906.5354310  
190     1288    1176    212     324     84.7143424    -7.7203337    348.750  0.106   8.224   0.352   2      14.133  21.600  1500    1500    84.0373653    -5.4261500    347052.0856180  -455906.5354310  411852.0856180  -498306.5354310  
191     280     1184    211     146     86.0178362    8.8930204     354.375  0.216   24.857  0.604   3      14.067  9.733   491     1330    85.5683346    6.8781595     348652.0856180  -254306.5354310  377852.0856180  -296506.5354310  
192     248     1192    211     143     86.0402909    9.7093460     354.375  0.279   29.592  0.620   3      14.067  9.533   459     1335    85.5971944    7.5568610     350252.0856180  -247906.5354310  378852.0856180  -290106.5354310  
193     968     1192    214     250     85.1507137    -3.2124168    348.750  0.228   22.607  0.635   3      14.267  16.667  1182    1442    84.5491166    -2.3629617    350252.0856180  -391906.5354310  400252.0856180  -434706.5354310  
194     1000    1192    213     256     85.1065806    -3.6731181    348.750  0.232   24.999  0.602   3      14.200  17.067  1213    1448    84.4995321    -2.6816637    350252.0856180  -398306.5354310  401452.0856180  -440906.5354310  
195     1056    1200    211     265     85.0190139    -4.3305007    354.375  0.176   17.754  0.533   3      14.067  17.667  1267    1465    84.4047245    -3.1310052    351852.0856180  -409506.5354310  404852.0856180  -451706.5354310  
196     1096    1200    211     271     84.9628731    -4.8776099    348.750  0.197   20.325  0.550   3      14.067  18.067  1307    1471    84.3423326    -3.5463081    351852.0856180  -417506.5354310  406052.0856180  -459706.5354310  
197     1128    1200    210     276     84.9176385    -5.3065537    348.750  0.192   19.633  0.470   3      14.000  18.400  1338    1476    84.2933568    -3.8570170    351852.0856180  -423906.5354310  407052.0856180  -465906.5354310  
198     904     1208    213     239     85.2179566    -2.0056978    348.750  0.167   14.349  0.348   1      14.200  15.933  1117    1447    84.6302520    -1.4237805    353452.0856180  -379106.5354310  401252.0856180  -421706.5354310  
199     1216    1208    210     306     84.7826328    -6.3206632    348.750  0.137   13.034  0.442   3      14.000  20.400  1426    1514    84.1250103    -4.3838226    353452.0856180  -441506.5354310  414652.0856180  -483506.5354310  
200     1256    1208    210     314     84.7248957    -6.8216285    348.750  0.152   13.510  0.432   3      14.000  20.933  1466    1522    84.0593897    -4.7390629    353452.0856180  -449506.5354310  416252.0856180  -491506.5354310  
201     296     1224    207     148     85.9408069    9.1703218     354.375  0.220   21.889  0.572   3      13.800  9.867   503     1372    85.4936609    7.2650067     356652.0856180  -257506.5354310  386252.0856180  -298906.5354310  
202     984     1224    208     253     85.0893651    -2.9282790    348.750  0.247   26.210  0.592   3      13.867  16.867  1192    1477    84.4917793    -1.9988314    356652.0856180  -395106.5354310  407252.0856180  -436706.5354310  
203     1320    1224    202     330     84.6137528    -7.3511661    348.750  0.205   18.508  0.601   3      13.467  22.000  1522    1554    83.9425787    -4.9444509    356652.0856180  -462306.5354310  422652.0856180  -502706.5354310  
204     944     1232    208     246     85.1338349    -2.2169370    348.750  0.215   23.154  0.568   3      13.867  16.400  1152    1478    84.5441696    -1.4560970    358252.0856180  -387106.5354310  407452.0856180  -428706.5354310  
205     1032    1240    205     260     85.0038014    -3.3575297    354.375  0.174   18.016  0.498   3      13.667  17.333  1237    1500    84.4022012    -2.2607322    359852.0856180  -404706.5354310  411852.0856180  -445706.5354310  
206     1152    1240    204     291     84.8364536    -4.9902301    348.750  0.137   12.535  0.306   2      13.600  19.400  1356    1531    84.2014860    -3.3178954    359852.0856180  -428706.5354310  418052.0856180  -469506.5354310  
207     1088    1248    203     269     84.9165581    -4.0070588    348.750  0.184   19.209  0.478   3      13.533  17.933  1291    1517    84.3077231    -2.7094011    361452.0856180  -415906.5354310  415252.0856180  -456506.5354310  
208     1192    1248    202     299     84.7703987    -5.3862143    348.750  0.239   21.511  0.491   3      13.467  19.933  1394    1547    84.1295727    -3.5577220    361452.0856180  -436706.5354310  421252.0856180  -477106.5354310  
209     272     1256    204     145     85.9182637    10.1597141    354.375  0.281   30.735  0.678   3      13.600  9.667   476     1401    85.4812678    8.1799432     363052.0856180  -252706.5354310  392052.0856180  -293506.5354310  
210     344     1256    204     152     85.8409871    8.6571491     354.375  0.235   22.910  0.409   3      13.600  10.133  548     1408    85.3903393    6.9540853     363052.0856180  -267106.5354310  393452.0856180  -307906.5354310  
211     376     1264    206     158     85.7939591    8.1283455     354.375  0.219   21.678  0.603   3      13.733  10.533  582     1422    85.3312704    6.5431198     364652.0856180  -273506.5354310  396252.0856180  -314706.5354310  
212     960     1264    203     247     85.0720791    -1.9462342    348.750  0.150   12.841  0.378   2      13.533  16.467  1163    1511    84.4875181    -1.1427315    364652.0856180  -390306.5354310  414052.0856180  -430906.5354310  
213     1000    1264    202     254     85.0179580    -2.5257055    348.750  0.267   27.509  0.653   3      13.467  16.933  1202    1518    84.4266333    -1.5594911    364652.0856180  -398306.5354310  415452.0856180  -438706.5354310  
214     1160    1272    198     291     84.7871315    -4.5974890    348.750  0.227   22.693  0.563   3      13.200  19.400  1358    1563    84.1593960    -2.9094696    366252.0856180  -430306.5354310  424452.0856180  -469906.5354310  
215     1120    1280    196     283     84.8333669    -3.9423537    348.750  0.088   9.088   0.341   1      13.067  18.867  1316    1563    84.2165647    -2.3949504    367852.0856180  -422306.5354310  424452.0856180  -461506.5354310  
216     1248    1280    193     311     84.6532816    -5.6047735    348.750  0.132   13.613  0.485   3      12.867  20.733  1441    1591    84.0110621    -3.5246196    367852.0856180  -447906.5354310  430052.0856180  -486506.5354310  
217     376     1296    202     157     85.7466103    8.6056681     354.375  0.179   16.880  0.472   3      13.467  10.467  578     1453    85.2909279    7.0463083     371052.0856180  -273506.5354310  402452.0856180  -313906.5354310  
218     960     1296    198     247     85.0316310    -1.4486782    348.750  0.180   20.966  0.462   3      13.200  16.467  1158    1543    84.4531008    -0.6369992    371052.0856180  -390306.5354310  420452.0856180  -429906.5354310  
219     1008    1296    197     255     84.9671505    -2.1433925    348.750  0.249   27.304  0.648   3      13.133  17.000  1205    1551    84.3806786    -1.1475765    371052.0856180  -399906.5354310  422052.0856180  -439306.5354310  
220     1080    1304    193     274     84.8592473    -3.0298913    348.750  0.099   12.419  0.338   2      12.867  18.267  1273    1578    84.2556778    -1.6561732    372652.0856180  -414306.5354310  427452.0856180  -452906.5354310  
221     240     1312    199     141     85.8658243    11.6498849    354.375  0.230   26.951  0.588   3      13.267  9.400   439     1453    85.4440273    9.5906624     374252.0856180  -246306.5354310  402452.0856180  -286106.5354310  
222     872     1312    196     232     85.1270365    0.1185519     354.375  0.168   15.337  0.621   3      13.067  15.467  1068    1544    84.5690778    0.6018371     374252.0856180  -372706.5354310  420652.0856180  -411906.5354310  
223     1048    1312    194     261     84.8929814    -2.4637832    348.750  0.221   22.698  0.542   3      12.933  17.400  1242    1573    84.3034298    -1.3288381    374252.0856180  -407906.5354310  426452.0856180  -446706.5354310  
224     1120    1312    190     282     84.7944480    -3.4523313    348.750  0.249   25.440  0.560   3      12.667  18.800  1310    1594    84.1858382    -1.9063150    374252.0856180  -422306.5354310  430652.0856180  -460306.5354310  
225     1208    1312    188     301     84.6720139    -4.6104044    348.750  0.222   22.481  0.563   3      12.533  20.067  1396    1613    84.0457060    -2.7029822    374252.0856180  -439906.5354310  434452.0856180  -477506.5354310  
226     272     1320    198     145     85.8208604    11.0848361    354.375  0.218   21.352  0.238   1      13.200  9.667   470     1465    85.3927627    9.1704059     375852.0856180  -252706.5354310  404852.0856180  -292306.5354310  
227     552     1320    199     182     85.5123016    5.6019888     348.750  0.083   7.772   0.249   1      13.267  12.133  751     1502    85.0197555    4.7897439     375852.0856180  -308706.5354310  412252.0856180  -348506.5354310  
228     904     1320    195     237     85.0748728    -0.2469872    348.750  0.183   18.098  0.552   3      13.000  15.800  1099    1557    84.5119575    0.3504031     375852.0856180  -379106.5354310  423252.0856180  -418106.5354310  
229     384     1336    197     160     85.6783746    9.0287925     354.375  0.132   13.719  0.437   3      13.133  10.667  581     1496    85.2248245    7.5794666     379052.0856180  -275106.5354310  411052.0856180  -314506.5354310  
230     840     1336    193     226     85.1367628    0.9796560     348.750  0.135   11.478  0.540   3      12.867  15.067  1033    1562    84.5900531    1.3365565     379052.0856180  -366306.5354310  424252.0856180  -404906.5354310  
231     1088    1344    185     275     84.7988025    -2.5341686    348.750  0.243   27.112  0.558   3      12.333  18.333  1273    1619    84.2035874    -1.1124566    380652.0856180  -415906.5354310  435652.0856180  -452906.5354310  
232     1120    1344    184     281     84.7551558    -2.9696259    348.750  0.259   29.387  0.607   3      12.267  18.733  1304    1625    84.1546948    -1.4228603    380652.0856180  -422306.5354310  436852.0856180  -459106.5354310  
233     1320    1344    180     326     84.4759415    -5.5327797    348.750  0.107   11.472  0.236   1      12.000  21.733  1500    1670    83.8332184    -3.1799023    380652.0856180  -462306.5354310  445852.0856180  -498306.5354310  
234     320     1352    191     153     85.7223213    10.5415608    354.375  0.206   20.136  0.561   3      12.733  10.200  511     1505    85.2887072    8.9498978     382252.0856180  -262306.5354310  412852.0856180  -300506.5354310  
235     1040    1352    187     259     84.8536108    -1.7472274    348.750  0.153   15.516  0.356   2      12.467  17.267  1227    1611    84.2746587    -0.6301697    382252.0856180  -406306.5354310  434052.0856180  -443706.5354310  
236     1160    1352    182     289     84.6904043    -3.3845115    354.375  0.094   9.280   0.402   3      12.133  19.267  1342    1641    84.0836249    -1.6837423    382252.0856180  -430306.5354310  440052.0856180  -466706.5354310  
237     448     1360    192     168     85.5727100    8.1284334     354.375  0.182   17.165  0.436   3      12.800  11.200  640     1528    85.1116427    6.9866029     383852.0856180  -287906.5354310  417452.0856180  -326306.5354310  
238     816     1368    188     222     85.1245466    1.8361248     348.750  0.219   21.014  0.602   3      12.533  14.800  1004    1590    84.5891130    2.1240905     385452.0856180  -361506.5354310  429852.0856180  -399106.5354310  
239     888     1368    187     235     85.0328272    0.7183094     348.750  0.183   19.812  0.470   3      12.467  15.667  1075    1603    84.4819913    1.2967907     385452.0856180  -375906.5354310  432452.0856180  -413306.5354310  
240     952     1368    186     245     84.9497736    -0.2408617    348.750  0.268   25.937  0.615   3      12.400  16.333  1138    1613    84.3880400    0.5690742     385452.0856180  -388706.5354310  434452.0856180  -425906.5354310  
241     1288    1368    175     318     84.4928806    -4.7867182    348.750  0.146   15.824  0.429   3      11.667  21.200  1463    1686    83.8639730    -2.5495806    385452.0856180  -455906.5354310  449052.0856180  -490906.5354310  
242     1088    1376    178     274     84.7588132    -2.0580477    348.750  0.224   20.062  0.497   3      11.867  18.267  1266    1650    84.1730838    -0.6191665    387052.0856180  -415906.5354310  441852.0856180  -451506.5354310  
243     1200    1376    176     297     84.6059185    -3.5534825    348.750  0.194   19.307  0.434   3      11.733  19.800  1376    1673    83.9976459    -1.6844879    387052.0856180  -438306.5354310  446452.0856180  -473506.5354310  
244     1024    1392    181     256     84.8240510    -0.9282577    348.750  0.153   14.208  0.392   2      12.067  17.067  1205    1648    84.2554519    0.1395737     390252.0856180  -403106.5354310  441452.0856180  -439306.5354310  
245     1056    1392    176     268     84.7815261    -1.3791482    348.750  0.203   20.080  0.493   3      11.733  17.867  1232    1660    84.2046755    -0.0550964    390252.0856180  -409506.5354310  443852.0856180  -444706.5354310  
246     1168    1392    174     291     84.6302496    -2.9003956    348.750  0.166   15.721  0.388   2      11.600  19.400  1342    1683    84.0303002    -1.1427137    390252.0856180  -431906.5354310  448452.0856180  -466706.5354310  
247     424     1400    182     163     85.5395533    9.1525225     354.375  0.219   22.458  0.643   3      12.133  10.867  606     1563    85.0986006    8.0293752     391852.0856180  -283106.5354310  424452.0856180  -319506.5354310  
248     456     1400    182     167     85.5047502    8.5424234     354.375  0.181   17.752  0.505   3      12.133  11.133  638     1567    85.0570580    7.5340100     391852.0856180  -289506.5354310  425252.0856180  -325906.5354310  
249     576     1400    183     185     85.3698757    6.3379747     348.750  0.195   22.030  0.491   3      12.200  12.333  759     1585    84.8926791    5.7724659     391852.0856180  -313506.5354310  428852.0856180  -350106.5354310  
250     952     1400    181     244     84.9080793    0.2308933     348.750  0.235   22.173  0.562   3      12.067  16.267  1133    1644    84.3535194    1.0421641     391852.0856180  -388706.5354310  440652.0856180  -424906.5354310  
251     360     1408    181     154     85.5954613    10.5104448    354.375  0.155   13.956  0.483   3      12.067  10.267  541     1562    85.1711931    9.1532727     393452.0856180  -270306.5354310  424252.0856180  -306506.5354310  
252     392     1408    181     158     85.5617879    9.8820900     354.375  0.169   16.412  0.566   2      12.067  10.533  573     1566    85.1304836    8.6409691     393452.0856180  -276706.5354310  425052.0856180  -312906.5354310  
253     1240    1408    168     307     84.5116582    -3.6014486    348.750  0.191   19.753  0.490   3      11.200  20.467  1408    1715    83.9017009    -1.5353382    393452.0856180  -446306.5354310  454852.0856180  -479906.5354310  
254     1296    1408    167     319     84.4338566    -4.3047234    348.750  0.162   17.113  0.339   2      11.133  21.267  1463    1727    83.8127719    -2.0328337    393452.0856180  -457506.5354310  457252.0856180  -490906.5354310  
255     864     1416    179     230     84.9995044    1.7901417     348.750  0.190   20.056  0.476   3      11.933  15.333  1043    1646    84.4645982    2.3059374     395052.0856180  -371106.5354310  441052.0856180  -406906.5354310  
256     992     1416    177     250     84.8351418    -0.1197244    348.750  0.114   12.751  0.367   2      11.800  16.667  1169    1666    84.2782895    0.8455387     395052.0856180  -396706.5354310  445052.0856180  -432106.5354310  
257     1208    1416    169     298     84.5459031    -3.0750059    348.750  0.182   20.597  0.516   3      11.267  19.867  1377    1714    83.9442768    -1.1758239    395052.0856180  -439906.5354310  454652.0856180  -473706.5354310  
258     1024    1424    172     261     84.7828661    -0.4623954    348.750  0.259   25.964  0.577   3      11.467  17.400  1196    1685    84.2185308    0.7333563     396652.0856180  -403106.5354310  448852.0856180  -437506.5354310  
259     1072    1424    171     270     84.7194607    -1.1363709    348.750  0.294   33.196  0.667   3      11.400  18.000  1243    1694    84.1460253    0.2390963     396652.0856180  -412706.5354310  450652.0856180  -446906.5354310  
260     328     1432    178     151     85.5917820    11.4690754    354.375  0.186   17.303  0.516   3      11.867  10.067  506     1583    85.1770135    10.0447870    398252.0856180  -263906.5354310  428452.0856180  -299506.5354310  
261     904     1432    176     236     84.9274334    1.4108514     348.750  0.165   17.358  0.499   3      11.733  15.733  1080    1668    84.3885512    2.0746853     398252.0856180  -379106.5354310  445452.0856180  -414306.5354310  
262     360     1440    177     154     85.5467100    10.9406648    354.375  0.242   26.909  0.614   3      11.800  10.267  537     1594    85.1275345    9.6302413     399852.0856180  -270306.5354310  430652.0856180  -305706.5354310  
263     472     1440    176     169     85.4278705    8.7944906     354.375  0.174   15.509  0.381   2      11.733  11.267  648     1609    84.9843072    7.9052081     399852.0856180  -292706.5354310  433652.0856180  -327906.5354310  
264     680     1448    175     201     85.1801059    5.2143860     348.750  0.171   15.548  0.543   3      11.667  13.400  855     1649    84.6890959    5.0978566     401452.0856180  -334306.5354310  441652.0856180  -369306.5354310  
265     1272    1448    169     311     84.4186884    -3.4339600    348.750  0.224   20.936  0.566   3      11.267  20.733  1441    1759    83.8018512    -1.3778869    401452.0856180  -452706.5354310  463652.0856180  -486506.5354310  
266     1304    1448    168     317     84.3744503    -3.8328911    348.750  0.199   20.415  0.514   3      11.200  21.133  1472    1765    83.7528366    -1.6662087    401452.0856180  -459106.5354310  464852.0856180  -492706.5354310  
267     504     1456    172     175     85.3691292    8.4207449     348.750  0.162   17.173  0.463   3      11.467  11.667  676     1631    84.9208206    7.7165341     403052.0856180  -299106.5354310  438052.0856180  -333506.5354310  
268     848     1456    172     227     84.9654507    2.6101252     348.750  0.197   20.444  0.495   3      11.467  15.133  1020    1683    84.4426933    3.1047079     403052.0856180  -367906.5354310  448452.0856180  -402306.5354310  
269     944     1456    172     243     84.8445286    1.1560827     348.750  0.177   20.740  0.500   3      11.467  16.200  1116    1699    84.3015717    1.9773349     403052.0856180  -387106.5354310  451652.0856180  -421506.5354310  
270     1120    1456    164     279     84.6148119    -1.3363871    348.750  0.185   18.875  0.418   3      10.933  18.600  1284    1735    84.0392480    0.2348061     403052.0856180  -422306.5354310  458852.0856180  -455106.5354310  
271     408     1464    173     160     85.4602369    10.3275582    354.375  0.202   18.265  0.509   3      11.533  10.667  581     1624    85.0353919    9.2360003     404652.0856180  -279906.5354310  436652.0856180  -314506.5354310  
272     608     1464    171     189     85.2408295    6.6710971     348.750  0.171   17.731  0.450   3      11.400  12.600  779     1653    84.7720641    6.3287547     404652.0856180  -319906.5354310  442452.0856180  -354106.5354310  
273     640     1464    171     195     85.2040271    6.1177164     348.750  0.279   29.187  0.665   3      11.400  13.000  811     1659    84.7264455    5.9030906     404652.0856180  -326306.5354310  443652.0856180  -360506.5354310  
274     768     1464    171     214     85.0525271    3.9880786     348.750  0.112   12.892  0.396   3      11.400  14.267  939     1678    84.5481804    4.2090813     404652.0856180  -351906.5354310  447452.0856180  -386106.5354310  
275     1032    1464    164     262     84.7204978    -0.0038546    348.750  0.276   27.735  0.619   3      10.933  17.467  1196    1726    84.1642197    1.2516780     404652.0856180  -404706.5354310  457052.0856180  -437506.5354310  
276     712     1472    171     205     85.1083437    5.0148542     354.375  0.118   10.844  0.539   3      11.400  13.667  883     1677    84.6164253    5.0287687     406252.0856180  -340706.5354310  447252.0856180  -374906.5354310  
277     1192    1472    165     293     84.4980571    -2.0690848    348.750  0.141   13.050  0.350   2      11.000  19.533  1357    1765    83.9051062    -0.2976132    406252.0856180  -436706.5354310  464852.0856180  -469706.5354310  
278     680     1480    170     200     85.1346372    5.6593518     348.750  0.106   8.992   0.361   1      11.333  13.333  850     1680    84.6510111    5.5666567     407852.0856180  -334306.5354310  447852.0856180  -368306.5354310  
279     1232    1480    163     302     84.4339294    -2.4752440    348.750  0.202   23.163  0.510   3      10.867  20.133  1395    1782    83.8333006    -0.5486343    407852.0856180  -444706.5354310  468252.0856180  -477306.5354310  
280     848     1488    166     226     84.9217412    3.0592343     348.750  0.172   17.829  0.511   3      11.067  15.067  1014    1714    84.4073750    3.5803784     409452.0856180  -367906.5354310  454652.0856180  -401106.5354310  
