CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     3136    3664    23      -52     72.0699923    -164.7649451  337.500  0.157   16.018  0.436   3      0.920   -2.080  3159    3612    72.0089996    -164.4978926  -1699399.1146100  971874.7769800  -1709799.1146100  967274.7769800  
262     2032    3672    19      -120    71.0150998    -170.0873836  354.375  0.166   15.036  0.488   3      0.760   -4.800  2051    3552    70.8576082    -169.6244589  -1697799.1146100  1192674.7769800  -1721799.1146100  1188874.7769800  
263     2248    3672    22      -109    71.2356696    -169.0994992  0.000   0.096   9.659   0.299   1      0.880   -4.360  2270    3563    71.0949547    -168.6595011  -1697799.1146100  1149474.7769800  -1719599.1146100  1145074.7769800  
264     2336    3672    39      -104    71.3239713    -168.6902708  348.750  0.099   8.468   0.345   1      1.560   -4.160  2375    3568    71.2064897    -168.1872770  -1697799.1146100  1131874.7769800  -1718599.1146100  1124074.7769800  
265     3024    3696    21      -85     72.0186506    -165.4251222  343.125  0.166   15.947  0.348   2      0.840   -3.400  3045    3611    71.9053554    -165.0704722  -1692999.1146100  994274.7769800  -1709999.1146100  990074.7769800  
266     2328    3704    22      -113    71.3638487    -168.8276345  354.375  0.107   10.945  0.367   2      0.880   -4.520  2350    3591    71.2164006    -168.3743780  -1691399.1146100  1133474.7769800  -1713999.1146100  1129074.7769800  
267     2288    3712    21      -116    71.3356089    -169.0393865  354.375  0.134   12.115  0.589   3      0.840   -4.640  2309    3596    71.1832189    -168.5805243  -1689799.1146100  1141474.7769800  -1712999.1146100  1137274.7769800  
268     2248    3736    18      -103    71.3309134    -169.3010747  0.000   0.136   14.145  0.325   2      0.720   -4.120  2266    3633    71.1956079    -168.8944393  -1684999.1146100  1149474.7769800  -1705599.1146100  1145874.7769800  
269     2320    3736    18      -113    71.4036246    -168.9655967  354.375  0.106   10.529  0.343   2      0.720   -4.520  2338    3623    71.2525342    -168.5289121  -1684999.1146100  1135074.7769800  -1707599.1146100  1131474.7769800  
270     2536    3744    26      -101    71.6301115    -167.9679717  343.125  0.149   14.330  0.382   2      1.040   -4.040  2562    3643    71.5024765    -167.5325818  -1683399.1146100  1091874.7769800  -1703599.1146100  1086674.7769800  
271     2352    3768    12      -112    71.4835761    -168.9165274  348.750  0.193   18.889  0.423   3      0.480   -4.480  2364    3656    71.3278730    -168.5095558  -1678599.1146100  1128674.7769800  -1700999.1146100  1126274.7769800  
272     2472    3768    17      -100    71.6032531    -168.3486455  343.125  0.219   20.909  0.570   3      0.680   -4.000  2489    3668    71.4692451    -167.9570744  -1678599.1146100  1104674.7769800  -1698599.1146100  1101274.7769800  
273     2432    3776    17      -111    71.5755606    -168.5639386  343.125  0.166   18.761  0.360   3      0.680   -4.440  2449    3665    71.4254515    -168.1373912  -1676999.1146100  1112674.7769800  -1699199.1146100  1109274.7769800  
274     2216    3784    15      -98     71.3695671    -169.6021860  354.375  0.246   26.708  0.612   3      0.600   -3.920  2231    3686    71.2393374    -169.2220669  -1675399.1146100  1155874.7769800  -1694999.1146100  1152874.7769800  
275     2176    3792    15      -101    71.3404141    -169.8127872  354.375  0.196   22.226  0.491   3      0.600   -4.040  2191    3691    71.2061913    -169.4223158  -1673799.1146100  1163874.7769800  -1693999.1146100  1160874.7769800  
276     2256    3800    14      -99     71.4341063    -169.4675044  354.375  0.203   20.616  0.492   3      0.560   -3.960  2270    3701    71.3010681    -169.0885109  -1672199.1146100  1147874.7769800  -1691999.1146100  1145074.7769800  
277     2288    3800    11      -111    71.4666453    -169.3181852  0.000   0.135   12.584  0.305   2      0.440   -4.440  2299    3689    71.3123494    -168.9159738  -1672199.1146100  1141474.7769800  -1694399.1146100  1139274.7769800  
278     2144    3816    12      -104    71.3428570    -170.0375078  354.375  0.253   25.266  0.581   3      0.480   -4.160  2156    3712    71.2016164    -169.6496039  -1668999.1146100  1170274.7769800  -1689799.1146100  1167874.7769800  
279     2216    3816    12      -98     71.4169459    -169.7047565  354.375  0.208   21.234  0.491   3      0.480   -3.920  2228    3718    71.2838716    -169.3368145  -1668999.1146100  1155874.7769800  -1688599.1146100  1153474.7769800  
280     2176    3824    12      -101    71.3876683    -169.9157385  354.375  0.239   25.406  0.576   3      0.480   -4.040  2188    3723    71.2505921    -169.5373398  -1667399.1146100  1163874.7769800  -1687599.1146100  1161474.7769800  
281     2216    3848    9       -98     71.4642720    -169.8078601  354.375  0.138   13.483  0.278   1      0.360   -3.920  2225    3750    71.3283370    -169.4521185  -1662599.1146100  1155874.7769800  -1682199.1146100  1154074.7769800  
282     2184    3856    9       -101    71.4431293    -169.9821891  354.375  0.255   26.138  0.608   3      0.360   -4.040  2193    3755    71.3031051    -169.6160036  -1660999.1146100  1162274.7769800  -1681199.1146100  1160474.7769800  
283     2248    3864    8       -99     71.5207836    -169.7105558  354.375  0.203   19.741  0.477   3      0.320   -3.960  2256    3765    71.3821330    -169.3559130  -1659399.1146100  1149474.7769800  -1679199.1146100  1147874.7769800  
284     2280    3888    6       -103    71.5891060    -169.6385380  354.375  0.124   13.156  0.344   2      0.240   -4.120  2286    3785    71.4423094    -169.2797216  -1654599.1146100  1143074.7769800  -1675199.1146100  1141874.7769800  
285     2240    3904    5       -98     71.5717113    -169.8776550  354.375  0.226   22.794  0.493   3      0.200   -3.920  2245    3806    71.4317909    -169.5379168  -1651399.1146100  1151074.7769800  -1670999.1146100  1150074.7769800  
286     2304    3920    4       -101    71.6610917    -169.6296285  0.000   0.161   14.819  0.324   2      0.160   -4.040  2308    3819    71.5151947    -169.2852342  -1648199.1146100  1138274.7769800  -1668399.1146100  1137474.7769800  
287     2544    3944    -10     -87     71.9393338    -168.5613560  348.750  0.199   18.865  0.559   3      -0.400  -3.480  2534    3857    71.7985741    -168.3321296  -1643399.1146100  1090274.7769800  -1660799.1146100  1092274.7769800  
288     2272    3960    1       -98     71.6874057    -169.9107139  0.000   0.080   7.896   0.285   1      0.040   -3.920  2273    3862    71.5434136    -169.5872760  -1640199.1146100  1144674.7769800  -1659799.1146100  1144474.7769800  
289     2304    3976    -1      -99     71.7440068    -169.8125241  0.000   0.155   15.529  0.425   3      -0.040  -3.960  2303    3877    71.5962938    -169.4950272  -1636999.1146100  1138274.7769800  -1656799.1146100  1138474.7769800  
290     2760    4032    -35     -46     72.2853073    -167.7830335  348.750  0.157   16.051  0.426   2      -1.400  -1.840  2725    3986    72.1813543    -167.8096491  -1625799.1146100  1047074.7769800  -1634999.1146100  1054074.7769800  
291     2544    4056    8       -58     72.1072464    -168.9245523  354.375  0.176   17.606  0.461   3      0.320   -2.320  2552    3998    72.0283773    -168.6967574  -1620999.1146100  1090274.7769800  -1632599.1146100  1088674.7769800  
292     2424    4064    9       -72     71.9974668    -169.5310498  354.375  0.101   8.305   0.214   1      0.360   -2.880  2433    3992    71.8995308    -169.2514509  -1619399.1146100  1114274.7769800  -1633799.1146100  1112474.7769800  
293     2456    4064    8       -68     72.0301062    -169.3770878  354.375  0.221   20.996  0.451   3      0.320   -2.720  2464    3996    71.9368884    -169.1156651  -1619399.1146100  1107874.7769800  -1632999.1146100  1106274.7769800  
294     2504    4072    6       -63     72.0907672    -169.1713940  354.375  0.229   24.237  0.618   3      0.240   -2.520  2510    4009    72.0027123    -168.9361072  -1617799.1146100  1098274.7769800  -1630399.1146100  1097074.7769800  
295     2384    4088    8       -73     71.9920355    -169.8023726  354.375  0.214   23.901  0.633   3      0.320   -2.920  2392    4015    71.8920051    -169.5228582  -1614599.1146100  1122274.7769800  -1629199.1146100  1120674.7769800  
296     2648    4096    -5      -43     72.2714256    -168.5457689  354.375  0.265   28.091  0.583   3      -0.200  -1.720  2643    4053    72.2017552    -168.4302098  -1612999.1146100  1069474.7769800  -1621599.1146100  1070474.7769800  
297     2616    4112    -6      -46     72.2634635    -168.7559394  354.375  0.280   29.711  0.614   3      -0.240  -1.840  2610    4066    72.1884199    -168.6347106  -1609799.1146100  1075874.7769800  -1618999.1146100  1077074.7769800  
298     2688    4120    -8      -40     72.3473611    -168.4263836  354.375  0.240   26.520  0.522   3      -0.320  -1.600  2680    4080    72.2791527    -168.3354094  -1608199.1146100  1061474.7769800  -1616199.1146100  1063074.7769800  
299     2656    4128    -8      -42     72.3275103    -168.6112033  354.375  0.314   36.496  0.705   3      -0.320  -1.680  2648    4086    72.2563867    -168.5130774  -1606599.1146100  1067874.7769800  -1614999.1146100  1069474.7769800  
300     2736    4128    -9      -36     72.4070075    -168.2136260  354.375  0.200   19.746  0.548   3      -0.360  -1.440  2727    4092    72.3437444    -168.1411503  -1606599.1146100  1051874.7769800  -1613799.1146100  1053674.7769800  
301     2768    4128    -10     -34     72.4385758    -168.0535749  354.375  0.228   24.453  0.564   3      -0.400  -1.360  2758    4094    72.3772913    -167.9930340  -1606599.1146100  1045474.7769800  -1613399.1146100  1047474.7769800  
302     2432    4136    -2      -66     72.1124857    -169.7318552  348.750  0.177   18.388  0.528   3      -0.080  -2.640  2430    4070    72.0125096    -169.5220543  -1604999.1146100  1112674.7769800  -1618199.1146100  1113074.7769800  
303     2512    4144    -8      -55     72.2062016    -169.3709054  0.000   0.090   8.038   0.274   1      -0.320  -2.200  2504    4089    72.1161227    -169.2274315  -1603399.1146100  1096674.7769800  -1614399.1146100  1098274.7769800  
304     2664    4160    -11     -42     72.3835805    -168.6770608  354.375  0.238   23.600  0.467   3      -0.440  -1.680  2653    4118    72.3094863    -168.5931813  -1600199.1146100  1066274.7769800  -1608599.1146100  1068474.7769800  
305     2792    4160    -13     -32     72.5106180    -168.0375924  354.375  0.278   27.466  0.660   3      -0.520  -1.280  2779    4128    72.4493967    -167.9984225  -1600199.1146100  1040674.7769800  -1606599.1146100  1043274.7769800  
306     2456    4168    -8      -61     72.1845768    -169.7230631  348.750  0.163   14.097  0.312   1      -0.320  -2.440  2448    4107    72.0858649    -169.5580175  -1598599.1146100  1107874.7769800  -1610799.1146100  1109474.7769800  
307     2760    4168    -13     -35     72.4911391    -168.2246071  354.375  0.155   13.056  0.370   2      -0.520  -1.400  2747    4133    72.4254280    -168.1750111  -1598599.1146100  1047074.7769800  -1605599.1146100  1049674.7769800  
308     2512    4176    1       -48     72.2538180    -169.4777638  0.000   0.098   8.816   0.286   1      0.040   -1.920  2513    4128    72.1833898    -169.3128280  -1596999.1146100  1096674.7769800  -1606599.1146100  1096474.7769800  
309     2544    4176    0       -45     72.2864341    -169.3214386  0.000   0.132   13.097  0.392   2      0.000   -1.800  2544    4131    72.2193276    -169.1716544  -1596999.1146100  1090274.7769800  -1605999.1146100  1090274.7769800  
310     2648    4192    -2      -40     72.4155370    -168.8624930  0.000   0.181   19.660  0.559   3      -0.080  -1.600  2646    4152    72.3535444    -168.7397814  -1593799.1146100  1069474.7769800  -1601799.1146100  1069874.7769800  
311     2480    4200    0       -48     72.2566811    -169.7141985  0.000   0.125   12.656  0.414   3      0.000   -1.920  2480    4152    72.1854376    -169.5531399  -1592199.1146100  1103074.7769800  -1601799.1146100  1103074.7769800  
312     2568    4224    -3      -42     72.3823784    -169.3645975  354.375  0.143   14.050  0.377   3      -0.120  -1.680  2565    4182    72.3167201    -169.2385627  -1587399.1146100  1085474.7769800  -1595799.1146100  1086074.7769800  
313     2656    4224    -4      -40     72.4715316    -168.9295017  354.375  0.189   19.837  0.562   3      -0.160  -1.600  2652    4184    72.4075647    -168.8160709  -1587399.1146100  1067874.7769800  -1595399.1146100  1068674.7769800  
314     2736    4224    -6      -34     72.5517251    -168.5300633  354.375  0.207   18.999  0.498   3      -0.240  -1.360  2730    4190    72.4945576    -168.4474209  -1587399.1146100  1051874.7769800  -1594199.1146100  1053074.7769800  
315     2504    4232    -3      -46     72.3287987    -169.7052603  354.375  0.178   17.898  0.444   3      -0.120  -1.840  2501    4186    72.2574356    -169.5649024  -1585799.1146100  1098274.7769800  -1594999.1146100  1098874.7769800  
316     2616    4232    -4      -42     72.4430794    -169.1546674  354.375  0.235   23.438  0.595   3      -0.160  -1.680  2612    4190    72.3762611    -169.0339242  -1585799.1146100  1075874.7769800  -1594199.1146100  1076674.7769800  
317     2536    4248    -4      -44     72.3853839    -169.6027663  0.000   0.194   18.830  0.506   3      -0.160  -1.760  2532    4204    72.3158880    -169.4739854  -1582599.1146100  1091874.7769800  -1591399.1146100  1092674.7769800  
318     2560    4280    -6      -43     72.4575202    -169.5932963  0.000   0.188   20.380  0.471   3      -0.240  -1.720  2554    4237    72.3874496    -169.4772198  -1576199.1146100  1087074.7769800  -1584799.1146100  1088274.7769800  
319     2624    4280    -8      -41     72.5228491    -169.2767901  354.375  0.247   26.099  0.576   3      -0.320  -1.640  2616    4239    72.4535334    -169.1781822  -1576199.1146100  1074274.7769800  -1584399.1146100  1075874.7769800  
320     2576    4312    -9      -42     72.5214677    -169.6233114  354.375  0.170   19.115  0.515   3      -0.360  -1.680  2567    4270    72.4498227    -169.5248615  -1569799.1146100  1083874.7769800  -1578199.1146100  1085674.7769800  
