CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
882     2048    2016    63      -71     77.6155320    -161.8874184  354.375  0.203   20.203  0.517   3      2.100   -2.367  2111    1945    77.5508910    -161.1399422  -1201039.7950300  608990.6826100  -1215239.7950300  596390.6826100  
883     2088    2016    63      -68     77.6483847    -161.5830155  0.000   0.120   11.500  0.499   3      2.100   -2.267  2151    1948    77.5878151    -160.8462800  -1201039.7950300  600990.6826100  -1214639.7950300  588390.6826100  
884     736     2024    53      -106    76.3760540    -170.9983323  0.000   0.238   24.205  0.648   3      1.767   -3.533  789     1918    76.2752603    -170.1913494  -1199439.7950300  871390.6826100  -1220639.7950300  860790.6826100  
885     792     2024    53      -105    76.4357520    -170.6465913  0.000   0.270   26.947  0.584   3      1.767   -3.500  845     1919    76.3352697    -169.8431217  -1199439.7950300  860190.6826100  -1220439.7950300  849590.6826100  
886     896     2024    54      -104    76.5452770    -169.9850571  0.000   0.311   34.167  0.630   3      1.800   -3.467  950     1920    76.4451226    -169.1780428  -1199439.7950300  839390.6826100  -1220239.7950300  828590.6826100  
887     1200    2024    59      -111    76.8550301    -167.9887554  0.000   0.230   24.178  0.576   3      1.967   -3.700  1259    1913    76.7423464    -167.1153948  -1199439.7950300  778590.6826100  -1221639.7950300  766790.6826100  
888     1360    2024    60      -110    77.0115439    -166.9001778  0.000   0.293   32.508  0.699   3      2.000   -3.667  1420    1914    76.8975559    -166.0232794  -1199439.7950300  746590.6826100  -1221439.7950300  734590.6826100  
889     1552    2024    62      -112    77.1931172    -165.5590697  0.000   0.284   29.787  0.605   3      2.067   -3.733  1614    1912    77.0731218    -164.6598457  -1199439.7950300  708190.6826100  -1221839.7950300  695790.6826100  
890     1608    2024    62      -110    77.2447524    -165.1607361  0.000   0.233   24.436  0.534   3      2.067   -3.667  1670    1914    77.1265381    -164.2696908  -1199439.7950300  696990.6826100  -1221439.7950300  684590.6826100  
891     456     2032    47      -95     76.0817609    -172.7477277  0.000   0.213   22.303  0.512   3      1.567   -3.167  503     1937    75.9963250    -172.0311044  -1197839.7950300  927390.6826100  -1216839.7950300  917990.6826100  
892     496     2032    47      -95     76.1262150    -172.5077028  0.000   0.308   33.032  0.564   3      1.567   -3.167  543     1937    76.0400462    -171.7902840  -1197839.7950300  919390.6826100  -1216839.7950300  909990.6826100  
893     680     2032    47      -95     76.3275905    -171.3834803  0.000   0.216   21.705  0.572   3      1.567   -3.167  727     1937    76.2380103    -170.6628005  -1197839.7950300  882590.6826100  -1216839.7950300  873190.6826100  
894     864     2032    53      -104    76.5236733    -170.2257877  0.000   0.208   23.177  0.526   3      1.767   -3.467  917     1928    76.4232856    -169.4246590  -1197839.7950300  845790.6826100  -1218639.7950300  835190.6826100  
895     960     2032    54      -104    76.6237939    -169.6083075  0.000   0.299   34.176  0.687   3      1.800   -3.467  1014    1928    76.5223833    -168.7994301  -1197839.7950300  826590.6826100  -1218639.7950300  815790.6826100  
896     1048    2032    54      -103    76.7142157    -169.0340959  0.000   0.260   28.183  0.554   3      1.800   -3.433  1102    1929    76.6124315    -168.2285044  -1197839.7950300  808990.6826100  -1218439.7950300  798190.6826100  
897     1120    2032    58      -113    76.7872125    -168.5584275  0.000   0.214   19.644  0.530   3      1.933   -3.767  1178    1919    76.6724802    -167.6827844  -1197839.7950300  794590.6826100  -1220439.7950300  782990.6826100  
898     1328    2032    59      -110    76.9929656    -167.1544486  0.000   0.182   19.720  0.530   3      1.967   -3.667  1387    1922    76.8789131    -166.2834152  -1197839.7950300  752990.6826100  -1219839.7950300  741190.6826100  
899     824     2040    53      -105    76.4933741    -170.5165399  0.000   0.340   34.786  0.637   3      1.767   -3.500  877     1935    76.3924470    -169.7106216  -1196239.7950300  853790.6826100  -1217239.7950300  843190.6826100  
900     1080    2040    54      -107    76.7588802    -168.8587636  0.000   0.207   20.327  0.502   3      1.800   -3.567  1134    1933    76.6504063    -168.0346108  -1196239.7950300  802590.6826100  -1217639.7950300  791790.6826100  
901     1440    2040    61      -114    77.1129563    -166.4140534  0.000   0.196   20.131  0.497   3      2.033   -3.800  1501    1926    76.9919087    -165.5112123  -1196239.7950300  730590.6826100  -1219039.7950300  718390.6826100  
902     1968    2040    63      -75     77.5876475    -162.5853892  0.000   0.170   16.252  0.477   3      2.100   -2.500  2031    1965    77.5184548    -161.8207029  -1196239.7950300  624990.6826100  -1211239.7950300  612390.6826100  
903     2000    2040    63      -73     77.6145903    -162.3440548  0.000   0.208   20.614  0.525   3      2.100   -2.433  2063    1967    77.5479649    -161.5866543  -1196239.7950300  618590.6826100  -1210839.7950300  605990.6826100  
904     2176    2040    61      -64     77.7588443    -160.9978932  354.375  0.173   19.074  0.586   3      2.033   -2.133  2237    1976    77.7016922    -160.2876110  -1196239.7950300  583390.6826100  -1209039.7950300  571190.6826100  
905     1008    2048    54      -104    76.6973564    -169.3674573  0.000   0.340   38.427  0.692   3      1.800   -3.467  1062    1944    76.5951378    -168.5559719  -1194639.7950300  816990.6826100  -1215439.7950300  806190.6826100  
906     1408    2048    59      -109    77.0948592    -166.6710401  0.000   0.180   18.334  0.493   3      1.967   -3.633  1467    1939    76.9806886    -165.8016343  -1194639.7950300  736990.6826100  -1216439.7950300  725190.6826100  
907     1520    2048    61      -113    77.2009310    -165.8863504  0.000   0.228   24.159  0.626   3      2.033   -3.767  1581    1935    77.0795822    -164.9864758  -1194639.7950300  714590.6826100  -1217239.7950300  702390.6826100  
908     1840    2048    65      -83     77.4905533    -163.5723357  354.375  0.106   11.050  0.331   3      2.167   -2.767  1905    1965    77.4130081    -162.7620985  -1194639.7950300  650590.6826100  -1211239.7950300  637590.6826100  
909     1872    2048    64      -80     77.5183819    -163.3350661  0.000   0.227   23.153  0.562   3      2.133   -2.667  1936    1968    77.4441150    -162.5436048  -1194639.7950300  644190.6826100  -1210639.7950300  631390.6826100  
910     1928    2048    64      -78     77.5665709    -162.9172836  0.000   0.130   13.621  0.491   3      2.133   -2.600  1992    1970    77.4942962    -162.1329944  -1194639.7950300  632990.6826100  -1210239.7950300  620190.6826100  
911     2032    2048    62      -72     77.6543158    -162.1327765  0.000   0.166   13.683  0.532   3      2.067   -2.400  2094    1976    77.5879076    -161.3854787  -1194639.7950300  612190.6826100  -1209039.7950300  599790.6826100  
912     2064    2048    61      -70     77.6808505    -161.8891404  0.000   0.155   16.193  0.477   3      2.033   -2.333  2125    1978    77.6162308    -161.1567119  -1194639.7950300  605790.6826100  -1208639.7950300  593590.6826100  
913     424     2056    47      -94     76.0804533    -173.0502401  0.000   0.223   22.619  0.527   3      1.567   -3.133  471     1962    75.9973762    -172.3363669  -1193039.7950300  933790.6826100  -1211839.7950300  924390.6826100  
914     560     2056    47      -94     76.2316610    -172.2311941  0.000   0.231   23.912  0.524   3      1.567   -3.133  607     1962    76.1460991    -171.5145522  -1193039.7950300  906590.6826100  -1211839.7950300  897190.6826100  
915     776     2056    53      -106    76.4660112    -170.8928744  0.000   0.265   27.281  0.661   3      1.767   -3.533  829     1950    76.3648405    -170.0813182  -1193039.7950300  863390.6826100  -1214239.7950300  852790.6826100  
916     1208    2056    58      -111    76.9118908    -168.0749796  0.000   0.317   33.009  0.684   3      1.933   -3.700  1266    1945    76.7985158    -167.2038262  -1193039.7950300  776990.6826100  -1215239.7950300  765390.6826100  
917     456     2064    47      -94     76.1277737    -172.8964099  0.000   0.220   22.603  0.486   3      1.567   -3.133  503     1970    76.0442239    -172.1810323  -1191439.7950300  927390.6826100  -1210239.7950300  917990.6826100  
918     904     2064    53      -105    76.6133131    -170.1139283  0.000   0.262   28.325  0.573   3      1.767   -3.500  957     1959    76.5110295    -169.3038804  -1191439.7950300  837790.6826100  -1212439.7950300  827190.6826100  
919     1344    2064    59      -110    77.0578977    -167.1828141  0.000   0.280   31.600  0.624   3      1.967   -3.667  1403    1954    76.9439205    -166.3071604  -1191439.7950300  749790.6826100  -1213439.7950300  737990.6826100  
920     1568    2064    61      -112    77.2707900    -165.6133642  0.000   0.201   21.213  0.528   3      2.033   -3.733  1629    1952    77.1500522    -164.7152654  -1191439.7950300  704990.6826100  -1213839.7950300  692790.6826100  
921     520     2072    47      -95     76.2105823    -172.5482959  0.000   0.234   25.087  0.560   3      1.567   -3.167  567     1977    76.1245140    -171.8262167  -1189839.7950300  914590.6826100  -1208839.7950300  905190.6826100  
922     1040    2072    53      -103    76.7663648    -169.2650530  0.000   0.253   27.464  0.529   3      1.767   -3.433  1093    1969    76.6643076    -168.4610791  -1189839.7950300  810590.6826100  -1210439.7950300  799990.6826100  
923     1080    2072    53      -107    76.8072768    -169.0011123  0.000   0.128   12.477  0.450   3      1.767   -3.567  1133    1965    76.6982597    -168.1793799  -1189839.7950300  802590.6826100  -1211239.7950300  791990.6826100  
924     1408    2080    58      -109    77.1444966    -166.8087343  0.000   0.210   20.117  0.453   3      1.933   -3.633  1466    1971    77.0298389    -165.9417059  -1188239.7950300  736990.6826100  -1210039.7950300  725390.6826100  
925     1504    2080    60      -113    77.2359264    -166.1352917  0.000   0.234   24.347  0.514   3      2.000   -3.767  1564    1967    77.1145143    -165.2376323  -1188239.7950300  717790.6826100  -1210839.7950300  705790.6826100  
926     1536    2080    60      -113    77.2660140    -165.9086560  0.000   0.304   32.394  0.581   3      2.000   -3.767  1596    1967    77.1438077    -165.0110715  -1188239.7950300  711390.6826100  -1210839.7950300  699390.6826100  
927     1600    2080    60      -111    77.3255969    -165.4521486  0.000   0.300   32.048  0.591   3      2.000   -3.700  1660    1969    77.2049705    -164.5629541  -1188239.7950300  698590.6826100  -1210439.7950300  686590.6826100  
928     1664    2080    61      -110    77.3843804    -164.9913240  0.000   0.114   14.234  0.468   3      2.033   -3.667  1725    1970    77.2646497    -164.0992718  -1188239.7950300  685790.6826100  -1210239.7950300  673590.6826100  
929     1840    2080    63      -82     77.5418178    -163.7017954  0.000   0.191   16.209  0.511   3      2.100   -2.733  1903    1998    77.4645621    -162.9061939  -1188239.7950300  650590.6826100  -1204639.7950300  637990.6826100  
930     2064    2080    60      -70     77.7329343    -162.0134834  0.000   0.210   15.894  0.546   3      2.000   -2.333  2124    2010    77.6678353    -161.2849365  -1188239.7950300  605790.6826100  -1202239.7950300  593790.6826100  
931     424     2088    47      -94     76.1262763    -173.1999178  0.000   0.225   23.609  0.557   3      1.567   -3.133  471     1994    76.0436369    -172.4827700  -1186639.7950300  933790.6826100  -1205439.7950300  924390.6826100  
932     552     2088    47      -95     76.2691593    -172.4285124  0.000   0.240   27.270  0.565   3      1.567   -3.167  599     1993    76.1827163    -171.7041080  -1186639.7950300  908190.6826100  -1205639.7950300  898790.6826100  
933     680     2088    50      -99     76.4095645    -171.6408759  0.000   0.117   11.175  0.427   3      1.667   -3.300  730     1989    76.3180317    -170.8773670  -1186639.7950300  882590.6826100  -1206439.7950300  872590.6826100  
934     1152    2088    57      -112    76.9045293    -168.5929344  0.000   0.337   37.638  0.660   3      1.900   -3.733  1209    1976    76.7904261    -167.7201617  -1186639.7950300  788190.6826100  -1209039.7950300  776790.6826100  
935     1184    2088    57      -112    76.9367194    -168.3779824  0.000   0.313   34.127  0.684   3      1.900   -3.733  1241    1976    76.8218641    -167.5049679  -1186639.7950300  781790.6826100  -1209039.7950300  770390.6826100  
936     1632    2088    60      -110    77.3677012    -165.2558656  0.000   0.128   11.668  0.399   2      2.000   -3.667  1692    1978    77.2479824    -164.3696645  -1186639.7950300  692190.6826100  -1208639.7950300  680190.6826100  
937     1872    2088    63      -81     77.5826013    -163.4961903  0.000   0.105   13.660  0.416   3      2.100   -2.700  1935    2007    77.5063364    -162.7031990  -1186639.7950300  644190.6826100  -1202839.7950300  631590.6826100  
938     1928    2088    62      -78     77.6310481    -163.0768521  0.000   0.187   19.243  0.520   3      2.067   -2.600  1990    2010    77.5575553    -162.3025760  -1186639.7950300  632990.6826100  -1202239.7950300  620590.6826100  
939     1960    2088    61      -75     77.6584369    -162.8357481  354.375  0.219   19.713  0.529   3      2.033   -2.500  2021    2013    77.5882863    -162.0803677  -1186639.7950300  626590.6826100  -1201639.7950300  614390.6826100  
940     392     2096    47      -94     76.1015888    -173.4278940  0.000   0.230   24.993  0.337   2      1.567   -3.133  439     2002    76.0196404    -172.7106520  -1185039.7950300  940190.6826100  -1203839.7950300  930790.6826100  
941     592     2096    47      -95     76.3249100    -172.2213602  0.000   0.269   28.510  0.578   3      1.567   -3.167  639     2001    76.2378315    -171.4953289  -1185039.7950300  900190.6826100  -1204039.7950300  890790.6826100  
942     712     2096    52      -107    76.4559895    -171.4783541  0.000   0.144   14.706  0.260   1      1.733   -3.567  764     1989    76.3542267    -170.6647731  -1185039.7950300  876190.6826100  -1206439.7950300  865790.6826100  
943     936     2096    53      -105    76.6945493    -170.0524227  0.000   0.312   34.307  0.691   3      1.767   -3.500  989     1991    76.5920399    -169.2379044  -1185039.7950300  831390.6826100  -1206039.7950300  820790.6826100  
944     968     2096    53      -104    76.7279577    -169.8445278  0.000   0.325   36.603  0.717   3      1.767   -3.467  1021    1992    76.6262686    -169.0339981  -1185039.7950300  824990.6826100  -1205839.7950300  814390.6826100  
945     1224    2096    57      -111    76.9889187    -168.1431705  0.000   0.371   39.272  0.766   3      1.900   -3.700  1281    1985    76.8747795    -167.2730469  -1185039.7950300  773790.6826100  -1207239.7950300  762390.6826100  
946     1296    2096    58      -111    77.0602342    -167.6523376  0.000   0.286   28.927  0.631   3      1.933   -3.700  1354    1985    76.9453571    -166.7749781  -1185039.7950300  759390.6826100  -1207239.7950300  747790.6826100  
947     1464    2096    59      -114    77.2229422    -166.4858453  0.000   0.303   31.068  0.552   3      1.967   -3.800  1523    1982    77.1002521    -165.5886195  -1185039.7950300  725790.6826100  -1207839.7950300  713990.6826100  
948     1696    2096    60      -115    77.4388093    -164.8259154  0.000   0.140   13.925  0.478   3      2.000   -3.833  1756    1981    77.3096304    -163.9187861  -1185039.7950300  679390.6826100  -1208039.7950300  667390.6826100  
949     1728    2096    62      -88     77.4677537    -164.5924835  0.000   0.162   15.909  0.470   2      2.067   -2.933  1790    2008    77.3827184    -163.7792838  -1185039.7950300  672990.6826100  -1202639.7950300  660590.6826100  
950     512     2104    47      -95     76.2478185    -172.7461766  0.000   0.243   22.883  0.513   3      1.567   -3.167  559     2009    76.1623358    -172.0208827  -1183439.7950300  916190.6826100  -1202439.7950300  906790.6826100  
951     768     2104    52      -106    76.5281574    -171.1635281  0.000   0.331   36.668  0.719   3      1.733   -3.533  820     1998    76.4268127    -170.3524974  -1183439.7950300  864990.6826100  -1204639.7950300  854590.6826100  
952     800     2104    52      -106    76.5624775    -170.9610473  0.000   0.292   31.621  0.607   3      1.733   -3.533  852     1998    76.4604552    -170.1494972  -1183439.7950300  858590.6826100  -1204639.7950300  848190.6826100  
953     896     2104    53      -105    76.6644430    -170.3473318  0.000   0.280   31.859  0.619   3      1.767   -3.500  949     1999    76.5629090    -169.5323659  -1183439.7950300  839390.6826100  -1204439.7950300  828790.6826100  
954     1776    2104    62      -85     77.5235234    -164.2733078  0.000   0.185   18.984  0.532   3      2.067   -2.833  1838    2019    77.4423051    -163.4706885  -1183439.7950300  663390.6826100  -1200439.7950300  650990.6826100  
955     2024    2104    60      -72     77.7385057    -162.4134982  354.375  0.157   16.532  0.482   3      2.000   -2.400  2084    2032    77.6712252    -161.6747995  -1183439.7950300  613790.6826100  -1197839.7950300  601790.6826100  
956     1048    2112    53      -104    76.8348016    -169.3923448  0.000   0.311   33.945  0.659   3      1.767   -3.467  1101    2008    76.7316148    -168.5787991  -1181839.7950300  808990.6826100  -1202639.7950300  798390.6826100  
957     1416    2112    59      -115    77.2017806    -166.8916201  0.000   0.278   29.645  0.684   3      1.967   -3.833  1475    1997    77.0789430    -165.9877658  -1181839.7950300  735390.6826100  -1204839.7950300  723590.6826100  
958     1520    2112    59      -113    77.3009916    -166.1589451  0.000   0.213   23.081  0.540   3      1.967   -3.767  1579    1999    77.1787193    -165.2635637  -1181839.7950300  714590.6826100  -1204439.7950300  702790.6826100  
959     1584    2112    59      -112    77.3610165    -165.7023500  0.000   0.252   26.260  0.480   3      1.967   -3.733  1643    2000    77.2387412    -164.8113219  -1181839.7950300  701790.6826100  -1204239.7950300  689990.6826100  
960     2080    2112    59      -69     77.7982656    -162.0159022  0.000   0.173   17.753  0.507   3      1.967   -2.300  2139    2043    77.7339886    -161.2949426  -1181839.7950300  602590.6826100  -1195639.7950300  590790.6826100  
961     1016    2120    53      -104    76.8137641    -169.6393794  0.000   0.355   36.234  0.725   3      1.767   -3.467  1069    2016    76.7113836    -168.8251807  -1180239.7950300  815390.6826100  -1201039.7950300  804790.6826100  
962     1624    2120    59      -111    77.4107159    -165.4486623  0.000   0.242   23.869  0.545   3      1.967   -3.700  1683    2009    77.2891482    -164.5607115  -1180239.7950300  693790.6826100  -1202439.7950300  681990.6826100  
963     1664    2120    59      -110    77.4475510    -165.1591777  0.000   0.137   11.725  0.237   1      1.967   -3.667  1723    2010    77.3265857    -164.2755359  -1180239.7950300  685790.6826100  -1202239.7950300  673990.6826100  
964     1816    2120    62      -83     77.5846049    -164.0435448  0.000   0.240   24.968  0.602   3      2.067   -2.767  1878    2037    77.5058926    -163.2464881  -1180239.7950300  655390.6826100  -1196839.7950300  642990.6826100  
965     1928    2120    61      -78     77.6825661    -163.2057180  0.000   0.142   14.077  0.436   3      2.033   -2.600  1989    2042    77.6085939    -162.4349677  -1180239.7950300  632990.6826100  -1195839.7950300  620790.6826100  
966     1992    2120    59      -73     77.7373631    -162.7209625  0.000   0.188   19.551  0.570   3      1.967   -2.433  2051    2047    77.6684703    -161.9843665  -1180239.7950300  620190.6826100  -1194839.7950300  608390.6826100  
967     2112    2120    58      -67     77.8377426    -161.8003350  0.000   0.208   20.833  0.557   3      1.933   -2.233  2170    2053    77.7753621    -161.0935188  -1180239.7950300  596190.6826100  -1193639.7950300  584590.6826100  
968     392     2128    47      -94     76.1471752    -173.5790588  0.000   0.146   16.371  0.232   1      1.567   -3.133  439     2034    76.0656706    -172.8585415  -1178639.7950300  940190.6826100  -1197439.7950300  930790.6826100  
969     584     2128    47      -95     76.3624228    -172.4200129  0.000   0.224   24.226  0.625   3      1.567   -3.167  631     2033    76.2759305    -171.6906955  -1178639.7950300  901790.6826100  -1197639.7950300  892390.6826100  
970     624     2128    47      -95     76.4065682    -172.1739103  0.000   0.227   23.726  0.461   3      1.567   -3.167  671     2033    76.3193267    -171.4438151  -1178639.7950300  893790.6826100  -1197639.7950300  884390.6826100  
971     680     2128    50      -100    76.4679575    -171.8266542  0.000   0.191   20.478  0.562   3      1.667   -3.333  730     2028    76.3755186    -171.0540218  -1178639.7950300  882590.6826100  -1198639.7950300  872590.6826100  
972     712     2128    52      -107    76.5028176    -171.6267951  0.000   0.136   13.301  0.266   1      1.733   -3.567  764     2021    76.4015346    -170.8092543  -1178639.7950300  876190.6826100  -1200039.7950300  865790.6826100  
973     1080    2128    56      -114    76.8917853    -169.2527703  0.000   0.262   26.054  0.574   3      1.867   -3.800  1136    2014    76.7759244    -168.3729724  -1178639.7950300  802590.6826100  -1201439.7950300  791390.6826100  
974     1216    2128    56      -111    77.0297274    -168.3396815  0.000   0.287   31.810  0.613   3      1.867   -3.700  1272    2017    76.9152684    -167.4718682  -1178639.7950300  775390.6826100  -1200839.7950300  764190.6826100  
975     1464    2128    59      -114    77.2726904    -166.6242081  0.000   0.251   27.655  0.682   3      1.967   -3.800  1523    2014    77.1504623    -165.7221352  -1178639.7950300  725790.6826100  -1201439.7950300  713990.6826100  
976     1864    2128    61      -82     77.6397181    -163.7188559  0.000   0.145   13.591  0.528   3      2.033   -2.733  1925    2046    77.5607805    -162.9318085  -1178639.7950300  645790.6826100  -1195039.7950300  633590.6826100  
977     2176    2128    57      -64     77.9030923    -161.3340038  0.000   0.199   20.651  0.597   3      1.900   -2.133  2233    2064    77.8436390    -160.6448978  -1178639.7950300  583390.6826100  -1191439.7950300  571990.6826100  
978     848     2136    52      -106    76.6609851    -170.8026516  0.000   0.274   29.974  0.656   3      1.733   -3.533  900     2030    76.5584119    -169.9863340  -1177039.7950300  848990.6826100  -1198239.7950300  838590.6826100  
979     888     2136    52      -105    76.7034966    -170.5456698  0.000   0.278   29.098  0.610   3      1.733   -3.500  940     2031    76.6015641    -169.7332368  -1177039.7950300  840990.6826100  -1198039.7950300  830590.6826100  
980     1176    2136    56      -112    77.0016409    -168.6461503  0.000   0.352   37.383  0.694   3      1.867   -3.733  1232    2024    76.8867019    -167.7731423  -1177039.7950300  783390.6826100  -1199439.7950300  772190.6826100  
981     1376    2136    57      -110    77.2001175    -167.2755444  0.000   0.209   19.467  0.373   2      1.900   -3.667  1433    2026    77.0845101    -166.4032607  -1177039.7950300  743390.6826100  -1199039.7950300  731990.6826100  
982     1696    2136    60      -115    77.5020916    -164.9936632  0.000   0.180   17.808  0.554   3      2.000   -3.833  1756    2021    77.3734678    -164.0802064  -1177039.7950300  679390.6826100  -1200039.7950300  667390.6826100  
983     776     2144    52      -106    76.5955598    -171.2982369  0.000   0.218   21.051  0.451   3      1.733   -3.533  828     2038    76.4946394    -170.4820918  -1175439.7950300  863390.6826100  -1196639.7950300  852990.6826100  
984     1048    2144    53      -104    76.8828991    -169.5375022  0.000   0.219   22.396  0.384   2      1.767   -3.467  1101    2040    76.7801677    -168.7198171  -1175439.7950300  808990.6826100  -1196239.7950300  798390.6826100  
985     1120    2144    56      -113    76.9568724    -169.0584719  0.000   0.358   40.957  0.786   3      1.867   -3.767  1176    2031    76.8418388    -168.1804202  -1175439.7950300  794590.6826100  -1198039.7950300  783390.6826100  
986     1504    2144    58      -113    77.3357298    -166.4106230  0.000   0.273   28.041  0.591   3      1.933   -3.767  1562    2031    77.2133848    -165.5174410  -1175439.7950300  717790.6826100  -1198039.7950300  706190.6826100  
987     1544    2144    58      -113    77.3736150    -166.1257273  0.000   0.257   27.824  0.538   3      1.933   -3.767  1602    2031    77.2502845    -165.2326716  -1175439.7950300  709790.6826100  -1198039.7950300  698190.6826100  
988     2144    2144    56      -66     77.9031781    -161.6457451  0.000   0.161   15.416  0.435   3      1.867   -2.200  2200    2078    77.8404278    -160.9552926  -1175439.7950300  589790.6826100  -1188639.7950300  578590.6826100  
989     440     2152    47      -95     76.2357680    -173.4064965  0.000   0.161   16.737  0.497   3      1.567   -3.167  487     2057    76.1522814    -172.6777208  -1173839.7950300  930590.6826100  -1192839.7950300  921190.6826100  
990     472     2152    47      -95     76.2718893    -173.2141604  0.000   0.201   21.128  0.577   3      1.567   -3.167  519     2057    76.1878119    -172.4846543  -1173839.7950300  924190.6826100  -1192839.7950300  914790.6826100  
991     808     2152    52      -106    76.6417717    -171.1322344  0.000   0.231   22.970  0.570   3      1.733   -3.533  860     2046    76.5402895    -170.3145388  -1173839.7950300  856990.6826100  -1195039.7950300  846590.6826100  
992     1264    2152    57      -111    77.1143134    -168.1196624  0.000   0.342   39.162  0.767   3      1.900   -3.700  1321    2041    77.0000519    -167.2412883  -1173839.7950300  765790.6826100  -1196039.7950300  754390.6826100  
993     1296    2152    57      -111    77.1461111    -167.8999884  0.000   0.307   35.887  0.657   3      1.900   -3.700  1353    2041    77.0310886    -167.0214268  -1173839.7950300  759390.6826100  -1196039.7950300  747990.6826100  
994     1584    2152    58      -112    77.4237244    -165.8734725  0.000   0.216   22.928  0.532   3      1.933   -3.733  1642    2040    77.3010984    -164.9835202  -1173839.7950300  701790.6826100  -1196239.7950300  690190.6826100  
995     1736    2152    60      -87     77.5637903    -164.7678764  0.000   0.239   24.270  0.586   3      2.000   -2.900  1796    2065    77.4791006    -163.9659806  -1173839.7950300  671390.6826100  -1191239.7950300  659390.6826100  
996     1936    2152    58      -75     77.7409533    -163.2751361  0.000   0.129   11.908  0.330   2      1.933   -2.500  1994    2077    77.6694944    -162.5348690  -1173839.7950300  631390.6826100  -1188839.7950300  619790.6826100  
997     2008    2152    58      -72     77.8026836    -162.7271992  0.000   0.194   21.613  0.546   3      1.933   -2.400  2066    2080    77.7345926    -161.9981727  -1173839.7950300  616990.6826100  -1188239.7950300  605390.6826100  
998     568     2160    47      -95     76.3908757    -172.6688009  0.000   0.240   25.730  0.679   3      1.567   -3.167  615     2065    76.3051238    -171.9363556  -1172239.7950300  904990.6826100  -1191239.7950300  895590.6826100  
999     680     2160    50      -100    76.5145744    -171.9764444  0.000   0.252   26.789  0.600   3      1.667   -3.333  730     2060    76.4225958    -171.2000958  -1172239.7950300  882590.6826100  -1192239.7950300  872590.6826100  
1000    720     2160    52      -107    76.5582809    -171.7260722  0.000   0.176   16.620  0.353   2      1.733   -3.567  772     2053    76.4573119    -170.9043958  -1172239.7950300  874590.6826100  -1193639.7950300  864190.6826100  
1001    1464    2160    58      -114    77.3223690    -166.7636647  0.000   0.285   30.627  0.643   3      1.933   -3.800  1522    2046    77.1996718    -165.8637722  -1172239.7950300  725790.6826100  -1195039.7950300  714190.6826100  
1002    1664    2160    60      -116    77.5106208    -165.3287412  0.000   0.098   9.285   0.296   1      2.000   -3.867  1724    2044    77.3815625    -164.4070924  -1172239.7950300  685790.6826100  -1195439.7950300  673790.6826100  
1003    1776    2160    60      -86     77.6125935    -164.5062686  0.000   0.153   15.312  0.454   3      2.000   -2.867  1836    2074    77.5287047    -163.7070937  -1172239.7950300  663390.6826100  -1189439.7950300  651390.6826100  
1004    1856    2160    60      -83     77.6838693    -163.9104712  0.000   0.175   18.135  0.520   3      2.000   -2.767  1916    2077    77.6030146    -163.1228473  -1172239.7950300  647390.6826100  -1188839.7950300  635390.6826100  
1005    2040    2160    57      -71     77.8427236    -162.5138912  0.000   0.242   23.336  0.587   3      1.900   -2.367  2097    2089    77.7748585    -161.7952604  -1172239.7950300  610590.6826100  -1186439.7950300  599190.6826100  
1006    512     2168    47      -95     76.3397857    -173.0481899  0.000   0.265   28.959  0.659   3      1.567   -3.167  559     2073    76.2551900    -172.3160885  -1170639.7950300  916190.6826100  -1189639.7950300  906790.6826100  
1007    1360    2168    57      -110    77.2337651    -167.5282215  0.000   0.237   24.261  0.544   3      1.900   -3.667  1417    2058    77.1189999    -166.6513344  -1170639.7950300  746590.6826100  -1192639.7950300  735190.6826100  
1008    1144    2176    55      -112    77.0297245    -169.0425363  0.000   0.260   26.766  0.623   3      1.833   -3.733  1199    2064    76.9151399    -168.1708422  -1169039.7950300  789790.6826100  -1191439.7950300  778790.6826100  
1009    1400    2176    58      -115    77.2851976    -167.2843939  0.000   0.173   21.462  0.543   3      1.933   -3.833  1458    2061    77.1627562    -166.3778103  -1169039.7950300  738590.6826100  -1192039.7950300  726990.6826100  
1010    1432    2176    57      -115    77.3162861    -167.0596551  0.000   0.293   30.397  0.657   3      1.900   -3.833  1489    2061    77.1921081    -166.1600941  -1169039.7950300  732190.6826100  -1192039.7950300  720790.6826100  
1011    1544    2176    57      -113    77.4235682    -166.2643233  0.000   0.341   35.727  0.647   3      1.900   -3.767  1601    2063    77.2997703    -165.3735153  -1169039.7950300  709790.6826100  -1191639.7950300  698390.6826100  
1012    1696    2176    59      -115    77.5652738    -165.1631302  0.000   0.228   24.838  0.605   3      1.967   -3.833  1755    2061    77.4363206    -164.2505972  -1169039.7950300  679390.6826100  -1192039.7950300  667590.6826100  
1013    440     2184    47      -95     76.2813800    -173.5590820  0.000   0.226   23.577  0.487   3      1.567   -3.167  487     2089    76.1983442    -172.8269344  -1167439.7950300  930590.6826100  -1186439.7950300  921190.6826100  
1014    480     2184    47      -95     76.3266641    -173.3182002  0.000   0.274   30.590  0.645   3      1.567   -3.167  527     2089    76.2428876    -172.5851140  -1167439.7950300  922590.6826100  -1186439.7950300  913190.6826100  
