CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     1616    1128    -1      27      69.3400216    -176.3165761  0.000   0.287   30.760  0.636   3      -0.200  5.400   1615    1155    69.3750973    -176.4108649  -1698648.8333700  1493170.4045900  -1693248.8333700  1493370.4045900  
427     1704    1128    -1      26      69.4436398    -175.9799651  0.000   0.267   28.224  0.666   3      -0.200  5.200   1703    1154    69.4775722    -176.0707996  -1698648.8333700  1475570.4045900  -1693448.8333700  1475770.4045900  
428     1928    1128    4       31      69.7043463    -175.1074054  0.000   0.145   14.994  0.242   1      0.800   6.200   1932    1159    69.7514101    -175.1948697  -1698648.8333700  1430770.4045900  -1692448.8333700  1429970.4045900  
429     2032    1128    4       30      69.8238595    -174.6945080  0.000   0.254   27.500  0.645   3      0.800   6.000   2036    1158    69.8697805    -174.7781860  -1698648.8333700  1409970.4045900  -1692648.8333700  1409170.4045900  
430     2448    1128    21      10      70.2917359    -172.9924692  0.000   0.244   24.524  0.449   3      4.200   2.000   2469    1138    70.3290633    -172.9371007  -1698648.8333700  1326770.4045900  -1696648.8333700  1322570.4045900  
431     1496    1136    -2      27      69.2083342    -176.7968782  0.000   0.325   38.047  0.800   3      -0.400  5.400   1494    1163    69.2419213    -176.8951344  -1697048.8333700  1517170.4045900  -1691648.8333700  1517570.4045900  
432     1568    1136    -2      27      69.2939408    -176.5255268  0.000   0.219   23.881  0.493   3      -0.400  5.400   1566    1163    69.3277017    -176.6237476  -1697048.8333700  1502770.4045900  -1691648.8333700  1503170.4045900  
433     1840    1136    -1      24      69.6133540    -175.4795696  0.000   0.208   22.469  0.594   3      -0.200  4.800   1839    1160    69.6448605    -175.5636311  -1697048.8333700  1448370.4045900  -1692248.8333700  1448570.4045900  
434     2352    1136    21      12      70.1964942    -173.4187833  0.000   0.143   13.364  0.450   3      4.200   2.400   2373    1148    70.2367623    -173.3710894  -1697048.8333700  1345970.4045900  -1694648.8333700  1341770.4045900  
435     2400    1136    21      11      70.2498843    -173.2192744  0.000   0.202   21.121  0.475   3      4.200   2.200   2421    1147    70.2886915    -173.1677485  -1697048.8333700  1336370.4045900  -1694848.8333700  1332170.4045900  
436     2520    1136    22      8       70.3823576    -172.7156800  0.000   0.206   20.993  0.532   3      4.400   1.600   2542    1144    70.4178584    -172.6487378  -1697048.8333700  1312370.4045900  -1695448.8333700  1307970.4045900  
437     2664    1136    22      5       70.5393990    -172.1022003  0.000   0.217   21.871  0.558   3      4.400   1.000   2686    1141    70.5703721    -172.0238219  -1697048.8333700  1283570.4045900  -1696048.8333700  1279170.4045900  
438     1528    1144    -2      27      69.2571207    -176.7034021  0.000   0.319   33.498  0.632   3      -0.400  5.400   1526    1171    69.2907697    -176.8017399  -1695448.8333700  1510770.4045900  -1690048.8333700  1511170.4045900  
439     2696    1144    22      5       70.5854830    -171.9904733  0.000   0.165   17.092  0.306   2      4.400   1.000   2718    1149    70.6164091    -171.9117233  -1695448.8333700  1277170.4045900  -1694448.8333700  1272770.4045900  
440     1152    1152    -1      23      68.8143662    -178.1161306  0.000   0.109   12.311  0.618   3      -0.200  4.600   1151    1175    68.8431157    -178.1974795  -1693848.8333700  1585970.4045900  -1689248.8333700  1586170.4045900  
441     1200    1152    -2      23      68.8728783    -177.9426074  0.000   0.188   20.828  0.612   3      -0.400  4.600   1198    1175    68.9005028    -178.0275703  -1693848.8333700  1576370.4045900  -1689248.8333700  1576770.4045900  
442     1416    1152    -3      25      69.1339302    -177.1495060  0.000   0.200   23.205  0.544   3      -0.600  5.000   1413    1177    69.1634446    -177.2449459  -1693848.8333700  1533170.4045900  -1688848.8333700  1533770.4045900  
443     1800    1152    -1      25      69.5885160    -175.6889272  0.000   0.294   31.809  0.595   3      -0.200  5.000   1799    1177    69.6212689    -175.7765692  -1693848.8333700  1456370.4045900  -1688848.8333700  1456570.4045900  
444     2120    1152    11      22      69.9574583    -174.4207429  0.000   0.097   10.603  0.229   1      2.200   4.400   2131    1174    70.0004430    -174.4494065  -1693848.8333700  1392370.4045900  -1689448.8333700  1390170.4045900  
445     2560    1152    22      6       70.4489565    -172.5985391  0.000   0.182   18.132  0.613   3      4.400   1.200   2582    1158    70.4815705    -172.5246054  -1693848.8333700  1304370.4045900  -1692648.8333700  1299970.4045900  
446     2768    1152    23      6       70.6745289    -171.7046617  0.000   0.120   13.340  0.413   3      4.600   1.200   2791    1158    70.7078451    -171.6239570  -1693848.8333700  1262770.4045900  -1692648.8333700  1258170.4045900  
447     1080    1160    -4      10      68.7366465    -178.4016128  0.000   0.219   22.659  0.479   3      -0.800  2.000   1076    1170    68.7447060    -178.4497349  -1692248.8333700  1600370.4045900  -1690248.8333700  1601170.4045900  
448     1360    1160    -3      25      69.0771750    -177.3840230  0.000   0.227   25.039  0.683   3      -0.600  5.000   1357    1185    69.1065447    -177.4795353  -1692248.8333700  1544370.4045900  -1687248.8333700  1544970.4045900  
449     1632    1160    -1      27      69.4019221    -176.3628752  0.000   0.251   27.315  0.560   3      -0.200  5.400   1631    1187    69.4369775    -176.4575344  -1692248.8333700  1489970.4045900  -1686848.8333700  1490170.4045900  
450     1888    1160    -2      24      69.7018170    -175.3715904  0.000   0.260   26.420  0.561   3      -0.400  4.800   1886    1184    69.7322246    -175.4597865  -1692248.8333700  1438770.4045900  -1687448.8333700  1439170.4045900  
451     1944    1168    4       31      69.7775993    -175.1774809  0.000   0.217   22.173  0.422   3      0.800   6.200   1948    1199    69.8246361    -175.2654359  -1690648.8333700  1427570.4045900  -1684448.8333700  1426770.4045900  
452     2168    1168    13      21      70.0341992    -174.2795043  0.000   0.196   19.896  0.422   3      2.600   4.200   2181    1189    70.0781018    -174.2965011  -1690648.8333700  1382770.4045900  -1686448.8333700  1380170.4045900  
453     2216    1168    13      21      70.0885745    -174.0840228  0.000   0.184   18.411  0.425   3      2.600   4.200   2229    1189    70.1325038    -174.1006264  -1690648.8333700  1373170.4045900  -1686448.8333700  1370570.4045900  
454     2432    1168    22      10      70.3305126    -173.1908100  0.000   0.179   18.760  0.408   3      4.400   2.000   2454    1178    70.3690169    -173.1315163  -1690648.8333700  1329970.4045900  -1688648.8333700  1325570.4045900  
455     2520    1168    22      8       70.4277601    -172.8204919  0.000   0.188   18.576  0.482   3      4.400   1.600   2542    1176    70.4633066    -172.7535853  -1690648.8333700  1312370.4045900  -1689048.8333700  1307970.4045900  
456     2808    1168    23      6       70.7404775    -171.5821674  0.000   0.205   20.787  0.622   3      4.600   1.200   2831    1174    70.7737426    -171.5009649  -1690648.8333700  1254770.4045900  -1689448.8333700  1250170.4045900  
457     1320    1176    -3      24      69.0499734    -177.5854833  0.000   0.320   31.684  0.651   3      -0.600  4.800   1317    1200    69.0779062    -177.6777659  -1689048.8333700  1552370.4045900  -1684248.8333700  1552970.4045900  
458     1504    1176    -2      27      69.2711746    -176.9013824  0.000   0.318   33.129  0.684   3      -0.400  5.400   1502    1203    69.3047044    -177.0001163  -1689048.8333700  1515570.4045900  -1683648.8333700  1515970.4045900  
459     1584    1176    -1      27      69.3664791    -176.5992920  0.000   0.327   35.100  0.681   3      -0.200  5.400   1583    1203    69.4013929    -176.6941946  -1689048.8333700  1499570.4045900  -1683648.8333700  1499770.4045900  
460     1688    1176    -1      26      69.4895672    -176.2023030  0.000   0.271   28.979  0.590   3      -0.200  5.200   1687    1202    69.5233801    -176.2937206  -1689048.8333700  1478770.4045900  -1683848.8333700  1478970.4045900  
461     1720    1176    -1      26      69.5272541    -176.0791740  0.000   0.294   31.394  0.697   3      -0.200  5.200   1719    1202    69.5611397    -176.1705557  -1689048.8333700  1472370.4045900  -1683848.8333700  1472570.4045900  
462     1856    1176    -1      25      69.6864274    -175.5506923  0.000   0.217   22.246  0.496   3      -0.200  5.000   1855    1201    69.7192636    -175.6385382  -1689048.8333700  1445170.4045900  -1684048.8333700  1445370.4045900  
463     2048    1176    5       30      69.9083311    -174.7901468  0.000   0.244   26.307  0.525   3      1.000   6.000   2053    1206    69.9553644    -174.8703975  -1689048.8333700  1406770.4045900  -1683048.8333700  1405770.4045900  
464     2360    1176    23      12      70.2616047    -173.5174541  0.000   0.159   16.018  0.518   3      4.600   2.400   2383    1188    70.3041406    -173.4614748  -1689048.8333700  1344370.4045900  -1686648.8333700  1339770.4045900  
465     2480    1176    22      9       70.3949670    -173.0156016  0.000   0.161   17.279  0.419   3      4.400   1.800   2502    1185    70.4320018    -172.9524640  -1689048.8333700  1320370.4045900  -1687248.8333700  1315970.4045900  
466     2592    1176    23      6       70.5181350    -172.5409209  0.000   0.295   32.162  0.567   3      4.600   1.200   2615    1182    70.5518228    -172.4623437  -1689048.8333700  1297970.4045900  -1687848.8333700  1293370.4045900  
467     2688    1176    22      5       70.6226849    -172.1291811  0.000   0.107   10.939  0.285   1      4.400   1.000   2710    1181    70.6536776    -172.0505028  -1689048.8333700  1278770.4045900  -1688048.8333700  1274370.4045900  
468     2720    1176    23      5       70.6573218    -171.9909294  0.000   0.124   14.069  0.445   3      4.600   1.000   2743    1181    70.6893332    -171.9075418  -1689048.8333700  1272370.4045900  -1688048.8333700  1267770.4045900  
469     1264    1184    -2      23      68.9925994    -177.8178293  0.000   0.237   24.909  0.649   3      -0.400  4.600   1262    1207    69.0203008    -177.9031198  -1687448.8333700  1563570.4045900  -1682848.8333700  1563970.4045900  
470     2624    1184    23      6       70.5645001    -172.4303805  0.000   0.194   14.344  0.451   3      4.600   1.200   2647    1190    70.5981417    -172.3514167  -1687448.8333700  1291570.4045900  -1686248.8333700  1286970.4045900  
471     2656    1184    23      5       70.5993723    -172.2930999  0.000   0.190   20.021  0.559   3      4.600   1.000   2679    1189    70.6315237    -172.2104759  -1687448.8333700  1285170.4045900  -1686448.8333700  1280570.4045900  
472     1056    1192    0       0       68.7485981    -178.5956910  0.000   0.223   19.171  0.687   3      0.000   0.000   1056    1192    68.7485981    -178.5956910  -1685848.8333700  1605170.4045900  -1685848.8333700  1605170.4045900  
473     2016    1192    5       31      69.8935632    -174.9715734  0.000   0.267   28.393  0.548   3      1.000   6.200   2021    1223    69.9418788    -175.0555574  -1685848.8333700  1413170.4045900  -1679648.8333700  1412170.4045900  
474     2088    1192    10      21      69.9762176    -174.6829295  0.000   0.142   15.425  0.217   1      2.000   4.200   2098    1213    70.0166346    -174.7128786  -1685848.8333700  1398770.4045900  -1681648.8333700  1396770.4045900  
475     2120    1192    11      21      70.0127984    -174.5538632  0.000   0.137   12.078  0.358   2      2.200   4.200   2131    1213    70.0543853    -174.5795539  -1685848.8333700  1392370.4045900  -1681648.8333700  1390170.4045900  
476     2392    1192    23      11      70.3198037    -173.4372002  0.000   0.173   18.078  0.337   2      4.600   2.200   2415    1203    70.3609133    -173.3775619  -1685848.8333700  1337970.4045900  -1683648.8333700  1333370.4045900  
477     2560    1192    23      6       70.5058011    -172.7297403  0.000   0.320   33.415  0.726   3      4.600   1.200   2583    1198    70.5395740    -172.6515471  -1685848.8333700  1304370.4045900  -1684648.8333700  1299770.4045900  
478     1088    1200    -3      10      68.7983324    -178.5085537  0.000   0.258   26.232  0.516   3      -0.600  2.000   1085    1210    68.8075916    -178.5532828  -1684248.8333700  1598770.4045900  -1682248.8333700  1599370.4045900  
479     1192    1200    -1      23      68.9258068    -178.1340456  0.000   0.178   18.315  0.550   3      -0.200  4.600   1191    1223    68.9545570    -178.2158598  -1684248.8333700  1577970.4045900  -1679648.8333700  1578170.4045900  
480     1544    1200    -1      27      69.3509083    -176.8317102  0.000   0.257   27.725  0.701   3      -0.200  5.400   1543    1227    69.3856844    -176.9269404  -1684248.8333700  1507570.4045900  -1678848.8333700  1507770.4045900  
481     2216    1200    14      21      70.1330852    -174.1904086  0.000   0.113   11.018  0.341   2      2.800   4.200   2230    1221    70.1781434    -174.2031950  -1684248.8333700  1373170.4045900  -1680048.8333700  1370370.4045900  
482     2424    1200    23      11      70.3667137    -173.3299651  0.000   0.168   17.508  0.456   3      4.600   2.200   2447    1211    70.4077912    -173.2699521  -1684248.8333700  1331570.4045900  -1682048.8333700  1326970.4045900  
483     2528    1200    23      7       70.4819279    -172.8919174  0.000   0.130   12.389  0.500   3      4.600   1.400   2551    1207    70.5171906    -172.8174063  -1684248.8333700  1310770.4045900  -1682848.8333700  1306170.4045900  
484     1160    1208    -2      23      68.8970814    -178.2769488  0.000   0.173   17.798  0.482   3      -0.400  4.600   1158    1231    68.9245287    -178.3624575  -1682648.8333700  1584370.4045900  -1678048.8333700  1584770.4045900  
485     1320    1208    -3      24      69.0920556    -177.6938706  0.000   0.291   28.965  0.666   3      -0.600  4.800   1317    1232    69.1199295    -177.7864912  -1682648.8333700  1552370.4045900  -1677848.8333700  1552970.4045900  
486     1432    1208    -3      25      69.2273257    -177.2790885  0.000   0.226   23.927  0.594   3      -0.600  5.000   1429    1233    69.2567713    -177.3751554  -1682648.8333700  1529970.4045900  -1677648.8333700  1530570.4045900  
487     1472    1208    -3      25      69.2753894    -177.1296145  0.000   0.227   24.108  0.523   3      -0.600  5.000   1469    1233    69.3049282    -177.2256919  -1682648.8333700  1521970.4045900  -1677648.8333700  1522570.4045900  
488     1640    1208    0       27      69.4758066    -176.4940491  0.000   0.203   21.053  0.492   3      0.000   5.400   1640    1235    69.5119815    -176.5854636  -1682648.8333700  1488370.4045900  -1677248.8333700  1488370.4045900  
489     1688    1208    0       26      69.5326309    -176.3101319  0.000   0.246   25.583  0.612   3      0.000   5.200   1688    1234    69.5675718    -176.3980843  -1682648.8333700  1478770.4045900  -1677448.8333700  1478770.4045900  
490     1720    1208    0       26      69.5704038    -176.1869410  0.000   0.271   27.282  0.625   3      0.000   5.200   1720    1234    69.6054148    -176.2748442  -1682648.8333700  1472370.4045900  -1677448.8333700  1472370.4045900  
491     1776    1208    0       25      69.6362930    -175.9702364  0.000   0.206   20.421  0.468   3      0.000   5.000   1776    1233    69.6700763    -176.0546660  -1682648.8333700  1461170.4045900  -1677648.8333700  1461170.4045900  
492     1808    1208    0       25      69.6738211    -175.8457624  0.000   0.234   23.156  0.563   3      0.000   5.000   1808    1233    69.7076719    -175.9301397  -1682648.8333700  1454770.4045900  -1677648.8333700  1454770.4045900  
493     1864    1208    -1      24      69.7392779    -175.6268026  0.000   0.203   22.360  0.619   3      -0.200  4.800   1863    1232    69.7707207    -175.7116318  -1682648.8333700  1443570.4045900  -1677848.8333700  1443770.4045900  
494     1952    1208    4       31      69.8415734    -175.2798000  0.000   0.162   15.717  0.266   1      0.800   6.200   1956    1239    69.8885648    -175.3682843  -1682648.8333700  1425970.4045900  -1676448.8333700  1425170.4045900  
495     2160    1208    13      20      70.0805530    -174.4452523  0.000   0.165   19.427  0.531   3      2.600   4.000   2173    1228    70.1230601    -174.4593130  -1682648.8333700  1384370.4045900  -1678648.8333700  1381770.4045900  
496     2248    1208    18      16      70.1804408    -174.0860276  0.000   0.092   8.959   0.279   1      3.600   3.200   2266    1224    70.2230743    -174.0654523  -1682648.8333700  1366770.4045900  -1679448.8333700  1363170.4045900  
497     2280    1208    24      13      70.2165800    -173.9544854  0.000   0.184   16.670  0.283   1      4.800   2.600   2304    1221    70.2617762    -173.8987997  -1682648.8333700  1360370.4045900  -1680048.8333700  1355570.4045900  
498     2456    1208    23      10      70.4135623    -173.2222069  0.000   0.141   13.294  0.281   1      4.600   2.000   2479    1218    70.4531959    -173.1585041  -1682648.8333700  1325170.4045900  -1680648.8333700  1320570.4045900  
499     1280    1216    -2      24      69.0539845    -177.8678560  0.000   0.325   38.756  0.769   3      -0.400  4.800   1278    1240    69.0829729    -177.9568790  -1681048.8333700  1560370.4045900  -1676248.8333700  1560770.4045900  
500     1392    1216    -3      25      69.1896890    -177.4550019  0.000   0.256   28.614  0.686   3      -0.600  5.000   1389    1241    69.2190265    -177.5511449  -1681048.8333700  1537970.4045900  -1676048.8333700  1538570.4045900  
501     1512    1216    -2      27      69.3339591    -177.0065354  0.000   0.274   29.315  0.672   3      -0.400  5.400   1510    1243    69.3674310    -177.1057503  -1681048.8333700  1513970.4045900  -1675648.8333700  1514370.4045900  
502     2496    1216    23      8       70.4692098    -173.0801490  0.000   0.137   13.588  0.314   2      4.600   1.600   2519    1224    70.5059675    -173.0093448  -1681048.8333700  1317170.4045900  -1679448.8333700  1312570.4045900  
503     2624    1216    23      6       70.6101010    -172.5355140  0.000   0.218   22.595  0.553   3      4.600   1.200   2647    1222    70.6437952    -172.4565468  -1681048.8333700  1291570.4045900  -1679848.8333700  1286970.4045900  
504     1360    1224    -3      25      69.1615511    -177.6007031  0.000   0.314   36.455  0.731   3      -0.600  5.000   1357    1249    69.1907991    -177.6969226  -1679448.8333700  1544370.4045900  -1674448.8333700  1544970.4045900  
505     2008    1224    5       31      69.9282467    -175.1108406  0.000   0.287   29.574  0.597   3      1.000   6.200   2013    1255    69.9764969    -175.1953154  -1679448.8333700  1414770.4045900  -1673248.8333700  1413770.4045900  
506     2088    1224    10      21      70.0203323    -174.7900586  0.000   0.183   19.303  0.354   2      2.000   4.200   2098    1245    70.0607354    -174.8202967  -1679448.8333700  1398770.4045900  -1675248.8333700  1396770.4045900  
507     2120    1224    12      19      70.0570005    -174.6609015  0.000   0.187   19.212  0.472   3      2.400   3.800   2132    1243    70.0969611    -174.6761055  -1679448.8333700  1392370.4045900  -1675648.8333700  1389970.4045900  
508     2392    1224    23      12      70.3647509    -173.5433622  0.000   0.170   17.602  0.491   3      4.600   2.400   2415    1236    70.4073081    -173.4871399  -1679448.8333700  1337970.4045900  -1677048.8333700  1333370.4045900  
509     2568    1224    23      6       70.5600190    -172.8012003  0.000   0.240   24.737  0.639   3      4.600   1.200   2591    1230    70.5938296    -172.7229112  -1679448.8333700  1302770.4045900  -1678248.8333700  1298170.4045900  
510     2664    1224    23      5       70.6652038    -172.3899831  0.000   0.235   23.517  0.526   3      4.600   1.000   2687    1229    70.6974076    -172.3072364  -1679448.8333700  1283570.4045900  -1678448.8333700  1278970.4045900  
511     1544    1232    -1      27      69.3935362    -176.9401333  0.000   0.169   17.565  0.543   3      -0.200  5.400   1543    1259    69.4282531    -177.0357518  -1677848.8333700  1507570.4045900  -1672448.8333700  1507770.4045900  
512     2312    1232    24      13      70.2861489    -173.9024212  0.000   0.275   28.218  0.575   3      4.800   2.600   2336    1245    70.3313371    -173.8464128  -1677848.8333700  1353970.4045900  -1675248.8333700  1349170.4045900  
513     2536    1232    24      8       70.5360743    -172.9637479  0.000   0.157   16.041  0.430   3      4.800   1.600   2560    1240    70.5738937    -172.8882136  -1677848.8333700  1309170.4045900  -1676248.8333700  1304370.4045900  
514     1424    1240    -3      25      69.2599878    -177.4176071  0.000   0.233   26.884  0.672   3      -0.600  5.000   1421    1265    69.2893539    -177.5140294  -1676248.8333700  1531570.4045900  -1671248.8333700  1532170.4045900  
515     1456    1240    -3      24      69.2985556    -177.2981548  0.000   0.231   23.361  0.568   3      -0.600  4.800   1453    1264    69.3266749    -177.3911735  -1676248.8333700  1525170.4045900  -1671448.8333700  1525770.4045900  
516     1728    1240    0       26      69.6229391    -176.2642875  0.000   0.256   25.411  0.598   3      0.000   5.200   1728    1266    69.6579140    -176.3525581  -1676248.8333700  1470770.4045900  -1671048.8333700  1470770.4045900  
517     1832    1240    0       25      69.7452949    -175.8601019  0.000   0.219   21.375  0.531   3      0.000   5.000   1832    1265    69.7791456    -175.9448080  -1676248.8333700  1449970.4045900  -1671248.8333700  1449970.4045900  
518     1864    1240    0       24      69.7827515    -175.7347349  0.000   0.220   23.179  0.507   3      0.000   4.800   1864    1264    69.8153141    -175.8159951  -1676248.8333700  1443570.4045900  -1671448.8333700  1443570.4045900  
519     1920    1240    0       24      69.8480812    -175.5142004  0.000   0.272   27.400  0.583   3      0.000   4.800   1920    1264    69.8807580    -175.5953654  -1676248.8333700  1432370.4045900  -1671448.8333700  1432370.4045900  
520     2280    1240    24      13      70.2611891    -174.0612767  0.000   0.263   27.185  0.636   3      4.800   2.600   2304    1253    70.3064263    -174.0057123  -1676248.8333700  1360370.4045900  -1673648.8333700  1355570.4045900  
521     1088    1248    0       9       68.8604359    -178.6721116  0.000   0.093   9.027   0.264   1      0.000   1.800   1088    1257    68.8720628    -178.7028881  -1674648.8333700  1598770.4045900  -1672848.8333700  1598770.4045900  
522     1296    1248    -3      24      69.1153656    -177.9181831  0.000   0.280   30.493  0.714   3      -0.600  4.800   1293    1272    69.1431117    -178.0112147  -1674648.8333700  1557170.4045900  -1669848.8333700  1557770.4045900  
523     1328    1248    -3      24      69.1542848    -177.8005264  0.000   0.333   38.648  0.696   3      -0.600  4.800   1325    1272    69.1821023    -177.8935754  -1674648.8333700  1550770.4045900  -1669848.8333700  1551370.4045900  
524     1584    1248    0       27      69.4626514    -176.8429713  0.000   0.231   25.166  0.508   3      0.000   5.400   1584    1275    69.4986289    -176.9349522  -1674648.8333700  1499570.4045900  -1669248.8333700  1499570.4045900  
525     1696    1248    0       26      69.5958465    -176.4147978  0.000   0.265   28.661  0.606   3      0.000   5.200   1696    1274    69.6307376    -176.5032118  -1674648.8333700  1477170.4045900  -1669448.8333700  1477170.4045900  
526     2184    1248    13      20      70.1632906    -174.4815887  0.000   0.227   22.030  0.405   3      2.600   4.000   2197    1268    70.2058050    -174.4957889  -1674648.8333700  1379570.4045900  -1670648.8333700  1376970.4045900  
527     2352    1248    24      12      70.3535301    -173.7899861  0.000   0.195   20.752  0.426   3      4.800   2.400   2376    1260    70.3972898    -173.7301727  -1674648.8333700  1345970.4045900  -1672248.8333700  1341170.4045900  
528     2424    1248    24      11      70.4342214    -173.4894073  0.000   0.242   24.121  0.538   3      4.800   2.200   2448    1259    70.4764787    -173.4253199  -1674648.8333700  1331570.4045900  -1672448.8333700  1326770.4045900  
529     2456    1248    24      9       70.4699195    -173.3550059  0.000   0.166   16.188  0.434   3      4.800   1.800   2480    1257    70.5093122    -173.2838385  -1674648.8333700  1325170.4045900  -1672848.8333700  1320370.4045900  
530     2496    1248    24      8       70.5143984    -173.1862997  0.000   0.129   13.050  0.215   1      4.800   1.600   2520    1256    70.5523130    -173.1112924  -1674648.8333700  1317170.4045900  -1673048.8333700  1312370.4045900  
531     1632    1256    0       27      69.5305628    -176.6873642  0.000   0.291   29.957  0.672   3      0.000   5.400   1632    1283    69.5666351    -176.7793774  -1673048.8333700  1489970.4045900  -1667648.8333700  1489970.4045900  
532     2144    1256    12      20      70.1286437    -174.6711699  0.000   0.209   21.698  0.650   3      2.400   4.000   2156    1276    70.1699922    -174.6898248  -1673048.8333700  1387570.4045900  -1669048.8333700  1385170.4045900  
533     1240    1264    -2      23      69.0679288    -178.1776862  0.000   0.221   24.333  0.660   3      -0.400  4.600   1238    1287    69.0954438    -178.2637760  -1671448.8333700  1568370.4045900  -1666848.8333700  1568770.4045900  
534     1768    1264    0       25      69.7024781    -176.1908304  0.000   0.242   26.737  0.581   3      0.000   5.000   1768    1289    69.7361545    -176.2759158  -1671448.8333700  1462770.4045900  -1666448.8333700  1462770.4045900  
535     2056    1264    12      19      70.0385143    -175.0534321  0.000   0.164   17.377  0.332   2      2.400   3.800   2068    1283    70.0784363    -175.0694242  -1671448.8333700  1405170.4045900  -1667648.8333700  1402770.4045900  
536     2312    1264    24      13      70.3307998    -174.0094772  0.000   0.229   23.609  0.425   3      4.800   2.600   2336    1277    70.3760291    -173.9535902  -1671448.8333700  1353970.4045900  -1668848.8333700  1349170.4045900  
537     2384    1264    24      12      70.4118730    -173.7101743  0.000   0.198   20.428  0.500   3      4.800   2.400   2408    1276    70.4556120    -173.6499969  -1671448.8333700  1339570.4045900  -1669048.8333700  1334770.4045900  
538     1440    1272    -3      24      69.3215476    -177.4670794  0.000   0.262   26.689  0.718   3      -0.600  4.800   1437    1296    69.3495717    -177.5604382  -1669848.8333700  1528370.4045900  -1665048.8333700  1528970.4045900  
539     1848    1272    0       24      69.8073997    -175.9059190  0.000   0.223   22.251  0.604   3      0.000   4.800   1848    1296    69.8398806    -175.9875622  -1669848.8333700  1446770.4045900  -1665048.8333700  1446770.4045900  
540     2280    1272    24      13      70.3057364    -174.1685608  0.000   0.254   26.045  0.515   3      4.800   2.600   2304    1285    70.3510145    -174.1131198  -1669848.8333700  1360370.4045900  -1667248.8333700  1355570.4045900  
541     2592    1272    24      6       70.6545406    -172.8578570  0.000   0.182   18.764  0.473   3      4.800   1.200   2616    1278    70.6894865    -172.7749884  -1669848.8333700  1297970.4045900  -1668648.8333700  1293170.4045900  
542     1096    1280    0       9       68.9116385    -178.7530388  0.000   0.194   20.002  0.541   3      0.000   1.800   1096    1289    68.9232515    -178.7839373  -1668248.8333700  1597170.4045900  -1666448.8333700  1597170.4045900  
543     1312    1280    -3      24      69.1767425    -177.9688134  0.000   0.328   37.833  0.698   3      -0.600  4.800   1309    1304    69.2044645    -178.0621944  -1668248.8333700  1553970.4045900  -1663448.8333700  1554570.4045900  
544     1496    1280    -2      25      69.3996558    -177.2846040  0.000   0.256   27.596  0.661   3      -0.400  5.000   1494    1305    69.4303198    -177.3777414  -1668248.8333700  1517170.4045900  -1663248.8333700  1517570.4045900  
545     1968    1280    4       25      69.9584586    -175.4592906  0.000   0.120   11.101  0.314   2      0.800   5.000   1972    1305    69.9971957    -175.5283062  -1668248.8333700  1422770.4045900  -1663248.8333700  1421970.4045900  
546     2200    1280    24      12      70.2258367    -174.5239620  0.000   0.162   15.815  0.349   2      4.800   2.400   2224    1292    70.2698344    -174.4662062  -1668248.8333700  1376370.4045900  -1665848.8333700  1371570.4045900  
547     2240    1280    24      12      70.2714266    -174.3600968  0.000   0.200   20.748  0.527   3      4.800   2.400   2264    1292    70.3153740    -174.3018316  -1668248.8333700  1368370.4045900  -1665848.8333700  1363570.4045900  
548     2464    1280    24      9       70.5238681    -173.4281002  0.000   0.289   28.362  0.629   3      4.800   1.800   2488    1289    70.5632972    -173.3568825  -1668248.8333700  1323570.4045900  -1666448.8333700  1318770.4045900  
549     1032    1288    0       0       68.8426823    -179.0090057  0.000   0.246   25.191  0.571   3      0.000   0.000   1032    1288    68.8426823    -179.0090057  -1666648.8333700  1609970.4045900  -1666648.8333700  1609970.4045900  
550     1344    1288    -3      24      69.2261933    -177.8783113  0.000   0.323   34.487  0.688   3      -0.600  4.800   1341    1312    69.2539719    -177.9717961  -1666648.8333700  1547570.4045900  -1661848.8333700  1548170.4045900  
551     1560    1288    0       27      69.4871738    -177.0704167  0.000   0.188   18.697  0.543   3      0.000   5.400   1560    1315    69.5230254    -177.1629170  -1666648.8333700  1504370.4045900  -1661248.8333700  1504370.4045900  
552     1704    1288    1       26      69.6590070    -176.5201274  0.000   0.309   31.395  0.617   3      0.200   5.200   1705    1314    69.6950373    -176.6051505  -1666648.8333700  1475570.4045900  -1661448.8333700  1475370.4045900  
553     2096    1288    13      18      70.1175919    -174.9734811  0.000   0.176   16.779  0.513   3      2.600   3.600   2109    1306    70.1573091    -174.9819359  -1666648.8333700  1397170.4045900  -1663048.8333700  1394570.4045900  
554     2560    1288    24      6       70.6418526    -173.0478214  0.000   0.168   17.202  0.488   3      4.800   1.200   2584    1294    70.6768881    -172.9653584  -1666648.8333700  1304370.4045900  -1665448.8333700  1299570.4045900  
555     1392    1296    -3      25      69.2950320    -177.7280059  0.000   0.261   23.192  0.489   3      -0.600  5.000   1389    1321    69.3242155    -177.8250435  -1665048.8333700  1537970.4045900  -1660048.8333700  1538570.4045900  
556     2392    1296    25      12      70.4656599    -173.7840449  0.000   0.218   23.846  0.398   2      5.000   2.400   2417    1308    70.5105548    -173.7196720  -1665048.8333700  1337970.4045900  -1662648.8333700  1332970.4045900  
