CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     568     1632    59      -17     70.6126131    -65.8929400   0.000   0.215   22.111  0.516   3      11.800  -3.400  627     1615    70.5027474    -65.8652122   -755913.7709000  -1980274.6344400  -759313.7709000  -1992074.6344400  
263     664     1632    69      -20     70.4514790    -65.7094093   0.000   0.220   21.909  0.594   3      13.800  -4.000  733     1612    70.3229459    -65.6790954   -755913.7709000  -1999474.6344400  -759913.7709000  -2013274.6344400  
264     696     1632    73      -17     70.3977410    -65.6489156   0.000   0.103   8.437   0.366   2      14.600  -3.400  769     1615    70.2643945    -65.5967023   -755913.7709000  -2005874.6344400  -759313.7709000  -2020474.6344400  
265     1864    1632    69      4       68.4290087    -63.6516307   0.000   0.168   16.723  0.416   3      13.800  0.800   1933    1636    68.3146262    -63.5269481   -755913.7709000  -2239474.6344400  -755113.7709000  -2253274.6344400  
266     1896    1632    70      4       68.3749136    -63.6021415   0.000   0.204   19.982  0.587   3      14.000  0.800   1966    1636    68.2588205    -63.4765186   -755913.7709000  -2245874.6344400  -755113.7709000  -2259874.6344400  
267     2016    1632    70      8       68.1720025    -63.4187926   0.000   0.190   16.119  0.476   3      14.000  1.600   2086    1640    68.0580748    -63.2772578   -755913.7709000  -2269874.6344400  -754313.7709000  -2283874.6344400  
268     440     1640    59      -11     70.8324450    -66.1017247   0.000   0.143   11.942  0.272   1      11.800  -2.200  499     1629    70.7264174    -66.0420129   -754313.7709000  -1954674.6344400  -756513.7709000  -1966474.6344400  
269     1248    1640    70      -18     69.4737072    -64.6178328   0.000   0.177   18.482  0.541   3      14.000  -3.600  1318    1622    69.3448922    -64.5846528   -754313.7709000  -2116274.6344400  -757913.7709000  -2130274.6344400  
270     1456    1640    73      -9      69.1228264    -64.2677525   0.000   0.108   10.663  0.268   1      14.600  -1.800  1529    1631    68.9943123    -64.1900749   -754313.7709000  -2157874.6344400  -756113.7709000  -2172474.6344400  
271     1488    1640    72      -9      69.0688120    -64.2149582   0.000   0.185   18.479  0.400   3      14.400  -1.800  1560    1631    68.9419823    -64.1394423   -754313.7709000  -2164274.6344400  -756113.7709000  -2178674.6344400  
272     1616    1640    70      -5      68.8526737    -64.0065366   0.000   0.157   16.473  0.513   3      14.000  -1.000  1686    1635    68.7315278    -63.9176561   -754313.7709000  -2189874.6344400  -755313.7709000  -2203874.6344400  
273     2232    1640    70      14      67.8109843    -63.0615982   0.000   0.242   24.617  0.635   3      14.000  2.800   2302    1654    67.7001509    -62.8975284   -754313.7709000  -2313074.6344400  -751513.7709000  -2327074.6344400  
274     776     1648    72      -23     70.2733739    -65.4195483   0.000   0.280   29.742  0.642   3      14.400  -4.600  848     1625    70.1379397    -65.4007421   -752713.7709000  -2021874.6344400  -757313.7709000  -2036274.6344400  
275     992     1648    72      -26     69.9099164    -65.0266528   0.000   0.291   32.128  0.632   3      14.400  -5.200  1064    1622    69.7727475    -65.0254669   -752713.7709000  -2065074.6344400  -757913.7709000  -2079474.6344400  
276     1064    1648    72      -24     69.7886501    -64.8988906   0.000   0.187   19.433  0.543   3      14.400  -4.800  1136    1624    69.6527492    -64.8889123   -752713.7709000  -2079474.6344400  -757513.7709000  -2093874.6344400  
277     1200    1648    70      -20     69.5594479    -64.6617828   0.000   0.187   18.695  0.457   3      14.000  -4.000  1270    1628    69.4294056    -64.6377677   -752713.7709000  -2106674.6344400  -756713.7709000  -2120674.6344400  
278     1584    1648    70      -6      68.9113831    -64.0207157   0.000   0.261   27.229  0.540   3      14.000  -1.200  1654    1642    68.7896433    -63.9361667   -752713.7709000  -2183474.6344400  -753913.7709000  -2197474.6344400  
279     1680    1648    70      -3      68.7491826    -63.8666917   0.000   0.179   18.732  0.467   3      14.000  -0.600  1750    1645    68.6291476    -63.7697937   -752713.7709000  -2202674.6344400  -753313.7709000  -2216674.6344400  
280     2264    1648    70      15      67.7612140    -62.9792357   0.000   0.126   17.488  0.551   3      14.000  3.000   2334    1663    67.6508545    -62.8115079   -752713.7709000  -2319474.6344400  -749713.7709000  -2333474.6344400  
281     2344    1648    70      18      67.6257388    -62.8639155   0.000   0.128   12.632  0.405   3      14.000  3.600   2414    1666    67.5169235    -62.6845230   -752713.7709000  -2335474.6344400  -749113.7709000  -2349474.6344400  
282     864     1656    71      -24     70.1303256    -65.2181404   0.000   0.230   23.222  0.533   3      14.200  -4.800  935     1632    69.9959902    -65.2075835   -751113.7709000  -2039474.6344400  -755913.7709000  -2053674.6344400  
283     1024    1656    71      -25     69.8609183    -64.9305730   0.000   0.181   18.323  0.516   3      14.200  -5.000  1095    1631    69.7260636    -64.9269577   -751113.7709000  -2071474.6344400  -756113.7709000  -2085674.6344400  
284     1128    1656    70      -23     69.6856588    -64.7478270   0.000   0.250   25.150  0.524   3      14.000  -4.600  1198    1633    69.5537664    -64.7375631   -751113.7709000  -2092274.6344400  -755713.7709000  -2106274.6344400  
285     1160    1656    70      -22     69.6317111    -64.6922430   0.000   0.220   20.715  0.574   3      14.000  -4.400  1230    1634    69.5004396    -64.6775628   -751113.7709000  -2098674.6344400  -755513.7709000  -2112674.6344400  
286     1792    1656    69      1       68.5644382    -63.6530312   0.000   0.215   22.380  0.515   3      13.800  0.200   1861    1657    68.4483056    -63.5413428   -751113.7709000  -2225074.6344400  -750913.7709000  -2238874.6344400  
287     2200    1656    70      14      67.8739893    -63.0366083   0.000   0.189   19.102  0.515   3      14.000  2.800   2270    1670    67.7631055    -62.8721901   -751113.7709000  -2306674.6344400  -748313.7709000  -2320674.6344400  
288     576     1664    61      -18     70.6195945    -65.7158285   0.000   0.173   17.288  0.418   3      12.200  -3.600  637     1646    70.5057052    -65.6903384   -749513.7709000  -1981874.6344400  -753113.7709000  -1994074.6344400  
289     1824    1664    68      2       68.5148701    -63.5663103   0.000   0.124   11.398  0.315   2      13.600  0.400   1892    1666    68.4009511    -63.4523012   -749513.7709000  -2231474.6344400  -749113.7709000  -2245074.6344400  
290     2056    1664    68      11      68.1222414    -63.2133167   0.000   0.204   20.831  0.556   3      13.600  2.200   2124    1675    68.0131896    -63.0625914   -749513.7709000  -2277874.6344400  -747313.7709000  -2291474.6344400  
291     528     1672    62      -16     70.7053125    -65.7674190   5.625   0.173   18.209  0.552   3      12.400  -3.200  590     1656    70.5909949    -65.7294933   -747913.7709000  -1972274.6344400  -751113.7709000  -1984674.6344400  
292     680     1672    68      -20     70.4498493    -65.4785209   0.000   0.288   29.232  0.657   3      13.600  -4.000  748     1652    70.3229583    -65.4516071   -747913.7709000  -2002674.6344400  -751913.7709000  -2016274.6344400  
293     808     1672    71      -23     70.2344998    -65.2411416   0.000   0.224   23.634  0.592   3      14.200  -4.600  879     1649    70.1007445    -65.2254304   -747913.7709000  -2028274.6344400  -752513.7709000  -2042474.6344400  
294     1416    1672    72      -10     69.2092079    -64.1821293   0.000   0.127   12.884  0.348   2      14.400  -2.000  1488    1662    69.0817222    -64.1110264   -747913.7709000  -2149874.6344400  -749913.7709000  -2164274.6344400  
295     1520    1672    71      -8      69.0334932    -64.0115751   0.000   0.179   17.963  0.409   3      14.200  -1.600  1591    1664    68.9088524    -63.9343561   -747913.7709000  -2170674.6344400  -749513.7709000  -2184874.6344400  
296     1976    1672    69      7       68.2621478    -63.2970374   0.000   0.221   23.312  0.440   3      13.800  1.400   2045    1679    68.1492130    -63.1615929   -747913.7709000  -2261874.6344400  -746513.7709000  -2275674.6344400  
297     2008    1672    68      8       68.2079702    -63.2488374   0.000   0.177   18.175  0.512   3      13.600  1.600   2076    1680    68.0972612    -63.1109377   -747913.7709000  -2268274.6344400  -746313.7709000  -2281874.6344400  
298     2168    1672    70      13      67.9370031    -63.0114722   0.000   0.269   28.453  0.625   3      14.000  2.600   2238    1685    67.8255232    -62.8511906   -747913.7709000  -2300274.6344400  -745313.7709000  -2314274.6344400  
299     736     1680    68      -19     70.3606517    -65.3340011   0.000   0.239   24.791  0.286   1      13.600  -3.800  804     1661    70.2343938    -65.3031850   -746313.7709000  -2013874.6344400  -750113.7709000  -2027474.6344400  
300     1088    1680    70      -24     69.7676145    -64.7008628   0.000   0.221   21.943  0.563   3      14.000  -4.800  1158    1656    69.6350831    -64.6957082   -746313.7709000  -2084274.6344400  -751113.7709000  -2098274.6344400  
301     1384    1680    71      -11     69.2679664    -64.1970660   0.000   0.094   8.063   0.375   2      14.200  -2.200  1455    1669    69.1415675    -64.1320499   -746313.7709000  -2143474.6344400  -748513.7709000  -2157674.6344400  
302     1584    1680    69      -6      68.9299474    -63.8704784   0.000   0.269   27.107  0.620   3      13.800  -1.200  1653    1674    68.8098121    -63.7883263   -746313.7709000  -2183474.6344400  -747513.7709000  -2197274.6344400  
303     1632    1680    68      -4      68.8487781    -63.7936846   0.000   0.246   25.461  0.561   3      13.600  -0.800  1700    1676    68.7314711    -63.7045569   -746313.7709000  -2193074.6344400  -747113.7709000  -2206674.6344400  
304     1672    1680    69      -3      68.7811247    -63.7301486   0.000   0.224   22.640  0.627   3      13.800  -0.600  1741    1677    68.6626859    -63.6354545   -746313.7709000  -2201074.6344400  -746913.7709000  -2214874.6344400  
305     2312    1680    70      16      67.6973788    -62.7672046   0.000   0.261   25.634  0.662   3      14.000  3.200   2382    1696    67.5873466    -62.5965943   -746313.7709000  -2329074.6344400  -743113.7709000  -2343074.6344400  
306     2344    1680    69      19      67.6431390    -62.7215665   0.000   0.194   17.941  0.403   3      13.800  3.800   2413    1699    67.5363802    -62.5397068   -746313.7709000  -2335474.6344400  -742513.7709000  -2349274.6344400  
307     2472    1680    68      25      67.4261410    -62.5412618   0.000   0.105   9.938   0.262   1      13.600  5.000   2540    1705    67.3241207    -62.3370524   -746313.7709000  -2361074.6344400  -741313.7709000  -2374674.6344400  
308     768     1688    71      -23     70.3117660    -65.2348987   0.000   0.152   15.510  0.393   2      14.200  -4.600  839     1665    70.1779799    -65.2191680   -744713.7709000  -2020274.6344400  -749313.7709000  -2034474.6344400  
309     848     1688    71      -23     70.1770392    -65.0886608   0.000   0.164   15.461  0.401   3      14.200  -4.600  919     1665    70.0432930    -65.0740375   -744713.7709000  -2036274.6344400  -749313.7709000  -2050474.6344400  
310     920     1688    70      -23     70.0557238    -64.9587690   0.000   0.290   31.857  0.646   3      14.000  -4.600  990     1665    69.9236994    -64.9468974   -744713.7709000  -2050674.6344400  -749313.7709000  -2064674.6344400  
311     1160    1688    69      -22     69.6509483    -64.5372071   0.000   0.191   18.184  0.399   2      13.800  -4.400  1229    1666    69.5213430    -64.5252357   -744713.7709000  -2098674.6344400  -749113.7709000  -2112474.6344400  
312     1880    1688    68      3       68.4336591    -63.3695212   0.000   0.239   25.792  0.640   3      13.600  0.600   1948    1691    68.3201858    -63.2524272   -744713.7709000  -2242674.6344400  -744113.7709000  -2256274.6344400  
313     2136    1688    70      12      68.0000258    -62.9861886   0.000   0.234   24.417  0.572   3      14.000  2.400   2206    1700    67.8879508    -62.8300697   -744713.7709000  -2293874.6344400  -742313.7709000  -2307874.6344400  
314     2376    1688    68      21      67.5932128    -62.6406115   0.000   0.202   20.678  0.595   3      13.600  4.200   2444    1709    67.4891380    -62.4520972   -744713.7709000  -2341874.6344400  -740513.7709000  -2355474.6344400  
315     648     1696    68      -17     70.5187306    -65.4177963   0.000   0.252   26.856  0.569   3      13.600  -3.400  716     1679    70.3936802    -65.3761573   -743113.7709000  -1996274.6344400  -746513.7709000  -2009874.6344400  
316     1024    1696    70      -25     69.8852382    -64.7347682   0.000   0.200   21.372  0.523   3      14.000  -5.000  1094    1671    69.7520564    -64.7342251   -743113.7709000  -2071474.6344400  -748113.7709000  -2085474.6344400  
317     1056    1696    70      -24     69.8312537    -64.6786588   0.000   0.254   26.885  0.541   3      14.000  -4.800  1126    1672    69.6986964    -64.6736357   -743113.7709000  -2077874.6344400  -747913.7709000  -2091874.6344400  
318     1232    1696    68      -19     69.5341624    -64.3754563   0.000   0.132   12.570  0.494   3      13.600  -3.800  1300    1677    69.4080597    -64.3518898   -743113.7709000  -2113074.6344400  -746913.7709000  -2126674.6344400  
319     1920    1696    68      5       68.3704054    -63.2718690   0.000   0.238   26.357  0.656   3      13.600  1.000   1988    1701    68.2579930    -63.1465057   -743113.7709000  -2250674.6344400  -742113.7709000  -2264274.6344400  
320     2040    1696    68      10      68.1671110    -63.0917045   0.000   0.197   19.932  0.448   3      13.600  2.000   2108    1706    68.0573751    -62.9458159   -743113.7709000  -2274674.6344400  -741113.7709000  -2288274.6344400  
321     2072    1696    68      11      68.1128865    -63.0442392   0.000   0.169   16.415  0.464   3      13.600  2.200   2140    1707    68.0036727    -62.8944390   -743113.7709000  -2281074.6344400  -740913.7709000  -2294674.6344400  
322     504     1704    63      -14     70.7659739    -65.6507270   5.625   0.257   27.197  0.680   3      12.600  -2.800  567     1690    70.6511943    -65.6013348   -741513.7709000  -1967474.6344400  -744313.7709000  -1980074.6344400  
323     608     1704    65      -18     70.5910512    -65.4526652   0.000   0.172   16.990  0.299   1      13.000  -3.600  673     1686    70.4704042    -65.4212851   -741513.7709000  -1988274.6344400  -745113.7709000  -2001274.6344400  
324     680     1704    67      -20     70.4698711    -65.3176628   0.000   0.168   17.745  0.461   3      13.400  -4.000  747     1684    70.3446311    -65.2936280   -741513.7709000  -2002674.6344400  -745513.7709000  -2016074.6344400  
325     1456    1704    69      -10     69.1603025    -63.9643373   354.375  0.126   11.268  0.331   3      13.800  -2.000  1525    1694    69.0378145    -63.8996069   -741513.7709000  -2157874.6344400  -743513.7709000  -2171674.6344400  
326     1512    1704    68      -8      69.0655881    -63.8733623   0.000   0.244   25.014  0.643   3      13.600  -1.600  1580    1696    68.9459434    -63.8016635   -741513.7709000  -2169074.6344400  -743113.7709000  -2182674.6344400  
327     1720    1704    68      -1      68.7135942    -63.5426992   0.000   0.279   29.326  0.708   3      13.600  -0.200  1788    1703    68.5978921    -63.4416461   -741513.7709000  -2210674.6344400  -741713.7709000  -2224274.6344400  
328     1752    1704    68      0       68.6594155    -63.4928176   0.000   0.234   24.231  0.590   3      13.600  0.000   1820    1704    68.5442645    -63.3876748   -741513.7709000  -2217074.6344400  -741513.7709000  -2230674.6344400  
329     1976    1704    68      7       68.2799926    -63.1507738   0.000   0.261   24.879  0.580   3      13.600  1.400   2044    1711    68.1686187    -63.0174724   -741513.7709000  -2261874.6344400  -740113.7709000  -2275474.6344400  
330     2256    1704    70      14      67.8053465    -62.7400499   0.000   0.364   39.952  0.740   3      14.000  2.800   2326    1718    67.6941690    -62.5776633   -741513.7709000  -2317874.6344400  -738713.7709000  -2331874.6344400  
331     1560    1712    68      -6      68.9889880    -63.7583329   0.000   0.277   28.686  0.650   3      13.600  -1.200  1628    1706    68.8704653    -63.6781839   -739913.7709000  -2178674.6344400  -741113.7709000  -2192274.6344400  
332     1632    1712    68      -4      68.8671246    -63.6437004   0.000   0.253   28.024  0.680   3      13.600  -0.800  1700    1708    68.7497269    -63.5553408   -739913.7709000  -2193074.6344400  -740713.7709000  -2206674.6344400  
333     1672    1712    68      -3      68.7994073    -63.5805977   0.000   0.226   24.079  0.645   3      13.600  -0.600  1740    1709    68.6825660    -63.4882266   -739913.7709000  -2201074.6344400  -740513.7709000  -2214674.6344400  
334     2176    1712    69      13      67.9453616    -62.8194641   0.000   0.161   17.632  0.492   3      13.800  2.600   2245    1725    67.8353740    -62.6615418   -739913.7709000  -2301874.6344400  -737313.7709000  -2315674.6344400  
335     2416    1712    69      21      67.5382481    -62.4778450   0.000   0.247   24.972  0.511   3      13.800  4.200   2485    1733    67.4322910    -62.2891965   -739913.7709000  -2349874.6344400  -735713.7709000  -2363674.6344400  
336     728     1720    67      -19     70.3989598    -65.1483433   0.000   0.326   36.288  0.742   3      13.400  -3.800  795     1701    70.2743396    -65.1205046   -738313.7709000  -2012274.6344400  -742113.7709000  -2025674.6344400  
337     872     1720    70      -24     70.1562042    -64.8864741   0.000   0.202   20.770  0.509   3      14.000  -4.800  942     1696    70.0235259    -64.8799604   -738313.7709000  -2041074.6344400  -743113.7709000  -2055074.6344400  
338     920     1720    69      -23     70.0752351    -64.8006301   0.000   0.271   30.035  0.623   3      13.800  -4.600  989     1697    69.9448789    -64.7915766   -738313.7709000  -2050674.6344400  -742913.7709000  -2064474.6344400  
339     1600    1720    67      -5      68.9258679    -63.6568560   0.000   0.280   29.091  0.704   3      13.400  -1.000  1667    1715    68.8095801    -63.5744240   -738313.7709000  -2186674.6344400  -739313.7709000  -2200074.6344400  
340     2144    1720    69      12      68.0039939    -62.8298070   0.000   0.281   30.052  0.654   3      13.800  2.400   2213    1732    67.8934550    -62.6759079   -738313.7709000  -2295474.6344400  -735913.7709000  -2309274.6344400  
341     2312    1720    68      18      67.7189984    -62.5885505   0.000   0.204   19.929  0.440   3      13.600  3.600   2380    1738    67.6132173    -62.4125605   -738313.7709000  -2329074.6344400  -734713.7709000  -2342674.6344400  
342     2344    1720    68      19      67.6647009    -62.5433120   0.000   0.232   23.269  0.572   3      13.600  3.800   2412    1739    67.5594174    -62.3635335   -738313.7709000  -2335474.6344400  -734513.7709000  -2349074.6344400  
343     1024    1728    69      -25     69.9045292    -64.5777778   0.000   0.210   22.137  0.568   3      13.800  -5.000  1093    1703    69.7730276    -64.5800235   -736713.7709000  -2071474.6344400  -741713.7709000  -2085274.6344400  
344     1056    1728    68      -24     69.8504889    -64.5220429   0.000   0.185   18.744  0.586   3      13.600  -4.800  1124    1704    69.7212962    -64.5215099   -736713.7709000  -2077874.6344400  -741513.7709000  -2091474.6344400  
345     1176    1728    68      -21     69.6477512    -64.3157267   0.000   0.155   14.977  0.461   3      13.600  -4.200  1244    1707    69.5204133    -64.3020528   -736713.7709000  -2101874.6344400  -740913.7709000  -2115474.6344400  
346     1208    1728    67      -20     69.5936656    -64.2614156   0.000   0.161   16.035  0.570   3      13.400  -4.000  1275    1708    69.4686239    -64.2449890   -736713.7709000  -2108274.6344400  -740713.7709000  -2121674.6344400  
347     1320    1728    68      -16     69.4042960    -64.0736196   354.375  0.179   16.310  0.402   2      13.600  -3.200  1388    1712    69.2799528    -64.0377539   -736713.7709000  -2130674.6344400  -739913.7709000  -2144274.6344400  
348     1880    1728    67      3       68.4560409    -63.1852401   0.000   0.296   32.152  0.636   3      13.400  0.600   1947    1731    68.3441170    -63.0705088   -736713.7709000  -2242674.6344400  -736113.7709000  -2256074.6344400  
349     1920    1728    67      5       68.3882323    -63.1248344   0.000   0.209   19.666  0.529   3      13.400  1.000   1987    1733    68.2773910    -63.0016327   -736713.7709000  -2250674.6344400  -735713.7709000  -2264074.6344400  
350     2008    1728    68      7       68.2390237    -62.9932978   0.000   0.158   17.395  0.451   3      13.600  1.400   2076    1735    68.1275295    -62.8610735   -736713.7709000  -2268274.6344400  -735313.7709000  -2281874.6344400  
351     768     1736    67      -19     70.3413876    -64.9948395   0.000   0.339   36.132  0.597   3      13.400  -3.800  835     1717    70.2167638    -64.9680687   -735113.7709000  -2020274.6344400  -738913.7709000  -2033674.6344400  
352     800     1736    71      -19     70.2874185    -64.9366797   354.375  0.125   11.022  0.395   2      14.200  -3.800  871     1717    70.1560597    -64.9031639   -735113.7709000  -2026674.6344400  -738913.7709000  -2040874.6344400  
353     1488    1736    67      -9      69.1246553    -63.7604804   0.000   0.249   25.321  0.684   3      13.400  -1.800  1555    1727    69.0060585    -63.6955519   -735113.7709000  -2164274.6344400  -736913.7709000  -2177674.6344400  
354     544     1744    64      -18     70.7238449    -65.3704722   0.000   0.151   15.502  0.290   1      12.800  -3.600  608     1726    70.6048209    -65.3412725   -733513.7709000  -1975474.6344400  -737113.7709000  -1988274.6344400  
355     680     1744    67      -20     70.4946869    -65.1161190   0.000   0.208   21.909  0.431   3      13.400  -4.000  747     1724    70.3694104    -65.0933636   -733513.7709000  -2002674.6344400  -737513.7709000  -2016074.6344400  
356     840     1744    69      -22     70.2248131    -64.8245715   0.000   0.227   23.452  0.592   3      13.800  -4.400  909     1722    70.0950085    -64.8103374   -733513.7709000  -2034674.6344400  -737913.7709000  -2048474.6344400  
357     984     1744    69      -21     69.9816907    -64.5690313   0.000   0.277   28.600  0.500   3      13.800  -4.200  1053    1723    69.8525589    -64.5517519   -733513.7709000  -2063474.6344400  -737713.7709000  -2077274.6344400  
358     1128    1744    67      -22     69.7383629    -64.3197465   0.000   0.111   10.487  0.284   1      13.400  -4.400  1195    1722    69.6120883    -64.3125300   -733513.7709000  -2092274.6344400  -737913.7709000  -2105674.6344400  
359     1560    1744    67      -6      69.0073085    -63.6072933   0.000   0.241   25.866  0.668   3      13.400  -1.200  1627    1738    68.8903977    -63.5295152   -733513.7709000  -2178674.6344400  -734713.7709000  -2192074.6344400  
360     1704    1744    67      -2      68.7633177    -63.3809448   0.000   0.258   27.028  0.666   3      13.400  -0.400  1771    1742    68.6486293    -63.2867368   -733513.7709000  -2207474.6344400  -733913.7709000  -2220874.6344400  
361     1824    1744    67      2       68.5598929    -63.1963444   0.000   0.224   24.142  0.565   3      13.400  0.400   1891    1746    68.4473861    -63.0856014   -733513.7709000  -2231474.6344400  -733113.7709000  -2244874.6344400  
362     2088    1744    69      10      68.1120815    -62.8025790   0.000   0.187   18.469  0.537   3      13.800  2.000   2157    1754    68.0003952    -62.6571017   -733513.7709000  -2284274.6344400  -731513.7709000  -2298074.6344400  
363     2176    1744    69      12      67.9627369    -62.6749637   0.000   0.207   20.814  0.449   3      13.800  2.400   2245    1756    67.8520577    -62.5221507   -733513.7709000  -2301874.6344400  -731113.7709000  -2315674.6344400  
364     2208    1744    69      13      67.9084217    -62.6289962   0.000   0.375   40.940  0.774   3      13.800  2.600   2277    1757    67.7982510    -62.4723110   -733513.7709000  -2308274.6344400  -730913.7709000  -2322074.6344400  
365     648     1752    64      -18     70.5535762    -65.1349475   0.000   0.211   21.226  0.262   1      12.800  -3.600  712     1734    70.4345718    -65.1074658   -731913.7709000  -1996274.6344400  -735513.7709000  -2009074.6344400  
366     1592    1752    66      -5      68.9576454    -63.5188165   0.000   0.185   19.329  0.516   3      13.200  -1.000  1658    1747    68.8429696    -63.4385978   -731913.7709000  -2185074.6344400  -732913.7709000  -2198274.6344400  
367     1624    1752    66      -4      68.9034175    -63.4684078   0.000   0.246   24.377  0.650   3      13.200  -0.800  1690    1748    68.7892993    -63.3839967   -731913.7709000  -2191474.6344400  -732713.7709000  -2204674.6344400  
368     1784    1752    66      1       68.6321805    -63.2202876   0.000   0.285   30.432  0.614   3      13.200  0.200   1850    1753    68.5208059    -63.1151768   -731913.7709000  -2223474.6344400  -731713.7709000  -2236674.6344400  
369     2256    1752    69      14      67.8312347    -62.5245200   0.000   0.233   23.627  0.560   3      13.800  2.800   2325    1766    67.7215162    -62.3644438   -731913.7709000  -2317874.6344400  -729113.7709000  -2331674.6344400  
370     2328    1752    68      19      67.7089715    -62.4228858   0.000   0.168   15.559  0.430   3      13.600  3.800   2396    1771    67.6035288    -62.2433243   -731913.7709000  -2332274.6344400  -728113.7709000  -2345874.6344400  
371     2376    1752    70      19      67.6274525    -62.3557620   0.000   0.148   14.393  0.422   3      14.000  3.800   2446    1771    67.5185602    -62.1744459   -731913.7709000  -2341874.6344400  -728113.7709000  -2355874.6344400  
372     2408    1752    70      20      67.5731022    -62.3112906   0.000   0.141   13.534  0.313   2      14.000  4.000   2478    1772    67.4647001    -62.1262130   -731913.7709000  -2348274.6344400  -727913.7709000  -2362274.6344400  
373     1032    1760    67      -25     69.9101500    -64.4066129   0.000   0.176   19.187  0.556   3      13.400  -5.000  1099    1735    69.7820286    -64.4134374   -730313.7709000  -2073074.6344400  -735313.7709000  -2086474.6344400  
374     1664    1760    66      -3      68.8401311    -63.3682357   0.000   0.245   26.704  0.595   3      13.200  -0.600  1730    1757    68.7265428    -63.2799614   -730313.7709000  -2199474.6344400  -730913.7709000  -2212674.6344400  
375     1936    1760    67      5       68.3787708    -62.9536676   0.000   0.277   31.464  0.641   3      13.400  1.000   2003    1765    68.2677977    -62.8314150   -730313.7709000  -2253874.6344400  -729313.7709000  -2267274.6344400  
376     2000    1760    67      7       68.2701576    -62.8587391   0.000   0.213   21.958  0.543   3      13.400  1.400   2067    1767    68.1602351    -62.7284834   -730313.7709000  -2266674.6344400  -728913.7709000  -2280074.6344400  
377     456     1768    62      -14     70.8870906    -65.4150823   0.000   0.176   20.839  0.267   1      12.400  -2.800  518     1754    70.7738898    -65.3687040   -728713.7709000  -1957874.6344400  -731513.7709000  -1970274.6344400  
378     504     1768    63      -15     70.8062225    -65.3236352   0.000   0.210   22.055  0.581   3      12.600  -3.000  567     1753    70.6907161    -65.2812112   -728713.7709000  -1967474.6344400  -731713.7709000  -1980074.6344400  
379     768     1768    67      -19     70.3609482    -64.8343918   0.000   0.321   34.571  0.585   3      13.400  -3.800  835     1749    70.2362925    -64.8086253   -728713.7709000  -2020274.6344400  -732513.7709000  -2033674.6344400  
380     1080    1768    67      -23     69.8337379    -64.2845966   0.000   0.248   25.880  0.583   3      13.400  -4.600  1147    1745    69.7068342    -64.2824396   -728713.7709000  -2082674.6344400  -733313.7709000  -2096074.6344400  
381     1264    1768    66      -19     69.5223894    -63.9738979   0.000   0.096   7.793   0.259   1      13.200  -3.800  1330    1749    69.3996214    -63.9561556   -728713.7709000  -2119474.6344400  -732513.7709000  -2132674.6344400  
382     1968    1768    67      6       68.3288491    -62.8693496   0.000   0.364   40.358  0.697   3      13.400  1.200   2035    1774    68.2183713    -62.7432518   -728713.7709000  -2260274.6344400  -727513.7709000  -2273674.6344400  
383     2296    1768    69      18      67.7718460    -62.3961607   0.000   0.203   19.092  0.393   2      13.800  3.600   2365    1786    67.6641226    -62.2192947   -728713.7709000  -2325874.6344400  -725113.7709000  -2339674.6344400  
384     824     1776    66      -19     70.2712356    -64.6935136   0.000   0.153   14.975  0.240   1      13.200  -3.800  890     1757    70.1482805    -64.6705435   -727113.7709000  -2031474.6344400  -730913.7709000  -2044674.6344400  
385     992     1776    68      -21     69.9873035    -64.3971908   0.000   0.233   24.033  0.694   3      13.600  -4.200  1060    1755    69.8598428    -64.3827559   -727113.7709000  -2065074.6344400  -731313.7709000  -2078674.6344400  
386     1552    1776    65      -7      69.0390508    -63.4686291   0.000   0.215   20.928  0.528   3      13.000  -1.400  1617    1769    68.9248885    -63.3993618   -727113.7709000  -2177074.6344400  -728513.7709000  -2190074.6344400  
387     1904    1776    66      4       68.4418740    -62.9276803   0.000   0.348   39.357  0.728   3      13.200  0.800   1970    1780    68.3320105    -62.8112702   -727113.7709000  -2247474.6344400  -726313.7709000  -2260674.6344400  
388     2200    1776    69      13      67.9392053    -62.4959795   0.000   0.262   29.874  0.695   3      13.800  2.600   2269    1789    67.8288867    -62.3397495   -727113.7709000  -2306674.6344400  -724513.7709000  -2320474.6344400  
389     624     1784    64      -18     70.6137820    -65.0171791   0.000   0.472   54.425  0.823   3      12.800  -3.600  688     1766    70.4947384    -64.9903431   -725513.7709000  -1991474.6344400  -729113.7709000  -2004274.6344400  
390     696     1784    66      -20     70.4922562    -64.8847773   0.000   0.294   29.840  0.720   3      13.200  -4.000  762     1764    70.3686387    -64.8653427   -725513.7709000  -2005874.6344400  -729513.7709000  -2019074.6344400  
391     864     1784    68      -24     70.2084731    -64.5822843   0.000   0.265   27.166  0.502   3      13.600  -4.800  932     1760    70.0791435    -64.5813428   -725513.7709000  -2039474.6344400  -730313.7709000  -2053074.6344400  
392     904     1784    68      -23     70.1408621    -64.5115610   0.000   0.341   36.227  0.730   3      13.600  -4.600  972     1761    70.0121566    -64.5061495   -725513.7709000  -2047474.6344400  -730113.7709000  -2061074.6344400  
