CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1264    1408    0       0       70.5233799    -122.5991383  0.000   0.308   32.143  0.549   3      0.000   0.000   1264    1408    70.5233799    -122.5991383  -2079897.9518400  -457328.0172770  -2079897.9518400  -457328.0172770  
266     1536    1416    0       0       70.4265474    -121.1675285  0.000   0.239   23.593  0.507   3      0.000   0.000   1536    1416    70.4265474    -121.1675285  -2078297.9518400  -511728.0172770  -2078297.9518400  -511728.0172770  
267     552     1424    0       1       70.7850937    -126.3768861  0.000   0.211   21.440  0.503   3      0.000   0.200   552     1425    70.7868702    -126.3760681  -2076697.9518400  -314928.0172770  -2076497.9518400  -314928.0172770  
268     920     1424    0       1       70.6747086    -124.4030772  0.000   0.247   26.350  0.586   3      0.000   0.200   920     1425    70.6764742    -124.4020797  -2076697.9518400  -388528.0172770  -2076497.9518400  -388528.0172770  
269     960     1424    0       0       70.6613644    -124.1899723  0.000   0.239   24.162  0.503   3      0.000   0.000   960     1424    70.6613644    -124.1899723  -2076697.9518400  -396528.0172770  -2076697.9518400  -396528.0172770  
270     1352    1424    0       0       70.5168331    -122.1183335  0.000   0.302   29.981  0.661   3      0.000   0.000   1352    1424    70.5168331    -122.1183335  -2076697.9518400  -474928.0172770  -2076697.9518400  -474928.0172770  
271     1384    1424    0       0       70.5039427    -121.9506473  0.000   0.350   37.165  0.688   3      0.000   0.000   1384    1424    70.5039427    -121.9506473  -2076697.9518400  -481328.0172770  -2076697.9518400  -481328.0172770  
272     304     1432    0       0       70.8610120    -127.7135331  0.000   0.311   35.763  0.720   3      0.000   0.000   304     1432    70.8610120    -127.7135331  -2075097.9518400  -265328.0172770  -2075097.9518400  -265328.0172770  
273     768     1432    0       1       70.7371820    -125.2081411  0.000   0.191   20.474  0.512   3      0.000   0.200   768     1433    70.7389524    -125.2072155  -2075097.9518400  -358128.0172770  -2074897.9518400  -358128.0172770  
274     816     1432    0       0       70.7223255    -124.9509421  0.000   0.254   26.140  0.523   3      0.000   0.000   816     1432    70.7223255    -124.9509421  -2075097.9518400  -367728.0172770  -2075097.9518400  -367728.0172770  
275     1016    1432    0       0       70.6563425    -123.8837828  0.000   0.295   30.800  0.648   3      0.000   0.000   1016    1432    70.6563425    -123.8837828  -2075097.9518400  -407728.0172770  -2075097.9518400  -407728.0172770  
276     1056    1432    0       0       70.6423601    -123.6712606  0.000   0.274   27.551  0.563   3      0.000   0.000   1056    1432    70.6423601    -123.6712606  -2075097.9518400  -415728.0172770  -2075097.9518400  -415728.0172770  
277     1176    1432    0       0       70.5988522    -123.0356068  0.000   0.227   23.358  0.562   3      0.000   0.000   1176    1432    70.5988522    -123.0356068  -2075097.9518400  -439728.0172770  -2075097.9518400  -439728.0172770  
278     232     1440    0       0       70.8912599    -128.0998041  0.000   0.368   40.152  0.722   3      0.000   0.000   232     1440    70.8912599    -128.0998041  -2073497.9518400  -250928.0172770  -2073497.9518400  -250928.0172770  
279     520     1440    0       0       70.8220673    -126.5367174  0.000   0.188   19.392  0.512   3      0.000   0.000   520     1440    70.8220673    -126.5367174  -2073497.9518400  -308528.0172770  -2073497.9518400  -308528.0172770  
280     736     1440    0       1       70.7610455    -125.3725449  0.000   0.211   22.189  0.537   3      0.000   0.200   736     1441    70.7628169    -125.3716336  -2073497.9518400  -351728.0172770  -2073297.9518400  -351728.0172770  
281     1232    1440    0       0       70.5917893    -122.7308043  0.000   0.296   30.543  0.600   3      0.000   0.000   1232    1440    70.5917893    -122.7308043  -2073497.9518400  -450928.0172770  -2073497.9518400  -450928.0172770  
282     1264    1440    0       0       70.5794950    -122.5620516  0.000   0.324   33.819  0.632   3      0.000   0.000   1264    1440    70.5794950    -122.5620516  -2073497.9518400  -457328.0172770  -2073497.9518400  -457328.0172770  
283     1304    1440    0       0       70.5638954    -122.3514189  0.000   0.291   30.169  0.579   3      0.000   0.000   1304    1440    70.5638954    -122.3514189  -2073497.9518400  -465328.0172770  -2073497.9518400  -465328.0172770  
284     200     1448    0       0       70.9123633    -128.2690164  0.000   0.301   33.492  0.720   3      0.000   0.000   200     1448    70.9123633    -128.2690164  -2071897.9518400  -244528.0172770  -2071897.9518400  -244528.0172770  
285     888     1448    0       1       70.7275955    -124.5501522  0.000   0.246   27.491  0.584   3      0.000   0.200   888     1449    70.7293622    -124.5491656  -2071897.9518400  -382128.0172770  -2071697.9518400  -382128.0172770  
286     408     1456    0       0       70.8791213    -127.1312157  0.000   0.274   29.699  0.712   3      0.000   0.000   408     1456    70.8791213    -127.1312157  -2070297.9518400  -286128.0172770  -2070297.9518400  -286128.0172770  
287     600     1456    0       1       70.8287790    -126.0911398  0.000   0.201   20.964  0.528   3      0.000   0.200   600     1457    70.8305544    -126.0902929  -2070297.9518400  -324528.0172770  -2070097.9518400  -324528.0172770  
288     680     1456    0       1       70.8059811    -125.6594757  0.000   0.222   22.770  0.506   3      0.000   0.200   680     1457    70.8077542    -125.6585892  -2070297.9518400  -340528.0172770  -2070097.9518400  -340528.0172770  
289     848     1456    0       0       70.7546415    -124.7565079  0.000   0.314   31.738  0.569   3      0.000   0.000   848     1456    70.7546415    -124.7565079  -2070297.9518400  -374128.0172770  -2070297.9518400  -374128.0172770  
290     1504    1456    0       0       70.5099676    -121.2831839  0.000   0.220   22.063  0.455   3      0.000   0.000   1504    1456    70.5099676    -121.2831839  -2070297.9518400  -505328.0172770  -2070297.9518400  -505328.0172770  
291     296     1464    0       0       70.9198851    -127.7348356  0.000   0.298   32.681  0.683   3      0.000   0.000   296     1464    70.9198851    -127.7348356  -2068697.9518400  -263728.0172770  -2068697.9518400  -263728.0172770  
292     968     1464    0       0       70.7292281    -124.1064208  0.000   0.273   28.213  0.540   3      0.000   0.000   968     1464    70.7292281    -124.1064208  -2068697.9518400  -398128.0172770  -2068697.9518400  -398128.0172770  
293     1072    1464    0       0       70.6930324    -123.5519599  0.000   0.267   28.362  0.573   3      0.000   0.000   1072    1464    70.6930324    -123.5519599  -2068697.9518400  -418928.0172770  -2068697.9518400  -418928.0172770  
294     1168    1464    0       0       70.6580545    -123.0420691  0.000   0.262   27.819  0.563   3      0.000   0.000   1168    1464    70.6580545    -123.0420691  -2068697.9518400  -438128.0172770  -2068697.9518400  -438128.0172770  
295     1392    1464    0       0       70.5706424    -121.8598885  0.000   0.294   31.176  0.736   3      0.000   0.000   1392    1464    70.5706424    -121.8598885  -2068697.9518400  -482928.0172770  -2068697.9518400  -482928.0172770  
296     264     1472    0       0       70.9413429    -127.9038934  0.000   0.289   31.005  0.662   3      0.000   0.000   264     1472    70.9413429    -127.9038934  -2067097.9518400  -257328.0172770  -2067097.9518400  -257328.0172770  
297     752     1472    0       1       70.8128878    -125.2571179  0.000   0.195   16.281  0.365   2      0.000   0.200   752     1473    70.8146588    -125.2561932  -2067097.9518400  -354928.0172770  -2066897.9518400  -354928.0172770  
298     1104    1472    0       0       70.6956156    -123.3730397  0.000   0.255   25.474  0.532   3      0.000   0.000   1104    1472    70.6956156    -123.3730397  -2067097.9518400  -425328.0172770  -2067097.9518400  -425328.0172770  
299     1200    1472    0       0       70.6601108    -122.8634187  0.000   0.335   35.000  0.630   3      0.000   0.000   1200    1472    70.6601108    -122.8634187  -2067097.9518400  -444528.0172770  -2067097.9518400  -444528.0172770  
300     184     1480    0       0       70.9728489    -128.3359076  0.000   0.316   35.287  0.681   3      0.000   0.000   184     1480    70.9728489    -128.3359076  -2065497.9518400  -241328.0172770  -2065497.9518400  -241328.0172770  
301     232     1480    0       0       70.9626385    -128.0733377  0.000   0.318   34.606  0.665   3      0.000   0.000   232     1480    70.9626385    -128.0733377  -2065497.9518400  -250928.0172770  -2065497.9518400  -250928.0172770  
302     344     1480    0       0       70.9372909    -127.4618283  0.000   0.352   40.599  0.698   3      0.000   0.000   344     1480    70.9372909    -127.4618283  -2065497.9518400  -273328.0172770  -2065497.9518400  -273328.0172770  
303     488     1480    0       0       70.9015797    -126.6781511  0.000   0.185   18.972  0.434   3      0.000   0.000   488     1480    70.9015797    -126.6781511  -2065497.9518400  -302128.0172770  -2065497.9518400  -302128.0172770  
304     648     1480    0       1       70.8578060    -125.8110734  0.000   0.223   22.844  0.444   3      0.000   0.200   648     1481    70.8595801    -125.8101987  -2065497.9518400  -334128.0172770  -2065297.9518400  -334128.0172770  
305     384     1488    0       1       70.9419716    -127.2379032  0.000   0.347   33.341  0.728   3      0.000   0.200   384     1489    70.9437528    -127.2371601  -2063897.9518400  -281328.0172770  -2063697.9518400  -281328.0172770  
306     432     1488    0       1       70.9301230    -126.9764240  0.000   0.244   25.429  0.492   3      0.000   0.200   432     1489    70.9319030    -126.9756565  -2063897.9518400  -290928.0172770  -2063697.9518400  -290928.0172770  
307     528     1488    0       1       70.9052589    -126.4544837  0.000   0.207   19.102  0.490   3      0.000   0.200   528     1489    70.9070363    -126.4536677  -2063897.9518400  -310128.0172770  -2063697.9518400  -310128.0172770  
308     680     1488    0       1       70.8627224    -125.6310242  0.000   0.245   25.096  0.497   3      0.000   0.200   680     1489    70.8644957    -125.6301323  -2063897.9518400  -340528.0172770  -2063697.9518400  -340528.0172770  
309     712     1488    0       1       70.8532747    -125.4581492  0.000   0.175   18.063  0.385   2      0.000   0.200   712     1489    70.8550470    -125.4572414  -2063897.9518400  -346928.0172770  -2063697.9518400  -346928.0172770  
310     816     1488    0       0       70.8213915    -124.8975300  0.000   0.273   27.804  0.567   3      0.000   0.000   816     1488    70.8213915    -124.8975300  -2063897.9518400  -367728.0172770  -2063897.9518400  -367728.0172770  
311     848     1488    0       0       70.8112199    -124.7254192  0.000   0.280   28.583  0.522   3      0.000   0.000   848     1488    70.8112199    -124.7254192  -2063897.9518400  -374128.0172770  -2063897.9518400  -374128.0172770  
312     312     1496    0       0       70.9732760    -127.6250751  0.000   0.300   32.939  0.637   3      0.000   0.000   312     1496    70.9732760    -127.6250751  -2062297.9518400  -266928.0172770  -2062297.9518400  -266928.0172770  
313     784     1496    0       1       70.8455544    -125.0622746  0.000   0.279   28.468  0.611   3      0.000   0.200   784     1497    70.8473246    -125.0613300  -2062297.9518400  -361328.0172770  -2062097.9518400  -361328.0172770  
314     1176    1504    0       0       70.7253491    -122.9544343  0.000   0.314   32.344  0.619   3      0.000   0.000   1176    1504    70.7253491    -122.9544343  -2060697.9518400  -439728.0172770  -2060697.9518400  -439728.0172770  
315     1280    1504    0       0       70.6854803    -122.4024508  0.000   0.290   29.601  0.642   3      0.000   0.000   1280    1504    70.6854803    -122.4024508  -2060697.9518400  -460528.0172770  -2060697.9518400  -460528.0172770  
316     168     1512    0       0       71.0333192    -128.4032331  0.000   0.293   32.983  0.716   3      0.000   0.000   168     1512    71.0333192    -128.4032331  -2059097.9518400  -238128.0172770  -2059097.9518400  -238128.0172770  
317     200     1512    0       0       71.0266215    -128.2275619  0.000   0.255   27.418  0.616   3      0.000   0.000   200     1512    71.0266215    -128.2275619  -2059097.9518400  -244528.0172770  -2059097.9518400  -244528.0172770  
318     888     1512    0       0       70.8406724    -124.4866367  0.000   0.207   20.806  0.544   3      0.000   0.000   888     1512    70.8406724    -124.4866367  -2059097.9518400  -382128.0172770  -2059097.9518400  -382128.0172770  
319     1112    1512    0       0       70.7630841    -123.2864110  0.000   0.215   23.243  0.521   3      0.000   0.000   1112    1512    70.7630841    -123.2864110  -2059097.9518400  -426928.0172770  -2059097.9518400  -426928.0172770  
320     1208    1512    0       0       70.7273149    -122.7751397  0.000   0.272   29.743  0.636   3      0.000   0.000   1208    1512    70.7273149    -122.7751397  -2059097.9518400  -446128.0172770  -2059097.9518400  -446128.0172770  
321     1312    1512    0       0       70.6868754    -122.2234869  0.000   0.303   31.705  0.672   3      0.000   0.000   1312    1512    70.6868754    -122.2234869  -2059097.9518400  -466928.0172770  -2059097.9518400  -466928.0172770  
322     344     1520    0       0       71.0085778    -127.4328573  0.000   0.292   31.553  0.668   3      0.000   0.000   344     1520    71.0085778    -127.4328573  -2057497.9518400  -273328.0172770  -2057497.9518400  -273328.0172770  
323     440     1520    0       1       70.9850653    -126.9081149  0.000   0.207   22.085  0.525   3      0.000   0.200   440     1521    70.9868453    -126.9073387  -2057497.9518400  -292528.0172770  -2057297.9518400  -292528.0172770  
324     480     1520    0       0       70.9748073    -126.6898698  0.000   0.247   24.928  0.520   3      0.000   0.000   480     1520    70.9748073    -126.6898698  -2057497.9518400  -300528.0172770  -2057497.9518400  -300528.0172770  
325     528     1520    0       0       70.9621406    -126.4282964  0.000   0.154   15.381  0.486   3      0.000   0.000   528     1520    70.9621406    -126.4282964  -2057497.9518400  -310128.0172770  -2057497.9518400  -310128.0172770  
326     632     1520    0       1       70.9333632    -125.8628009  0.000   0.164   18.977  0.503   3      0.000   0.200   632     1521    70.9351380    -125.8619276  -2057497.9518400  -330928.0172770  -2057297.9518400  -330928.0172770  
327     680     1520    0       1       70.9194682    -125.6024004  0.000   0.203   21.505  0.479   3      0.000   0.200   680     1521    70.9212416    -125.6015031  -2057497.9518400  -340528.0172770  -2057297.9518400  -340528.0172770  
328     768     1528    0       0       70.9071581    -125.1184895  0.000   0.262   28.269  0.565   3      0.000   0.000   768     1528    70.9071581    -125.1184895  -2055897.9518400  -358128.0172770  -2055897.9518400  -358128.0172770  
329     920     1528    0       0       70.8583491    -124.2983299  0.000   0.175   18.951  0.460   3      0.000   0.000   920     1528    70.8583491    -124.2983299  -2055897.9518400  -388528.0172770  -2055897.9518400  -388528.0172770  
330     248     1536    0       0       71.0590756    -127.9480219  0.000   0.331   36.123  0.688   3      0.000   0.000   248     1536    71.0590756    -127.9480219  -2054297.9518400  -254128.0172770  -2054297.9518400  -254128.0172770  
331     304     1536    0       0       71.0464449    -127.6405616  0.000   0.375   40.220  0.723   3      0.000   0.000   304     1536    71.0464449    -127.6405616  -2054297.9518400  -265328.0172770  -2054297.9518400  -265328.0172770  
332     384     1536    0       0       71.0274731    -127.2020751  0.000   0.320   32.747  0.663   3      0.000   0.000   384     1536    71.0274731    -127.2020751  -2054297.9518400  -281328.0172770  -2054297.9518400  -281328.0172770  
333     592     1536    0       0       70.9730616    -126.0664222  0.000   0.188   18.297  0.429   3      0.000   0.000   592     1536    70.9730616    -126.0664222  -2054297.9518400  -322928.0172770  -2054297.9518400  -322928.0172770  
334     736     1536    0       1       70.9311174    -125.2842715  0.000   0.239   24.765  0.546   3      0.000   0.200   736     1537    70.9328892    -125.2833436  -2054297.9518400  -351728.0172770  -2054097.9518400  -351728.0172770  
335     960     1536    0       0       70.8589845    -124.0749217  0.000   0.220   21.783  0.448   3      0.000   0.000   960     1536    70.8589845    -124.0749217  -2054297.9518400  -396528.0172770  -2054297.9518400  -396528.0172770  
336     1176    1536    0       0       70.7815723    -122.9180083  0.000   0.306   31.463  0.618   3      0.000   0.000   1176    1536    70.7815723    -122.9180083  -2054297.9518400  -439728.0172770  -2054297.9518400  -439728.0172770  
337     1280    1536    0       0       70.7415785    -122.3644624  0.000   0.313   32.819  0.620   3      0.000   0.000   1280    1536    70.7415785    -122.3644624  -2054297.9518400  -460528.0172770  -2054297.9518400  -460528.0172770  
338     1400    1536    0       0       70.6932546    -121.7287277  0.000   0.354   37.994  0.691   3      0.000   0.000   1400    1536    70.6932546    -121.7287277  -2054297.9518400  -484528.0172770  -2054297.9518400  -484528.0172770  
339     1440    1536    0       0       70.6766312    -121.5175454  0.000   0.223   22.451  0.358   2      0.000   0.000   1440    1536    70.6766312    -121.5175454  -2054297.9518400  -492528.0172770  -2054297.9518400  -492528.0172770  
340     1472    1536    0       0       70.6631478    -121.3488675  0.000   0.326   34.018  0.727   3      0.000   0.000   1472    1536    70.6631478    -121.3488675  -2054297.9518400  -498928.0172770  -2054297.9518400  -498928.0172770  
341     1512    1536    0       0       70.6460632    -121.1383591  0.000   0.211   23.830  0.440   3      0.000   0.000   1512    1536    70.6460632    -121.1383591  -2054297.9518400  -506928.0172770  -2054297.9518400  -506928.0172770  
342     152     1544    0       0       71.0937737    -128.4709968  0.000   0.322   34.330  0.702   3      0.000   0.000   152     1544    71.0937737    -128.4709968  -2052697.9518400  -234928.0172770  -2052697.9518400  -234928.0172770  
343     888     1544    0       0       70.8972157    -124.4545918  0.000   0.259   26.523  0.559   3      0.000   0.000   888     1544    70.8972157    -124.4545918  -2052697.9518400  -382128.0172770  -2052697.9518400  -382128.0172770  
344     1208    1544    0       0       70.7835004    -122.7381759  0.000   0.312   34.980  0.739   3      0.000   0.000   1208    1544    70.7835004    -122.7381759  -2052697.9518400  -446128.0172770  -2052697.9518400  -446128.0172770  
345     1312    1544    0       0       70.7429343    -122.1849650  0.000   0.307   31.807  0.592   3      0.000   0.000   1312    1544    70.7429343    -122.1849650  -2052697.9518400  -466928.0172770  -2052697.9518400  -466928.0172770  
346     184     1552    0       0       71.1014308    -128.2895467  0.000   0.333   36.284  0.718   3      0.000   0.000   184     1552    71.1014308    -128.2895467  -2051097.9518400  -241328.0172770  -2051097.9518400  -241328.0172770  
347     456     1552    0       0       71.0379421    -126.7956136  0.000   0.271   28.167  0.561   3      0.000   0.000   456     1552    71.0379421    -126.7956136  -2051097.9518400  -295728.0172770  -2051097.9518400  -295728.0172770  
348     520     1552    0       0       71.0211724    -126.4456502  0.000   0.201   20.419  0.412   3      0.000   0.000   520     1552    71.0211724    -126.4456502  -2051097.9518400  -308528.0172770  -2051097.9518400  -308528.0172770  
349     704     1552    0       1       70.9691033    -125.4431648  0.000   0.254   26.639  0.577   3      0.000   0.200   704     1553    70.9708761    -125.4422500  -2051097.9518400  -345328.0172770  -2050897.9518400  -345328.0172770  
350     1056    1552    0       0       70.8537067    -123.5421889  0.000   0.316   32.893  0.620   3      0.000   0.000   1056    1552    70.8537067    -123.5421889  -2051097.9518400  -415728.0172770  -2051097.9518400  -415728.0172770  
351     1368    1552    0       0       70.7343624    -121.8782044  0.000   0.346   37.093  0.693   3      0.000   0.000   1368    1552    70.7343624    -121.8782044  -2051097.9518400  -478128.0172770  -2051097.9518400  -478128.0172770  
352     552     1560    0       1       71.0267447    -126.2641982  0.000   0.225   23.427  0.525   3      0.000   0.200   552     1561    71.0285219    -126.2633588  -2049497.9518400  -314928.0172770  -2049297.9518400  -314928.0172770  
353     648     1560    0       1       70.9997501    -125.7405752  0.000   0.204   21.044  0.434   3      0.000   0.200   648     1561    71.0015246    -125.7396872  -2049497.9518400  -334128.0172770  -2049297.9518400  -334128.0172770  
354     304     1568    0       0       71.1035144    -127.6178155  0.000   0.325   33.284  0.685   3      0.000   0.000   304     1568    71.1035144    -127.6178155  -2047897.9518400  -265328.0172770  -2047897.9518400  -265328.0172770  
355     992     1568    0       0       70.9044346    -123.8691179  0.000   0.274   28.172  0.644   3      0.000   0.000   992     1568    70.9044346    -123.8691179  -2047897.9518400  -402928.0172770  -2047897.9518400  -402928.0172770  
356     1424    1568    0       0       70.7392281    -121.5616195  0.000   0.378   40.988  0.693   3      0.000   0.000   1424    1568    70.7392281    -121.5616195  -2047897.9518400  -489328.0172770  -2047897.9518400  -489328.0172770  
357     136     1576    0       0       71.1542124    -128.5392030  0.000   0.292   31.547  0.717   3      0.000   0.000   136     1576    71.1542124    -128.5392030  -2046297.9518400  -231728.0172770  -2046297.9518400  -231728.0172770  
358     240     1576    0       0       71.1322325    -127.9648547  0.000   0.326   36.241  0.711   3      0.000   0.000   240     1576    71.1322325    -127.9648547  -2046297.9518400  -252528.0172770  -2046297.9518400  -252528.0172770  
359     1272    1576    0       0       70.8148533    -122.3593059  0.000   0.376   41.813  0.720   3      0.000   0.000   1272    1576    70.8148533    -122.3593059  -2046297.9518400  -458928.0172770  -2046297.9518400  -458928.0172770  
360     208     1584    0       0       71.1534797    -128.1361156  0.000   0.314   32.426  0.637   3      0.000   0.000   208     1584    71.1534797    -128.1361156  -2044697.9518400  -246128.0172770  -2044697.9518400  -246128.0172770  
361     520     1584    0       1       71.0780713    -126.4192727  0.000   0.193   19.876  0.376   2      0.000   0.200   520     1585    71.0798495    -126.4184458  -2044697.9518400  -308528.0172770  -2044497.9518400  -308528.0172770  
362     696     1584    0       0       71.0282250    -125.4574026  0.000   0.238   21.840  0.554   3      0.000   0.000   696     1584    71.0282250    -125.4574026  -2044697.9518400  -343728.0172770  -2044697.9518400  -343728.0172770  
363     752     1584    0       0       71.0112686    -125.1524616  0.000   0.119   13.004  0.441   3      0.000   0.000   752     1584    71.0112686    -125.1524616  -2044697.9518400  -354928.0172770  -2044697.9518400  -354928.0172770  
364     824     1584    0       0       70.9886938    -124.7612233  0.000   0.233   23.220  0.554   3      0.000   0.000   824     1584    70.9886938    -124.7612233  -2044697.9518400  -369328.0172770  -2044697.9518400  -369328.0172770  
365     1200    1584    0       0       70.8567935    -122.7344647  0.000   0.408   44.531  0.814   3      0.000   0.000   1200    1584    70.8567935    -122.7344647  -2044697.9518400  -444528.0172770  -2044697.9518400  -444528.0172770  
366     1480    1584    0       0       70.7435160    -121.2448813  0.000   0.339   36.940  0.532   3      0.000   0.000   1480    1584    70.7435160    -121.2448813  -2044697.9518400  -500528.0172770  -2044697.9518400  -500528.0172770  
367     432     1592    0       0       71.1152682    -126.8958188  0.000   0.346   38.411  0.781   3      0.000   0.000   432     1592    71.1152682    -126.8958188  -2043097.9518400  -290928.0172770  -2043097.9518400  -290928.0172770  
368     568     1592    0       1       71.0792119    -126.1496214  0.000   0.206   22.576  0.557   3      0.000   0.200   568     1593    71.0809888    -126.1487687  -2043097.9518400  -318128.0172770  -2042897.9518400  -318128.0172770  
369     872     1592    0       0       70.9873034    -124.4928915  0.000   0.201   20.727  0.535   3      0.000   0.000   872     1592    70.9873034    -124.4928915  -2043097.9518400  -378928.0172770  -2043097.9518400  -378928.0172770  
370     904     1592    0       1       70.9767268    -124.3194789  0.000   0.192   19.997  0.487   3      0.000   0.200   904     1593    70.9784934    -124.3184574  -2043097.9518400  -385328.0172770  -2042897.9518400  -385328.0172770  
371     1136    1592    0       0       70.8949613    -123.0683261  0.000   0.401   48.206  0.803   3      0.000   0.000   1136    1592    70.8949613    -123.0683261  -2043097.9518400  -431728.0172770  -2043097.9518400  -431728.0172770  
372     1360    1592    0       0       70.8076186    -121.8711596  0.000   0.290   31.878  0.590   3      0.000   0.000   1360    1592    70.8076186    -121.8711596  -2043097.9518400  -476528.0172770  -2043097.9518400  -476528.0172770  
373     168     1600    0       0       71.1905277    -128.3468692  0.000   0.384   42.822  0.732   3      0.000   0.000   168     1600    71.1905277    -128.3468692  -2041497.9518400  -238128.0172770  -2041497.9518400  -238128.0172770  
374     312     1600    0       0       71.1587301    -127.5507746  0.000   0.270   28.966  0.477   3      0.000   0.000   312     1600    71.1587301    -127.5507746  -2041497.9518400  -266928.0172770  -2041497.9518400  -266928.0172770  
375     392     1600    0       0       71.1395256    -127.1097266  0.000   0.339   36.364  0.720   3      0.000   0.000   392     1600    71.1395256    -127.1097266  -2041497.9518400  -282928.0172770  -2041497.9518400  -282928.0172770  
376     968     1600    0       1       70.9691778    -123.9648199  0.000   0.281   34.539  0.675   3      0.000   0.200   968     1601    70.9709423    -123.9637653  -2041497.9518400  -398128.0172770  -2041297.9518400  -398128.0172770  
377     1048    1600    0       0       70.9411179    -123.5328676  0.000   0.326   34.929  0.672   3      0.000   0.000   1048    1600    70.9411179    -123.5328676  -2041497.9518400  -414128.0172770  -2041497.9518400  -414128.0172770  
378     1104    1600    0       0       70.9208459    -123.2312822  0.000   0.450   50.146  0.751   3      0.000   0.000   1104    1600    70.9208459    -123.2312822  -2041497.9518400  -425328.0172770  -2041497.9518400  -425328.0172770  
379     1168    1600    0       0       70.8970449    -122.8874222  0.000   0.444   49.773  0.759   3      0.000   0.000   1168    1600    70.8970449    -122.8874222  -2041497.9518400  -438128.0172770  -2041497.9518400  -438128.0172770  
380     120     1608    0       0       71.2146348    -128.6078557  0.000   0.310   32.525  0.698   3      0.000   0.000   120     1608    71.2146348    -128.6078557  -2039897.9518400  -228528.0172770  -2039897.9518400  -228528.0172770  
381     240     1608    0       0       71.1893566    -127.9430047  0.000   0.332   35.779  0.733   3      0.000   0.000   240     1608    71.1893566    -127.9430047  -2039897.9518400  -252528.0172770  -2039897.9518400  -252528.0172770  
382     1016    1608    0       0       70.9665721    -123.6968620  0.000   0.310   34.954  0.721   3      0.000   0.000   1016    1608    70.9665721    -123.6968620  -2039897.9518400  -407728.0172770  -2039897.9518400  -407728.0172770  
383     1248    1608    0       0       70.8803832    -122.4493168  0.000   0.417   47.721  0.820   3      0.000   0.000   1248    1608    70.8803832    -122.4493168  -2039897.9518400  -454128.0172770  -2039897.9518400  -454128.0172770  
384     800     1616    0       1       71.0529564    -124.8604489  0.000   0.200   20.197  0.387   2      0.000   0.200   800     1617    71.0547265    -124.8594746  -2038297.9518400  -364528.0172770  -2038097.9518400  -364528.0172770  
385     832     1616    0       0       71.0427404    -124.6862183  0.000   0.212   21.040  0.493   3      0.000   0.000   832     1616    71.0427404    -124.6862183  -2038297.9518400  -370928.0172770  -2038297.9518400  -370928.0172770  
386     1216    1616    0       0       70.9068419    -122.6112850  0.000   0.479   54.652  0.759   3      0.000   0.000   1216    1616    70.9068419    -122.6112850  -2038297.9518400  -447728.0172770  -2038297.9518400  -447728.0172770  
387     480     1624    0       0       71.1598414    -126.6062048  0.000   0.271   30.187  0.650   3      0.000   0.000   480     1624    71.1598414    -126.6062048  -2036697.9518400  -300528.0172770  -2036697.9518400  -300528.0172770  
388     656     1624    0       1       71.1109908    -125.6395744  0.000   0.317   33.959  0.629   3      0.000   0.200   656     1625    71.1127653    -125.6386714  -2036697.9518400  -335728.0172770  -2036497.9518400  -335728.0172770  
389     1296    1624    0       0       70.8894881    -122.1732093  0.000   0.387   43.850  0.684   3      0.000   0.000   1296    1624    70.8894881    -122.1732093  -2036697.9518400  -463728.0172770  -2036697.9518400  -463728.0172770  
390     1416    1624    0       0       70.8404343    -121.5329842  0.000   0.304   33.710  0.623   3      0.000   0.000   1416    1624    70.8404343    -121.5329842  -2036697.9518400  -487728.0172770  -2036697.9518400  -487728.0172770  
391     328     1632    0       1       71.2120405    -127.4390621  0.000   0.272   24.358  0.591   3      0.000   0.200   328     1633    71.2138239    -127.4383275  -2035097.9518400  -270128.0172770  -2034897.9518400  -270128.0172770  
392     376     1632    0       0       71.2004804    -127.1736300  0.000   0.344   36.433  0.740   3      0.000   0.000   376     1632    71.2004804    -127.1736300  -2035097.9518400  -279728.0172770  -2035097.9518400  -279728.0172770  
393     760     1632    0       1       71.0938263    -125.0632138  0.000   0.158   17.905  0.423   3      0.000   0.200   760     1633    71.0955977    -125.0622566  -2035097.9518400  -356528.0172770  -2034897.9518400  -356528.0172770  
394     944     1632    0       0       71.0338802    -124.0611868  0.000   0.335   35.544  0.641   3      0.000   0.000   944     1632    71.0338802    -124.0611868  -2035097.9518400  -393328.0172770  -2035097.9518400  -393328.0172770  
395     1368    1632    0       0       70.8743336    -121.7786505  0.000   0.371   41.216  0.691   3      0.000   0.000   1368    1632    70.8743336    -121.7786505  -2035097.9518400  -478128.0172770  -2035097.9518400  -478128.0172770  
396     104     1640    0       0       71.2750406    -128.6769591  0.000   0.307   34.611  0.674   3      0.000   0.000   104     1640    71.2750406    -128.6769591  -2033497.9518400  -225328.0172770  -2033497.9518400  -225328.0172770  
397     248     1640    0       0       71.2447079    -127.8766268  0.000   0.294   32.816  0.728   3      0.000   0.000   248     1640    71.2447079    -127.8766268  -2033497.9518400  -254128.0172770  -2033497.9518400  -254128.0172770  
398     552     1640    0       1       71.1689346    -126.1965356  0.000   0.267   27.587  0.548   3      0.000   0.200   552     1641    71.1707122    -126.1956833  -2033497.9518400  -314928.0172770  -2033297.9518400  -314928.0172770  
