CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2064    1120    0       0       75.0045999    -121.3389889  0.000   0.399   42.650  0.763   3      0.000   0.000   2064    1120    75.0045999    -121.3389889  -1587164.8967700  -385765.0616044  -1587164.8967700  -385765.0616044  
132     1768    1128    10      -12     75.1365320    -123.3620248  0.000   0.330   36.949  0.563   3      2.000   -2.400  1778    1116    75.1115112    -123.3099181  -1585564.8967700  -326565.0616044  -1587964.8967700  -328565.0616044  
133     1440    1136    7       -20     75.2594129    -125.6443187  0.000   0.251   26.815  0.609   3      1.400   -4.000  1447    1116    75.2214873    -125.6182916  -1583964.8967700  -260965.0616044  -1587964.8967700  -262365.0616044  
134     1472    1136    7       -20     75.2498478    -125.4190805  0.000   0.244   27.268  0.630   3      1.400   -4.000  1479    1116    75.2118972    -125.3936544  -1583964.8967700  -267365.0616044  -1587964.8967700  -268765.0616044  
135     1520    1136    8       -19     75.2350784    -125.0817848  0.000   0.155   16.439  0.482   3      1.600   -3.800  1528    1117    75.1985672    -125.0490297  -1583964.8967700  -276965.0616044  -1587764.8967700  -278565.0616044  
136     1584    1136    9       -19     75.2146010    -124.6331389  0.000   0.308   33.299  0.683   3      1.800   -3.800  1593    1117    75.1776991    -124.5945656  -1583964.8967700  -289765.0616044  -1587764.8967700  -291565.0616044  
137     2024    1136    0       0       75.0498561    -121.5859189  0.000   0.393   44.990  0.820   3      0.000   0.000   2024    1136    75.0498561    -121.5859189  -1583964.8967700  -377765.0616044  -1583964.8967700  -377765.0616044  
138     1656    1144    9       -19     75.2047697    -124.1192176  0.000   0.251   27.002  0.601   3      1.800   -3.800  1665    1125    75.1677818    -124.0819642  -1582364.8967700  -304165.0616044  -1586164.8967700  -305965.0616044  
139     1736    1144    10      -16     75.1766391    -123.5615807  0.000   0.336   37.217  0.724   3      2.000   -3.200  1746    1128    75.1445419    -123.5146357  -1582364.8967700  -320165.0616044  -1585564.8967700  -322165.0616044  
140     1992    1144    0       0       75.0773777    -121.7922875  0.000   0.351   39.866  0.768   3      0.000   0.000   1992    1144    75.0773777    -121.7922875  -1582364.8967700  -371365.0616044  -1582364.8967700  -371365.0616044  
141     2112    1144    0       0       75.0260603    -120.9714642  0.000   0.351   41.808  0.780   3      0.000   0.000   2112    1144    75.0260603    -120.9714642  -1582364.8967700  -395365.0616044  -1582364.8967700  -395365.0616044  
142     1384    1152    6       -20     75.3043284    -126.0213402  0.000   0.152   15.330  0.452   3      1.200   -4.000  1390    1132    75.2667278    -126.0013064  -1580764.8967700  -249765.0616044  -1584764.8967700  -250965.0616044  
143     1616    1152    9       -19     75.2326013    -124.3883408  0.000   0.389   44.536  0.763   3      1.800   -3.800  1625    1133    75.1956563    -124.3503372  -1580764.8967700  -296165.0616044  -1584564.8967700  -297965.0616044  
144     1808    1152    10      -12     75.1643585    -123.0498388  0.000   0.429   52.479  0.822   3      2.000   -2.400  1818    1140    75.1392637    -122.9981657  -1580764.8967700  -334565.0616044  -1583164.8967700  -336565.0616044  
145     2080    1152    0       0       75.0541502    -121.1763488  0.000   0.421   47.012  0.814   3      0.000   0.000   2080    1152    75.0541502    -121.1763488  -1580764.8967700  -388965.0616044  -1580764.8967700  -388965.0616044  
146     1272    1160    4       -18     75.3490921    -126.8069695  0.000   0.208   24.292  0.278   1      0.800   -3.600  1276    1142    75.3156774    -126.7969801  -1579164.8967700  -227365.0616044  -1582764.8967700  -228165.0616044  
147     1872    1160    10      -11     75.1540385    -122.5943539  0.000   0.438   53.141  0.884   3      2.000   -2.200  1882    1149    75.1306136    -122.5419696  -1579164.8967700  -347365.0616044  -1581364.8967700  -349365.0616044  
148     1920    1160    0       0       75.1350591    -122.2625459  0.000   0.190   18.828  0.342   2      0.000   0.000   1920    1160    75.1350591    -122.2625459  -1579164.8967700  -356965.0616044  -1579164.8967700  -356965.0616044  
149     1336    1168    4       -19     75.3464336    -126.3438788  0.000   0.261   28.356  0.629   3      0.800   -3.800  1340    1149    75.3112032    -126.3360355  -1577564.8967700  -240165.0616044  -1581364.8967700  -240965.0616044  
150     1504    1168    8       -19     75.2973522    -125.1551364  0.000   0.285   31.416  0.683   3      1.600   -3.800  1512    1149    75.2608468    -125.1220577  -1577564.8967700  -273765.0616044  -1581364.8967700  -275365.0616044  
151     1776    1168    9       -12     75.2047464    -123.2489176  0.000   0.386   45.976  0.792   3      1.800   -2.400  1785    1156    75.1800670    -123.2037112  -1577564.8967700  -328165.0616044  -1579964.8967700  -329965.0616044  
152     1840    1168    10      -11     75.1806237    -122.8040437  0.000   0.402   53.728  0.848   3      2.000   -2.200  1850    1157    75.1572468    -122.7512303  -1577564.8967700  -340965.0616044  -1579764.8967700  -342965.0616044  
153     1440    1176    7       -20     75.3311296    -125.5976729  0.000   0.258   27.894  0.541   3      1.400   -4.000  1447    1156    75.2931927    -125.5716391  -1575964.8967700  -260965.0616044  -1579964.8967700  -262365.0616044  
154     1664    1176    9       -19     75.2591014    -124.0200217  0.000   0.263   20.776  0.647   3      1.800   -3.800  1673    1157    75.2220928    -123.9828809  -1575964.8967700  -305765.0616044  -1579764.8967700  -307565.0616044  
155     1744    1176    9       -12     75.2307184    -123.4605080  0.000   0.270   28.271  0.610   3      1.800   -2.400  1753    1164    75.2060804    -123.4148648  -1575964.8967700  -321765.0616044  -1578364.8967700  -323565.0616044  
156     1976    1176    0       0       75.1406001    -121.8508107  0.000   0.364   42.911  0.793   3      0.000   0.000   1976    1176    75.1406001    -121.8508107  -1575964.8967700  -368165.0616044  -1575964.8967700  -368165.0616044  
157     2016    1176    0       0       75.1239002    -121.5753262  0.000   0.334   37.399  0.775   3      0.000   0.000   2016    1176    75.1239002    -121.5753262  -1575964.8967700  -376165.0616044  -1575964.8967700  -376165.0616044  
158     2048    1176    0       0       75.1102962    -121.3553923  0.000   0.435   50.570  0.832   3      0.000   0.000   2048    1176    75.1102962    -121.3553923  -1575964.8967700  -382565.0616044  -1575964.8967700  -382565.0616044  
159     1704    1184    10      -16     75.2593399    -123.7288424  0.000   0.487   55.079  0.827   3      2.000   -3.200  1714    1168    75.2272721    -123.6812645  -1574364.8967700  -313765.0616044  -1577564.8967700  -315765.0616044  
160     2080    1184    0       0       75.1105839    -121.1223219  0.000   0.440   49.467  0.799   3      0.000   0.000   2080    1184    75.1105839    -121.1223219  -1574364.8967700  -388965.0616044  -1574364.8967700  -388965.0616044  
161     1808    1192    9       -12     75.2354491    -122.9908138  0.000   0.399   46.225  0.852   3      1.800   -2.400  1817    1180    75.2107163    -122.9459483  -1572764.8967700  -334565.0616044  -1575164.8967700  -336365.0616044  
162     1944    1192    0       0       75.1820443    -122.0462274  0.000   0.341   36.808  0.717   3      0.000   0.000   1944    1192    75.1820443    -122.0462274  -1572764.8967700  -361765.0616044  -1572764.8967700  -361765.0616044  
163     1512    1200    8       -19     75.3521441    -125.0592053  0.000   0.321   35.594  0.704   3      1.600   -3.800  1520    1181    75.3156204    -125.0262430  -1571164.8967700  -275365.0616044  -1574964.8967700  -276965.0616044  
164     1856    1200    10      -11     75.2312532    -122.6444616  0.000   0.382   47.140  0.782   3      2.000   -2.200  1866    1189    75.2078361    -122.5917206  -1571164.8967700  -344165.0616044  -1573364.8967700  -346165.0616044  
165     1320    1208    5       -19     75.4226737    -126.4146081  0.000   0.216   20.902  0.563   3      1.000   -3.800  1325    1189    75.3871683    -126.3994306  -1569564.8967700  -236965.0616044  -1573364.8967700  -237965.0616044  
166     1600    1208    9       -19     75.3379733    -124.4271957  0.000   0.382   44.009  0.759   3      1.800   -3.800  1609    1189    75.3010265    -124.3888181  -1569564.8967700  -292965.0616044  -1573364.8967700  -294765.0616044  
167     1672    1208    9       -19     75.3133955    -123.9200843  0.000   0.219   21.842  0.430   3      1.800   -3.800  1681    1189    75.2763661    -123.8830590  -1569564.8967700  -307365.0616044  -1573364.8967700  -309165.0616044  
168     1912    1208    0       0       75.2233208    -122.2427499  0.000   0.364   39.778  0.585   3      0.000   0.000   1912    1208    75.2233208    -122.2427499  -1569564.8967700  -355365.0616044  -1569564.8967700  -355365.0616044  
169     1288    1216    5       -18     75.4456300    -126.6347581  0.000   0.311   27.238  0.691   3      1.000   -3.600  1293    1198    75.4119360    -126.6179639  -1567964.8967700  -230565.0616044  -1571564.8967700  -231565.0616044  
170     1760    1216    9       -12     75.2960530    -123.2910604  0.000   0.473   60.626  0.889   3      1.800   -2.400  1769    1204    75.2713772    -123.2454993  -1567964.8967700  -324965.0616044  -1570364.8967700  -326765.0616044  
171     2024    1216    0       0       75.1911743    -121.4540574  0.000   0.426   47.892  0.845   3      0.000   0.000   2024    1216    75.1911743    -121.4540574  -1567964.8967700  -377765.0616044  -1567964.8967700  -377765.0616044  
172     1368    1224    6       -21     75.4381216    -126.0543460  0.000   0.274   27.155  0.517   3      1.200   -4.200  1374    1203    75.3987176    -126.0351639  -1566364.8967700  -246565.0616044  -1570564.8967700  -247765.0616044  
173     1400    1224    7       -21     75.4289621    -125.8260466  0.000   0.223   24.441  0.584   3      1.400   -4.200  1407    1203    75.3892495    -125.8003891  -1566364.8967700  -252965.0616044  -1570564.8967700  -254365.0616044  
174     1480    1224    8       -20     75.4050648    -125.2565964  0.000   0.280   28.616  0.670   3      1.600   -4.000  1488    1204    75.3667748    -125.2242369  -1566364.8967700  -268965.0616044  -1570364.8967700  -270565.0616044  
175     1704    1224    10      -16     75.3306194    -123.6727611  0.000   0.352   38.099  0.756   3      2.000   -3.200  1714    1208    75.2985348    -123.6250738  -1566364.8967700  -313765.0616044  -1569564.8967700  -315765.0616044  
176     1544    1232    8       -19     75.3992346    -124.7922179  0.000   0.431   47.799  0.796   3      1.600   -3.800  1552    1213    75.3626687    -124.7598220  -1564764.8967700  -281765.0616044  -1568564.8967700  -283365.0616044  
177     1872    1232    8       -9      75.2817741    -122.4837709  0.000   0.246   25.322  0.563   3      1.600   -1.800  1880    1223    75.2626544    -122.4419355  -1564764.8967700  -347365.0616044  -1566564.8967700  -348965.0616044  
178     2080    1232    0       0       75.1952227    -121.0405009  0.000   0.388   42.496  0.768   3      0.000   0.000   2080    1232    75.1952227    -121.0405009  -1564764.8967700  -388965.0616044  -1564764.8967700  -388965.0616044  
179     1216    1240    5       -18     75.5073094    -127.1266847  0.000   0.224   23.491  0.423   3      1.000   -3.600  1221    1222    75.4736485    -127.1086661  -1563164.8967700  -216165.0616044  -1566764.8967700  -217165.0616044  
180     1296    1248    5       -19     75.5010501    -126.5435167  0.000   0.269   28.401  0.651   3      1.000   -3.800  1301    1229    75.4655474    -126.5279384  -1561564.8967700  -232165.0616044  -1565364.8967700  -233165.0616044  
181     1512    1248    8       -19     75.4380713    -124.9993225  0.000   0.273   28.404  0.663   3      1.600   -3.800  1520    1229    75.4015321    -124.9663156  -1561564.8967700  -275365.0616044  -1565364.8967700  -276965.0616044  
182     1920    1248    0       0       75.2909677    -122.1237452  0.000   0.490   57.657  0.870   3      0.000   0.000   1920    1248    75.2909677    -122.1237452  -1561564.8967700  -356965.0616044  -1561564.8967700  -356965.0616044  
183     2008    1248    0       0       75.2545003    -121.5115703  0.000   0.456   53.554  0.839   3      0.000   0.000   2008    1248    75.2545003    -121.5115703  -1561564.8967700  -374565.0616044  -1561564.8967700  -374565.0616044  
184     1248    1256    5       -18     75.5280225    -126.8802307  0.000   0.322   37.288  0.758   3      1.000   -3.600  1253    1238    75.4943410    -126.8627640  -1559964.8967700  -222565.0616044  -1563564.8967700  -223565.0616044  
185     1368    1256    7       -21     75.4955833    -126.0182422  0.000   0.310   32.575  0.691   3      1.400   -4.200  1375    1235    75.4558870    -125.9919358  -1559964.8967700  -246565.0616044  -1564164.8967700  -247965.0616044  
186     1400    1256    7       -21     75.4863861    -125.7890529  0.000   0.379   39.626  0.689   3      1.400   -4.200  1407    1235    75.4466645    -125.7633951  -1559964.8967700  -252965.0616044  -1564164.8967700  -254365.0616044  
187     1776    1256    9       -12     75.3612686    -123.1200856  0.000   0.430   50.126  0.853   3      1.800   -2.400  1785    1244    75.3365548    -123.0746107  -1559964.8967700  -328165.0616044  -1562364.8967700  -329965.0616044  
188     1584    1264    9       -19     75.4433626    -124.4666192  0.000   0.214   20.721  0.579   3      1.800   -3.800  1593    1245    75.4064140    -124.4278607  -1558364.8967700  -289765.0616044  -1562164.8967700  -291565.0616044  
189     1976    1264    0       0       75.2962504    -121.7075490  0.000   0.408   46.028  0.843   3      0.000   0.000   1976    1264    75.2962504    -121.7075490  -1558364.8967700  -368165.0616044  -1558364.8967700  -368165.0616044  
190     1192    1272    5       -18     75.5708760    -127.2681168  0.000   0.148   17.151  0.225   1      1.000   -3.600  1197    1254    75.5372218    -127.2496857  -1556764.8967700  -211365.0616044  -1560364.8967700  -212365.0616044  
191     1848    1272    9       -12     75.3621665    -122.5898860  0.000   0.370   42.062  0.759   3      1.800   -2.400  1857    1260    75.3373474    -122.5453135  -1556764.8967700  -342565.0616044  -1559164.8967700  -344365.0616044  
192     1888    1272    0       0       75.3463694    -122.3093543  0.000   0.418   46.508  0.759   3      0.000   0.000   1888    1272    75.3463694    -122.3093543  -1556764.8967700  -350565.0616044  -1556764.8967700  -350565.0616044  
193     2040    1272    0       0       75.2831923    -121.2490584  0.000   0.384   45.572  0.860   3      0.000   0.000   2040    1272    75.2831923    -121.2490584  -1556764.8967700  -380965.0616044  -1556764.8967700  -380965.0616044  
194     1696    1280    9       -19     75.4332744    -123.6499689  0.000   0.203   18.520  0.415   3      1.800   -3.800  1705    1261    75.3961915    -123.6133291  -1555164.8967700  -312165.0616044  -1558964.8967700  -313965.0616044  
195     1808    1280    9       -12     75.3918317    -122.8589148  0.000   0.441   57.803  0.887   3      1.800   -2.400  1817    1268    75.3670642    -122.8137903  -1555164.8967700  -334565.0616044  -1557564.8967700  -336365.0616044  
196     1344    1288    7       -21     75.5598215    -126.1546058  0.000   0.282   32.708  0.642   3      1.400   -4.200  1351    1267    75.5201355    -126.1278038  -1553564.8967700  -241765.0616044  -1557764.8967700  -243165.0616044  
197     1248    1296    5       -18     75.6000200    -126.8389377  0.000   0.230   25.614  0.678   3      1.000   -3.600  1253    1278    75.5663302    -126.8214804  -1551964.8967700  -222565.0616044  -1555564.8967700  -223565.0616044  
198     1448    1296    7       -21     75.5438681    -125.3974931  0.000   0.364   40.188  0.721   3      1.400   -4.200  1455    1275    75.5040986    -125.3728172  -1551964.8967700  -262565.0616044  -1556164.8967700  -263965.0616044  
199     1592    1296    9       -19     75.4978747    -124.3670909  0.000   0.281   31.341  0.701   3      1.800   -3.800  1601    1277    75.4609049    -124.3284412  -1551964.8967700  -291365.0616044  -1555764.8967700  -293165.0616044  
200     1992    1296    0       0       75.3461011    -121.5428986  0.000   0.462   52.981  0.865   3      0.000   0.000   1992    1296    75.3461011    -121.5428986  -1551964.8967700  -371365.0616044  -1551964.8967700  -371365.0616044  
201     1184    1304    5       -18     75.6304914    -127.2946467  0.000   0.234   23.956  0.384   2      1.000   -3.600  1189    1286    75.5968350    -127.2760759  -1550364.8967700  -209765.0616044  -1553964.8967700  -210765.0616044  
202     1304    1304    7       -20     75.5995933    -126.4254944  0.000   0.291   31.097  0.703   3      1.400   -4.000  1311    1284    75.5617338    -126.3967757  -1550364.8967700  -233765.0616044  -1554364.8967700  -235165.0616044  
203     1504    1304    7       -20     75.5408560    -124.9858825  0.000   0.147   15.517  0.430   3      1.400   -4.000  1511    1284    75.5028337    -124.9610878  -1550364.8967700  -273765.0616044  -1554364.8967700  -275165.0616044  
204     1656    1304    9       -19     75.4902233    -123.9001579  0.000   0.312   31.668  0.537   3      1.800   -3.800  1665    1285    75.4531765    -123.8627291  -1550364.8967700  -304165.0616044  -1554164.8967700  -305965.0616044  
205     1776    1304    9       -12     75.4466352    -123.0486331  0.000   0.453   52.544  0.849   3      1.800   -2.400  1785    1292    75.4219026    -123.0030117  -1550364.8967700  -328165.0616044  -1552764.8967700  -329965.0616044  
206     1856    1304    9       -12     75.4158204    -122.4838877  0.000   0.329   31.473  0.606   3      1.800   -2.400  1865    1292    75.3909776    -122.4393319  -1550364.8967700  -344165.0616044  -1552764.8967700  -345965.0616044  
207     1904    1304    0       0       75.3966618    -122.1462156  0.000   0.485   58.049  0.887   3      0.000   0.000   1904    1304    75.3966618    -122.1462156  -1550364.8967700  -353765.0616044  -1550364.8967700  -353765.0616044  
208     1544    1312    8       -20     75.5423411    -124.6890141  0.000   0.377   43.224  0.739   3      1.600   -4.000  1552    1292    75.5039609    -124.6578618  -1548764.8967700  -281765.0616044  -1552764.8967700  -283365.0616044  
209     1816    1312    9       -12     75.4456142    -122.7537011  0.000   0.477   56.716  0.866   3      1.800   -2.400  1825    1300    75.4208230    -122.7085892  -1548764.8967700  -336165.0616044  -1551164.8967700  -337965.0616044  
210     1960    1312    0       0       75.3878316    -121.7402093  0.000   0.384   42.506  0.800   3      0.000   0.000   1960    1312    75.3878316    -121.7402093  -1548764.8967700  -364965.0616044  -1548764.8967700  -364965.0616044  
211     1344    1320    7       -21     75.6173139    -126.1185981  0.000   0.323   36.043  0.745   3      1.400   -4.200  1351    1299    75.5776189    -126.0917883  -1547164.8967700  -241765.0616044  -1551364.8967700  -243165.0616044  
212     1416    1320    7       -21     75.5965134    -125.5987898  0.000   0.371   36.760  0.630   3      1.400   -4.200  1423    1299    75.5567614    -125.5734633  -1547164.8967700  -256165.0616044  -1551364.8967700  -257565.0616044  
213     1248    1328    6       -19     75.6576205    -126.8056017  0.000   0.235   25.921  0.633   3      1.200   -3.800  1254    1309    75.6218644    -126.7819532  -1545564.8967700  -222565.0616044  -1549364.8967700  -223765.0616044  
214     1376    1328    7       -21     75.6225778    -125.8781100  0.000   0.338   38.776  0.714   3      1.400   -4.200  1383    1307    75.5828547    -125.8519594  -1545564.8967700  -248165.0616044  -1549764.8967700  -249565.0616044  
215     1456    1328    7       -21     75.5987913    -125.3008351  0.000   0.311   35.380  0.705   3      1.400   -4.200  1463    1307    75.5590068    -125.2763334  -1545564.8967700  -264165.0616044  -1549764.8967700  -265565.0616044  
216     2040    1328    0       0       75.3820271    -121.1532336  0.000   0.468   52.995  0.855   3      0.000   0.000   2040    1328    75.3820271    -121.1532336  -1545564.8967700  -380965.0616044  -1545564.8967700  -380965.0616044  
217     1672    1336    9       -19     75.5416579    -123.7410279  0.000   0.307   31.336  0.748   3      1.800   -3.800  1681    1317    75.5045810    -123.7038760  -1543964.8967700  -307365.0616044  -1547764.8967700  -309165.0616044  
218     1768    1336    9       -12     75.5065591    -123.0573465  0.000   0.371   42.119  0.777   3      1.800   -2.400  1777    1324    75.4818251    -123.0115198  -1543964.8967700  -326565.0616044  -1546364.8967700  -328365.0616044  
219     1528    1344    8       -20     75.6047826    -124.7622289  0.000   0.213   22.311  0.404   3      1.600   -4.000  1536    1324    75.5664072    -124.7307438  -1542364.8967700  -278565.0616044  -1546364.8967700  -280165.0616044  
220     1608    1344    8       -19     75.5782102    -124.1876982  0.000   0.269   28.364  0.646   3      1.600   -3.800  1616    1325    75.5415460    -124.1564441  -1542364.8967700  -294565.0616044  -1546164.8967700  -296165.0616044  
221     1840    1344    9       -12     75.4931033    -122.5343148  0.000   0.354   38.250  0.654   3      1.800   -2.400  1849    1332    75.4682663    -122.4894325  -1542364.8967700  -340965.0616044  -1544764.8967700  -342765.0616044  
222     1904    1344    0       0       75.4675405    -122.0817762  0.000   0.521   62.727  0.850   3      0.000   0.000   1904    1344    75.4675405    -122.0817762  -1542364.8967700  -353765.0616044  -1542364.8967700  -353765.0616044  
223     1944    1344    0       0       75.4511101    -121.7997662  0.000   0.468   54.569  0.870   3      0.000   0.000   1944    1344    75.4511101    -121.7997662  -1542364.8967700  -361765.0616044  -1542364.8967700  -361765.0616044  
224     1992    1344    0       0       75.4309351    -121.4622126  0.000   0.453   53.327  0.867   3      0.000   0.000   1992    1344    75.4309351    -121.4622126  -1542364.8967700  -371365.0616044  -1542364.8967700  -371365.0616044  
225     1560    1352    8       -20     75.6086305    -124.5215305  0.000   0.454   47.325  0.770   3      1.600   -4.000  1568    1332    75.5702222    -124.4906838  -1540764.8967700  -284965.0616044  -1544764.8967700  -286565.0616044  
226     1800    1352    9       -12     75.5228414    -122.8056878  0.000   0.485   55.944  0.879   3      1.800   -2.400  1809    1340    75.4980563    -122.7602433  -1540764.8967700  -332965.0616044  -1543164.8967700  -334765.0616044  
227     1272    1360    7       -20     75.7089101    -126.5970504  0.000   0.243   24.551  0.540   3      1.400   -4.000  1279    1340    75.6710634    -126.5676526  -1539164.8967700  -227365.0616044  -1543164.8967700  -228765.0616044  
228     1360    1360    7       -21     75.6846367    -125.9569622  0.000   0.296   33.220  0.705   3      1.400   -4.200  1367    1339    75.6449174    -125.9304770  -1539164.8967700  -244965.0616044  -1543364.8967700  -246365.0616044  
229     1464    1360    7       -22     75.6536799    -125.2034296  0.000   0.290   30.240  0.628   3      1.400   -4.400  1471    1338    75.6120887    -125.1803534  -1539164.8967700  -265765.0616044  -1543564.8967700  -267165.0616044  
230     2024    1360    0       0       75.4454555    -121.2101849  0.000   0.433   50.830  0.823   3      0.000   0.000   2024    1360    75.4454555    -121.2101849  -1539164.8967700  -377765.0616044  -1539164.8967700  -377765.0616044  
231     1160    1368    5       -20     75.7516656    -127.4069526  0.000   0.403   44.895  0.760   3      1.000   -4.000  1165    1348    75.7144041    -127.3899073  -1537564.8967700  -204965.0616044  -1541564.8967700  -205965.0616044  
232     1768    1368    9       -12     75.5634754    -123.0090721  0.000   0.325   35.764  0.723   3      1.800   -2.400  1777    1356    75.5387287    -122.9631467  -1537564.8967700  -326565.0616044  -1539964.8967700  -328365.0616044  
233     1328    1376    7       -21     75.7224246    -126.1714000  0.000   0.240   26.227  0.658   3      1.400   -4.200  1335    1355    75.6827269    -126.1442435  -1535964.8967700  -238565.0616044  -1540164.8967700  -239965.0616044  
234     1632    1376    9       -19     75.6270776    -123.9711130  0.000   0.296   33.203  0.641   3      1.800   -3.800  1641    1357    75.5900316    -123.9331408  -1535964.8967700  -299365.0616044  -1539764.8967700  -301165.0616044  
235     1128    1384    5       -20     75.7881037    -127.6262266  0.000   0.234   25.691  0.394   2      1.000   -4.000  1133    1364    75.7508557    -127.6085582  -1534364.8967700  -198565.0616044  -1538364.8967700  -199565.0616044  
236     1232    1392    6       -19     75.7769808    -126.8552945  0.000   0.341   39.574  0.753   3      1.200   -3.800  1238    1373    75.7412209    -126.8313202  -1532764.8967700  -219365.0616044  -1536564.8967700  -220565.0616044  
237     1264    1392    7       -20     75.7686162    -126.6209985  0.000   0.235   24.249  0.584   3      1.400   -4.000  1271    1372    75.7307678    -126.5914123  -1532764.8967700  -225765.0616044  -1536764.8967700  -227165.0616044  
238     1448    1392    7       -21     75.7159692    -125.2794895  0.000   0.230   25.599  0.695   3      1.400   -4.200  1455    1371    75.6761726    -125.2548452  -1532764.8967700  -262565.0616044  -1536964.8967700  -263965.0616044  
239     1696    1392    8       -14     75.6328670    -123.4884955  0.000   0.193   18.005  0.556   3      1.600   -2.800  1704    1378    75.6050144    -123.4516081  -1532764.8967700  -312165.0616044  -1535564.8967700  -313765.0616044  
240     1904    1392    0       0       75.5525848    -122.0036057  0.000   0.597   75.824  0.899   3      0.000   0.000   1904    1392    75.5525848    -122.0036057  -1532764.8967700  -353765.0616044  -1532764.8967700  -353765.0616044  
241     1568    1400    8       -20     75.6917890    -124.3994454  0.000   0.385   46.551  0.765   3      1.600   -4.000  1576    1380    75.6533576    -124.3687484  -1531164.8967700  -286565.0616044  -1535164.8967700  -288165.0616044  
242     1328    1408    8       -21     75.7799394    -126.1350450  0.000   0.376   46.165  0.766   3      1.600   -4.200  1336    1387    75.7399513    -126.1005875  -1529564.8967700  -238565.0616044  -1533764.8967700  -240165.0616044  
243     1856    1408    0       0       75.6003444    -122.3191544  0.000   0.431   48.988  0.659   3      0.000   0.000   1856    1408    75.6003444    -122.3191544  -1529564.8967700  -344165.0616044  -1529564.8967700  -344165.0616044  
244     2000    1408    0       0       75.5405872    -121.2965586  0.000   0.504   59.148  0.822   3      0.000   0.000   2000    1408    75.5405872    -121.2965586  -1529564.8967700  -372965.0616044  -1529564.8967700  -372965.0616044  
245     1400    1416    8       -21     75.7735191    -125.5995579  0.000   0.384   39.311  0.770   3      1.600   -4.200  1408    1395    75.7334543    -125.5666335  -1527964.8967700  -252965.0616044  -1532164.8967700  -254565.0616044  
246     1120    1424    5       -21     75.8621392    -127.6470759  0.000   0.264   27.733  0.643   3      1.000   -4.200  1125    1403    75.8230827    -127.6302116  -1526364.8967700  -196965.0616044  -1530564.8967700  -197965.0616044  
247     1224    1424    6       -20     75.8366682    -126.8804581  0.000   0.215   20.026  0.612   3      1.200   -4.000  1230    1404    75.7991055    -126.8573680  -1526364.8967700  -217765.0616044  -1530364.8967700  -218965.0616044  
248     1256    1424    6       -20     75.8283273    -126.6451504  0.000   0.197   20.676  0.579   3      1.200   -4.000  1262    1404    75.7907424    -126.6227024  -1526364.8967700  -224165.0616044  -1530364.8967700  -225365.0616044  
249     1152    1432    5       -20     75.8689966    -127.4030279  0.000   0.241   20.957  0.616   3      1.000   -4.000  1157    1412    75.8317257    -127.3858504  -1524764.8967700  -203365.0616044  -1528764.8967700  -204365.0616044  
250     1296    1432    8       -21     75.8319574    -126.3424774  0.000   0.278   31.331  0.681   3      1.600   -4.200  1304    1411    75.7919960    -126.3073031  -1524764.8967700  -232165.0616044  -1528964.8967700  -233765.0616044  
251     1560    1432    8       -20     75.7516756    -124.4140483  0.000   0.412   44.166  0.701   3      1.600   -4.000  1568    1412    75.7132414    -124.3831817  -1524764.8967700  -284965.0616044  -1528764.8967700  -286565.0616044  
252     1640    1432    8       -19     75.7242194    -123.8342293  0.000   0.328   34.957  0.733   3      1.600   -3.800  1648    1413    75.6874966    -123.8035687  -1524764.8967700  -300965.0616044  -1528564.8967700  -302565.0616044  
253     1704    1432    9       -12     75.7012171    -123.3720302  0.000   0.351   36.664  0.757   3      1.800   -2.400  1713    1420    75.6765362    -123.3250259  -1524764.8967700  -313765.0616044  -1527164.8967700  -315565.0616044  
254     1896    1432    0       0       75.6267272    -121.9948148  0.000   0.476   58.636  0.900   3      0.000   0.000   1896    1432    75.6267272    -121.9948148  -1524764.8967700  -352165.0616044  -1524764.8967700  -352165.0616044  
255     1944    1432    0       0       75.6068306    -121.6528224  0.000   0.436   50.017  0.857   3      0.000   0.000   1944    1432    75.6068306    -121.6528224  -1524764.8967700  -361765.0616044  -1524764.8967700  -361765.0616044  
256     1472    1440    7       -22     75.7945377    -125.0441494  0.000   0.345   41.068  0.735   3      1.400   -4.400  1479    1418    75.7529184    -125.0213126  -1523164.8967700  -267365.0616044  -1527564.8967700  -268765.0616044  
257     2000    1440    0       0       75.5971092    -121.2411637  0.000   0.489   55.416  0.880   3      0.000   0.000   2000    1440    75.5971092    -121.2411637  -1523164.8967700  -372965.0616044  -1523164.8967700  -372965.0616044  
258     1072    1448    3       -22     75.9163900    -127.9799545  0.000   0.141   18.771  0.202   1      0.600   -4.400  1075    1426    75.8759934    -127.9778024  -1521564.8967700  -187365.0616044  -1525964.8967700  -187965.0616044  
259     1328    1448    8       -21     75.8518345    -126.0891814  0.000   0.387   47.629  0.793   3      1.600   -4.200  1336    1427    75.8118337    -126.0546781  -1521564.8967700  -238565.0616044  -1525764.8967700  -240165.0616044  
260     1520    1448    7       -22     75.7934967    -124.6836027  0.000   0.272   27.170  0.478   3      1.400   -4.400  1527    1426    75.7518430    -124.6618317  -1521564.8967700  -276965.0616044  -1525964.8967700  -278365.0616044  
