CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
492     952     1152    0       0       80.2308021    -97.8161843   0.000   0.257   26.916  0.624   3      0.000   0.000   952     1152    80.2308021    -97.8161843   -845091.2084900  -641082.9770180  -845091.2084900  -641082.9770180  
493     168     1160    0       0       81.0389591    -105.1380952  0.000   0.302   33.048  0.615   3      0.000   0.000   168     1160    81.0389591    -105.1380952  -843491.2084900  -484282.9770180  -843491.2084900  -484282.9770180  
494     376     1160    0       0       80.8428860    -103.0581135  0.000   0.345   39.394  0.760   3      0.000   0.000   376     1160    80.8428860    -103.0581135  -843491.2084900  -525882.9770180  -843491.2084900  -525882.9770180  
495     552     1160    0       0       80.6680042    -101.3684964  0.000   0.370   41.740  0.794   3      0.000   0.000   552     1160    80.6680042    -101.3684964  -843491.2084900  -561082.9770180  -843491.2084900  -561082.9770180  
496     872     1160    0       0       80.3305337    -98.4590991   0.000   0.243   27.298  0.621   3      0.000   0.000   872     1160    80.3305337    -98.4590991   -843491.2084900  -625082.9770180  -843491.2084900  -625082.9770180  
497     248     1168    0       0       80.9775759    -104.2796482  0.000   0.334   35.414  0.691   3      0.000   0.000   248     1168    80.9775759    -104.2796482  -841891.2084900  -500282.9770180  -841891.2084900  -500282.9770180  
498     696     1168    0       0       80.5311663    -99.9824493   0.000   0.402   46.292  0.785   3      0.000   0.000   696     1168    80.5311663    -99.9824493   -841891.2084900  -589882.9770180  -841891.2084900  -589882.9770180  
499     728     1168    0       0       80.4973649    -99.6913530   0.000   0.372   40.978  0.799   3      0.000   0.000   728     1168    80.4973649    -99.6913530   -841891.2084900  -596282.9770180  -841891.2084900  -596282.9770180  
500     992     1168    0       0       80.2095532    -97.3684232   0.000   0.212   20.917  0.514   3      0.000   0.000   992     1168    80.2095532    -97.3684232   -841891.2084900  -649082.9770180  -841891.2084900  -649082.9770180  
501     1032    1168    0       0       80.1646060    -97.0285165   0.000   0.285   29.895  0.678   3      0.000   0.000   1032    1168    80.1646060    -97.0285165   -841891.2084900  -657082.9770180  -841891.2084900  -657082.9770180  
502     2688    1168    0       0       78.0570612    -85.4267683   0.000   0.351   37.183  0.523   3      0.000   0.000   2688    1168    78.0570612    -85.4267683   -841891.2084900  -988282.9770180  -841891.2084900  -988282.9770180  
503     832     1176    0       0       80.3976889    -98.7076307   0.000   0.376   40.525  0.781   3      0.000   0.000   832     1176    80.3976889    -98.7076307   -840291.2084900  -617082.9770180  -840291.2084900  -617082.9770180  
504     128     1184    0       0       81.1136217    -105.4082613  0.000   0.423   46.806  0.749   3      0.000   0.000   128     1184    81.1136217    -105.4082613  -838691.2084900  -476282.9770180  -838691.2084900  -476282.9770180  
505     216     1192    0       0       81.0454028    -104.4594376  0.000   0.275   29.428  0.625   3      0.000   0.000   216     1192    81.0454028    -104.4594376  -837091.2084900  -493882.9770180  -837091.2084900  -493882.9770180  
506     416     1192    0       0       80.8534035    -102.4709405  0.000   0.379   41.005  0.754   3      0.000   0.000   416     1192    80.8534035    -102.4709405  -837091.2084900  -533882.9770180  -837091.2084900  -533882.9770180  
507     448     1192    0       0       80.8216950    -102.1606272  0.000   0.413   46.595  0.738   3      0.000   0.000   448     1192    80.8216950    -102.1606272  -837091.2084900  -540282.9770180  -837091.2084900  -540282.9770180  
508     544     1192    0       0       80.7249912    -101.2425945  0.000   0.384   42.819  0.798   3      0.000   0.000   544     1192    80.7249912    -101.2425945  -837091.2084900  -559482.9770180  -837091.2084900  -559482.9770180  
509     912     1192    0       0       80.3335488    -97.9001799   0.000   0.284   28.971  0.625   3      0.000   0.000   912     1192    80.3335488    -97.9001799   -837091.2084900  -633082.9770180  -837091.2084900  -633082.9770180  
510     160     1200    0       0       81.1099113    -104.9839605  0.000   0.355   38.040  0.634   3      0.000   0.000   160     1200    81.1099113    -104.9839605  -835491.2084900  -482682.9770180  -835491.2084900  -482682.9770180  
511     720     1200    0       0       80.5537169    -99.5576340   0.000   0.297   30.893  0.636   3      0.000   0.000   720     1200    80.5537169    -99.5576340   -835491.2084900  -594682.9770180  -835491.2084900  -594682.9770180  
512     800     1200    0       0       80.4678775    -98.8359270   0.000   0.452   50.836  0.793   3      0.000   0.000   800     1200    80.4678775    -98.8359270   -835491.2084900  -610682.9770180  -835491.2084900  -610682.9770180  
513     976     1200    0       0       80.2739202    -97.2939047   0.000   0.266   27.661  0.574   3      0.000   0.000   976     1200    80.2739202    -97.2939047   -835491.2084900  -645882.9770180  -835491.2084900  -645882.9770180  
514     608     1208    0       0       80.6834512    -100.5389643  0.000   0.357   37.959  0.765   3      0.000   0.000   608     1208    80.6834512    -100.5389643  -833891.2084900  -572282.9770180  -833891.2084900  -572282.9770180  
515     768     1208    0       0       80.5142770    -99.0708675   0.000   0.345   38.827  0.722   3      0.000   0.000   768     1208    80.5142770    -99.0708675   -833891.2084900  -604282.9770180  -833891.2084900  -604282.9770180  
516     264     1216    0       0       81.0380329    -103.8287431  0.000   0.357   39.020  0.655   3      0.000   0.000   264     1216    81.0380329    -103.8287431  -832291.2084900  -503482.9770180  -832291.2084900  -503482.9770180  
517     352     1216    0       0       80.9533762    -102.9500371  0.000   0.411   45.084  0.773   3      0.000   0.000   352     1216    80.9533762    -102.9500371  -832291.2084900  -521082.9770180  -832291.2084900  -521082.9770180  
518     1048    1216    0       0       80.2156225    -96.5739184   0.000   0.441   52.435  0.833   3      0.000   0.000   1048    1216    80.2156225    -96.5739184   -832291.2084900  -660282.9770180  -832291.2084900  -660282.9770180  
519     128     1224    0       0       81.1773973    -105.1718762  0.000   0.296   32.801  0.594   3      0.000   0.000   128     1224    81.1773973    -105.1718762  -830691.2084900  -476282.9770180  -830691.2084900  -476282.9770180  
520     192     1224    0       0       81.1183733    -104.5118577  0.000   0.360   40.120  0.699   3      0.000   0.000   192     1224    81.1183733    -104.5118577  -830691.2084900  -489082.9770180  -830691.2084900  -489082.9770180  
521     312     1224    0       0       81.0046120    -103.2981212  0.000   0.351   39.535  0.662   3      0.000   0.000   312     1224    81.0046120    -103.2981212  -830691.2084900  -513082.9770180  -830691.2084900  -513082.9770180  
522     464     1224    0       0       80.8549335    -101.8051251  0.000   0.410   46.198  0.778   3      0.000   0.000   464     1224    80.8549335    -101.8051251  -830691.2084900  -543482.9770180  -830691.2084900  -543482.9770180  
523     648     1224    0       0       80.6658102    -100.0636070  0.000   0.358   40.141  0.797   3      0.000   0.000   648     1224    80.6658102    -100.0636070  -830691.2084900  -580282.9770180  -830691.2084900  -580282.9770180  
524     840     1224    0       0       80.4597410    -98.3219616   0.000   0.299   32.638  0.647   3      0.000   0.000   840     1224    80.4597410    -98.3219616   -830691.2084900  -618682.9770180  -830691.2084900  -618682.9770180  
525     1128    1224    0       0       80.1351786    -95.8502486   0.000   0.418   49.721  0.886   3      0.000   0.000   1128    1224    80.1351786    -95.8502486   -830691.2084900  -676282.9770180  -830691.2084900  -676282.9770180  
526     232     1232    0       0       81.0934934    -104.0551371  0.000   0.359   38.147  0.681   3      0.000   0.000   232     1232    81.0934934    -104.0551371  -829091.2084900  -497082.9770180  -829091.2084900  -497082.9770180  
527     392     1232    0       0       80.9389740    -102.4560942  0.000   0.403   46.436  0.787   3      0.000   0.000   392     1232    80.9389740    -102.4560942  -829091.2084900  -529082.9770180  -829091.2084900  -529082.9770180  
528     544     1232    0       0       80.7859167    -100.9879424  0.000   0.440   49.743  0.797   3      0.000   0.000   544     1232    80.7859167    -100.9879424  -829091.2084900  -559482.9770180  -829091.2084900  -559482.9770180  
529     880     1232    0       0       80.4274498    -97.9155559   0.000   0.398   43.292  0.777   3      0.000   0.000   880     1232    80.4274498    -97.9155559   -829091.2084900  -626682.9770180  -829091.2084900  -626682.9770180  
530     992     1232    0       0       80.3022168    -96.9431449   0.000   0.374   40.843  0.732   3      0.000   0.000   992     1232    80.3022168    -96.9431449   -829091.2084900  -649082.9770180  -829091.2084900  -649082.9770180  
531     160     1240    0       0       81.1734143    -104.7446078  0.000   0.353   38.224  0.675   3      0.000   0.000   160     1240    81.1734143    -104.7446078  -827491.2084900  -482682.9770180  -827491.2084900  -482682.9770180  
532     496     1240    0       0       80.8471206    -101.3952383  0.000   0.402   45.109  0.759   3      0.000   0.000   496     1240    80.8471206    -101.3952383  -827491.2084900  -549882.9770180  -827491.2084900  -549882.9770180  
533     616     1240    0       0       80.7234403    -100.2578585  0.000   0.382   43.327  0.831   3      0.000   0.000   616     1240    80.7234403    -100.2578585  -827491.2084900  -573882.9770180  -827491.2084900  -573882.9770180  
534     912     1240    0       0       80.4036053    -97.5817313   0.000   0.391   41.929  0.790   3      0.000   0.000   912     1240    80.4036053    -97.5817313   -827491.2084900  -633082.9770180  -827491.2084900  -633082.9770180  
535     272     1248    0       0       81.0805843    -103.5516641  0.000   0.417   46.122  0.719   3      0.000   0.000   272     1248    81.0805843    -103.5516641  -825891.2084900  -505082.9770180  -825891.2084900  -505082.9770180  
536     360     1248    0       0       80.9952569    -102.6714478  0.000   0.385   43.651  0.742   3      0.000   0.000   360     1248    80.9952569    -102.6714478  -825891.2084900  -522682.9770180  -825891.2084900  -522682.9770180  
537     696     1248    0       0       80.6509675    -99.4641283   0.000   0.360   41.611  0.775   3      0.000   0.000   696     1248    80.6509675    -99.4641283   -825891.2084900  -589882.9770180  -825891.2084900  -589882.9770180  
538     768     1248    0       0       80.5735880    -98.8080426   0.000   0.404   44.552  0.735   3      0.000   0.000   768     1248    80.5735880    -98.8080426   -825891.2084900  -604282.9770180  -825891.2084900  -604282.9770180  
539     328     1256    0       0       81.0389748    -102.9396187  0.000   0.395   45.615  0.783   3      0.000   0.000   328     1256    81.0389748    -102.9396187  -824291.2084900  -516282.9770180  -824291.2084900  -516282.9770180  
540     648     1256    0       0       80.7138761    -99.8552926   0.000   0.369   42.696  0.778   3      0.000   0.000   648     1256    80.7138761    -99.8552926   -824291.2084900  -580282.9770180  -824291.2084900  -580282.9770180  
541     736     1256    0       0       80.6200123    -99.0455042   0.000   0.361   39.891  0.696   3      0.000   0.000   736     1256    80.6200123    -99.0455042   -824291.2084900  -597882.9770180  -824291.2084900  -597882.9770180  
542     840     1256    0       0       80.5067456    -98.1094411   0.000   0.335   36.753  0.707   3      0.000   0.000   840     1256    80.5067456    -98.1094411   -824291.2084900  -618682.9770180  -824291.2084900  -618682.9770180  
543     568     1264    0       0       80.8096917    -100.5538175  0.000   0.419   49.205  0.836   3      0.000   0.000   568     1264    80.8096917    -100.5538175  -822691.2084900  -564282.9770180  -822691.2084900  -564282.9770180  
544     160     1272    0       0       81.2241086    -104.5506247  0.000   0.303   33.583  0.635   3      0.000   0.000   160     1272    81.2241086    -104.5506247  -821091.2084900  -482682.9770180  -821091.2084900  -482682.9770180  
545     520     1272    0       0       80.8713894    -100.9592553  0.000   0.404   47.845  0.821   3      0.000   0.000   520     1272    80.8713894    -100.9592553  -821091.2084900  -554682.9770180  -821091.2084900  -554682.9770180  
546     912     1272    0       0       80.4501475    -97.3668290   0.000   0.357   38.494  0.731   3      0.000   0.000   912     1272    80.4501475    -97.3668290   -821091.2084900  -633082.9770180  -821091.2084900  -633082.9770180  
547     968     1272    0       0       80.3870941    -96.8799018   0.000   0.278   31.953  0.700   3      0.000   0.000   968     1272    80.3870941    -96.8799018   -821091.2084900  -644282.9770180  -821091.2084900  -644282.9770180  
548     440     1280    0       0       80.9650225    -101.6815482  0.000   0.357   39.131  0.680   3      0.000   0.000   440     1280    80.9650225    -101.6815482  -819491.2084900  -538682.9770180  -819491.2084900  -538682.9770180  
549     704     1280    0       0       80.6900944    -99.1794339   0.000   0.393   42.595  0.725   3      0.000   0.000   704     1280    80.6900944    -99.1794339   -819491.2084900  -591482.9770180  -819491.2084900  -591482.9770180  
550     240     1288    0       0       81.1738638    -103.6285869  0.000   0.355   37.935  0.706   3      0.000   0.000   240     1288    81.1738638    -103.6285869  -817891.2084900  -498682.9770180  -817891.2084900  -498682.9770180  
551     408     1288    0       0       81.0094577    -101.9439522  0.000   0.326   35.338  0.627   3      0.000   0.000   408     1288    81.0094577    -101.9439522  -817891.2084900  -532282.9770180  -817891.2084900  -532282.9770180  
552     608     1288    0       0       80.8040941    -100.0193059  0.000   0.383   43.138  0.816   3      0.000   0.000   608     1288    80.8040941    -100.0193059  -817891.2084900  -572282.9770180  -817891.2084900  -572282.9770180  
553     336     1296    0       0       81.0932541    -102.6075652  0.000   0.451   50.888  0.788   3      0.000   0.000   336     1296    81.0932541    -102.6075652  -816291.2084900  -517882.9770180  -816291.2084900  -517882.9770180  
554     368     1296    0       0       81.0616497    -102.2884037  0.000   0.456   51.772  0.795   3      0.000   0.000   368     1296    81.0616497    -102.2884037  -816291.2084900  -524282.9770180  -816291.2084900  -524282.9770180  
555     560     1296    0       0       80.8663931    -100.4208645  0.000   0.461   52.873  0.778   3      0.000   0.000   560     1296    80.8663931    -100.4208645  -816291.2084900  -562682.9770180  -816291.2084900  -562682.9770180  
556     800     1296    0       0       80.6094574    -98.1991390   0.000   0.394   43.665  0.723   3      0.000   0.000   800     1296    80.6094574    -98.1991390   -816291.2084900  -610682.9770180  -816291.2084900  -610682.9770180  
557     840     1296    0       0       80.5653207    -97.8408042   0.000   0.273   30.168  0.651   3      0.000   0.000   840     1296    80.5653207    -97.8408042   -816291.2084900  -618682.9770180  -816291.2084900  -618682.9770180  
558     168     1304    0       0       81.2672087    -104.2711641  0.000   0.362   37.978  0.704   3      0.000   0.000   168     1304    81.2672087    -104.2711641  -814691.2084900  -484282.9770180  -814691.2084900  -484282.9770180  
559     520     1304    0       0       80.9199899    -100.7509862  0.000   0.391   44.639  0.718   3      0.000   0.000   520     1304    80.9199899    -100.7509862  -814691.2084900  -554682.9770180  -814691.2084900  -554682.9770180  
560     440     1312    0       0       81.0140411    -101.4750345  0.000   0.285   31.277  0.624   3      0.000   0.000   440     1312    81.0140411    -101.4750345  -813091.2084900  -538682.9770180  -813091.2084900  -538682.9770180  
561     664     1312    0       0       80.7806155    -99.3363723   0.000   0.372   41.147  0.730   3      0.000   0.000   664     1312    80.7806155    -99.3363723   -813091.2084900  -583482.9770180  -813091.2084900  -583482.9770180  
562     248     1320    0       0       81.2162699    -103.3462370  0.000   0.356   39.618  0.752   3      0.000   0.000   248     1320    81.2162699    -103.3462370  -811491.2084900  -500282.9770180  -811491.2084900  -500282.9770180  
563     408     1320    0       0       81.0586270    -101.7378529  0.000   0.332   36.800  0.712   3      0.000   0.000   408     1320    81.0586270    -101.7378529  -811491.2084900  -532282.9770180  -811491.2084900  -532282.9770180  
564     608     1320    0       0       80.8521419    -99.8075958   0.000   0.367   40.390  0.750   3      0.000   0.000   608     1320    80.8521419    -99.8075958   -811491.2084900  -572282.9770180  -811491.2084900  -572282.9770180  
565     200     1328    0       0       81.2747584    -103.7898857  0.000   0.351   37.493  0.650   3      0.000   0.000   200     1328    81.2747584    -103.7898857  -809891.2084900  -490682.9770180  -809891.2084900  -490682.9770180  
566     888     1328    0       0       80.5583243    -97.1970425   0.000   0.326   35.734  0.731   3      0.000   0.000   888     1328    80.5583243    -97.1970425   -809891.2084900  -628282.9770180  -809891.2084900  -628282.9770180  
567     992     1328    0       0       80.4402134    -96.2897563   0.000   0.538   63.985  0.880   3      0.000   0.000   992     1328    80.4402134    -96.2897563   -809891.2084900  -649082.9770180  -809891.2084900  -649082.9770180  
568     472     1336    0       0       81.0180245    -101.0056678  0.000   0.310   33.678  0.633   3      0.000   0.000   472     1336    81.0180245    -101.0056678  -808291.2084900  -545082.9770180  -808291.2084900  -545082.9770180  
569     816     1336    0       0       80.6503856    -97.7839677   0.000   0.338   36.402  0.693   3      0.000   0.000   816     1336    80.6503856    -97.7839677   -808291.2084900  -613882.9770180  -808291.2084900  -613882.9770180  
570     696     1344    0       0       80.7937201    -98.8243233   0.000   0.424   48.766  0.810   3      0.000   0.000   696     1344    80.7937201    -98.8243233   -806691.2084900  -589882.9770180  -806691.2084900  -589882.9770180  
571     776     1344    0       0       80.7063237    -98.0908223   0.000   0.338   36.710  0.662   3      0.000   0.000   776     1344    80.7063237    -98.0908223   -806691.2084900  -605882.9770180  -806691.2084900  -605882.9770180  
572     240     1352    0       0       81.2739683    -103.2254382  0.000   0.379   40.379  0.730   3      0.000   0.000   240     1352    81.2739683    -103.2254382  -805091.2084900  -498682.9770180  -805091.2084900  -498682.9770180  
573     320     1352    0       0       81.1957396    -102.4098165  0.000   0.376   42.574  0.742   3      0.000   0.000   320     1352    81.1957396    -102.4098165  -805091.2084900  -514682.9770180  -805091.2084900  -514682.9770180  
574     592     1352    0       0       80.9170469    -99.7452178   0.000   0.416   46.442  0.786   3      0.000   0.000   592     1352    80.9170469    -99.7452178   -805091.2084900  -569082.9770180  -805091.2084900  -569082.9770180  
575     656     1352    0       0       80.8487522    -99.1423241   0.000   0.411   46.436  0.848   3      0.000   0.000   656     1352    80.8487522    -99.1423241   -805091.2084900  -581882.9770180  -805091.2084900  -581882.9770180  
576     744     1352    0       0       80.7532388    -98.3280781   0.000   0.321   37.516  0.762   3      0.000   0.000   744     1352    80.7532388    -98.3280781   -805091.2084900  -599482.9770180  -805091.2084900  -599482.9770180  
577     288     1360    0       0       81.2396580    -102.6828380  0.000   0.401   45.011  0.744   3      0.000   0.000   288     1360    81.2396580    -102.6828380  -803491.2084900  -508282.9770180  -803491.2084900  -508282.9770180  
578     376     1360    0       0       81.1522342    -101.7953537  0.000   0.474   56.194  0.806   3      0.000   0.000   376     1360    81.1522342    -101.7953537  -803491.2084900  -525882.9770180  -803491.2084900  -525882.9770180  
579     960     1360    0       0       80.5227092    -96.3449745   0.000   0.456   51.517  0.837   3      0.000   0.000   960     1360    80.5227092    -96.3449745   -803491.2084900  -642682.9770180  -803491.2084900  -642682.9770180  
580     440     1368    0       0       81.0995473    -101.1081499  0.000   0.293   30.640  0.510   3      0.000   0.000   440     1368    81.0995473    -101.1081499  -801891.2084900  -538682.9770180  -801891.2084900  -538682.9770180  
581     816     1368    0       0       80.6970682    -97.5643556   0.000   0.311   33.589  0.653   3      0.000   0.000   816     1368    80.6970682    -97.5643556   -801891.2084900  -613882.9770180  -801891.2084900  -613882.9770180  
582     888     1368    0       0       80.6161897    -96.9212468   0.000   0.283   30.503  0.686   3      0.000   0.000   888     1368    80.6161897    -96.9212468   -801891.2084900  -628282.9770180  -801891.2084900  -628282.9770180  
583     192     1376    0       0       81.3576836    -103.5695937  0.000   0.378   40.582  0.600   3      0.000   0.000   192     1376    81.3576836    -103.5695937  -800291.2084900  -489082.9770180  -800291.2084900  -489082.9770180  
584     408     1376    0       0       81.1443993    -101.3716600  0.000   0.332   37.610  0.690   3      0.000   0.000   408     1376    81.1443993    -101.3716600  -800291.2084900  -532282.9770180  -800291.2084900  -532282.9770180  
585     472     1376    0       0       81.0788004    -100.7409960  0.000   0.337   36.461  0.658   3      0.000   0.000   472     1376    81.0788004    -100.7409960  -800291.2084900  -545082.9770180  -800291.2084900  -545082.9770180  
586     256     1384    0       0       81.3082664    -102.8554956  0.000   0.348   38.050  0.662   3      0.000   0.000   256     1384    81.3082664    -102.8554956  -798691.2084900  -501882.9770180  -798691.2084900  -501882.9770180  
587     592     1384    0       0       80.9649388    -99.5293908   0.000   0.447   51.223  0.809   3      0.000   0.000   592     1384    80.9649388    -99.5293908   -798691.2084900  -569082.9770180  -798691.2084900  -569082.9770180  
588     656     1384    0       0       80.8962789    -98.9249546   0.000   0.412   46.706  0.825   3      0.000   0.000   656     1384    80.8962789    -98.9249546   -798691.2084900  -581882.9770180  -798691.2084900  -581882.9770180  
589     696     1384    0       0       80.8528636    -98.5518336   0.000   0.388   45.001  0.793   3      0.000   0.000   696     1384    80.8528636    -98.5518336   -798691.2084900  -589882.9770180  -798691.2084900  -589882.9770180  
590     288     1392    0       0       81.2892519    -102.4754709  0.000   0.376   41.049  0.663   3      0.000   0.000   288     1392    81.2892519    -102.4754709  -797091.2084900  -508282.9770180  -797091.2084900  -508282.9770180  
591     368     1392    0       0       81.2094073    -101.6652697  0.000   0.414   46.450  0.756   3      0.000   0.000   368     1392    81.2094073    -101.6652697  -797091.2084900  -524282.9770180  -797091.2084900  -524282.9770180  
592     744     1392    0       0       80.8119997    -98.0536024   0.000   0.341   38.977  0.692   3      0.000   0.000   744     1392    80.8119997    -98.0536024   -797091.2084900  -599482.9770180  -797091.2084900  -599482.9770180  
593     536     1400    0       0       81.0482473    -99.9577797   0.000   0.393   44.273  0.785   3      0.000   0.000   536     1400    81.0482473    -99.9577797   -795491.2084900  -557882.9770180  -795491.2084900  -557882.9770180  
594     800     1400    0       0       80.7615215    -97.4872587   0.000   0.336   36.122  0.710   3      0.000   0.000   800     1400    80.7615215    -97.4872587   -795491.2084900  -610682.9770180  -795491.2084900  -610682.9770180  
595     832     1400    0       0       80.7256528    -97.1983476   0.000   0.334   36.006  0.712   3      0.000   0.000   832     1400    80.7256528    -97.1983476   -795491.2084900  -617082.9770180  -795491.2084900  -617082.9770180  
596     896     1400    0       0       80.6532244    -96.6272415   0.000   0.297   31.247  0.708   3      0.000   0.000   896     1400    80.6532244    -96.6272415   -795491.2084900  -629882.9770180  -795491.2084900  -629882.9770180  
597     936     1400    0       0       80.6074967    -96.2748131   0.000   0.336   35.637  0.736   3      0.000   0.000   936     1400    80.6074967    -96.2748131   -795491.2084900  -637882.9770180  -795491.2084900  -637882.9770180  
598     208     1408    0       0       81.3923202    -103.1974158  0.000   0.339   36.240  0.630   3      0.000   0.000   208     1408    81.3923202    -103.1974158  -793891.2084900  -492282.9770180  -793891.2084900  -492282.9770180  
599     456     1408    0       0       81.1438777    -100.6838921  0.000   0.389   43.881  0.703   3      0.000   0.000   456     1408    81.1438777    -100.6838921  -793891.2084900  -541882.9770180  -793891.2084900  -541882.9770180  
600     488     1416    0       0       81.1227086    -100.3159119  0.000   0.352   40.018  0.731   3      0.000   0.000   488     1416    81.1227086    -100.3159119  -792291.2084900  -548282.9770180  -792291.2084900  -548282.9770180  
601     576     1416    0       0       81.0298045    -99.4642049   0.000   0.457   54.170  0.836   3      0.000   0.000   576     1416    81.0298045    -99.4642049   -792291.2084900  -565882.9770180  -792291.2084900  -565882.9770180  
602     648     1416    0       0       80.9523597    -98.7805339   0.000   0.402   46.609  0.819   3      0.000   0.000   648     1416    80.9523597    -98.7805339   -792291.2084900  -580282.9770180  -792291.2084900  -580282.9770180  
603     696     1416    0       0       80.9000317    -98.3312849   0.000   0.405   47.173  0.784   3      0.000   0.000   696     1416    80.9000317    -98.3312849   -792291.2084900  -589882.9770180  -792291.2084900  -589882.9770180  
604     280     1424    0       0       81.3466683    -102.3478377  0.000   0.367   40.201  0.683   3      0.000   0.000   280     1424    81.3466683    -102.3478377  -790691.2084900  -506682.9770180  -790691.2084900  -506682.9770180  
605     608     1424    0       0       81.0074398    -99.1038993   0.000   0.501   58.885  0.827   3      0.000   0.000   608     1424    81.0074398    -99.1038993   -790691.2084900  -572282.9770180  -790691.2084900  -572282.9770180  
606     400     1432    0       0       81.2380185    -101.0782113  0.000   0.404   43.998  0.748   3      0.000   0.000   400     1432    81.2380185    -101.0782113  -789091.2084900  -530682.9770180  -789091.2084900  -530682.9770180  
607     544     1432    0       0       81.0877873    -99.6625228   0.000   0.369   41.638  0.760   3      0.000   0.000   544     1432    81.0877873    -99.6625228   -789091.2084900  -559482.9770180  -789091.2084900  -559482.9770180  
608     760     1432    0       0       80.8527614    -97.6285502   0.000   0.384   42.610  0.746   3      0.000   0.000   760     1432    80.8527614    -97.6285502   -789091.2084900  -602682.9770180  -789091.2084900  -602682.9770180  
609     808     1432    0       0       80.7990336    -97.1908848   0.000   0.381   41.699  0.747   3      0.000   0.000   808     1432    80.7990336    -97.1908848   -789091.2084900  -612282.9770180  -789091.2084900  -612282.9770180  
610     840     1432    0       0       80.7629231    -96.9019589   0.000   0.342   38.066  0.715   3      0.000   0.000   840     1432    80.7629231    -96.9019589   -789091.2084900  -618682.9770180  -789091.2084900  -618682.9770180  
611     216     1440    0       0       81.4344081    -102.9057085  0.000   0.349   38.397  0.673   3      0.000   0.000   216     1440    81.4344081    -102.9057085  -787491.2084900  -493882.9770180  -787491.2084900  -493882.9770180  
612     248     1440    0       0       81.4030419    -102.5727330  0.000   0.351   38.659  0.622   3      0.000   0.000   248     1440    81.4030419    -102.5727330  -787491.2084900  -500282.9770180  -787491.2084900  -500282.9770180  
613     880     1440    0       0       80.7289505    -96.4873383   0.000   0.360   38.367  0.671   3      0.000   0.000   880     1440    80.7289505    -96.4873383   -787491.2084900  -626682.9770180  -787491.2084900  -626682.9770180  
614     432     1448    0       0       81.2293651    -100.6510541  0.000   0.347   37.275  0.663   3      0.000   0.000   432     1448    81.2293651    -100.6510541  -785891.2084900  -537082.9770180  -785891.2084900  -537082.9770180  
615     464     1448    0       0       81.1960839    -100.3342081  0.000   0.350   38.726  0.670   3      0.000   0.000   464     1448    81.1960839    -100.3342081  -785891.2084900  -543482.9770180  -785891.2084900  -543482.9770180  
616     496     1448    0       0       81.1625379    -100.0197672  0.000   0.366   40.856  0.691   3      0.000   0.000   496     1448    81.1625379    -100.0197672  -785891.2084900  -549882.9770180  -785891.2084900  -549882.9770180  
617     320     1456    0       0       81.3560046    -101.7255271  0.000   0.455   52.076  0.766   3      0.000   0.000   320     1456    81.3560046    -101.7255271  -784291.2084900  -514682.9770180  -784291.2084900  -514682.9770180  
618     352     1456    0       0       81.3236280    -101.3999420  0.000   0.438   49.120  0.690   3      0.000   0.000   352     1456    81.3236280    -101.3999420  -784291.2084900  -521082.9770180  -784291.2084900  -521082.9770180  
619     808     1464    0       0       80.8453524    -96.9646707   0.000   0.337   37.328  0.754   3      0.000   0.000   808     1464    80.8453524    -96.9646707   -782691.2084900  -612282.9770180  -782691.2084900  -612282.9770180  
620     840     1464    0       0       80.8090569    -96.6751803   0.000   0.292   33.352  0.687   3      0.000   0.000   840     1464    80.8090569    -96.6751803   -782691.2084900  -618682.9770180  -782691.2084900  -618682.9770180  
621     256     1472    0       0       81.4446516    -102.2776002  0.000   0.405   45.341  0.722   3      0.000   0.000   256     1472    81.4446516    -102.2776002  -781091.2084900  -501882.9770180  -781091.2084900  -501882.9770180  
622     392     1472    0       0       81.3071078    -100.8877055  0.000   0.417   47.745  0.771   3      0.000   0.000   392     1472    81.3071078    -100.8877055  -781091.2084900  -529082.9770180  -781091.2084900  -529082.9770180  
623     712     1472    0       0       80.9645279    -97.7905778   0.000   0.420   49.198  0.832   3      0.000   0.000   712     1472    80.9645279    -97.7905778   -781091.2084900  -593082.9770180  -781091.2084900  -593082.9770180  
624     432     1480    0       0       81.2778072    -100.4324837  0.000   0.378   41.153  0.734   3      0.000   0.000   432     1480    81.2778072    -100.4324837  -779491.2084900  -537082.9770180  -779491.2084900  -537082.9770180  
625     608     1480    0       0       81.0905002    -98.7148144   0.000   0.431   48.452  0.789   3      0.000   0.000   608     1480    81.0905002    -98.7148144   -779491.2084900  -572282.9770180  -779491.2084900  -572282.9770180  
626     336     1488    0       0       81.3888232    -101.3462114  0.000   0.390   43.178  0.696   3      0.000   0.000   336     1488    81.3888232    -101.3462114  -777891.2084900  -517882.9770180  -777891.2084900  -517882.9770180  
627     528     1488    0       0       81.1885617    -99.4308086   0.000   0.438   49.249  0.714   3      0.000   0.000   528     1488    81.1885617    -99.4308086   -777891.2084900  -556282.9770180  -777891.2084900  -556282.9770180  
628     560     1488    0       0       81.1542615    -99.1201273   0.000   0.468   53.471  0.831   3      0.000   0.000   560     1488    81.1542615    -99.1201273   -777891.2084900  -562682.9770180  -777891.2084900  -562682.9770180  
