CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1392    824     0       0       74.9778984    -79.3272378   0.000   0.375   39.604  0.762   3      0.000   0.000   1392    824     74.9778984    -79.3272378   -922747.8442700  -1351317.3639800  -922747.8442700  -1351317.3639800  
135     1424    824     1       -1      74.9298756    -79.2012724   0.000   0.199   19.645  0.504   3      0.200   -0.200  1425    823     74.9273533    -79.2031216   -922747.8442700  -1357717.3639800  -922947.8442700  -1357917.3639800  
136     1840    824     4       3       74.2997895    -77.6350579   0.000   0.185   19.085  0.494   3      0.800   0.600   1844    827     74.2966130    -77.6036983   -922747.8442700  -1440917.3639800  -922147.8442700  -1441717.3639800  
137     760     832     0       0       75.9203356    -81.9434643   0.000   0.090   8.797   0.349   2      0.000   0.000   760     832     75.9203356    -81.9434643   -921147.8442700  -1224917.3639800  -921147.8442700  -1224917.3639800  
138     1632    832     2       2       74.6241264    -78.3562593   0.000   0.214   25.268  0.587   3      0.400   0.400   1634    834     74.6230897    -78.3373120   -921147.8442700  -1399317.3639800  -920747.8442700  -1399717.3639800  
139     576     840     0       0       76.1954372    -82.7382125   0.000   0.549   67.980  0.921   3      0.000   0.000   576     840     76.1954372    -82.7382125   -919547.8442700  -1188117.3639800  -919547.8442700  -1188117.3639800  
140     792     840     0       0       75.8824711    -81.7523766   0.000   0.181   20.879  0.441   3      0.000   0.000   792     840     75.8824711    -81.7523766   -919547.8442700  -1231317.3639800  -919547.8442700  -1231317.3639800  
141     1344    840     0       0       75.0662543    -79.4248439   0.000   0.362   39.618  0.703   3      0.000   0.000   1344    840     75.0662543    -79.4248439   -919547.8442700  -1341717.3639800  -919547.8442700  -1341717.3639800  
142     1592    840     2       1       74.6927119    -78.4614668   0.000   0.327   34.721  0.756   3      0.400   0.200   1594    841     74.6906841    -78.4481592   -919547.8442700  -1391317.3639800  -919347.8442700  -1391717.3639800  
143     1728    840     3       3       74.4862520    -77.9531526   0.000   0.252   26.124  0.542   3      0.600   0.600   1731    843     74.4846440    -77.9250297   -919547.8442700  -1418517.3639800  -918947.8442700  -1419117.3639800  
144     1512    848     2       -2      74.8217021    -78.7209054   0.000   0.341   37.747  0.729   3      0.400   -0.400  1514    846     74.8166668    -78.7247380   -917947.8442700  -1375317.3639800  -918347.8442700  -1375717.3639800  
145     1552    848     2       -1      74.7612565    -78.5676320   0.000   0.251   27.045  0.651   3      0.400   -0.200  1554    847     74.7572282    -78.5657509   -917947.8442700  -1383317.3639800  -918147.8442700  -1383717.3639800  
146     1784    848     3       3       74.4087669    -77.7024294   0.000   0.275   29.748  0.627   3      0.600   0.600   1787    851     74.4071263    -77.6744744   -917947.8442700  -1429717.3639800  -917347.8442700  -1430317.3639800  
147     1304    856     0       0       75.1426080    -79.4915172   0.000   0.329   35.329  0.736   3      0.000   0.000   1304    856     75.1426080    -79.4915172   -916347.8442700  -1333717.3639800  -916347.8442700  -1333717.3639800  
148     1872    856     3       2       74.2820121    -77.3393483   0.000   0.227   22.832  0.432   3      0.600   0.400   1875    858     74.2793551    -77.3173130   -916347.8442700  -1447317.3639800  -915947.8442700  -1447917.3639800  
149     1432    864     2       -2      74.9585316    -78.9384434   0.000   0.361   39.026  0.737   3      0.400   -0.400  1434    862     74.9534910    -78.9422375   -914747.8442700  -1359317.3639800  -915147.8442700  -1359717.3639800  
150     1632    864     2       2       74.6559763    -78.1730491   0.000   0.195   24.199  0.555   3      0.400   0.400   1634    866     74.6549235    -78.1540747   -914747.8442700  -1399317.3639800  -914347.8442700  -1399717.3639800  
151     480     872     0       0       76.3692092    -82.9966368   0.000   0.229   20.263  0.702   3      0.000   0.000   480     872     76.3692092    -82.9966368   -913147.8442700  -1168917.3639800  -913147.8442700  -1168917.3639800  
152     512     872     0       0       76.3232357    -82.8449650   0.000   0.360   38.604  0.817   3      0.000   0.000   512     872     76.3232357    -82.8449650   -913147.8442700  -1175317.3639800  -913147.8442700  -1175317.3639800  
153     648     880     0       0       76.1356575    -82.1633281   0.000   0.250   24.400  0.617   3      0.000   0.000   648     880     76.1356575    -82.1633281   -911547.8442700  -1202517.3639800  -911547.8442700  -1202517.3639800  
154     728     880     6       4       76.0193339    -81.7994088   0.000   0.095   9.912   0.500   3      1.200   0.800   734     884     76.0149452    -81.7482414   -911547.8442700  -1218517.3639800  -910747.8442700  -1219717.3639800  
155     928     880     0       0       75.7262750    -80.9159252   0.000   0.347   37.001  0.698   3      0.000   0.000   928     880     75.7262750    -80.9159252   -911547.8442700  -1258517.3639800  -911547.8442700  -1258517.3639800  
156     1368    880     1       -1      75.0711271    -79.0967044   0.000   0.208   20.719  0.551   3      0.200   -0.200  1369    879     75.0686048    -79.0985892   -911547.8442700  -1346517.3639800  -911747.8442700  -1346717.3639800  
157     1488    880     2       -2      74.8901739    -78.6283641   0.000   0.366   41.867  0.824   3      0.400   -0.400  1490    878     74.8851395    -78.6322453   -911547.8442700  -1370517.3639800  -911947.8442700  -1370917.3639800  
158     1704    880     3       2       74.5622118    -77.8134330   0.000   0.193   19.883  0.517   3      0.600   0.400   1707    882     74.5596026    -77.7909112   -911547.8442700  -1413717.3639800  -911147.8442700  -1414317.3639800  
159     1824    880     4       3       74.3788268    -77.3756933   0.000   0.285   31.445  0.526   3      0.800   0.600   1828    883     74.3756113    -77.3442268   -911547.8442700  -1437717.3639800  -910947.8442700  -1438517.3639800  
160     784     888     7       4       75.9462605    -81.5001464   0.000   0.112   10.983  0.538   3      1.400   0.800   791     892     75.9403442    -81.4448942   -909947.8442700  -1229717.3639800  -909147.8442700  -1231117.3639800  
161     1552    888     1       0       74.8012802    -78.3369675   0.000   0.187   18.789  0.462   3      0.200   0.000   1553    888     74.7997636    -78.3331645   -909947.8442700  -1383317.3639800  -909947.8442700  -1383517.3639800  
162     1584    888     1       1       74.7527196    -78.2156513   0.000   0.365   40.322  0.731   3      0.200   0.200   1585    889     74.7521952    -78.2061014   -909947.8442700  -1389717.3639800  -909747.8442700  -1389917.3639800  
163     1320    896     1       0       75.1596022    -79.1935423   0.000   0.145   13.927  0.465   3      0.200   0.000   1321    896     75.1580995    -79.1895583   -908347.8442700  -1336917.3639800  -908347.8442700  -1337117.3639800  
164     1648    896     2       1       74.6633102    -77.9293271   0.000   0.279   28.980  0.679   3      0.400   0.200   1650    897     74.6612500    -77.9161171   -908347.8442700  -1402517.3639800  -908147.8442700  -1402917.3639800  
165     536     904     0       0       76.3242796    -82.5370167   0.000   0.428   52.094  0.895   3      0.000   0.000   536     904     76.3242796    -82.5370167   -906747.8442700  -1180117.3639800  -906747.8442700  -1180117.3639800  
166     1288    904     0       0       75.2158435    -79.2744377   0.000   0.323   34.589  0.588   3      0.000   0.000   1288    904     75.2158435    -79.2744377   -906747.8442700  -1330517.3639800  -906747.8442700  -1330517.3639800  
167     720     912     6       4       76.0658292    -81.6420133   0.000   0.109   8.864   0.498   3      1.200   0.800   726     916     76.0614061    -81.5907239   -905147.8442700  -1216917.3639800  -904347.8442700  -1218117.3639800  
168     936     912     8       4       75.7485236    -80.6898534   0.000   0.101   9.820   0.350   2      1.600   0.800   944     916     75.7409423    -80.6314193   -905147.8442700  -1260117.3639800  -904347.8442700  -1261717.3639800  
169     1360    912     2       -1      75.1156906    -78.9410949   0.000   0.272   28.020  0.611   3      0.400   -0.200  1362    911     75.1116624    -78.9390663   -905147.8442700  -1344917.3639800  -905347.8442700  -1345317.3639800  
170     1392    912     2       -1      75.0674338    -78.8152139   0.000   0.343   38.460  0.685   3      0.400   -0.200  1394    911     75.0634049    -78.8132262   -905147.8442700  -1351317.3639800  -905347.8442700  -1351717.3639800  
171     1680    912     3       0       74.6302517    -77.7183971   0.000   0.267   27.079  0.606   3      0.600   0.000   1683    912     74.6256715    -77.7073045   -905147.8442700  -1408917.3639800  -905147.8442700  -1409517.3639800  
172     1712    912     3       2       74.5813697    -77.6004203   0.000   0.330   37.217  0.726   3      0.600   0.400   1715    914     74.5787381    -77.5779068   -905147.8442700  -1415317.3639800  -904747.8442700  -1415917.3639800  
173     768     920     8       4       76.0042744    -81.3782418   0.000   0.167   16.912  0.423   3      1.600   0.800   776     924     75.9968624    -81.3183575   -903547.8442700  -1226517.3639800  -902747.8442700  -1228117.3639800  
174     800     920     10      4       75.9573453    -81.2359568   5.625   0.189   16.961  0.544   3      2.000   0.800   810     924     75.9469603    -81.1675068   -903547.8442700  -1232917.3639800  -902747.8442700  -1234917.3639800  
175     832     920     10      2       75.9103357    -81.0946296   5.625   0.086   10.098  0.556   3      2.000   0.400   842     922     75.8977700    -81.0385895   -903547.8442700  -1239317.3639800  -903147.8442700  -1241317.3639800  
176     888     928     11      0       75.8363963    -80.8013948   0.000   0.158   15.377  0.553   3      2.200   0.000   899     928     75.8201607    -80.7536265   -901947.8442700  -1250517.3639800  -901947.8442700  -1252717.3639800  
177     1472    928     2       -2      74.9625237    -78.4107510   0.000   0.413   48.376  0.753   3      0.400   -0.400  1474    926     74.9574923    -78.4147248   -901947.8442700  -1367317.3639800  -902347.8442700  -1367717.3639800  
178     1544    928     1       -1      74.8532263    -78.1354192   0.000   0.270   26.755  0.628   3      0.200   -0.200  1545    927     74.8507137    -78.1374381   -901947.8442700  -1381717.3639800  -902147.8442700  -1381917.3639800  
179     1584    928     1       0       74.7923692    -77.9841881   0.000   0.296   30.501  0.558   3      0.200   0.000   1585    928     74.7908466    -77.9804230   -901947.8442700  -1389717.3639800  -901947.8442700  -1389917.3639800  
180     552     944     0       0       76.3453465    -82.2172326   0.000   0.483   56.156  0.909   3      0.000   0.000   552     944     76.3453465    -82.2172326   -898747.8442700  -1183317.3639800  -898747.8442700  -1183317.3639800  
181     1000    944     9       4       75.6874673    -80.2241399   0.000   0.077   6.739   0.229   1      1.800   0.800   1009    948     75.6782835    -80.1619758   -898747.8442700  -1272917.3639800  -897947.8442700  -1274717.3639800  
182     1280    944     3       0       75.2686934    -79.0705198   0.000   0.201   20.928  0.562   3      0.600   0.000   1283    944     75.2641775    -79.0585190   -898747.8442700  -1328917.3639800  -898747.8442700  -1329517.3639800  
183     1416    944     3       -1      75.0633841    -78.5338709   0.000   0.210   22.896  0.522   3      0.600   -0.200  1419    943     75.0578387    -78.5280711   -898747.8442700  -1356117.3639800  -898947.8442700  -1356717.3639800  
184     1696    944     3       0       74.6370732    -77.4748801   0.000   0.191   18.150  0.321   2      0.600   0.000   1699    944     74.6324805    -77.4638561   -898747.8442700  -1412117.3639800  -898747.8442700  -1412717.3639800  
185     1056    952     5       1       75.6124895    -79.9400524   5.625   0.134   11.798  0.466   3      1.000   0.200   1061    953     75.6060760    -79.9131199   -897147.8442700  -1284117.3639800  -896947.8442700  -1285117.3639800  
186     1088    952     7       1       75.5647515    -79.8064332   0.000   0.138   13.528  0.432   3      1.400   0.200   1095    953     75.5553361    -79.7713384   -897147.8442700  -1290517.3639800  -896947.8442700  -1291917.3639800  
187     1248    952     4       0       75.3249923    -79.1515464   0.000   0.304   32.875  0.678   3      0.800   0.000   1252    952     75.3189760    -79.1354515   -897147.8442700  -1322517.3639800  -897147.8442700  -1323317.3639800  
188     1504    952     2       -2      74.9378593    -78.1477648   0.000   0.314   34.012  0.647   3      0.400   -0.400  1506    950     74.9328330    -78.1518208   -897147.8442700  -1373717.3639800  -897547.8442700  -1374117.3639800  
189     1632    952     3       0       74.7427691    -77.6652521   0.000   0.232   22.632  0.584   3      0.600   0.000   1635    952     74.7381851    -77.6540929   -897147.8442700  -1399317.3639800  -897147.8442700  -1399917.3639800  
190     616     960     0       0       76.2698345    -81.8226513   0.000   0.476   55.804  0.882   3      0.000   0.000   616     960     76.2698345    -81.8226513   -895547.8442700  -1196117.3639800  -895547.8442700  -1196117.3639800  
191     648     960     0       0       76.2231477    -81.6760718   0.000   0.450   50.452  0.892   3      0.000   0.000   648     960     76.2231477    -81.6760718   -895547.8442700  -1202517.3639800  -895547.8442700  -1202517.3639800  
192     1200    960     6       -1      75.4053029    -79.2981041   0.000   0.121   10.281  0.404   3      1.200   -0.200  1206    959     75.3952685    -79.2796953   -895547.8442700  -1312917.3639800  -895747.8442700  -1314117.3639800  
193     1536    960     1       -1      74.8970902    -77.9792379   0.000   0.342   35.388  0.704   3      0.200   -0.200  1537    959     74.8945788    -77.9812891   -895547.8442700  -1380117.3639800  -895747.8442700  -1380317.3639800  
194     1592    960     1       1       74.8117045    -77.7681276   0.000   0.235   24.911  0.568   3      0.200   0.200   1593    961     74.8111604    -77.7585561   -895547.8442700  -1391317.3639800  -895347.8442700  -1391517.3639800  
195     960     968     11      4       75.7720785    -80.2497775   0.000   0.113   10.518  0.532   3      2.200   0.800   971     972     75.7599265    -80.1787046   -893947.8442700  -1264917.3639800  -893147.8442700  -1267117.3639800  
196     552     976     0       0       76.3805169    -82.0201999   0.000   0.405   47.853  0.855   3      0.000   0.000   552     976     76.3805169    -82.0201999   -892347.8442700  -1183317.3639800  -892347.8442700  -1183317.3639800  
197     840     976     12      1       75.9583077    -80.7200387   0.000   0.076   7.068   0.280   1      2.400   0.200   852     977     75.9416341    -80.6614971   -892347.8442700  -1240917.3639800  -892147.8442700  -1243317.3639800  
198     1024    976     10      4       75.6851914    -79.9301480   0.000   0.166   17.129  0.585   3      2.000   0.800   1034    980     75.6744367    -79.8639849   -892347.8442700  -1277717.3639800  -891547.8442700  -1279717.3639800  
199     1288    976     4       0       75.2891182    -78.8488617   0.000   0.387   43.326  0.810   3      0.800   0.000   1292    976     75.2830809    -78.8329317   -892347.8442700  -1330517.3639800  -892347.8442700  -1331317.3639800  
200     584     984     0       0       76.3426766    -81.8223970   0.000   0.487   60.495  0.916   3      0.000   0.000   584     984     76.3426766    -81.8223970   -890747.8442700  -1189717.3639800  -890747.8442700  -1189717.3639800  
201     1352    984     4       -1      75.2004343    -78.5481833   0.000   0.294   31.678  0.611   3      0.800   -0.200  1356    983     75.1933733    -78.5383973   -890747.8442700  -1343317.3639800  -890947.8442700  -1344117.3639800  
202     616     992     0       0       76.3046787    -81.6256994   0.000   0.480   55.871  0.864   3      0.000   0.000   616     992     76.3046787    -81.6256994   -889147.8442700  -1196117.3639800  -889147.8442700  -1196117.3639800  
203     1136    992     9       0       75.5341870    -79.3681517   5.625   0.294   32.580  0.740   3      1.800   0.000   1145    992     75.5206775    -79.3312240   -889147.8442700  -1300117.3639800  -889147.8442700  -1301917.3639800  
204     1176    992     6       -2      75.4741024    -79.2045600   354.375  0.179   19.863  0.480   3      1.200   -0.400  1182    990     75.4630375    -79.1921170   -889147.8442700  -1308117.3639800  -889547.8442700  -1309317.3639800  
205     768     1000    6       1       76.0901373    -80.8907217   0.000   0.081   8.196   0.319   2      1.200   0.200   774     1001    76.0823543    -80.8579848   -887547.8442700  -1226517.3639800  -887347.8442700  -1227717.3639800  
206     800     1000    0       0       76.0429085    -80.7492148   0.000   0.181   18.277  0.404   3      0.000   0.000   800     1000    76.0429085    -80.7492148   -887547.8442700  -1232917.3639800  -887547.8442700  -1232917.3639800  
207     1056    1000    10      3       75.6623017    -79.6511993   0.000   0.233   23.360  0.526   3      2.000   0.600   1066    1003    75.6504356    -79.5913936   -887547.8442700  -1284117.3639800  -886947.8442700  -1286117.3639800  
208     1240    1000    4       0       75.3858565    -78.8978548   0.000   0.290   30.380  0.569   3      0.800   0.000   1244    1000    75.3798215    -78.8817978   -887547.8442700  -1320917.3639800  -887547.8442700  -1321717.3639800  
209     544     1008    0       0       76.4271912    -81.8593403   0.000   0.182   17.216  0.679   3      0.000   0.000   544     1008    76.4271912    -81.8593403   -885947.8442700  -1181717.3639800  -885947.8442700  -1181717.3639800  
210     1272    1008    4       0       75.3456230    -78.7220202   0.000   0.289   30.152  0.689   3      0.800   0.000   1276    1008    75.3395760    -78.7060810   -885947.8442700  -1327317.3639800  -885947.8442700  -1328117.3639800  
211     888     1016    0       0       75.9294542    -80.2673994   0.000   0.147   13.912  0.513   3      0.000   0.000   888     1016    75.9294542    -80.2673994   -884347.8442700  -1250517.3639800  -884347.8442700  -1250517.3639800  
212     1320    1016    4       -1      75.2810160    -78.4839505   0.000   0.295   30.746  0.645   3      0.800   -0.200  1324    1015    75.2739510    -78.4741415   -884347.8442700  -1336917.3639800  -884547.8442700  -1337717.3639800  
213     960     1024    11      4       75.8306273    -79.9100311   0.000   0.094   8.699   0.532   3      2.200   0.800   971     1028    75.8183703    -79.8389573   -882747.8442700  -1264917.3639800  -881947.8442700  -1267117.3639800  
214     1112    1024    12      2       75.6030341    -79.2740997   5.625   0.235   24.913  0.661   3      2.400   0.400   1124    1026    75.5870425    -79.2126840   -882747.8442700  -1295317.3639800  -882347.8442700  -1297717.3639800  
215     1152    1024    11      -1      75.5428735    -79.1101165   5.625   0.133   14.958  0.514   3      2.200   -0.200  1163    1023    75.5252917    -79.0712858   -882747.8442700  -1303317.3639800  -882947.8442700  -1305517.3639800  
216     920     1032    0       0       75.8986058    -80.0319464   0.000   0.234   25.660  0.566   3      0.000   0.000   920     1032    75.8986058    -80.0319464   -881147.8442700  -1256917.3639800  -881147.8442700  -1256917.3639800  
217     1016    1032    11      3       75.7552410    -79.6247385   0.000   0.104   9.493   0.481   3      2.200   0.600   1027    1035    75.7418678    -79.5603730   -881147.8442700  -1276117.3639800  -880547.8442700  -1278317.3639800  
218     1056    1032    11      3       75.6953112    -79.4575047   0.000   0.222   22.387  0.467   3      2.200   0.600   1067    1035    75.6818935    -79.3935695   -881147.8442700  -1284117.3639800  -880547.8442700  -1286317.3639800  
219     1240    1032    7       1       75.4182147    -78.7061683   0.000   0.292   29.303  0.654   3      1.400   0.200   1247    1033    75.4086361    -78.6721533   -881147.8442700  -1320917.3639800  -880947.8442700  -1322317.3639800  
220     576     1040    0       0       76.4152714    -81.5120652   0.000   0.308   32.211  0.778   3      0.000   0.000   576     1040    76.4152714    -81.5120652   -879547.8442700  -1188117.3639800  -879547.8442700  -1188117.3639800  
221     792     1040    0       0       76.0971702    -80.5387698   0.000   0.298   30.912  0.681   3      0.000   0.000   792     1040    76.0971702    -80.5387698   -879547.8442700  -1231317.3639800  -879547.8442700  -1231317.3639800  
222     840     1040    0       0       76.0259845    -80.3285722   0.000   0.261   27.416  0.537   3      0.000   0.000   840     1040    76.0259845    -80.3285722   -879547.8442700  -1240917.3639800  -879547.8442700  -1240917.3639800  
223     1200    1040    8       1       75.4867467    -78.8188687   0.000   0.269   29.712  0.656   3      1.600   0.200   1208    1041    75.4756725    -78.7805873   -879547.8442700  -1312917.3639800  -879347.8442700  -1314517.3639800  
224     632     1048    0       0       76.3417716    -81.2056063   0.000   0.309   33.095  0.697   3      0.000   0.000   632     1048    76.3417716    -81.2056063   -877947.8442700  -1199317.3639800  -877947.8442700  -1199317.3639800  
225     1320    1056    4       -1      75.3209924    -78.2447968   0.000   0.233   23.273  0.574   3      0.800   -0.200  1324    1055    75.3139165    -78.2350772   -876347.8442700  -1336917.3639800  -876547.8442700  -1337717.3639800  
226     888     1072    0       0       75.9880450    -79.9238733   0.000   0.378   42.166  0.821   3      0.000   0.000   888     1072    75.9880450    -79.9238733   -873147.8442700  -1250517.3639800  -873147.8442700  -1250517.3639800  
227     1040    1072    11      3       75.7604048    -79.2806197   0.000   0.101   9.220   0.406   3      2.200   0.600   1051    1075    75.7469365    -79.2165582   -873147.8442700  -1280917.3639800  -872547.8442700  -1283117.3639800  
228     1280    1072    9       1       75.3977263    -78.3063937   0.000   0.143   12.098  0.575   3      1.800   0.200   1289    1073    75.3850491    -78.2647921   -873147.8442700  -1328917.3639800  -872947.8442700  -1330717.3639800  
229     600     1088    0       0       76.4318119    -81.1018042   0.000   0.308   33.603  0.551   3      0.000   0.000   600     1088    76.4318119    -81.1018042   -869947.8442700  -1192917.3639800  -869947.8442700  -1192917.3639800  
230     848     1088    0       0       76.0643946    -79.9977665   0.000   0.401   43.856  0.746   3      0.000   0.000   848     1088    76.0643946    -79.9977665   -869947.8442700  -1242517.3639800  -869947.8442700  -1242517.3639800  
231     1144    1088    9       1       75.6199044    -78.7551152   0.000   0.134   13.597  0.349   2      1.800   0.200   1153    1089    75.6073038    -78.7124665   -869947.8442700  -1301717.3639800  -869747.8442700  -1303517.3639800  
232     1344    1096    4       -1      75.3241195    -77.9105940   0.000   0.212   22.933  0.332   2      0.800   -0.200  1348    1095    75.3170292    -77.9010353   -868347.8442700  -1341717.3639800  -868547.8442700  -1342517.3639800  
233     1048    1104    5       2       75.7810541    -79.0515210   0.000   0.096   8.803   0.696   3      1.000   0.400   1053    1106    75.7755531    -79.0185411   -866747.8442700  -1282517.3639800  -866347.8442700  -1283517.3639800  
234     1176    1104    9       2       75.5875791    -78.5281286   0.000   0.151   14.414  0.395   2      1.800   0.400   1185    1106    75.5759406    -78.4796917   -866747.8442700  -1308117.3639800  -866347.8442700  -1309917.3639800  
235     848     1120    0       0       76.0977193    -79.7992469   0.000   0.403   44.639  0.786   3      0.000   0.000   848     1120    76.0977193    -79.7992469   -863547.8442700  -1242517.3639800  -863547.8442700  -1242517.3639800  
236     888     1120    0       0       76.0378710    -79.6271142   0.000   0.374   42.889  0.804   3      0.000   0.000   888     1120    76.0378710    -79.6271142   -863547.8442700  -1250517.3639800  -863547.8442700  -1250517.3639800  
237     1120    1120    6       1       75.6885084    -78.6575209   0.000   0.088   8.768   0.618   3      1.200   0.200   1126    1121    75.6804313    -78.6269602   -863547.8442700  -1296917.3639800  -863347.8442700  -1298117.3639800  
238     792     1128    0       1       76.1896658    -79.9928225   0.000   0.469   58.287  0.872   3      0.000   0.200   792     1129    76.1907098    -79.9865762   -861947.8442700  -1231317.3639800  -861747.8442700  -1231317.3639800  
239     1168    1136    8       2       75.6317894    -78.3650923   0.000   0.129   10.905  0.581   3      1.600   0.400   1176    1138    75.6216352    -78.3206590   -860347.8442700  -1306517.3639800  -859947.8442700  -1308117.3639800  
240     872     1152    0       0       76.0948963    -79.4965796   0.000   0.392   44.524  0.816   3      0.000   0.000   872     1152    76.0948963    -79.4965796   -857147.8442700  -1247317.3639800  -857147.8442700  -1247317.3639800  
241     1056    1152    0       0       75.8176591    -78.7230948   0.000   0.256   25.876  0.514   3      0.000   0.000   1056    1152    75.8176591    -78.7230948   -857147.8442700  -1284117.3639800  -857147.8442700  -1284117.3639800  
242     792     1168    0       1       76.2313003    -79.7422273   0.000   0.473   59.513  0.907   3      0.000   0.200   792     1169    76.2323378    -79.7359428   -853947.8442700  -1231317.3639800  -853747.8442700  -1231317.3639800  
243     976     1176    0       0       75.9628985    -78.9064844   0.000   0.220   27.966  0.681   3      0.000   0.000   976     1176    75.9628985    -78.9064844   -852347.8442700  -1268117.3639800  -852347.8442700  -1268117.3639800  
244     1032    1192    0       0       75.8943327    -78.5742477   0.000   0.380   44.034  0.844   3      0.000   0.000   1032    1192    75.8943327    -78.5742477   -849147.8442700  -1279317.3639800  -849147.8442700  -1279317.3639800  
245     864     1200    1       0       76.1562378    -79.2301683   0.000   0.158   22.228  0.609   3      0.200   0.000   865     1200    76.1547326    -79.2258906   -847547.8442700  -1245717.3639800  -847547.8442700  -1245917.3639800  
246     832     1216    0       0       76.2207894    -79.2666336   0.000   0.288   29.569  0.665   3      0.000   0.000   832     1216    76.2207894    -79.2666336   -844347.8442700  -1239317.3639800  -844347.8442700  -1239317.3639800  
247     864     1232    0       0       76.1889242    -79.0284688   0.000   0.223   22.372  0.584   3      0.000   0.000   864     1232    76.1889242    -79.0284688   -841147.8442700  -1245717.3639800  -841147.8442700  -1245717.3639800  
248     824     1256    0       0       76.2737368    -79.0476004   0.000   0.200   20.943  0.609   3      0.000   0.000   824     1256    76.2737368    -79.0476004   -836347.8442700  -1237717.3639800  -836347.8442700  -1237717.3639800  
249     792     1288    0       0       76.3546394    -78.9812481   0.000   0.356   39.256  0.740   3      0.000   0.000   792     1288    76.3546394    -78.9812481   -829947.8442700  -1231317.3639800  -829947.8442700  -1231317.3639800  
