CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     888     688     -58     206     82.2817686    22.2259869    348.750  0.201   18.934  0.507   3      -3.867  13.733  830     894     81.9701967    23.9785149    772033.1060240  -324120.8775990  813233.1060240  -312520.8775990  
284     1160    688     -58     183     82.0747866    18.8817030    0.000   0.295   32.961  0.622   3      -3.867  12.200  1102    871     81.8161346    20.5936167    772033.1060240  -378520.8775990  808633.1060240  -366920.8775990  
285     272     696     -73     206     82.6312176    30.4413053    0.000   0.151   14.672  0.421   3      -4.867  13.733  199     902     82.2950678    32.1200996    773633.1060240  -200920.8775990  814833.1060240  -186320.8775990  
286     592     696     -73     222     82.4617071    26.0968803    0.000   0.323   36.730  0.719   3      -4.867  14.800  519     918     82.1148285    27.9857134    773633.1060240  -264920.8775990  818033.1060240  -250320.8775990  
287     768     696     -62     204     82.3507343    23.7968861    0.000   0.227   22.157  0.429   3      -4.133  13.600  706     900     82.0386871    25.5428325    773633.1060240  -300120.8775990  814433.1060240  -287720.8775990  
288     1104    696     -58     182     82.1062714    19.6016396    0.000   0.225   23.382  0.530   3      -3.867  12.133  1046    878     81.8463334    21.2916264    773633.1060240  -367320.8775990  810033.1060240  -355720.8775990  
289     1488    696     -37     118     81.7788078    15.1410859    0.000   0.290   29.806  0.662   3      -2.467  7.867   1451    814     81.6229905    16.2862611    773633.1060240  -444120.8775990  797233.1060240  -436720.8775990  
290     1520    696     -37     118     81.7493814    14.7858587    0.000   0.174   17.410  0.452   3      -2.467  7.867   1483    814     81.5945936    15.9336669    773633.1060240  -450520.8775990  797233.1060240  -443120.8775990  
291     488     704     -73     222     82.5074331    27.5207871    0.000   0.231   21.935  0.448   3      -4.867  14.800  415     926     82.1544617    29.3562232    775233.1060240  -244120.8775990  819633.1060240  -229520.8775990  
292     520     704     -73     222     82.4895504    27.0914736    0.000   0.323   36.716  0.643   3      -4.867  14.800  447     926     82.1383975    28.9422145    775233.1060240  -250520.8775990  819633.1060240  -235920.8775990  
293     848     704     -60     209     82.2827054    22.8155806    348.750  0.164   15.198  0.242   1      -4.000  13.933  788     913     81.9648453    24.5834304    775233.1060240  -316120.8775990  817033.1060240  -304120.8775990  
294     1232    704     -59     183     81.9894359    18.1221831    0.000   0.256   28.518  0.626   3      -3.933  12.200  1173    887     81.7347795    19.8519550    775233.1060240  -392920.8775990  811833.1060240  -381120.8775990  
295     1432    704     -39     118     81.8167118    15.8192788    0.000   0.224   22.788  0.463   3      -2.600  7.867   1393    822     81.6606790    16.9791037    775233.1060240  -432920.8775990  798833.1060240  -425120.8775990  
296     352     712     -76     212     82.5645324    29.3982773    354.375  0.211   22.854  0.544   3      -5.067  14.133  276     924     82.2230224    31.1671619    776833.1060240  -216920.8775990  819233.1060240  -201720.8775990  
297     552     712     -73     222     82.4572861    26.6994754    0.000   0.407   44.784  0.742   3      -4.867  14.800  479     934     82.1078252    28.5602753    776833.1060240  -256920.8775990  821233.1060240  -242320.8775990  
298     1032    712     -59     180     82.1353504    20.5673595    0.000   0.238   26.508  0.653   3      -3.933  12.000  973     892     81.8756163    22.2337161    776833.1060240  -352920.8775990  812833.1060240  -341120.8775990  
299     1272    712     -60     180     81.9428778    17.7018979    0.000   0.260   27.171  0.548   3      -4.000  12.000  1212    892     81.6957952    19.4300188    776833.1060240  -400920.8775990  812833.1060240  -388920.8775990  
300     1376    712     -48     110     81.8534640    16.5037076    0.000   0.258   27.025  0.639   3      -3.200  7.333   1328    822     81.7161003    17.7106279    776833.1060240  -421720.8775990  798833.1060240  -412120.8775990  
301     880     720     -64     207     82.2331399    22.4947651    348.750  0.286   28.032  0.625   3      -4.267  13.800  816     927     81.9226924    24.3041732    778433.1060240  -322520.8775990  819833.1060240  -309720.8775990  
302     456     728     -78     221     82.4826940    28.0510108    354.375  0.341   37.738  0.728   3      -5.200  14.733  378     949     82.1317159    29.9177741    780033.1060240  -237720.8775990  824233.1060240  -222120.8775990  
303     800     728     -63     205     82.2745424    23.5472178    354.375  0.275   27.930  0.592   3      -4.200  13.667  737     933     81.9624626    25.3031877    780033.1060240  -306520.8775990  821033.1060240  -293920.8775990  
304     960     728     -66     206     82.1621865    21.5399903    354.375  0.236   23.372  0.509   3      -4.400  13.733  894     934     81.8589777    23.3896456    780033.1060240  -338520.8775990  821233.1060240  -325320.8775990  
305     1120    728     -59     182     82.0405342    19.5919731    0.000   0.356   39.895  0.688   3      -3.933  12.133  1061    910     81.7814230    21.2804798    780033.1060240  -370520.8775990  816433.1060240  -358720.8775990  
306     1152    728     -59     183     82.0151254    19.2096377    0.000   0.268   27.681  0.527   3      -3.933  12.200  1093    911     81.7559216    20.9103349    780033.1060240  -376920.8775990  816633.1060240  -365120.8775990  
307     1520    728     -38     118     81.6985295    14.9907153    0.000   0.302   32.104  0.506   3      -2.533  7.867   1482    846     81.5440602    16.1387259    780033.1060240  -450520.8775990  803633.1060240  -442920.8775990  
308     320     736     -74     208     82.5375373    29.9259624    0.000   0.144   13.077  0.210   1      -4.933  13.867  246     944     82.2002612    31.6264072    781633.1060240  -210520.8775990  823233.1060240  -195720.8775990  
309     672     736     -78     226     82.3436144    25.2314369    22.500  0.093   9.404   0.286   1      -5.200  15.067  594     962     81.9964429    27.2091841    781633.1060240  -280920.8775990  826833.1060240  -265320.8775990  
310     1088    736     -60     181     82.0522635    20.0217172    0.000   0.253   25.986  0.603   3      -4.000  12.067  1028    917     81.7938118    21.7055378    781633.1060240  -364120.8775990  817833.1060240  -352120.8775990  
311     1344    736     -48     111     81.8424365    17.0160501    0.000   0.144   13.903  0.302   2      -3.200  7.400   1296    847     81.7019134    18.2184274    781633.1060240  -415320.8775990  803833.1060240  -405720.8775990  
312     1432    736     -39     118     81.7653333    16.0193730    0.000   0.263   29.457  0.591   3      -2.600  7.867   1393    854     81.6087452    17.1682943    781633.1060240  -432920.8775990  805233.1060240  -425120.8775990  
313     1552    736     -38     117     81.6562910    14.6906367    0.000   0.226   23.434  0.609   3      -2.533  7.800   1514    853     81.5043120    15.8323826    781633.1060240  -456920.8775990  805033.1060240  -449320.8775990  
314     376     744     -79     214     82.4959447    29.1940231    354.375  0.179   20.725  0.470   3      -5.267  14.267  297     958     82.1530807    31.0021098    783233.1060240  -221720.8775990  826033.1060240  -205920.8775990  
315     552     744     -79     228     82.4014061    26.8391609    0.000   0.117   12.289  0.275   1      -5.267  15.200  473     972     82.0439067    28.7794371    783233.1060240  -256920.8775990  828833.1060240  -241120.8775990  
316     920     744     -69     213     82.1640774    22.1204721    348.750  0.214   21.585  0.450   3      -4.600  14.200  851     957     81.8482990    24.0173416    783233.1060240  -330520.8775990  825833.1060240  -316720.8775990  
317     1056    744     -60     181     82.0635459    20.4527113    0.000   0.310   34.100  0.658   3      -4.000  12.067  996     925     81.8033423    22.1249972    783233.1060240  -357720.8775990  819433.1060240  -345720.8775990  
318     616     752     -81     234     82.3500053    26.0338689    354.375  0.208   19.417  0.414   3      -5.400  15.600  535     986     81.9867233    28.0463134    784833.1060240  -269720.8775990  831633.1060240  -253520.8775990  
319     752     752     -68     210     82.2651261    24.2771872    5.625   0.128   13.955  0.520   2      -4.533  14.000  684     962     81.9443678    26.0855723    784833.1060240  -296920.8775990  826833.1060240  -283320.8775990  
320     888     752     -69     216     82.1731676    22.5603224    348.750  0.146   14.483  0.261   1      -4.600  14.400  819     968     81.8502444    24.4555751    784833.1060240  -324120.8775990  828033.1060240  -310320.8775990  
321     1480    752     -39     117     81.6966585    15.5839251    0.000   0.317   35.682  0.632   3      -2.600  7.800   1441    869     81.5429698    16.7257157    784833.1060240  -442520.8775990  808233.1060240  -434720.8775990  
322     456     760     -81     221     82.4263953    28.1811247    354.375  0.354   40.167  0.751   3      -5.400  14.733  375     981     82.0763381    30.0673775    786433.1060240  -237720.8775990  830633.1060240  -221520.8775990  
323     976     760     -70     208     82.0965272    21.5140920    354.375  0.238   24.798  0.674   3      -4.667  13.867  906     968     81.7927818    23.4072157    786433.1060240  -341720.8775990  828033.1060240  -327720.8775990  
324     1304    760     -61     181     81.8375310    17.6188001    0.000   0.365   39.875  0.741   3      -4.067  12.067  1243    941     81.5900186    19.3444487    786433.1060240  -407320.8775990  822633.1060240  -395120.8775990  
325     1512    760     -38     118     81.6548710    15.2809093    0.000   0.310   33.874  0.641   3      -2.533  7.867   1474    878     81.4995813    16.4176421    786433.1060240  -448920.8775990  810033.1060240  -441320.8775990  
326     648     768     -82     237     82.3029316    25.6899227    354.375  0.175   20.248  0.533   3      -5.467  15.800  566     1005    81.9365944    27.7304859    788033.1060240  -276120.8775990  835433.1060240  -259720.8775990  
327     1136    768     -60     182     81.9615217    19.6275802    0.000   0.263   27.053  0.579   3      -4.000  12.133  1076    950     81.7030619    21.3104866    788033.1060240  -373720.8775990  824433.1060240  -361720.8775990  
328     520     776     -83     226     82.3634814    27.3977255    354.375  0.286   30.572  0.649   3      -5.533  15.067  437     1002    82.0090595    29.3470872    789633.1060240  -250520.8775990  834833.1060240  -233920.8775990  
329     552     776     -83     229     82.3454853    26.9768006    354.375  0.257   26.984  0.521   3      -5.533  15.267  469     1005    81.9876949    28.9515776    789633.1060240  -256920.8775990  835433.1060240  -240320.8775990  
330     848     776     -73     214     82.1599993    23.1818514    348.750  0.282   27.483  0.441   3      -4.867  14.267  775     990     81.8402678    25.0887852    789633.1060240  -316120.8775990  832433.1060240  -301520.8775990  
331     1104    776     -61     182     81.9732151    20.0531320    0.000   0.308   33.659  0.588   3      -4.067  12.133  1043    958     81.7137321    21.7365896    789633.1060240  -367320.8775990  826033.1060240  -355120.8775990  
332     1176    776     -60     183     81.9165206    19.2001577    0.000   0.297   29.743  0.640   3      -4.000  12.200  1116    959     81.6581797    20.8925493    789633.1060240  -381720.8775990  826233.1060240  -369720.8775990  
333     1224    776     -61     183     81.8777459    18.6382249    0.000   0.202   20.700  0.477   3      -4.067  12.200  1163    959     81.6225458    20.3517576    789633.1060240  -391320.8775990  826233.1060240  -379120.8775990  
334     584     784     -84     231     82.3131270    26.5926553    354.375  0.217   23.878  0.535   3      -5.600  15.400  500     1015    81.9541337    28.5967945    791233.1060240  -263320.8775990  837433.1060240  -246520.8775990  
335     616     784     -84     234     82.2943491    26.1764370    354.375  0.353   38.867  0.783   3      -5.600  15.600  532     1018    81.9320536    28.2060300    791233.1060240  -269720.8775990  838033.1060240  -252920.8775990  
336     1336    784     -48     109     81.7712775    17.3957800    0.000   0.167   17.495  0.414   3      -3.200  7.267   1288    893     81.6329443    18.5701697    791233.1060240  -413720.8775990  813033.1060240  -404120.8775990  
337     1368    784     -46     110     81.7438728    17.0330481    0.000   0.303   32.096  0.576   3      -3.067  7.333   1322    894     81.6033211    18.1928562    791233.1060240  -420120.8775990  813233.1060240  -410920.8775990  
338     1424    784     -46     110     81.6951306    16.4040983    0.000   0.383   43.405  0.704   3      -3.067  7.333   1378    894     81.5564336    17.5677516    791233.1060240  -431320.8775990  813233.1060240  -422120.8775990  
339     1456    784     -39     117     81.6668355    16.0480369    0.000   0.219   21.248  0.331   2      -2.600  7.800   1417    901     81.5118278    17.1772444    791233.1060240  -437720.8775990  814633.1060240  -429920.8775990  
340     1632    784     -18     42      81.5056247    14.1331937    0.000   0.212   21.051  0.378   2      -1.200  2.800   1614    826     81.4561058    14.5904636    791233.1060240  -472920.8775990  799633.1060240  -469320.8775990  
341     816     792     -75     207     82.1542831    23.6618588    348.750  0.186   18.071  0.325   3      -5.000  13.800  741     999     81.8457401    25.5425207    792833.1060240  -309720.8775990  834233.1060240  -294720.8775990  
342     936     792     -77     215     82.0713634    22.1727048    348.750  0.228   21.434  0.551   3      -5.133  14.333  859     1007    81.7572449    24.1510335    792833.1060240  -333720.8775990  835833.1060240  -318320.8775990  
343     1008    792     -75     212     82.0190959    21.2944576    348.750  0.096   8.187   0.200   1      -5.000  14.133  933     1004    81.7130052    23.2561160    792833.1060240  -348120.8775990  835233.1060240  -333120.8775990  
344     1056    792     -61     181     81.9832255    20.7154291    0.000   0.263   27.289  0.532   3      -4.067  12.067  995     973     81.7227316    22.3748108    792833.1060240  -357720.8775990  829033.1060240  -345520.8775990  
345     1512    792     -39     118     81.6037735    15.4804335    0.000   0.375   39.642  0.703   3      -2.600  7.867   1473    910     81.4488031    16.6175348    792833.1060240  -448920.8775990  816433.1060240  -441120.8775990  
346     848     808     -80     213     82.1053685    23.3409701    348.750  0.118   9.938   0.331   1      -5.333  14.200  768     1021    81.7910375    25.3092807    796033.1060240  -316120.8775990  838633.1060240  -300120.8775990  
347     1112    808     -61     182     81.9136926    20.1346748    0.000   0.381   42.115  0.769   3      -4.067  12.133  1051    990     81.6539193    21.8035126    796033.1060240  -368920.8775990  832433.1060240  -356720.8775990  
348     1208    808     -61     184     81.8379501    19.0075832    0.000   0.348   35.935  0.643   3      -4.067  12.267  1147    992     81.5795508    20.7067258    796033.1060240  -388120.8775990  832833.1060240  -375920.8775990  
349     536     816     -86     227     82.2844947    27.3545381    354.375  0.219   21.600  0.376   2      -5.733  15.133  450     1043    81.9300676    29.3280358    797633.1060240  -253720.8775990  843033.1060240  -236520.8775990  
350     616     816     -87     234     82.2386496    26.3169538    354.375  0.218   21.497  0.497   3      -5.800  15.600  529     1050    81.8773257    28.3635888    797633.1060240  -269720.8775990  844433.1060240  -252320.8775990  
351     688     816     -88     241     82.1952459    25.3938482    354.375  0.278   29.285  0.565   3      -5.867  16.067  600     1057    81.8267525    27.5104303    797633.1060240  -284120.8775990  845833.1060240  -266520.8775990  
352     1248    816     -61     184     81.7923149    18.5900673    0.000   0.273   28.955  0.598   3      -4.067  12.267  1187    1000    81.5357141    20.2929427    797633.1060240  -396120.8775990  834433.1060240  -383920.8775990  
353     1344    816     -46     110     81.7123609    17.4943845    0.000   0.305   34.120  0.611   3      -3.067  7.333   1298    926     81.5704847    18.6419959    797633.1060240  -415320.8775990  819633.1060240  -406120.8775990  
354     568     824     -87     230     82.2524780    26.9718433    354.375  0.284   26.833  0.505   3      -5.800  15.333  481     1054    81.8950694    28.9778175    799233.1060240  -260120.8775990  845233.1060240  -242720.8775990  
355     1296    824     -62     182     81.7396106    18.0859318    0.000   0.199   20.790  0.403   3      -4.133  12.133  1234    1006    81.4893033    19.7942865    799233.1060240  -405720.8775990  835633.1060240  -393320.8775990  
356     1424    824     -45     110     81.6305435    16.6456642    0.000   0.287   29.569  0.570   3      -3.000  7.333   1379    934     81.4903237    17.7854100    799233.1060240  -431320.8775990  821233.1060240  -422320.8775990  
357     1664    824     -17     41      81.4124130    14.0477881    0.000   0.191   18.301  0.395   2      -1.133  2.733   1647    865     81.3636533    14.4838595    799233.1060240  -479320.8775990  807433.1060240  -475920.8775990  
358     1456    832     -45     110     81.5895784    16.3397825    0.000   0.246   25.030  0.432   3      -3.000  7.333   1411    942     81.4502614    17.4791265    800833.1060240  -437720.8775990  822833.1060240  -428720.8775990  
359     1544    832     -40     119     81.5108723    15.3792146    0.000   0.236   25.030  0.433   3      -2.667  7.933   1504    951     81.3554934    16.5224548    800833.1060240  -455320.8775990  824633.1060240  -447320.8775990  
360     1152    840     -62     183     81.8293362    19.8395001    0.000   0.348   36.791  0.657   3      -4.133  12.200  1090    1023    81.5698852    21.5172944    802433.1060240  -376920.8775990  839033.1060240  -364520.8775990  
361     1608    840     -16     41      81.4394806    14.7417036    0.000   0.163   14.829  0.231   1      -1.067  2.733   1592    881     81.3890200    15.1645168    802433.1060240  -468120.8775990  810633.1060240  -464920.8775990  
362     528     848     -90     238     82.2328326    27.5901262    348.750  0.212   21.848  0.488   3      -6.000  15.867  438     1086    81.8598408    29.6286417    804033.1060240  -252120.8775990  851633.1060240  -234120.8775990  
363     1208    848     -62     184     81.7718317    19.2325816    0.000   0.373   45.044  0.688   3      -4.133  12.267  1146    1032    81.5132863    20.9228267    804033.1060240  -388120.8775990  840833.1060240  -375720.8775990  
364     1240    848     -62     184     81.7461054    18.8638566    0.000   0.349   40.033  0.717   3      -4.133  12.267  1178    1032    81.4891408    20.5603367    804033.1060240  -394520.8775990  840833.1060240  -382120.8775990  
365     1352    848     -46     110     81.6534245    17.5915921    0.000   0.447   51.881  0.764   3      -3.067  7.333   1306    958     81.5112898    18.7295591    804033.1060240  -416920.8775990  826033.1060240  -407720.8775990  
366     1384    848     -46     110     81.6262037    17.2333374    0.000   0.410   47.880  0.786   3      -3.067  7.333   1338    958     81.4851146    18.3737026    804033.1060240  -423320.8775990  826033.1060240  -414120.8775990  
367     1496    848     -41     117     81.5284066    15.9979259    0.000   0.288   29.239  0.641   3      -2.733  7.800   1455    965     81.3753125    17.1315074    804033.1060240  -445720.8775990  827433.1060240  -437520.8775990  
368     1104    856     -62     182     81.8396991    20.4898297    0.000   0.457   55.394  0.820   3      -4.133  12.133  1042    1038    81.5792438    22.1443502    805633.1060240  -367320.8775990  842033.1060240  -354920.8775990  
369     1288    856     -62     185     81.6937504    18.3607871    0.000   0.334   36.461  0.606   3      -4.133  12.333  1226    1041    81.4373077    20.0673600    805633.1060240  -404120.8775990  842633.1060240  -391720.8775990  
370     1648    856     -16     41      81.3769521    14.4173495    0.000   0.358   38.804  0.692   3      -1.067  2.733   1632    897     81.3268543    14.8389994    805633.1060240  -476120.8775990  813833.1060240  -472920.8775990  
371     576     864     -93     246     82.1780083    27.0362843    348.750  0.161   16.382  0.397   2      -6.200  16.400  483     1110    81.7951255    29.1520237    807233.1060240  -261720.8775990  856433.1060240  -243120.8775990  
372     1680    864     -16     41      81.3343033    14.1312702    0.000   0.155   15.912  0.464   3      -1.067  2.733   1664    905     81.2845257    14.5525021    807233.1060240  -482520.8775990  815433.1060240  -479320.8775990  
373     1528    872     -42     117     81.4613111    15.7957179    0.000   0.200   20.830  0.487   3      -2.800  7.800   1486    989     81.3096972    16.9348449    808833.1060240  -452120.8775990  832233.1060240  -443720.8775990  
374     1440    880     -45     110     81.5260402    16.8016221    0.000   0.372   43.818  0.691   3      -3.000  7.333   1395    990     81.3854080    17.9249146    810433.1060240  -434520.8775990  832433.1060240  -425520.8775990  
375     640     888     -101    240     82.0991570    26.3213471    348.750  0.114   10.180  0.282   1      -6.733  16.000  539     1128    81.7347287    28.5264949    812033.1060240  -274520.8775990  860033.1060240  -254320.8775990  
376     672     888     -102    245     82.0801259    25.9170629    354.375  0.120   12.733  0.346   2      -6.800  16.333  570     1133    81.7096081    28.1658760    812033.1060240  -280920.8775990  861033.1060240  -260520.8775990  
377     1128    888     -63     182     81.7678991    20.3799900    0.000   0.349   38.281  0.670   3      -4.200  12.133  1065    1070    81.5086635    22.0353496    812033.1060240  -372120.8775990  848433.1060240  -359520.8775990  
378     1280    888     -63     185     81.6477043    18.6326079    0.000   0.361   37.213  0.707   3      -4.200  12.333  1217    1073    81.3908965    20.3329118    812033.1060240  -402520.8775990  849033.1060240  -389920.8775990  
379     1368    888     -45     110     81.5746686    17.6443490    0.000   0.343   38.288  0.722   3      -3.000  7.333   1323    998     81.4315993    18.7598774    812033.1060240  -420120.8775990  834033.1060240  -411120.8775990  
380     1496    888     -42     116     81.4640832    16.2378387    0.000   0.348   36.173  0.747   3      -2.800  7.733   1454    1004    81.3127944    17.3638320    812033.1060240  -445720.8775990  835233.1060240  -437320.8775990  
381     1080    896     -70     173     81.7908200    20.9842469    5.625   0.181   18.969  0.507   3      -4.667  11.533  1010    1069    81.5492602    22.6632858    813633.1060240  -362520.8775990  848233.1060240  -348520.8775990  
382     1312    896     -46     109     81.6083065    18.3165228    0.000   0.255   26.955  0.561   3      -3.067  7.267   1266    1005    81.4657666    19.4307750    813633.1060240  -408920.8775990  835433.1060240  -399720.8775990  
383     496     904     -99     232     82.1517333    28.2265735    348.750  0.240   23.004  0.575   3      -6.600  15.467  397     1136    81.7906568    30.3077358    815233.1060240  -245720.8775990  861633.1060240  -225920.8775990  
384     536     904     -100    239     82.1302013    27.7125553    348.750  0.217   21.156  0.531   3      -6.667  15.933  436     1143    81.7597798    29.8469992    815233.1060240  -253720.8775990  863033.1060240  -233720.8775990  
385     568     904     -100    244     82.1125238    27.3033930    348.750  0.231   23.457  0.575   3      -6.667  16.267  468     1148    81.7353678    29.4690139    815233.1060240  -260120.8775990  864033.1060240  -240120.8775990  
386     1208    904     -63     184     81.6790665    19.5415456    0.000   0.356   37.973  0.695   3      -4.200  12.267  1145    1088    81.4200307    21.2152295    815233.1060240  -388120.8775990  852033.1060240  -375520.8775990  
387     1624    904     -14     41      81.3231005    14.9659696    0.000   0.200   22.707  0.520   3      -0.933  2.733   1610    945     81.2705891    15.3607840    815233.1060240  -471320.8775990  823433.1060240  -468520.8775990  
388     608     912     -102    250     82.0758984    26.8278685    348.750  0.241   24.514  0.606   3      -6.800  16.667  506     1162    81.6916775    29.0512874    816833.1060240  -268120.8775990  866833.1060240  -247720.8775990  
389     1424    912     -45     110     81.4879611    17.1641361    0.000   0.407   48.518  0.722   3      -3.000  7.333   1379    1022    81.3462984    18.2764668    816833.1060240  -431320.8775990  838833.1060240  -422320.8775990  
390     1536    912     -15     38      81.3899952    15.9494318    0.000   0.218   22.625  0.394   2      -1.000  2.533   1521    950     81.3421772    16.3343960    816833.1060240  -453720.8775990  824433.1060240  -450720.8775990  
391     1568    912     -15     38      81.3613093    15.6075033    0.000   0.306   35.081  0.638   3      -1.000  2.533   1553    950     81.3138386    15.9930816    816833.1060240  -460120.8775990  824433.1060240  -457120.8775990  
392     1656    912     -14     39      81.2808680    14.6789766    0.000   0.267   26.899  0.565   3      -0.933  2.600   1642    951     81.2318415    15.0615944    816833.1060240  -477720.8775990  824633.1060240  -474920.8775990  
393     1160    920     -63     183     81.6899175    20.1797144    0.000   0.375   40.434  0.712   3      -4.200  12.200  1097    1103    81.4298808    21.8309608    818433.1060240  -378520.8775990  855033.1060240  -365920.8775990  
394     1368    920     -45     110     81.5224255    17.8275086    0.000   0.386   41.076  0.699   3      -3.000  7.333   1323    1030    81.3788537    18.9331648    818433.1060240  -420120.8775990  840433.1060240  -411120.8775990  
395     1088    928     -66     174     81.7311333    21.0572511    354.375  0.100   9.561   0.199   1      -4.400  11.600  1022    1102    81.4848249    22.6811681    820033.1060240  -364120.8775990  854833.1060240  -350920.8775990  
396     1312    928     -45     109     81.5557498    18.4962255    0.000   0.235   25.793  0.563   3      -3.000  7.267   1267    1037    81.4119321    19.5894969    820033.1060240  -408920.8775990  841833.1060240  -399920.8775990  
397     1464    928     -44     110     81.4275244    16.8204637    0.000   0.276   30.076  0.602   3      -2.933  7.333   1420    1038    81.2860383    17.9199140    820033.1060240  -439320.8775990  842033.1060240  -430520.8775990  
398     648     936     -106    256     82.0108698    26.4243836    348.750  0.264   25.992  0.606   3      -7.067  17.067  542     1192    81.6203815    28.7189530    821633.1060240  -276120.8775990  872833.1060240  -254920.8775990  
399     1224    936     -64     184     81.6133614    19.5328455    0.000   0.310   32.852  0.712   3      -4.267  12.267  1160    1120    81.3551523    21.2052097    821633.1060240  -391320.8775990  858433.1060240  -378520.8775990  
400     1272    936     -64     185     81.5750744    18.9896561    0.000   0.256   28.349  0.633   3      -4.267  12.333  1208    1121    81.3175441    20.6759947    821633.1060240  -400920.8775990  858633.1060240  -388120.8775990  
401     1616    936     -14     40      81.2794852    15.2437522    0.000   0.320   34.188  0.665   3      -0.933  2.667   1602    976     81.2282896    15.6290143    821633.1060240  -469720.8775990  829633.1060240  -466920.8775990  
402     1688    936     -14     38      81.2131269    14.4926495    0.000   0.139   16.427  0.601   3      -0.933  2.533   1674    974     81.1658829    14.8673642    821633.1060240  -484120.8775990  829233.1060240  -481320.8775990  
403     1720    936     -12     39      81.1831586    14.1624945    0.000   0.174   17.911  0.489   3      -0.800  2.600   1708    975     81.1328039    14.5232146    821633.1060240  -490520.8775990  829433.1060240  -488120.8775990  
404     1424    944     -45     110     81.4359509    17.3483704    0.000   0.350   40.204  0.656   3      -3.000  7.333   1379    1054    81.2937786    18.4509854    823233.1060240  -431320.8775990  845233.1060240  -422320.8775990  
405     1496    944     -43     116     81.3737933    16.5676760    0.000   0.251   25.509  0.433   3      -2.867  7.733   1453    1060    81.2224220    17.6869501    823233.1060240  -445720.8775990  846433.1060240  -437120.8775990  
406     1184    952     -64     183     81.6180474    20.0745110    0.000   0.451   48.943  0.797   3      -4.267  12.200  1120    1135    81.3592278    21.7264216    824833.1060240  -383320.8775990  861433.1060240  -370520.8775990  
407     1384    952     -45     109     81.4567246    17.8321967    0.000   0.350   38.409  0.698   3      -3.000  7.267   1339    1061    81.3148127    18.9240406    824833.1060240  -423320.8775990  846633.1060240  -414320.8775990  
408     1104    960     -69     175     81.6654801    21.0365109    354.375  0.282   28.283  0.694   3      -4.600  11.667  1035    1135    81.4196971    22.6873949    826433.1060240  -367320.8775990  861433.1060240  -353520.8775990  
409     1144    960     -64     183     81.6353677    20.5750398    0.000   0.357   40.931  0.737   3      -4.267  12.200  1080    1143    81.3744421    22.2149434    826433.1060240  -375320.8775990  863033.1060240  -362520.8775990  
410     1304    960     -45     108     81.5096204    18.7628740    0.000   0.208   20.979  0.398   2      -3.000  7.200   1259    1068    81.3667358    19.8405709    826433.1060240  -407320.8775990  848033.1060240  -398320.8775990  
411     1656    960     -13     39      81.2046851    14.9698770    0.000   0.361   38.927  0.714   3      -0.867  2.600   1643    999     81.1544629    15.3371842    826433.1060240  -477720.8775990  834233.1060240  -475120.8775990  
412     1272    968     -64     185     81.5222156    19.1644492    0.000   0.220   22.874  0.396   2      -4.267  12.333  1208    1153    81.2639727    20.8353001    828033.1060240  -400920.8775990  865033.1060240  -388120.8775990  
413     1456    968     -44     109     81.3695843    17.1378487    0.000   0.191   21.278  0.636   3      -2.933  7.267   1412    1077    81.2288525    18.2193788    828033.1060240  -437720.8775990  849833.1060240  -428920.8775990  
414     1584    968     -13     37      81.2572705    15.7710712    0.000   0.158   15.792  0.411   3      -0.867  2.467   1571    1005    81.2094786    16.1243415    828033.1060240  -463320.8775990  835433.1060240  -460720.8775990  
415     1688    968     -13     38      81.1624635    14.6867248    0.000   0.267   28.975  0.672   3      -0.867  2.533   1675    1006    81.1141136    15.0479568    828033.1060240  -484120.8775990  835633.1060240  -481520.8775990  
416     1424    976     -45     109     81.3838569    17.5303708    0.000   0.251   26.359  0.568   3      -3.000  7.267   1379    1085    81.2428276    18.6180454    829633.1060240  -431320.8775990  851433.1060240  -422320.8775990  
417     1552    976     -13     36      81.2729446    16.1562013    0.000   0.225   22.119  0.639   3      -0.867  2.400   1539    1012    81.2264051    16.5022435    829633.1060240  -456920.8775990  836833.1060240  -454320.8775990  
418     1512    984     -13     35      81.2952142    16.6280186    0.000   0.240   23.089  0.485   3      -0.867  2.333   1499    1019    81.2498628    16.9667358    831233.1060240  -448920.8775990  838233.1060240  -446320.8775990  
419     1216    992     -65     184     81.5266237    19.9229465    0.000   0.357   38.125  0.669   3      -4.333  12.267  1151    1176    81.2675545    21.5779713    832833.1060240  -389720.8775990  869633.1060240  -376720.8775990  
420     1304    992     -48     101     81.4568679    18.9377310    0.000   0.207   19.175  0.405   3      -3.200  6.733   1256    1093    81.3274937    20.0030340    832833.1060240  -407320.8775990  853033.1060240  -397720.8775990  
421     1616    992     -12     40      81.1900822    15.5768448    0.000   0.249   26.627  0.611   3      -0.800  2.667   1604    1032    81.1367728    15.9354319    832833.1060240  -469720.8775990  840833.1060240  -467320.8775990  
422     1736    992     -10     37      81.0797966    14.3396514    0.000   0.271   27.582  0.597   3      -0.667  2.467   1726    1029    81.0305954    14.6629929    832833.1060240  -493720.8775990  840233.1060240  -491720.8775990  
