CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
846     1488    1144    60      75      84.6375278    -160.3802069  0.000   0.430   49.699  0.758   3      4.000   5.000   1548    1219    84.8096030    -159.9308580  -525203.5011880  249162.6528360  -510203.5011880  237162.6528360  
847     1744    1144    62      106     84.8221107    -155.6527113  0.000   0.389   41.979  0.688   3      4.133   7.067   1806    1250    85.0450452    -155.2125620  -525203.5011880  197962.6528360  -504003.5011880  185562.6528360  
848     1776    1144    61      107     84.8426123    -155.0389285  0.000   0.266   27.347  0.539   3      4.067   7.133   1837    1251    85.0662291    -154.5965982  -525203.5011880  191562.6528360  -503803.5011880  179362.6528360  
849     224     1152    36      7       83.3114239    -178.7911601  0.000   0.294   31.022  0.500   3      2.400   0.467   260     1159    83.3664556    -178.4543602  -523603.5011880  501962.6528360  -522203.5011880  494762.6528360  
850     264     1152    37      10      83.3621518    -178.3314938  0.000   0.171   22.309  0.540   3      2.467   0.667   301     1162    83.4221620    -178.0093709  -523603.5011880  493962.6528360  -521603.5011880  486562.6528360  
851     344     1152    37      9       83.4623063    -177.3908662  0.000   0.315   32.674  0.609   3      2.467   0.600   381     1161    83.5203343    -177.0441562  -523603.5011880  477962.6528360  -521803.5011880  470562.6528360  
852     568     1152    37      12      83.7328703    -174.6000108  0.000   0.394   43.729  0.662   3      2.467   0.800   605     1164    83.7931933    -174.2448267  -523603.5011880  433162.6528360  -521203.5011880  425762.6528360  
853     1104    1152    43      19      84.3108596    -166.9037995  0.000   0.432   51.582  0.716   3      2.867   1.267   1147    1171    84.3822168    -166.4058812  -523603.5011880  325962.6528360  -519803.5011880  317362.6528360  
854     1144    1152    43      19      84.3494507    -166.2685708  0.000   0.338   36.890  0.639   3      2.867   1.267   1187    1171    84.4202569    -165.7591226  -523603.5011880  317962.6528360  -519803.5011880  309362.6528360  
855     1304    1152    61      74      84.4966527    -163.6408740  0.000   0.287   32.541  0.622   3      4.067   4.933   1365    1226    84.6700635    -163.2825543  -523603.5011880  285962.6528360  -508803.5011880  273762.6528360  
856     1712    1152    62      105     84.8147557    -156.3207212  0.000   0.342   37.760  0.662   3      4.133   7.000   1774    1257    85.0364149    -155.9036849  -523603.5011880  204362.6528360  -502603.5011880  191962.6528360  
857     480     1160    37      11      83.6395377    -175.8114025  0.000   0.386   42.246  0.665   3      2.467   0.733   517     1171    83.6992628    -175.4622813  -522003.5011880  450762.6528360  -519803.5011880  443362.6528360  
858     512     1160    37      11      83.6778799    -175.4065464  0.000   0.232   26.804  0.600   3      2.467   0.733   549     1171    83.7373315    -175.0514314  -522003.5011880  444362.6528360  -519803.5011880  436962.6528360  
859     1072    1160    43      19      84.2919259    -167.4851436  0.000   0.410   46.246  0.753   3      2.867   1.267   1115    1179    84.3637797    -166.9962758  -522003.5011880  332362.6528360  -518203.5011880  323762.6528360  
860     1560    1160    63      106     84.7199307    -159.2150635  0.000   0.368   39.146  0.648   3      4.200   7.067   1623    1266    84.9456152    -158.9226685  -522003.5011880  234762.6528360  -500803.5011880  222162.6528360  
861     1592    1160    63      106     84.7438386    -158.6280991  0.000   0.335   35.808  0.697   3      4.200   7.067   1655    1266    84.9692388    -158.3079702  -522003.5011880  228362.6528360  -500803.5011880  215762.6528360  
862     1816    1160    62      107     84.8952244    -154.3742357  0.000   0.270   30.894  0.618   3      4.133   7.133   1878    1267    85.1189675    -153.8762054  -522003.5011880  183562.6528360  -500603.5011880  171162.6528360  
863     768     1168    40      18      83.9844414    -172.0708933  0.000   0.319   35.217  0.651   3      2.667   1.200   808     1186    84.0551622    -171.6963790  -520403.5011880  393162.6528360  -516803.5011880  385162.6528360  
864     960     1168    43      18      84.1907120    -169.2825238  0.000   0.413   47.291  0.771   3      2.867   1.200   1003    1186    84.2625224    -168.8147624  -520403.5011880  354762.6528360  -516803.5011880  346162.6528360  
865     1520    1168    60      75      84.7026376    -160.0085468  0.000   0.082   11.069  0.322   2      4.000   5.000   1580    1243    84.8744430    -159.5410088  -520403.5011880  242762.6528360  -505403.5011880  230762.6528360  
866     1624    1168    63      106     84.7807531    -158.0992314  0.000   0.303   35.413  0.707   3      4.200   7.067   1687    1274    85.0058780    -157.7528552  -520403.5011880  221962.6528360  -499203.5011880  209362.6528360  
867     1656    1168    63      106     84.8036024    -157.5004196  0.000   0.260   31.555  0.640   3      4.200   7.067   1719    1274    85.0283884    -157.1253303  -520403.5011880  215562.6528360  -499203.5011880  202962.6528360  
868     1848    1168    61      107     84.9284396    -153.8002812  0.000   0.422   48.325  0.735   3      4.067   7.133   1909    1275    85.1511528    -153.2930676  -520403.5011880  177162.6528360  -499003.5011880  164962.6528360  
869     312     1176    37      9       83.4548123    -178.0336852  0.000   0.298   30.837  0.600   3      2.467   0.600   349     1185    83.5132792    -177.6931490  -518803.5011880  484362.6528360  -517003.5011880  476962.6528360  
870     424     1176    37      9       83.5937172    -176.6831015  0.000   0.394   42.059  0.633   3      2.467   0.600   461     1185    83.6512576    -176.3227583  -518803.5011880  461962.6528360  -517003.5011880  454562.6528360  
871     656     1176    38      11      83.8694245    -173.6947982  0.000   0.317   35.494  0.638   3      2.533   0.733   694     1187    83.9288284    -173.2982098  -518803.5011880  415562.6528360  -516603.5011880  407962.6528360  
872     896     1176    43      18      84.1355406    -170.3168639  0.000   0.364   39.666  0.639   3      2.867   1.200   939     1194    84.2081922    -169.8664520  -518803.5011880  367562.6528360  -515203.5011880  358962.6528360  
873     1216    1176    60      75      84.4553392    -165.3327850  0.000   0.250   25.451  0.514   3      4.000   5.000   1276    1251    84.6303540    -165.0589519  -518803.5011880  303562.6528360  -503803.5011880  291562.6528360  
874     1400    1176    60      74      84.6185562    -162.2116941  0.000   0.398   42.214  0.704   3      4.000   4.933   1460    1250    84.7902365    -161.8155910  -518803.5011880  266762.6528360  -504003.5011880  254762.6528360  
875     1488    1176    60      75      84.6907346    -160.6532989  0.000   0.407   47.133  0.712   3      4.000   5.000   1548    1251    84.8630134    -160.2084463  -518803.5011880  249162.6528360  -503803.5011880  237162.6528360  
876     544     1184    37      12      83.7496878    -175.2575861  0.000   0.356   40.240  0.715   3      2.467   0.800   581     1196    83.8104524    -174.9078668  -517203.5011880  437962.6528360  -514803.5011880  430562.6528360  
877     696     1184    39      10      83.9267723    -173.2385401  0.000   0.293   31.784  0.597   3      2.600   0.667   735     1194    83.9855133    -172.8090150  -517203.5011880  407562.6528360  -515203.5011880  399762.6528360  
878     1248    1184    60      74      84.4976575    -164.8798030  0.000   0.266   28.534  0.596   3      4.000   4.933   1308    1258    84.6708606    -164.5791083  -517203.5011880  297162.6528360  -502403.5011880  285162.6528360  
879     1320    1184    60      74      84.5625182    -163.6660671  0.000   0.333   39.962  0.655   3      4.000   4.933   1380    1258    84.7350780    -163.3217658  -517203.5011880  282762.6528360  -502403.5011880  270762.6528360  
880     1352    1184    60      74      84.5905507    -163.1173845  0.000   0.395   45.601  0.710   3      4.000   4.933   1412    1258    84.7627930    -162.7531604  -517203.5011880  276362.6528360  -502403.5011880  264362.6528360  
881     1696    1184    62      105     84.8587328    -156.8664395  0.000   0.350   40.807  0.729   3      4.133   7.000   1758    1289    85.0807467    -156.4702959  -517203.5011880  207562.6528360  -496203.5011880  195162.6528360  
882     392     1192    37      9       83.5762263    -177.2513034  0.000   0.435   46.813  0.748   3      2.467   0.600   429     1201    83.6341620    -176.8971048  -515603.5011880  468362.6528360  -513803.5011880  460962.6528360  
883     728     1192    39      10      83.9746967    -172.8845171  0.000   0.289   30.378  0.521   3      2.600   0.667   767     1202    84.0331568    -172.4480630  -515603.5011880  401162.6528360  -513603.5011880  393362.6528360  
884     992     1192    43      18      84.2603829    -169.0445571  0.000   0.376   43.785  0.729   3      2.867   1.200   1035    1210    84.3319978    -168.5680289  -515603.5011880  348362.6528360  -512003.5011880  339762.6528360  
885     1128    1192    43      19      84.3967708    -166.9182366  0.000   0.377   41.845  0.678   3      2.867   1.267   1171    1211    84.4681422    -166.4127593  -515603.5011880  321162.6528360  -511803.5011880  312562.6528360  
886     480     1200    38      11      83.6950847    -176.2496018  0.000   0.306   34.833  0.615   3      2.533   0.733   518     1211    83.7563111    -175.8887769  -514003.5011880  450762.6528360  -511803.5011880  443162.6528360  
887     840     1200    42      19      84.1109625    -171.3860301  0.000   0.257   29.531  0.537   3      2.800   1.267   882     1219    84.1848684    -170.9763337  -514003.5011880  378762.6528360  -510203.5011880  370362.6528360  
888     1040    1200    43      19      84.3217145    -168.3875513  0.000   0.338   40.654  0.708   3      2.867   1.267   1083    1219    84.3943260    -167.9076948  -514003.5011880  338762.6528360  -510203.5011880  330162.6528360  
889     1552    1200    63      106     84.7809185    -159.6951655  0.000   0.299   33.498  0.605   3      4.200   7.067   1615    1306    85.0068300    -159.4209273  -514003.5011880  236362.6528360  -492803.5011880  223762.6528360  
890     1640    1200    63      106     84.8465549    -158.0548645  0.000   0.298   35.229  0.667   3      4.200   7.067   1703    1306    85.0716651    -157.7018289  -514003.5011880  218762.6528360  -492803.5011880  206162.6528360  
891     1784    1200    62      107     84.9445640    -155.2830335  0.000   0.188   20.639  0.381   2      4.133   7.133   1846    1307    85.1689872    -154.8220811  -514003.5011880  189962.6528360  -492603.5011880  177562.6528360  
892     1824    1200    62      107     84.9696415    -154.4944993  0.000   0.353   42.712  0.685   3      4.133   7.133   1886    1307    85.1934864    -153.9943499  -514003.5011880  181962.6528360  -492603.5011880  169562.6528360  
893     768     1208    41      18      84.0430458    -172.4987062  0.000   0.379   44.441  0.735   3      2.733   1.200   809     1226    84.1151715    -172.1112871  -512403.5011880  393162.6528360  -508803.5011880  384962.6528360  
894     888     1208    43      18      84.1749280    -170.7709782  0.000   0.341   37.670  0.695   3      2.867   1.200   931     1226    84.2479433    -170.3232223  -512403.5011880  369162.6528360  -508803.5011880  360562.6528360  
895     1096    1208    43      19      84.3902382    -167.5894393  0.000   0.383   41.672  0.751   3      2.867   1.267   1139    1227    84.4621827    -167.0932313  -512403.5011880  327562.6528360  -508603.5011880  318962.6528360  
896     1440    1208    60      75      84.7045474    -161.7936763  0.000   0.331   39.236  0.698   3      4.000   5.000   1500    1283    84.8776118    -161.3860813  -512403.5011880  258762.6528360  -497403.5011880  246762.6528360  
897     192     1216    37      7       83.3545307    -179.8627799  0.000   0.237   24.128  0.586   3      2.467   0.467   229     1223    83.4115787    -179.5213480  -510803.5011880  508362.6528360  -509403.5011880  500962.6528360  
898     512     1216    38      11      83.7560227    -176.0209454  0.000   0.321   36.477  0.617   3      2.533   0.733   550     1227    83.8170927    -175.6542962  -510803.5011880  444362.6528360  -508603.5011880  436762.6528360  
899     592     1216    38      12      83.8516858    -174.9833838  0.000   0.458   57.552  0.794   3      2.533   0.800   630     1228    83.9134452    -174.6116867  -510803.5011880  428362.6528360  -508403.5011880  420762.6528360  
900     632     1216    38      11      83.8987480    -174.4524659  0.000   0.279   30.383  0.648   3      2.533   0.733   670     1227    83.9587077    -174.0614293  -510803.5011880  420362.6528360  -508603.5011880  412762.6528360  
901     664     1216    39      11      83.9360174    -174.0218160  0.000   0.185   20.130  0.531   3      2.600   0.733   703     1227    83.9968133    -173.6103064  -510803.5011880  413962.6528360  -508603.5011880  406162.6528360  
902     696     1216    40      10      83.9729418    -173.5858552  0.000   0.246   24.405  0.568   3      2.667   0.667   736     1226    84.0330957    -173.1424959  -510803.5011880  407562.6528360  -508803.5011880  399562.6528360  
903     800     1216    41      18      84.0904850    -172.1317394  0.000   0.409   50.435  0.717   3      2.733   1.200   841     1234    84.1623535    -171.7366413  -510803.5011880  386762.6528360  -507203.5011880  378562.6528360  
904     1312    1216    60      74      84.6070182    -164.1045447  0.000   0.343   38.604  0.678   3      4.000   4.933   1372    1290    84.7798277    -163.7718214  -510803.5011880  284362.6528360  -496003.5011880  272362.6528360  
905     1344    1216    60      74      84.6354467    -163.5535947  0.000   0.404   49.621  0.700   3      4.000   4.933   1404    1290    84.8079505    -163.2007096  -510803.5011880  277962.6528360  -496003.5011880  265962.6528360  
906     1376    1216    60      74      84.6633752    -162.9968181  0.000   0.413   49.523  0.752   3      4.000   4.933   1436    1290    84.8355530    -162.6234271  -510803.5011880  271562.6528360  -496003.5011880  259562.6528360  
907     272     1224    38      9       83.4681484    -179.0366901  0.000   0.265   28.654  0.602   3      2.533   0.600   310     1233    83.5285581    -178.6927593  -509203.5011880  492362.6528360  -507403.5011880  484762.6528360  
908     1144    1224    43      18      84.4623840    -166.9819499  0.000   0.318   34.762  0.644   3      2.867   1.200   1187    1242    84.5322401    -166.4611338  -509203.5011880  317962.6528360  -505603.5011880  309362.6528360  
909     1176    1224    43      18      84.4933789    -166.4609107  0.000   0.365   38.563  0.707   3      2.867   1.200   1219    1242    84.5627754    -165.9304611  -509203.5011880  311562.6528360  -505603.5011880  302962.6528360  
910     1248    1224    60      74      84.5614270    -165.2671213  0.000   0.212   23.259  0.618   3      4.000   4.933   1308    1298    84.7348288    -164.9755407  -509203.5011880  297162.6528360  -494403.5011880  285162.6528360  
911     1704    1224    62      105     84.9326113    -157.0223493  0.000   0.352   37.971  0.676   3      4.133   7.000   1766    1329    85.1547312    -156.6273082  -509203.5011880  205962.6528360  -488203.5011880  193562.6528360  
912     1752    1224    63      102     84.9651105    -156.0879893  0.000   0.200   19.957  0.444   3      4.200   6.800   1815    1326    85.1821090    -155.6034401  -509203.5011880  196362.6528360  -488803.5011880  183762.6528360  
913     1864    1224    62      107     85.0356333    -153.8620550  0.000   0.379   43.615  0.723   3      4.133   7.133   1926    1331    85.2589875    -153.3250964  -509203.5011880  173962.6528360  -487803.5011880  161562.6528360  
914     400     1232    38      9       83.6405115    -177.5998352  0.000   0.340   38.897  0.645   3      2.533   0.600   438     1241    83.6999270    -177.2328090  -507603.5011880  466762.6528360  -505803.5011880  459162.6528360  
915     1560    1232    63      106     84.8406363    -159.8201725  0.000   0.314   36.057  0.562   3      4.200   7.067   1623    1338    85.0666110    -159.5483411  -507603.5011880  234762.6528360  -486403.5011880  222162.6528360  
916     1824    1232    62      107     85.0251940    -154.7214362  0.000   0.388   45.229  0.645   3      4.133   7.133   1886    1339    85.2492177    -154.2261316  -507603.5011880  181962.6528360  -486203.5011880  169562.6528360  
917     360     1240    38      9       83.6011903    -178.1755450  0.000   0.293   30.072  0.539   3      2.533   0.600   398     1249    83.6610099    -177.8162133  -506003.5011880  474762.6528360  -504203.5011880  467162.6528360  
918     896     1240    43      18      84.2313143    -170.9947815  0.000   0.291   35.486  0.673   3      2.867   1.200   939     1258    84.3045084    -170.5454558  -506003.5011880  367562.6528360  -502403.5011880  358962.6528360  
919     976     1240    42      18      84.3166593    -169.7909177  0.000   0.272   29.729  0.600   3      2.800   1.200   1018    1258    84.3878516    -169.3347139  -506003.5011880  351562.6528360  -502403.5011880  343162.6528360  
920     1624    1240    63      106     84.9025223    -158.6850593  0.000   0.328   36.196  0.694   3      4.200   7.067   1687    1346    85.1279755    -158.3571274  -506003.5011880  221962.6528360  -484803.5011880  209362.6528360  
921     192     1248    38      7       83.3961415    179.7760179   0.000   0.193   20.178  0.447   3      2.533   0.467   230     1255    83.4547377    -179.8720908  -504403.5011880  508362.6528360  -503003.5011880  500762.6528360  
922     488     1248    38      11      83.7710537    -176.6845153  0.000   0.372   40.306  0.668   3      2.533   0.733   526     1259    83.8325820    -176.3235650  -504403.5011880  449162.6528360  -502203.5011880  441562.6528360  
923     592     1248    38      12      83.8967132    -175.3394466  0.000   0.335   38.156  0.694   3      2.533   0.800   630     1260    83.9587204    -174.9686204  -504403.5011880  428362.6528360  -502003.5011880  420762.6528360  
924     632     1248    39      11      83.9441278    -174.8073410  0.000   0.239   23.834  0.618   3      2.600   0.733   671     1259    84.0055143    -174.4032730  -504403.5011880  420362.6528360  -502203.5011880  412562.6528360  
925     864     1248    42      18      84.2083233    -171.5530836  0.000   0.341   38.495  0.725   3      2.800   1.200   906     1266    84.2808675    -171.1276601  -504403.5011880  373962.6528360  -500803.5011880  365562.6528360  
926     1456    1248    59      75      84.7836204    -161.8696515  0.000   0.293   33.155  0.669   3      3.933   5.000   1515    1323    84.9559215    -161.4770295  -504403.5011880  255562.6528360  -489403.5011880  243762.6528360  
927     1592    1248    63      106     84.8919827    -159.3580716  0.000   0.333   38.951  0.686   3      4.200   7.067   1655    1354    85.1177603    -159.0619768  -504403.5011880  228362.6528360  -483203.5011880  215762.6528360  
928     1656    1248    63      105     84.9394824    -158.1399997  0.000   0.278   31.122  0.634   3      4.200   7.000   1719    1353    85.1629537    -157.7756733  -504403.5011880  215562.6528360  -483403.5011880  202962.6528360  
929     1896    1248    62      107     85.0963797    -153.3764678  0.000   0.240   29.471  0.369   2      4.133   7.133   1958    1355    85.3193382    -152.8093762  -504403.5011880  167562.6528360  -483003.5011880  155162.6528360  
930     296     1256    38      10      83.5411895    -179.1183389  0.000   0.308   32.975  0.577   3      2.533   0.667   334     1266    83.6029867    -178.7826732  -502803.5011880  487562.6528360  -500803.5011880  479962.6528360  
931     680     1256    41      11      84.0117434    -174.2469221  0.000   0.264   27.823  0.620   3      2.733   0.733   721     1267    84.0750205    -173.8046645  -502803.5011880  410762.6528360  -500603.5011880  402562.6528360  
932     808     1256    42      17      84.1580153    -172.4532043  0.000   0.241   25.781  0.570   3      2.800   1.133   850     1273    84.2297530    -172.0318271  -502803.5011880  385162.6528360  -499403.5011880  376762.6528360  
933     1032    1256    42      19      84.3993059    -169.0952405  0.000   0.267   28.913  0.583   3      2.800   1.267   1074    1275    84.4714802    -168.6338825  -502803.5011880  340362.6528360  -499003.5011880  331962.6528360  
934     1272    1256    60      74      84.6346244    -165.1765038  0.000   0.373   40.212  0.694   3      4.000   4.933   1332    1330    84.8079911    -164.8777772  -502803.5011880  292362.6528360  -488003.5011880  280362.6528360  
935     1376    1256    60      74      84.7283354    -163.3733482  0.000   0.360   41.736  0.682   3      4.000   4.933   1436    1330    84.9007449    -163.0079250  -502803.5011880  271562.6528360  -488003.5011880  259562.6528360  
936     1736    1256    64      102     85.0092856    -156.6481224  0.000   0.326   34.698  0.634   3      4.267   6.800   1800    1358    85.2273603    -156.1639262  -502803.5011880  199562.6528360  -482403.5011880  186762.6528360  
937     416     1264    38      9       83.7037834    -177.7657089  0.000   0.237   22.796  0.280   1      2.533   0.600   454     1273    83.7633185    -177.3965332  -501203.5011880  463562.6528360  -499403.5011880  455962.6528360  
938     544     1264    38      12      83.8613498    -176.1476764  0.000   0.320   36.646  0.669   3      2.533   0.800   582     1276    83.9239057    -175.7872950  -501203.5011880  437962.6528360  -498803.5011880  430362.6528360  
939     1104    1264    43      18      84.4849214    -168.0383608  0.000   0.282   29.846  0.528   3      2.867   1.200   1147    1282    84.5556926    -167.5290055  -501203.5011880  325962.6528360  -497603.5011880  317362.6528360  
940     1560    1264    63      105     84.8940960    -160.0982916  0.000   0.202   22.067  0.465   3      4.200   7.000   1623    1369    85.1185222    -159.8272772  -501203.5011880  234762.6528360  -480203.5011880  222162.6528360  
941     1704    1264    64      101     85.0008701    -157.3395341  0.000   0.205   20.803  0.305   2      4.267   6.733   1768    1365    85.2177251    -156.8795377  -501203.5011880  205962.6528360  -481003.5011880  193162.6528360  
942     360     1272    38      9       83.6440192    -178.5395967  0.000   0.220   23.562  0.514   3      2.533   0.600   398     1281    83.7040936    -178.1812817  -499603.5011880  474762.6528360  -497803.5011880  467162.6528360  
943     1072    1272    42      19      84.4648383    -168.6339500  0.000   0.289   33.224  0.679   3      2.800   1.267   1114    1291    84.5366493    -168.1609770  -499603.5011880  332362.6528360  -495803.5011880  323962.6528360  
944     1176    1272    43      18      84.5686102    -166.9484831  0.000   0.413   44.122  0.708   3      2.867   1.200   1219    1290    84.6384383    -166.4168978  -499603.5011880  311562.6528360  -496003.5011880  302962.6528360  
945     1344    1272    60      74      84.7258432    -164.0900973  0.000   0.367   42.426  0.698   3      4.000   4.933   1404    1346    84.8986585    -163.7491228  -499603.5011880  277962.6528360  -484803.5011880  265962.6528360  
946     1416    1272    59      74      84.7890507    -162.8136032  0.000   0.280   30.908  0.572   3      3.933   4.933   1475    1346    84.9602811    -162.4432426  -499603.5011880  263562.6528360  -484803.5011880  251762.6528360  
947     1624    1272    63      105     84.9564688    -158.9545066  0.000   0.380   41.522  0.669   3      4.200   7.000   1687    1377    85.1803758    -158.6267271  -499603.5011880  221962.6528360  -478603.5011880  209362.6528360  
948     504     1280    38      11      83.8346181    -176.8444783  0.000   0.332   36.972  0.668   3      2.533   0.733   542     1291    83.8962578    -176.4813756  -498003.5011880  445962.6528360  -495803.5011880  438362.6528360  
949     880     1280    42      18      84.2732069    -171.6676129  0.000   0.374   43.197  0.634   3      2.800   1.200   922     1298    84.3458389    -171.2387690  -498003.5011880  370762.6528360  -494403.5011880  362362.6528360  
950     960     1280    42      18      84.3599608    -170.4649237  0.000   0.385   44.552  0.752   3      2.800   1.200   1002    1298    84.4316809    -170.0138079  -498003.5011880  354762.6528360  -494403.5011880  346362.6528360  
951     1776    1280    65      104     85.0773143    -156.0398006  354.375  0.117   10.720  0.301   2      4.333   6.933   1841    1384    85.2990353    -155.5151227  -498003.5011880  191562.6528360  -477203.5011880  178562.6528360  
952     240     1288    39      9       83.5106982    179.8641743   0.000   0.242   26.284  0.570   3      2.600   0.600   279     1297    83.5731459    -179.7883406  -496403.5011880  498762.6528360  -494603.5011880  490962.6528360  
953     608     1288    39      11      83.9718698    -175.5795923  0.000   0.301   31.024  0.578   3      2.600   0.733   647     1299    84.0338261    -175.1816196  -496403.5011880  425162.6528360  -494203.5011880  417362.6528360  
954     672     1288    42      10      84.0478580    -174.7164305  0.000   0.329   39.397  0.699   3      2.800   0.667   714     1298    84.1112517    -174.2512543  -496403.5011880  412362.6528360  -494403.5011880  403962.6528360  
955     736     1288    42      18      84.1224678    -173.8311117  0.000   0.279   28.087  0.507   3      2.800   1.200   778     1306    84.1966572    -173.4407798  -496403.5011880  399562.6528360  -492803.5011880  391162.6528360  
956     776     1288    42      17      84.1683751    -173.2663462  0.000   0.382   44.105  0.715   3      2.800   1.133   818     1305    84.2407146    -172.8543754  -496403.5011880  391562.6528360  -493003.5011880  383162.6528360  
957     816     1288    42      18      84.2137096    -172.6926598  0.000   0.283   30.230  0.601   3      2.800   1.200   858     1306    84.2870934    -172.2813814  -496403.5011880  383562.6528360  -492803.5011880  375162.6528360  
958     928     1288    42      18      84.3374810    -171.0380861  0.000   0.409   45.723  0.704   3      2.800   1.200   970     1306    84.4096403    -170.5961564  -496403.5011880  361162.6528360  -492803.5011880  352762.6528360  
959     1144    1288    43      18      84.5620299    -167.6408886  0.000   0.389   42.452  0.698   3      2.867   1.200   1187    1306    84.6324609    -167.1189855  -496403.5011880  317962.6528360  -492803.5011880  309362.6528360  
960     1736    1288    64      102     85.0640519    -156.9009663  0.000   0.343   37.206  0.697   3      4.267   6.800   1800    1390    85.2823169    -156.4228393  -496403.5011880  199562.6528360  -476003.5011880  186762.6528360  
961     200     1296    39      8       83.4686051    179.3158951   0.000   0.132   13.284  0.321   2      2.600   0.533   239     1304    83.5301301    179.6674233   -494803.5011880  506762.6528360  -493203.5011880  498962.6528360  
962     296     1296    39      10      83.5938412    -179.5776905  0.000   0.333   35.070  0.656   3      2.600   0.667   335     1306    83.6572256    -179.2317841  -494803.5011880  487562.6528360  -492803.5011880  479762.6528360  
963     440     1296    39      11      83.7770282    -177.8354873  0.000   0.329   35.027  0.651   3      2.600   0.733   479     1307    83.8405744    -177.4730995  -494803.5011880  458762.6528360  -492603.5011880  450962.6528360  
964     1016    1296    42      18      84.4434120    -169.7738556  0.000   0.405   44.532  0.708   3      2.800   1.200   1058    1314    84.5145941    -169.3068725  -494803.5011880  343562.6528360  -491203.5011880  335162.6528360  
965     1256    1296    60      74      84.6831475    -165.8512821  0.000   0.173   15.255  0.227   1      4.000   4.933   1316    1370    84.8568367    -165.5725220  -494803.5011880  295562.6528360  -480003.5011880  283562.6528360  
966     1464    1296    59      75      84.8691107    -162.1695980  0.000   0.361   40.662  0.688   3      3.933   5.000   1523    1371    85.0416053    -161.7806325  -494803.5011880  253962.6528360  -479803.5011880  242162.6528360  
967     1584    1296    63      105     84.9662348    -159.9269087  0.000   0.276   31.357  0.582   3      4.200   7.000   1647    1401    85.1905988    -159.6438196  -494803.5011880  229962.6528360  -473803.5011880  217362.6528360  
968     352     1304    39      9       83.6763679    -179.0049029  0.000   0.285   29.645  0.622   3      2.600   0.600   391     1313    83.7380343    -178.6369964  -493203.5011880  476362.6528360  -491403.5011880  468562.6528360  
969     1088    1304    43      17      84.5302389    -168.7190367  0.000   0.287   33.557  0.656   3      2.867   1.133   1131    1321    84.6000461    -168.2036219  -493203.5011880  329162.6528360  -489803.5011880  320562.6528360  
970     1224    1304    42      18      84.6652494    -166.4769514  0.000   0.326   34.857  0.606   3      2.800   1.200   1266    1322    84.7337147    -165.9465914  -493203.5011880  301962.6528360  -489603.5011880  293562.6528360  
971     1384    1304    59      74      84.8130774    -163.6947820  0.000   0.407   47.142  0.738   3      3.933   4.933   1443    1378    84.9848069    -163.3527948  -493203.5011880  269962.6528360  -478403.5011880  258162.6528360  
972     1416    1304    59      74      84.8411293    -163.1195684  0.000   0.310   34.939  0.658   3      3.933   4.933   1475    1378    85.0125424    -162.7558523  -493203.5011880  263562.6528360  -478403.5011880  251762.6528360  
973     1840    1304    62      107     85.1600280    -154.9231557  0.000   0.407   46.115  0.715   3      4.133   7.133   1902    1411    85.3842177    -154.4231621  -493203.5011880  178762.6528360  -471803.5011880  166362.6528360  
974     1888    1304    62      107     85.1894549    -153.9313292  0.000   0.243   23.719  0.251   1      4.133   7.133   1950    1411    85.4128822    -153.3797169  -493203.5011880  169162.6528360  -471803.5011880  156762.6528360  
975     528     1312    39      11      83.9079850    -176.9046523  0.000   0.262   27.783  0.646   3      2.600   0.733   567     1323    83.9708891    -176.5246176  -491603.5011880  441162.6528360  -489403.5011880  433362.6528360  
976     1296    1312    60      74      84.7460290    -165.3254289  0.000   0.371   43.688  0.745   3      4.000   4.933   1356    1386    84.9194810    -165.0252306  -491603.5011880  287562.6528360  -476803.5011880  275562.6528360  
977     1616    1312    63      105     85.0176592    -159.4542425  0.000   0.363   42.699  0.660   3      4.200   7.000   1679    1417    85.2418177    -159.1457916  -491603.5011880  223562.6528360  -470603.5011880  210962.6528360  
978     1672    1312    62      105     85.0594880    -158.3633564  0.000   0.191   18.087  0.439   3      4.133   7.000   1734    1417    85.2823791    -158.0209714  -491603.5011880  212362.6528360  -470603.5011880  199962.6528360  
979     1704    1312    64      101     85.0825769    -157.7317790  0.000   0.274   30.030  0.653   3      4.267   6.733   1768    1413    85.2997113    -157.2818929  -491603.5011880  205962.6528360  -471403.5011880  193162.6528360  
980     648     1320    42      10      84.0645123    -175.4092880  0.000   0.351   37.905  0.701   3      2.800   0.667   690     1330    84.1284851    -174.9502948  -490003.5011880  417162.6528360  -488003.5011880  408762.6528360  
981     744     1320    42      17      84.1775583    -174.0822221  0.000   0.335   37.701  0.759   3      2.800   1.133   786     1337    84.2504868    -173.6798950  -490003.5011880  397962.6528360  -486603.5011880  389562.6528360  
982     968     1320    42      18      84.4284367    -170.7816107  0.000   0.429   47.512  0.756   3      2.800   1.200   1010    1338    84.5004026    -170.3290026  -490003.5011880  353162.6528360  -486403.5011880  344762.6528360  
983     1736    1320    64      102     85.1187222    -157.1594857  0.000   0.310   34.391  0.615   3      4.267   6.800   1800    1422    85.3371771    -156.6878570  -490003.5011880  199562.6528360  -469603.5011880  186762.6528360  
