CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     2216    1104    0       0       74.9657760    -117.3584747  0.000   0.364   42.781  0.756   3      0.000   0.000   2216    1104    74.9657760    -117.3584747  -1560632.1913400  -496306.8697087  -1560632.1913400  -496306.8697087  
267     2488    1104    0       0       74.8087401    -115.5633765  0.000   0.316   34.507  0.716   3      0.000   0.000   2488    1104    74.8087401    -115.5633765  -1560632.1913400  -550706.8697087  -1560632.1913400  -550706.8697087  
268     904     1112    8       -5      75.5214816    -126.4673639  0.000   0.328   35.311  0.749   3      0.533   -0.333  912     1107    75.5103280    -126.4152900  -1559032.1913400  -233906.8697087  -1560032.1913400  -235506.8697087  
269     1000    1112    8       -4      75.4945484    -125.7785591  0.000   0.249   24.209  0.580   3      0.533   -0.267  1008    1108    75.4850337    -125.7259532  -1559032.1913400  -253106.8697087  -1559832.1913400  -254706.8697087  
270     1320    1112    1       1       75.3899280    -123.5028873  0.000   0.234   23.646  0.537   3      0.067   0.067   1321    1113    75.3913466    -123.4943926  -1559032.1913400  -317106.8697087  -1558832.1913400  -317306.8697087  
271     1784    1112    0       0       75.1985414    -120.2689749  0.000   0.245   28.333  0.717   3      0.000   0.000   1784    1112    75.1985414    -120.2689749  -1559032.1913400  -409906.8697087  -1559032.1913400  -409906.8697087  
272     1816    1112    0       0       75.1836503    -120.0492005  0.000   0.277   31.797  0.765   3      0.000   0.000   1816    1112    75.1836503    -120.0492005  -1559032.1913400  -416306.8697087  -1559032.1913400  -416306.8697087  
273     1848    1112    0       0       75.1685444    -119.8298754  0.000   0.297   36.083  0.808   3      0.000   0.000   1848    1112    75.1685444    -119.8298754  -1559032.1913400  -422706.8697087  -1559032.1913400  -422706.8697087  
274     2040    1112    0       0       75.0734383    -118.5236366  0.000   0.331   40.090  0.762   3      0.000   0.000   2040    1112    75.0734383    -118.5236366  -1559032.1913400  -461106.8697087  -1559032.1913400  -461106.8697087  
275     2400    1112    0       0       74.8748855    -116.1220147  0.000   0.433   48.038  0.803   3      0.000   0.000   2400    1112    74.8748855    -116.1220147  -1559032.1913400  -533106.8697087  -1559032.1913400  -533106.8697087  
276     2456    1112    0       0       74.8416823    -115.7543090  0.000   0.398   45.727  0.802   3      0.000   0.000   2456    1112    74.8416823    -115.7543090  -1559032.1913400  -544306.8697087  -1559032.1913400  -544306.8697087  
277     1568    1120    1       0       75.3075402    -121.7506878  0.000   0.215   19.364  0.707   3      0.067   0.000   1569    1120    75.3071236    -121.7437167  -1557432.1913400  -366706.8697087  -1557432.1913400  -366906.8697087  
278     1640    1120    0       0       75.2769969    -121.2498043  0.000   0.296   32.704  0.768   3      0.000   0.000   1640    1120    75.2769969    -121.2498043  -1557432.1913400  -381106.8697087  -1557432.1913400  -381106.8697087  
279     2072    1120    0       0       75.0707663    -118.2914000  0.000   0.342   38.540  0.788   3      0.000   0.000   2072    1120    75.0707663    -118.2914000  -1557432.1913400  -467506.8697087  -1557432.1913400  -467506.8697087  
280     2152    1120    0       0       75.0283384    -117.7529756  0.000   0.311   34.536  0.772   3      0.000   0.000   2152    1120    75.0283384    -117.7529756  -1557432.1913400  -483506.8697087  -1557432.1913400  -483506.8697087  
281     2296    1120    0       0       74.9487099    -116.7917264  0.000   0.412   48.468  0.849   3      0.000   0.000   2296    1120    74.9487099    -116.7917264  -1557432.1913400  -512306.8697087  -1557432.1913400  -512306.8697087  
282     2328    1120    0       0       74.9304513    -116.5795278  0.000   0.292   32.346  0.517   3      0.000   0.000   2328    1120    74.9304513    -116.5795278  -1557432.1913400  -518706.8697087  -1557432.1913400  -518706.8697087  
283     2544    1120    0       0       74.8019315    -115.1610336  0.000   0.221   21.660  0.240   1      0.000   0.000   2544    1120    74.8019315    -115.1610336  -1557432.1913400  -561906.8697087  -1557432.1913400  -561906.8697087  
284     1032    1128    7       -3      75.5138036    -125.5304578  0.000   0.261   27.643  0.568   3      0.467   -0.200  1039    1125    75.5063252    -125.4839063  -1555832.1913400  -259506.8697087  -1556432.1913400  -260906.8697087  
285     1688    1128    0       0       75.2701188    -120.9031581  0.000   0.304   35.357  0.763   3      0.000   0.000   1688    1128    75.2701188    -120.9031581  -1555832.1913400  -390706.8697087  -1555832.1913400  -390706.8697087  
286     1752    1128    0       0       75.2413591    -120.4606116  0.000   0.252   28.185  0.687   3      0.000   0.000   1752    1128    75.2413591    -120.4606116  -1555832.1913400  -403506.8697087  -1555832.1913400  -403506.8697087  
287     2256    1128    0       0       74.9850665    -117.0404359  0.000   0.405   44.967  0.803   3      0.000   0.000   2256    1128    74.9850665    -117.0404359  -1555832.1913400  -504306.8697087  -1555832.1913400  -504306.8697087  
288     848     1136    8       -25     75.5794319    -126.8455603  0.000   0.183   16.829  0.319   2      0.533   -1.667  856     1111    75.5323704    -126.8137491  -1554232.1913400  -222706.8697087  -1559232.1913400  -224306.8697087  
289     1216    1136    7       -4      75.4692745    -124.2063592  0.000   0.263   29.618  0.662   3      0.467   -0.267  1223    1132    75.4597443    -124.1620138  -1554232.1913400  -296306.8697087  -1555032.1913400  -297706.8697087  
290     1400    1136    1       0       75.4029014    -122.9032299  0.000   0.353   38.153  0.733   3      0.067   0.000   1401    1136    75.4025204    -122.8961810  -1554232.1913400  -333106.8697087  -1554232.1913400  -333306.8697087  
291     1432    1136    1       0       75.3906007    -122.6778507  0.000   0.350   38.823  0.783   3      0.067   0.000   1433    1136    75.3902127    -122.6708138  -1554232.1913400  -339506.8697087  -1554232.1913400  -339706.8697087  
292     2496    1136    0       0       74.8586520    -115.4369881  0.000   0.404   44.021  0.865   3      0.000   0.000   2496    1136    74.8586520    -115.4369881  -1554232.1913400  -552306.8697087  -1554232.1913400  -552306.8697087  
293     880     1144    9       -6      75.5854534    -126.6059917  0.000   0.133   13.425  0.313   2      0.600   -0.400  889     1138    75.5722640    -126.5474323  -1552632.1913400  -229106.8697087  -1553832.1913400  -230906.8697087  
294     1096    1144    7       -4      75.5228542    -125.0524072  0.000   0.296   31.925  0.700   3      0.467   -0.267  1103    1140    75.5134883    -125.0073382  -1552632.1913400  -272306.8697087  -1553432.1913400  -273706.8697087  
295     1296    1144    1       1       75.4555891    -123.6269064  0.000   0.161   16.441  0.337   2      0.067   0.067   1297    1145    75.4570126    -123.6183852  -1552632.1913400  -312306.8697087  -1552432.1913400  -312506.8697087  
296     1464    1144    0       0       75.3922698    -122.4403382  0.000   0.252   30.340  0.703   3      0.000   0.000   1464    1144    75.3922698    -122.4403382  -1552632.1913400  -345906.8697087  -1552632.1913400  -345906.8697087  
297     1992    1144    0       0       75.1537550    -118.7855206  0.000   0.314   37.224  0.767   3      0.000   0.000   1992    1144    75.1537550    -118.7855206  -1552632.1913400  -451506.8697087  -1552632.1913400  -451506.8697087  
298     912     1152    9       -6      75.5912254    -126.3662250  0.000   0.231   21.459  0.628   3      0.600   -0.400  921     1146    75.5779749    -126.3078640  -1551032.1913400  -235506.8697087  -1552232.1913400  -237306.8697087  
299     984     1152    7       -4      75.5709855    -125.8470002  0.000   0.207   26.360  0.711   3      0.467   -0.267  991     1148    75.5617758    -125.8012628  -1551032.1913400  -249906.8697087  -1551832.1913400  -251306.8697087  
300     1168    1152    7       -4      75.5139647    -124.5271431  0.000   0.348   43.359  0.758   3      0.467   -0.267  1175    1148    75.5044961    -124.4824470  -1551032.1913400  -286706.8697087  -1551832.1913400  -288106.8697087  
301     1640    1152    0       0       75.3334757    -121.1952334  0.000   0.318   35.029  0.771   3      0.000   0.000   1640    1152    75.3334757    -121.1952334  -1551032.1913400  -381106.8697087  -1551032.1913400  -381106.8697087  
302     1792    1152    0       0       75.2650985    -120.1410911  0.000   0.357   39.044  0.780   3      0.000   0.000   1792    1152    75.2650985    -120.1410911  -1551032.1913400  -411506.8697087  -1551032.1913400  -411506.8697087  
303     1824    1152    1       0       75.2500793    -119.9204463  0.000   0.267   32.390  0.758   3      0.067   0.000   1825    1152    75.2496065    -119.9135585  -1551032.1913400  -417906.8697087  -1551032.1913400  -418106.8697087  
304     1856    1152    0       0       75.2348447    -119.7002585  0.000   0.377   41.039  0.789   3      0.000   0.000   1856    1152    75.2348447    -119.7002585  -1551032.1913400  -424306.8697087  -1551032.1913400  -424306.8697087  
305     2160    1152    0       0       75.0795043    -117.6322015  0.000   0.371   39.844  0.755   3      0.000   0.000   2160    1152    75.0795043    -117.6322015  -1551032.1913400  -485106.8697087  -1551032.1913400  -485106.8697087  
306     2400    1152    1       0       74.9435872    -116.0315892  0.000   0.243   32.787  0.785   3      0.067   0.000   2401    1152    74.9429969    -116.0249819  -1551032.1913400  -533106.8697087  -1551032.1913400  -533306.8697087  
307     800     1160    26      -31     75.6347871    -127.1687480  0.000   0.155   15.931  0.407   3      1.733   -2.067  826     1129    75.5724465    -127.0116655  -1549432.1913400  -213106.8697087  -1555632.1913400  -218306.8697087  
308     1560    1160    0       1       75.3816334    -121.7407502  0.000   0.261   27.065  0.699   3      0.000   0.067   1560    1161    75.3834025    -121.7390990  -1549432.1913400  -365106.8697087  -1549232.1913400  -365106.8697087  
309     1672    1160    0       0       75.3335941    -120.9585771  0.000   0.276   31.146  0.761   3      0.000   0.000   1672    1160    75.3335941    -120.9585771  -1549432.1913400  -387506.8697087  -1549432.1913400  -387506.8697087  
310     1736    1160    0       0       75.3049374    -120.5139878  0.000   0.279   28.284  0.716   3      0.000   0.000   1736    1160    75.3049374    -120.5139878  -1549432.1913400  -400306.8697087  -1549432.1913400  -400306.8697087  
311     1904    1160    0       0       75.2255875    -119.3554953  0.000   0.336   37.023  0.775   3      0.000   0.000   1904    1160    75.2255875    -119.3554953  -1549432.1913400  -433906.8697087  -1549432.1913400  -433906.8697087  
312     1936    1160    0       0       75.2098017    -119.1362790  0.000   0.312   35.839  0.764   3      0.000   0.000   1936    1160    75.2098017    -119.1362790  -1549432.1913400  -440306.8697087  -1549432.1913400  -440306.8697087  
313     2048    1160    1       0       75.1528771    -118.3727991  0.000   0.238   30.877  0.767   3      0.067   0.000   2049    1160    75.1523571    -118.3660092  -1549432.1913400  -462706.8697087  -1549432.1913400  -462906.8697087  
314     2104    1160    0       0       75.1234452    -117.9933074  0.000   0.366   43.513  0.833   3      0.000   0.000   2104    1160    75.1234452    -117.9933074  -1549432.1913400  -473906.8697087  -1549432.1913400  -473906.8697087  
315     2192    1160    0       0       75.0759014    -117.4000663  0.000   0.364   40.735  0.787   3      0.000   0.000   2192    1160    75.0759014    -117.4000663  -1549432.1913400  -491506.8697087  -1549432.1913400  -491506.8697087  
316     2232    1160    0       0       75.0537716    -117.1316858  0.000   0.372   43.235  0.799   3      0.000   0.000   2232    1160    75.0537716    -117.1316858  -1549432.1913400  -499506.8697087  -1549432.1913400  -499506.8697087  
317     2320    1160    0       0       75.0039535    -116.5441044  0.000   0.370   41.557  0.799   3      0.000   0.000   2320    1160    75.0039535    -116.5441044  -1549432.1913400  -517106.8697087  -1549432.1913400  -517106.8697087  
318     2544    1160    0       0       74.8702166    -115.0666508  0.000   0.352   38.254  0.789   3      0.000   0.000   2544    1160    74.8702166    -115.0666508  -1549432.1913400  -561906.8697087  -1549432.1913400  -561906.8697087  
319     1216    1168    6       -4      75.5264172    -124.1627843  0.000   0.372   42.644  0.782   3      0.400   -0.267  1222    1164    75.5172204    -124.1254270  -1547832.1913400  -296306.8697087  -1548632.1913400  -297506.8697087  
320     1248    1168    6       -4      75.5153645    -123.9344274  0.000   0.322   35.684  0.593   3      0.400   -0.267  1254    1164    75.5061308    -123.8972456  -1547832.1913400  -302706.8697087  -1548632.1913400  -303906.8697087  
321     1512    1168    1       0       75.4155665    -122.0646230  0.000   0.333   36.653  0.782   3      0.067   0.000   1513    1168    75.4151595    -122.0575909  -1547832.1913400  -355506.8697087  -1547832.1913400  -355706.8697087  
322     2352    1168    0       0       74.9992172    -116.3134659  0.000   0.432   48.104  0.796   3      0.000   0.000   2352    1168    74.9992172    -116.3134659  -1547832.1913400  -523506.8697087  -1547832.1913400  -523506.8697087  
323     1072    1176    7       -4      75.5876629    -125.1846656  0.000   0.303   34.067  0.650   3      0.467   -0.267  1079    1172    75.5783217    -125.1393053  -1546232.1913400  -267506.8697087  -1547032.1913400  -268906.8697087  
324     1112    1176    7       -4      75.5750840    -124.8970921  0.000   0.326   34.129  0.720   3      0.467   -0.267  1119    1172    75.5656865    -124.8519604  -1546232.1913400  -275506.8697087  -1547032.1913400  -276906.8697087  
325     1296    1176    1       1       75.5126166    -123.5810663  0.000   0.233   24.566  0.646   3      0.067   0.067   1297    1177    75.5140385    -123.5725067  -1546232.1913400  -312306.8697087  -1546032.1913400  -312506.8697087  
326     1400    1176    1       0       75.4739897    -122.8425000  0.000   0.344   37.950  0.739   3      0.067   0.000   1401    1176    75.4736067    -122.8354179  -1546232.1913400  -333106.8697087  -1546232.1913400  -333306.8697087  
327     1432    1176    1       0       75.4616262    -122.6160598  0.000   0.304   35.013  0.792   3      0.067   0.000   1433    1176    75.4612362    -122.6089898  -1546232.1913400  -339506.8697087  -1546232.1913400  -339706.8697087  
328     1464    1176    1       0       75.4490387    -122.3900119  0.000   0.306   35.629  0.735   3      0.067   0.000   1465    1176    75.4486418    -122.3829543  -1546232.1913400  -345906.8697087  -1546232.1913400  -346106.8697087  
329     1984    1176    1       0       75.2136374    -118.7765994  0.000   0.247   33.873  0.779   3      0.067   0.000   1985    1176    75.2131297    -118.7697671  -1546232.1913400  -449906.8697087  -1546232.1913400  -450106.8697087  
330     2016    1176    0       0       75.1972878    -118.5582013  0.000   0.377   42.043  0.787   3      0.000   0.000   2016    1176    75.1972878    -118.5582013  -1546232.1913400  -456306.8697087  -1546232.1913400  -456306.8697087  
331     912     1184    9       -6      75.6487544    -126.3309944  0.000   0.227   24.435  0.563   3      0.600   -0.400  921     1178    75.6354933    -126.2724301  -1544632.1913400  -235506.8697087  -1545832.1913400  -237306.8697087  
332     1168    1184    7       -4      75.5711732    -124.4847160  0.000   0.347   41.503  0.749   3      0.467   -0.267  1175    1180    75.5616951    -124.4398691  -1544632.1913400  -286706.8697087  -1545432.1913400  -288106.8697087  
333     2264    1184    0       0       75.0772668    -116.8650444  0.000   0.357   43.212  0.786   3      0.000   0.000   2264    1184    75.0772668    -116.8650444  -1544632.1913400  -505906.8697087  -1544632.1913400  -505906.8697087  
334     2512    1184    0       0       74.9309362    -115.2195385  0.000   0.343   36.227  0.731   3      0.000   0.000   2512    1184    74.9309362    -115.2195385  -1544632.1913400  -555506.8697087  -1544632.1913400  -555506.8697087  
335     1016    1192    7       -4      75.6333719    -125.5689375  0.000   0.333   35.277  0.675   3      0.467   -0.267  1023    1188    75.6241058    -125.5231802  -1543032.1913400  -256306.8697087  -1543832.1913400  -257706.8697087  
336     1640    1192    1       0       75.4040653    -121.1264195  0.000   0.284   31.724  0.743   3      0.067   0.000   1641    1192    75.4036294    -121.1194203  -1543032.1913400  -381106.8697087  -1543032.1913400  -381306.8697087  
337     1672    1192    0       0       75.3900086    -120.9026555  0.000   0.297   34.933  0.748   3      0.000   0.000   1672    1192    75.3900086    -120.9026555  -1543032.1913400  -387506.8697087  -1543032.1913400  -387506.8697087  
338     1952    1192    1       0       75.2577176    -118.9639970  0.000   0.239   31.060  0.755   3      0.067   0.000   1953    1192    75.2572156    -118.9571376  -1543032.1913400  -443506.8697087  -1543032.1913400  -443706.8697087  
339     2112    1192    0       0       75.1747521    -117.8725892  0.000   0.360   38.491  0.781   3      0.000   0.000   2112    1192    75.1747521    -117.8725892  -1543032.1913400  -475506.8697087  -1543032.1913400  -475506.8697087  
340     2144    1192    0       0       75.1575266    -117.6558095  0.000   0.264   28.023  0.802   3      0.000   0.000   2144    1192    75.1575266    -117.6558095  -1543032.1913400  -481906.8697087  -1543032.1913400  -481906.8697087  
341     2184    1192    0       0       75.1357008    -117.3855541  0.000   0.302   31.986  0.784   3      0.000   0.000   2184    1192    75.1357008    -117.3855541  -1543032.1913400  -489906.8697087  -1543032.1913400  -489906.8697087  
342     2304    1192    0       0       75.0682787    -116.5796629  0.000   0.349   38.324  0.776   3      0.000   0.000   2304    1192    75.0682787    -116.5796629  -1543032.1913400  -513906.8697087  -1543032.1913400  -513906.8697087  
343     2480    1192    0       0       74.9641867    -115.4112768  0.000   0.334   36.504  0.785   3      0.000   0.000   2480    1192    74.9641867    -115.4112768  -1543032.1913400  -549106.8697087  -1543032.1913400  -549106.8697087  
344     816     1200    26      -30     75.7028373    -127.0119305  0.000   0.250   29.991  0.591   3      1.733   -2.000  842     1170    75.6421811    -126.8537465  -1541432.1913400  -216306.8697087  -1547432.1913400  -221506.8697087  
345     1224    1200    6       -4      75.5808053    -124.0615179  0.000   0.390   44.268  0.754   3      0.400   -0.267  1230    1196    75.5715910    -124.0240837  -1541432.1913400  -297906.8697087  -1542232.1913400  -299106.8697087  
346     1504    1200    1       0       75.4755152    -122.0692147  0.000   0.337   39.709  0.725   3      0.067   0.000   1505    1200    75.4751083    -122.0621531  -1541432.1913400  -353906.8697087  -1541432.1913400  -354106.8697087  
347     1560    1200    0       0       75.4523930    -121.6743838  0.000   0.312   34.764  0.760   3      0.000   0.000   1560    1200    75.4523930    -121.6743838  -1541432.1913400  -365106.8697087  -1541432.1913400  -365106.8697087  
348     1608    1200    1       0       75.4320324    -121.3369787  0.000   0.309   32.719  0.663   3      0.067   0.000   1609    1200    75.4316029    -121.3299596  -1541432.1913400  -374706.8697087  -1541432.1913400  -374906.8697087  
349     1752    1200    0       1       75.3679735    -120.3306183  0.000   0.219   30.296  0.761   3      0.000   0.067   1752    1201    75.3697317    -120.3287968  -1541432.1913400  -403506.8697087  -1541232.1913400  -403506.8697087  
350     1800    1200    0       0       75.3456357    -119.9971785  0.000   0.337   38.713  0.754   3      0.000   0.000   1800    1200    75.3456357    -119.9971785  -1541432.1913400  -413106.8697087  -1541432.1913400  -413106.8697087  
351     1888    1200    0       0       75.3034162    -119.3885777  0.000   0.336   36.376  0.663   3      0.000   0.000   1888    1200    75.3034162    -119.3885777  -1541432.1913400  -430706.8697087  -1541432.1913400  -430706.8697087  
352     1920    1200    0       0       75.2876594    -119.1681532  0.000   0.357   37.724  0.711   3      0.000   0.000   1920    1200    75.2876594    -119.1681532  -1541432.1913400  -437106.8697087  -1541432.1913400  -437106.8697087  
353     2672    1200    0       0       74.8572847    -114.1359797  0.000   0.342   36.289  0.674   3      0.000   0.000   2672    1200    74.8572847    -114.1359797  -1541432.1913400  -587506.8697087  -1541432.1913400  -587506.8697087  
354     984     1208    7       -4      75.6715144    -125.7815647  0.000   0.355   38.662  0.781   3      0.467   -0.267  991     1204    75.6622897    -125.7355458  -1539832.1913400  -249906.8697087  -1540632.1913400  -251306.8697087  
355     1256    1208    6       -4      75.5839208    -123.8210592  0.000   0.198   19.585  0.236   1      0.400   -0.267  1262    1204    75.5746673    -123.7837723  -1539832.1913400  -304306.8697087  -1540632.1913400  -305506.8697087  
356     768     1216    26      -31     75.7435488    -127.3464709  0.000   0.237   25.540  0.681   3      1.733   -2.067  794     1185    75.6813147    -127.1874017  -1538232.1913400  -206706.8697087  -1544432.1913400  -211906.8697087  
357     848     1216    11      -9      75.7234334    -126.7618998  354.375  0.116   11.599  0.343   2      0.733   -0.600  859     1207    75.7043553    -126.6912401  -1538232.1913400  -222706.8697087  -1540032.1913400  -224906.8697087  
358     912     1216    10      -6      75.7062850    -126.2954773  0.000   0.190   21.161  0.624   3      0.667   -0.400  922     1210    75.6927361    -126.2294376  -1538232.1913400  -235506.8697087  -1539432.1913400  -237506.8697087  
359     1080    1216    7       -4      75.6568323    -125.0767818  0.000   0.361   38.551  0.680   3      0.467   -0.267  1087    1212    75.6474685    -125.0312718  -1538232.1913400  -269106.8697087  -1539032.1913400  -270506.8697087  
360     1152    1216    7       -4      75.6336833    -124.5571819  0.000   0.325   39.347  0.673   3      0.467   -0.267  1159    1212    75.6242180    -124.5120897  -1538232.1913400  -283506.8697087  -1539032.1913400  -284906.8697087  
361     1464    1216    1       0       75.5199939    -122.3265433  0.000   0.334   36.999  0.747   3      0.067   0.000   1465    1216    75.5195949    -122.3194525  -1538232.1913400  -345906.8697087  -1538232.1913400  -346106.8697087  
362     880     1224    10      -8      75.7293683    -126.5198545  0.000   0.166   17.245  0.611   3      0.667   -0.533  890     1216    75.7122854    -126.4556821  -1536632.1913400  -229106.8697087  -1538232.1913400  -231106.8697087  
363     1032    1224    7       -4      75.6859617    -125.4143196  0.000   0.370   39.472  0.715   3      0.467   -0.267  1039    1220    75.6766639    -125.3684938  -1536632.1913400  -259506.8697087  -1537432.1913400  -260906.8697087  
364     1696    1224    0       0       75.4356861    -120.6781465  0.000   0.331   33.620  0.751   3      0.000   0.000   1696    1224    75.4356861    -120.6781465  -1536632.1913400  -392306.8697087  -1536632.1913400  -392306.8697087  
365     1832    1224    0       0       75.3725554    -119.7301200  0.000   0.290   30.429  0.685   3      0.000   0.000   1832    1224    75.3725554    -119.7301200  -1536632.1913400  -419506.8697087  -1536632.1913400  -419506.8697087  
366     2016    1224    1       0       75.2809160    -118.4610781  0.000   0.243   30.538  0.714   3      0.067   0.000   2017    1224    75.2803986    -118.4542253  -1536632.1913400  -456306.8697087  -1536632.1913400  -456506.8697087  
367     1784    1232    0       0       75.4093363    -120.0488975  0.000   0.335   36.455  0.711   3      0.000   0.000   1784    1232    75.4093363    -120.0488975  -1535032.1913400  -409906.8697087  -1535032.1913400  -409906.8697087  
368     1864    1232    0       0       75.3711406    -119.4929031  0.000   0.317   35.216  0.742   3      0.000   0.000   1864    1232    75.3711406    -119.4929031  -1535032.1913400  -425906.8697087  -1535032.1913400  -425906.8697087  
369     968     1240    7       -4      75.7336126    -125.8602658  0.000   0.341   35.361  0.694   3      0.467   -0.267  975     1236    75.7244023    -125.8139935  -1533432.1913400  -246706.8697087  -1534232.1913400  -248106.8697087  
370     1320    1240    1       1       75.6178902    -123.3161834  0.000   0.345   38.670  0.786   3      0.067   0.067   1321    1241    75.6193026    -123.3075341  -1533432.1913400  -317106.8697087  -1533232.1913400  -317306.8697087  
371     1936    1240    1       0       75.3495826    -118.9792086  0.000   0.264   30.612  0.742   3      0.067   0.000   1937    1240    75.3490809    -118.9723052  -1533432.1913400  -440306.8697087  -1533432.1913400  -440506.8697087  
372     2712    1240    0       0       74.8989861    -113.7763687  0.000   0.347   41.057  0.810   3      0.000   0.000   2712    1240    74.8989861    -113.7763687  -1533432.1913400  -595506.8697087  -1533432.1913400  -595506.8697087  
373     744     1248    35      -30     75.8070100    -127.4912742  0.000   0.143   13.908  0.377   2      2.333   -2.000  779     1218    75.7444749    -127.2640072  -1531832.1913400  -201906.8697087  -1537832.1913400  -208906.8697087  
374     1152    1248    7       -4      75.6909118    -124.5145175  0.000   0.326   39.493  0.713   3      0.467   -0.267  1159    1244    75.6814370    -124.4692718  -1531832.1913400  -283506.8697087  -1532632.1913400  -284906.8697087  
375     1192    1248    7       -4      75.6774920    -124.2254727  0.000   0.314   36.188  0.695   3      0.467   -0.267  1199    1244    75.6679613    -124.1804635  -1531832.1913400  -291506.8697087  -1532632.1913400  -292906.8697087  
376     1512    1248    1       0       75.5572753    -121.9341259  0.000   0.350   39.498  0.787   3      0.067   0.000   1513    1248    75.5568642    -121.9270277  -1531832.1913400  -355506.8697087  -1531832.1913400  -355706.8697087  
377     1752    1248    0       0       75.4523602    -120.2426858  0.000   0.297   31.527  0.708   3      0.000   0.000   1752    1248    75.4523602    -120.2426858  -1531832.1913400  -403506.8697087  -1531832.1913400  -403506.8697087  
378     2048    1248    1       0       75.3060112    -118.1924773  0.000   0.246   31.649  0.699   3      0.067   0.000   2049    1248    75.3054856    -118.1856224  -1531832.1913400  -462706.8697087  -1531832.1913400  -462906.8697087  
379     2088    1248    1       0       75.2848265    -117.9186668  0.000   0.342   40.968  0.732   3      0.067   0.000   2089    1248    75.2842926    -117.9118318  -1531832.1913400  -470706.8697087  -1531832.1913400  -470906.8697087  
380     832     1256    9       -11     75.7996015    -126.8367927  0.000   0.279   29.320  0.626   3      0.600   -0.733  841     1245    75.7774628    -126.7824186  -1530232.1913400  -219506.8697087  -1532432.1913400  -221306.8697087  
381     872     1256    9       -9      75.7890849    -126.5435098  0.000   0.261   25.147  0.576   3      0.600   -0.600  881     1247    75.7704768    -126.4874484  -1530232.1913400  -227506.8697087  -1532032.1913400  -229306.8697087  
382     1008    1256    7       -4      75.7505819    -125.5497669  0.000   0.389   46.801  0.771   3      0.467   -0.267  1015    1252    75.7413097    -125.5036423  -1530232.1913400  -254706.8697087  -1531032.1913400  -256106.8697087  
383     1616    1256    0       0       75.5274694    -121.1842591  0.000   0.294   30.974  0.721   3      0.000   0.000   1616    1256    75.5274694    -121.1842591  -1530232.1913400  -376306.8697087  -1530232.1913400  -376306.8697087  
384     1672    1256    1       0       75.5028162    -120.7894930  0.000   0.292   33.847  0.739   3      0.067   0.000   1673    1256    75.5023697    -120.7824560  -1530232.1913400  -387506.8697087  -1530232.1913400  -387706.8697087  
385     1072    1264    7       -4      75.7453353    -125.0738914  0.000   0.366   43.994  0.795   3      0.467   -0.267  1079    1260    75.7359691    -125.0280980  -1528632.1913400  -267506.8697087  -1529432.1913400  -268906.8697087  
386     1272    1264    2       1       75.6781022    -123.6259149  0.000   0.370   42.929  0.752   3      0.133   0.067   1274    1265    75.6791673    -123.6100548  -1528632.1913400  -307506.8697087  -1528432.1913400  -307906.8697087  
387     1456    1264    0       1       75.6083344    -122.3066089  0.000   0.244   28.392  0.734   3      0.000   0.067   1456    1265    75.6101084    -122.3050017  -1528632.1913400  -344306.8697087  -1528432.1913400  -344306.8697087  
388     1840    1264    0       0       75.4388264    -119.5982088  0.000   0.291   30.442  0.650   3      0.000   0.000   1840    1264    75.4388264    -119.5982088  -1528632.1913400  -421106.8697087  -1528632.1913400  -421106.8697087  
389     1904    1264    0       0       75.4074944    -119.1532465  0.000   0.357   38.558  0.732   3      0.000   0.000   1904    1264    75.4074944    -119.1532465  -1528632.1913400  -433906.8697087  -1528632.1913400  -433906.8697087  
390     1224    1272    6       -4      75.7093416    -123.9608899  0.000   0.256   28.242  0.461   3      0.400   -0.267  1230    1268    75.7001084    -123.9231813  -1527032.1913400  -297906.8697087  -1527832.1913400  -299106.8697087  
391     1344    1272    1       1       75.6659349    -123.0960226  0.000   0.278   29.697  0.569   3      0.067   0.067   1345    1273    75.6673392    -123.0873222  -1527032.1913400  -321906.8697087  -1526832.1913400  -322106.8697087  
392     1576    1272    0       0       75.5729446    -121.4397455  0.000   0.294   34.826  0.734   3      0.000   0.000   1576    1272    75.5729446    -121.4397455  -1527032.1913400  -368306.8697087  -1527032.1913400  -368306.8697087  
393     1872    1272    0       0       75.4372729    -119.3599158  0.000   0.298   32.246  0.695   3      0.000   0.000   1872    1272    75.4372729    -119.3599158  -1527032.1913400  -427506.8697087  -1527032.1913400  -427506.8697087  
394     1944    1272    0       0       75.4014404    -118.8601192  0.000   0.295   31.676  0.784   3      0.000   0.000   1944    1272    75.4014404    -118.8601192  -1527032.1913400  -441906.8697087  -1527032.1913400  -441906.8697087  
395     752     1280    36      -29     75.8628089    -127.4010791  0.000   0.244   25.692  0.534   3      2.400   -1.933  788     1251    75.8017328    -127.1649580  -1525432.1913400  -203506.8697087  -1531232.1913400  -210706.8697087  
396     976     1280    7       -4      75.8031150    -125.7545935  0.000   0.378   44.397  0.813   3      0.467   -0.267  983     1276    75.7938824    -125.7081618  -1525432.1913400  -248306.8697087  -1526232.1913400  -249706.8697087  
397     1496    1280    1       0       75.6205254    -121.9952538  0.000   0.366   40.980  0.779   3      0.067   0.000   1497    1280    75.6201160    -121.9881224  -1525432.1913400  -352306.8697087  -1525432.1913400  -352506.8697087  
